Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.9649375446755677,4.0
FL_2015_000006_MWI,0.9686219935914081,3.0
FL_2024_000167_THA,0.3351115402513557,1141.0
Thailand: Floods and Mudslides _ Nov 1988,0.339453843079785,1119.0
FL_2006_000062_THA,0.3731882759731942,904.0
FL_2011_000135_THA,0.34084774115640826,1111.0
Thailand: Floods _ Oct 1995,0.31151602380165677,1229.0
FL_2008_000250_THA,0.3427070974103227,1098.0
FL_2005_000153_THA,0.3461783280237587,1069.0
FL_2021_000147_THA,0.320247381447654,1205.0
FL_2005_000209_THA,0.3180083780538563,1214.0
FL_2001_000450_THA,0.37396015424001694,896.0
FL_2011_000032_THA,0.3361686239023607,1136.0
FL_2009_000237_THA,0.3496962643010519,1036.0
FL_2019_000104_THA,0.33250468988449516,1154.0
FL_2013_000083_THA,0.36237432069892916,964.0
FL_2006_000125_THA,0.34142644527021465,1109.0
FL_2022_000333_THA,0.3828566513921583,847.0
FL_2017_000004_THA,0.35500441335137894,1007.0
FL_2017_000053_THA,0.35410958784338953,1011.0
FL_2010_000152_THA,0.35470454058126955,1008.0
FL_2007_000199_THA,0.33832600805703195,1129.0
FL_2002_000641_THA,0.3524749625851288,1019.0
FF_2009_000107_THA,0.36225242320261763,966.0
FL_2014_000014_SYC,0.39121608354423604,814.0
FL_1997_000207_SYC,0.3895343397606025,820.0
Philippines: Floods _ Feb 1989,0.43870280440848597,668.0
FL_2008_000024_PHL,0.41410541295636494,738.0
FF_2008_000082_PHL,0.4173810344769332,730.0
FL_2016_000084_PHL,0.42699925026500085,707.0
FL_2009_000011_PHL,0.39425967794850786,798.0
FL_2010_000107_PHL,0.4744009065806827,591.0
FL_2013_000095_PHL,0.4649732252767248,607.0
FL_1999_000053_PHL,0.35638858954185626,1000.0
ST_1998_000296_PHL,0.41480906897120295,737.0
FL_1991_000010_PHL,0.4341350197825551,685.0
FL_2014_000079_PHL,0.41548583329675476,734.0
FF_2008_000063_PHL,0.4603873749321006,617.0
FL_2000_000038_PHL,0.4131333776395595,742.0
FL_1993_000013_PHL,0.39369004494712856,803.0
FL_2005_000205_PHL,0.3810621772552175,855.0
FL_2011_000067_PHL,0.4338811740862937,686.0
FL_2015_000081_PHL,0.43168222350987795,693.0
FL_2014_000006_PHL,0.4002929478541677,779.0
FL_2017_000010_PHL,0.43213475387837896,691.0
FL_1999_000253_PHL,0.3692267039372368,918.0
FL_2011_000204_PHL,0.36768412947703977,933.0
FL_1995_000012_PHL,0.4391248437175086,666.0
FL_2019_000120_PHL,0.39891108145629867,785.0
FF_2009_000201_PHL,0.4413708147798482,663.0
FL_2007_000003_PHL,0.42494116152275213,715.0
FL_2009_000234_PHL,0.3605112277987304,978.0
FL_2007_000125_PHL,0.4237534372560885,716.0
FL_2010_000219_PHL,0.41057227824124043,753.0
Philippines: Floods and Landslides _ Jun 2018,0.4542526125637206,630.0
FL_2021_000091_PHL,0.39929758264498805,782.0
FL_2007_000210_PHL,0.39639589087508803,791.0
FF_2008_000233_PHL,0.45373634757594483,631.0
FF_2012_000102_PHL,0.3778936595316452,870.0
Philippines: Floods _ Jun 1990,0.417310088840629,731.0
FL_2023_000231_BDI,0.35292598410532305,1016.0
FL_2006_000190_BDI,0.34847018679150954,1048.0
FL_2019_000167_BDI,0.3326655608756358,1153.0
FL_2018_000054_BDI,0.337808852520605,1131.0
FL_2020_000054_BDI,0.36646165137334163,941.0
LS_2010_000040_UGA,0.31280721206382844,1225.0
FL_2021_000039_BDI,0.3468191564691052,1062.0
FL_2015_000176_BDI,0.35113898411831235,1029.0
Burundi: Floods _ Feb 1989,0.3560748831022663,1001.0
FL_2011_000037_BDI,0.34315685532312745,1094.0
FL_2008_000187_BDI,0.3333627591820469,1149.0
FL_2009_000075_BDI,0.3199524812782687,1207.0
FL_2014_000019_BDI,0.3615448964015765,968.0
FL_2017_000012_MOZ,0.5550480766162854,266.0
FL_1997_000026_MOZ,0.5454096339767431,317.0
FL_2001_000019_MOZ,0.4880534901849849,582.0
FL_2023_000018_MOZ,0.5437195207085053,326.0
Namibia: Floods _ Mar 2004,0.5150061309932845,469.0
FL_2003_000020_MOZ,0.5333009529447561,375.0
FL_2020_000011_MOZ,0.54125766394354,337.0
FL_1999_000071_MOZ,0.4877306762309811,583.0
FL_2013_000008_MOZ,0.5224763900610097,438.0
Moldova: Floods _ Aug 1994,0.4224592524123389,720.0
FL_2005_000157_MDA,0.4207345051665752,725.0
FL_1997_000522_MDA,0.42659076321942535,710.0
FL_2003_000624_HTI,0.27776675141818785,1357.0
FL_2009_000206_HTI,0.29464584858889065,1278.0
Haiti: Floods _ Feb 1996,0.26697975529606705,1404.0
FL_2007_000040_HTI,0.30114147190159146,1262.0
FL_2006_000171_HTI,0.2733085489598238,1375.0
FL_2016_000054_HTI,0.2695807707639629,1393.0
FL_2014_000155_HTI,0.28343786505265167,1329.0
FL_2011_000156_HTI,0.306724501919283,1246.0
Haiti: Floods _ Nov 1986,0.3049124583943086,1252.0
FL_2010_000037_HTI,0.2713553694301943,1383.0
FL_2009_000102_HTI,0.27785887093086137,1356.0
FL_2024_000212_HTI,0.3037569812576657,1253.0
FL_2012_000191_HTI,0.2962629394046621,1272.0
FL_2006_000115_HTI,0.30792510590267663,1244.0
FL_2012_000054_HTI,0.2767808970690645,1362.0
FL_2017_000043_HTI,0.25244950489532947,1445.0
FL_2007_000181_HTI,0.2690273077703105,1398.0
FL_2025_000060_HTI,0.30827425790877316,1243.0
FL_2002_000321_HTI,0.2787624823760629,1352.0
FL_2016_000019_HTI,0.3126548269494363,1226.0
FL_2005_000105_HTI,0.32863817949510093,1175.0
FL_2023_000085_HTI,0.2723554876982808,1378.0
Haiti: Floods _ Jun 1986,0.311317117930552,1230.0
FL_2011_000063_HTI,0.2848928480472498,1317.0
FL_2013_000074_HTI,0.30960186356476616,1236.0
FL_2022_000158_HTI,0.315480953525182,1220.0
FL_2015_000037_HTI,0.26693227186658985,1405.0
FL_2019_000052_SRB,0.4483505851067543,648.0
FF_2020_000158_SRB,0.4419535883369128,661.0
FL_2010_000042_SRB,0.45438180579381904,629.0
FF_2014_000059_SRB,0.4512494990077094,638.0
FL_2016_000025_SRB,0.4495333740322673,644.0
FL_2007_000217_SRB,0.4496652130667455,642.0
FL_2009_000245_SRB,0.45967818361971036,620.0
FF_2013_000029_SRB,0.42047994048321036,726.0
FL_2023_000108_SRB,0.444627502248474,659.0
FL_2016_000122_SRB,0.45669343839303334,626.0
FL_2019_000051_LBY,0.3475977004517611,1056.0
FL_2024_000223_LBY,0.3554511468262739,1004.0
FL_2023_000168_LBY,0.3764343422822498,883.0
FL_2022_000374_TTO,0.43674909250845945,675.0
FL_2018_000194_TTO,0.4480888898382737,650.0
FL_1997_000137_CHL,0.5849497735075961,150.0
FL_2015_000027_CHL,0.5876280815649574,142.0
FL_2006_000086_CHL,0.5994240091465768,99.0
FL_2008_000069_CHL,0.5785026467552756,172.0
FL_2012_000039_CHL,0.6052182343097863,83.0
FL_2023_000110_CHL,0.6357792734089819,33.0
FL_2002_000322_CHL,0.6576478256693681,19.0
FL_2008_000155_CHL,0.5940282323490331,117.0
FL_2009_000165_CHL,0.6646242687051096,15.0
FL_2000_000375_CHL,0.5947276676736384,114.0
FL_2014_000045_SLB,0.3745895800013359,888.0
FF_2012_000107_SLB,0.35150807675654594,1025.0
FL_2010_000014_SLB,0.3437740206322551,1085.0
FL_2009_000032_SLB,0.3455104727468642,1075.0
FL_2007_000131_SEN,0.5782583008840025,174.0
FL_2024_000198_SEN,0.6032114185422198,89.0
FL_2022_000290_SEN,0.5793446412195886,169.0
FL_2016_000102_SEN,0.5907773356060193,128.0
FL_2009_000164_SEN,0.5942249919930402,115.0
FL_2020_000198_SEN,0.606437388655056,81.0
FL_2011_000108_SEN,0.5813821990817687,160.0
FL_2002_000026_SEN,0.5991860495276466,100.0
FL_2012_000169_SEN,0.5679496216535569,212.0
FL_2016_000089_SEN,0.5779867846152129,177.0
FL_2019_000118_SEN,0.5587606395435332,254.0
FL_2002_000607_ALB,0.4960719079183321,557.0
FL_2004_000142_ALB,0.5530410233336858,273.0
FL_2009_000266_ALB,0.5515051465079358,282.0
FL_2017_000174_ALB,0.5190451136290599,453.0
FL_2016_000117_ALB,0.546962650556333,310.0
FL_2010_000239_MNE,0.544860100469069,319.0
FL_2015_000009_ALB,0.563184637831573,231.0
FL_2009_000170_MRT,0.21676252587535713,1494.0
FL_2022_000286_MRT,0.19653969054290898,1513.0
FL_2019_000108_MRT,0.20151775237753422,1508.0
FL_2013_000119_MRT,0.21428270541569835,1497.0
FL_2023_000146_MRT,0.1964990674241318,1514.0
FL_2020_000199_MRT,0.1984175467136356,1510.0
FL_2007_000127_MRT,0.20211890980986796,1506.0
FL_2006_000106_MRT,0.1971937951649873,1511.0
FL_2010_000176_MRT,0.1944625309203522,1516.0
FL_2005_000002_GUY,0.5371225702101261,360.0
FL_2008_000246_GUY,0.5311481358611487,389.0
FL_2006_000009_GUY,0.5266455458746155,411.0
Guyana: Floods _ Jul 1996,0.5300063484607949,392.0
FL_2015_000093_GUY,0.5243545427096641,420.0
FL_2021_000066_GUY,0.5473313372918742,308.0
FL_2007_000111_GBR,0.3445986768486836,1080.0
FL_2012_000198_PAN,0.546782318711392,312.0
FL_2004_000100_PAN,0.5020956957308875,531.0
FL_2011_000180_PAN,0.5567944580502413,261.0
FL_2021_000096_PAN,0.5411675588743212,339.0
FL_2022_000365_PAN,0.516633619884082,460.0
FL_2007_000086_PAN,0.5555800693938957,265.0
FL_2009_000240_PAN,0.5704697342714631,203.0
FL_2009_000101_PAN,0.5427462463343967,330.0
FL_2008_000158_PAN,0.5595140968556431,250.0
FL_2010_000119_PAN,0.5752752506461565,184.0
FL_2008_000231_PAN,0.5740670717089251,191.0
FL_2006_000151_PAN,0.5592221693596044,251.0
FL_2010_000225_PAN,0.506024209358372,517.0
FL_2024_000209_PAN,0.5862888744050525,144.0
FL_2004_000115_PAN,0.5902560778223185,130.0
FL_2013_000087_MMR,0.38856243492894016,826.0
FL_2015_000080_MMR,0.38131427755980685,853.0
1995_09_01T00:00:00+00:00,0.37448376072873746,889.0
FL_2011_000107_MMR,0.38528773744668654,840.0
FL_2012_000140_MMR,0.39157869548013513,812.0
FL_2018_000124_MMR,0.3323410084553877,1155.0
FL_2017_000091_MMR,0.3348403601872184,1144.0
FL_2024_000104_MMR,0.33125880042239353,1163.0
FL_1997_000177_MMR,0.32420909196347925,1192.0
FL_2014_000107_MMR,0.3528205787167379,1017.0
FL_2019_000081_MMR,0.3577457599937073,996.0
FL_2020_000172_MMR,0.37702019735496495,878.0
FL_2010_000115_MMR,0.35224790065247885,1020.0
FL_2005_000160_MMR,0.40288050773162143,772.0
FL_2023_000189_MMR,0.3691199915263938,921.0
FL_2021_000095_MMR,0.37510513040725,887.0
FL_2016_000058_MMR,0.3473780252079346,1058.0
FL_2004_000052_JPN,0.34399813719577865,1082.0
FL_2009_000192_MEX,0.47163979944844253,593.0
FL_1999_000391_MEX,0.5326580109146037,379.0
FL_2007_000200_MEX,0.5331280973631258,378.0
FL_2003_000482_MEX,0.548176431989603,300.0
FL_2008_000086_MEX,0.5448337027077315,320.0
FL_2008_000154_MEX,0.5179585481102191,457.0
FL_2002_000510_MEX,0.5302833313929667,391.0
FL_2010_000150_MEX,0.53328847048576,376.0
FL_2007_000154_MEX,0.5509277467622117,284.0
FL_2011_000133_MEX,0.4348246525375723,679.0
FL_2010_000019_MEX,0.5276650702636588,404.0
FL_2009_000135_MEX,0.5312793391849026,387.0
2011_06_30T00:00:00+00:00,0.5337875941204169,372.0
FL_2009_000132_GHA,0.4709811868320536,595.0
FL_2001_000314_GHA,0.4325365397883294,689.0
FL_2018_000154_GHA,0.4449235265467475,657.0
FL_2023_000215_GHA,0.4300554051094223,698.0
FL_2002_000373_GHA,0.4235075304669796,718.0
FL_2019_000135_GHA,0.46953117886577117,597.0
FL_2011_000106_GHA,0.4514434376404522,635.0
FL_2015_000065_GHA,0.4545465113968681,628.0
FL_1999_000315_GHA,0.4382451506525403,669.0
Ghana: Floods _ Jul 1995,0.42513714633301997,713.0
FL_2017_000095_GHA,0.4450549764668562,656.0
FL_2013_000041_GHA,0.4415355638794741,662.0
FF_2021_000032_TLS,0.32218086045340133,1197.0
FL_2003_000647_TLS,0.3233619096672846,1193.0
FF_2006_000022_TLS,0.33344593683932,1148.0
FL_2007_000107_TLS,0.3056788990341036,1250.0
FL_2003_000293_TLS,0.3251785273980209,1188.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5317025619390578,384.0
FL_1999_000349_SLV,0.5922377079906271,124.0
FL_2005_000171_SLV,0.5711714083333362,198.0
El Salvador: Floods _ Oct 2018,0.6102972867411873,74.0
FL_2022_000331_SLV,0.6008396870401289,94.0
FL_2008_000103_SLV,0.6181316842743126,57.0
FL_2024_000098_SLV,0.5427290957367381,331.0
FL_2019_000136_SLV,0.5889572672210701,136.0
FL_2005_000103_SLV,0.5927577811678999,121.0
FL_2008_000191_SLV,0.5998653891389873,97.0
FL_1997_000143_POL,0.30896745944579895,1238.0
FL_2001_000390_POL,0.30370993743838504,1254.0
FL_2010_000089_AZE,0.43808548926121627,670.0
FL_2003_000212_AZE,0.4525540487151959,634.0
Azerbaijan: Floods _ Jun 1995,0.4457496340969433,654.0
FL_1997_000140_AZE,0.45508505283896195,627.0
FL_2009_000208_AZE,0.4613468141799828,616.0
FF_2022_000278_MNG,0.3735697876455082,900.0
FF_2021_000098_MNG,0.34307920515184614,1095.0
FL_2018_000092_MNG,0.33199355117342544,1156.0
FL_2023_000111_MNG,0.36825548068853364,928.0
FL_2009_000140_MNG,0.34641745538674973,1067.0
FF_2020_000168_MNG,0.3671695639215398,935.0
Mongolia: Flash Floods _ Aug 1994,0.3414793370305271,1106.0
FL_2003_000350_MNG,0.36973712367067096,913.0
FL_2010_000051_KAZ,0.30016732476258523,1263.0
FL_2011_000038_KAZ,0.2903442054429043,1301.0
FL_2024_000039_KAZ,0.26915934721128487,1396.0
FF_2014_000048_KAZ,0.2770299893281247,1360.0
FL_2008_000032_KAZ,0.30346950188364064,1255.0
FL_2015_000039_KAZ,0.27408655873508037,1369.0
FL_2012_000030_KAZ,0.2811801895832098,1337.0
FL_2001_000524_MLI,0.509379448982795,497.0
FL_2024_000144_MLI,0.5076580533505951,507.0
FL_2010_000195_MLI,0.49281881666198074,571.0
FL_2011_000129_MLI,0.49809631142687355,547.0
FF_2007_000100_MLI,0.5014502017185314,534.0
FL_2019_000100_MLI,0.494000988918634,566.0
Mali: Floods _ Sep 1989,0.4882222237538255,581.0
FL_2013_000104_MLI,0.5036361374789702,527.0
FL_2016_000085_MLI,0.508587139735867,503.0
FL_2009_000176_MLI,0.5216827570399472,442.0
FL_2017_000110_MLI,0.5053971280484637,521.0
FL_2018_000140_MLI,0.49542396325685367,559.0
FL_2012_000172_MLI,0.5030645829816311,530.0
FL_2007_000144_LBR,0.42998632354830246,699.0
FL_2016_000071_LBR,0.42629498644994235,711.0
FL_2023_000167_LBR,0.45715276445757025,625.0
FL_2009_000179_LBR,0.41012067694942045,754.0
FL_2024_000116_LBR,0.4088987284586529,758.0
FL_2001_000252_ECU,0.5086325013031342,502.0
FL_2013_000051_ECU,0.5588248952458853,252.0
FL_2023_000053_ECU,0.4948283030193025,561.0
FL_2022_000164_ECU,0.5349395435421354,366.0
FL_2007_000088_ECU,0.5180100378759294,456.0
LS_2011_000104_ECU,0.5195739499202314,450.0
FL_2025_000026_ECU,0.5237220982944357,426.0
FL_1997_000526_ECU,0.5422646367488541,332.0
FL_2010_000262_ECU,0.47194475060227215,592.0
FL_2008_000018_ECU,0.5477354063203244,306.0
FL_2024_000015_ECU,0.539635787389622,344.0
FL_1997_000092_ECU,0.5707501955653544,201.0
FL_2002_000125_ECU,0.4787837838211597,588.0
FL_2023_000094_ECU,0.49122509362377115,575.0
FL_2009_000023_ECU,0.516210531519784,462.0
FL_2010_000023_ECU,0.494859557319683,560.0
FL_2012_000013_ECU,0.5325297493799723,380.0
FL_2006_000034_ECU,0.5412491061431001,338.0
FL_2024_000162_CMR,0.2646006140632788,1410.0
FL_2012_000157_CMR,0.24931395479229274,1453.0
FL_2008_000126_TCD,0.24981467408709981,1451.0
FL_2007_000149_CMR,0.26428240756278987,1412.0
FL_2014_000121_CMR,0.26013791991603286,1424.0
FL_2019_000119_CMR,0.270635964954585,1384.0
FL_2013_000123_CMR,0.25465946083804536,1440.0
FL_2020_000195_CMR,0.2554515235347947,1437.0
Cameroon: Floods _ Sep 1994,0.23331963000821193,1474.0
FF_2017_000122_CMR,0.24809912773900078,1455.0
FL_2022_000349_CMR,0.2701334402546767,1390.0
FL_2023_000063_CMR,0.25645553240867025,1435.0
FL_2023_000135_CMR,0.25087939023922134,1450.0
FF_2007_000113_GMB,0.6808147523069974,11.0
FL_2022_000276_GMB,0.6301285863064346,42.0
FL_2012_000175_GMB,0.6279311793030243,45.0
FL_1999_000286_GMB,0.591998852672037,126.0
FL_2009_000177_GMB,0.6525868079287174,24.0
FL_1998_000040_URY,0.6593638473588166,18.0
FL_2024_000048_URY,0.6622714528756557,16.0
FL_2001_000236_URY,0.6942178929631109,10.0
FL_2007_000057_URY,0.6790107409040593,13.0
FL_2019_000156_DJI,0.2715923993422975,1381.0
Djibouti: Floods _ Apr 2004,0.2805325883816624,1339.0
Djibouti: Floods _ Nov 1994,0.29453804331888767,1280.0
Djibouti: Floods _ Apr 1989,0.2693550399854546,1395.0
FL_2005_000169_FJI,0.48231681048125674,585.0
FL_2000_000806_FJI,0.5625388755689158,234.0
FL_2012_000009_FJI,0.5053520557767988,523.0
FL_2009_000010_FJI,0.5520197106680746,279.0
FL_2007_000025_FJI,0.5211129631654843,446.0
FL_2006_000178_JAM,0.6481427268345896,26.0
FL_2002_000325_JAM,0.6207671469126517,53.0
FL_2015_000131_SLE,0.4120890479718443,747.0
FL_2019_000089_SLE,0.39076419025724474,816.0
FL_2024_000182_SLE,0.41062090104424515,752.0
FL_2005_000139_SLE,0.38306803833157754,845.0
FF_2022_000309_SLE,0.3984578487401968,786.0
FL_2007_000177_SLE,0.40770407007370424,763.0
FL_2012_000151_TCD,0.2675684163268865,1401.0
FL_2020_000192_TCD,0.27709150041740715,1359.0
Chad: Floods _ Sep 1988,0.2723458586628922,1379.0
FL_2009_000186_TCD,0.26620856693688166,1407.0
FL_2001_000521_TCD,0.2790281738269135,1349.0
FL_2022_000287_TCD,0.26076608062185225,1422.0
FL_2023_000198_TCD,0.25692340123584784,1433.0
Chad: Floods in Am Timan _ Jul 1985,0.26668564543249584,1406.0
FL_1999_000265_TCD,0.2781232485815778,1355.0
FL_2007_000151_TCD,0.2579917114874852,1430.0
FL_2021_000084_TCD,0.2904066042528173,1300.0
FL_2024_000139_TCD,0.2592832182681044,1428.0
FL_2000_000083_ZWE,0.38133513882750436,852.0
FL_2013_000011_ZWE,0.3654413161884018,946.0
FF_2014_000015_ZWE,0.3773310875469528,876.0
FL_2001_000082_ZWE,0.37670629003695333,880.0
FL_1999_000233_SVK,0.2555742129548736,1436.0
FL_1998_000224_SVK,0.21411374761196017,1498.0
FL_2014_000123_SSD,0.4281676595761348,702.0
FL_2013_000108_SSD,0.41076758205829467,751.0
FL_2019_000062_SSD,0.4024168801973321,774.0
FL_2021_000108_SSD,0.4086824173240164,760.0
FF_2011_000143_SSD,0.42186288679932105,722.0
FL_2012_000128_SSD,0.43228109776966434,690.0
FL_2024_000145_SSD,0.42357990845807536,717.0
FL_2020_000193_SSD,0.41218839358233994,746.0
FL_2017_000137_SSD,0.42805044650583657,703.0
FL_2001_000320_TLS,0.26421274408129714,1413.0
FL_2006_000029_NAM,0.3879499733944961,828.0
FL_2013_000028_NAM,0.40401752495910126,769.0
FL_2003_000220_NAM,0.40017011966912797,780.0
FL_2023_000021_NAM,0.37750619135635255,875.0
FL_2006_000057_SUR,0.1887202829774886,1517.0
FL_2008_000095_SUR,0.20344839745349647,1504.0
FL_2021_000068_SUR,0.22575066516902198,1486.0
FF_2020_000240_ZMB,0.2696430542140287,1392.0
FL_2022_000135_ZMB,0.29559575467371374,1275.0
Zambia: Floods _ Apr 2004,0.2738491322242954,1372.0
FL_1998_000053_ZMB,0.26989816524867216,1391.0
FL_2013_000023_ZMB,0.27062066157429476,1386.0
FL_2023_000014_ZMB,0.28462031659481035,1322.0
FL_2012_000067_RWA,0.5156908722888386,465.0
FL_2015_000042_RWA,0.5059786387917613,518.0
FL_2024_000064_RWA,0.5053497367309872,524.0
FL_2019_000170_RWA,0.49979978576763784,540.0
FL_2007_000159_RWA,0.4968862106817349,554.0
FL_2008_000182_RWA,0.5019891578677302,532.0
FL_2021_000049_RWA,0.49810699768725,546.0
FL_2011_000051_RWA,0.49411607867856866,565.0
FL_2023_000064_RWA,0.4957696197789172,558.0
FL_2018_000029_RWA,0.49437832498560397,564.0
FL_2021_000209_MYS,0.33903880490632754,1122.0
FL_2009_000247_MYS,0.3566625356552292,998.0
Malaysia: Floods _ Dec 1993,0.3317821974590551,1159.0
FL_2022_000379_MYS,0.3593319214141446,985.0
FL_2010_000161_MYS,0.3479773911028875,1049.0
FL_2021_000001_MYS,0.32077953876298226,1202.0
FL_2007_000222_MYS,0.3452272741464813,1078.0
FL_2017_000002_MYS,0.338980975214326,1123.0
FL_2011_000021_MYS,0.3332044158487683,1151.0
FL_2021_000061_MYS,0.3403892349941138,1114.0
FL_2006_000189_MYS,0.3461438189347287,1070.0
FL_2021_000126_MYS,0.3433484264991183,1092.0
FL_2024_000218_MYS,0.3243607975079486,1191.0
FL_2019_000162_MYS,0.3513761350204462,1027.0
FL_2014_000168_MYS,0.35827966022103647,992.0
FF_2012_000120_GEO,0.5150997436696091,468.0
FF_2013_000084_GEO,0.5341608401667306,371.0
FF_2011_000071_GEO,0.5744285691351578,188.0
FF_2023_000107_GEO,0.5653257859740372,218.0
FL_2020_000175_GEO,0.5906317089767408,129.0
FL_2019_000047_GEO,0.547901469559556,304.0
FL_2021_000152_GEO,0.5156232146220302,466.0
FL_2018_000112_GEO,0.617396898706873,61.0
FL_2005_000065_GEO,0.5294888018733436,397.0
FL_2015_000071_GEO,0.5899708407992876,133.0
FF_2012_000079_GEO,0.5632749114380888,230.0
FL_2022_000261_GEO,0.5722853323207583,195.0
FL_2022_000362_LCA,0.2969075718302352,1269.0
FF_2010_000204_LCA,0.2792825991506317,1346.0
FL_2012_000066_COM,0.45724729013233045,624.0
FL_2016_000114_EGY,0.3332873701091921,1150.0
Egypt: Floods _ Nov 1994,0.31112302782101275,1231.0
FL_2010_000012_EGY,0.33059592100055446,1167.0
FL_2020_000038_EGY,0.34626545705493017,1068.0
FL_2021_000190_EGY,0.32139715241001265,1200.0
FL_2010_000259_AUS,0.551187022996785,283.0
FL_2009_000251_SAU,0.28050495080433635,1341.0
FL_2010_000136_YEM,0.29946364176366547,1265.0
FL_2012_000089_CUB,0.5831682870499302,156.0
Cuba: Floods _ May 1994,0.577938772032399,178.0
Cuba: Floods _ Jun 1993,0.6051313661675362,84.0
FL_2008_000230_CUB,0.5795090004962027,167.0
FL_2024_000043_CUB,0.5762348430381075,181.0
FL_2000_000484_BTN,0.37279730793638854,906.0
Bhutan: Flash Flood _ Oct 1994,0.3352020220601997,1140.0
FL_2012_000043_KGZ,0.36524016712488117,949.0
FL_1998_000213_KGZ,0.3485237023034894,1046.0
FL_2024_000053_KGZ,0.3773007611163767,877.0
FL_2005_000100_KGZ,0.34761518558757465,1055.0
FL_2023_000155_KGZ,0.34667568971303153,1065.0
FL_2010_000015_PSE,0.37691949762184074,879.0
FL_2012_000037_PSE,0.3775835845482493,873.0
FF_2008_000216_PSE,0.3693486904479987,916.0
FL_2013_000002_PSE,0.3661782513053281,942.0
FL_2010_000036_CYP,0.4200689581214771,727.0
FL_1999_000132_BLR,0.2645905270624501,1411.0
FL_2018_000034_BLR,0.24292814869737756,1461.0
Belarus: Floods _ Apr 1996,0.2634859424483721,1417.0
Belarus: Floods _ Aug 1993,0.26357167260721587,1416.0
FL_2008_000198_BLZ,0.40793848370253516,762.0
FL_2015_000151_BLZ,0.3937964481887341,802.0
SS_2007_000063_MDV,0.4376501796045561,673.0
FL_2002_000479_CZE,0.7138261867583224,9.0
USA: Storms and Tornadoes _ Apr 2011,0.36385698064664695,954.0
FL_2008_000088_USA,0.3699634850694581,912.0
FL_2009_000203_USA,0.3434264971940293,1090.0
FL_2022_000312_BGR,0.2731587211962177,1377.0
FL_2005_000098_BGR,0.2593786356264891,1427.0
FL_2006_000045_HUN,0.2422920203264578,1463.0
FL_2023_000144_SVN,0.37558288861785616,884.0
FL_2008_000243_PNG,0.44816367892041786,649.0
FL_2019_000031_SYR,0.3414789310169223,1107.0
FL_2023_000042_SYR,0.35788916639193147,994.0
FL_2021_000007_SYR,0.3376454555403591,1132.0
FL_2010_000031_PRT,0.46375291635224447,609.0
2012_000025_VUT,0.37377309082153665,898.0
FL_2009_000087_VUT,0.3246022978637759,1190.0
FL_2023_000259_COG,0.4654696282018895,605.0
FL_2001_000274_WSM,0.3629411549650161,959.0
