Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000574_VNM,0.6659324,0.40904738896994913,757.0,1.001303780964798,0.6668006299869622
FL_2005_000104_IND,0.66631913,0.2690315699467708,1397.0,1.0007107320540156,0.6667927043638948
FL_2011_000106_GHA,0.66559947,0.4514434376404522,635.0,1.0015503875968992,0.6666314071627907
FL_2009_000267_SRB,0.6654717,0.4620992908896846,613.0,1.0016051364365972,0.6665398728731943
FL_2009_000031_DOM,0.6655966,0.3513176336567011,1028.0,1.0009633911368014,0.6662378298651251
FL_2005_000169_FJI,0.66511214,0.48231681048125674,585.0,1.0016806722689076,0.6662299755294118
FL_2011_000045_GTM,0.6650646,0.4748404565740359,590.0,1.0016666666666667,0.6661730410000001
FL_2005_000100_KGZ,0.66552675,0.34761518558757465,1055.0,1.0009389671361502,0.6661516577464788
FL_2005_000129_SDN,0.6586368,0.6084207210426695,78.0,1.0113636363636365,0.6661213090909092
FL_2001_000376_PAK,0.66554904,0.22453421961545714,1489.0,1.0006671114076051,0.6659930353569047
FL_2008_000205_IDN,0.66530997,0.3291563281665936,1172.0,1.0008460236886634,0.6658728379949239
FL_2002_000540_DZA,0.66478866,0.4272001752605339,706.0,1.0013966480446927,0.665717135782123
FL_2011_000176_LKA,0.6642095,0.5121456895575203,483.0,1.002028397565923,0.6655567809330629
FL_2006_000191_LKA,0.66421926,0.5036332726398032,528.0,1.0018587360594795,0.6654538682899628
FL_2001_000417_SDN,0.66413563,0.503124112498233,529.0,1.0018552875695732,0.6653677925788496
FL_2005_000108_PAK,0.66478705,0.2417092016861559,1465.0,1.000677966101695,0.6652377530847458
FL_2001_000620_DZA,0.66415244,0.4293739604912753,700.0,1.0014084507042254,0.6650878659718309
FL_2012_000030_KAZ,0.66416883,0.2811801895832098,1337.0,1.0007423904974015,0.6646619026280624
FL_2020_000242_COL,0.6620779,0.558822999094535,253.0,1.0038022813688212,0.6645953064638783
FL_2021_000001_MYS,0.66393447,0.32077953876298226,1202.0,1.0008250825082508,0.6644822707178217
FL_2006_000070_IND,0.66396374,0.25112693511339923,1448.0,1.0006858710562414,0.6644191335116598
FL_2017_000126_NGA,0.6638273,0.3187912416677316,1212.0,1.0008183306055647,0.6643705301963994
FL_2005_000132_MKD,0.6637629,0.31887981343285077,1211.0,1.0008190008190008,0.6643065223587223
FL_2014_000019_BDI,0.6636224,0.3615448964015765,968.0,1.0010224948875255,0.6643009505112474
FL_2015_000131_SLE,0.6633663,0.4120890479718443,747.0,1.0013210039630118,0.6642426095112285
FL_2015_000064_IND,0.66361666,0.30885809438569023,1239.0,1.00080064051241,0.6641479783827061
FL_2009_000208_AZE,0.6630352,0.4613468141799828,616.0,1.0015974440894568,0.6640943616613418
FL_2020_000052_COD,0.6628118,0.5017262274683277,533.0,1.0018416206261511,0.6640324478821363
FL_2010_000219_PHL,0.6631292,0.41057227824124043,753.0,1.001310615989515,0.6639983077326344
FL_2001_000549_GIN,0.6628939,0.4467441804289597,653.0,1.0015082956259427,0.6638937399698341
FL_2011_000021_MYS,0.66319776,0.3332044158487683,1151.0,1.0008613264427217,0.6637689897674418
FL_2005_000168_NPL,0.662916,0.3028424478625622,1260.0,1.000787401574803,0.6634379811023621
FL_2005_000017_VEN,0.66178995,0.5191425475818748,452.0,1.0021645021645023,0.6632223957792208
FL_2010_000225_PAN,0.66186565,0.506024209358372,517.0,1.0018975332068312,0.6631215620493359
FL_2009_000177_GMB,0.64405847,0.6525868079287174,24.0,1.0294117647058822,0.6630013661764705
FL_1999_000259_KHM,0.6599365,0.5684665082362756,210.0,1.0045454545454546,0.6629362113636365
FL_2020_000192_TCD,0.66240734,0.27709150041740715,1359.0,1.0007304601899196,0.6628912021913805
FL_2006_000123_SDN,0.6611241,0.5231629587847499,432.0,1.002262443438914,0.662619855882353
FL_2010_000014_SLB,0.6619544,0.3437740206322551,1085.0,1.0009132420091325,0.6625589245662101
FL_2022_000261_GEO,0.6592373,0.5722853323207583,195.0,1.0048780487804878,0.6624530917073171
FL_2006_000125_THA,0.66176695,0.34142644527021465,1109.0,1.000893655049151,0.6623583413762287
FL_2009_000240_PAN,0.65903866,0.5704697342714631,203.0,1.0046948356807512,0.6621327382159625
FL_2009_000100_DOM,0.6614665,0.3527732296020536,1018.0,1.0009727626459144,0.6621099499027236
FL_2018_000164_HND,0.6596158,0.5577709415317965,256.0,1.0037593984962405,0.6620955586466165
FL_1998_000085_IRN,0.6611899,0.3962247685160575,794.0,1.0012437810945274,0.6620122754975124
FL_2002_000376_RUS,0.6613181,0.35944831655983556,983.0,1.001007049345418,0.6619840799597181
FL_2017_000017_PAK,0.6615368,0.22694606108603227,1481.0,1.000670690811536,0.6619804866532529
FL_2014_000038_ZAF,0.6524906,0.6178788109416576,59.0,1.0144927536231885,0.6619469855072464
FL_2006_000178_JAM,0.644034,0.6481427268345896,26.0,1.0277777777777777,0.6619238333333333
FL_2015_000018_PNG,0.6613861,0.20353860371371746,1503.0,1.0006609385327165,0.6618232355584931
FL_2008_000054_THA,0.66135746,0.19979520383191857,1509.0,1.000658327847268,0.6617928500329164
FL_2011_000020_BOL,0.66079366,0.4150145476797928,736.0,1.0013404825737264,0.6616794423860588
FL_2020_000176_SDN,0.6564554,0.5932550088574307,119.0,1.0077519379844961,0.6615442015503876
FL_2021_000213_STP,0.6580224,0.5765593144423856,180.0,1.0052631578947369,0.6614856757894737
FL_1997_000140_AZE,0.6603638,0.45508505283896195,627.0,1.0015698587127158,0.661400477864992
FL_1991_000011_CHN,0.65700245,0.5884108483726567,140.0,1.0066666666666666,0.6613824663333333
FL_2008_000243_PNG,0.66031885,0.44816367892041786,649.0,1.0015174506828528,0.6613208512898331
FL_2019_000083_NPL,0.6606227,0.36126873920718394,971.0,1.001019367991845,0.6612961176350663
FL_2010_000240_VEN,0.6597746,0.5128559400124302,478.0,1.0020491803278688,0.6611265971311475
FL_2012_000063_RUS,0.66037613,0.3629374177167077,960.0,1.0010309278350515,0.6610569301340206
FL_2009_000183_NGA,0.6605051,0.308365716709816,1242.0,1.0007987220447285,0.6610326599840256
FL_2019_000064_SDN,0.658506,0.5572291628070818,259.0,1.003717472118959,0.6609539776951673
FL_2008_000076_COL,0.6595999,0.5079772699102088,505.0,1.0019417475728156,0.6608806765048545
FL_2016_000019_HTI,0.6602572,0.3126548269494363,1226.0,1.000809061488673,0.6607913886731391
FL_2021_000019_PER,0.66001797,0.34004752871592014,1116.0,1.0008880994671403,0.66060413160746
FL_2017_000053_THA,0.65991163,0.35410958784338953,1011.0,1.000979431929481,0.6605579685210577
FL_1998_000392_IND,0.659978,0.2675352681108072,1402.0,1.0007082152974505,0.6604454065155807
FL_2001_000390_POL,0.6598946,0.30370993743838504,1254.0,1.0007911392405062,0.6604166685126581
FL_2019_000171_LKA,0.65864116,0.5364554518756646,361.0,1.0026954177897573,0.6604164730997304
FL_2008_000230_CUB,0.6566177,0.5795090004962027,167.0,1.0056497175141244,0.660327404519774
FL_2022_000254_PAK,0.6596903,0.22915989254705543,1480.0,1.0006711409395974,0.6601330451677853
FL_2019_000118_SEN,0.65747416,0.5587606395435332,254.0,1.003787878787879,0.6599645924242425
FL_2007_000177_SLE,0.6591052,0.40770407007370424,763.0,1.001293661060802,0.6599578587322121
FL_2008_000010_BRA,0.65902793,0.4158594926303196,732.0,1.0013477088948788,0.6599161078032346
FL_2019_000009_ARG,0.65890265,0.39911969901586386,783.0,1.0012610340479193,0.6597335486759143
FL_2011_000061_DOM,0.6585574,0.3438759844953191,1083.0,1.000914913083257,0.6591599227813357
FL_2022_000135_ZMB,0.65855277,0.29559575467371374,1275.0,1.0007782101167315,0.6590652624280156
FL_2010_000051_KAZ,0.6584556,0.30016732476258523,1263.0,1.0007855459544384,0.6589728471327573
FL_2003_000368_SDN,0.65765405,0.5090277729940041,499.0,1.0019646365422397,0.6589461011787819
FL_2011_000102_BRA,0.65742,0.5240650465434851,423.0,1.002309468822171,0.6589382909930717
FL_2012_000009_FJI,0.65760285,0.5053520557767988,523.0,1.00187617260788,0.6588366264540337
FL_2006_000171_HTI,0.6582031,0.2733085489598238,1375.0,1.0007220216606498,0.6586783368953069
FL_2021_000108_SSD,0.6573238,0.4086824173240164,760.0,1.0012987012987014,0.6581774672727273
FL_2010_000041_SOM,0.6531508,0.5930669730287776,120.0,1.0076923076923077,0.6581750369230769
FL_2016_000084_PHL,0.65719664,0.42699925026500085,707.0,1.00139470013947,0.6581132322454673
FL_2010_000141_PAK,0.6573133,0.23775828719297049,1468.0,1.0006765899864682,0.6577580315967524
FL_2017_000107_NPL,0.6572318,0.3085017173797274,1241.0,1.0007993605115908,0.6577571651478817
FL_2016_000050_LKA,0.6566175,0.488965456377974,577.0,1.0017035775127767,0.6577360988074956
FL_2019_000051_LBY,0.65706986,0.3475977004517611,1056.0,1.0009380863039399,0.6576862482363977
FL_2008_000095_SUR,0.6571154,0.20344839745349647,1504.0,1.000660501981506,0.6575494260237782
FL_2022_000287_TCD,0.65703946,0.26076608062185225,1422.0,1.0006983240223464,0.6574982864385475
FL_2010_000096_IDN,0.6569005,0.29192265243151877,1290.0,1.0007692307692309,0.6574058080769232
FL_2002_000125_ECU,0.65619236,0.4787837838211597,588.0,1.0016722408026757,0.657289671638796
FL_2020_000164_IND,0.6567719,0.2914710538978066,1295.0,1.0007662835249043,0.65727517348659
FL_2013_000131_KHM,0.6545883,0.5624287429492367,235.0,1.0040816326530613,0.6572600889795919
FL_2016_000080_BFA,0.65671945,0.31434644469299156,1221.0,1.0008123476848092,0.6572529345247766
FL_2011_000148_KHM,0.6526575,0.5891876560078793,135.0,1.006896551724138,0.6571585862068966
FL_2018_000194_TTO,0.656077,0.4480888898382737,650.0,1.0015151515151515,0.657071056060606
FL_2001_000079_ROM,0.6564723,0.34195953045360306,1103.0,1.0008984725965857,0.6570621223719676
FL_2001_000096_UKR,0.6564723,0.3119026010681456,1228.0,1.0008077544426495,0.6570025684168013
FL_2001_000095_HUN,0.6564723,0.28919811019040736,1306.0,1.000759878419453,0.6569711391337386
FL_2015_000056_COL,0.6546405,0.5524790888538431,276.0,1.0034965034965035,0.6569294527972028
FL_2009_000010_FJI,0.65448904,0.5520197106680746,279.0,1.0034602076124568,0.6567537079584775
FL_2008_000158_PAN,0.6540646,0.5595140968556431,250.0,1.0038461538461538,0.656580233076923
FL_2002_000788_LKA,0.65410626,0.5528533735493157,274.0,1.0035211267605635,0.6564094510563382
FL_2019_000062_SSD,0.655513,0.4024168801973321,774.0,1.0012755102040816,0.6563491135204081
FL_2008_000201_YEM,0.6498145,0.6012212870945937,93.0,1.0097087378640777,0.6561233786407766
FL_2009_000032_SLB,0.65540075,0.3455104727468642,1075.0,1.0009216589861751,0.6560048059907834
FL_2007_000025_FJI,0.65450656,0.5211129631654843,446.0,1.0021929824561404,0.6559418814035087
FL_2011_000123_RUS,0.65526474,0.35399653164797124,1012.0,1.0009784735812133,0.6559058992367905
FL_2007_000228_LKA,0.6547202,0.4948254417289783,562.0,1.0017482517482517,0.6558648157342657
FL_2002_000500_IRN,0.65509975,0.3754946073546839,885.0,1.0011173184357542,0.655831705027933
FL_2002_000020_IRN,0.6549414,0.3921403981106578,808.0,1.0012224938875305,0.6557420618581906
FL_2005_000063_SRB,0.6547297,0.4487569193717659,646.0,1.0015243902439024,0.6557277635670731
FL_2002_000641_THA,0.6550184,0.3524749625851288,1019.0,1.000971817298348,0.6556549582118562
FL_2018_000165_CRI,0.6541061,0.5253074167627698,415.0,1.0023529411764707,0.6556451731764706
FL_1998_000255_TUR,0.65223426,0.5744117249476345,189.0,1.0050251256281406,0.6555118190954773
FL_2014_000117_BGD,0.65275323,0.5644072157656193,227.0,1.0042194092827004,0.6555074630379746
FL_2010_000023_ECU,0.6542033,0.494859557319683,560.0,1.0017543859649123,0.6553510250877194
FL_2001_000252_ECU,0.65369254,0.5086325013031342,502.0,1.001953125,0.6549692832421875
FL_2013_000145_COL,0.65095866,0.5828164709013358,157.0,1.0059880239520957,0.6548566160479041
FL_2006_000189_MYS,0.65411246,0.3461438189347287,1070.0,1.000925925925926,0.6547181196851852
FL_2010_000072_RUS,0.6538348,0.35858609274215136,990.0,1.001,0.6544886348
FL_2006_000025_PNG,0.6540029,0.259886758576585,1425.0,1.0006968641114982,0.6544586511498258
FL_2012_000003_BRA,0.6534622,0.42274008613700803,719.0,1.0013717421124828,0.6543585816186557
FL_2020_000165_NPL,0.65377027,0.3200386414305475,1206.0,1.0008223684210527,0.654307910024671
FL_1999_000547_VEN,0.65277666,0.5225592744609849,437.0,1.0022371364653244,0.6542370104697987
FL_2006_000065_TZA,0.6508801,0.5750692497742815,186.0,1.0051020408163265,0.6542009168367346
FL_1999_000349_SLV,0.64933604,0.5922377079906271,124.0,1.007462686567164,0.6541818313432836
FL_2011_000108_SEN,0.6501473,0.5813821990817687,160.0,1.0058823529411764,0.6539716958823529
FL_2000_000083_ZWE,0.6530423,0.38133513882750436,852.0,1.0011600928074247,0.653799889675174
FL_2010_000153_PRK,0.6520394,0.5341728232971013,370.0,1.0026315789473683,0.6537552931578947
FL_2010_000121_DOM,0.6529535,0.37296644081221575,905.0,1.0010928961748633,0.6536671103825136
FL_2022_000328_HND,0.65089613,0.5642871444002524,228.0,1.004201680672269,0.6536309876890757
FL_2022_000331_SLV,0.64728117,0.6008396870401289,94.0,1.0096153846153846,0.6535050274038461
FL_2017_000160_HND,0.6511862,0.5519880561175268,280.0,1.0034482758620689,0.6534316696551724
FL_2019_000084_IND,0.6528245,0.29002709435272367,1303.0,1.0007616146230007,0.6533217006854531
FL_2013_000024_MKD,0.65265554,0.3163854698704202,1219.0,1.000813669650122,0.653186586004882
FL_2008_000185_SOM,0.65117776,0.5400323132302373,341.0,1.002849002849003,0.6530329672934474
FL_2010_000242_AGO,0.6523926,0.2895877729639928,1305.0,1.0007604562737642,0.6528887160456274
FL_2012_000039_CHL,0.64587617,0.6052182343097863,83.0,1.010752688172043,0.6528210750537634
FL_2008_000191_CRI,0.6500448,0.5645547809686967,225.0,1.004255319148936,0.6528109480851063
FL_1999_000391_MEX,0.65105283,0.5326580109146037,379.0,1.0025706940874035,0.6527264876606683
FL_2009_000242_IRQ,0.65199846,0.33437182811734373,1146.0,1.0008650519031141,0.6525624725086504
FL_1997_000526_ECU,0.6506319,0.5422646367488541,332.0,1.0029239766081872,0.6525343324561405
FL_2007_000222_MYS,0.65192425,0.3452272741464813,1078.0,1.0009191176470589,0.6525234450827206
FL_1998_000221_NPL,0.6517382,0.31074717972763655,1233.0,1.000804505229284,0.6522625267900242
FL_2010_000251_CRI,0.6509538,0.5061256272246007,516.0,1.0019011406844107,0.6521913547528518
FL_2021_000091_PHL,0.6513493,0.39929758264498805,782.0,1.0012626262626263,0.6521717107323233
FL_2013_000095_PHL,0.65108985,0.4649732252767248,607.0,1.0016207455429498,0.6521451009724473
FL_2020_000202_GIN,0.65114594,0.4377967314148025,672.0,1.001466275659824,0.6521006994428152
FL_2015_000037_HTI,0.651585,0.26693227186658985,1405.0,1.0007067137809187,0.6520454840989399
FL_2001_000335_KOR,0.65104866,0.389352851825595,823.0,1.0012004801920769,0.6518302310204082
FL_2007_000003_PHL,0.65091324,0.42494116152275213,715.0,1.0013793103448276,0.6518110513655172
FL_2019_000136_SLV,0.6473663,0.5889572672210701,136.0,1.0068493150684932,0.6518003157534247
FL_2009_000011_PHL,0.65077555,0.39425967794850786,798.0,1.0012376237623761,0.6515809652846534
FL_2009_000117_GTM,0.6503278,0.48175695889129944,586.0,1.0016778523489933,0.6514189540268457
FL_2002_000782_MKD,0.6507987,0.3059368904799366,1249.0,1.0007942811755361,0.6513156171564733
FL_2022_000276_GMB,0.6390217,0.6301285863064346,42.0,1.0192307692307692,0.6513105788461538
FL_2019_000120_PHL,0.6504905,0.39891108145629867,785.0,1.0012578616352201,0.6513087270440251
FL_2008_000232_CRI,0.6498196,0.4974811687418207,551.0,1.0017825311942958,0.6509779237076649
FL_1999_000031_LKA,0.64957654,0.5159488746312935,464.0,1.0021097046413503,0.6509469546413502
FL_2008_000125_SDN,0.6493703,0.5164797490639597,461.0,1.0021231422505308,0.6507490055201698
FL_2000_000258_IDN,0.65015596,0.25683597450404727,1434.0,1.0006925207756232,0.6506062065096953
FL_2006_000071_ROM,0.631448,0.6526390383990869,23.0,1.0303030303030303,0.6505827878787879
FL_2005_000081_CHN,0.6454841,0.5923661453817175,123.0,1.0075187969924813,0.6503373639097745
FL_2012_000183_COL,0.6488311,0.523347873278598,431.0,1.002267573696145,0.6503023723356008
FL_2017_000043_HTI,0.64979124,0.25244950489532947,1445.0,1.0006872852233677,0.6502378319175257
FL_1998_000247_IRN,0.64908123,0.37977170315341524,862.0,1.0011467889908257,0.6498255892087156
FL_2019_000089_SLE,0.6488476,0.39076419025724474,816.0,1.0012106537530265,0.6496331297820822
FL_2009_000265_MAR,0.6410091,0.6151702260921588,66.0,1.013157894736842,0.6494434302631579
FL_2018_000092_MNG,0.6487046,0.33199355117342544,1156.0,1.0008576329331047,0.6492609504288165
FL_2007_000068_COL,0.6475935,0.5316705837034805,385.0,1.0025316455696203,0.6492329772151899
FL_2008_000207_SDN,0.6470753,0.5349934430350329,365.0,1.0026666666666666,0.6488008341333333
FL_2008_000024_PHL,0.6478942,0.41410541295636494,738.0,1.0013368983957218,0.6487603687165775
FL_2001_000082_ZWE,0.6478226,0.37670629003695333,880.0,1.001123595505618,0.6485504905617977
FL_2002_000242_AFG,0.6479956,0.26403832143072475,1414.0,1.0007022471910112,0.6484506530898876
FL_2015_000164_COD,0.6467603,0.5105249369884933,493.0,1.0019880715705765,0.6480461057654074
FL_2014_000162_LKA,0.6418544,0.6004528155966947,95.0,1.0095238095238095,0.6479672990476191
FL_2018_000105_BGD,0.6459647,0.5389319497220173,349.0,1.0027855153203342,0.647764044568245
FL_2019_000079_BGD,0.6455755,0.549472532727269,289.0,1.0033444816053512,0.6477346153846153
FL_2022_000271_NGA,0.6471746,0.3271103392453435,1180.0,1.0008403361344538,0.6477184442016807
FL_2003_000389_BFA,0.6470886,0.32966688018053336,1170.0,1.0008474576271187,0.6476369801694916
FL_1998_000053_ZMB,0.6471251,0.26989816524867216,1391.0,1.0007137758743754,0.6475870022840827
FL_2008_000191_SLV,0.64156914,0.5998653891389873,97.0,1.0093457943925233,0.647565113271028
FL_2007_000130_CIV,0.6464817,0.42729756199607305,705.0,1.0013986013986014,0.6473858702097902
FL_2013_000023_ZMB,0.64675295,0.27062066157429476,1386.0,1.0007163323782235,0.6472162400787966
FL_2002_000325_JAM,0.636978,0.6207671469126517,53.0,1.0158730158730158,0.6470887619047619
FL_2002_000510_MEX,0.6454197,0.5302833313929667,391.0,1.0024937655860349,0.647029225436409
FL_2012_000066_COM,0.6458845,0.45724729013233045,624.0,1.001577287066246,0.6469032452681388
FL_2022_000286_MRT,0.6462906,0.19653969054290898,1513.0,1.0006565988181222,0.6467149536441236
FL_2002_000734_MAR,0.62999517,0.6436333232726149,28.0,1.0263157894736843,0.646573990263158
FL_2000_000444_IND,0.6459733,0.2943514589569978,1281.0,1.0007745933384973,0.646473666615027
FL_2013_000108_SSD,0.64561427,0.41076758205829467,751.0,1.0013140604467805,0.6464626461760841
FL_2007_000181_HTI,0.64598006,0.2690273077703105,1398.0,1.0007102272727273,0.64643885265625
FL_2013_000054_CHN,0.6450974,0.5109883703527471,490.0,1.002,0.6463875948000001
FL_2011_000133_MEX,0.64534295,0.4348246525375723,679.0,1.0014513788098693,0.6462795870827286
FL_2016_000026_PNG,0.64581203,0.23295694178113935,1476.0,1.0006729475100942,0.6462466275975773
FL_2012_000138_NGA,0.6456747,0.3369785645932497,1134.0,1.0008741258741258,0.6462391009615385
FL_2012_000110_IND,0.6457751,0.2433170367355947,1459.0,1.0006807351940095,0.646214701837985
FL_2006_000057_SUR,0.6457111,0.1887202829774886,1517.0,1.0006548788474132,0.6461339625409299
FL_2009_000176_MLI,0.6443904,0.5216827570399472,442.0,1.002212389380531,0.6458160424778762
FL_2009_000095_TJK,0.64507014,0.3775336187598409,874.0,1.001131221719457,0.6457998573529411
FL_2016_000085_MLI,0.6444584,0.508587139735867,503.0,1.0019493177387915,0.6457146541910331
FL_2016_000117_ALB,0.64336795,0.546962650556333,310.0,1.003125,0.6453784748437501
FL_2016_000130_VCT,0.63456035,0.6233125574031968,49.0,1.0169491525423728,0.6453156101694915
FL_2009_000101_PAN,0.64312744,0.5427462463343967,330.0,1.0029411764705882,0.6450189912941177
FL_1997_000137_CHL,0.6407956,0.5849497735075961,150.0,1.00625,0.6448005725000001
FL_2004_000120_CRI,0.6433245,0.5217797619423088,440.0,1.0022222222222221,0.6447541099999999
FL_2021_000039_BDI,0.64401287,0.3468191564691052,1062.0,1.0009328358208955,0.6446136282742537
FL_2021_000209_MYS,0.6439452,0.33903880490632754,1122.0,1.0008833922261484,0.6445140561837456
FL_2009_000087_VUT,0.6438862,0.3246022978637759,1190.0,1.0008333333333332,0.6444227718333332
FL_2003_000621_BOL,0.6432849,0.46271479009181504,611.0,1.001610305958132,0.6443207855072465
FL_2009_000245_SRB,0.6429859,0.45967818361971036,620.0,1.0015873015873016,0.6440065125396826
FL_2019_000032_BOL,0.64286476,0.46143705900126664,615.0,1.0016,0.643893343616
FL_2022_000382_ZAF,0.6382026,0.5987411503429723,103.0,1.008849557522124,0.643850410619469
FL_2007_000088_ECU,0.6423623,0.5180100378759294,456.0,1.002145922746781,0.6437407598712447
FL_2018_000014_ARG,0.6430625,0.36424115366080523,953.0,1.0010384215991692,0.6437302699896157
FL_2003_000482_MEX,0.6415785,0.548176431989603,300.0,1.0032258064516129,0.6436481080645161
FL_2016_000075_BGD,0.64195585,0.5323623359330285,381.0,1.0025575447570332,0.6435976808184143
FL_2005_000103_SLV,0.6386979,0.5927577811678999,121.0,1.0076335877862594,0.6435734564885496
FL_2021_000061_MYS,0.64277744,0.3403892349941138,1114.0,1.0008896797153024,0.643349306049822
FL_2008_000191_HND,0.6403516,0.5658795900071008,217.0,1.0044052863436124,0.6431725321585904
FL_2005_000171_SLV,0.64002615,0.5711714083333362,198.0,1.0048076923076923,0.6431031987980769
FL_1999_000213_IND,0.64240897,0.3031886440895454,1257.0,1.000789265982636,0.6429160015469613
FL_2014_000045_SLB,0.64218205,0.3745895800013359,888.0,1.0011135857461024,0.6428971747772828
FL_2003_000531_IDN,0.64228415,0.2717352653830716,1380.0,1.0007194244604316,0.6427462249280576
FL_2011_000156_HTI,0.64205086,0.306724501919283,1246.0,1.000796178343949,0.6425620469904458
FL_1998_000219_KOR,0.6416116,0.394224839330797,799.0,1.0012360939431397,0.6424046922126081
FL_2000_000187_ROM,0.62145305,0.6565853075539956,20.0,1.0333333333333334,0.6421681516666666
FL_2018_000134_IND,0.64159197,0.30773450069071584,1245.0,1.000796812749004,0.6421031986613546
FL_2003_000578_COL,0.6405615,0.5246512183831182,417.0,1.0023419203747073,0.6420616440281031
FL_2022_000365_PAN,0.64069337,0.516633619884082,460.0,1.0021276595744681,0.6420565473829788
FL_2000_000002_AGO,0.64154553,0.2981935129673987,1268.0,1.0007824726134584,0.6420475218075117
FL_2011_000005_HND,0.6402391,0.5371473250046971,359.0,1.002710027100271,0.641974165311653
FL_2009_000136_BIH,0.6376635,0.5886156471126425,139.0,1.0067114093959733,0.6419431208053692
FL_1999_000253_PHL,0.6411818,0.3692267039372368,918.0,1.0010775862068966,0.6418727286637932
FL_2005_000109_PRK,0.6403439,0.5245005424822332,418.0,1.0023364485981308,0.6418400306074765
FL_2012_000151_TCD,0.64136094,0.2675684163268865,1401.0,1.0007087172218285,0.6418154835435861
FL_2018_000124_MMR,0.6411955,0.3323410084553877,1155.0,1.0008583690987125,0.6417458824034336
FL_2009_000190_TUR,0.6376327,0.5856292816279123,148.0,1.0063291139240507,0.6416683500000001
FL_2014_000159_MAR,0.63380593,0.6122875352766459,71.0,1.0123456790123457,0.6416306945679012
FL_2010_000152_THA,0.64086854,0.35470454058126955,1008.0,1.00098231827112,0.641498076876228
FL_2007_000200_MEX,0.63970613,0.5331280973631258,378.0,1.0025773195876289,0.6413548571391753
FL_2006_000115_HTI,0.640651,0.30792510590267663,1244.0,1.0007974481658692,0.6411618859649123
FL_2012_000129_SDN,0.63955975,0.5244337446675167,419.0,1.0023310023310024,0.6410505652680653
FL_2010_000046_MOZ,0.64055645,0.28416573155235025,1326.0,1.000748502994012,0.6410359084206587
FL_2015_000039_KAZ,0.639954,0.27408655873508037,1369.0,1.0007251631617113,0.6404180710659898
FL_2019_000093_NGA,0.639655,0.29108493202617736,1297.0,1.0007651109410864,0.6401444070390206
FL_2018_000028_BWA,0.6383938,0.5372966422735297,357.0,1.002724795640327,0.6401332926430517
FL_2004_000022_AFG,0.63968885,0.2531306871052692,1441.0,1.0006891798759476,0.6401297106822881
FL_2008_000154_MEX,0.6387384,0.5179585481102191,457.0,1.0021413276231264,0.6401061481798715
FL_1999_000286_GMB,0.6352878,0.591998852672037,126.0,1.0073529411764706,0.6399590338235294
FL_2013_000008_MOZ,0.63847816,0.5224763900610097,438.0,1.0022321428571428,0.6399033344642857
FL_2006_000156_TUR,0.63569844,0.5868652004783015,143.0,1.0065359477124183,0.6398533317647058
FL_2006_000131_BGD,0.63807154,0.5350918596456791,364.0,1.0026737967914439,0.6397776136363637
FL_2003_000220_NAM,0.63893306,0.40017011966912797,780.0,1.0012658227848101,0.6397418360253165
FL_2009_000234_PHL,0.6386905,0.3605112277987304,978.0,1.0010121457489878,0.6393369478744939
FL_2006_000092_KOR,0.63835394,0.394352021773272,797.0,1.0012391573729864,0.6391449609913259
FL_2005_000001_CRI,0.6371974,0.544756665685216,321.0,1.0030211480362539,0.639122467673716
FL_2016_000072_SDN,0.6377799,0.5129034480097752,477.0,1.002053388090349,0.6390895096509239
FL_2006_000023_DZA,0.6381071,0.4403223790638604,665.0,1.0014814814814814,0.6390524438518519
FL_2006_000001_IDN,0.63836557,0.28653611265114043,1313.0,1.000755857898715,0.6388480836583522
FL_2019_000030_IRQ,0.6382907,0.32548965880205305,1185.0,1.000836820083682,0.6388248344769873
FL_2002_000607_ALB,0.6375418,0.4960719079183321,557.0,1.001763668430335,0.638666212345679
FL_2008_000038_ARG,0.63788605,0.3693757066381651,915.0,1.001081081081081,0.6385756565405405
FL_2018_000154_GHA,0.63752943,0.4449235265467475,657.0,1.0014992503748126,0.6384852462368815
FL_1999_000233_SVK,0.6380345,0.2555742129548736,1436.0,1.0006915629322268,0.6384757410096819
FL_2021_000135_GIN,0.63746077,0.4351257508771935,678.0,1.001453488372093,0.6383873118168604
FL_2000_000255_ARG,0.6373007,0.3798712859935629,860.0,1.0011494252873563,0.6380332295402299
FL_2007_000123_NGA,0.63700587,0.2881503175890103,1308.0,1.0007587253414265,0.6374891824962065
FL_2009_000217_IND,0.6370092,0.28467157374657504,1321.0,1.0007513148009015,0.6374877944402705
FL_2000_000617_BGD,0.63537866,0.5412799602411281,336.0,1.0028901734104045,0.6372150145086705
FL_2012_000056_PRY,0.63498884,0.5495028026090136,288.0,1.0033557046979866,0.637119675033557
FL_2022_000158_HTI,0.6365204,0.315480953525182,1220.0,1.0008130081300812,0.6370378962601625
FL_2003_000585_MKD,0.6361019,0.3249220268659305,1189.0,1.0008340283569641,0.6366324270225188
FL_2022_000213_IND,0.6360189,0.2949641657101642,1277.0,1.0007770007770007,0.6365130871794872
FL_2019_000135_GHA,0.635457,0.46953117886577117,597.0,1.00164744645799,0.636503881383855
FL_2010_000026_DOM,0.6358474,0.3371002992322702,1133.0,1.0008748906386702,0.6364036969378827
FL_2007_000125_PHL,0.6355217,0.4237534372560885,716.0,1.0013774104683195,0.6363970742424242
