Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000006_MWI,0.35469583,0.4132449203403771,740.0,1.0013333333333334,0.35516875777333334
FL_1997_000177_MMR,0.35456255,0.43143517932374087,638.0,1.001543209876543,0.3551097144290123
FL_2001_000019_MOZ,0.35457864,0.4062005736415425,789.0,1.0012515644555695,0.35502241802252815
FL_2009_000023_ECU,0.35455695,0.40690793484439053,781.0,1.0012642225031605,0.35500518887484195
FL_2009_000166_SDN,0.35467187,0.32781421293941504,1279.0,1.0007757951900698,0.35494702273079903
FL_2009_000034_MAR,0.3546855,0.24459180620123877,1442.0,1.0006887052341598,0.3549297737603306
FL_2007_000210_PHL,0.35401255,0.4899098447550496,384.0,1.00253807106599,0.3549110590101523
FL_1998_000179_RUS,0.35400864,0.41194996017846947,748.0,1.0013192612137203,0.35447566986807383
FL_2012_000037_PSE,0.35402167,0.3359419078076508,1246.0,1.000796178343949,0.3543035343869427
FL_2016_000060_IND,0.35342216,0.488282587716047,397.0,1.0024570024570025,0.35429051911547915
FL_2003_000196_ARG,0.35387206,0.310648036448127,1332.0,1.0007451564828613,0.3541357500596125
FL_2022_000348_CRI,0.35363716,0.27241139809065645,1410.0,1.0007042253521128,0.3538862002535212
FL_2013_000024_MKD,0.35263044,0.49675248155039475,352.0,1.0027624309392265,0.353604557237569
FL_2013_000006_IDN,0.35284877,0.43075715880812243,640.0,1.0015384615384615,0.3533916142615384
FL_2006_000009_GUY,0.35255283,0.3789776574605898,981.0,1.0010090817356205,0.3529085846215943
FL_2009_000192_MEX,0.35216135,0.4378304483429442,609.0,1.001615508885299,0.35273026978998384
FL_2000_000048_BWA,0.35224113,0.377229513143874,992.0,1.0009980039920159,0.3525926680538922
FL_2008_000232_CRI,0.35203308,0.3840279424904444,954.0,1.0010373443983402,0.35239825954356846
FL_2002_000225_ETH,0.35076755,0.5203467898136878,222.0,1.0043103448275863,0.3522794790948276
FL_2002_000376_RUS,0.35180852,0.39453514063106526,864.0,1.0011441647597255,0.35221104691075517
FL_2019_000118_SEN,0.35187447,0.27607198676681033,1404.0,1.0007072135785007,0.35212332040311173
FL_2018_000360_RUS,0.3515116,0.4068971824017005,782.0,1.0012626262626263,0.3519554277777778
FL_1997_000301_UGA,0.35117286,0.3623295633087841,1097.0,1.000903342366757,0.3514900893224932
FL_2013_000028_NAM,0.34897733,0.5348675760938354,163.0,1.0057803468208093,0.35099453999999997
FL_2006_000045_HUN,0.35055828,0.3793848131643272,977.0,1.0010131712259371,0.35091345556231
FL_2007_000155_ROM,0.3504347,0.38658320127945767,928.0,1.0010660980810235,0.35080829776119404
FL_2012_000198_PAN,0.35055286,0.2880267042030409,1378.0,1.0007204610951008,0.35080541969740636
FL_2000_000187_ROM,0.3500838,0.4604663735531156,508.0,1.001930501930502,0.3507596374517375
FL_2010_000019_MEX,0.35018146,0.4384711992067118,605.0,1.0016260162601627,0.3507508607479675
FL_2008_000231_PAN,0.35024318,0.34451902157341496,1194.0,1.0008305647840532,0.3505340796511628
FL_2018_000128_SDN,0.3502111,0.3623357095031067,1096.0,1.0009041591320071,0.3505277465641953
FL_1999_000413_CAF,0.34753704,0.5531787981414175,123.0,1.0075187969924813,0.3501501004511279
FL_2005_000098_BGR,0.3491989,0.366808874889711,1063.0,1.0009319664492078,0.34952434165890023
FL_2013_000011_ZWE,0.34247798,0.6147926566012978,40.0,1.02,0.3493275396
FL_2021_000110_YEM,0.34901464,0.3314759457988121,1265.0,1.0007843137254901,0.349288376972549
FL_2013_000159_VCT,0.348758,0.3505817042929516,1158.0,1.0008561643835616,0.3490565941780822
FL_2005_000109_PRK,0.3483091,0.33762236854368793,1236.0,1.0008025682182986,0.34858864181380417
FL_2007_000138_UGA,0.34796485,0.4133639935566414,739.0,1.0013351134846462,0.3484294225634179
FL_2007_000209_PNG,0.34542108,0.5598371258856999,109.0,1.0084033613445378,0.3483237781512605
FL_2015_000027_CHL,0.3472281,0.4742622981368022,451.0,1.002169197396963,0.3479813062906724
FL_2008_000011_TZA,0.34614798,0.5277438722234744,189.0,1.0050251256281406,0.34788741708542714
FL_2009_000100_DOM,0.34612,0.5252112659911263,199.0,1.0047846889952152,0.34777607655502385
FL_2009_000219_NPL,0.34714592,0.3789818324838937,980.0,1.001010101010101,0.34749657244444443
FL_2007_000129_PAK,0.34564704,0.4714499887942254,462.0,1.0021186440677967,0.3463793430508475
FL_2005_000070_YEM,0.34611914,0.3054098407702721,1342.0,1.0007396449704142,0.3463751452810651
FL_2002_000350_CHN,0.34588575,0.3476966538490563,1175.0,1.0008438818565402,0.34617763670886076
FL_2008_000246_GUY,0.345713,0.36886156539141834,1051.0,1.000942507068803,0.3460388369462771
FL_2020_000125_TZA,0.3448734,0.5058817524068697,309.0,1.0031347962382444,0.34595450783699055
FL_2019_000058_TJK,0.34451652,0.5117360622551934,275.0,1.0035087719298246,0.34572534989473686
FL_1998_000111_TJK,0.3439421,0.5240870894423532,204.0,1.0046728971962617,0.34554930607476636
FL_2010_000152_THA,0.3452916,0.2674076516151134,1420.0,1.0006993006993008,0.3455330626573427
FL_1998_000085_IRN,0.34516644,0.3799870783718905,970.0,1.0010204081632652,0.3455186506530612
FL_2009_000087_VUT,0.34485495,0.3080892692810595,1337.0,1.0007423904974015,0.34511096703786187
FL_2015_000123_NER,0.34389806,0.4144143676247264,730.0,1.0013513513513514,0.34436278710810814
FL_2009_000135_MEX,0.3437065,0.4428585805625292,585.0,1.0016806722689076,0.3442841579831933
FL_2010_000195_MLI,0.34398583,0.19655970546614385,1473.0,1.0006743088334458,0.34421778268374914
FL_2010_000023_ECU,0.34392846,0.3212208189029513,1302.0,1.0007621951219512,0.3441906005945122
FL_2010_000026_DOM,0.3428775,0.5116613967829289,276.0,1.0034965034965035,0.3440763723776224
FL_2019_000119_CMR,0.3437851,0.15940416692289436,1501.0,1.00066181336863,0.3440126215751158
FL_2017_000004_THA,0.34336132,0.26967972983255717,1417.0,1.0007007708479327,0.3436019376033637
FL_1998_000203_BGD,0.342717,0.45719571332688524,527.0,1.0018621973929236,0.34335520670391056
FL_2013_000087_MMR,0.34264845,0.44695526407630354,566.0,1.0017361111111112,0.34324332578125
FL_1997_000265_SOM,0.34248945,0.3363768935059662,1243.0,1.0007980845969673,0.34276278555466877
FL_2019_000103_LAO,0.34227538,0.27954592873476286,1394.0,1.0007122507122508,0.3425191658831909
FL_2020_000172_MMR,0.34182334,0.39608957814845913,854.0,1.0011574074074074,0.3422189688657407
FL_2004_000116_CAF,0.33948746,0.5544816549911251,121.0,1.0076335877862594,0.3420789673282443
FL_2000_000476_NPL,0.34166753,0.3720140327980174,1037.0,1.0009551098376313,0.34199386001910215
FL_2012_000123_PRK,0.34156466,0.3888411131330667,908.0,1.0010893246187365,0.3419367347930284
FL_2012_000129_SDN,0.3416618,0.30469645628778524,1346.0,1.0007374631268438,0.34191376297935105
FL_2007_000227_ZWE,0.3416438,0.2430312497430471,1443.0,1.0006882312456986,0.3418789299380592
FL_2007_000011_ZMB,0.34127653,0.22919379455065836,1451.0,1.000684462696783,0.3415101210540726
FL_2015_000088_IRN,0.3411623,0.36577278062680724,1069.0,1.0009267840593141,0.34147848378127893
FL_2009_000136_BIH,0.3410712,0.3827359748158834,961.0,1.0010298661174046,0.34142245767250257
FL_2002_000478_PRK,0.34091052,0.392839608013668,874.0,1.001131221719457,0.3412961653846154
FL_2012_000210_MWI,0.34082532,0.3842570581588437,950.0,1.0010416666666666,0.34118034637499994
FL_2020_000175_GEO,0.34076983,0.3867889921724565,926.0,1.001068376068376,0.34113390033119656
FL_2010_000021_AFG,0.3408144,0.35479404718836594,1134.0,1.0008741258741258,0.34111231468531467
FL_1998_000213_KGZ,0.3403625,0.370212905664587,1046.0,1.0009469696969697,0.34068481297348485
FL_2022_000378_BIH,0.34025717,0.35471517988791196,1135.0,1.000873362445415,0.34055433783406114
FL_2003_000455_NGA,0.33816794,0.5468999756614621,135.0,1.006896551724138,0.3405001326896552
FL_2015_000085_VEN,0.34017897,0.3118641262467182,1326.0,1.000748502994012,0.34043359497754494
FL_2011_000135_THA,0.34018025,0.2551404567097215,1433.0,1.0006930006930006,0.3404159951489951
FL_1998_000251_SDN,0.3399759,0.31734039404702136,1315.0,1.0007547169811322,0.3402324855849057
FL_1998_000053_ZMB,0.33948964,0.4668648965193074,479.0,1.0020449897750512,0.3401838928425358
FL_2008_000167_VCT,0.33948743,0.3486111132232337,1167.0,1.0008496176720476,0.339775864519966
FL_2014_000107_MMR,0.33911684,0.4368637908641794,618.0,1.0015923566878981,0.33965683496815285
FL_2003_000341_NPL,0.33924782,0.3772834194331602,991.0,1.000999000999001,0.33958672891108893
FL_2021_000209_MYS,0.338744,0.4786471533355803,437.0,1.0022371364653244,0.3395018165548098
FL_2012_000009_FJI,0.3387009,0.3996763177342969,826.0,1.0011961722488039,0.33910604461722493
FL_2007_000086_PAN,0.33854082,0.2820648472617893,1389.0,1.0007147962830594,0.3387828077197999
FL_2011_000042_COL,0.33801383,0.4136160721015485,737.0,1.001338688085676,0.33846632508701474
FL_2009_000265_MAR,0.33815828,0.36164149733734785,1101.0,1.0009000900090008,0.3384626528892889
FL_2005_000108_PAK,0.3379814,0.34733927581166163,1181.0,1.0008396305625524,0.33826517951301427
FL_2016_000117_ALB,0.33782333,0.37003930529753093,1047.0,1.0009460737937559,0.33814293579943233
FL_2006_000127_NPL,0.33771035,0.37241664513869643,1034.0,1.0009578544061302,0.33803382734674325
FL_2019_000162_MYS,0.33685005,0.5043057562337415,318.0,1.0030487804878048,0.3378770318597561
FL_2006_000189_MYS,0.3371093,0.46951814390779734,471.0,1.002079002079002,0.3378101509355509
FL_2005_000153_THA,0.3370375,0.2769367251024648,1400.0,1.000709219858156,0.33727653368794325
FL_2000_000583_LAO,0.3369758,0.2914914795351202,1374.0,1.0007225433526012,0.3372192796242775
FL_2017_000079_TJK,0.33611986,0.5007925746203931,330.0,1.0029411764705882,0.3371084478235294
FL_2010_000249_IND,0.33613613,0.49602921697155694,356.0,1.0027322404371584,0.3370545347267759
FL_2016_000091_NER,0.33637062,0.41376280694061884,735.0,1.0013422818791946,0.33682212418791946
FL_1999_000229_TJK,0.33552888,0.5088347115261129,294.0,1.0032894736842106,0.3366325934210526
FL_2013_000098_NER,0.33614781,0.4196898933640398,705.0,1.0013986013986014,0.3366179467972028
FL_2016_000137_ARG,0.33623523,0.3213253986838528,1299.0,1.0007639419404126,0.3364920941940413
FL_2011_000005_HND,0.33590746,0.4306222054162472,643.0,1.001531393568147,0.33642186652373657
FL_2008_000099_NIC,0.33602735,0.3893966600811858,901.0,1.0010976948408343,0.3363962054884742
FL_2010_000151_COD,0.3359589,0.32933087861798693,1277.0,1.0007770007770007,0.3362199403263403
FL_2016_000097_PRK,0.3356266,0.37781137845685686,987.0,1.0010030090270812,0.3359632365095286
FL_2007_000200_MEX,0.3355493,0.3661736906238988,1067.0,1.000928505106778,0.3358608592386258
FL_2014_000054_TJK,0.33467594,0.5052375670140423,313.0,1.0030959752321982,0.33571208842105266
FL_2010_000162_HND,0.33474654,0.36933565637050975,1049.0,1.0009442870632672,0.33506263682719545
FL_1998_000080_ARG,0.3347504,0.32968235479207253,1273.0,1.0007794232268121,0.33501131223694464
FL_2021_000043_YEM,0.3347298,0.27119800737030797,1413.0,1.000702740688686,0.3349650282501757
FL_2015_000080_MMR,0.3344314,0.4286045207563893,652.0,1.001510574018127,0.3349365833836858
FL_2000_000375_CHL,0.3343222,0.416552902156605,716.0,1.0013774104683195,0.3347826988980716
FL_2006_000062_THA,0.33416432,0.2860455820143007,1380.0,1.0007194244604316,0.3344047259856115
FL_1999_000531_COD,0.3338505,0.3479925500858815,1172.0,1.0008460236886634,0.3341329454314721
FL_2014_000073_RUS,0.33359098,0.4189518195406482,708.0,1.001392757660167,0.33405559139275764
FL_2007_000147_NER,0.33283073,0.4189667156387335,707.0,1.00139470013947,0.33329492906555097
FL_2007_000035_AFG,0.33297127,0.35657407848784534,1124.0,1.0008818342151675,0.33326489545855376
FL_2001_000320_TLS,0.33261502,0.4260804282458425,667.0,1.0014771048744462,0.333106327267356
FL_2009_000241_COL,0.3323798,0.4532428102720667,538.0,1.0018248175182483,0.33298633248175186
FL_2005_000063_SRB,0.33270937,0.33540976972651193,1249.0,1.0007942811755361,0.33297363478951547
FL_2005_000111_ROM,0.3322869,0.4538339888518511,534.0,1.0018382352941178,0.332897721507353
FL_2003_000212_AZE,0.3325436,0.34478382368227045,1191.0,1.0008326394671108,0.3328204889258951
FL_2009_000101_PAN,0.33250377,0.271360308008924,1412.0,1.00070323488045,0.3327375982489451
FL_2014_000098_SDN,0.33241498,0.3342034385615492,1254.0,1.0007911392405062,0.33267796653481013
FL_2005_000150_NGA,0.3300749,0.5546100219988368,120.0,1.0076923076923077,0.3326139376923077
FL_2009_000183_NGA,0.330306,0.536661438827017,159.0,1.0059171597633136,0.3322604733727811
FL_2009_000113_CHN,0.3319207,0.3321919697836475,1260.0,1.000787401574803,0.33218205488188973
FL_2008_000230_CUB,0.3317875,0.3421252569600135,1210.0,1.0008196721311475,0.3320594569672131
FL_2010_000219_PHL,0.33105537,0.4970145963983398,351.0,1.002770083102493,0.3319724208864266
FL_2010_000174_KEN,0.32853538,0.5667405017315086,91.0,1.00990099009901,0.33178820554455446
FL_2009_000216_ITA,0.33102393,0.25742702111260946,1429.0,1.0006949270326615,0.33125396747741487
FL_2014_000004_COL,0.33058083,0.45976332334848313,512.0,1.0019157088122606,0.3312141266091954
FL_2002_000607_ALB,0.33065036,0.39286648188067524,872.0,1.0011337868480725,0.33102524702947844
FL_2010_000121_DOM,0.32938272,0.5186332706275942,228.0,1.004201680672269,0.3307666810084034
FL_2010_000149_GTM,0.3295338,0.3641955584626093,1079.0,1.0009182736455464,0.32983640220385674
FL_2019_000160_COG,0.32939172,0.39956088564454734,828.0,1.0011933174224343,0.3297847888782816
FL_2019_000020_COL,0.32900852,0.4601091765232951,509.0,1.001926782273603,0.32964244778420043
FL_1999_000391_MEX,0.32904482,0.4252783478839446,674.0,1.0014619883040936,0.3295258796783626
FL_2011_000170_COL,0.32898667,0.43689532425075467,617.0,1.0015948963317385,0.32951136963317385
FL_2005_000175_SDN,0.32905614,0.37457521531828936,1020.0,1.0009708737864078,0.3293756119805825
FL_2004_000068_ROM,0.3288676,0.4299072928701715,647.0,1.0015220700152208,0.3293681595129376
FL_2008_000191_CRI,0.32901323,0.24853655166286148,1441.0,1.0006891798759476,0.3292399792970365
FL_2008_000010_BRA,0.32844755,0.47631631310802547,445.0,1.0021978021978022,0.3291694127472527
FL_2013_000013_BWA,0.3288818,0.3544453098185779,1137.0,1.000871839581517,0.3291685321708806
FL_2016_000085_MLI,0.3288016,0.18665057521432954,1485.0,1.0006688963210701,0.329021534180602
FL_2002_000296_PRY,0.3286193,0.3742017887401526,1026.0,1.000965250965251,0.3289365000965251
FL_2011_000021_MYS,0.32817966,0.48053867851257803,432.0,1.002262443438914,0.328922147918552
FL_2009_000174_NER,0.32773358,0.4256090151289455,671.0,1.0014684287812041,0.3282148334214391
FL_2017_000012_MOZ,0.32783923,0.37253604056914563,1032.0,1.0009596928982725,0.32815385498080607
FL_2019_000081_MMR,0.32743683,0.44047072983547697,598.0,1.0016447368421053,0.32797537741776317
FL_2005_000020_COL,0.3272785,0.45311540783352766,539.0,1.0018214936247722,0.32787463570127506
FL_2010_000037_HTI,0.32740635,0.3910222820935043,890.0,1.001111111111111,0.32777013483333334
FL_2008_000191_SLV,0.3266306,0.4946524181875273,362.0,1.0026881720430108,0.32750863924731183
FL_2009_000145_NPL,0.3269649,0.3886033131446227,912.0,1.0010845986984815,0.3273195257049892
FL_2016_000075_BGD,0.3268916,0.40672951258595036,783.0,1.0012610340479193,0.32730382143757886
FL_2007_000003_PHL,0.32620108,0.5090020163671441,292.0,1.0033112582781456,0.32728121602649
FL_2004_000022_AFG,0.3269578,0.3483129696269728,1169.0,1.0008481764206956,0.32723511789652254
FL_2014_000123_SSD,0.32695657,0.20233252807594765,1469.0,1.0006761325219744,0.3271776359702502
FL_2012_000205_LKA,0.32666567,0.3523837563994792,1149.0,1.000862812769629,0.3269475213114755
FL_2009_000186_TCD,0.32508188,0.5314484884521813,179.0,1.0052910052910053,0.32680188994709
FL_2019_000030_IRQ,0.3257765,0.4224858237932636,689.0,1.0014306151645207,0.3262425608011445
FL_2011_000115_KEN,0.32227564,0.573021335608596,75.0,1.011764705882353,0.326067118117647
FL_2021_000051_SOM,0.32530397,0.42343892238590103,684.0,1.0014409221902016,0.3257727077089337
FL_2008_000197_COL,0.32520372,0.4358111617957017,623.0,1.0015797788309637,0.32571746995260664
FL_2021_000134_NPL,0.32535252,0.3637151900926231,1084.0,1.0009140767824498,0.32564991718464353
FL_2009_000266_ALB,0.32452577,0.450173041570024,553.0,1.0017761989342806,0.3251021923268206
FL_2015_000039_KAZ,0.32345152,0.525457538574039,197.0,1.0048309178743962,0.3250140877294686
FL_2020_000038_EGY,0.32390332,0.4957192674889575,358.0,1.002717391304348,0.3247834920652174
FL_2021_000055_TJK,0.32333273,0.5174638025103229,241.0,1.00398406374502,0.3246209082071713
FL_2022_000290_SEN,0.3243302,0.3008500913156602,1356.0,1.000732064421669,0.3245676306002928
FL_2009_000248_URY,0.3242648,0.3317663575832065,1263.0,1.0007855459544384,0.3245195249018068
FL_2022_000190_TUN,0.3242315,0.2929622018078543,1371.0,1.000724112961622,0.32446628023171614
FL_1997_000164_BGD,0.32360494,0.47695116996559733,442.0,1.002212389380531,0.3243208801327434
FL_2019_000120_PHL,0.3235095,0.4851841041526412,413.0,1.0023640661938533,0.3242742978723404
FL_2018_000046_RUS,0.32377923,0.42394136675585276,679.0,1.0014513788098693,0.32424915631349777
FL_2005_000002_GUY,0.32373017,0.4142162720866206,732.0,1.0013477088948788,0.3241664640296496
FL_1997_000092_ECU,0.3237393,0.3946514897182203,862.0,1.0011467889908257,0.3241105606651376
FL_2004_000055_TJK,0.322991,0.5062307569202977,305.0,1.0031746031746032,0.32401636825396823
FL_2016_000044_CHN,0.32349175,0.37666255550602995,997.0,1.0009930486593843,0.3238129930486594
FL_2018_000144_PRK,0.32311314,0.4278875194552938,655.0,1.0015037593984963,0.3235990244210527
FL_2012_000157_CMR,0.32330298,0.17787314830946743,1489.0,1.0006671114076051,0.32351865910607075
FL_2012_000106_BGD,0.32288677,0.46309783416994577,501.0,1.0019569471624266,0.32351864234833655
FL_2019_000167_BDI,0.32312888,0.39146129860684586,885.0,1.0011173184357542,0.3234899178547486
FL_1998_000193_ROM,0.32225293,0.42396907730359795,678.0,1.001453488372093,0.32272132088662786
FL_2021_000096_PAN,0.322388,0.3144765530351519,1320.0,1.000751879699248,0.3226303969924812
FL_2008_000117_ROM,0.3221534,0.4256462272028269,670.0,1.0014705882352941,0.322627155
FL_2021_000135_GIN,0.31714374,0.6003390792647427,51.0,1.0163934426229508,0.32234281770491807
FL_2008_000239_NIC,0.32201737,0.3777856095993778,988.0,1.001002004008016,0.3223400326953908
FL_2002_000641_THA,0.32203016,0.29625207832083345,1366.0,1.0007267441860466,0.32226419354651165
FL_1999_000324_HND,0.32173252,0.4279478218869106,654.0,1.0015060240963856,0.32221705692771085
FL_2006_000047_COD,0.32163277,0.35896572089030987,1115.0,1.000888888888889,0.32191866579555556
FL_2020_000185_PAK,0.3215962,0.3442708728152965,1197.0,1.0008285004142503,0.3218626425849213
FL_2006_000190_BDI,0.32128024,0.3764853552502084,999.0,1.0009910802775024,0.3215986545094152
FL_2010_000150_MEX,0.32069886,0.40632651842017664,786.0,1.0012562814070352,0.32110174801507535
FL_2009_000123_BGD,0.32014847,0.499256798270726,341.0,1.002849002849003,0.3210605739031339
FL_2007_000126_PRK,0.31999582,0.40964615021464046,762.0,1.0012953367875648,0.32041032235751293
FL_2015_000018_PNG,0.3163147,0.572409605704772,80.0,1.011111111111111,0.3198293077777778
FL_2001_000082_ZWE,0.31386828,0.6080122213494399,45.0,1.018181818181818,0.31957497599999996
FL_2005_000038_MDG,0.31274447,0.6195370346845157,38.0,1.0208333333333333,0.31925997979166665
FL_2014_000159_MAR,0.31898892,0.3215581852575546,1298.0,1.0007645259938838,0.31923279532110094
FL_2006_000034_ECU,0.3179502,0.27893065091597025,1397.0,1.0007107320540156,0.31817617739872067
FL_2016_000068_NPL,0.31775934,0.40842753756791106,770.0,1.0012820512820513,0.3181667237692308
FL_2016_000026_PNG,0.315404,0.5495784347235017,131.0,1.0070921985815602,0.3176409078014184
FL_2007_000176_CRI,0.3167501,0.3703191361380989,1045.0,1.000947867298578,0.31705033706161134
FL_2018_000124_MMR,0.31663918,0.389653004539261,898.0,1.001101321585903,0.3169879015638767
FL_2002_000808_MWI,0.31658518,0.3983223638001142,838.0,1.0011792452830188,0.3169585115801887
FL_2008_000103_SLV,0.31579652,0.5117402057622907,274.0,1.0035211267605635,0.3169084795774649
FL_2009_000176_MLI,0.3165936,0.20209200413511386,1470.0,1.0006756756756756,0.31680751459459455
FL_2007_000044_ARG,0.31643665,0.3352168630911141,1250.0,1.0007936507936508,0.3166877901984127
FL_2023_000001_COG,0.3159662,0.38347596000303896,956.0,1.0010351966873705,0.31629328716356103
FL_2019_000048_TZA,0.31535786,0.47054687732747946,465.0,1.0021052631578948,0.31602177128421055
FL_2009_000237_THA,0.31579134,0.27291971033589535,1408.0,1.0007052186177716,0.31601404193229904
FL_2009_000171_AFG,0.31561947,0.37713369383312234,995.0,1.0009950248756219,0.3159335192238806
FL_2003_000578_COL,0.31533504,0.4203759456693507,699.0,1.001410437235543,0.31577980028208746
FL_2004_000142_ALB,0.31502658,0.4144521237524039,729.0,1.0013531799729365,0.31545286765899866
FL_2007_000144_LBR,0.31448734,0.4664381524829886,483.0,1.002028397565923,0.3151252453549696
FL_2011_000204_PHL,0.3140887,0.49606175165447636,355.0,1.0027397260273974,0.3149492169863014
FL_2002_000322_CHL,0.3145646,0.37510529094731176,1013.0,1.0009775171065494,0.31487209227761487
FL_2020_000019_MDG,0.30797774,0.6453831744836029,35.0,1.0222222222222221,0.31482168977777775
FL_2020_000011_MOZ,0.3144836,0.3629249165293883,1088.0,1.0009107468123861,0.3147700149362477
FL_2003_000037_MDG,0.3080185,0.6245904476094928,37.0,1.0212765957446808,0.3145720851063829
FL_2009_000147_NIC,0.31427893,0.3609467628963277,1106.0,1.0008960573476702,0.31456054194444444
FL_2007_000088_ECU,0.31339335,0.3802007465409175,969.0,1.0010214504596526,0.3137134657814096
FL_2013_000119_MRT,0.31300342,0.43151921680344685,636.0,1.001547987616099,0.31348794541795666
FL_2005_000105_HTI,0.31280288,0.3913802720917387,887.0,1.0011148272017838,0.3131516011594203
FL_2013_000041_GHA,0.3122551,0.48060209585246144,429.0,1.0022779043280183,0.3129663872437358
FL_1998_000221_NPL,0.31217253,0.3893840481397372,902.0,1.0010964912280702,0.3125148244407895
FL_2007_000111_GBR,0.31142935,0.446955343416282,565.0,1.0017391304347827,0.31197096626086956
FL_2002_000367_SRB,0.31163973,0.33939795648295473,1222.0,1.0008116883116882,0.3118926843262987
FL_2012_000042_COL,0.31094474,0.4568353223607831,529.0,1.0018552875695732,0.3115216319109462
FL_2009_000120_BWA,0.3112082,0.3640011659773785,1081.0,1.000916590284143,0.3114934504124656
FL_2009_000247_MYS,0.31032667,0.4993560024237408,339.0,1.002865329512894,0.31121585816618913
FL_2017_000010_PHL,0.31034732,0.4862245418883643,408.0,1.0023923444976077,0.3110897777033493
FL_2005_000138_PNG,0.30868185,0.554957415793655,119.0,1.0077519379844961,0.3110747325581395
FL_2006_000030_SRB,0.31065705,0.3559947620018237,1129.0,1.0008779631255487,0.3109297954345917
FL_2010_000075_TJK,0.30965164,0.5051730309616353,314.0,1.0030864197530864,0.31060735493827163
FL_2021_000213_STP,0.30377403,0.6293591653964596,36.0,1.0217391304347827,0.31037781326086955
FL_2000_000083_ZWE,0.30493814,0.6064884951858587,47.0,1.0175438596491229,0.3102879319298246
FL_2015_000071_GEO,0.30978388,0.4061871647184597,790.0,1.00125,0.31017110985
FL_2018_000194_TTO,0.30956364,0.4462754205708925,569.0,1.001727115716753,0.3100982922279793
FL_2012_000056_PRY,0.3089076,0.39174558564844575,882.0,1.001121076233184,0.3092539089686099
FL_2015_000009_ALB,0.3085321,0.44535433520296064,575.0,1.0017094017094017,0.3090595052991453
FL_1999_000548_YEM,0.30881193,0.3077290384140886,1338.0,1.0007418397626113,0.3090410189688428
FL_2011_000102_BRA,0.307535,0.5178502360954675,238.0,1.0040322580645162,0.308775060483871
FL_2019_000156_DJI,0.3007761,0.6742721708144426,28.0,1.0263157894736843,0.3086912605263158
FL_2006_000044_COL,0.30810115,0.3856820261094335,937.0,1.0010559662090812,0.30842649440337905
FL_2015_000024_ARG,0.30817527,0.3186734858577235,1310.0,1.0007575757575757,0.30840873611363634
FL_2021_000095_MMR,0.30780184,0.42801254176150466,653.0,1.0015082956259427,0.3082660961689291
FL_2010_000014_SLB,0.30757228,0.47151904283666524,461.0,1.0021231422505308,0.3082252997027601
FL_2009_000102_HTI,0.30753887,0.3908360968577802,895.0,1.0011049723756906,0.30787869195580114
FL_2010_000015_PSE,0.3071915,0.33031597488517817,1269.0,1.0007818608287724,0.30743168100078183
FL_2007_000220_SRB,0.30710727,0.34748223930192407,1178.0,1.0008417508417509,0.3073657778030303
FL_2010_000107_PHL,0.30603,0.5084447614789358,296.0,1.0032679738562091,0.3070300980392157
FL_2004_000094_CHN,0.30630824,0.40254123269277065,810.0,1.001219512195122,0.30668178663414636
FL_2010_000062_COD,0.30632496,0.27444467724348826,1406.0,1.0007062146892656,0.3065412911864407
FL_2012_000051_TJK,0.30472594,0.5322621146675135,174.0,1.0054347826086956,0.30638205923913037
FL_2022_000336_VNM,0.305999,0.4005970665373764,822.0,1.0012019230769231,0.3063667872596154
FL_2019_000145_TZA,0.30482778,0.5047392328739968,315.0,1.003076923076923,0.3057657116307692
FL_2012_000140_MMR,0.3050895,0.4366247360755766,619.0,1.0015898251192368,0.3055745389507154
FL_2011_000082_NPL,0.30514342,0.3847298457251049,944.0,1.00104821802935,0.3054632768343815
FL_2010_000042_SRB,0.30493551,0.4442901355216184,578.0,1.001700680272109,0.3054541078061225
FL_2004_000063_PRK,0.30492604,0.414291669599815,731.0,1.001349527665317,0.3053375461268556
FL_2008_000182_RWA,0.30501837,0.2637188534761515,1423.0,1.0006978367062107,0.30523122301465455
FL_2018_000043_TZA,0.3045869,0.46326832073674995,500.0,1.0019607843137255,0.3051841292156863
FL_2022_000277_SDN,0.30487025,0.331589247494519,1264.0,1.000784929356358,0.3051095516091052
FL_2022_000207_VEN,0.30461612,0.3320987751663075,1261.0,1.000786782061369,0.3048557864988198
FL_2003_000204_KEN,0.30291295,0.5398330074997906,149.0,1.0062893081761006,0.3048180628930818
FL_2011_000109_PAK,0.30428064,0.35133982301683353,1155.0,1.0008583690987125,0.30454182509871247
FL_2009_000164_SEN,0.30410567,0.29768457225966427,1364.0,1.0007278020378456,0.3043269987263464
FL_1999_000349_SLV,0.30349222,0.4688794469781138,474.0,1.0020661157024793,0.3041192700413223
FL_2009_000217_IND,0.3026206,0.5040488017260878,320.0,1.003030303030303,0.3035376321212121
FL_2013_000008_MOZ,0.30308867,0.4074355355613515,779.0,1.0012674271229405,0.30347281280101396
FL_2008_000250_THA,0.3032322,0.2654961621432996,1421.0,1.0006988120195668,0.3034441023060797
FL_2022_000362_LCA,0.30196077,0.5256020727936119,196.0,1.0048543689320388,0.3034265989805825
FL_2010_000091_VNM,0.30243987,0.4084027877409932,771.0,1.0012804097311139,0.3028271169526248
