Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.3392079700993599,1223.0
FL_2015_000006_MWI,0.4132449203403771,740.0
FL_2024_000167_THA,0.2622454855412747,1426.0
Thailand: Floods and Mudslides _ Nov 1988,0.29605840679038664,1367.0
FL_2006_000062_THA,0.2860455820143007,1380.0
FL_2011_000135_THA,0.2551404567097215,1433.0
Thailand: Floods _ Oct 1995,0.28094422980640654,1392.0
FL_2008_000250_THA,0.2654961621432996,1421.0
FL_2005_000153_THA,0.2769367251024648,1400.0
FL_2021_000147_THA,0.27108386190391487,1414.0
FL_2005_000209_THA,0.2967523055624307,1365.0
FL_2001_000450_THA,0.29573057482874904,1368.0
FL_2011_000032_THA,0.3404029190011908,1219.0
FL_2009_000237_THA,0.27291971033589535,1408.0
FL_2019_000104_THA,0.27103234089668826,1415.0
FL_2013_000083_THA,0.2861750811439611,1379.0
FL_2006_000125_THA,0.3040411474246016,1347.0
FL_2022_000333_THA,0.26465861802293794,1422.0
FL_2017_000004_THA,0.26967972983255717,1417.0
FL_2017_000053_THA,0.2903099824583343,1376.0
FL_2010_000152_THA,0.2674076516151134,1420.0
FL_2007_000199_THA,0.25442569180697316,1435.0
FL_2002_000641_THA,0.29625207832083345,1366.0
FF_2009_000107_THA,0.26350630452635065,1424.0
FL_2014_000014_SYC,0.5612458472240647,103.0
FL_1997_000207_SYC,0.5430770432033827,140.0
Philippines: Floods _ Feb 1989,0.49618046465168736,354.0
FL_2008_000024_PHL,0.5025095513769083,322.0
FF_2008_000082_PHL,0.4652910793012841,488.0
FL_2016_000084_PHL,0.48952542015902356,386.0
FL_2009_000011_PHL,0.5191722289243998,225.0
FL_2010_000107_PHL,0.5084447614789358,296.0
FL_2013_000095_PHL,0.510239726729204,284.0
FL_1999_000053_PHL,0.48079029241536103,428.0
ST_1998_000296_PHL,0.505882091929521,308.0
FL_1991_000010_PHL,0.5021604268719121,324.0
FL_2014_000079_PHL,0.46914951034529917,473.0
FF_2008_000063_PHL,0.5014428378558395,327.0
FL_2000_000038_PHL,0.5011633291372052,328.0
FL_1993_000013_PHL,0.5097987119905342,288.0
FL_2005_000205_PHL,0.47833354504481623,438.0
FL_2011_000067_PHL,0.505628029687744,311.0
FL_2015_000081_PHL,0.516399699209351,243.0
FL_2014_000006_PHL,0.4720300181634112,459.0
FL_2017_000010_PHL,0.4862245418883643,408.0
FL_1999_000253_PHL,0.4992530770016473,342.0
FL_2011_000204_PHL,0.49606175165447636,355.0
FL_1995_000012_PHL,0.47573728318161596,447.0
FL_2019_000120_PHL,0.4851841041526412,413.0
FF_2009_000201_PHL,0.4964998732697445,353.0
FL_2007_000003_PHL,0.5090020163671441,292.0
FL_2009_000234_PHL,0.47440279065757457,449.0
FL_2007_000125_PHL,0.49873950105463555,345.0
FL_2010_000219_PHL,0.4970145963983398,351.0
Philippines: Floods and Landslides _ Jun 2018,0.5146735134518222,251.0
FL_2021_000091_PHL,0.5056372741200363,310.0
FL_2007_000210_PHL,0.4899098447550496,384.0
FF_2008_000233_PHL,0.5161186798960319,244.0
FF_2012_000102_PHL,0.5239471813680522,205.0
Philippines: Floods _ Jun 1990,0.5084564371823121,295.0
FL_2023_000231_BDI,0.3919016561935048,880.0
FL_2006_000190_BDI,0.3764853552502084,999.0
FL_2019_000167_BDI,0.39146129860684586,885.0
FL_2018_000054_BDI,0.37647538245574697,1000.0
FL_2020_000054_BDI,0.3942637815110118,866.0
LS_2010_000040_UGA,0.3776360686412259,989.0
FL_2021_000039_BDI,0.3844563481511025,947.0
FL_2015_000176_BDI,0.36192035099689623,1100.0
Burundi: Floods _ Feb 1989,0.3639073398423248,1083.0
FL_2011_000037_BDI,0.3926473092574032,877.0
FL_2008_000187_BDI,0.3546998537416524,1136.0
FL_2009_000075_BDI,0.41286313136141223,742.0
FL_2014_000019_BDI,0.34446936283887497,1195.0
FL_2017_000012_MOZ,0.37253604056914563,1032.0
FL_1997_000026_MOZ,0.3975460953997899,842.0
FL_2001_000019_MOZ,0.4062005736415425,789.0
FL_2023_000018_MOZ,0.4507015471123419,552.0
Namibia: Floods _ Mar 2004,0.3685837328373136,1054.0
FL_2003_000020_MOZ,0.3360026986877657,1245.0
FL_2020_000011_MOZ,0.3629249165293883,1088.0
FL_1999_000071_MOZ,0.40825163632271066,773.0
FL_2013_000008_MOZ,0.4074355355613515,779.0
Moldova: Floods _ Aug 1994,0.4636936340524134,497.0
FL_2005_000157_MDA,0.4735893010454876,455.0
FL_1997_000522_MDA,0.48093857852892935,426.0
FL_2003_000624_HTI,0.3989380983757197,835.0
FL_2009_000206_HTI,0.39657057870525275,851.0
Haiti: Floods _ Feb 1996,0.39904311374218204,833.0
FL_2007_000040_HTI,0.4112879070985037,752.0
FL_2006_000171_HTI,0.42560832185275116,672.0
FL_2016_000054_HTI,0.3914364658533712,886.0
FL_2014_000155_HTI,0.39948401913523524,829.0
FL_2011_000156_HTI,0.40932570286948167,765.0
Haiti: Floods _ Nov 1986,0.39736549424516626,848.0
FL_2010_000037_HTI,0.3910222820935043,890.0
FL_2009_000102_HTI,0.3908360968577802,895.0
FL_2024_000212_HTI,0.39020936953065066,896.0
FL_2012_000191_HTI,0.37792889297681376,985.0
FL_2006_000115_HTI,0.39533234078142443,859.0
FL_2012_000054_HTI,0.4074958314609119,778.0
FL_2017_000043_HTI,0.4038850979495865,805.0
FL_2007_000181_HTI,0.4259942107032132,668.0
FL_2025_000060_HTI,0.40611801114281626,791.0
FL_2002_000321_HTI,0.3819659235530549,963.0
FL_2016_000019_HTI,0.40543397258388486,794.0
FL_2005_000105_HTI,0.3913802720917387,887.0
FL_2023_000085_HTI,0.3974838526199492,845.0
Haiti: Floods _ Jun 1986,0.39901932957911035,834.0
FL_2011_000063_HTI,0.40755506958176785,777.0
FL_2013_000074_HTI,0.4048430218619742,799.0
FL_2022_000158_HTI,0.3927806482989923,875.0
FL_2015_000037_HTI,0.3821627596101825,962.0
FL_2019_000052_SRB,0.45602535637683594,532.0
FF_2020_000158_SRB,0.48409461290286654,415.0
FL_2010_000042_SRB,0.4442901355216184,578.0
FF_2014_000059_SRB,0.4671599188066522,478.0
FL_2016_000025_SRB,0.4699474541503228,469.0
FL_2007_000217_SRB,0.4607532565335939,506.0
FL_2009_000245_SRB,0.47374576904155247,452.0
FF_2013_000029_SRB,0.4904917739813013,380.0
FL_2023_000108_SRB,0.46376959893693587,496.0
FL_2016_000122_SRB,0.4771752101662799,441.0
FL_2019_000051_LBY,0.4150639088401491,727.0
FL_2024_000223_LBY,0.4589666518979432,521.0
FL_2023_000168_LBY,0.44202901658547833,592.0
FL_2022_000374_TTO,0.4428446491557259,586.0
FL_2018_000194_TTO,0.4462754205708925,569.0
FL_1997_000137_CHL,0.42138803205445086,695.0
FL_2015_000027_CHL,0.4742622981368022,451.0
FL_2006_000086_CHL,0.3893661515081041,903.0
FL_2008_000069_CHL,0.4860569894402158,409.0
FL_2012_000039_CHL,0.4294243894117827,648.0
FL_2023_000110_CHL,0.44421064305668373,580.0
FL_2002_000322_CHL,0.37510529094731176,1013.0
FL_2008_000155_CHL,0.4081624297107086,774.0
FL_2009_000165_CHL,0.42550331428960686,673.0
FL_2000_000375_CHL,0.416552902156605,716.0
FL_2014_000045_SLB,0.44587463351668594,571.0
FF_2012_000107_SLB,0.4515505465560599,548.0
FL_2010_000014_SLB,0.47151904283666524,461.0
FL_2009_000032_SLB,0.4423536943664928,588.0
FL_2007_000131_SEN,0.34327945318826053,1204.0
FL_2024_000198_SEN,0.30967029269708646,1334.0
FL_2022_000290_SEN,0.3008500913156602,1356.0
FL_2016_000102_SEN,0.2792496320150062,1396.0
FL_2009_000164_SEN,0.29768457225966427,1364.0
FL_2020_000198_SEN,0.2820698390004677,1388.0
FL_2011_000108_SEN,0.2561564438453743,1432.0
FL_2002_000026_SEN,0.31446393233605946,1321.0
FL_2012_000169_SEN,0.34688585906982533,1182.0
FL_2016_000089_SEN,0.28279275935215575,1387.0
FL_2019_000118_SEN,0.27607198676681033,1404.0
FL_2002_000607_ALB,0.39286648188067524,872.0
FL_2004_000142_ALB,0.4144521237524039,729.0
FL_2009_000266_ALB,0.450173041570024,553.0
FL_2017_000174_ALB,0.4224427875414991,690.0
FL_2016_000117_ALB,0.37003930529753093,1047.0
FL_2010_000239_MNE,0.41516230846021784,725.0
FL_2015_000009_ALB,0.44535433520296064,575.0
FL_2009_000170_MRT,0.42250210955877476,688.0
FL_2022_000286_MRT,0.43776749769112117,610.0
FL_2019_000108_MRT,0.469540488102555,470.0
FL_2013_000119_MRT,0.43151921680344685,636.0
FL_2023_000146_MRT,0.4523582448822695,545.0
FL_2020_000199_MRT,0.46883019617469307,476.0
FL_2007_000127_MRT,0.44023517912596044,599.0
FL_2006_000106_MRT,0.42919205412673794,649.0
FL_2010_000176_MRT,0.4470048247845885,564.0
FL_2005_000002_GUY,0.4142162720866206,732.0
FL_2008_000246_GUY,0.36886156539141834,1051.0
FL_2006_000009_GUY,0.3789776574605898,981.0
Guyana: Floods _ Jul 1996,0.36113987363357747,1105.0
FL_2015_000093_GUY,0.3923565315959759,879.0
FL_2021_000066_GUY,0.38686903901138425,925.0
FL_2007_000111_GBR,0.446955343416282,565.0
FL_2012_000198_PAN,0.2880267042030409,1378.0
FL_2004_000100_PAN,0.2278795664299455,1452.0
FL_2011_000180_PAN,0.2835833860519136,1385.0
FL_2021_000096_PAN,0.3144765530351519,1320.0
FL_2022_000365_PAN,0.3053724623271536,1344.0
FL_2007_000086_PAN,0.2820648472617893,1389.0
FL_2009_000240_PAN,0.2803392954457027,1393.0
FL_2009_000101_PAN,0.271360308008924,1412.0
FL_2008_000158_PAN,0.27696697193108055,1399.0
FL_2010_000119_PAN,0.30626091583506293,1341.0
FL_2008_000231_PAN,0.34451902157341496,1194.0
FL_2006_000151_PAN,0.3008673636927853,1355.0
FL_2010_000225_PAN,0.28559595870298715,1381.0
FL_2024_000209_PAN,0.3169685098576611,1316.0
FL_2004_000115_PAN,0.3297560206011872,1272.0
FL_2013_000087_MMR,0.44695526407630354,566.0
FL_2015_000080_MMR,0.4286045207563893,652.0
1995_09_01T00:00:00+00:00,0.4037599908260485,806.0
FL_2011_000107_MMR,0.4314571433089665,637.0
FL_2012_000140_MMR,0.4366247360755766,619.0
FL_2018_000124_MMR,0.389653004539261,898.0
FL_2017_000091_MMR,0.4361935118295295,620.0
FL_2024_000104_MMR,0.41573145416793256,719.0
FL_1997_000177_MMR,0.43143517932374087,638.0
FL_2014_000107_MMR,0.4368637908641794,618.0
FL_2019_000081_MMR,0.44047072983547697,598.0
FL_2020_000172_MMR,0.39608957814845913,854.0
FL_2010_000115_MMR,0.4177541643311947,710.0
FL_2005_000160_MMR,0.42404894744731814,677.0
FL_2023_000189_MMR,0.4326651121727723,633.0
FL_2021_000095_MMR,0.42801254176150466,653.0
FL_2016_000058_MMR,0.3945683165314759,863.0
FL_2004_000052_JPN,0.3936636941571687,869.0
FL_2009_000192_MEX,0.4378304483429442,609.0
FL_1999_000391_MEX,0.4252783478839446,674.0
FL_2007_000200_MEX,0.3661736906238988,1067.0
FL_2003_000482_MEX,0.38840764163833263,914.0
FL_2008_000086_MEX,0.46201298099147864,504.0
FL_2008_000154_MEX,0.4523012182897308,546.0
FL_2002_000510_MEX,0.4354115777224644,624.0
FL_2010_000150_MEX,0.40632651842017664,786.0
FL_2007_000154_MEX,0.437728327354606,611.0
FL_2011_000133_MEX,0.4416856885209229,596.0
FL_2010_000019_MEX,0.4384711992067118,605.0
FL_2009_000135_MEX,0.4428585805625292,585.0
2011_06_30T00:00:00+00:00,0.45754479212699484,524.0
FL_2009_000132_GHA,0.4930575545416031,369.0
FL_2001_000314_GHA,0.48765186368354685,401.0
FL_2018_000154_GHA,0.4634427528751618,499.0
FL_2023_000215_GHA,0.5000912731009061,334.0
FL_2002_000373_GHA,0.47198740780258275,460.0
FL_2019_000135_GHA,0.5067832389386457,303.0
FL_2011_000106_GHA,0.4708491654651815,464.0
FL_2015_000065_GHA,0.48128796028524967,424.0
FL_1999_000315_GHA,0.4889393294870659,391.0
Ghana: Floods _ Jul 1995,0.46995957343985556,468.0
FL_2017_000095_GHA,0.4987085054964574,346.0
FL_2013_000041_GHA,0.48060209585246144,429.0
FF_2021_000032_TLS,0.3312226592025032,1266.0
FL_2003_000647_TLS,0.33408520678510784,1255.0
FF_2006_000022_TLS,0.36284424712307967,1089.0
FL_2007_000107_TLS,0.3711665353788255,1039.0
FL_2003_000293_TLS,0.3763247518551991,1002.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5493011669479888,132.0
FL_1999_000349_SLV,0.4688794469781138,474.0
FL_2005_000171_SLV,0.43997758603233383,600.0
El Salvador: Floods _ Oct 2018,0.5103869020300656,282.0
FL_2022_000331_SLV,0.5383871094937881,154.0
FL_2008_000103_SLV,0.5117402057622907,274.0
FL_2024_000098_SLV,0.5017097365818952,325.0
FL_2019_000136_SLV,0.5123718060320257,267.0
FL_2005_000103_SLV,0.4759392032104091,446.0
FL_2008_000191_SLV,0.4946524181875273,362.0
FL_1997_000143_POL,0.27293047853251395,1407.0
FL_2001_000390_POL,0.2726499333622005,1409.0
FL_2010_000089_AZE,0.34145342967717696,1216.0
FL_2003_000212_AZE,0.34478382368227045,1191.0
Azerbaijan: Floods _ Jun 1995,0.33954993707230846,1220.0
FL_1997_000140_AZE,0.3623399280382815,1095.0
FL_2009_000208_AZE,0.34175111369877653,1212.0
FF_2022_000278_MNG,0.3627162665361262,1091.0
FF_2021_000098_MNG,0.3473419655639414,1180.0
FL_2018_000092_MNG,0.3729054316754908,1031.0
FL_2023_000111_MNG,0.35136904363474086,1154.0
FL_2009_000140_MNG,0.3874746313049319,919.0
FF_2020_000168_MNG,0.35861892151822816,1117.0
Mongolia: Flash Floods _ Aug 1994,0.3722745287982866,1035.0
FL_2003_000350_MNG,0.390070682893191,897.0
FL_2010_000051_KAZ,0.5383421047022556,155.0
FL_2011_000038_KAZ,0.5151147965707323,250.0
FL_2024_000039_KAZ,0.5248073407571341,201.0
FF_2014_000048_KAZ,0.5208812871225548,218.0
FL_2008_000032_KAZ,0.5291417272551688,184.0
FL_2015_000039_KAZ,0.525457538574039,197.0
FL_2012_000030_KAZ,0.5205438597097765,220.0
FL_2001_000524_MLI,0.1945054953715793,1474.0
FL_2024_000144_MLI,0.21205302661905617,1463.0
FL_2010_000195_MLI,0.19655970546614385,1473.0
FL_2011_000129_MLI,0.18020870374007203,1487.0
FF_2007_000100_MLI,0.19188777890657785,1481.0
FL_2019_000100_MLI,0.19357282202858225,1477.0
Mali: Floods _ Sep 1989,0.19445035254254467,1475.0
FL_2013_000104_MLI,0.19826267035574135,1472.0
FL_2016_000085_MLI,0.18665057521432954,1485.0
FL_2009_000176_MLI,0.20209200413511386,1470.0
FL_2017_000110_MLI,0.16922522699328113,1493.0
FL_2018_000140_MLI,0.18869178195449127,1483.0
FL_2012_000172_MLI,0.21331506263370584,1462.0
FL_2007_000144_LBR,0.4664381524829886,483.0
FL_2016_000071_LBR,0.4422324003151543,589.0
FL_2023_000167_LBR,0.43761852253207423,612.0
FL_2009_000179_LBR,0.45698189660149874,528.0
FL_2024_000116_LBR,0.4656288028414588,485.0
FL_2001_000252_ECU,0.33841223502161444,1231.0
FL_2013_000051_ECU,0.3391141945754026,1226.0
FL_2023_000053_ECU,0.32695088006593676,1283.0
FL_2022_000164_ECU,0.3404205723653446,1218.0
FL_2007_000088_ECU,0.3802007465409175,969.0
LS_2011_000104_ECU,0.41521289545062157,724.0
FL_2025_000026_ECU,0.3478296669581148,1173.0
FL_1997_000526_ECU,0.3725011886698858,1033.0
FL_2010_000262_ECU,0.3465807141278464,1185.0
FL_2008_000018_ECU,0.39998751009484196,824.0
FL_2024_000015_ECU,0.3279450751035351,1278.0
FL_1997_000092_ECU,0.3946514897182203,862.0
FL_2002_000125_ECU,0.3386396339041661,1229.0
FL_2023_000094_ECU,0.3895357438357828,900.0
FL_2009_000023_ECU,0.40690793484439053,781.0
FL_2010_000023_ECU,0.3212208189029513,1302.0
FL_2012_000013_ECU,0.3890770967088928,905.0
FL_2006_000034_ECU,0.27893065091597025,1397.0
FL_2024_000162_CMR,0.1685766736942158,1494.0
FL_2012_000157_CMR,0.17787314830946743,1489.0
FL_2008_000126_TCD,0.19264036732494386,1479.0
FL_2007_000149_CMR,0.15523423877260722,1506.0
FL_2014_000121_CMR,0.15568385130732332,1505.0
FL_2019_000119_CMR,0.15940416692289436,1501.0
FL_2013_000123_CMR,0.15375055777807528,1509.0
FL_2020_000195_CMR,0.16325202316203227,1497.0
Cameroon: Floods _ Sep 1994,0.17927567927756166,1488.0
FF_2017_000122_CMR,0.16163607582002104,1499.0
FL_2022_000349_CMR,0.15041878859687194,1513.0
FL_2023_000063_CMR,0.16951926037995113,1491.0
FL_2023_000135_CMR,0.15752249565665521,1503.0
FF_2007_000113_GMB,0.34875015215657557,1166.0
FL_2022_000276_GMB,0.3481162252447941,1171.0
FL_2012_000175_GMB,0.3268433352300989,1284.0
FL_1999_000286_GMB,0.3861157909204894,933.0
FL_2009_000177_GMB,0.37088861146514374,1042.0
FL_1998_000040_URY,0.354302900605296,1138.0
FL_2024_000048_URY,0.22307901800163824,1455.0
FL_2001_000236_URY,0.2617887822874891,1427.0
FL_2007_000057_URY,0.2914997412120099,1373.0
FL_2019_000156_DJI,0.6742721708144426,28.0
Djibouti: Floods _ Apr 2004,0.6787617749230607,26.0
Djibouti: Floods _ Nov 1994,0.6630185189151776,30.0
Djibouti: Floods _ Apr 1989,0.6702469730924852,29.0
FL_2005_000169_FJI,0.36773497338007505,1057.0
FL_2000_000806_FJI,0.35562291199497204,1130.0
FL_2012_000009_FJI,0.3996763177342969,826.0
FL_2009_000010_FJI,0.33246366196543964,1259.0
FL_2007_000025_FJI,0.352307217424365,1150.0
FL_2006_000178_JAM,0.3128752680195045,1324.0
FL_2002_000325_JAM,0.3872486090595756,923.0
FL_2015_000131_SLE,0.46788508032461024,477.0
FL_2019_000089_SLE,0.45627827118038145,531.0
FL_2024_000182_SLE,0.4598258193047888,510.0
FL_2005_000139_SLE,0.4424584508118894,587.0
FF_2022_000309_SLE,0.44856910401004246,558.0
FL_2007_000177_SLE,0.459100654442572,519.0
FL_2012_000151_TCD,0.5376132428575232,157.0
FL_2020_000192_TCD,0.5180194454185227,236.0
Chad: Floods _ Sep 1988,0.5317544822922522,176.0
FL_2009_000186_TCD,0.5314484884521813,179.0
FL_2001_000521_TCD,0.5292262164327357,183.0
FL_2022_000287_TCD,0.5292434217825372,182.0
FL_2023_000198_TCD,0.5134250529286891,261.0
Chad: Floods in Am Timan _ Jul 1985,0.5231610707042027,210.0
FL_1999_000265_TCD,0.5279916197360308,187.0
FL_2007_000151_TCD,0.5184464714507095,231.0
FL_2021_000084_TCD,0.5389493349570709,150.0
FL_2024_000139_TCD,0.5315516709579864,177.0
FL_2000_000083_ZWE,0.6064884951858587,47.0
FL_2013_000011_ZWE,0.6147926566012978,40.0
FF_2014_000015_ZWE,0.6071098521655092,46.0
FL_2001_000082_ZWE,0.6080122213494399,45.0
FL_1999_000233_SVK,0.5842659305800416,62.0
FL_1998_000224_SVK,0.583990035906499,63.0
FL_2014_000123_SSD,0.20233252807594765,1469.0
FL_2013_000108_SSD,0.2191210457560697,1459.0
FL_2019_000062_SSD,0.24094247577973227,1445.0
FL_2021_000108_SSD,0.19405269030216268,1476.0
FF_2011_000143_SSD,0.2210908897012413,1457.0
FL_2012_000128_SSD,0.2259189611721559,1453.0
FL_2024_000145_SSD,0.21620060578641953,1460.0
FL_2020_000193_SSD,0.2140450847614043,1461.0
FL_2017_000137_SSD,0.22415422418918307,1454.0
FL_2001_000320_TLS,0.4260804282458425,667.0
FL_2006_000029_NAM,0.5186228865655582,229.0
FL_2013_000028_NAM,0.5348675760938354,163.0
FL_2003_000220_NAM,0.5449680844334823,138.0
FL_2023_000021_NAM,0.5404982898859734,147.0
FL_2006_000057_SUR,0.5789370786908982,68.0
FL_2008_000095_SUR,0.5830818730192485,66.0
FL_2021_000068_SUR,0.583212303787054,65.0
FF_2020_000240_ZMB,0.444438958511029,577.0
FL_2022_000135_ZMB,0.4653638203480918,487.0
Zambia: Floods _ Apr 2004,0.46415547254011924,494.0
FL_1998_000053_ZMB,0.4668648965193074,479.0
FL_2013_000023_ZMB,0.4914061739221657,376.0
FL_2023_000014_ZMB,0.4453822387948764,574.0
FL_2012_000067_RWA,0.25369156104175195,1436.0
FL_2015_000042_RWA,0.25452298820698027,1434.0
FL_2024_000064_RWA,0.26305842323116907,1425.0
FL_2019_000170_RWA,0.2395771291197618,1446.0
FL_2007_000159_RWA,0.23674141170410912,1448.0
FL_2008_000182_RWA,0.2637188534761515,1423.0
FL_2021_000049_RWA,0.23187152140406259,1450.0
FL_2011_000051_RWA,0.25033427835697686,1440.0
FL_2023_000064_RWA,0.2565551651180354,1431.0
FL_2018_000029_RWA,0.24176725924490783,1444.0
FL_2021_000209_MYS,0.4786471533355803,437.0
FL_2009_000247_MYS,0.4993560024237408,339.0
Malaysia: Floods _ Dec 1993,0.4811332741964549,425.0
FL_2022_000379_MYS,0.4832282461470578,418.0
FL_2010_000161_MYS,0.4929225178033379,371.0
FL_2021_000001_MYS,0.48944654340376526,387.0
FL_2007_000222_MYS,0.49367417515305634,365.0
FL_2017_000002_MYS,0.48853669081421824,395.0
FL_2011_000021_MYS,0.48053867851257803,432.0
FL_2021_000061_MYS,0.48357171584709285,417.0
FL_2006_000189_MYS,0.46951814390779734,471.0
FL_2021_000126_MYS,0.4767393666159636,444.0
FL_2024_000218_MYS,0.4917394246038287,375.0
FL_2019_000162_MYS,0.5043057562337415,318.0
FL_2014_000168_MYS,0.4867815986298137,405.0
FF_2012_000120_GEO,0.40465803886368895,800.0
FF_2013_000084_GEO,0.38314882993603894,959.0
FF_2011_000071_GEO,0.40129417256737043,819.0
FF_2023_000107_GEO,0.3953784756010845,857.0
FL_2020_000175_GEO,0.3867889921724565,926.0
FL_2019_000047_GEO,0.3423450653436175,1208.0
FL_2021_000152_GEO,0.39086552383022394,893.0
FL_2018_000112_GEO,0.37620613308827067,1003.0
FL_2005_000065_GEO,0.42708785343295036,661.0
FL_2015_000071_GEO,0.4061871647184597,790.0
FF_2012_000079_GEO,0.3794736225045124,976.0
FL_2022_000261_GEO,0.3954913966688383,856.0
FL_2022_000362_LCA,0.5256020727936119,196.0
FF_2010_000204_LCA,0.5340454300063269,168.0
FL_2012_000066_COM,0.5405465238571592,146.0
FL_2016_000114_EGY,0.5125691807764773,265.0
Egypt: Floods _ Nov 1994,0.5014447834746775,326.0
FL_2010_000012_EGY,0.5125296427577298,266.0
FL_2020_000038_EGY,0.4957192674889575,358.0
FL_2021_000190_EGY,0.5153342851662539,249.0
FL_2010_000259_AUS,0.532788264922583,173.0
FL_2009_000251_SAU,0.47912164093585097,436.0
FL_2010_000136_YEM,0.48309037568866553,421.0
FL_2012_000089_CUB,0.4261043803959272,666.0
Cuba: Floods _ May 1994,0.2812930441112891,1391.0
Cuba: Floods _ Jun 1993,0.36708822889009257,1061.0
FL_2008_000230_CUB,0.3421252569600135,1210.0
FL_2024_000043_CUB,0.34648445965122443,1186.0
FL_2000_000484_BTN,0.3646037665437794,1075.0
Bhutan: Flash Flood _ Oct 1994,0.3747733335817186,1018.0
FL_2012_000043_KGZ,0.33773292822499584,1235.0
FL_1998_000213_KGZ,0.370212905664587,1046.0
FL_2024_000053_KGZ,0.3391598185671061,1225.0
FL_2005_000100_KGZ,0.33458505818364626,1252.0
FL_2023_000155_KGZ,0.34383434339414637,1199.0
FL_2010_000015_PSE,0.33031597488517817,1269.0
FL_2012_000037_PSE,0.3359419078076508,1246.0
FF_2008_000216_PSE,0.33277912416653066,1257.0
FL_2013_000002_PSE,0.3102778024652321,1333.0
FL_2010_000036_CYP,0.4782216247196329,439.0
FL_1999_000132_BLR,0.5521890568265937,128.0
FL_2018_000034_BLR,0.5635080619852614,94.0
Belarus: Floods _ Apr 1996,0.5699683243809293,85.0
Belarus: Floods _ Aug 1993,0.552468737529398,127.0
FL_2008_000198_BLZ,0.7090202312004544,24.0
FL_2015_000151_BLZ,0.7077204444258557,25.0
SS_2007_000063_MDV,0.45956668032226083,515.0
FL_2002_000479_CZE,0.61444161326592,41.0
USA: Storms and Tornadoes _ Apr 2011,0.41893140571310794,709.0
FL_2008_000088_USA,0.43162279990175373,635.0
FL_2009_000203_USA,0.42696216019551303,662.0
FL_2022_000312_BGR,0.38726315754969004,922.0
FL_2005_000098_BGR,0.366808874889711,1063.0
FL_2006_000045_HUN,0.3793848131643272,977.0
FL_2023_000144_SVN,0.3591134794750501,1114.0
FL_2008_000243_PNG,0.5601032757432687,108.0
FL_2019_000031_SYR,0.562085278807201,99.0
FL_2023_000042_SYR,0.5587993394274562,111.0
FL_2021_000007_SYR,0.5610426364959566,105.0
FL_2010_000031_PRT,0.27778606862353905,1398.0
2012_000025_VUT,0.561704684749873,101.0
FL_2009_000087_VUT,0.3080892692810595,1337.0
FL_2023_000259_COG,0.45727454805749446,526.0
FL_2001_000274_WSM,0.4098192657473796,760.0
