Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000178_JAM,0.377338,0.5243699439862426,997.0,1.0009930486593843,0.3777127149950348
FL_2012_000205_LKA,0.37718397,0.4870079575813333,1302.0,1.0007621951219512,0.3774714577820122
FL_2020_000175_GEO,0.3769522,0.5497813466676889,745.0,1.0013245033112583,0.37745147443708615
FL_2011_000107_MMR,0.37616676,0.607698063693257,288.0,1.0033557046979866,0.3774290645637584
FL_1998_000224_SVK,0.3751939,0.65234436362668,158.0,1.005952380952381,0.37742719702380956
FL_2019_000170_RWA,0.37617743,0.5946403647845855,367.0,1.0026525198938991,0.3771752481167108
FL_1999_000031_LKA,0.37672028,0.538778570951369,854.0,1.0011574074074074,0.3771562988425926
FL_2020_000132_UGA,0.3767123,0.48148706665154933,1337.0,1.0007423904974015,0.3769919676317743
FL_2018_000029_RWA,0.37569284,0.5946453821346542,366.0,1.002659574468085,0.37669202308510635
FL_2007_000088_ECU,0.37642,0.46483496682962633,1406.0,1.0007062146892656,0.37668583333333333
FL_2003_000481_HND,0.37591213,0.4669083732149182,1398.0,1.0007102272727273,0.376179113046875
FL_2016_000011_TZA,0.3744739,0.6102755794910859,278.0,1.0034722222222223,0.3757741565972223
FL_2004_000116_CAF,0.3736621,0.6504938865943362,167.0,1.0056497175141244,0.3757731853107345
FL_2018_000046_RUS,0.3751182,0.5649274286114949,591.0,1.0016638935108153,0.3757423567387687
FL_2022_000331_SLV,0.37519854,0.5316994404475408,938.0,1.001054852320675,0.3755943190506329
FL_1997_000265_SOM,0.37512493,0.5374530395309552,874.0,1.001131221719457,0.37554927946832584
FL_2016_000021_PAK,0.3750782,0.541051426696725,835.0,1.0011834319526627,0.3755220795266272
FL_2017_000130_GTM,0.37448245,0.592286076193108,385.0,1.0025316455696203,0.37543050683544305
FL_2006_000145_GIN,0.37483406,0.5595141199617163,648.0,1.0015197568389058,0.37540371662613986
FL_1999_000240_SRB,0.37473944,0.535673814125744,886.0,1.0011160714285714,0.37515767598214284
FL_2014_000107_MMR,0.37371922,0.6130522419767004,264.0,1.0036496350364963,0.37508315875912407
FL_2006_000009_GUY,0.3744156,0.5596216284922887,646.0,1.0015243902439024,0.37498635548780485
FL_2019_000156_DJI,0.37456334,0.5206769365569872,1037.0,1.0009551098376313,0.37492108913085004
FL_2009_000261_PER,0.37439305,0.5381906503567222,863.0,1.0011454753722795,0.3748219080183276
FL_1999_000324_HND,0.3744499,0.48410800310368174,1321.0,1.0007513148009015,0.3747312297520661
FL_2011_000067_PHL,0.37433013,0.5287570015986967,961.0,1.0010298661174046,0.37471563991761064
FL_2005_000209_THA,0.371591,0.6701217705617482,114.0,1.0080645161290323,0.3745877016129032
FL_2000_000130_BOL,0.37372223,0.5854842166319271,428.0,1.0022831050228311,0.37457547710045663
FL_2012_000191_HTI,0.37425658,0.4991346152975502,1216.0,1.000815660685155,0.37456184637846657
FL_2013_000019_PER,0.373766,0.5361311136439549,880.0,1.001123595505618,0.37418596179775276
FL_2015_000169_KEN,0.37381437,0.4900371494686129,1276.0,1.000777604976672,0.37410504991446347
FL_2014_000089_IND,0.37247553,0.6124238031224991,268.0,1.0035971223021583,0.3738153700359712
FL_2012_000169_SEN,0.3730453,0.5508923366425145,739.0,1.0013351134846462,0.3735433578104139
FL_2005_000196_LKA,0.3726748,0.5599494341277257,644.0,1.0015290519877675,0.37324463914373085
FL_1998_000221_NPL,0.37251455,0.5540557881509689,708.0,1.001392757660167,0.3730333724930362
FL_2009_000117_GTM,0.37213045,0.5874926337367328,418.0,1.0023364485981308,0.37299991366822427
FL_2022_000365_PAN,0.37269953,0.4570135404806106,1434.0,1.0006925207756232,0.37295763216759
FL_2019_000051_LBY,0.36828145,0.6969525541543194,69.0,1.0126582278481013,0.37294324050632915
FL_2019_000167_BDI,0.37213427,0.5701043996304015,547.0,1.0017953321364452,0.37280237461400356
FL_2000_000187_ROM,0.37171543,0.6008059282485498,332.0,1.0029239766081872,0.3728023172222223
FL_2018_000194_TTO,0.37088758,0.6421673126819719,187.0,1.0050761421319796,0.37277025807106595
FL_2011_000042_COL,0.37247694,0.3704415409513301,1517.0,1.0006548788474132,0.3727208672691552
FL_2017_000137_SSD,0.37163925,0.5958456052788114,358.0,1.002717391304348,0.37264913926630433
FL_2009_000120_BWA,0.3711924,0.6074861569311365,290.0,1.0033333333333334,0.372429708
FL_2011_000129_MLI,0.37201306,0.4618500833858992,1422.0,1.0006983240223464,0.3722728456564246
FL_2021_000095_MMR,0.3713327,0.5793490655874621,471.0,1.002079002079002,0.37210470145530145
FL_2009_000268_AGO,0.37018573,0.6431167896677736,183.0,1.005181347150259,0.37210379077720207
FL_2009_000203_USA,0.36923546,0.6549972821122041,147.0,1.0063694267515924,0.3715872782165605
FL_2006_000120_BFA,0.37096447,0.5104619328158488,1126.0,1.0008802816901408,0.3712910232306338
FL_2009_000216_ITA,0.37037098,0.5882964874842936,410.0,1.0023809523809524,0.3712528156666667
FL_2021_000005_IDN,0.37076643,0.5338343731956126,914.0,1.001082251082251,0.3711676923701298
FL_2011_000137_VNM,0.37073284,0.49476674280111477,1245.0,1.000796812749004,0.3710282446533864
FL_2006_000123_SDN,0.37041223,0.5451216075581149,804.0,1.0012285012285012,0.3708672818796069
FL_2009_000176_MLI,0.37029472,0.49418620778920563,1250.0,1.0007936507936508,0.3705886046984127
FL_2009_000132_GHA,0.3699083,0.5578558885774106,666.0,1.0014792899408285,0.37045550162721896
FL_2013_000006_IDN,0.37005776,0.4844125506849781,1317.0,1.0007535795026374,0.3703366279427279
FL_2013_000068_CZE,0.36790526,0.6526885029698773,156.0,1.0060240963855422,0.370121556746988
FL_1998_000048_PAK,0.36971766,0.5143327118412102,1096.0,1.0009041591320071,0.3700519435985533
FL_2008_000088_USA,0.36757037,0.6569706545924283,142.0,1.006578947368421,0.369988596118421
FL_2007_000076_KEN,0.36942738,0.5051057020432147,1173.0,1.0008453085376163,0.36973966011834325
FL_2007_000199_THA,0.36777535,0.6372822729842432,195.0,1.0048780487804878,0.36956937609756096
FL_1999_000350_CRI,0.36876947,0.5155202551111233,1084.0,1.0009140767824498,0.3691065536106033
FL_2002_000470_VNM,0.36855847,0.5417650027533314,829.0,1.0011918951132301,0.36899775303933263
FL_1999_000548_YEM,0.36829916,0.5736495441199307,518.0,1.0018939393939394,0.36899669628787884
FL_2009_000145_NPL,0.3684255,0.5485190587574262,756.0,1.0013054830287207,0.36890647323759795
FL_2001_000450_THA,0.3649876,0.682537582915252,88.0,1.010204081632653,0.3687119632653061
FL_2020_000172_MMR,0.3677169,0.5809937149085729,459.0,1.0021321961620469,0.3685009445628998
FL_2017_000057_LKA,0.36786374,0.5195897884952987,1051.0,1.000942507068803,0.3682104541753063
FL_2021_000038_KEN,0.36786872,0.4919793309245984,1265.0,1.0007843137254901,0.36815724448627446
FL_2005_000168_NPL,0.3676375,0.5402767048512686,841.0,1.00117508813161,0.36806950646298475
FL_2020_000196_NGA,0.3673802,0.5682459279204057,562.0,1.0017482517482517,0.36802247307692304
FL_2019_000094_GTM,0.3669287,0.5836569498772458,442.0,1.002212389380531,0.367740489159292
FL_2023_000001_COG,0.36445272,0.6749911664937646,105.0,1.008695652173913,0.3676218740869565
FL_1999_000235_IRN,0.36680436,0.5787800485998671,475.0,1.002061855670103,0.36756065764948453
FL_2003_000196_ARG,0.36652222,0.5628226938957928,611.0,1.001610305958132,0.3671124329146538
FL_2006_000062_THA,0.3636338,0.6645578749305763,121.0,1.0076335877862594,0.3664096305343511
FL_1999_000547_VEN,0.36582893,0.549925603187704,743.0,1.00132802124834,0.36631475859229745
FL_2012_000200_BFA,0.36525464,0.4879420300355444,1297.0,1.0007651109410864,0.3655341003213466
FL_2015_000131_SLE,0.36501944,0.49843120213585657,1222.0,1.0008116883116882,0.36531572201298695
FL_2013_000141_SOM,0.36458182,0.5695442436640081,552.0,1.001779359430605,0.3652305420996442
FL_2000_000741_LKA,0.36484325,0.5133742081736173,1105.0,1.0008968609865472,0.3651704636771301
FL_2016_000068_NPL,0.36437044,0.5639953480038682,603.0,1.0016313213703099,0.36496484528548123
FL_2007_000144_LBR,0.3624981,0.6571046942606662,140.0,1.0066666666666666,0.36491475399999995
FL_2013_000004_KEN,0.36439583,0.5157740130484166,1083.0,1.000914913083257,0.3647292205123513
FL_2021_000145_BEN,0.36438316,0.5154910406973767,1086.0,1.0009124087591241,0.36471562638686134
FL_2012_000063_RUS,0.36428422,0.5404011073311281,840.0,1.0011764705882353,0.36471278967058823
FL_2003_000229_LKA,0.3642439,0.5134086568941943,1104.0,1.0008976660682227,0.3645708693895871
FL_2021_000023_DZA,0.3641256,0.5342078665977597,907.0,1.0010905125408942,0.3645226835332606
FL_2005_000160_MMR,0.363443,0.5867988236649124,421.0,1.0023201856148491,0.36428625522041763
FL_2020_000164_IND,0.3628909,0.5824340023990501,451.0,1.002169197396963,0.3636780819956616
FL_2018_000164_HND,0.36310983,0.4843731610952548,1318.0,1.0007530120481927,0.3633832560768072
FL_2016_000066_PAK,0.36295226,0.5116563161732166,1120.0,1.0008849557522124,0.3632734566902655
FL_2013_000119_MRT,0.36239555,0.5856795624058718,426.0,1.0022935779816513,0.36322673245412845
FL_2009_000183_NGA,0.3625387,0.5694212869351873,554.0,1.00177304964539,0.36318149911347514
FL_2009_000166_SDN,0.3620304,0.5967348168252347,355.0,1.0027397260273974,0.36302226410958904
FL_1993_000013_PHL,0.36268103,0.5130645570793255,1108.0,1.0008944543828264,0.3630054316368515
FL_2019_000100_MLI,0.3624832,0.48123008708041326,1339.0,1.000741289844329,0.3627519051148999
FL_2007_000009_PER,0.36162993,0.560043807231633,643.0,1.001531393568147,0.3621837277488514
FL_2010_000046_MOZ,0.36024737,0.6373844550333052,194.0,1.0049019607843137,0.36201328848039216
FL_2008_000168_NPL,0.361292,0.5713648755585754,540.0,1.0018181818181817,0.36194889454545454
FL_2021_000126_MYS,0.35918817,0.6624436723856072,126.0,1.0073529411764706,0.3618292594852941
FL_2019_000131_CIV,0.35969946,0.6393323354984586,190.0,1.005,0.3614979573
FL_2015_000042_RWA,0.35986924,0.6110630807633408,276.0,1.0034965034965035,0.36112752405594406
FL_2008_000246_GUY,0.36021668,0.557146680981615,673.0,1.0014641288433381,0.3607440836310395
FL_2022_000336_VNM,0.3603298,0.4861976518348255,1309.0,1.0007581501137226,0.3606029840788476
FL_2001_000252_ECU,0.36020115,0.41610097798451956,1490.0,1.0006666666666666,0.3604412841
FL_1997_000144_CHN,0.35922906,0.4959199686974355,1238.0,1.0008012820512822,0.35951690379807694
FL_2007_000023_IDN,0.358924,0.48922436171966577,1282.0,1.0007739938080495,0.3592018049535604
FL_2013_000008_MOZ,0.35889933,0.48783664534920945,1298.0,1.0007645259938838,0.3591737178669725
FL_2003_000212_AZE,0.35617477,0.6701662747126567,113.0,1.008130081300813,0.3590704998373983
FL_2002_000373_GHA,0.35863382,0.535085091496461,891.0,1.0011098779134295,0.35903185975582685
FL_2019_000103_LAO,0.35758364,0.6046023906245703,309.0,1.0031347962382444,0.35870459184952974
FL_2011_000002_BRA,0.35797623,0.5154547528723916,1087.0,1.0009115770282588,0.3583025529079307
FL_2022_000292_LAO,0.35728687,0.5985115693922592,344.0,1.002824858757062,0.35829615494350275
FL_2002_000540_DZA,0.35725492,0.5308833861678525,948.0,1.001043841336117,0.3576278374530271
FL_2009_000217_IND,0.35683775,0.5730673686563117,520.0,1.0018867924528303,0.3575110287735849
FL_2017_000010_PHL,0.35715795,0.4819112306342961,1334.0,1.0007440476190477,0.3574236925223214
FL_2022_000275_UGA,0.35715047,0.4681593661093021,1392.0,1.0007132667617689,0.35740521355920113
FL_2014_000121_CMR,0.356944,0.45577581801851863,1439.0,1.0006901311249137,0.35719033816425116
FL_2021_000190_EGY,0.35196686,0.708671877998283,59.0,1.0144927536231885,0.35706782898550726
FL_2011_000135_THA,0.3551622,0.6336338004424943,204.0,1.0046728971962617,0.3568218364485981
FL_2022_000349_CMR,0.35653794,0.4474036083711946,1455.0,1.0006825938566553,0.3567813106075085
FL_1997_000140_AZE,0.35378772,0.6718263008600516,110.0,1.0083333333333333,0.356735951
FL_2010_000067_BRA,0.35635102,0.531591651715362,939.0,1.0010537407797682,0.356726521601686
FL_2020_000165_NPL,0.3562649,0.532482497818836,931.0,1.0010626992561105,0.3566435024442083
FL_2019_000067_UGA,0.3562584,0.4905496444618813,1274.0,1.000778816199377,0.35653585981308406
FL_1998_000112_TZA,0.35600322,0.5284512238692054,968.0,1.0010224948875255,0.35636723147239263
FL_2017_000160_HND,0.3560202,0.5089876509978931,1135.0,1.000873362445415,0.3563311346724891
FL_2009_000087_VUT,0.35164207,0.6967498038116796,70.0,1.0125,0.35603759587499995
FL_2008_000187_BDI,0.35562408,0.5334471896310788,920.0,1.0010752688172042,0.35600647148387093
FL_2009_000234_PHL,0.3552441,0.485992151750659,1311.0,1.0007570022710068,0.3555130205904618
FL_2013_000017_PNG,0.3552152,0.47147931925087927,1380.0,1.0007194244604316,0.3554707505035971
FL_2010_000160_NPL,0.35514027,0.5179668336985835,1067.0,1.000928505106778,0.3554700195543175
FL_2007_000132_BFA,0.3550377,0.5021478105368307,1194.0,1.0008305647840532,0.35533258181063127
FL_2002_000614_LAO,0.3544376,0.585063759581237,432.0,1.002262443438914,0.3552394950226245
FL_2014_000098_SDN,0.35408142,0.5954816314575601,360.0,1.0027027027027027,0.3550383968108108
FL_2003_000647_TLS,0.3528005,0.6518896385524939,160.0,1.0058823529411764,0.35487579705882355
FL_2009_000136_BIH,0.35444477,0.5058517853894873,1166.0,1.0008503401360545,0.3547461686139456
FL_2020_000126_ETH,0.35352355,0.6078449831911031,285.0,1.0033898305084745,0.3547219349152542
FL_2013_000081_PRK,0.35425088,0.5399726242859051,845.0,1.001169590643275,0.3546652085146199
FL_2008_000154_MEX,0.3540917,0.5136227654279423,1103.0,1.0008984725965857,0.3544098416891285
FL_2017_000126_NGA,0.35332486,0.6004026917530484,334.0,1.002906976744186,0.3543519671511628
FL_2013_000045_AFG,0.35325927,0.5672426178688292,572.0,1.0017182130584192,0.35386624469072164
FL_2001_000376_PAK,0.35353243,0.5075966363155764,1149.0,1.000862812769629,0.353837462295082
FL_2010_000219_PHL,0.3530205,0.5142954683209435,1097.0,1.000903342366757,0.35333939837398376
FL_2021_000209_MYS,0.3501429,0.6724827650677679,109.0,1.0084033613445378,0.3530852773109243
FL_2002_000026_SEN,0.352529,0.5389054114684212,853.0,1.0011587485515643,0.3529374924681344
FL_2014_000053_TZA,0.35211253,0.5777481836951567,482.0,1.0020325203252032,0.35282820587398367
FL_2010_000249_IND,0.35195976,0.5628011497591046,613.0,1.0016051364365972,0.35252470343499204
FL_2000_000806_FJI,0.35188723,0.5192240622796007,1054.0,1.0009398496240602,0.3522179510808271
FL_2015_000064_IND,0.35118216,0.5846389507286465,435.0,1.002247191011236,0.3519713333932585
FL_2012_000129_SDN,0.35063353,0.6015786330895125,324.0,1.0029940119760479,0.35168333098802396
FL_2021_000043_YEM,0.35127547,0.5349524211285336,895.0,1.0011049723756906,0.3516636196906077
FL_2011_000102_BRA,0.35106283,0.5115094850399986,1121.0,1.0008841732979663,0.35137323038019447
FL_2018_000058_COL,0.35101858,0.35184242950914735,1520.0,1.0006535947712418,0.35124800390849675
FL_2006_000151_PAN,0.35085478,0.4724089408710432,1377.0,1.0007209805335255,0.3511077394664744
FL_2011_000180_PAN,0.35052875,0.4426427037856766,1460.0,1.0006802721088435,0.3507672049319728
FL_2014_000030_PRY,0.35027894,0.521455930786053,1027.0,1.0009643201542913,0.35061672104146574
FL_1999_000071_MOZ,0.3502025,0.5082501421602301,1143.0,1.0008673026886383,0.3505062315698179
FL_2007_000228_LKA,0.34977037,0.5541792782613351,706.0,1.0013966480446927,0.35025887610335193
FL_2005_000150_NGA,0.34930596,0.5928546591093982,380.0,1.0025641025641026,0.3502016163076923
FL_2022_000321_CAF,0.3485121,0.6331528570093294,208.0,1.0045871559633028,0.35011077935779816
FL_2007_000126_PRK,0.34985128,0.4573212628923464,1432.0,1.0006934812760055,0.3500938953120666
FL_2005_000182_IND,0.34937328,0.5446829475988035,809.0,1.0012210012210012,0.3497998652014652
FL_2012_000013_ECU,0.3495071,0.49321823323743896,1257.0,1.000789265982636,0.3497829540647198
FL_1998_000053_ZMB,0.34776166,0.6503770681126324,169.0,1.005586592178771,0.3497044625698324
FL_2010_000125_IND,0.34894872,0.5599057578220366,645.0,1.001526717557252,0.3494814661374046
FL_2004_000115_PAN,0.3485792,0.5035659570273252,1182.0,1.0008389261744965,0.348871632214765
FL_2007_000052_LKA,0.34807006,0.5299887728307071,952.0,1.001039501039501,0.3484318791891892
FL_2017_000107_NPL,0.34794146,0.5534420451400557,714.0,1.0013812154696133,0.34842204212707184
FL_2010_000036_CYP,0.34377012,0.702460302170403,64.0,1.0135135135135136,0.3484156621621622
FL_2006_000190_BDI,0.34710974,0.5844590272109114,439.0,1.0022271714922049,0.34788281291759465
FL_2016_000123_DOM,0.346017,0.6446936798271437,182.0,1.0052083333333333,0.347819171875
FL_2008_000155_CHL,0.34703517,0.5246169493160495,994.0,1.000996015936255,0.34738082255976094
FL_2015_000081_PHL,0.34667546,0.5441432537018792,811.0,1.0012180267965896,0.34709772
FL_2021_000135_GIN,0.34670353,0.5347862999807743,898.0,1.001101321585903,0.34708536208149776
FL_2007_000130_CIV,0.34582585,0.6043947853238658,311.0,1.0031152647975077,0.34690318909657314
FL_2019_000145_TZA,0.34639752,0.5546095892095978,700.0,1.0014084507042254,0.34688540383098593
FL_2009_000122_IND,0.34575868,0.5612297973224818,630.0,1.0015625,0.34629892793749995
FL_2012_000192_COD,0.34557182,0.5659125486021921,581.0,1.0016920473773265,0.3461565438917089
FL_2013_000028_NAM,0.34422988,0.6447480640211637,180.0,1.0052631578947369,0.3460416162105263
FL_2011_000091_BEN,0.34549028,0.501889605472051,1198.0,1.0008278145695364,0.3457762818874172
FL_2007_000209_PNG,0.3455297,0.4629722346504047,1419.0,1.000699790062981,0.34577149825052483
FL_2000_000191_HUN,0.3454106,0.5212022145665953,1029.0,1.0009624639076036,0.3457430452358037
FL_2008_000231_PAN,0.34496903,0.5141548472862457,1100.0,1.000900900900901,0.3452798129099099
FL_2011_000038_KAZ,0.3443961,0.5759676778438025,504.0,1.0019455252918288,0.34506613132295716
FL_2008_000234_BRA,0.34454057,0.4649590556087371,1405.0,1.0007067137809187,0.34478406156890457
FL_2007_000174_CAF,0.3433575,0.6077810172263162,287.0,1.0033670033670035,0.3445135858585859
FL_2001_000696_BRA,0.3439679,0.5168075771460043,1076.0,1.0009208103130756,0.34428462918968694
FL_2007_000123_NGA,0.34297162,0.5944178063043859,370.0,1.0026315789473683,0.34387417689473676
FL_2008_000207_SDN,0.3428304,0.5989358313351723,342.0,1.0028409090909092,0.34380435
FL_1997_000049_TZA,0.34294683,0.555860391722653,690.0,1.0014285714285713,0.3434367540428571
FL_2010_000049_AGO,0.34108347,0.651707653421124,161.0,1.0058479532163742,0.3430781101754386
FL_2015_000011_PER,0.3423686,0.5228496093211572,1009.0,1.000981354268891,0.3427045848871443
FL_2013_000051_ECU,0.34240144,0.46379621584546926,1416.0,1.0007012622720897,0.3426415532117812
FL_2020_000202_GIN,0.34215584,0.5508463511232862,741.0,1.0013315579227697,0.3426114403195739
FL_2012_000071_NPL,0.34163785,0.587693483151184,415.0,1.0023529411764707,0.34244170376470595
FL_2012_000009_FJI,0.3420578,0.5027131131559144,1189.0,1.0008340283569641,0.3423430859049208
FL_2015_000056_COL,0.34185183,0.38687599755418134,1511.0,1.0006574621959237,0.34207658465483237
FL_2011_000118_GTM,0.34126335,0.5828750165430413,446.0,1.0021929824561404,0.3420117345394737
FL_2014_000038_ZAF,0.34151292,0.5417937228771692,828.0,1.0011933174224343,0.34192045331742243
FL_2012_000098_GTM,0.34069765,0.6074440497147984,291.0,1.0033222591362125,0.34182953588039866
FL_2008_000102_CIV,0.34119517,0.5379115619558097,869.0,1.0011376564277588,0.34158333287827075
FL_2002_000225_ETH,0.34037733,0.6049657437069961,307.0,1.003154574132492,0.3414510755205047
FL_2010_000092_LKA,0.3408668,0.53754056969021,872.0,1.0011337868480725,0.3412532702947846
FL_2012_000056_PRY,0.34098774,0.45604290411054704,1438.0,1.0006906077348066,0.3412232287707182
FL_2006_000192_IDN,0.33970836,0.558208067325595,661.0,1.0014903129657229,0.34021463177347244
FL_2021_000096_PAN,0.33987188,0.5061050344185307,1164.0,1.0008517887563884,0.3401613790459966
FL_2011_000204_PHL,0.33979496,0.4835735350209057,1324.0,1.0007496251874064,0.34004967886056975
FL_1991_000010_PHL,0.339712,0.4974173996039352,1230.0,1.0008064516129032,0.33998596129032255
FL_2021_000110_YEM,0.3394662,0.5571597691414429,672.0,1.001466275659824,0.33996395102639293
FL_2017_000004_THA,0.33756688,0.6606620013059155,131.0,1.0070921985815602,0.33996097134751774
FL_2012_000039_CHL,0.33959916,0.4788970120860738,1344.0,1.000738552437223,0.33984997178729687
FL_2005_000064_ETH,0.33882362,0.6006229253003259,333.0,1.0029154518950438,0.3398114439650146
FL_2000_000299_GTM,0.33912915,0.564290870837781,600.0,1.001639344262295,0.3396850994262295
FL_2007_000022_ARG,0.3387766,0.5705832022658016,544.0,1.0018050541516246,0.3393881101083032
FL_2014_000004_COL,0.33897245,0.39897419558454894,1502.0,1.0006613756613756,0.33919663812830686
FL_2016_000071_LBR,0.33746934,0.6412274806035919,188.0,1.005050505050505,0.3391737306060606
FL_2008_000035_PRY,0.3387052,0.4662891509345489,1401.0,1.0007087172218285,0.33894524620836286
FL_2006_000086_CHL,0.33815527,0.48849600068547927,1290.0,1.0007692307692309,0.33841538943846156
FL_2022_000164_ECU,0.33805454,0.4563026760555082,1437.0,1.0006910850034554,0.338288164422944
FL_2015_000155_NGA,0.33769587,0.5508912095650466,740.0,1.0013333333333334,0.33814613116000003
FL_2015_000161_ETH,0.3363477,0.6123806949162705,269.0,1.003584229390681,0.33755324731182795
FL_2013_000101_LAO,0.33658588,0.5984173659823804,345.0,1.0028169014084507,0.3375340092394366
FL_2010_000023_ECU,0.33705336,0.459628221200908,1426.0,1.0006963788300836,0.33728807682451256
FL_2009_000248_URY,0.33660364,0.5760736527615208,502.0,1.001953125,0.33726106898437497
FL_2020_000199_MRT,0.33587104,0.6231290332533912,237.0,1.0040485829959513,0.3372308417813765
FL_2019_000048_TZA,0.33644408,0.5766464725279867,496.0,1.0019762845849802,0.33710898924901184
FL_2021_000123_CAF,0.3350683,0.6431033811344097,184.0,1.0051546391752577,0.336795456185567
FL_2011_000133_MEX,0.33638942,0.5165718249182139,1077.0,1.000919963201472,0.33669888588776453
FL_2008_000250_THA,0.33479494,0.6494800977770707,171.0,1.0055248618784531,0.336644635801105
FL_2005_000002_GUY,0.33534798,0.6116391768995043,274.0,1.0035211267605635,0.3365287827464789
FL_2013_000098_NER,0.33567494,0.5571438695350405,674.0,1.0014619883040936,0.3361656928362573
FL_1999_000265_TCD,0.3351788,0.566167519156431,578.0,1.001700680272109,0.33574883197278915
FL_2010_000259_AUS,0.3281372,0.7391537568355925,36.0,1.0217391304347827,0.33527061739130437
FL_2012_000138_NGA,0.33471346,0.5645840200680075,596.0,1.0016501650165017,0.33526579244224425
FL_2013_000095_PHL,0.3349123,0.5169827096697036,1072.0,1.0009242144177448,0.33522183077634005
FL_2010_000151_COD,0.33478713,0.5426209318397007,821.0,1.0012033694344165,0.335190002599278
FL_2008_000166_GTM,0.33417022,0.5463026018718046,786.0,1.0012562814070352,0.33459003183417085
FL_2010_000014_SLB,0.33426014,0.4930544238660842,1258.0,1.000788643533123,0.3345237520977918
FL_2010_000153_PRK,0.33416447,0.42679402290821133,1484.0,1.000669344042838,0.3343881409973226
FL_2015_000146_DZA,0.33396944,0.526142029795819,985.0,1.0010050251256282,0.33430508767839195
FL_2001_000549_GIN,0.33382255,0.5234119237015373,1001.0,1.0009891196834817,0.33415274045499505
FL_1998_000247_IRN,0.33350515,0.5687307029585712,558.0,1.0017605633802817,0.3340923069542253
FL_2015_000105_GIN,0.33336678,0.5610538667846297,632.0,1.0015576323987538,0.3338860428971962
FL_2006_000191_LKA,0.3331259,0.5384120603489638,861.0,1.0011481056257177,0.33350836371986226
FL_2011_000084_IND,0.3326199,0.588953880101318,404.0,1.002415458937198,0.33342332971014493
FL_2006_000127_NPL,0.33305517,0.5344028907777562,905.0,1.0010928961748633,0.33341916472131145
FL_2021_000078_GTM,0.33249357,0.589164106231584,401.0,1.002433090024331,0.3333025567883212
FL_2002_000077_PER,0.3321868,0.5500708625161694,742.0,1.0013297872340425,0.33262853776595747
FL_2009_000219_NPL,0.3322116,0.5331392467240967,925.0,1.0010695187165775,0.3325669065240641
FL_2013_000050_ETH,0.33116552,0.5855020233757184,427.0,1.002288329519451,0.3319233358352403
FL_2021_000204_BRA,0.33152947,0.48972176182884136,1279.0,1.0007757951900698,0.33178666896819237
FL_2012_000175_GMB,0.3312818,0.5416639468321323,830.0,1.0011904761904762,0.3316761830952381
FL_2022_000271_NGA,0.33049956,0.5693528037055484,555.0,1.0017699115044247,0.3310845149734513
FL_2010_000041_SOM,0.33012715,0.5651429014414264,587.0,1.001675041876047,0.33068012680067
FL_2020_000154_CIV,0.329487,0.61201611397518,273.0,1.0035335689045937,0.33065126501766784
FL_1997_000166_ROM,0.32868874,0.6376105807763153,193.0,1.0049261083743843,0.33030789635467983
FL_2007_000159_RWA,0.32915196,0.6049884852368181,306.0,1.0031645569620253,0.3301935801265823
FL_2007_000222_MYS,0.32681766,0.6787014693521556,94.0,1.0096153846153846,0.3299601375
FL_1999_000315_GHA,0.3288565,0.5564895621082602,682.0,1.0014450867052023,0.32933172615606937
FL_2008_000010_BRA,0.32843232,0.5206749003463377,1038.0,1.0009541984732824,0.3287457096183206
FL_2022_000265_YEM,0.32815272,0.5574359377680216,670.0,1.0014705882352941,0.3286352975294118
FL_1997_000026_MOZ,0.32795948,0.5486533088335022,753.0,1.001310615989515,0.32838930893840107
FL_2004_000022_AFG,0.3278791,0.5323626772658308,932.0,1.0010615711252655,0.32822716698513804
FL_2006_000065_TZA,0.3274452,0.5632524645448505,608.0,1.0016181229773462,0.3279750466019417
FL_2020_000125_TZA,0.32741618,0.5651011886465847,589.0,1.001669449081803,0.32796278464106843
FL_2017_000091_MMR,0.32720116,0.5841751445962817,441.0,1.0022172949002217,0.3279266614634146
FL_2021_000039_BDI,0.32712072,0.5650144694864088,590.0,1.0016666666666667,0.3276659212
FL_2022_000356_ETH,0.32626367,0.6258093501707238,231.0,1.004149377593361,0.3276174611618257
FL_2008_000175_UGA,0.3269453,0.4583613096553278,1431.0,1.0006939625260236,0.32717218778625956
FL_2011_000161_SOM,0.32671124,0.534479866067036,903.0,1.0010952902519168,0.32706908363636367
FL_2019_000083_NPL,0.3265752,0.5337350674306034,917.0,1.0010787486515642,0.32692749255663434
FL_1992_000008_PAK,0.32637972,0.5052015764707211,1172.0,1.0008460236886634,0.3266558449746193
FL_1999_000574_VNM,0.32568496,0.48277506321067537,1330.0,1.0007462686567163,0.32592800847761194
FL_2006_000041_SRB,0.32558757,0.509714735288789,1131.0,1.0008764241893076,0.32587292282208585
FL_2009_000237_THA,0.32410523,0.6455910527999955,177.0,1.0053475935828877,0.3258384130481284
FL_2008_000069_CHL,0.32521752,0.5555206425260074,696.0,1.001416430594901,0.3256781680453258
FL_2016_000046_SOM,0.32508695,0.5447424294648922,807.0,1.0012239902080784,0.32548485324357407
FL_2009_000011_PHL,0.32508314,0.5204103122466428,1043.0,1.0009496676163343,0.32539186093067424
