Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.6528859452058235,153.0
Thailand: Floods and Mudslides _ Nov 1988,0.6747427344315833,107.0
FL_2006_000062_THA,0.6645578749305763,121.0
FL_2011_000135_THA,0.6336338004424943,204.0
Thailand: Floods _ Oct 1995,0.6540398802888234,151.0
FL_2008_000250_THA,0.6494800977770707,171.0
FL_2005_000153_THA,0.6553954391508232,145.0
FL_2021_000147_THA,0.6547698875680125,149.0
FL_2005_000209_THA,0.6701217705617482,114.0
FL_2001_000450_THA,0.682537582915252,88.0
FL_2011_000032_THA,0.6922315599566102,79.0
FL_2009_000237_THA,0.6455910527999955,177.0
FL_2019_000104_THA,0.6653588327732479,119.0
FL_2013_000083_THA,0.6760618802013622,102.0
FL_2006_000125_THA,0.6807393548306926,91.0
FL_2022_000333_THA,0.6371030344279409,197.0
FL_2017_000004_THA,0.6606620013059155,131.0
FL_2017_000053_THA,0.658016700555915,137.0
FL_2010_000152_THA,0.6465785015373461,176.0
FL_2007_000199_THA,0.6372822729842432,195.0
FL_2002_000641_THA,0.6657249781825706,118.0
FF_2009_000107_THA,0.6503440140625789,170.0
FL_2014_000014_SYC,0.7446635397342501,33.0
FL_1997_000207_SYC,0.7380190642997869,37.0
Philippines: Floods _ Feb 1989,0.4996940126837081,1210.0
FL_2008_000024_PHL,0.5150868764937272,1092.0
FF_2008_000082_PHL,0.44760903844690914,1453.0
FL_2016_000084_PHL,0.5098143434413874,1128.0
FL_2009_000011_PHL,0.5204103122466428,1043.0
FL_2010_000107_PHL,0.4987575360445621,1219.0
FL_2013_000095_PHL,0.5169827096697036,1072.0
FL_1999_000053_PHL,0.48244769214280525,1332.0
ST_1998_000296_PHL,0.5196927778101292,1048.0
FL_1991_000010_PHL,0.4974173996039352,1230.0
FL_2014_000079_PHL,0.4565950232216458,1435.0
FF_2008_000063_PHL,0.5088005886064759,1139.0
FL_2000_000038_PHL,0.5481033133138524,762.0
FL_1993_000013_PHL,0.5130645570793255,1108.0
FL_2005_000205_PHL,0.4865691599197811,1305.0
FL_2011_000067_PHL,0.5287570015986967,961.0
FL_2015_000081_PHL,0.5441432537018792,811.0
FL_2014_000006_PHL,0.4771193639385262,1352.0
FL_2017_000010_PHL,0.4819112306342961,1334.0
FL_1999_000253_PHL,0.49181918591625184,1266.0
FL_2011_000204_PHL,0.4835735350209057,1324.0
FL_1995_000012_PHL,0.4891470524575675,1283.0
FL_2019_000120_PHL,0.4759782893131009,1358.0
FF_2009_000201_PHL,0.5121997385341251,1119.0
FL_2007_000003_PHL,0.5311325692140989,946.0
FL_2009_000234_PHL,0.485992151750659,1311.0
FL_2007_000125_PHL,0.5109540851703417,1125.0
FL_2010_000219_PHL,0.5142954683209435,1097.0
Philippines: Floods and Landslides _ Jun 2018,0.4968449168413942,1234.0
FL_2021_000091_PHL,0.5123953259945196,1118.0
FL_2007_000210_PHL,0.4944659212984394,1247.0
FF_2008_000233_PHL,0.49099426337432284,1273.0
FF_2012_000102_PHL,0.5385232876419572,859.0
Philippines: Floods _ Jun 1990,0.5195780345349432,1052.0
FL_2023_000231_BDI,0.5694737403099703,553.0
FL_2006_000190_BDI,0.5844590272109114,439.0
FL_2019_000167_BDI,0.5701043996304015,547.0
FL_2018_000054_BDI,0.5604241990264798,638.0
FL_2020_000054_BDI,0.5713221168647712,541.0
LS_2010_000040_UGA,0.5610830418273656,631.0
FL_2021_000039_BDI,0.5650144694864088,590.0
FL_2015_000176_BDI,0.5491785984423498,750.0
Burundi: Floods _ Feb 1989,0.5284969919452823,967.0
FL_2011_000037_BDI,0.5901711593500976,399.0
FL_2008_000187_BDI,0.5334471896310788,920.0
FL_2009_000075_BDI,0.5925358220463636,383.0
FL_2014_000019_BDI,0.5340844892969554,910.0
FL_2017_000012_MOZ,0.4780565199420156,1346.0
FL_1997_000026_MOZ,0.5486533088335022,753.0
FL_2001_000019_MOZ,0.5580106799806273,665.0
FL_2023_000018_MOZ,0.5531022654005759,720.0
Namibia: Floods _ Mar 2004,0.5269652414387178,979.0
FL_2003_000020_MOZ,0.4563723833854224,1436.0
FL_2020_000011_MOZ,0.4859894700043485,1312.0
FL_1999_000071_MOZ,0.5082501421602301,1143.0
FL_2013_000008_MOZ,0.48783664534920945,1298.0
Moldova: Floods _ Aug 1994,0.6697060352246902,115.0
FL_2005_000157_MDA,0.6650287429606662,120.0
FL_1997_000522_MDA,0.693387244525397,77.0
FL_2003_000624_HTI,0.5196473784810342,1050.0
FL_2009_000206_HTI,0.5163902831927655,1079.0
Haiti: Floods _ Feb 1996,0.5037379268228719,1178.0
FL_2007_000040_HTI,0.5231788585421311,1004.0
FL_2006_000171_HTI,0.5472934228159505,771.0
FL_2016_000054_HTI,0.5089759566062718,1136.0
FL_2014_000155_HTI,0.5270306669029976,978.0
FL_2011_000156_HTI,0.5467457919586477,780.0
Haiti: Floods _ Nov 1986,0.5056124802565142,1169.0
FL_2010_000037_HTI,0.5129520403316208,1111.0
FL_2009_000102_HTI,0.5056130790349336,1168.0
FL_2024_000212_HTI,0.5125059882536211,1115.0
FL_2012_000191_HTI,0.4991346152975502,1216.0
FL_2006_000115_HTI,0.5097707121953782,1129.0
FL_2012_000054_HTI,0.5320143446051321,936.0
FL_2017_000043_HTI,0.5202252832780125,1045.0
FL_2007_000181_HTI,0.540732531093037,838.0
FL_2025_000060_HTI,0.5323297114295996,933.0
FL_2002_000321_HTI,0.5152776246806016,1090.0
FL_2016_000019_HTI,0.541321519653422,832.0
FL_2005_000105_HTI,0.5301216586918945,951.0
FL_2023_000085_HTI,0.5210197271618965,1033.0
Haiti: Floods _ Jun 1986,0.5194817725834202,1053.0
FL_2011_000063_HTI,0.5359873248303046,882.0
FL_2013_000074_HTI,0.5168102938057535,1075.0
FL_2022_000158_HTI,0.5224380635710496,1013.0
FL_2015_000037_HTI,0.4955904737779585,1240.0
FL_2019_000052_SRB,0.6470057727342646,175.0
FF_2020_000158_SRB,0.6785843740379927,95.0
FL_2010_000042_SRB,0.6773552833416445,99.0
FF_2014_000059_SRB,0.685400652228396,85.0
FL_2016_000025_SRB,0.6587452229550722,136.0
FL_2007_000217_SRB,0.6600459364736371,133.0
FL_2009_000245_SRB,0.6771845591322891,101.0
FF_2013_000029_SRB,0.6946051507513149,75.0
FL_2023_000108_SRB,0.6640989899708546,123.0
FL_2016_000122_SRB,0.6885971184844135,83.0
FL_2019_000051_LBY,0.6969525541543194,69.0
FL_2024_000223_LBY,0.723292173704975,48.0
FL_2023_000168_LBY,0.702706637091628,62.0
FL_2022_000374_TTO,0.6447418634248856,181.0
FL_2018_000194_TTO,0.6421673126819719,187.0
FL_1997_000137_CHL,0.5293318434326097,957.0
FL_2015_000027_CHL,0.5191613432597562,1056.0
FL_2006_000086_CHL,0.48849600068547927,1290.0
FL_2008_000069_CHL,0.5555206425260074,696.0
FL_2012_000039_CHL,0.4788970120860738,1344.0
FL_2023_000110_CHL,0.5516774182960823,732.0
FL_2002_000322_CHL,0.4879762026623784,1295.0
FL_2008_000155_CHL,0.5246169493160495,994.0
FL_2009_000165_CHL,0.5349646587614926,894.0
FL_2000_000375_CHL,0.5190799296291374,1057.0
FL_2014_000045_SLB,0.4640985699949204,1413.0
FF_2012_000107_SLB,0.4724158984888048,1376.0
FL_2010_000014_SLB,0.4930544238660842,1258.0
FL_2009_000032_SLB,0.46401330447790845,1415.0
FL_2007_000131_SEN,0.5441053296182575,813.0
FL_2024_000198_SEN,0.5057146183693201,1167.0
FL_2022_000290_SEN,0.49376610760314416,1252.0
FL_2016_000102_SEN,0.5007011971217217,1204.0
FL_2009_000164_SEN,0.519064388708239,1058.0
FL_2020_000198_SEN,0.4836287101939412,1323.0
FL_2011_000108_SEN,0.4415009255614396,1462.0
FL_2002_000026_SEN,0.5389054114684212,853.0
FL_2012_000169_SEN,0.5508923366425145,739.0
FL_2016_000089_SEN,0.49017262643366966,1275.0
FL_2019_000118_SEN,0.492235980997103,1263.0
FL_2002_000607_ALB,0.4641671255937404,1412.0
FL_2004_000142_ALB,0.506692764897484,1159.0
FL_2009_000266_ALB,0.4870159754860858,1301.0
FL_2017_000174_ALB,0.4872019750324304,1300.0
FL_2016_000117_ALB,0.47179105505718066,1379.0
FL_2010_000239_MNE,0.46885684187689625,1389.0
FL_2015_000009_ALB,0.5018667996289463,1199.0
FL_2009_000170_MRT,0.5857350047478341,425.0
FL_2022_000286_MRT,0.592826197307661,381.0
FL_2019_000108_MRT,0.6244011318278284,233.0
FL_2013_000119_MRT,0.5856795624058718,426.0
FL_2023_000146_MRT,0.6072861494527247,293.0
FL_2020_000199_MRT,0.6231290332533912,237.0
FL_2007_000127_MRT,0.5956172180446999,359.0
FL_2006_000106_MRT,0.5918382021379867,389.0
FL_2010_000176_MRT,0.6122264574737695,270.0
FL_2005_000002_GUY,0.6116391768995043,274.0
FL_2008_000246_GUY,0.557146680981615,673.0
FL_2006_000009_GUY,0.5596216284922887,646.0
Guyana: Floods _ Jul 1996,0.5534559278410118,713.0
FL_2015_000093_GUY,0.5803588311632037,464.0
FL_2021_000066_GUY,0.5779973986843434,480.0
FL_2007_000111_GBR,0.7158296317733963,54.0
FL_2012_000198_PAN,0.46863367094968444,1390.0
FL_2004_000100_PAN,0.43389664761463637,1477.0
FL_2011_000180_PAN,0.4426427037856766,1460.0
FL_2021_000096_PAN,0.5061050344185307,1164.0
FL_2022_000365_PAN,0.4570135404806106,1434.0
FL_2007_000086_PAN,0.45929562288471343,1430.0
FL_2009_000240_PAN,0.4665287261878076,1400.0
FL_2009_000101_PAN,0.47284013786854867,1373.0
FL_2008_000158_PAN,0.4071995789343199,1495.0
FL_2010_000119_PAN,0.5017487845493982,1201.0
FL_2008_000231_PAN,0.5141548472862457,1100.0
FL_2006_000151_PAN,0.4724089408710432,1377.0
FL_2010_000225_PAN,0.46751602550873816,1394.0
FL_2024_000209_PAN,0.44414173979449934,1458.0
FL_2004_000115_PAN,0.5035659570273252,1182.0
FL_2013_000087_MMR,0.606914526100075,297.0
FL_2015_000080_MMR,0.6098393124279218,280.0
1995_09_01T00:00:00+00:00,0.5770755485843695,492.0
FL_2011_000107_MMR,0.607698063693257,288.0
FL_2012_000140_MMR,0.5968306130015162,354.0
FL_2018_000124_MMR,0.545811607603307,792.0
FL_2017_000091_MMR,0.5841751445962817,441.0
FL_2024_000104_MMR,0.5911292503417775,392.0
FL_1997_000177_MMR,0.573222788661335,519.0
FL_2014_000107_MMR,0.6130522419767004,264.0
FL_2019_000081_MMR,0.6178194501277978,251.0
FL_2020_000172_MMR,0.5809937149085729,459.0
FL_2010_000115_MMR,0.5802573676591795,466.0
FL_2005_000160_MMR,0.5867988236649124,421.0
FL_2023_000189_MMR,0.5852031478422346,430.0
FL_2021_000095_MMR,0.5793490655874621,471.0
FL_2016_000058_MMR,0.5638607426156759,604.0
FL_2004_000052_JPN,0.6183643466203025,248.0
FL_2009_000192_MEX,0.5595471486090466,647.0
FL_1999_000391_MEX,0.49802672475194926,1224.0
FL_2007_000200_MEX,0.5005885827154527,1206.0
FL_2003_000482_MEX,0.5351990832458444,890.0
FL_2008_000086_MEX,0.5287510191654687,962.0
FL_2008_000154_MEX,0.5136227654279423,1103.0
FL_2002_000510_MEX,0.5473141592840519,770.0
FL_2010_000150_MEX,0.47924205437119105,1343.0
FL_2007_000154_MEX,0.5654534246789656,585.0
FL_2011_000133_MEX,0.5165718249182139,1077.0
FL_2010_000019_MEX,0.5675544483923992,570.0
FL_2009_000135_MEX,0.567377125613523,571.0
2011_06_30T00:00:00+00:00,0.5296676882269121,956.0
FL_2009_000132_GHA,0.5578558885774106,666.0
FL_2001_000314_GHA,0.5461460223473674,788.0
FL_2018_000154_GHA,0.5183129288060596,1063.0
FL_2023_000215_GHA,0.5562119692911713,686.0
FL_2002_000373_GHA,0.535085091496461,891.0
FL_2019_000135_GHA,0.5713741113593652,539.0
FL_2011_000106_GHA,0.5371101532733289,876.0
FL_2015_000065_GHA,0.5397280106197688,849.0
FL_1999_000315_GHA,0.5564895621082602,682.0
Ghana: Floods _ Jul 1995,0.5286367264515188,966.0
FL_2017_000095_GHA,0.5591931842077242,652.0
FL_2013_000041_GHA,0.5359453797547753,884.0
FF_2021_000032_TLS,0.6522499965736832,159.0
FL_2003_000647_TLS,0.6518896385524939,160.0
FF_2006_000022_TLS,0.6880452758425025,84.0
FL_2007_000107_TLS,0.6811410442073306,89.0
FL_2003_000293_TLS,0.6937484253664137,76.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5218132275527307,1019.0
FL_1999_000349_SLV,0.4949890369158755,1244.0
FL_2005_000171_SLV,0.432131191992611,1479.0
El Salvador: Floods _ Oct 2018,0.4841993797675171,1319.0
FL_2022_000331_SLV,0.5316994404475408,938.0
FL_2008_000103_SLV,0.4962865486432151,1236.0
FL_2024_000098_SLV,0.4735499498811504,1372.0
FL_2019_000136_SLV,0.5060145482925444,1165.0
FL_2005_000103_SLV,0.43153339723497386,1480.0
FL_2008_000191_SLV,0.43463347769327576,1475.0
FL_1997_000143_POL,0.6802081958161217,92.0
FL_2001_000390_POL,0.675488106946982,103.0
FL_2010_000089_AZE,0.6528654833338978,154.0
FL_2003_000212_AZE,0.6701662747126567,113.0
Azerbaijan: Floods _ Jun 1995,0.650794404916616,165.0
FL_1997_000140_AZE,0.6718263008600516,110.0
FL_2009_000208_AZE,0.6601169823374131,132.0
FF_2022_000278_MNG,0.6015902862211344,323.0
FF_2021_000098_MNG,0.580421905028216,463.0
FL_2018_000092_MNG,0.6069483630248599,296.0
FL_2023_000111_MNG,0.6011928143827914,329.0
FL_2009_000140_MNG,0.629405937112498,219.0
FF_2020_000168_MNG,0.597760537998592,349.0
Mongolia: Flash Floods _ Aug 1994,0.626301165599951,229.0
FL_2003_000350_MNG,0.6242072044098271,234.0
FL_2010_000051_KAZ,0.6062035737900646,298.0
FL_2011_000038_KAZ,0.5759676778438025,504.0
FL_2024_000039_KAZ,0.5780690901016297,479.0
FF_2014_000048_KAZ,0.5836208334380614,443.0
FL_2008_000032_KAZ,0.5913891688024908,390.0
FL_2015_000039_KAZ,0.5960458332292544,357.0
FL_2012_000030_KAZ,0.5824732255687082,450.0
FL_2001_000524_MLI,0.48398611519880086,1322.0
FL_2024_000144_MLI,0.49608084893760157,1237.0
FL_2010_000195_MLI,0.4832579174266277,1327.0
FL_2011_000129_MLI,0.4618500833858992,1422.0
FF_2007_000100_MLI,0.4670021224549062,1397.0
FL_2019_000100_MLI,0.48123008708041326,1339.0
Mali: Floods _ Sep 1989,0.47031458280467975,1384.0
FL_2013_000104_MLI,0.4831136896033277,1328.0
FL_2016_000085_MLI,0.477162482838017,1350.0
FL_2009_000176_MLI,0.49418620778920563,1250.0
FL_2017_000110_MLI,0.44434071435705746,1457.0
FL_2018_000140_MLI,0.48275192316592624,1331.0
FL_2012_000172_MLI,0.5036570762869521,1181.0
FL_2007_000144_LBR,0.6571046942606662,140.0
FL_2016_000071_LBR,0.6412274806035919,188.0
FL_2023_000167_LBR,0.6273370391278386,223.0
FL_2009_000179_LBR,0.6548060174480826,148.0
FL_2024_000116_LBR,0.6638937047911124,124.0
FL_2001_000252_ECU,0.41610097798451956,1490.0
FL_2013_000051_ECU,0.46379621584546926,1416.0
FL_2023_000053_ECU,0.4891231613842497,1284.0
FL_2022_000164_ECU,0.4563026760555082,1437.0
FL_2007_000088_ECU,0.46483496682962633,1406.0
LS_2011_000104_ECU,0.5184038980390124,1061.0
FL_2025_000026_ECU,0.47683556965662555,1353.0
FL_1997_000526_ECU,0.4671588655003404,1396.0
FL_2010_000262_ECU,0.45715442773606824,1433.0
FL_2008_000018_ECU,0.4750405165443274,1363.0
FL_2024_000015_ECU,0.43312513170677086,1478.0
FL_1997_000092_ECU,0.4778702430724149,1348.0
FL_2002_000125_ECU,0.44933852194461926,1450.0
FL_2023_000094_ECU,0.5186227854075127,1060.0
FL_2009_000023_ECU,0.4646241609413597,1408.0
FL_2010_000023_ECU,0.459628221200908,1426.0
FL_2012_000013_ECU,0.49321823323743896,1257.0
FL_2006_000034_ECU,0.3971665345086304,1504.0
FL_2024_000162_CMR,0.47499792305325184,1365.0
FL_2012_000157_CMR,0.4813969602146696,1338.0
FL_2008_000126_TCD,0.48976721965565206,1278.0
FL_2007_000149_CMR,0.45937580288073504,1428.0
FL_2014_000121_CMR,0.45577581801851863,1439.0
FL_2019_000119_CMR,0.4593935455480074,1427.0
FL_2013_000123_CMR,0.4525417181453857,1444.0
FL_2020_000195_CMR,0.45340624822098474,1441.0
Cameroon: Floods _ Sep 1994,0.46930549260663734,1387.0
FF_2017_000122_CMR,0.47095619484374596,1382.0
FL_2022_000349_CMR,0.4474036083711946,1455.0
FL_2023_000063_CMR,0.46679345445035597,1399.0
FL_2023_000135_CMR,0.4748501260641449,1366.0
FF_2007_000113_GMB,0.5526443445838933,724.0
FL_2022_000276_GMB,0.5402439160730172,843.0
FL_2012_000175_GMB,0.5416639468321323,830.0
FL_1999_000286_GMB,0.5603437962102833,640.0
FL_2009_000177_GMB,0.5453644657044396,801.0
FL_1998_000040_URY,0.6036195265430552,312.0
FL_2024_000048_URY,0.4760074855370642,1356.0
FL_2001_000236_URY,0.5207207216932319,1035.0
FL_2007_000057_URY,0.5206913422502751,1036.0
FL_2019_000156_DJI,0.5206769365569872,1037.0
Djibouti: Floods _ Apr 2004,0.5329230598674155,926.0
Djibouti: Floods _ Nov 1994,0.5040467871872434,1175.0
Djibouti: Floods _ Apr 1989,0.5035017508814016,1183.0
FL_2005_000169_FJI,0.5015339221030116,1202.0
FL_2000_000806_FJI,0.5192240622796007,1054.0
FL_2012_000009_FJI,0.5027131131559144,1189.0
FL_2009_000010_FJI,0.4681150358518858,1393.0
FL_2007_000025_FJI,0.5114612312803275,1122.0
FL_2006_000178_JAM,0.5243699439862426,997.0
FL_2002_000325_JAM,0.5203784852640742,1044.0
FL_2015_000131_SLE,0.49843120213585657,1222.0
FL_2019_000089_SLE,0.486235393149015,1308.0
FL_2024_000182_SLE,0.49471206999001666,1246.0
FL_2005_000139_SLE,0.4792688183956404,1342.0
FF_2022_000309_SLE,0.48690757959496955,1303.0
FL_2007_000177_SLE,0.5075883647831377,1150.0
FL_2012_000151_TCD,0.5843484066170316,440.0
FL_2020_000192_TCD,0.5498756027313856,744.0
Chad: Floods _ Sep 1988,0.558112069756244,664.0
FL_2009_000186_TCD,0.5683791002203575,561.0
FL_2001_000521_TCD,0.554728129622535,699.0
FL_2022_000287_TCD,0.5592109217862529,651.0
FL_2023_000198_TCD,0.5394732590946383,851.0
Chad: Floods in Am Timan _ Jul 1985,0.5510750827968413,737.0
FL_1999_000265_TCD,0.566167519156431,578.0
FL_2007_000151_TCD,0.5531533974140523,719.0
FL_2021_000084_TCD,0.5953223980898057,362.0
FL_2024_000139_TCD,0.5588265852683012,658.0
FL_2000_000083_ZWE,0.6192959335833552,246.0
FL_2013_000011_ZWE,0.601628725916314,322.0
FF_2014_000015_ZWE,0.5969808817440139,352.0
FL_2001_000082_ZWE,0.599810686152513,336.0
FL_1999_000233_SVK,0.6486160252769737,173.0
FL_1998_000224_SVK,0.65234436362668,158.0
FL_2014_000123_SSD,0.5664881501315506,576.0
FL_2013_000108_SSD,0.5793359258295174,472.0
FL_2019_000062_SSD,0.6181607799291592,249.0
FL_2021_000108_SSD,0.5629790430487984,610.0
FF_2011_000143_SSD,0.5812834257559333,455.0
FL_2012_000128_SSD,0.5946310852582748,368.0
FL_2024_000145_SSD,0.590895635047917,393.0
FL_2020_000193_SSD,0.5886780492929531,406.0
FL_2017_000137_SSD,0.5958456052788114,358.0
FL_2001_000320_TLS,0.6977336360799188,68.0
FL_2006_000029_NAM,0.6546314930990406,150.0
FL_2013_000028_NAM,0.6447480640211637,180.0
FL_2003_000220_NAM,0.6668078930841281,116.0
FL_2023_000021_NAM,0.6571590511009786,139.0
FL_2006_000057_SUR,0.7281564397394477,44.0
FL_2008_000095_SUR,0.7306460540554855,42.0
FL_2021_000068_SUR,0.7302753259636992,43.0
FF_2020_000240_ZMB,0.6364616010691557,198.0
FL_2022_000135_ZMB,0.6524741885732905,157.0
Zambia: Floods _ Apr 2004,0.6453073297994738,178.0
FL_1998_000053_ZMB,0.6503770681126324,169.0
FL_2013_000023_ZMB,0.6609320704758033,129.0
FL_2023_000014_ZMB,0.6335903191419217,205.0
FL_2012_000067_RWA,0.60341519086186,313.0
FL_2015_000042_RWA,0.6110630807633408,276.0
FL_2024_000064_RWA,0.6211044459774944,241.0
FL_2019_000170_RWA,0.5946403647845855,367.0
FL_2007_000159_RWA,0.6049884852368181,306.0
FL_2008_000182_RWA,0.6120321265024592,272.0
FL_2021_000049_RWA,0.6020156482313375,321.0
FL_2011_000051_RWA,0.6143595553164192,258.0
FL_2023_000064_RWA,0.5968510153468758,353.0
FL_2018_000029_RWA,0.5946453821346542,366.0
FL_2021_000209_MYS,0.6724827650677679,109.0
FL_2009_000247_MYS,0.6704752341427578,112.0
Malaysia: Floods _ Dec 1993,0.6618976814740678,128.0
FL_2022_000379_MYS,0.6578355377283407,138.0
FL_2010_000161_MYS,0.6747962745040627,106.0
FL_2021_000001_MYS,0.664259109728383,122.0
FL_2007_000222_MYS,0.6787014693521556,94.0
FL_2017_000002_MYS,0.6593736338122154,135.0
FL_2011_000021_MYS,0.6620463426458806,127.0
FL_2021_000061_MYS,0.6707405393297599,111.0
FL_2006_000189_MYS,0.6428156791349062,186.0
FL_2021_000126_MYS,0.6624436723856072,126.0
FL_2024_000218_MYS,0.6775763163100419,97.0
FL_2019_000162_MYS,0.6892873805410074,81.0
FL_2014_000168_MYS,0.6777136348426457,96.0
FF_2012_000120_GEO,0.5659327901863016,580.0
FF_2013_000084_GEO,0.5079831680529735,1147.0
FF_2011_000071_GEO,0.5416456570093597,831.0
FF_2023_000107_GEO,0.5458077258441213,793.0
FL_2020_000175_GEO,0.5497813466676889,745.0
FL_2019_000047_GEO,0.5402153689847091,844.0
FL_2021_000152_GEO,0.5877602754724547,414.0
FL_2018_000112_GEO,0.5213663384265919,1028.0
FL_2005_000065_GEO,0.5529231376638932,722.0
FL_2015_000071_GEO,0.5037110437056822,1179.0
FF_2012_000079_GEO,0.5541838322470574,705.0
FL_2022_000261_GEO,0.5396989882844013,850.0
FL_2022_000362_LCA,0.5561458900646647,688.0
FF_2010_000204_LCA,0.5624155998429261,616.0
FL_2012_000066_COM,0.6886931671398594,82.0
FL_2016_000114_EGY,0.7052568121662468,61.0
Egypt: Floods _ Nov 1994,0.7001404214601922,67.0
FL_2010_000012_EGY,0.6926606811526407,78.0
FL_2020_000038_EGY,0.6752805811267495,104.0
FL_2021_000190_EGY,0.708671877998283,59.0
FL_2010_000259_AUS,0.7391537568355925,36.0
FL_2009_000251_SAU,0.6030861547198445,315.0
FL_2010_000136_YEM,0.6057660246798272,299.0
FL_2012_000089_CUB,0.6271121553693702,224.0
Cuba: Floods _ May 1994,0.5616886366837917,625.0
Cuba: Floods _ Jun 1993,0.6124390532152933,267.0
FL_2008_000230_CUB,0.5466389338135857,781.0
FL_2024_000043_CUB,0.579767253292018,469.0
FL_2000_000484_BTN,0.5724659597678007,526.0
Bhutan: Flash Flood _ Oct 1994,0.5719314075662669,533.0
FL_2012_000043_KGZ,0.5678857796879081,566.0
FL_1998_000213_KGZ,0.5934551929565889,376.0
FL_2024_000053_KGZ,0.5645438048910383,597.0
FL_2005_000100_KGZ,0.5557822403079445,692.0
FL_2023_000155_KGZ,0.5698006016630648,550.0
FL_2010_000015_PSE,0.7778708683401956,11.0
FL_2012_000037_PSE,0.7861505510727411,7.0
FF_2008_000216_PSE,0.7913038691967818,2.0
FL_2013_000002_PSE,0.7724989514587964,16.0
FL_2010_000036_CYP,0.702460302170403,64.0
FL_1999_000132_BLR,0.521178982627339,1030.0
FL_2018_000034_BLR,0.5246327424671131,993.0
Belarus: Floods _ Apr 1996,0.5331766483908076,924.0
Belarus: Floods _ Aug 1993,0.5219494854599022,1017.0
FL_2008_000198_BLZ,0.5761404986296694,501.0
FL_2015_000151_BLZ,0.565432466505652,586.0
SS_2007_000063_MDV,0.7394868584511101,35.0
FL_2002_000479_CZE,0.7067305881278263,60.0
USA: Storms and Tornadoes _ Apr 2011,0.6527796958748328,155.0
FL_2008_000088_USA,0.6569706545924283,142.0
FL_2009_000203_USA,0.6549972821122041,147.0
FL_2022_000312_BGR,0.48521622041919443,1314.0
FL_2005_000098_BGR,0.46480371033066836,1407.0
FL_2006_000045_HUN,0.4656253966320371,1403.0
FL_2023_000144_SVN,0.7019038051153005,65.0
FL_2008_000243_PNG,0.6505565723080607,166.0
FL_2019_000031_SYR,0.626434265620855,228.0
FL_2023_000042_SYR,0.6310586046112476,213.0
FL_2021_000007_SYR,0.6162487943434434,254.0
FL_2010_000031_PRT,0.7108921862270318,56.0
2012_000025_VUT,0.7459673555201867,31.0
FL_2009_000087_VUT,0.6967498038116796,70.0
FL_2023_000259_COG,0.6285517340274762,221.0
FL_2001_000274_WSM,0.6404841565136863,189.0
