Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000085_MLI,0.36012727,0.448809068246411,527.0,1.0018621973929236,0.3607978980633147
FL_2009_000075_BDI,0.36042225,0.34368712635863197,1100.0,1.000900900900901,0.36074695472972973
FL_2012_000050_AFG,0.3589065,0.5250330721398807,195.0,1.0048780487804878,0.36065726341463417
FL_2009_000045_BOL,0.35990822,0.4528202475065196,500.0,1.0019607843137255,0.36061392239215684
FL_2006_000155_LKA,0.36029506,0.24767632347605018,1486.0,1.000668449197861,0.3605358989438503
FL_2013_000081_PRK,0.36016586,0.31228157396603046,1216.0,1.000815660685155,0.3604596331321371
FL_2022_000379_MYS,0.35985,0.4318041518472011,652.0,1.001510574018127,0.360393580060423
FL_2017_000134_CAF,0.35917455,0.4715485900476083,405.0,1.002409638554217,0.3600400308433735
FL_2007_000131_SEN,0.35962123,0.37634953626551904,930.0,1.001063829787234,0.36000380577659574
FL_2002_000445_VEN,0.35942522,0.42727403896790384,686.0,1.0014367816091954,0.35994163554597697
FL_2006_000130_KHM,0.35954326,0.3827545198511024,899.0,1.001100110011001,0.35993879713971394
FL_2006_000085_UKR,0.35896966,0.4757754541976635,381.0,1.0025575447570332,0.359887740971867
FL_2015_000039_KAZ,0.35534716,0.5932442993541421,72.0,1.0121951219512195,0.3596806619512195
FL_2013_000068_CZE,0.35919705,0.3914217174140252,864.0,1.0011441647597255,0.35960803060640734
FL_2020_000176_SDN,0.35910594,0.3286871961548389,1152.0,1.0008605851979346,0.35941498125645444
FL_2000_000444_IND,0.35710973,0.5613419035876822,148.0,1.0063291139240507,0.359369918164557
FL_2008_000086_MEX,0.35879833,0.4366833750487551,620.0,1.0015873015873016,0.35936785115873016
FL_2002_000470_VNM,0.35911858,0.2515873971469982,1474.0,1.0006738544474394,0.3593605736522911
FL_2010_000151_COD,0.35899648,0.3552126160401411,1037.0,1.0009551098376313,0.359339361069723
FL_2003_000578_COL,0.35835025,0.4762453970347299,380.0,1.0025641025641026,0.3592690967948718
FL_2007_000023_IDN,0.3584954,0.40181506823978386,820.0,1.0012048192771084,0.3589273221686747
FL_2003_000229_LKA,0.35861272,0.2703084375386567,1421.0,1.0006988120195668,0.35886332287910555
FL_2019_000163_UGA,0.35818976,0.4469246604270004,541.0,1.0018148820326678,0.3588398321597096
FL_2009_000171_AFG,0.35708648,0.5233836549115249,199.0,1.0047846889952152,0.35879502775119615
FL_2014_000155_HTI,0.3582732,0.25149653650561,1475.0,1.0006734006734006,0.3585144614141414
FL_2008_000125_SDN,0.3582217,0.3098635731723046,1225.0,1.0008097165991903,0.3585117580566801
FL_2007_000057_URY,0.35751885,0.46944167512630386,409.0,1.0023866348448687,0.3583721169451074
FL_1997_000177_MMR,0.35797283,0.3544131769542168,1042.0,1.0009505703422052,0.3583131083555133
FL_2021_000005_IDN,0.35776073,0.4198805770923838,720.0,1.0013698630136987,0.35825081319178087
FL_2019_000093_NGA,0.35717538,0.47794629567779345,371.0,1.0026246719160106,0.3581128481889764
FL_2009_000011_PHL,0.3577894,0.3369821693570295,1130.0,1.000877192982456,0.35810325035087714
FL_2019_000181_IDN,0.357512,0.4086404571846968,789.0,1.0012515644555695,0.3579594493116396
FL_2012_000198_PAN,0.35714054,0.4323950991060096,648.0,1.0015197568389058,0.3576833067781155
FL_2000_000735_VEN,0.3570533,0.4452879505200924,558.0,1.0017605633802817,0.3576819149647888
FL_2011_000096_PRK,0.357123,0.3604902389651502,1012.0,1.0009784735812133,0.35747243542074364
FL_2001_000332_IND,0.35239655,0.6032712644298397,61.0,1.0140845070422535,0.3573598816901408
FL_2022_000158_HTI,0.35695383,0.22086855495971347,1515.0,1.0006557377049181,0.357187898085246
FL_2000_000583_LAO,0.3552387,0.5199132036054037,203.0,1.0046948356807512,0.3569064873239437
FL_2009_000120_BWA,0.35481298,0.5448654166472877,165.0,1.0057142857142858,0.3568404827428572
FL_2013_000076_PRY,0.35624593,0.43143740258310226,655.0,1.0015037593984963,0.3567816381654136
FL_2001_000095_HUN,0.35631788,0.3923314812350752,858.0,1.0011520737327189,0.35672838447004607
FL_2001_000079_ROM,0.35631788,0.3756633725276927,933.0,1.0010604453870626,0.3566957356521739
FL_2001_000096_UKR,0.35631788,0.3486662348307867,1074.0,1.0009225092250922,0.3566465865313653
FL_2003_000051_PER,0.35612494,0.2977317272475013,1297.0,1.0007651109410864,0.3563974150879878
FL_2013_000017_PNG,0.35447443,0.5165572374166174,209.0,1.004566210045662,0.3560930347031963
FL_2016_000071_LBR,0.3549652,0.4805451688263012,354.0,1.0027472527472527,0.3559403791208791
FL_2015_000145_SOM,0.3554205,0.4167964251299059,743.0,1.00132802124834,0.35589250597609556
FL_2014_000168_MYS,0.35516003,0.41862073287348384,730.0,1.0013513513513514,0.35563997598648656
FL_2019_000011_IDN,0.35511765,0.42666414929196944,691.0,1.0014265335235377,0.35562423723252495
FL_2009_000187_CIV,0.35322726,0.5624740531770859,145.0,1.0064516129032257,0.35550614554838705
FL_2000_000375_CHL,0.3550226,0.37144827574987727,958.0,1.0010330578512396,0.3553893588842975
FL_1997_000142_CZE,0.3546727,0.3977214020675538,840.0,1.0011764705882353,0.35508996200000004
FL_1999_000363_NIC,0.3543098,0.45070952134345216,516.0,1.0019011406844107,0.35498339277566543
FL_2008_000170_DOM,0.3543202,0.4412384096782227,597.0,1.00164744645799,0.3549039235584843
FL_2012_000169_SEN,0.35415077,0.3950857299485154,848.0,1.0011655011655012,0.3545635331351981
FL_1999_000531_COD,0.35413295,0.34311739693353915,1103.0,1.0008984725965857,0.35445112875112306
FL_2022_000217_BGD,0.35414493,0.2776743316635038,1390.0,1.0007142857142857,0.35439789066428573
FL_2002_000482_RUS,0.35368195,0.44701260035600376,540.0,1.0018181818181817,0.35432500809090905
FL_2009_000172_BFA,0.35393286,0.34674369524993576,1081.0,1.000916590284143,0.35425727142071495
FL_2005_000109_PRK,0.35392958,0.29823086071021554,1289.0,1.0007698229407236,0.3542020431100847
FL_2000_000741_LKA,0.35390878,0.2534008586114927,1468.0,1.0006765899864682,0.35414823113667115
FL_2013_000141_SOM,0.3538006,0.35926042316358514,1015.0,1.0009756097560976,0.3541457713170732
FL_2021_000096_PAN,0.35333723,0.4537273724425841,492.0,1.00199203187251,0.3540410890239044
FL_2007_000153_GHA,0.35359645,0.3252842722291401,1169.0,1.0008481764206956,0.3538963621713317
FL_2014_000150_SOM,0.3531667,0.4523317687126317,505.0,1.0019417475728156,0.3538524605825243
FL_2017_000091_MMR,0.35344952,0.3675875003198052,974.0,1.0010162601626016,0.3538087166666667
FL_2021_000097_BGD,0.35329568,0.273893905768857,1407.0,1.0007057163020465,0.3535450065208186
FL_2020_000212_KHM,0.35310015,0.3693242699978233,967.0,1.0010235414534288,0.3534615626407369
FL_2012_000140_MMR,0.35293195,0.34370577887503717,1099.0,1.000901713255185,0.35325019341749325
FL_2022_000277_SDN,0.35274506,0.31274150000419826,1213.0,1.0008176614881439,0.353033486050695
FL_2010_000174_KEN,0.35266232,0.31041197555821226,1223.0,1.0008110300081103,0.35294833972424977
FL_2022_000316_NER,0.34945828,0.5833944384849963,91.0,1.00990099009901,0.35291826297029705
FL_2009_000239_BRA,0.35248858,0.3931796633605959,856.0,1.0011547344110854,0.35289561069284064
FL_2019_000079_BGD,0.35243297,0.24294182567651595,1493.0,1.0006653359946773,0.35266745634065205
FL_2019_000153_COD,0.3522888,0.3456092986082179,1091.0,1.0009082652134422,0.35260877166212534
FL_2007_000044_ARG,0.3520367,0.38955429598350466,869.0,1.0011376564277588,0.352437196814562
FL_2006_000025_PNG,0.3511353,0.49741139355954833,269.0,1.003584229390681,0.35239384946236557
FL_2008_000168_NPL,0.3520563,0.3162560384010299,1201.0,1.000825763831544,0.3523470153592072
FL_2014_000121_CMR,0.3508109,0.5122631226761798,228.0,1.004201680672269,0.3522848953781512
FL_1998_000203_BGD,0.35198846,0.23844885417921213,1499.0,1.0006626905235254,0.3522217194168323
FL_2023_000001_COG,0.35166478,0.3673835464435409,976.0,1.0010141987829615,0.35202143799188645
FL_2008_000158_PAN,0.3514388,0.4089520586252398,787.0,1.001254705144291,0.35187975207026345
FL_1998_000219_KOR,0.35032788,0.4578335689629353,477.0,1.002053388090349,0.3510472390965092
FL_2009_000266_ALB,0.34987935,0.48671273947857807,322.0,1.0030120481927711,0.3509332034638554
FL_2022_000321_CAF,0.349647,0.4919099372683368,297.0,1.003257328990228,0.35078591530944625
FL_2013_000095_PHL,0.35027498,0.32012844225619036,1190.0,1.0008333333333332,0.3505668758166666
FL_2015_000171_PRY,0.349096,0.384185863322806,891.0,1.0011098779134295,0.34948345394006664
FL_2016_000019_HTI,0.34921592,0.2558369827827548,1465.0,1.000677966101695,0.3494526765559322
FL_2010_000160_NPL,0.34913096,0.29766508668528024,1298.0,1.0007645259938838,0.34939787969418956
FL_2018_000105_BGD,0.3488728,0.27004274317822907,1423.0,1.0006978367062107,0.34911625624563847
FL_2009_000135_MEX,0.34855312,0.4302573371199059,665.0,1.0014814814814814,0.34906949499259254
FL_2007_000035_AFG,0.34714362,0.5419719677383087,172.0,1.0054945054945055,0.3490510025274725
FL_2022_000190_TUN,0.34859353,0.40235819761161407,819.0,1.0012062726176116,0.34901402882991556
FL_1998_000255_TUR,0.34833735,0.3840515077263399,892.0,1.001108647450111,0.3487235333148559
FL_2006_000120_BFA,0.34822515,0.34629023392545233,1086.0,1.0009124087591241,0.3485428736770073
FL_2009_000247_MYS,0.34805107,0.4130517100196237,763.0,1.001293661060802,0.34850133011642953
FL_2013_000011_ZWE,0.34809786,0.3397001427716854,1117.0,1.0008873114463177,0.34840673121561666
FL_2008_000031_PER,0.3478638,0.29542135291886573,1306.0,1.000759878419453,0.34812813419452887
FL_2017_000043_HTI,0.34788603,0.23313479001994813,1507.0,1.000659195781147,0.348115355003296
FL_2011_000123_RUS,0.34735233,0.42898688507749777,676.0,1.001457725947522,0.3478586745043732
FL_2020_000038_EGY,0.34706843,0.41781983433582737,737.0,1.001338688085676,0.34753304637215526
FL_1991_000011_CHN,0.3468544,0.4265019525154439,693.0,1.0014224751066856,0.34734779174964436
FL_2021_000190_EGY,0.34689116,0.4025693744279457,818.0,1.001207729468599,0.3473101106763285
FL_2011_000118_GTM,0.345935,0.49753811863094743,268.0,1.0035971223021583,0.3471793705035971
FL_2001_000450_THA,0.34661454,0.4338440517253149,634.0,1.0015527950310559,0.34715276133540374
FL_2008_000167_VCT,0.34642488,0.44491095911710477,562.0,1.0017482517482517,0.3470305179020979
FL_2001_000549_GIN,0.3452248,0.5174727972149646,206.0,1.0046296296296295,0.34682306296296295
FL_1997_000022_BOL,0.3461171,0.4400792236227888,603.0,1.0016313213703099,0.34668172822185966
FL_2015_000155_NGA,0.34565216,0.46941268841209155,410.0,1.0023809523809524,0.3464751413333333
FL_2010_000019_MEX,0.3459585,0.41074327954705075,779.0,1.0012674271229405,0.3463969771863118
FL_2012_000174_BEN,0.3459949,0.3565469570014053,1030.0,1.0009615384615385,0.34632758740384617
FL_2008_000154_MEX,0.3456606,0.41692738325959866,741.0,1.0013315579227697,0.3461208671105193
FL_1997_000026_MOZ,0.34581107,0.306682992361363,1239.0,1.00080064051241,0.3460879403522818
FL_2013_000038_KEN,0.34580183,0.3008629602463785,1272.0,1.000780031201248,0.34607156621684865
FL_2013_000008_MOZ,0.34575856,0.2963027084348343,1301.0,1.0007627765064837,0.34602229650648364
FL_1999_000244_VNM,0.3457652,0.25664236031309023,1462.0,1.000679347826087,0.3460000948369565
FL_2015_000092_BRA,0.34502822,0.4045329483812221,811.0,1.0012180267965896,0.3454484736175396
FL_2021_000127_NER,0.34092945,0.5975423971545563,66.0,1.013157894736842,0.34541536381578947
FL_2009_000032_SLB,0.34380728,0.48751477129818965,317.0,1.003058103975535,0.3448586784097859
FL_2012_000126_PAN,0.34444034,0.32269903218662355,1179.0,1.0008410428931875,0.3447300291000841
FL_2004_000051_NPL,0.34438503,0.29090654236590424,1332.0,1.0007451564828613,0.34464165073770486
FL_2014_000045_SLB,0.34329683,0.4969332467867932,273.0,1.0035335689045937,0.3445098930035336
FL_2003_000293_TLS,0.34401217,0.38312255949301166,896.0,1.0011037527593818,0.34439187438189844
FL_2015_000153_IRQ,0.34407815,0.3031832410807074,1264.0,1.000784929356358,0.34434822704081636
FL_2000_000187_ROM,0.34362528,0.44247095149585647,588.0,1.0016722408026757,0.34419990421404684
FL_2010_000076_COL,0.34329107,0.4687427248104653,415.0,1.0023529411764707,0.34409881369411766
FL_2017_000110_MLI,0.34315166,0.42012057148405857,716.0,1.0013774104683195,0.34362432068870524
FL_2005_000002_GUY,0.34163654,0.5445530748136262,167.0,1.0056497175141244,0.3435666899435028
FL_2007_000177_SLE,0.3428967,0.4487559840431553,528.0,1.0018587360594795,0.3435340544609665
FL_2009_000007_ZWE,0.34299204,0.29784552765445726,1295.0,1.0007662835249043,0.3432548691494253
FL_2021_000095_MMR,0.34229207,0.35296012167787805,1048.0,1.0009451795841209,0.3426155974763705
FL_2018_000414_IRQ,0.34219414,0.29551876574836855,1302.0,1.0007621951219512,0.3424549587042683
FL_2006_000127_NPL,0.3421762,0.3047758059823922,1251.0,1.000793021411578,0.3424475530531324
FL_2000_000476_NPL,0.34193665,0.3253145526561698,1168.0,1.000848896434635,0.342226918803056
FL_2009_000132_GHA,0.3416813,0.364515743786396,991.0,1.000999000999001,0.34202263996004
FL_2019_000031_SYR,0.34116086,0.44786390436407303,537.0,1.0018281535648994,0.3417845544424132
FL_2011_000106_GHA,0.34133956,0.3822924943369589,902.0,1.0010964912280702,0.3417138358333333
FL_2002_000125_ECU,0.34114897,0.4050082490524203,808.0,1.0012224938875305,0.34156602253056234
FL_2011_000115_KEN,0.34121352,0.29264346931610347,1323.0,1.0007501875468867,0.3414694941335334
FL_2008_000091_SOM,0.34062016,0.4455472590939965,556.0,1.0017667844522968,0.3412219624028269
FL_2008_000231_PAN,0.34016484,0.48425815806045563,335.0,1.0028985507246377,0.3411508250434783
FL_2007_000040_HTI,0.34070033,0.3003849218274017,1273.0,1.0007794232268121,0.34096587975058457
FL_2012_000200_BFA,0.34065747,0.3395986560635742,1118.0,1.000886524822695,0.3409594713031915
FL_2016_000054_HTI,0.3407146,0.24003362880037266,1498.0,1.0006631299734747,0.3409405380636604
FL_2005_000117_GTM,0.33990338,0.4460182342262965,553.0,1.0017761989342806,0.34050711602131434
FL_2000_000130_BOL,0.33994317,0.439514186203411,606.0,1.0016233766233766,0.34049502579545454
FL_2021_000208_IRQ,0.3401784,0.2867379817651443,1356.0,1.000732064421669,0.3404274325036603
FL_1997_000166_ROM,0.3396575,0.41654149471102386,744.0,1.0013262599469497,0.34010797413793104
FL_2018_000134_IND,0.3377548,0.5643398014944639,143.0,1.0065359477124183,0.3399623477124183
FL_2007_000086_PAN,0.3392632,0.39360162892510214,854.0,1.0011574074074074,0.33965586574074075
FL_2004_000055_TJK,0.33389205,0.6297120946802361,52.0,1.0161290322580645,0.3392774056451613
FL_2009_000241_COL,0.33846205,0.46745949434882816,425.0,1.0022988505747126,0.3392401236781609
FL_1998_000053_ZMB,0.33833063,0.45415899827128303,488.0,1.002008032128514,0.33901000877510046
FL_2012_000175_GMB,0.3384679,0.4331207549597561,640.0,1.0015384615384615,0.3389886198461538
FL_2019_000171_LKA,0.3386516,0.2968092007338343,1299.0,1.0007639419404126,0.33891031016042783
FL_2000_000806_FJI,0.33863753,0.3042362317905102,1254.0,1.0007911392405062,0.3389054394382911
FL_2007_000209_PNG,0.33745205,0.510467630925495,233.0,1.0041152263374487,0.338840741563786
FL_2020_000125_TZA,0.3385545,0.24667269488718507,1488.0,1.000667556742323,0.3387805043391188
FL_1999_000423_TGO,0.33833212,0.405807041765186,803.0,1.001230012300123,0.3387482726691267
FL_1997_000530_PER,0.33847338,0.29265759529356583,1322.0,1.0007507507507507,0.33872748914414413
FL_2001_000696_BRA,0.33835986,0.37784383600931615,920.0,1.0010752688172042,0.33872368780645157
FL_2022_000164_ECU,0.33824283,0.4128662355731122,766.0,1.0012886597938144,0.338678709935567
FL_2016_000123_DOM,0.3380564,0.4444183290147572,567.0,1.001733102253033,0.3386422863084922
FL_2022_000276_GMB,0.33764997,0.43641703932389364,622.0,1.0015822784810127,0.3381842262816456
FL_2020_000185_PAK,0.3377111,0.3788602312082906,917.0,1.0010787486515642,0.33807540539374326
FL_2022_000331_SLV,0.33681175,0.48763068944237886,316.0,1.0030674846625767,0.3378449148773006
FL_2016_000026_PNG,0.33593982,0.5004152706608789,259.0,1.003717472118959,0.3371886669144981
FL_2018_000054_BDI,0.3367893,0.38313855673776975,895.0,1.0011049723756906,0.3371614428729282
FL_2020_000172_MMR,0.33665687,0.36579708116716997,986.0,1.001004016064257,0.33699487890562246
FL_2007_000129_PAK,0.33653563,0.25642783350645726,1463.0,1.0006788866259335,0.33676409953835706
FL_2005_000111_ROM,0.336361,0.3700373180862898,964.0,1.0010266940451746,0.336706339835729
FL_2013_000052_SOM,0.336177,0.413288809572687,761.0,1.0012970168612192,0.3366130272373541
FL_2018_000112_GEO,0.33605224,0.350313363198671,1065.0,1.0009302325581395,0.3363648467348837
FL_2019_000098_CAF,0.3354867,0.474757560778893,387.0,1.0025188916876575,0.3363317546599497
FL_2003_000389_BFA,0.3359971,0.3337852811379919,1140.0,1.0008695652173913,0.3362892713913044
FL_2016_000075_BGD,0.33595496,0.2685205501373549,1426.0,1.0006963788300836,0.3361889119220056
FL_1999_000053_PHL,0.33582562,0.34188257678251555,1108.0,1.0008944543828264,0.3361260006976744
FL_2005_000139_SLE,0.3354348,0.4513740362727394,511.0,1.0019193857965452,0.3360786287907869
FL_2008_000104_NPL,0.3357477,0.271343997951232,1419.0,1.000699790062981,0.3359826529041287
FL_2015_000064_IND,0.33200473,0.589996884730197,78.0,1.0113636363636365,0.33577751102272735
FL_2011_000021_MYS,0.33530146,0.404117581266233,812.0,1.0012165450121655,0.3357093693187348
FL_2005_000001_CRI,0.33494556,0.3508222287280939,1060.0,1.0009345794392523,0.3352585932336448
FL_1999_000259_KHM,0.33464593,0.44242542268198276,590.0,1.0016666666666667,0.33520367321666666
FL_2002_000755_CRI,0.33495277,0.25192184903965664,1473.0,1.0006743088334458,0.33517863161159817
FL_2008_000243_PNG,0.33038086,0.604060573121062,60.0,1.0142857142857142,0.33510058657142855
FL_2021_000145_BEN,0.33435628,0.3388161900407753,1123.0,1.000882612533098,0.33465138704324804
FL_1998_000272_PRK,0.33423883,0.31310039025716,1210.0,1.0008196721311475,0.33451279625409835
FL_2005_000048_AFG,0.3330737,0.5129183654771662,225.0,1.004255319148936,0.334491034893617
FL_2009_000206_HTI,0.33412415,0.2455930637775352,1490.0,1.0006666666666666,0.33434689943333334
FL_2009_000147_NIC,0.33355343,0.4466476368395615,545.0,1.0018018018018018,0.33415442717117116
FL_2005_000184_VNM,0.3338473,0.28725757264624086,1354.0,1.000733137829912,0.334092056085044
FL_2002_000540_DZA,0.33330914,0.35095531061319407,1059.0,1.000935453695042,0.3336209352666043
FL_2000_000191_HUN,0.33327842,0.36966717102123103,965.0,1.001025641025641,0.3336202440205129
FL_2005_000208_BIH,0.33306104,0.3921524191771202,861.0,1.0011481056257177,0.3334434292537313
FL_2008_000201_YEM,0.3329938,0.39739771648923555,841.0,1.00117508813161,0.3333850970622797
FL_2012_000153_IDN,0.33288974,0.4266010860409726,692.0,1.0014245014245013,0.3333639419088319
FL_2009_000267_SRB,0.33286685,0.27569629475269214,1400.0,1.000709219858156,0.33310292578014183
FL_2005_000051_AGO,0.3327584,0.2836531068249134,1371.0,1.000724112961622,0.3329993546705286
FL_2018_000164_HND,0.3326654,0.3328022554118456,1143.0,1.0008673026886383,0.3329539215958369
FL_2006_000045_HUN,0.33249944,0.41148216011307515,773.0,1.0012771392081736,0.33292408807151974
FL_2012_000132_NPL,0.3324623,0.32763163684335284,1159.0,1.0008554319931566,0.33274669888793845
FL_2007_000011_ZMB,0.33249238,0.2925108015715922,1324.0,1.0007496251874064,0.33274162466266866
FL_1997_000299_PRY,0.3323031,0.413555166638245,760.0,1.0012987012987014,0.3327346624675325
FL_2014_000089_IND,0.32945344,0.5797624377598627,103.0,1.008849557522124,0.3323689571681416
FL_2013_000070_IND,0.3300951,0.5637669050772042,144.0,1.0064935064935066,0.3322385746753247
FL_2001_000274_WSM,0.3294751,0.5748098030949949,120.0,1.0076923076923077,0.33200952384615384
FL_2005_000138_PNG,0.33056542,0.5033209131655161,248.0,1.003875968992248,0.33184668131782946
FL_2009_000034_MAR,0.33094805,0.47521031901123423,385.0,1.0025316455696203,0.331785893164557
FL_1997_000143_POL,0.33093727,0.44984741409718393,523.0,1.00187617260788,0.3315581654409006
FL_2006_000056_AFG,0.32987744,0.5280720944930393,192.0,1.004950495049505,0.3315104966336634
FL_2001_000524_MLI,0.33098453,0.4363494050103634,624.0,1.001577287066246,0.33150658761829654
FL_2016_000046_SOM,0.33076686,0.4615334886808562,453.0,1.0021598272138228,0.3314812592656587
FL_2019_000051_LBY,0.33079618,0.4159259563518449,750.0,1.0013157894736842,0.3312314381315789
FL_2008_000035_PRY,0.33078325,0.3826573011524246,900.0,1.001098901098901,0.33114674807692307
FL_2017_000107_NPL,0.33073688,0.29929205212528964,1279.0,1.0007757951900698,0.3309934640806827
FL_2002_000536_MMR,0.33067882,0.2930050844516062,1321.0,1.0007513148009015,0.33092726389181065
FL_2015_000040_SOM,0.33045298,0.41514387157378896,753.0,1.001310615989515,0.33088607695937094
FL_2003_000037_MDG,0.33043343,0.37724442104347766,924.0,1.0010706638115632,0.33078721311563164
FL_1997_000111_ARM,0.3302579,0.4313889846303779,656.0,1.0015015015015014,0.3307537827327327
FL_2002_000263_CRI,0.3304143,0.3238204609663153,1173.0,1.0008453085376163,0.33069360202874054
FL_2002_000376_RUS,0.32996532,0.45834513140304944,476.0,1.0020576131687242,0.3306442609876543
FL_2014_000117_BGD,0.33015272,0.24998001014054502,1478.0,1.0006720430107527,0.330374596827957
FL_2002_000110_BOL,0.329478,0.4542013153274562,487.0,1.0020120724346075,0.3301409336016096
FL_2002_000020_IRN,0.32918087,0.47348043413884205,393.0,1.0024813895781637,0.3299976959801489
FL_2012_000039_CHL,0.32936382,0.3914850411960345,862.0,1.0011467889908257,0.32974153080275226
FL_2003_000020_MOZ,0.32945782,0.3210248689388354,1185.0,1.000836820083682,0.32973351692050207
FL_2005_000103_SLV,0.32843202,0.4929810265707719,292.0,1.0033112582781456,0.3295195432450331
FL_2020_000198_SEN,0.32887203,0.35122145696838997,1056.0,1.0009380863039399,0.3291805403470919
FL_2019_000167_BDI,0.32884675,0.35754151684619073,1025.0,1.0009661835748793,0.3291644763285025
FL_2017_000014_PER,0.32862872,0.2904693350132867,1335.0,1.0007434944237918,0.3288730536208178
FL_2018_000029_RWA,0.32828388,0.43073083755554725,661.0,1.0014903129657229,0.32877312572280176
FL_2018_000014_ARG,0.3283441,0.3532253859148066,1046.0,1.0009469696969697,0.3286550319128788
FL_2004_000052_JPN,0.32670805,0.554007445354285,159.0,1.0059171597633136,0.3286412337278107
FL_2016_000072_SDN,0.328313,0.327558986287104,1161.0,1.0008539709649873,0.3285933697694279
FL_2004_000120_CRI,0.3279541,0.27324860024212894,1411.0,1.0007037297677692,0.328184891062632
FL_2022_000336_VNM,0.32789677,0.2453017250656897,1491.0,1.0006662225183212,0.3281152222118588
FL_2003_000481_HND,0.3277338,0.32738083829164905,1162.0,1.0008532423208192,0.3280134363481229
FL_2006_000190_BDI,0.32764226,0.367164368910511,978.0,1.0010121457489878,0.3279738817206478
FL_2008_000096_BGD,0.32767487,0.2944472337747196,1313.0,1.000755857898715,0.32792254563869994
FL_2017_000126_NGA,0.3265518,0.48857189505953574,310.0,1.003125,0.327572274375
FL_2022_000349_CMR,0.32625332,0.5038444636495304,247.0,1.0038910505836576,0.3275227881712062
FL_2005_000153_THA,0.3264555,0.45516688386064125,485.0,1.002020202020202,0.32711500606060606
FL_2009_000165_CHL,0.3267637,0.3702443533847783,962.0,1.0010288065843622,0.3270998766460905
FL_2015_000131_SLE,0.3265831,0.43275940531945356,645.0,1.001526717557252,0.3270817001526718
FL_2006_000115_HTI,0.3267104,0.2504660698490617,1477.0,1.0006724949562877,0.32693011109616676
FL_2011_000148_KHM,0.32598296,0.47317338671210707,395.0,1.002469135802469,0.32678785619753087
FL_2008_000103_SLV,0.3254447,0.48266729332708436,344.0,1.002824858757062,0.32636403531073443
FL_2001_000252_ECU,0.32589412,0.41837703341708343,733.0,1.0013458950201883,0.32633273927321665
FL_2009_000192_MEX,0.32577956,0.4141870905121917,757.0,1.001303780964798,0.3262043051890483
FL_2002_000077_PER,0.32594788,0.29797049949899984,1294.0,1.0007668711656441,0.32619784003067487
FL_2005_000094_AFG,0.32448196,0.5313694014591276,183.0,1.005181347150259,0.3261632136787565
FL_1998_000040_URY,0.32471037,0.504798297846927,245.0,1.003921568627451,0.325983744
FL_2006_000027_IDN,0.32550055,0.42101532450497026,710.0,1.0013888888888889,0.3259526340972222
FL_2011_000002_BRA,0.32547668,0.405479668897559,806.0,1.0012254901960784,0.3258755484803922
FL_2015_000105_GIN,0.32460135,0.5040360498027362,246.0,1.00390625,0.3258693240234375
FL_2019_000015_PER,0.3255436,0.2977719657720757,1296.0,1.0007656967840735,0.3257928676875957
FL_2010_000119_PAN,0.3248224,0.4793957990902663,365.0,1.0026666666666666,0.32568859306666664
FL_2015_000110_ARG,0.3252923,0.3620845454041892,1005.0,1.000985221674877,0.32561278502463054
FL_1997_000092_ECU,0.32481268,0.4689967087205067,413.0,1.0023640661938533,0.3255805586761229
FL_2013_000045_AFG,0.32394677,0.5173808964289246,207.0,1.0046082949308757,0.32543961225806456
FL_2001_000571_PRK,0.32502532,0.2590461252385953,1453.0,1.0006835269993164,0.3252474835816815
FL_1997_000301_UGA,0.3245597,0.4606652671454301,462.0,1.0021186440677967,0.3252473264830509
FL_2013_000142_VNM,0.32502475,0.25757916366404676,1460.0,1.0006802721088435,0.3252458552721088
FL_2021_000057_LKA,0.32481116,0.24872933061624972,1481.0,1.000670690811536,0.3250290078604963
FL_2016_000137_ARG,0.32468465,0.36332929885720194,997.0,1.0009930486593843,0.3250070776564052
FL_2020_000196_NGA,0.32425132,0.4661006906698511,437.0,1.0022371364653244,0.32497671445190157
FL_1999_000324_HND,0.32467592,0.3357015518777178,1136.0,1.0008726003490402,0.32495923232111695
FL_2002_000522_KHM,0.32451028,0.41808461575406797,734.0,1.0013440860215055,0.3249464497311828
FL_2010_000003_KEN,0.32444325,0.2947158121955515,1311.0,1.0007570022710068,0.32468885427706284
FL_2008_000185_SOM,0.32400495,0.45768914630538693,479.0,1.0020449897750512,0.32466753680981597
FL_2013_000083_THA,0.32387924,0.44828665273821516,532.0,1.0018450184501846,0.32447680317343175
FL_2013_000087_MMR,0.3240881,0.35563949421706764,1035.0,1.000956937799043,0.32439823215311003
FL_2006_000010_BOL,0.32367498,0.43358310942593475,638.0,1.001543209876543,0.3241744784259259
FL_2000_000438_KHM,0.32341096,0.41987981366283444,721.0,1.0013679890560876,0.3238533826538988
FL_2002_000500_IRN,0.32273844,0.4685751273021181,419.0,1.0023310023310024,0.3234907440559441
FL_2006_000034_ECU,0.32245284,0.4572506179691583,483.0,1.002028397565923,0.32310690255578095
FL_2007_000106_IDN,0.32258356,0.41194323622946416,771.0,1.0012804097311139,0.3229965991293213
FL_2002_000808_MWI,0.32277197,0.23042275596650102,1511.0,1.0006574621959237,0.32298418036817883
FL_2003_000571_DOM,0.32247615,0.4300459028767989,667.0,1.0014771048744462,0.32295248109305763
