Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.23042275596650102,1511.0
FL_2001_000025_MWI,0.27713771483917016,1393.0
FL_2015_000006_MWI,0.22326009584372933,1514.0
FL_2024_000167_THA,0.4346665054318162,631.0
Thailand: Floods and Mudslides _ Nov 1988,0.4538943410487546,490.0
FL_2006_000062_THA,0.45333433882031055,496.0
FL_2011_000135_THA,0.44763641392877296,538.0
Thailand: Floods _ Oct 1995,0.4523707284100443,503.0
FL_2008_000250_THA,0.4483942999906958,531.0
FL_2005_000153_THA,0.45516688386064125,485.0
FL_2021_000147_THA,0.44136888947431574,595.0
FL_2005_000209_THA,0.42915436971085685,672.0
FL_2001_000450_THA,0.4338440517253149,634.0
FL_2011_000032_THA,0.44925759165956763,525.0
FL_2009_000237_THA,0.43734119817257433,617.0
FL_2019_000104_THA,0.457723135883776,478.0
FL_2013_000083_THA,0.44828665273821516,532.0
FL_2006_000125_THA,0.4378820192467978,614.0
FL_2022_000333_THA,0.44109749340502197,598.0
FL_2017_000004_THA,0.4383211028211246,610.0
FL_2017_000053_THA,0.4500743088725377,521.0
FL_2010_000152_THA,0.444756523971433,564.0
FL_2007_000199_THA,0.430281188433034,664.0
FL_2002_000641_THA,0.46082497226421876,459.0
FF_2009_000107_THA,0.4794790840168083,364.0
FL_2014_000014_SYC,0.4607895217190901,460.0
FL_1997_000207_SYC,0.4792577726703483,366.0
Philippines: Floods _ Feb 1989,0.3510429059185722,1058.0
FL_2008_000024_PHL,0.3084707136634145,1230.0
FF_2008_000082_PHL,0.3490779471594149,1071.0
FL_2016_000084_PHL,0.34547795777680157,1092.0
FL_2009_000011_PHL,0.3369821693570295,1130.0
FL_2010_000107_PHL,0.3281686978398664,1156.0
FL_2013_000095_PHL,0.32012844225619036,1190.0
FL_1999_000053_PHL,0.34188257678251555,1108.0
ST_1998_000296_PHL,0.3388635880464136,1122.0
FL_1991_000010_PHL,0.32064971222664784,1187.0
FL_2014_000079_PHL,0.30474837188259407,1252.0
FF_2008_000063_PHL,0.33351059896224367,1141.0
FL_2000_000038_PHL,0.34843491914534214,1075.0
FL_1993_000013_PHL,0.2923274394759519,1325.0
FL_2005_000205_PHL,0.32165051188906874,1182.0
FL_2011_000067_PHL,0.3235761543816429,1175.0
FL_2015_000081_PHL,0.31458140700656323,1206.0
FL_2014_000006_PHL,0.32881278853298435,1151.0
FL_2017_000010_PHL,0.34290566879269924,1105.0
FL_1999_000253_PHL,0.3364877343509488,1132.0
FL_2011_000204_PHL,0.33067371112369937,1148.0
FL_1995_000012_PHL,0.38566635914877756,884.0
FL_2019_000120_PHL,0.3607435453946179,1009.0
FF_2009_000201_PHL,0.33159695748499374,1147.0
FL_2007_000003_PHL,0.3493961084368695,1069.0
FL_2009_000234_PHL,0.31614861760218654,1203.0
FL_2007_000125_PHL,0.3373916726988384,1128.0
FL_2010_000219_PHL,0.32843845949421924,1154.0
Philippines: Floods and Landslides _ Jun 2018,0.35643337320269486,1031.0
FL_2021_000091_PHL,0.3173379853769508,1198.0
FL_2007_000210_PHL,0.36004343153639007,1013.0
FF_2008_000233_PHL,0.37727962538802773,923.0
FF_2012_000102_PHL,0.3372288844013688,1129.0
Philippines: Floods _ Jun 1990,0.31303477964691234,1211.0
FL_2023_000231_BDI,0.37321009459989307,950.0
FL_2006_000190_BDI,0.367164368910511,978.0
FL_2019_000167_BDI,0.35754151684619073,1025.0
FL_2018_000054_BDI,0.38313855673776975,895.0
FL_2020_000054_BDI,0.34498345641742134,1094.0
LS_2010_000040_UGA,0.3637522702447269,995.0
FL_2021_000039_BDI,0.3610024455244544,1008.0
FL_2015_000176_BDI,0.3259134479312926,1167.0
Burundi: Floods _ Feb 1989,0.3584084666803863,1019.0
FL_2011_000037_BDI,0.3442572485501624,1097.0
FL_2008_000187_BDI,0.34630127373821695,1085.0
FL_2009_000075_BDI,0.34368712635863197,1100.0
FL_2014_000019_BDI,0.3510651391810963,1057.0
FL_2017_000012_MOZ,0.2848326244353812,1365.0
FL_1997_000026_MOZ,0.306682992361363,1239.0
FL_2001_000019_MOZ,0.31248055004734276,1215.0
FL_2023_000018_MOZ,0.3061519420643298,1242.0
Namibia: Floods _ Mar 2004,0.33256425313189253,1144.0
FL_2003_000020_MOZ,0.3210248689388354,1185.0
FL_2020_000011_MOZ,0.3299093126074931,1149.0
FL_1999_000071_MOZ,0.2487545894075242,1480.0
FL_2013_000008_MOZ,0.2963027084348343,1301.0
Moldova: Floods _ Aug 1994,0.43861086566726193,609.0
FL_2005_000157_MDA,0.433689397834403,636.0
FL_1997_000522_MDA,0.43917777224646976,607.0
FL_2003_000624_HTI,0.2621415403140981,1445.0
FL_2009_000206_HTI,0.2455930637775352,1490.0
Haiti: Floods _ Feb 1996,0.25984320466139343,1452.0
FL_2007_000040_HTI,0.3003849218274017,1273.0
FL_2006_000171_HTI,0.2374649902023267,1502.0
FL_2016_000054_HTI,0.24003362880037266,1498.0
FL_2014_000155_HTI,0.25149653650561,1475.0
FL_2011_000156_HTI,0.24853930259389093,1483.0
Haiti: Floods _ Nov 1986,0.2728768704497646,1413.0
FL_2010_000037_HTI,0.23815516117368354,1501.0
FL_2009_000102_HTI,0.2749288587862568,1402.0
FL_2024_000212_HTI,0.25325470702120934,1469.0
FL_2012_000191_HTI,0.23579247173970508,1504.0
FL_2006_000115_HTI,0.2504660698490617,1477.0
FL_2012_000054_HTI,0.24271285485666452,1494.0
FL_2017_000043_HTI,0.23313479001994813,1507.0
FL_2007_000181_HTI,0.2349582451077184,1505.0
FL_2025_000060_HTI,0.22599041591619087,1512.0
FL_2002_000321_HTI,0.23699054076098233,1503.0
FL_2016_000019_HTI,0.2558369827827548,1465.0
FL_2005_000105_HTI,0.25310048270237107,1470.0
FL_2023_000085_HTI,0.2585150560354738,1456.0
Haiti: Floods _ Jun 1986,0.2635743518619979,1439.0
FL_2011_000063_HTI,0.2323336761110273,1509.0
FL_2013_000074_HTI,0.2717173689076548,1417.0
FL_2022_000158_HTI,0.22086855495971347,1515.0
FL_2015_000037_HTI,0.26303638666176,1440.0
FL_2019_000052_SRB,0.33775538556447504,1127.0
FF_2020_000158_SRB,0.3530166420784727,1047.0
FL_2010_000042_SRB,0.34633764350147095,1084.0
FF_2014_000059_SRB,0.3333916303795172,1142.0
FL_2016_000025_SRB,0.31616088143648347,1202.0
FL_2007_000217_SRB,0.3734983993870744,945.0
FL_2009_000245_SRB,0.3659336868144273,985.0
FF_2013_000029_SRB,0.3543059333970228,1043.0
FL_2023_000108_SRB,0.3555734190528481,1036.0
FL_2016_000122_SRB,0.37012404073766825,963.0
FL_2019_000051_LBY,0.4159259563518449,750.0
FL_2024_000223_LBY,0.4235153426902101,701.0
FL_2023_000168_LBY,0.43359896608327897,637.0
FL_2022_000374_TTO,0.605171249564731,58.0
FL_2018_000194_TTO,0.6004285618938683,63.0
FL_1997_000137_CHL,0.39490561964711723,849.0
FL_2015_000027_CHL,0.3482910982983331,1076.0
FL_2006_000086_CHL,0.37224686363957593,954.0
FL_2008_000069_CHL,0.3458097393234606,1089.0
FL_2012_000039_CHL,0.3914850411960345,862.0
FL_2023_000110_CHL,0.37225282310397206,953.0
FL_2002_000322_CHL,0.3972818677702543,842.0
FL_2008_000155_CHL,0.35325731728803406,1045.0
FL_2009_000165_CHL,0.3702443533847783,962.0
FL_2000_000375_CHL,0.37144827574987727,958.0
FL_2014_000045_SLB,0.4969332467867932,273.0
FF_2012_000107_SLB,0.484223898552325,336.0
FL_2010_000014_SLB,0.48205803852097207,350.0
FL_2009_000032_SLB,0.48751477129818965,317.0
FL_2007_000131_SEN,0.37634953626551904,930.0
FL_2024_000198_SEN,0.3805965451905111,912.0
FL_2022_000290_SEN,0.37913258995183113,916.0
FL_2016_000102_SEN,0.31297925511719527,1212.0
FL_2009_000164_SEN,0.3767682529211193,927.0
FL_2020_000198_SEN,0.35122145696838997,1056.0
FL_2011_000108_SEN,0.39630538195540854,846.0
FL_2002_000026_SEN,0.3733699828107927,947.0
FL_2012_000169_SEN,0.3950857299485154,848.0
FL_2016_000089_SEN,0.38387034805958586,893.0
FL_2019_000118_SEN,0.37207885330329077,956.0
FL_2002_000607_ALB,0.4179623824721896,735.0
FL_2004_000142_ALB,0.45123396857990844,512.0
FL_2009_000266_ALB,0.48671273947857807,322.0
FL_2017_000174_ALB,0.4733406138571713,394.0
FL_2016_000117_ALB,0.48268087679270266,343.0
FL_2010_000239_MNE,0.48847917483192205,311.0
FL_2015_000009_ALB,0.47115303706324674,407.0
FL_2009_000170_MRT,0.5319998930665328,181.0
FL_2022_000286_MRT,0.5431742728668314,170.0
FL_2019_000108_MRT,0.5516017924806098,161.0
FL_2013_000119_MRT,0.5687032380142557,138.0
FL_2023_000146_MRT,0.5287721927094129,190.0
FL_2020_000199_MRT,0.5433728689191186,169.0
FL_2007_000127_MRT,0.5402416602810982,174.0
FL_2006_000106_MRT,0.5529603470097578,160.0
FL_2010_000176_MRT,0.5477711494571236,163.0
FL_2005_000002_GUY,0.5445530748136262,167.0
FL_2008_000246_GUY,0.5458819441084828,164.0
FL_2006_000009_GUY,0.5756414769027858,116.0
Guyana: Floods _ Jul 1996,0.5669922772661404,139.0
FL_2015_000093_GUY,0.5437388152672277,168.0
FL_2021_000066_GUY,0.5571742398060988,156.0
FL_2007_000111_GBR,0.4666609795718032,433.0
FL_2012_000198_PAN,0.4323950991060096,648.0
FL_2004_000100_PAN,0.46266426137833006,449.0
FL_2011_000180_PAN,0.43050644651299375,663.0
FL_2021_000096_PAN,0.4537273724425841,492.0
FL_2022_000365_PAN,0.487246556298828,318.0
FL_2007_000086_PAN,0.39360162892510214,854.0
FL_2009_000240_PAN,0.4316034572127608,654.0
FL_2009_000101_PAN,0.38106298682915557,907.0
FL_2008_000158_PAN,0.4089520586252398,787.0
FL_2010_000119_PAN,0.4793957990902663,365.0
FL_2008_000231_PAN,0.48425815806045563,335.0
FL_2006_000151_PAN,0.4431097716779282,582.0
FL_2010_000225_PAN,0.4519150986520035,507.0
FL_2024_000209_PAN,0.42049128271157554,712.0
FL_2004_000115_PAN,0.4280970407121074,681.0
FL_2013_000087_MMR,0.35563949421706764,1035.0
FL_2015_000080_MMR,0.3681050308273722,972.0
1995_09_01T00:00:00+00:00,0.3577313787951784,1022.0
FL_2011_000107_MMR,0.3482030389446791,1077.0
FL_2012_000140_MMR,0.34370577887503717,1099.0
FL_2018_000124_MMR,0.35251552556703253,1050.0
FL_2017_000091_MMR,0.3675875003198052,974.0
FL_2024_000104_MMR,0.35012465850017827,1067.0
FL_1997_000177_MMR,0.3544131769542168,1042.0
FL_2014_000107_MMR,0.36543426711747196,989.0
FL_2019_000081_MMR,0.3560530075101013,1034.0
FL_2020_000172_MMR,0.36579708116716997,986.0
FL_2010_000115_MMR,0.34670493949617187,1082.0
FL_2005_000160_MMR,0.3574699058476954,1026.0
FL_2023_000189_MMR,0.363112262092296,999.0
FL_2021_000095_MMR,0.35296012167787805,1048.0
FL_2016_000058_MMR,0.3412507159786759,1111.0
FL_2004_000052_JPN,0.554007445354285,159.0
FL_2009_000192_MEX,0.4141870905121917,757.0
FL_1999_000391_MEX,0.4417928196136323,593.0
FL_2007_000200_MEX,0.4030814814407505,816.0
FL_2003_000482_MEX,0.36392087224207115,994.0
FL_2008_000086_MEX,0.4366833750487551,620.0
FL_2008_000154_MEX,0.41692738325959866,741.0
FL_2002_000510_MEX,0.41140922028990345,774.0
FL_2010_000150_MEX,0.3935152935483643,855.0
FL_2007_000154_MEX,0.40763818568706683,794.0
FL_2011_000133_MEX,0.4185157981423002,732.0
FL_2010_000019_MEX,0.41074327954705075,779.0
FL_2009_000135_MEX,0.4302573371199059,665.0
2011_06_30T00:00:00+00:00,0.4576885337618235,480.0
FL_2009_000132_GHA,0.364515743786396,991.0
FL_2001_000314_GHA,0.3862163473435658,883.0
FL_2018_000154_GHA,0.3842101010142218,890.0
FL_2023_000215_GHA,0.3981956606215661,838.0
FL_2002_000373_GHA,0.36129604955201267,1007.0
FL_2019_000135_GHA,0.3548107364999462,1039.0
FL_2011_000106_GHA,0.3822924943369589,902.0
FL_2015_000065_GHA,0.37453509235352844,937.0
FL_1999_000315_GHA,0.3923079729245755,859.0
Ghana: Floods _ Jul 1995,0.4163111775290592,746.0
FL_2017_000095_GHA,0.35816673925835635,1021.0
FL_2013_000041_GHA,0.4000420303011268,832.0
FF_2021_000032_TLS,0.3419064615777725,1107.0
FL_2003_000647_TLS,0.3689119628373483,969.0
FF_2006_000022_TLS,0.3535189677245071,1044.0
FL_2007_000107_TLS,0.3506417589190826,1062.0
FL_2003_000293_TLS,0.38312255949301166,896.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.45881401913008024,469.0
FL_1999_000349_SLV,0.4368289541732942,619.0
FL_2005_000171_SLV,0.4833131023723408,339.0
El Salvador: Floods _ Oct 2018,0.46127370562850295,454.0
FL_2022_000331_SLV,0.48763068944237886,316.0
FL_2008_000103_SLV,0.48266729332708436,344.0
FL_2024_000098_SLV,0.44341239996625603,579.0
FL_2019_000136_SLV,0.41909374509354774,726.0
FL_2005_000103_SLV,0.4929810265707719,292.0
FL_2008_000191_SLV,0.48038099984148686,356.0
FL_1997_000143_POL,0.44984741409718393,523.0
FL_2001_000390_POL,0.4424643501907707,589.0
FL_2010_000089_AZE,0.3876253248317379,875.0
FL_2003_000212_AZE,0.401639428849982,822.0
Azerbaijan: Floods _ Jun 1995,0.39147300824062914,863.0
FL_1997_000140_AZE,0.4149335365088689,754.0
FL_2009_000208_AZE,0.36844167689741625,970.0
FF_2022_000278_MNG,0.2954855922482235,1303.0
FF_2021_000098_MNG,0.30705394659498947,1236.0
FL_2018_000092_MNG,0.28446750354946104,1368.0
FL_2023_000111_MNG,0.3057597181400856,1245.0
FL_2009_000140_MNG,0.3032176876403462,1263.0
FF_2020_000168_MNG,0.30703092821755296,1237.0
Mongolia: Flash Floods _ Aug 1994,0.28997087194777466,1340.0
FL_2003_000350_MNG,0.27765358738983703,1391.0
FL_2010_000051_KAZ,0.5930287224311931,73.0
FL_2011_000038_KAZ,0.5801790459830461,102.0
FL_2024_000039_KAZ,0.5816961633757199,96.0
FF_2014_000048_KAZ,0.5984113928876069,65.0
FL_2008_000032_KAZ,0.6076537818494971,57.0
FL_2015_000039_KAZ,0.5932442993541421,72.0
FL_2012_000030_KAZ,0.5786422806859268,109.0
FL_2001_000524_MLI,0.4363494050103634,624.0
FL_2024_000144_MLI,0.4302392205984415,666.0
FL_2010_000195_MLI,0.458394747444401,475.0
FL_2011_000129_MLI,0.4378660374863964,615.0
FF_2007_000100_MLI,0.4131250079104741,762.0
FL_2019_000100_MLI,0.4586252969380801,472.0
Mali: Floods _ Sep 1989,0.4607750098720999,461.0
FL_2013_000104_MLI,0.4346519018066068,632.0
FL_2016_000085_MLI,0.448809068246411,527.0
FL_2009_000176_MLI,0.44788486840135755,536.0
FL_2017_000110_MLI,0.42012057148405857,716.0
FL_2018_000140_MLI,0.41258290881790555,768.0
FL_2012_000172_MLI,0.4450956529007698,560.0
FL_2007_000144_LBR,0.4934447297845447,288.0
FL_2016_000071_LBR,0.4805451688263012,354.0
FL_2023_000167_LBR,0.4877604264030265,315.0
FL_2009_000179_LBR,0.47400653059990744,391.0
FL_2024_000116_LBR,0.4714628338766321,406.0
FL_2001_000252_ECU,0.41837703341708343,733.0
FL_2013_000051_ECU,0.44473678522552657,565.0
FL_2023_000053_ECU,0.43122274238173175,657.0
FL_2022_000164_ECU,0.4128662355731122,766.0
FL_2007_000088_ECU,0.3572821968558332,1027.0
LS_2011_000104_ECU,0.4309624983484953,658.0
FL_2025_000026_ECU,0.42470746839360995,696.0
FL_1997_000526_ECU,0.4069427070794229,796.0
FL_2010_000262_ECU,0.445852173019026,554.0
FL_2008_000018_ECU,0.4437161414055424,574.0
FL_2024_000015_ECU,0.4227472963186791,705.0
FL_1997_000092_ECU,0.4689967087205067,413.0
FL_2002_000125_ECU,0.4050082490524203,808.0
FL_2023_000094_ECU,0.42021363321390054,714.0
FL_2009_000023_ECU,0.4630516890270687,446.0
FL_2010_000023_ECU,0.44291482281457073,586.0
FL_2012_000013_ECU,0.4740270344855533,390.0
FL_2006_000034_ECU,0.4572506179691583,483.0
FL_2024_000162_CMR,0.4965752079427923,274.0
FL_2012_000157_CMR,0.4932563532145092,289.0
FL_2008_000126_TCD,0.49992974370184423,260.0
FL_2007_000149_CMR,0.4854289601832442,327.0
FL_2014_000121_CMR,0.5122631226761798,228.0
FL_2019_000119_CMR,0.49733277295710066,271.0
FL_2013_000123_CMR,0.5099356420770731,235.0
FL_2020_000195_CMR,0.5123234813507795,227.0
Cameroon: Floods _ Sep 1994,0.5086300640128794,239.0
FF_2017_000122_CMR,0.4952094564501142,280.0
FL_2022_000349_CMR,0.5038444636495304,247.0
FL_2023_000063_CMR,0.48180839572394635,351.0
FL_2023_000135_CMR,0.5112459964393057,231.0
FF_2007_000113_GMB,0.4099264861617038,781.0
FL_2022_000276_GMB,0.43641703932389364,622.0
FL_2012_000175_GMB,0.4331207549597561,640.0
FL_1999_000286_GMB,0.4309216319732085,659.0
FL_2009_000177_GMB,0.3947549924265505,850.0
FL_1998_000040_URY,0.504798297846927,245.0
FL_2024_000048_URY,0.4417134348006358,594.0
FL_2001_000236_URY,0.5031817752184402,250.0
FL_2007_000057_URY,0.46944167512630386,409.0
FL_2019_000156_DJI,0.6316554573072286,47.0
Djibouti: Floods _ Apr 2004,0.630721426190743,49.0
Djibouti: Floods _ Nov 1994,0.6195424703160799,56.0
Djibouti: Floods _ Apr 1989,0.6326797989286035,45.0
FL_2005_000169_FJI,0.3194137497271101,1192.0
FL_2000_000806_FJI,0.3042362317905102,1254.0
FL_2012_000009_FJI,0.26700039251274044,1430.0
FL_2009_000010_FJI,0.2963146269836948,1300.0
FL_2007_000025_FJI,0.33605737627644794,1134.0
FL_2006_000178_JAM,0.3435699082765546,1101.0
FL_2002_000325_JAM,0.31915712951398745,1194.0
FL_2015_000131_SLE,0.43275940531945356,645.0
FL_2019_000089_SLE,0.4365026821943342,621.0
FL_2024_000182_SLE,0.45343218398523955,495.0
FL_2005_000139_SLE,0.4513740362727394,511.0
FF_2022_000309_SLE,0.44374579134355496,573.0
FL_2007_000177_SLE,0.4487559840431553,528.0
FL_2012_000151_TCD,0.33933749377684663,1120.0
FL_2020_000192_TCD,0.3523193092259835,1052.0
Chad: Floods _ Sep 1988,0.3505958611200733,1063.0
FL_2009_000186_TCD,0.356321932907639,1032.0
FL_2001_000521_TCD,0.3635191827272249,996.0
FL_2022_000287_TCD,0.3321807588866911,1146.0
FL_2023_000198_TCD,0.36299976071804124,1000.0
Chad: Floods in Am Timan _ Jul 1985,0.32158833193258607,1183.0
FL_1999_000265_TCD,0.37431645513179523,941.0
FL_2007_000151_TCD,0.3518609923101145,1054.0
FL_2021_000084_TCD,0.3443653760096018,1096.0
FL_2024_000139_TCD,0.3489956989103638,1073.0
FL_2000_000083_ZWE,0.33854309384262604,1124.0
FL_2013_000011_ZWE,0.3397001427716854,1117.0
FF_2014_000015_ZWE,0.35768751053177383,1023.0
FL_2001_000082_ZWE,0.32707025037697435,1163.0
FL_1999_000233_SVK,0.5162529308681565,213.0
FL_1998_000224_SVK,0.5098289501203254,236.0
FL_2014_000123_SSD,0.5871638561275805,83.0
FL_2013_000108_SSD,0.5898360708350111,79.0
FL_2019_000062_SSD,0.5833806644857762,92.0
FL_2021_000108_SSD,0.591784917163962,74.0
FF_2011_000143_SSD,0.5767737137580544,112.0
FL_2012_000128_SSD,0.5795026666107288,105.0
FL_2024_000145_SSD,0.5900694604640555,77.0
FL_2020_000193_SSD,0.5839279093648495,89.0
FL_2017_000137_SSD,0.6025077620957044,62.0
FL_2001_000320_TLS,0.5737307671777487,124.0
FL_2006_000029_NAM,0.5770505295398445,111.0
FL_2013_000028_NAM,0.5719635145309019,130.0
FL_2003_000220_NAM,0.5742632481864255,123.0
FL_2023_000021_NAM,0.583816232802425,90.0
FL_2006_000057_SUR,0.4791964197506005,367.0
FL_2008_000095_SUR,0.47968139787134934,362.0
FL_2021_000068_SUR,0.48880982791234484,309.0
FF_2020_000240_ZMB,0.44447402445423506,566.0
FL_2022_000135_ZMB,0.440022920108078,604.0
Zambia: Floods _ Apr 2004,0.45146823583587503,510.0
FL_1998_000053_ZMB,0.45415899827128303,488.0
FL_2013_000023_ZMB,0.45869518084366345,471.0
FL_2023_000014_ZMB,0.44324935404974264,581.0
FL_2012_000067_RWA,0.4437784994921823,571.0
FL_2015_000042_RWA,0.4467327593705659,542.0
FL_2024_000064_RWA,0.448607021318688,530.0
FL_2019_000170_RWA,0.4481198125491861,533.0
FL_2007_000159_RWA,0.44517845420367413,559.0
FL_2008_000182_RWA,0.4486084374126167,529.0
FL_2021_000049_RWA,0.4321606010794494,651.0
FL_2011_000051_RWA,0.43819100607443623,611.0
FL_2023_000064_RWA,0.46807947906954483,421.0
FL_2018_000029_RWA,0.43073083755554725,661.0
FL_2021_000209_MYS,0.3899200975701158,868.0
FL_2009_000247_MYS,0.4130517100196237,763.0
Malaysia: Floods _ Dec 1993,0.4348133954723379,629.0
FL_2022_000379_MYS,0.4318041518472011,652.0
FL_2010_000161_MYS,0.4016637767468371,821.0
FL_2021_000001_MYS,0.40666974133558553,798.0
FL_2007_000222_MYS,0.39384159932860674,852.0
FL_2017_000002_MYS,0.4056099957869417,805.0
FL_2011_000021_MYS,0.404117581266233,812.0
FL_2021_000061_MYS,0.41092347824316877,778.0
FL_2006_000189_MYS,0.4090149558319236,786.0
FL_2021_000126_MYS,0.43742027923181426,616.0
FL_2024_000218_MYS,0.40833808967211677,791.0
FL_2019_000162_MYS,0.4194507501504432,724.0
FL_2014_000168_MYS,0.41862073287348384,730.0
FF_2012_000120_GEO,0.4273831228370313,684.0
FF_2013_000084_GEO,0.468594566593993,418.0
FF_2011_000071_GEO,0.39870158137334,837.0
FF_2023_000107_GEO,0.39375278591933677,853.0
FL_2020_000175_GEO,0.4058356223894977,802.0
FL_2019_000047_GEO,0.44070398350267337,600.0
FL_2021_000152_GEO,0.40833564584139315,792.0
FL_2018_000112_GEO,0.350313363198671,1065.0
FL_2005_000065_GEO,0.3862173554380074,882.0
FL_2015_000071_GEO,0.41852920528554693,731.0
FF_2012_000079_GEO,0.4229812391961021,704.0
FL_2022_000261_GEO,0.38800478696122664,873.0
FL_2022_000362_LCA,0.4609041342504199,458.0
FF_2010_000204_LCA,0.48235358151458096,346.0
FL_2012_000066_COM,0.5551754591307785,158.0
FL_2016_000114_EGY,0.423637873472559,699.0
Egypt: Floods _ Nov 1994,0.4142201728675971,756.0
FL_2010_000012_EGY,0.37942451634919594,915.0
FL_2020_000038_EGY,0.41781983433582737,737.0
FL_2021_000190_EGY,0.4025693744279457,818.0
FL_2010_000259_AUS,0.574980426049942,119.0
FL_2009_000251_SAU,0.48706366520514455,320.0
FL_2010_000136_YEM,0.4816681198240038,352.0
FL_2012_000089_CUB,0.41652687839602975,745.0
Cuba: Floods _ May 1994,0.37988811245612075,914.0
Cuba: Floods _ Jun 1993,0.4291145311181201,673.0
FL_2008_000230_CUB,0.4491779375050631,526.0
FL_2024_000043_CUB,0.3655238918014825,988.0
FL_2000_000484_BTN,0.4341928565996819,633.0
Bhutan: Flash Flood _ Oct 1994,0.43570367566306056,626.0
FL_2012_000043_KGZ,0.4062668371697434,800.0
FL_1998_000213_KGZ,0.39705021306269705,845.0
FL_2024_000053_KGZ,0.4074515412887185,795.0
FL_2005_000100_KGZ,0.4171304867142448,739.0
FL_2023_000155_KGZ,0.40540279599707857,807.0
FL_2010_000015_PSE,0.5807061320400051,98.0
FL_2012_000037_PSE,0.5987113738680003,64.0
FF_2008_000216_PSE,0.5905412502383399,75.0
FL_2013_000002_PSE,0.5750786099692543,117.0
FL_2010_000036_CYP,0.5806553269095682,99.0
FL_1999_000132_BLR,0.5080592832588275,241.0
FL_2018_000034_BLR,0.5009501892400087,258.0
Belarus: Floods _ Apr 1996,0.5200103596815598,202.0
Belarus: Floods _ Aug 1993,0.5162559929200526,212.0
FL_2008_000198_BLZ,0.4909094900647437,299.0
FL_2015_000151_BLZ,0.47998087840724885,360.0
SS_2007_000063_MDV,0.6788270661929146,30.0
FL_2002_000479_CZE,0.5506562978436755,162.0
USA: Storms and Tornadoes _ Apr 2011,0.3501922518396402,1066.0
FL_2008_000088_USA,0.32350459806660314,1176.0
FL_2009_000203_USA,0.3340383404996269,1139.0
FL_2022_000312_BGR,0.4117564557995621,772.0
FL_2005_000098_BGR,0.4159529184350269,749.0
FL_2006_000045_HUN,0.41148216011307515,773.0
FL_2023_000144_SVN,0.6305264224034298,50.0
FL_2008_000243_PNG,0.604060573121062,60.0
FL_2019_000031_SYR,0.44786390436407303,537.0
FL_2023_000042_SYR,0.45869526539856187,470.0
FL_2021_000007_SYR,0.44957777032561047,524.0
FL_2010_000031_PRT,0.5604437932719939,152.0
2012_000025_VUT,0.638209248520192,39.0
FL_2009_000087_VUT,0.5420091786835457,171.0
FL_2023_000259_COG,0.48544596313461197,326.0
FL_2001_000274_WSM,0.5748098030949949,120.0
