Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000039_CHL,0.3832357,0.13391042558972935,566.0,1.0017361111111112,0.38390103975694445
FL_2016_000137_ARG,0.38273394,0.1542923506439317,324.0,1.0029940119760479,0.38387984999999997
FL_2008_000103_SLV,0.38342094,0.10522756816003553,904.0,1.00109409190372,0.38384043774617066
FL_2006_000009_GUY,0.38332477,0.11352723453734523,804.0,1.0012285012285012,0.3837956849508599
FL_2021_000095_MMR,0.38257405,0.15041711582150635,365.0,1.0026666666666666,0.38359424746666665
FL_1998_000193_ROM,0.3830225,0.09138257556470254,1078.0,1.0009191176470589,0.3833745427389706
FL_2003_000389_BFA,0.38230902,0.14169469662474327,470.0,1.0020833333333334,0.383105497125
FL_2007_000159_RWA,0.38262028,0.08471060370519679,1154.0,1.0008591065292096,0.382948991580756
FL_2021_000096_PAN,0.38256764,0.06144534609214343,1353.0,1.0007336757153338,0.3828483205869405
FL_2009_000117_GTM,0.38250995,0.03211705693746943,1465.0,1.000677966101695,0.382769278779661
FL_2009_000190_TUR,0.3823545,0.08072301783432427,1201.0,1.000825763831544,0.3826702345169281
FL_2000_000583_LAO,0.3818853,0.12189031569984793,706.0,1.0013966480446927,0.3824186593575419
FL_2002_000225_ETH,0.38156277,0.13147179729863556,589.0,1.001669449081803,0.3821997696160267
FL_2005_000065_GEO,0.38189983,0.054870068255435736,1386.0,1.0007163323782235,0.38217339721346705
FL_1998_000203_BGD,0.3818419,0.03452884642217485,1457.0,1.0006816632583504,0.3821021875937287
FL_2002_000054_IDN,0.37846625,0.1840131023761699,95.0,1.0095238095238095,0.38207069047619047
FL_2015_000088_IRN,0.38114473,0.1388336613546296,506.0,1.001937984496124,0.38188338257751936
FL_2015_000176_BDI,0.38031924,0.16273201366761214,237.0,1.0040485829959513,0.38185899400809714
FL_2009_000245_SRB,0.38030243,0.14918336468098226,379.0,1.0025706940874035,0.3812800712082262
FL_2018_000015_BOL,0.3808451,0.10469129499549383,910.0,1.001086956521739,0.38125906206521737
FL_2019_000034_BOL,0.38095778,0.061754700911478375,1351.0,1.0007347538574578,0.3812376901983836
FL_2007_000003_PHL,0.38041615,0.11458578586364145,794.0,1.0012437810945274,0.3808893044154229
FL_2011_000102_BRA,0.37942442,0.1155770990716525,782.0,1.0012626262626263,0.3799034912373737
FL_2011_000051_RWA,0.3795057,0.09561177741424812,1036.0,1.0009560229445507,0.37986851615678774
FL_2006_000047_COD,0.3792103,0.0423134213339564,1439.0,1.0006901311249137,0.37947200483091786
FL_2014_000107_MMR,0.3787545,0.09883949982753341,998.0,1.0009920634920635,0.37913024851190474
FL_2022_000286_MRT,0.37693727,0.17263017139079995,171.0,1.0055248618784531,0.3790197963535912
FL_1998_000085_IRN,0.3769973,0.15743342184521328,292.0,1.0033112582781456,0.3782456354304635
FL_2010_000136_YEM,0.3759497,0.17402542875025112,155.0,1.006060606060606,0.37822818303030303
FL_2009_000239_BRA,0.37700903,0.14838554178006852,392.0,1.0024875621890548,0.37794686340796024
FL_2002_000350_CHN,0.37725082,0.06951612839147234,1310.0,1.0007575757575757,0.37753661607575756
FL_2011_000170_COL,0.37672895,0.08031903906484243,1204.0,1.0008237232289952,0.37703927038714996
FL_2015_000024_ARG,0.3762238,0.13720974692552435,529.0,1.0018552875695732,0.3769218033395176
FL_2004_000063_PRK,0.37623423,0.1091206014242167,855.0,1.001156069364162,0.37666918286705203
FL_1999_000233_SVK,0.37610704,0.11443342715609783,796.0,1.001240694789082,0.376573674044665
FL_2010_000115_MMR,0.37616712,0.045356348084882286,1425.0,1.0006968641114982,0.37642925736585364
FL_2010_000089_AZE,0.37546802,0.11187793077483962,828.0,1.0011933174224343,0.37591607252983295
FL_2007_000154_MEX,0.3755157,0.10338714459801596,930.0,1.001063829787234,0.37591518478723407
FL_2019_000081_MMR,0.37533635,0.11481423566007783,789.0,1.0012515644555695,0.3758061076345432
FL_2019_000181_IDN,0.37516552,0.11593028174661396,778.0,1.001269035532995,0.3756416183756345
FL_2009_000011_PHL,0.37482363,0.13806366702914238,519.0,1.001890359168242,0.37553218128544424
FL_2008_000191_SLV,0.3749354,0.12150162033971668,710.0,1.0013888888888889,0.37545614361111107
FL_2000_000038_PHL,0.37377188,0.16083879003236998,257.0,1.00374531835206,0.3751717746816479
FL_2000_000770_IDN,0.37354258,0.15556414574328364,312.0,1.0031055900621118,0.3747026501242236
FL_2012_000169_SEN,0.37349764,0.15119856217068223,355.0,1.0027397260273974,0.37452092120547953
FL_2013_000159_VCT,0.37411463,0.08565887311401361,1141.0,1.000868809730669,0.37443966443092963
FL_2010_000012_EGY,0.35658962,0.23127302579019182,10.0,1.05,0.37441910100000003
FL_2021_000043_YEM,0.37377232,0.12815853070347688,619.0,1.0015898251192368,0.3743665526232114
FL_2006_000121_MKD,0.3739081,0.10002123949761457,977.0,1.0010131712259371,0.37428693292806486
FL_2011_000123_RUS,0.3735956,0.10881348718838316,862.0,1.0011467889908257,0.37402403532110096
FL_2022_000249_CIV,0.3730812,0.13567904233755498,544.0,1.0018050541516246,0.37375463176895307
FL_2005_000157_MDA,0.3695563,0.1891563753319346,81.0,1.010989010989011,0.37361735824175824
FL_2009_000023_ECU,0.37274098,0.09548607486064231,1038.0,1.0009541984732824,0.37309664887404576
FL_2017_000091_MMR,0.37237707,0.13553929429955522,548.0,1.0017921146953406,0.3730444124193548
FL_2011_000133_MEX,0.37233675,0.12761143163187855,632.0,1.0015576323987538,0.3729167137850467
FL_2003_000455_NGA,0.37234908,0.11754996308331017,763.0,1.001293661060802,0.3728307735058215
FL_2004_000100_PAN,0.3725124,0.08300507826631821,1172.0,1.0008460236886634,0.37282755431472087
FL_2009_000113_CHN,0.3723718,0.0994350766068701,984.0,1.0010060362173039,0.37274641951710263
FL_2017_000012_MOZ,0.3721434,0.1281181254163894,621.0,1.0015847860538827,0.3727331676703645
FL_2010_000121_DOM,0.3719232,0.1411923602528289,476.0,1.0020576131687242,0.37268847407407407
FL_2005_000038_MDG,0.3721307,0.026234162251035812,1478.0,1.0006720430107527,0.3723807878360215
FL_2012_000192_COD,0.372051,0.07500258596441665,1264.0,1.000784929356358,0.37234303375196237
FL_2013_000051_ECU,0.37188762,0.09505596898924615,1045.0,1.000947867298578,0.372240120113744
FL_2013_000041_GHA,0.37163907,0.12299203662326257,689.0,1.0014306151645207,0.3721707424892704
FL_2007_000125_PHL,0.37069908,0.1506431791432284,364.0,1.0026737967914439,0.3716902540106952
FL_1997_000270_ETH,0.3710271,0.1280844240457944,623.0,1.0015797788309637,0.3716132407582939
FL_2022_000336_VNM,0.3698078,0.16850592384113725,196.0,1.0048543689320388,0.37160298349514564
FL_2015_000018_PNG,0.3693958,0.16853025743141625,195.0,1.0048780487804878,0.3711977307317073
FL_2021_000068_SUR,0.3705843,0.10797196161849903,875.0,1.001129943502825,0.3710030393220339
FL_2007_000127_MRT,0.36958778,0.16104396744917954,256.0,1.0037593984962405,0.3709772077443608
FL_2013_000081_PRK,0.3702629,0.10416180466307419,916.0,1.0010799136069115,0.3706627519438445
FL_2006_000050_ARG,0.36943156,0.15240835081880988,341.0,1.002849002849003,0.37048407156695157
FL_2010_000153_PRK,0.37001553,-0.006216718180154485,1516.0,1.0006553079947575,0.37025800413499343
FL_1999_000391_MEX,0.36983007,0.10323282616494645,931.0,1.0010626992561105,0.37022308814027627
FL_2014_000154_IDN,0.36940217,0.1109728703372861,842.0,1.0011737089201878,0.3698357406220657
FL_2015_000123_NER,0.36932155,0.12058617899871912,723.0,1.0013642564802183,0.3698253993178718
FL_2005_000160_MMR,0.36683315,0.18084138586606646,113.0,1.008130081300813,0.3698155333333333
FL_2007_000206_COG,0.35870767,0.2153659588901455,24.0,1.0294117647058822,0.36925789558823524
FL_2009_000192_MEX,0.36885333,0.07173418507962526,1295.0,1.0007662835249043,0.36913597622988503
FL_2010_000023_ECU,0.36875564,0.08750642869145975,1118.0,1.000886524822695,0.3690825510283688
FL_2022_000164_ECU,0.36872917,0.08738955767556543,1119.0,1.0008857395925599,0.3690557680248007
FL_2022_000348_CRI,0.3687238,0.08002394687624964,1209.0,1.0008203445447088,0.3690262805578343
FL_2007_000025_FJI,0.36867326,0.07759868783997821,1236.0,1.0008025682182986,0.3689691454414125
FL_2009_000237_THA,0.36687464,0.1686692657101561,193.0,1.0049261083743843,0.3686819042364532
FL_2015_000092_BRA,0.36801654,0.13495602449999458,556.0,1.0017667844522968,0.3686667459010601
FL_1997_000022_BOL,0.36690024,0.15175710647934784,348.0,1.0027932960893855,0.36792510100558656
FL_2020_000172_MMR,0.36721745,0.11073138383775791,844.0,1.0011709601873535,0.3676474470140515
FL_2009_000203_USA,0.36726147,0.09817659273698204,1005.0,1.000985221674877,0.3676233039605911
FL_2013_000006_IDN,0.3670509,0.12617021788225197,653.0,1.0015082956259427,0.36760452126696835
FL_2006_000190_BDI,0.366056,0.16368945896562276,229.0,1.00418410041841,0.3675876150627615
FL_2011_000061_DOM,0.36655557,0.14443343717362184,433.0,1.002257336343115,0.3673830092099323
FL_2008_000170_DOM,0.36677265,0.12201160043583534,703.0,1.0014025245441796,0.36728705764375874
FL_2021_000135_GIN,0.36660796,0.13410296772361788,563.0,1.0017452006980803,0.3672477644677138
FL_2008_000018_ECU,0.36679175,0.10390298198053217,924.0,1.0010706638115632,0.36718446065310495
FL_2021_000190_EGY,0.36317807,0.1888259285489341,83.0,1.010752688172043,0.36708321053763443
FL_2010_000051_KAZ,0.36593908,0.1398627376734819,497.0,1.0019723865877712,0.36666085333333337
FL_2010_000072_RUS,0.36513677,0.14089150782452556,481.0,1.0020366598778003,0.3658804294093686
FL_2012_000042_COL,0.36561194,0.054404310624615516,1388.0,1.0007153075822603,0.36587346499284695
FL_1999_000531_COD,0.36548573,0.06035602040116066,1360.0,1.0007299270072993,0.36575250790510955
FL_2007_000155_ROM,0.36534375,0.07829139532119081,1230.0,1.0008064516129032,0.3656383820564516
FL_2016_000058_MMR,0.36502016,0.08448137157028963,1158.0,1.0008561643835616,0.36533267726027396
FL_2001_000492_VNM,0.36148858,0.18666460618315064,87.0,1.0103092783505154,0.36521526639175256
FL_2010_000225_PAN,0.3646763,0.09887551242426432,996.0,1.0009940357852882,0.36503880129224653
FL_1997_000265_SOM,0.36465204,0.09481524684573224,1049.0,1.0009442870632672,0.364996376203966
FL_2004_000021_COL,0.36016858,0.18986348810076215,80.0,1.011111111111111,0.3641704531111111
FL_2004_000022_AFG,0.36234796,0.1441362402255898,437.0,1.0022371364653244,0.36315858183445193
FL_1998_000224_SVK,0.36206782,0.14784887772349356,400.0,1.002439024390244,0.3629509122439024
FL_2006_000041_SRB,0.36250597,0.051603465214817755,1399.0,1.000709723207949,0.36276324889992906
FL_2000_000012_MOZ,0.3621986,0.12705157702422903,640.0,1.0015384615384615,0.3627558286153846
FL_1998_000213_KGZ,0.36221159,0.10817757916470179,873.0,1.001132502831257,0.3626217956511891
FL_2005_000132_MKD,0.36101484,0.16289277802692703,234.0,1.0040983606557377,0.3624944090163934
FL_1999_000371_IND,0.3583638,0.19022167652973337,77.0,1.0114942528735633,0.3624829241379311
FL_2002_000755_CRI,0.36213613,0.06969737171357403,1307.0,1.0007593014426728,0.36241110048595293
FL_2009_000034_MAR,0.36010826,0.16943942344667726,189.0,1.0050251256281406,0.36191784924623116
FL_2010_000076_COL,0.36155003,0.08473871580818096,1152.0,1.0008605851979346,0.36186117460413086
FL_2013_000157_BRA,0.36025,0.07616661592396465,1251.0,1.000793021411578,0.36053568596352104
FL_2003_000212_AZE,0.3591071,0.1580455987199769,283.0,1.0034129692832765,0.36033272150170653
FL_2021_000001_MYS,0.35182038,0.20530071167251823,32.0,1.0238095238095237,0.3601970557142857
FL_2019_000020_COL,0.3598376,0.09280769196202462,1065.0,1.0009302325581395,0.3601723326511628
FL_2012_000106_BGD,0.3595913,0.028051663739258957,1475.0,1.0006734006734006,0.359833449023569
FL_2015_000171_PRY,0.35904652,0.11886795675931972,741.0,1.0013315579227697,0.3595246112383489
FL_2014_000019_BDI,0.3534031,0.19796191906741364,48.0,1.0172413793103448,0.35949625689655174
FL_2000_000375_CHL,0.35824016,0.15791763218591762,285.0,1.0033898305084745,0.3594545334237288
FL_2018_000092_MNG,0.3589539,0.09925578797821467,986.0,1.001004016064257,0.3593142954819277
FL_2003_000350_MNG,0.35845247,0.13444510342689206,559.0,1.0017574692442883,0.3590824391915642
FL_2019_000101_NER,0.35403103,0.19400196034222758,61.0,1.0140845070422535,0.35901738253521126
FL_2006_000086_CHL,0.358396,0.12783764311287668,629.0,1.001564945226917,0.3589568701095462
FL_2008_000099_NIC,0.35389814,0.18701326551807468,86.0,1.0104166666666667,0.3575845789583334
FL_2018_000004_COD,0.3573337,0.04506985627167371,1426.0,1.0006963788300836,0.3575825396239554
FL_2007_000199_THA,0.35592592,0.16053508240534914,262.0,1.0036764705882353,0.3572344711764706
FL_2005_000110_BIH,0.35679704,0.1068267984272626,889.0,1.0011123470522802,0.35719392213570633
FL_2013_000119_MRT,0.35580987,0.15777905994698532,287.0,1.0033670033670035,0.35700788303030306
FL_2006_000085_UKR,0.35453397,0.17315100690072155,165.0,1.0057142857142858,0.3565598784
FL_2018_000043_TZA,0.355869,0.1379902307004642,521.0,1.0018832391713748,0.35653918644067795
FL_2012_000013_ECU,0.3562146,0.06238453455383625,1349.0,1.0007358351729212,0.35647671523178803
FL_2006_000155_LKA,0.35612813,0.08400629923281044,1162.0,1.0008532423208192,0.35643199359215016
FL_2005_000020_COL,0.35561728,0.09832844175407494,1004.0,1.0009861932938855,0.3559679873767258
FL_2013_000098_NER,0.35547027,0.11105717580039848,840.0,1.0011764705882353,0.35588847031764703
FL_2010_000021_AFG,0.35540852,0.10740670430555496,880.0,1.001123595505618,0.35580785541573035
FL_2008_000088_USA,0.35526,0.12086566580483805,719.0,1.0013717421124828,0.35574732510288065
FL_2022_000316_NER,0.35520142,0.11140305336493292,836.0,1.0011820330969268,0.35562127983451536
FL_2008_000117_ROM,0.35437512,0.13561011217391183,545.0,1.0018018018018018,0.3550136337297297
FL_2016_000084_PHL,0.3539581,0.14660803282276413,411.0,1.002375296912114,0.35479885558194774
FL_2020_000011_MOZ,0.35450685,0.059022874261231144,1365.0,1.0007272727272727,0.35476467316363636
FL_2007_000088_ECU,0.35421824,0.09432326266586223,1052.0,1.0009416195856873,0.3545517788323917
FL_2010_000114_BGD,0.35429022,0.04587599023892118,1422.0,1.0006983240223464,0.35453762937150834
FL_2000_000265_COL,0.3538557,0.1273914618312303,636.0,1.001547987616099,0.35440346424148605
FL_2019_000011_IDN,0.3517046,0.16610127399737845,214.0,1.0044642857142858,0.35327470982142856
FL_2006_000034_ECU,0.3530119,0.03871727148942993,1448.0,1.0006858710562414,0.3532540206447188
FL_2014_000004_COL,0.35286534,0.08887141162769958,1105.0,1.0008968609865472,0.35318181115695074
FL_2016_000124_COD,0.3526411,0.12273561126384072,693.0,1.0014224751066856,0.3531427231863442
FL_2019_000160_COG,0.35192367,0.1544902710494156,322.0,1.0030120481927711,0.3529836810542169
FL_2012_000037_PSE,0.35249132,0.11237277303273939,821.0,1.0012033694344165,0.3529154972803851
FL_2022_000376_COD,0.35242206,0.06549546373244236,1332.0,1.0007451564828613,0.35268466958271233
FL_2001_000453_IRN,0.35170692,0.08306599867618242,1171.0,1.0008467400508043,0.352004724335309
FL_1999_000031_LKA,0.3511663,0.12065344002731607,722.0,1.0013661202185793,0.35164603538251366
FL_2018_000112_GEO,0.3514061,0.016758061469091617,1500.0,1.0006622516556292,0.3516388192715232
FL_2010_000176_MRT,0.35016876,0.1494863053065938,375.0,1.0025974025974025,0.3510782892467532
FL_2006_000191_LKA,0.35077405,0.07861558668232702,1227.0,1.0008084074373484,0.35105761835084887
FL_2013_000145_COL,0.34972158,0.12829519290154606,616.0,1.0015974440894568,0.3502802406709265
FL_2019_000167_BDI,0.34988087,0.10733201693189628,882.0,1.001121076233184,0.35027311312780274
FL_2016_000122_SRB,0.34831667,0.17304869075936685,169.0,1.005586592178771,0.35026257318435755
FL_2016_000085_MLI,0.3495372,0.08853010029984805,1112.0,1.000891265597148,0.34984873048128345
FL_2020_000213_LAO,0.34917623,0.11964893017288081,731.0,1.001349527665317,0.3496474529824561
FL_2005_000098_BGR,0.34483033,0.193825283919368,64.0,1.0135135135135136,0.34949019932432435
FL_2019_000030_IRQ,0.34816584,0.14903431506157352,382.0,1.0025510204081634,0.34905401816326537
FL_2002_000808_MWI,0.3484325,0.10825599699391418,870.0,1.0011363636363637,0.3488284460227273
FL_2016_000117_ALB,0.34795117,0.14099343486039384,479.0,1.0020449897750512,0.3486627265848671
FL_2020_000019_MDG,0.34653175,0.17372197869795802,162.0,1.005813953488372,0.3485464694767442
FL_2008_000234_BRA,0.34823078,0.04056425342599439,1444.0,1.000687757909216,0.34847027847317746
FL_2004_000052_JPN,0.34739637,0.15432627876533875,323.0,1.003003003003003,0.3484396023423424
FL_2005_000209_THA,0.34788877,0.06063467387178341,1356.0,1.000732064421669,0.34814344699121524
FL_2002_000782_MKD,0.34540948,0.17650775152891784,135.0,1.006896551724138,0.3477916143448276
FL_2021_000039_BDI,0.34720394,0.1246743655959911,669.0,1.0014727540500736,0.3477152860088365
FL_2018_000034_BLR,0.34671217,0.15007896166198004,370.0,1.0026315789473683,0.3476245704473684
FL_1999_000651_CHN,0.34725985,-0.03618900101834771,1520.0,1.0006535947712418,0.3474868172222222
FL_2002_000321_HTI,0.34679222,0.04625289690449994,1416.0,1.0007012622720897,0.3470354123001402
FL_2018_000120_NGA,0.3418568,0.19476864699398333,57.0,1.0149253731343284,0.3469591402985075
FL_2011_000045_GTM,0.3467056,0.05048990209525076,1403.0,1.0007077140835103,0.3469509684359519
FL_2012_000083_HND,0.34661812,0.0678504176383328,1318.0,1.0007530120481927,0.34687912762048184
FL_2003_000012_BOL,0.34618336,0.12640687972981157,649.0,1.0015174506828528,0.3467086761760243
FL_2012_000067_RWA,0.34617847,0.0900747226082021,1091.0,1.0009082652134422,0.34649289186194365
FL_2010_000219_PHL,0.34565255,0.13361059860862046,569.0,1.001727115716753,0.34624953195164077
FL_2001_000029_BOL,0.3451429,0.15121685329930099,354.0,1.0027472527472527,0.34609109478021977
FL_2011_000096_PRK,0.34544683,0.06553278731244039,1331.0,1.0007457121551082,0.3457044339000746
FL_2009_000267_SRB,0.34499627,0.07939703360196118,1217.0,1.0008149959250203,0.3452774405541972
FL_2011_000005_HND,0.34493563,0.07737728880680765,1237.0,1.0008019246190858,0.34521224237369685
FL_2016_000011_TZA,0.34468877,0.03368244875430261,1461.0,1.0006798096532972,0.34492309275322913
FL_2005_000062_TZA,0.3445919,0.06525088194003215,1334.0,1.0007440476190477,0.3448482927827381
FL_2001_000025_MWI,0.3444291,0.08646076676089477,1131.0,1.0008764241893076,0.3447309659947414
FL_2020_000242_COL,0.3425718,0.17202966942786216,172.0,1.0054945054945055,0.3444540626373626
FL_2012_000132_NPL,0.34414083,0.0723614111193505,1287.0,1.0007710100231304,0.3444061660292984
FL_2015_000113_PRK,0.34400174,0.04731752480943723,1413.0,1.000702740688686,0.34424348401967675
FL_2006_000171_HTI,0.34393734,0.07524031098253159,1262.0,1.0007861635220126,0.344207730990566
FL_2015_000164_COD,0.3433698,0.08541928432545104,1144.0,1.0008665511265165,0.34366734748700173
FL_2016_000071_LBR,0.3430143,0.1022592984231104,944.0,1.00104821802935,0.34337385377358487
FL_2010_000208_RUS,0.34164315,0.15579460593063219,310.0,1.003125,0.34271078484375
FL_2012_000205_LKA,0.34205696,0.1203220195923349,725.0,1.0013605442176872,0.34252234361904765
FL_2010_000107_PHL,0.33663926,0.19760641599425083,50.0,1.0166666666666666,0.3422499143333333
FL_2008_000197_COL,0.34139654,0.14547813314200708,420.0,1.0023255813953489,0.3421904854418605
FL_2007_000040_HTI,0.34144288,0.021895249837888466,1490.0,1.0006666666666666,0.34167050858666664
FL_2008_000185_SOM,0.3410892,0.08018248127060496,1205.0,1.0008230452674898,0.3413699318518519
FL_2006_000013_MWI,0.34059638,0.08009235605610361,1208.0,1.0008210180623973,0.3408760157799671
FL_2017_000126_NGA,0.34033227,0.1243017554998371,672.0,1.001466275659824,0.34083129092375364
FL_2017_000010_PHL,0.33584228,0.19446155694952408,59.0,1.0144927536231885,0.34070955942028985
FL_2004_000036_MKD,0.33990848,0.12224545089479809,699.0,1.001410437235543,0.3403878995768688
FL_2019_000119_CMR,0.3398615,0.1147554457869275,791.0,1.0012484394506866,0.3402857965043695
FL_2003_000020_MOZ,0.3397921,0.0747049673397351,1265.0,1.0007843137254901,0.3400586036078431
FL_2009_000039_CRI,0.3397892,0.027862654926490864,1477.0,1.0006724949562877,0.34001770652320107
FL_2010_000062_COD,0.33933586,0.13197223178853779,582.0,1.0016891891891893,0.3399090624662162
FL_2020_000054_BDI,0.33854207,0.16267025422984294,239.0,1.0040160642570282,0.3399016767068273
FL_2019_000100_MLI,0.3373097,0.12899449863006146,610.0,1.0016129032258065,0.3378537479032258
FL_1997_000111_ARM,0.33679628,0.15399738672112276,326.0,1.0029761904761905,0.3377986498809524
FL_2009_000031_DOM,0.3349028,0.17918385638291395,120.0,1.0076923076923077,0.33747897538461535
FL_2014_000045_SLB,0.33600748,0.164196455195461,223.0,1.0042918454935623,0.33744957218884125
FL_2008_000243_PNG,0.3364786,0.08057388743578242,1202.0,1.0008250825082508,0.33675622260726074
FL_1999_000428_VNM,0.3360334,0.11734916566911582,766.0,1.0012886597938144,0.33646643273195875
FL_1997_000092_ECU,0.33557612,0.1468033849949516,409.0,1.0023866348448687,0.3363770176610978
FL_2009_000242_IRQ,0.33581728,0.12071508124656855,721.0,1.0013679890560876,0.3362766743638851
FL_1997_000522_MDA,0.3360062,0.06769924217133529,1319.0,1.000752445447705,0.3362590263355906
FL_2002_000788_LKA,0.33581161,0.020729662118970295,1493.0,1.0006653359946773,0.33603503755156355
FL_2010_000067_BRA,0.33560356,0.05371604664774545,1393.0,1.000712758374911,0.33584276424803994
FL_2021_000209_MYS,0.33480495,0.14039545233313805,490.0,1.002,0.33547455989999997
FL_2010_000041_SOM,0.3349967,0.11675294394415212,771.0,1.0012804097311139,0.335425633034571
FL_2005_000001_CRI,0.33494964,0.11252654207034843,818.0,1.001207729468599,0.33535416855072464
FL_2009_000176_MLI,0.33329812,0.1743098231736805,153.0,1.0061349693251533,0.3353428937423312
FL_2009_000174_NER,0.33504254,0.08151455560180432,1191.0,1.0008326394671108,0.33532150964196505
FL_2010_000026_DOM,0.334579,0.09088338887241049,1084.0,1.0009140767824498,0.3348848308957953
FL_2009_000089_BRA,0.33288446,0.17272345277893397,170.0,1.0055555555555555,0.3347338181111111
FL_2022_000378_BIH,0.33436322,0.06434233584998245,1339.0,1.000741289844329,0.3346110800593032
FL_2011_000093_BGD,0.33394244,0.13527419124800552,550.0,1.0017857142857143,0.3345387657857143
FL_2009_000241_COL,0.33389312,0.101848999029456,952.0,1.001039501039501,0.33424020224532225
FL_2009_000216_ITA,0.33230644,0.17100586671339268,177.0,1.0053475935828877,0.33408347978609626
FL_2012_000140_MMR,0.3300439,0.19051521627842322,73.0,1.0120481927710843,0.3340203325301205
FL_2009_000179_LBR,0.33269525,0.15908333184062318,276.0,1.0034965034965035,0.33385852010489514
FL_2007_000022_ARG,0.33348703,0.0569295886737875,1373.0,1.0007230657989876,0.333728163065799
FL_2022_000374_TTO,0.32955098,0.19034722592512426,76.0,1.0116279069767442,0.3333829681395349
FL_2022_000382_ZAF,0.33298224,0.08491618571966564,1150.0,1.0008620689655172,0.3332692936551724
FL_1999_000547_VEN,0.33271402,0.0830048108584924,1174.0,1.0008445945945945,0.3329950284628378
FL_2002_000125_ECU,0.33262575,0.0835195049707882,1166.0,1.0008503401360545,0.33290859502551023
FL_2013_000054_CHN,0.33253404,0.10286112320365656,934.0,1.0010593220338984,0.3328863006355932
FL_2015_000079_CRI,0.33232373,0.1147245828746726,792.0,1.0012468827930174,0.33273809874064836
FL_2022_000217_BGD,0.33236977,0.028044464272205957,1476.0,1.0006729475100942,0.3325934374091521
FL_2015_000017_PAK,0.3317054,0.14025229636542488,493.0,1.0019880715705765,0.33236485407554667
FL_2019_000093_NGA,0.3317011,0.10096827582570025,965.0,1.001025641025641,0.3320413062564103
FL_2009_000208_AZE,0.33145845,0.1284584803033943,612.0,1.0016077170418007,0.3319913413987139
FL_2007_000106_IDN,0.33031905,0.16076767703746697,259.0,1.003717472118959,0.33154700185873603
FL_2016_000075_BGD,0.33047527,0.15617810925727965,304.0,1.0031847133757963,0.33152773901273885
FL_2003_000624_HTI,0.32994616,0.058698943969095606,1366.0,1.0007267441860466,0.33018594645348837
FL_2021_000005_IDN,0.32964945,0.053369328959240514,1395.0,1.000711743772242,0.32988407594306046
FL_2021_000152_GEO,0.32915476,0.02230885314235536,1488.0,1.000667556742323,0.32937448947930575
FL_2006_000057_SUR,0.3289353,0.11012944917620592,847.0,1.0011668611435238,0.3293191218203033
FL_2001_000376_PAK,0.32894957,0.08868870186906025,1111.0,1.0008920606601248,0.329243012970562
FL_2002_000445_VEN,0.3287312,0.07456186826326261,1267.0,1.0007830853563038,0.3289886245888802
FL_2011_000156_HTI,0.32860228,0.048758052267290575,1409.0,1.0007047216349543,0.3288338531360113
FL_2007_000222_MYS,0.32817608,0.10699462034603532,887.0,1.0011148272017838,0.32854193962095873
FL_2006_000106_MRT,0.32788146,0.08955458067069605,1097.0,1.000903342366757,0.32817764921409215
FL_2007_000220_SRB,0.32784373,0.06066821886005946,1355.0,1.0007326007326007,0.32808390855677655
FL_2002_000367_SRB,0.32753718,0.10899042044046689,859.0,1.001150747986191,0.32791409275028766
FL_2009_000100_DOM,0.3272858,0.12958115139437615,602.0,1.0016339869281046,0.32782058071895426
FL_1991_000011_CHN,0.3229993,0.19397508724652782,62.0,1.0138888888888888,0.3274854013888889
FL_2006_000178_JAM,0.32543868,0.1659283100238278,217.0,1.0044052863436124,0.3268723305726872
FL_2002_000026_SEN,0.32556528,0.1561575593607094,306.0,1.0031645569620253,0.3265955498734177
FL_2017_000078_NER,0.31953406,0.19879001122483472,44.0,1.0185185185185186,0.32545135740740744
FL_1997_000164_BGD,0.32443768,0.046300366061958226,1415.0,1.0007017543859649,0.3246653555649123
FL_2007_000209_PNG,0.32391268,0.09444216406568502,1051.0,1.000942507068803,0.3242179699905749
FL_2022_000271_NGA,0.32341152,0.14635671728724342,416.0,1.0023474178403755,0.32417070197183095
FL_2021_000007_SYR,0.32204863,0.1405005607507989,489.0,1.002004008016032,0.3226940180360721
FL_2016_000091_NER,0.32138798,0.1481362743826291,398.0,1.0024509803921569,0.3221756956372549
FL_2019_000014_MWI,0.3216628,0.08963950469340225,1095.0,1.0009049773755656,0.3219538975565611
FL_2000_000083_ZWE,0.32051757,0.1658093374301281,218.0,1.0043859649122806,0.32192334881578943
FL_2022_000362_LCA,0.3079102,0.23022014634821156,12.0,1.0454545454545454,0.3219061181818182
FL_2014_000150_SOM,0.32026222,0.1699929000272426,186.0,1.0051020408163265,0.32189621091836734
FL_2001_000252_ECU,0.32150587,0.08218556041757297,1182.0,1.0008389261744965,0.3217755896895973
FL_2007_000217_SRB,0.31957048,0.17500222374519714,147.0,1.0063694267515924,0.3216059607643312
FL_2014_000054_TJK,0.32087347,0.12815528716026145,620.0,1.0015873015873016,0.32138279296825395
FL_2005_000103_SLV,0.32029724,0.09747388929834316,1016.0,1.0009746588693957,0.32060942054580893
FL_2005_000194_COL,0.31991935,0.015955678034127757,1503.0,1.0006609385327165,0.3201307970257766
FL_1999_000229_TJK,0.31902513,0.15319685951723644,334.0,1.002906976744186,0.3199525286337209
