Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.14559565845976477,419.0
FL_2006_000013_MWI,0.08009235605610361,1208.0
FL_2019_000014_MWI,0.08963950469340225,1095.0
FL_2002_000808_MWI,0.10825599699391418,870.0
FL_2001_000025_MWI,0.08646076676089477,1131.0
FL_2015_000006_MWI,0.12549818312345376,657.0
FL_2024_000167_THA,0.1783295550796686,124.0
Thailand: Floods and Mudslides _ Nov 1988,0.14988165582210664,371.0
FL_2006_000062_THA,0.09717949141325387,1019.0
FL_2011_000135_THA,0.16247595537234627,243.0
Thailand: Floods _ Oct 1995,0.14389552321437804,444.0
FL_2008_000250_THA,0.17540379143146598,143.0
FL_2005_000153_THA,0.1904977549561347,74.0
FL_2021_000147_THA,0.1452172553974811,421.0
FL_2005_000209_THA,0.06063467387178341,1356.0
FL_2001_000450_THA,0.10723506689977708,885.0
FL_2011_000032_THA,0.17118169918468962,176.0
FL_2009_000237_THA,0.1686692657101561,193.0
FL_2019_000104_THA,0.16302432601695277,231.0
FL_2013_000083_THA,0.0695376080931956,1309.0
FL_2006_000125_THA,0.0906589024658213,1088.0
FL_2022_000333_THA,0.10407818931732514,919.0
FL_2017_000004_THA,0.22361222319313412,16.0
FL_2017_000053_THA,0.1433628666596605,451.0
FL_2010_000152_THA,0.059532576944161565,1363.0
FL_2007_000199_THA,0.16053508240534914,262.0
FL_2002_000641_THA,0.10808010658921638,874.0
FF_2009_000107_THA,0.1349586193993351,555.0
FL_2014_000014_SYC,0.14398170357927853,442.0
FL_1997_000207_SYC,0.18090441107734984,112.0
Philippines: Floods _ Feb 1989,0.1614178817365463,253.0
FL_2008_000024_PHL,0.12465283707197605,670.0
FF_2008_000082_PHL,0.09964961877820622,979.0
FL_2016_000084_PHL,0.14660803282276413,411.0
FL_2009_000011_PHL,0.13806366702914238,519.0
FL_2010_000107_PHL,0.19760641599425083,50.0
FL_2013_000095_PHL,0.26162571754257086,6.0
FL_1999_000053_PHL,0.09803509201663964,1009.0
ST_1998_000296_PHL,0.16190011252585434,248.0
FL_1991_000010_PHL,0.519398925012426,1.0
FL_2014_000079_PHL,0.14091195117009694,480.0
FF_2008_000063_PHL,0.14244756050174257,460.0
FL_2000_000038_PHL,0.16083879003236998,257.0
FL_1993_000013_PHL,0.08117673501246403,1194.0
FL_2005_000205_PHL,0.22086335271444898,18.0
FL_2011_000067_PHL,0.11938166593156466,733.0
FL_2015_000081_PHL,0.175659139486675,141.0
FL_2014_000006_PHL,0.13910892887661547,505.0
FL_2017_000010_PHL,0.19446155694952408,59.0
FL_1999_000253_PHL,0.1331157145190649,571.0
FL_2011_000204_PHL,0.13438434465810972,561.0
FL_1995_000012_PHL,0.1751619111812821,145.0
FL_2019_000120_PHL,0.20131810253422044,40.0
FF_2009_000201_PHL,0.151728995792644,350.0
FL_2007_000003_PHL,0.11458578586364145,794.0
FL_2009_000234_PHL,0.16034968103474165,265.0
FL_2007_000125_PHL,0.1506431791432284,364.0
FL_2010_000219_PHL,0.13361059860862046,569.0
Philippines: Floods and Landslides _ Jun 2018,0.15310033631609044,335.0
FL_2021_000091_PHL,0.15352046817779236,328.0
FL_2007_000210_PHL,0.14883431801926897,385.0
FF_2008_000233_PHL,0.14262395714891382,456.0
FF_2012_000102_PHL,0.1133981999712889,805.0
Philippines: Floods _ Jun 1990,0.23604543440614892,8.0
FL_2023_000231_BDI,0.1685665814311037,194.0
FL_2006_000190_BDI,0.16368945896562276,229.0
FL_2019_000167_BDI,0.10733201693189628,882.0
FL_2018_000054_BDI,0.19215545774989737,68.0
FL_2020_000054_BDI,0.16267025422984294,239.0
LS_2010_000040_UGA,0.1371510402160294,530.0
FL_2021_000039_BDI,0.1246743655959911,669.0
FL_2015_000176_BDI,0.16273201366761214,237.0
Burundi: Floods _ Feb 1989,0.15458381994006135,320.0
FL_2011_000037_BDI,0.17729020243268162,131.0
FL_2008_000187_BDI,0.12189079186348639,705.0
FL_2009_000075_BDI,0.17026075388534467,182.0
FL_2014_000019_BDI,0.19796191906741364,48.0
FL_2017_000012_MOZ,0.1281181254163894,621.0
FL_1997_000026_MOZ,0.09069279247355219,1087.0
FL_2001_000019_MOZ,0.15853751892852203,277.0
FL_2023_000018_MOZ,0.057495103322178776,1370.0
Namibia: Floods _ Mar 2004,0.07681113254424585,1243.0
FL_2003_000020_MOZ,0.0747049673397351,1265.0
FL_2020_000011_MOZ,0.059022874261231144,1365.0
FL_1999_000071_MOZ,0.18473338762638047,92.0
FL_2013_000008_MOZ,0.1261996832321176,652.0
Moldova: Floods _ Aug 1994,0.14259821375723886,457.0
FL_2005_000157_MDA,0.1891563753319346,81.0
FL_1997_000522_MDA,0.06769924217133529,1319.0
FL_2003_000624_HTI,0.058698943969095606,1366.0
FL_2009_000206_HTI,0.10128714755549831,958.0
Haiti: Floods _ Feb 1996,0.10540322976130916,901.0
FL_2007_000040_HTI,0.021895249837888466,1490.0
FL_2006_000171_HTI,0.07524031098253159,1262.0
FL_2016_000054_HTI,0.07338700558441763,1278.0
FL_2014_000155_HTI,0.12544368918793766,658.0
FL_2011_000156_HTI,0.048758052267290575,1409.0
Haiti: Floods _ Nov 1986,0.10055048025300983,970.0
FL_2010_000037_HTI,0.11947291610202929,732.0
FL_2009_000102_HTI,0.05390324666048107,1392.0
FL_2024_000212_HTI,0.05856183885217885,1367.0
FL_2012_000191_HTI,0.16270291008545135,238.0
FL_2006_000115_HTI,0.15332779348763043,333.0
FL_2012_000054_HTI,0.13814840839493828,516.0
FL_2017_000043_HTI,0.07996566020722426,1212.0
FL_2007_000181_HTI,0.06911529458489599,1311.0
FL_2025_000060_HTI,0.0763232995547512,1250.0
FL_2002_000321_HTI,0.04625289690449994,1416.0
FL_2016_000019_HTI,0.01817175402720722,1496.0
FL_2005_000105_HTI,0.12346689189253439,684.0
FL_2023_000085_HTI,0.08794203959220348,1117.0
Haiti: Floods _ Jun 1986,0.13663727896060962,536.0
FL_2011_000063_HTI,0.0994165186757665,985.0
FL_2013_000074_HTI,0.044035804630827194,1432.0
FL_2022_000158_HTI,0.0822822402050105,1180.0
FL_2015_000037_HTI,0.042814476326655034,1437.0
FL_2019_000052_SRB,0.19642050632098354,54.0
FF_2020_000158_SRB,0.1495231989549048,374.0
FL_2010_000042_SRB,0.10956887511905418,853.0
FF_2014_000059_SRB,0.12997919546525163,600.0
FL_2016_000025_SRB,0.1417222466778324,468.0
FL_2007_000217_SRB,0.17500222374519714,147.0
FL_2009_000245_SRB,0.14918336468098226,379.0
FF_2013_000029_SRB,0.1562684485484708,303.0
FL_2023_000108_SRB,0.1740165480389142,157.0
FL_2016_000122_SRB,0.17304869075936685,169.0
FL_2019_000051_LBY,0.11137118392966558,838.0
FL_2024_000223_LBY,0.05955098488339379,1362.0
FL_2023_000168_LBY,0.12307461070860314,688.0
FL_2022_000374_TTO,0.19034722592512426,76.0
FL_2018_000194_TTO,0.14374638434477896,446.0
FL_1997_000137_CHL,0.10376593191539397,926.0
FL_2015_000027_CHL,0.07350613020581029,1277.0
FL_2006_000086_CHL,0.12783764311287668,629.0
FL_2008_000069_CHL,0.12528226837549664,659.0
FL_2012_000039_CHL,0.13391042558972935,566.0
FL_2023_000110_CHL,0.15541636224604263,313.0
FL_2002_000322_CHL,0.0570817421914745,1372.0
FL_2008_000155_CHL,0.0938498941542911,1054.0
FL_2009_000165_CHL,0.08437579945717555,1160.0
FL_2000_000375_CHL,0.15791763218591762,285.0
FL_2014_000045_SLB,0.164196455195461,223.0
FF_2012_000107_SLB,0.17717517384258846,132.0
FL_2010_000014_SLB,0.22260809242709992,17.0
FL_2009_000032_SLB,0.14757476012804982,403.0
FL_2007_000131_SEN,0.1560707457150198,308.0
FL_2024_000198_SEN,0.07985481950819305,1213.0
FL_2022_000290_SEN,0.141903232471354,463.0
FL_2016_000102_SEN,0.13814524469168663,517.0
FL_2009_000164_SEN,0.06579490934064935,1328.0
FL_2020_000198_SEN,0.09265884762659056,1067.0
FL_2011_000108_SEN,0.15336037995572782,332.0
FL_2002_000026_SEN,0.1561575593607094,306.0
FL_2012_000169_SEN,0.15119856217068223,355.0
FL_2016_000089_SEN,0.09747695655448076,1015.0
FL_2019_000118_SEN,0.11502281011557366,786.0
FL_2002_000607_ALB,0.08083429607262699,1200.0
FL_2004_000142_ALB,0.12078609503052468,720.0
FL_2009_000266_ALB,0.147595959765873,402.0
FL_2017_000174_ALB,0.08483882053823674,1151.0
FL_2016_000117_ALB,0.14099343486039384,479.0
FL_2010_000239_MNE,0.14142094889795062,473.0
FL_2015_000009_ALB,0.09881698130948793,999.0
FL_2009_000170_MRT,0.1280930890139484,622.0
FL_2022_000286_MRT,0.17263017139079995,171.0
FL_2019_000108_MRT,0.16303884222737358,230.0
FL_2013_000119_MRT,0.15777905994698532,287.0
FL_2023_000146_MRT,0.1608024555975169,258.0
FL_2020_000199_MRT,0.11887389616912003,740.0
FL_2007_000127_MRT,0.16104396744917954,256.0
FL_2006_000106_MRT,0.08955458067069605,1097.0
FL_2010_000176_MRT,0.1494863053065938,375.0
FL_2005_000002_GUY,0.06558788370726613,1330.0
FL_2008_000246_GUY,0.07864279748619621,1226.0
FL_2006_000009_GUY,0.11352723453734523,804.0
Guyana: Floods _ Jul 1996,0.021265828904121462,1491.0
FL_2015_000093_GUY,0.1171664255260268,768.0
FL_2021_000066_GUY,0.08825167274938053,1115.0
FL_2007_000111_GBR,0.16197886689443552,247.0
FL_2012_000198_PAN,0.1808146114741458,114.0
FL_2004_000100_PAN,0.08300507826631821,1172.0
FL_2011_000180_PAN,0.04593170483626758,1421.0
FL_2021_000096_PAN,0.06144534609214343,1353.0
FL_2022_000365_PAN,0.11174154683004167,831.0
FL_2007_000086_PAN,0.07276426544263634,1285.0
FL_2009_000240_PAN,0.10158336436101957,954.0
FL_2009_000101_PAN,0.11589441159948952,779.0
FL_2008_000158_PAN,0.11026452857015093,846.0
FL_2010_000119_PAN,0.07678245908734554,1244.0
FL_2008_000231_PAN,0.15099657412940995,360.0
FL_2006_000151_PAN,0.09485558243109976,1047.0
FL_2010_000225_PAN,0.09887551242426432,996.0
FL_2024_000209_PAN,0.05652385190107906,1375.0
FL_2004_000115_PAN,0.08000188466896946,1210.0
FL_2013_000087_MMR,0.1515536657386903,351.0
FL_2015_000080_MMR,0.11370116230916738,802.0
1995_09_01T00:00:00+00:00,0.11510144265717077,785.0
FL_2011_000107_MMR,0.13173760353845337,585.0
FL_2012_000140_MMR,0.19051521627842322,73.0
FL_2018_000124_MMR,0.14149968280215758,472.0
FL_2017_000091_MMR,0.13553929429955522,548.0
FL_2024_000104_MMR,0.07542470642584577,1260.0
FL_1997_000177_MMR,0.07789998218784452,1233.0
FL_2014_000107_MMR,0.09883949982753341,998.0
FL_2019_000081_MMR,0.11481423566007783,789.0
FL_2020_000172_MMR,0.11073138383775791,844.0
FL_2010_000115_MMR,0.045356348084882286,1425.0
FL_2005_000160_MMR,0.18084138586606646,113.0
FL_2023_000189_MMR,0.1090834614918213,857.0
FL_2021_000095_MMR,0.15041711582150635,365.0
FL_2016_000058_MMR,0.08448137157028963,1158.0
FL_2004_000052_JPN,0.15432627876533875,323.0
FL_2009_000192_MEX,0.07173418507962526,1295.0
FL_1999_000391_MEX,0.10323282616494645,931.0
FL_2007_000200_MEX,0.12645122174973672,646.0
FL_2003_000482_MEX,0.14669790511621322,410.0
FL_2008_000086_MEX,0.10249583684809818,940.0
FL_2008_000154_MEX,0.13949690986417151,501.0
FL_2002_000510_MEX,0.11175592622533095,830.0
FL_2010_000150_MEX,0.10844702790949355,868.0
FL_2007_000154_MEX,0.10338714459801596,930.0
FL_2011_000133_MEX,0.12761143163187855,632.0
FL_2010_000019_MEX,0.1565859253989526,302.0
FL_2009_000135_MEX,0.042593540016278304,1438.0
2011_06_30T00:00:00+00:00,0.07122089229243916,1299.0
FL_2009_000132_GHA,0.10407439121136436,920.0
FL_2001_000314_GHA,0.5112078992671354,4.0
FL_2018_000154_GHA,0.12151772573131189,709.0
FL_2023_000215_GHA,0.170347773384591,181.0
FL_2002_000373_GHA,0.13006784205249505,597.0
FL_2019_000135_GHA,0.11864549981111579,746.0
FL_2011_000106_GHA,0.09373151865068463,1056.0
FL_2015_000065_GHA,0.18227854425631795,101.0
FL_1999_000315_GHA,0.1900062167517671,79.0
Ghana: Floods _ Jul 1995,0.1707210398532878,179.0
FL_2017_000095_GHA,0.1446194603916488,430.0
FL_2013_000041_GHA,0.12299203662326257,689.0
FF_2021_000032_TLS,0.1240349086909073,677.0
FL_2003_000647_TLS,0.1418875682615786,464.0
FF_2006_000022_TLS,0.09568527271073818,1033.0
FL_2007_000107_TLS,0.0831741113921233,1170.0
FL_2003_000293_TLS,0.04111391501932178,1442.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.035167554056176234,1455.0
FL_1999_000349_SLV,0.08526731843166482,1147.0
FL_2005_000171_SLV,0.21752913410494484,22.0
El Salvador: Floods _ Oct 2018,0.10232054009850561,941.0
FL_2022_000331_SLV,0.1624447345933378,244.0
FL_2008_000103_SLV,0.10522756816003553,904.0
FL_2024_000098_SLV,0.1577580725517651,288.0
FL_2019_000136_SLV,0.1268805327280752,641.0
FL_2005_000103_SLV,0.09747388929834316,1016.0
FL_2008_000191_SLV,0.12150162033971668,710.0
FL_1997_000143_POL,0.19499294462383407,56.0
FL_2001_000390_POL,0.07831211462388793,1229.0
FL_2010_000089_AZE,0.11187793077483962,828.0
FL_2003_000212_AZE,0.1580455987199769,283.0
Azerbaijan: Floods _ Jun 1995,0.13746655825995158,528.0
FL_1997_000140_AZE,0.1558241862436791,309.0
FL_2009_000208_AZE,0.1284584803033943,612.0
FF_2022_000278_MNG,0.1238043205517703,682.0
FF_2021_000098_MNG,0.060453548570104515,1359.0
FL_2018_000092_MNG,0.09925578797821467,986.0
FL_2023_000111_MNG,0.13257139457198125,573.0
FL_2009_000140_MNG,0.10373656620423834,927.0
FF_2020_000168_MNG,0.13871196228237942,508.0
Mongolia: Flash Floods _ Aug 1994,0.12405893013531011,676.0
FL_2003_000350_MNG,0.13444510342689206,559.0
FL_2010_000051_KAZ,0.1398627376734819,497.0
FL_2011_000038_KAZ,0.08848425739003314,1113.0
FL_2024_000039_KAZ,0.16758869677879418,203.0
FF_2014_000048_KAZ,0.1419975134221372,462.0
FL_2008_000032_KAZ,0.11326000794885756,809.0
FL_2015_000039_KAZ,0.08212447936637104,1184.0
FL_2012_000030_KAZ,0.08918203576532996,1100.0
FL_2001_000524_MLI,0.18013406672743187,116.0
FL_2024_000144_MLI,0.0600999902618358,1361.0
FL_2010_000195_MLI,0.18659321937109158,88.0
FL_2011_000129_MLI,0.08587023658441684,1135.0
FF_2007_000100_MLI,0.11085421695510708,843.0
FL_2019_000100_MLI,0.12899449863006146,610.0
Mali: Floods _ Sep 1989,0.11936619951802095,736.0
FL_2013_000104_MLI,0.14432832517762192,434.0
FL_2016_000085_MLI,0.08853010029984805,1112.0
FL_2009_000176_MLI,0.1743098231736805,153.0
FL_2017_000110_MLI,0.14034226795765165,491.0
FL_2018_000140_MLI,0.10230161072714047,942.0
FL_2012_000172_MLI,0.10833745154863675,869.0
FL_2007_000144_LBR,0.15224458740030034,342.0
FL_2016_000071_LBR,0.1022592984231104,944.0
FL_2023_000167_LBR,0.12001815275433103,729.0
FL_2009_000179_LBR,0.15908333184062318,276.0
FL_2024_000116_LBR,0.14978542180019608,372.0
FL_2001_000252_ECU,0.08218556041757297,1182.0
FL_2013_000051_ECU,0.09505596898924615,1045.0
FL_2023_000053_ECU,0.1342574023501265,562.0
FL_2022_000164_ECU,0.08738955767556543,1119.0
FL_2007_000088_ECU,0.09432326266586223,1052.0
LS_2011_000104_ECU,0.08700897047174971,1124.0
FL_2025_000026_ECU,0.09613478363556302,1028.0
FL_1997_000526_ECU,0.1481794910743991,395.0
FL_2010_000262_ECU,0.11219587059995267,822.0
FL_2008_000018_ECU,0.10390298198053217,924.0
FL_2024_000015_ECU,0.0037460126874991496,1514.0
FL_1997_000092_ECU,0.1468033849949516,409.0
FL_2002_000125_ECU,0.0835195049707882,1166.0
FL_2023_000094_ECU,0.137677380584348,526.0
FL_2009_000023_ECU,0.09548607486064231,1038.0
FL_2010_000023_ECU,0.08750642869145975,1118.0
FL_2012_000013_ECU,0.06238453455383625,1349.0
FL_2006_000034_ECU,0.03871727148942993,1448.0
FL_2024_000162_CMR,0.13056812052213954,592.0
FL_2012_000157_CMR,0.06763130161637493,1321.0
FL_2008_000126_TCD,0.17583742169939118,140.0
FL_2007_000149_CMR,0.09728573146891048,1018.0
FL_2014_000121_CMR,0.11211806296354018,825.0
FL_2019_000119_CMR,0.1147554457869275,791.0
FL_2013_000123_CMR,0.1132639877853795,808.0
FL_2020_000195_CMR,0.1340909039874501,564.0
Cameroon: Floods _ Sep 1994,0.10118322082387368,962.0
FF_2017_000122_CMR,0.1192847717112778,738.0
FL_2022_000349_CMR,0.06569921842631127,1329.0
FL_2023_000063_CMR,0.17000531744457428,185.0
FL_2023_000135_CMR,0.16148285598731527,250.0
FF_2007_000113_GMB,0.15669225546712517,301.0
FL_2022_000276_GMB,0.09347850741581233,1059.0
FL_2012_000175_GMB,0.13974796764373826,498.0
FL_1999_000286_GMB,0.07089135519035883,1302.0
FL_2009_000177_GMB,0.10543820474514569,900.0
FL_1998_000040_URY,0.10432814851404232,914.0
FL_2024_000048_URY,0.047785425973906205,1412.0
FL_2001_000236_URY,0.13584984004530407,542.0
FL_2007_000057_URY,0.1738156706133882,160.0
FL_2019_000156_DJI,0.06315193519601839,1348.0
Djibouti: Floods _ Apr 2004,0.06437596955753733,1338.0
Djibouti: Floods _ Nov 1994,0.10152264708555189,955.0
Djibouti: Floods _ Apr 1989,0.04020011624645746,1447.0
FL_2005_000169_FJI,0.052096186375683806,1396.0
FL_2000_000806_FJI,0.11466264981805906,793.0
FL_2012_000009_FJI,0.09457404076514156,1050.0
FL_2009_000010_FJI,0.09530911675713796,1042.0
FL_2007_000025_FJI,0.07759868783997821,1236.0
FL_2006_000178_JAM,0.1659283100238278,217.0
FL_2002_000325_JAM,0.13201545226124728,580.0
FL_2015_000131_SLE,0.16377563023018457,228.0
FL_2019_000089_SLE,0.05142349087428504,1401.0
FL_2024_000182_SLE,0.15151195112579088,352.0
FL_2005_000139_SLE,0.14379624333553226,445.0
FF_2022_000309_SLE,0.11937941039715681,734.0
FL_2007_000177_SLE,0.11741642516851308,765.0
FL_2012_000151_TCD,0.09091377241438486,1082.0
FL_2020_000192_TCD,0.15816079460317872,282.0
Chad: Floods _ Sep 1988,0.03695551882846595,1450.0
FL_2009_000186_TCD,0.12253185686177015,696.0
FL_2001_000521_TCD,0.10425211094108783,915.0
FL_2022_000287_TCD,0.07932209585232511,1218.0
FL_2023_000198_TCD,0.0846456892575571,1155.0
Chad: Floods in Am Timan _ Jul 1985,0.07867810746568614,1225.0
FL_1999_000265_TCD,0.142555468033348,458.0
FL_2007_000151_TCD,0.08380877868853037,1165.0
FL_2021_000084_TCD,0.10036831761583015,973.0
FL_2024_000139_TCD,0.14408578918722165,439.0
FL_2000_000083_ZWE,0.1658093374301281,218.0
FL_2013_000011_ZWE,0.17312885161858793,166.0
FF_2014_000015_ZWE,0.11756788942332477,762.0
FL_2001_000082_ZWE,0.10415641446189966,917.0
FL_1999_000233_SVK,0.11443342715609783,796.0
FL_1998_000224_SVK,0.14784887772349356,400.0
FL_2014_000123_SSD,0.10629896606704597,895.0
FL_2013_000108_SSD,0.1087371278619459,865.0
FL_2019_000062_SSD,0.10547474255971936,899.0
FL_2021_000108_SSD,0.11607827355379678,777.0
FF_2011_000143_SSD,0.10898939975202965,860.0
FL_2012_000128_SSD,0.1825465365778578,100.0
FL_2024_000145_SSD,0.08840894108368598,1114.0
FL_2020_000193_SSD,0.08690742343772952,1127.0
FL_2017_000137_SSD,0.07446076190257686,1269.0
FL_2001_000320_TLS,0.15038877272255413,366.0
FL_2006_000029_NAM,0.14016445187808774,494.0
FL_2013_000028_NAM,0.16144443548856902,252.0
FL_2003_000220_NAM,0.07203787539429841,1288.0
FL_2023_000021_NAM,0.14105430435809418,477.0
FL_2006_000057_SUR,0.11012944917620592,847.0
FL_2008_000095_SUR,0.17122492229736452,175.0
FL_2021_000068_SUR,0.10797196161849903,875.0
FF_2020_000240_ZMB,0.12253708231047958,695.0
FL_2022_000135_ZMB,0.15787266176651443,286.0
Zambia: Floods _ Apr 2004,0.07514028227943217,1263.0
FL_1998_000053_ZMB,0.12947731060196566,604.0
FL_2013_000023_ZMB,0.08572846120154345,1139.0
FL_2023_000014_ZMB,0.12024852500740812,727.0
FL_2012_000067_RWA,0.0900747226082021,1091.0
FL_2015_000042_RWA,0.1739368914947299,159.0
FL_2024_000064_RWA,0.1110159578724875,841.0
FL_2019_000170_RWA,0.0728211594140827,1283.0
FL_2007_000159_RWA,0.08471060370519679,1154.0
FL_2008_000182_RWA,0.1406348901891234,487.0
FL_2021_000049_RWA,0.10581428934611666,898.0
FL_2011_000051_RWA,0.09561177741424812,1036.0
FL_2023_000064_RWA,0.1231495503016563,687.0
FL_2018_000029_RWA,0.18107300755897165,108.0
FL_2021_000209_MYS,0.14039545233313805,490.0
FL_2009_000247_MYS,0.1283647362121097,614.0
Malaysia: Floods _ Dec 1993,0.06820650293469353,1315.0
FL_2022_000379_MYS,0.17380112633482378,161.0
FL_2010_000161_MYS,0.09864460500173905,1003.0
FL_2021_000001_MYS,0.20530071167251823,32.0
FL_2007_000222_MYS,0.10699462034603532,887.0
FL_2017_000002_MYS,0.11354114129974366,803.0
FL_2011_000021_MYS,0.08300486459430176,1173.0
FL_2021_000061_MYS,0.19611636888439693,55.0
FL_2006_000189_MYS,0.08015675791332603,1207.0
FL_2021_000126_MYS,0.09237543754230262,1070.0
FL_2024_000218_MYS,0.08015736797003926,1206.0
FL_2019_000162_MYS,0.10874516441123833,864.0
FL_2014_000168_MYS,0.17023319494989633,184.0
FF_2012_000120_GEO,0.11159401557514238,833.0
FF_2013_000084_GEO,0.05625690877700047,1379.0
FF_2011_000071_GEO,0.051668225502149855,1397.0
FF_2023_000107_GEO,0.2146203888188727,26.0
FL_2020_000175_GEO,0.08588844266867332,1134.0
FL_2019_000047_GEO,0.017382243031863996,1499.0
FL_2021_000152_GEO,0.02230885314235536,1488.0
FL_2018_000112_GEO,0.016758061469091617,1500.0
FL_2005_000065_GEO,0.054870068255435736,1386.0
FL_2015_000071_GEO,0.0857969022249764,1137.0
FF_2012_000079_GEO,0.05641356230034861,1377.0
FL_2022_000261_GEO,0.09034827109580537,1089.0
FL_2022_000362_LCA,0.23022014634821156,12.0
FF_2010_000204_LCA,0.12634589878865282,650.0
FL_2012_000066_COM,0.050916371945692485,1402.0
FL_2016_000114_EGY,0.1303461119941625,596.0
Egypt: Floods _ Nov 1994,0.12132897634814137,712.0
FL_2010_000012_EGY,0.23127302579019182,10.0
FL_2020_000038_EGY,0.08215907978811993,1183.0
FL_2021_000190_EGY,0.1888259285489341,83.0
FL_2010_000259_AUS,0.11725277686101748,767.0
FL_2009_000251_SAU,0.10468201300604497,911.0
FL_2010_000136_YEM,0.17402542875025112,155.0
FL_2012_000089_CUB,0.10395972746470919,922.0
Cuba: Floods _ May 1994,0.08915840665883458,1101.0
Cuba: Floods _ Jun 1993,0.025048098435243256,1483.0
FL_2008_000230_CUB,0.005211390515155623,1513.0
FL_2024_000043_CUB,0.07589748107885962,1253.0
FL_2000_000484_BTN,0.16613810208278973,212.0
Bhutan: Flash Flood _ Oct 1994,0.23094343315236643,11.0
FL_2012_000043_KGZ,0.12744821478338242,635.0
FL_1998_000213_KGZ,0.10817757916470179,873.0
FL_2024_000053_KGZ,0.15336355639590027,330.0
FL_2005_000100_KGZ,0.12004105550546397,728.0
FL_2023_000155_KGZ,0.16115956754338162,255.0
FL_2010_000015_PSE,0.22451271548827664,15.0
FL_2012_000037_PSE,0.11237277303273939,821.0
FF_2008_000216_PSE,0.14709473560998396,406.0
FL_2013_000002_PSE,0.1280161700952789,625.0
FL_2010_000036_CYP,0.12998006838040083,599.0
FL_1999_000132_BLR,0.15745289681846172,291.0
FL_2018_000034_BLR,0.15007896166198004,370.0
Belarus: Floods _ Apr 1996,0.10729986909270689,884.0
Belarus: Floods _ Aug 1993,0.13780509019256776,524.0
FL_2008_000198_BLZ,0.16802347082153182,199.0
FL_2015_000151_BLZ,0.19784260609724533,49.0
SS_2007_000063_MDV,0.1448732849428592,427.0
FL_2002_000479_CZE,0.1640938051885842,224.0
USA: Storms and Tornadoes _ Apr 2011,0.16507786319106488,220.0
FL_2008_000088_USA,0.12086566580483805,719.0
FL_2009_000203_USA,0.09817659273698204,1005.0
FL_2022_000312_BGR,0.16612021527228357,213.0
FL_2005_000098_BGR,0.193825283919368,64.0
FL_2006_000045_HUN,0.20913450044940024,31.0
FL_2023_000144_SVN,0.09798453722131117,1011.0
FL_2008_000243_PNG,0.08057388743578242,1202.0
FL_2019_000031_SYR,0.11672298532672412,773.0
FL_2023_000042_SYR,0.10818325245484701,872.0
FL_2021_000007_SYR,0.1405005607507989,489.0
FL_2010_000031_PRT,0.13262207394244518,572.0
2012_000025_VUT,0.2296013364282745,13.0
FL_2009_000087_VUT,0.18462714811567454,93.0
FL_2023_000259_COG,0.14446699157108042,432.0
FL_2001_000274_WSM,0.14337949660486843,450.0
