Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.5419020782509207,727.0
FL_2006_000062_THA,0.5534328004520774,678.0
FL_2011_000135_THA,0.5450209419924058,709.0
Thailand: Floods _ Oct 1995,0.5423824016066554,724.0
FL_2008_000250_THA,0.5329817142861988,777.0
FL_2005_000153_THA,0.5506939588691657,687.0
FL_2021_000147_THA,0.5321503244945665,780.0
FL_2005_000209_THA,0.5104211093235594,920.0
FL_2001_000450_THA,0.5185302378168577,861.0
FL_2011_000032_THA,0.556192208495051,667.0
FL_2009_000237_THA,0.5284467740754111,796.0
FL_2019_000104_THA,0.5415596250960114,729.0
FL_2013_000083_THA,0.5365377622378854,755.0
FL_2006_000125_THA,0.5339191179875763,775.0
FL_2022_000333_THA,0.5261005987470828,811.0
FL_2017_000004_THA,0.5269989893850054,804.0
FL_2017_000053_THA,0.5365759756199228,754.0
FL_2010_000152_THA,0.5452596185602037,708.0
FL_2007_000199_THA,0.5234503445508458,828.0
FL_2002_000641_THA,0.5556191751979405,669.0
FF_2009_000107_THA,0.5758464755864614,602.0
FL_2014_000014_SYC,0.524092407564331,825.0
FL_1997_000207_SYC,0.5537014069351548,674.0
Philippines: Floods _ Feb 1989,0.5416360749631219,728.0
FL_2008_000024_PHL,0.5202044146428002,855.0
FF_2008_000082_PHL,0.5488471432922677,694.0
FL_2016_000084_PHL,0.5435120820129284,716.0
FL_2009_000011_PHL,0.5449669269846935,710.0
FL_2010_000107_PHL,0.5285301835623069,795.0
FL_2013_000095_PHL,0.524290613891338,824.0
FL_1999_000053_PHL,0.5421031208805496,725.0
ST_1998_000296_PHL,0.5184512983013949,864.0
FL_1991_000010_PHL,0.5085423670922966,933.0
FL_2014_000079_PHL,0.4858189157987356,1053.0
FF_2008_000063_PHL,0.5363589877398519,759.0
FL_2000_000038_PHL,0.5174686335027407,874.0
FL_1993_000013_PHL,0.5360710449350661,761.0
FL_2005_000205_PHL,0.5158755614504303,883.0
FL_2011_000067_PHL,0.5384516476001426,742.0
FL_2015_000081_PHL,0.5114957130245341,912.0
FL_2014_000006_PHL,0.5392592078492888,739.0
FL_2017_000010_PHL,0.5001683071500338,973.0
FL_1999_000253_PHL,0.531605582662362,782.0
FL_2011_000204_PHL,0.5114492264684971,913.0
FL_1995_000012_PHL,0.5779395841527794,595.0
FL_2019_000120_PHL,0.5393062678097422,737.0
FF_2009_000201_PHL,0.5215784304169979,846.0
FL_2007_000003_PHL,0.5464910849197195,704.0
FL_2009_000234_PHL,0.5468431934702419,703.0
FL_2007_000125_PHL,0.5667617360093307,630.0
FL_2010_000219_PHL,0.5348530958433197,769.0
Philippines: Floods and Landslides _ Jun 2018,0.53379507618625,776.0
FL_2021_000091_PHL,0.5457822288944113,706.0
FL_2007_000210_PHL,0.5342741562374281,774.0
FF_2008_000233_PHL,0.5673158869343036,627.0
FF_2012_000102_PHL,0.5253292729819278,818.0
Philippines: Floods _ Jun 1990,0.5260368681608327,812.0
FL_2023_000231_BDI,0.4481079594955439,1232.0
FL_2006_000190_BDI,0.4271719073452909,1326.0
FL_2019_000167_BDI,0.4354607743623995,1287.0
FL_2018_000054_BDI,0.45850462593886504,1179.0
FL_2020_000054_BDI,0.4135231200368841,1382.0
LS_2010_000040_UGA,0.4317310505192809,1305.0
FL_2021_000039_BDI,0.4409808002613423,1269.0
FL_2015_000176_BDI,0.38353556964088836,1475.0
Burundi: Floods _ Feb 1989,0.42999555125497296,1315.0
FL_2011_000037_BDI,0.4073128962889422,1404.0
FL_2008_000187_BDI,0.420648677920011,1348.0
FL_2009_000075_BDI,0.4162839628584472,1366.0
FL_2014_000019_BDI,0.41420341923036413,1376.0
FL_2017_000012_MOZ,0.6294436472632443,321.0
FL_1997_000026_MOZ,0.5853785412249284,573.0
FL_2001_000019_MOZ,0.5940754197065989,538.0
FL_2023_000018_MOZ,0.6473739199994386,219.0
Namibia: Floods _ Mar 2004,0.6246547651650709,351.0
FL_2003_000020_MOZ,0.6297765451652959,318.0
FL_2020_000011_MOZ,0.5952236181912383,528.0
FL_1999_000071_MOZ,0.6044498313457424,483.0
FL_2013_000008_MOZ,0.6127745620678061,437.0
Moldova: Floods _ Aug 1994,0.40569197267411367,1414.0
FL_2005_000157_MDA,0.4103502646389674,1395.0
FL_1997_000522_MDA,0.4146528786745328,1374.0
FL_2003_000624_HTI,0.44417810889365517,1246.0
FL_2009_000206_HTI,0.42469189337463575,1333.0
Haiti: Floods _ Feb 1996,0.44296315371333,1251.0
FL_2007_000040_HTI,0.4952172191876455,1001.0
FL_2006_000171_HTI,0.4047977797467279,1417.0
FL_2016_000054_HTI,0.395748062578787,1444.0
FL_2014_000155_HTI,0.42009633407199715,1349.0
FL_2011_000156_HTI,0.4178540116728661,1362.0
Haiti: Floods _ Nov 1986,0.4332248598648284,1296.0
FL_2010_000037_HTI,0.41119456868051807,1390.0
FL_2009_000102_HTI,0.4428201450291652,1253.0
FL_2024_000212_HTI,0.4310149532920273,1310.0
FL_2012_000191_HTI,0.3989689026918073,1437.0
FL_2006_000115_HTI,0.4337549890993656,1295.0
FL_2012_000054_HTI,0.41351334154256275,1383.0
FL_2017_000043_HTI,0.40017225442220505,1432.0
FL_2007_000181_HTI,0.40148191340338013,1427.0
FL_2025_000060_HTI,0.405899136133715,1412.0
FL_2002_000321_HTI,0.4130387351040137,1386.0
FL_2016_000019_HTI,0.4071390623998401,1405.0
FL_2005_000105_HTI,0.42442549070199975,1336.0
FL_2023_000085_HTI,0.4344078539328054,1291.0
Haiti: Floods _ Jun 1986,0.43896926333709374,1273.0
FL_2011_000063_HTI,0.4067127992140621,1409.0
FL_2013_000074_HTI,0.4310035916720155,1311.0
FL_2022_000158_HTI,0.38907735164870283,1458.0
FL_2015_000037_HTI,0.43127033967145056,1308.0
FL_2019_000052_SRB,0.44657910131849343,1237.0
FF_2020_000158_SRB,0.454109555420168,1205.0
FL_2010_000042_SRB,0.44392622414859106,1248.0
FF_2014_000059_SRB,0.4256456490520902,1330.0
FL_2016_000025_SRB,0.4246624432564524,1334.0
FL_2007_000217_SRB,0.47167479929389666,1121.0
FL_2009_000245_SRB,0.4723669590517501,1118.0
FF_2013_000029_SRB,0.4489418282581387,1227.0
FL_2023_000108_SRB,0.4517789255460021,1219.0
FL_2016_000122_SRB,0.4597695185465563,1175.0
FL_2019_000051_LBY,0.4546771163485704,1202.0
FL_2024_000223_LBY,0.49440398578852357,1004.0
FL_2023_000168_LBY,0.4911896336242055,1026.0
FL_2022_000374_TTO,0.47990002025345935,1080.0
FL_2018_000194_TTO,0.4750035870893791,1101.0
FL_1997_000137_CHL,0.6201369737020558,390.0
FL_2015_000027_CHL,0.6056059354705701,478.0
FL_2006_000086_CHL,0.5946901477094535,533.0
FL_2008_000069_CHL,0.5888062585269436,556.0
FL_2012_000039_CHL,0.6530715665655141,191.0
FL_2023_000110_CHL,0.6307600193161256,311.0
FL_2002_000322_CHL,0.6495025382798825,207.0
FL_2008_000155_CHL,0.6034735878024287,489.0
FL_2009_000165_CHL,0.6434335117519095,235.0
FL_2000_000375_CHL,0.6171884709054956,408.0
FL_2014_000045_SLB,0.3892116220537185,1457.0
FF_2012_000107_SLB,0.3598438353683195,1513.0
FL_2010_000014_SLB,0.37916431843072235,1482.0
FL_2009_000032_SLB,0.3838143220913065,1474.0
FL_2007_000131_SEN,0.6750505774999931,105.0
FL_2024_000198_SEN,0.6333988561927504,296.0
FL_2022_000290_SEN,0.6509159515377235,197.0
FL_2016_000102_SEN,0.5529778898701663,679.0
FL_2009_000164_SEN,0.6612413388688569,150.0
FL_2020_000198_SEN,0.5906553874073273,553.0
FL_2011_000108_SEN,0.6544440449592721,180.0
FL_2002_000026_SEN,0.6439150197830229,233.0
FL_2012_000169_SEN,0.6567599120150117,171.0
FL_2016_000089_SEN,0.6583408419001336,162.0
FL_2019_000118_SEN,0.6331173441509167,299.0
FL_2002_000607_ALB,0.710350171668961,42.0
FL_2004_000142_ALB,0.689907945503163,72.0
FL_2009_000266_ALB,0.7125448451894999,38.0
FL_2017_000174_ALB,0.7078585308505164,44.0
FL_2016_000117_ALB,0.6860347042271495,83.0
FL_2010_000239_MNE,0.7048162907528368,50.0
FL_2015_000009_ALB,0.6869349899437311,82.0
FL_2009_000170_MRT,0.472199676095299,1120.0
FL_2022_000286_MRT,0.48457189662529354,1055.0
FL_2019_000108_MRT,0.49280539904617604,1014.0
FL_2013_000119_MRT,0.5218341620360208,843.0
FL_2023_000146_MRT,0.4630918879570347,1162.0
FL_2020_000199_MRT,0.48988950383747476,1035.0
FL_2007_000127_MRT,0.46689794434432497,1144.0
FL_2006_000106_MRT,0.5076244403881975,942.0
FL_2010_000176_MRT,0.4895859036257676,1037.0
FL_2005_000002_GUY,0.47289953317628375,1112.0
FL_2008_000246_GUY,0.4617967532072039,1169.0
FL_2006_000009_GUY,0.5083933827285694,936.0
Guyana: Floods _ Jul 1996,0.502900697462753,963.0
FL_2015_000093_GUY,0.462171621197917,1167.0
FL_2021_000066_GUY,0.49247106226908793,1016.0
FL_2007_000111_GBR,0.5580731264844119,657.0
FL_2012_000198_PAN,0.6001387312926918,510.0
FL_2004_000100_PAN,0.6373593736110863,268.0
FL_2011_000180_PAN,0.6424393989713935,238.0
FL_2021_000096_PAN,0.6508162447135588,198.0
FL_2022_000365_PAN,0.6487441675194818,212.0
FL_2007_000086_PAN,0.6250880503310765,346.0
FL_2009_000240_PAN,0.6131835021660395,435.0
FL_2009_000101_PAN,0.5783322962785034,593.0
FL_2008_000158_PAN,0.6229527458410323,363.0
FL_2010_000119_PAN,0.6276010193876843,331.0
FL_2008_000231_PAN,0.6248968081339538,349.0
FL_2006_000151_PAN,0.6103421008337909,449.0
FL_2010_000225_PAN,0.6359950243131407,277.0
FL_2024_000209_PAN,0.563956846378806,637.0
FL_2004_000115_PAN,0.5990329374705119,517.0
FL_2013_000087_MMR,0.5177048994942135,869.0
FL_2015_000080_MMR,0.4806627648092382,1073.0
1995_09_01T00:00:00+00:00,0.5018678304020958,967.0
FL_2011_000107_MMR,0.48643956107541136,1051.0
FL_2012_000140_MMR,0.4750770288237888,1100.0
FL_2018_000124_MMR,0.4874851342649796,1044.0
FL_2017_000091_MMR,0.4694700742677629,1134.0
FL_2024_000104_MMR,0.48319247704350066,1062.0
FL_1997_000177_MMR,0.47367895630405604,1110.0
FL_2014_000107_MMR,0.47888821846185353,1081.0
FL_2019_000081_MMR,0.4774052005710522,1088.0
FL_2020_000172_MMR,0.4749033511115885,1102.0
FL_2010_000115_MMR,0.48958232206539115,1038.0
FL_2005_000160_MMR,0.4746671653517228,1105.0
FL_2023_000189_MMR,0.5103390761697068,922.0
FL_2021_000095_MMR,0.48500770940489024,1054.0
FL_2016_000058_MMR,0.47243282348615834,1117.0
FL_2004_000052_JPN,0.49765013803344765,989.0
FL_2009_000192_MEX,0.5997203186095084,511.0
FL_1999_000391_MEX,0.5915053600578914,549.0
FL_2007_000200_MEX,0.6125303475004108,440.0
FL_2003_000482_MEX,0.5867150976459011,565.0
FL_2008_000086_MEX,0.5937118299154771,540.0
FL_2008_000154_MEX,0.5360449376473657,762.0
FL_2002_000510_MEX,0.5963166787022826,526.0
FL_2010_000150_MEX,0.6021061029512035,496.0
FL_2007_000154_MEX,0.6094794959240661,454.0
FL_2011_000133_MEX,0.5563992746632421,665.0
FL_2010_000019_MEX,0.5807567405875265,585.0
FL_2009_000135_MEX,0.6221907276547821,367.0
2011_06_30T00:00:00+00:00,0.6324399953717248,302.0
FL_2009_000132_GHA,0.5174701070083962,873.0
FL_2001_000314_GHA,0.5536988496455655,675.0
FL_2018_000154_GHA,0.5448710242298513,711.0
FL_2023_000215_GHA,0.5516409600193198,682.0
FL_2002_000373_GHA,0.5299919430541167,789.0
FL_2019_000135_GHA,0.510416257428846,921.0
FL_2011_000106_GHA,0.534739569004256,771.0
FL_2015_000065_GHA,0.534579299854076,772.0
FL_1999_000315_GHA,0.5596567608750058,650.0
Ghana: Floods _ Jul 1995,0.5755761074072264,604.0
FL_2017_000095_GHA,0.5132015436088857,901.0
FL_2013_000041_GHA,0.5622873537947399,640.0
FF_2021_000032_TLS,0.44198775276540203,1263.0
FL_2003_000647_TLS,0.4573848074167692,1188.0
FF_2006_000022_TLS,0.4451715277804149,1241.0
FL_2007_000107_TLS,0.43164457549098034,1306.0
FL_2003_000293_TLS,0.4766358325003643,1091.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6596571348808332,154.0
FL_1999_000349_SLV,0.6741045977630327,110.0
FL_2005_000171_SLV,0.6616876066549728,146.0
El Salvador: Floods _ Oct 2018,0.6397768227116178,251.0
FL_2022_000331_SLV,0.6724717835716163,115.0
FL_2008_000103_SLV,0.6407253530318805,248.0
FL_2024_000098_SLV,0.6205769938071005,388.0
FL_2019_000136_SLV,0.5935775639700123,541.0
FL_2005_000103_SLV,0.6532130229499278,190.0
FL_2008_000191_SLV,0.6504824127395229,201.0
FL_1997_000143_POL,0.48815017958597107,1042.0
FL_2001_000390_POL,0.49567880442974943,999.0
FL_2010_000089_AZE,0.4835993467437366,1059.0
FL_2003_000212_AZE,0.4998393010659108,977.0
Azerbaijan: Floods _ Jun 1995,0.48024401635622455,1078.0
FL_1997_000140_AZE,0.5110930693172399,916.0
FL_2009_000208_AZE,0.46453945616648584,1153.0
FF_2022_000278_MNG,0.46052925787815846,1173.0
FF_2021_000098_MNG,0.47056082391833753,1128.0
FL_2018_000092_MNG,0.4520840678210484,1214.0
FL_2023_000111_MNG,0.47155336988337515,1122.0
FL_2009_000140_MNG,0.44749250393287576,1235.0
FF_2020_000168_MNG,0.4550153163433851,1199.0
Mongolia: Flash Floods _ Aug 1994,0.4594785607630425,1176.0
FL_2003_000350_MNG,0.4420447937883266,1262.0
FL_2010_000051_KAZ,0.4699747318278596,1132.0
FL_2011_000038_KAZ,0.4534640071365651,1209.0
FL_2024_000039_KAZ,0.4693498086314396,1136.0
FF_2014_000048_KAZ,0.47835550331770077,1084.0
FL_2008_000032_KAZ,0.49402722722330844,1007.0
FL_2015_000039_KAZ,0.4557044351957899,1195.0
FL_2012_000030_KAZ,0.45789264753791153,1184.0
FL_2001_000524_MLI,0.35282501911416486,1514.0
FL_2024_000144_MLI,0.3857855977943531,1468.0
FL_2010_000195_MLI,0.4109768182812919,1392.0
FL_2011_000129_MLI,0.3680467996847972,1504.0
FF_2007_000100_MLI,0.3411220553256962,1517.0
FL_2019_000100_MLI,0.38723903736451426,1466.0
Mali: Floods _ Sep 1989,0.4040469084858011,1419.0
FL_2013_000104_MLI,0.3681249523029144,1503.0
FL_2016_000085_MLI,0.39727985697112955,1440.0
FL_2009_000176_MLI,0.3856496584199077,1469.0
FL_2017_000110_MLI,0.36294066909109757,1509.0
FL_2018_000140_MLI,0.34208441819365754,1516.0
FL_2012_000172_MLI,0.39013826492502046,1454.0
FL_2007_000144_LBR,0.4617446136894882,1170.0
FL_2016_000071_LBR,0.4396717608376295,1272.0
FL_2023_000167_LBR,0.46189235470211853,1168.0
FL_2009_000179_LBR,0.4344952821651083,1290.0
FL_2024_000116_LBR,0.42826728329105146,1320.0
FL_2001_000252_ECU,0.6792331401048326,93.0
FL_2013_000051_ECU,0.6568921704317843,169.0
FL_2023_000053_ECU,0.6659098131140246,130.0
FL_2022_000164_ECU,0.707556408119931,46.0
FL_2007_000088_ECU,0.6418514516349183,240.0
LS_2011_000104_ECU,0.6535473624774153,187.0
FL_2025_000026_ECU,0.6285341381129399,326.0
FL_1997_000526_ECU,0.6726899249012925,114.0
FL_2010_000262_ECU,0.6619394310585559,145.0
FL_2008_000018_ECU,0.6580575097248194,163.0
FL_2024_000015_ECU,0.6632242337188242,138.0
FL_1997_000092_ECU,0.6695003695756511,123.0
FL_2002_000125_ECU,0.6579316083067233,164.0
FL_2023_000094_ECU,0.6859645876986709,84.0
FL_2009_000023_ECU,0.6920236734330203,69.0
FL_2010_000023_ECU,0.6641008801591542,133.0
FL_2012_000013_ECU,0.6479760229974953,216.0
FL_2006_000034_ECU,0.6755618466357689,104.0
FL_2024_000162_CMR,0.3623541189448113,1511.0
FL_2012_000157_CMR,0.36619457152544743,1506.0
FL_2008_000126_TCD,0.3612949461853786,1512.0
FL_2007_000149_CMR,0.33880160715749325,1518.0
FL_2014_000121_CMR,0.38851400525962804,1462.0
FL_2019_000119_CMR,0.3658274758083071,1508.0
FL_2013_000123_CMR,0.37386308040763905,1493.0
FL_2020_000195_CMR,0.3889353732996229,1459.0
Cameroon: Floods _ Sep 1994,0.3712504577446688,1498.0
FF_2017_000122_CMR,0.36732865609929033,1505.0
FL_2022_000349_CMR,0.3770257271160691,1488.0
FL_2023_000063_CMR,0.33615412490758056,1519.0
FL_2023_000135_CMR,0.3996921773352073,1433.0
FF_2007_000113_GMB,0.6054262449640169,479.0
FL_2022_000276_GMB,0.6290033608087442,324.0
FL_2012_000175_GMB,0.6382753985757107,262.0
FL_1999_000286_GMB,0.6135137446167237,432.0
FL_2009_000177_GMB,0.5779073681793971,597.0
FL_1998_000040_URY,0.6587623152092519,159.0
FL_2024_000048_URY,0.615887977644213,417.0
FL_2001_000236_URY,0.654431962277729,181.0
FL_2007_000057_URY,0.6625035374780827,142.0
FL_2019_000156_DJI,0.5405450108801568,732.0
Djibouti: Floods _ Apr 2004,0.5519122410421203,681.0
Djibouti: Floods _ Nov 1994,0.5365345143362238,756.0
Djibouti: Floods _ Apr 1989,0.5585074388039842,656.0
FL_2005_000169_FJI,0.6591528520745804,156.0
FL_2000_000806_FJI,0.6155715198489474,419.0
FL_2012_000009_FJI,0.6403848997044093,249.0
FL_2009_000010_FJI,0.6427211938834041,237.0
FL_2007_000025_FJI,0.6660614583130514,129.0
FL_2006_000178_JAM,0.6869948930327359,81.0
FL_2002_000325_JAM,0.7013115397011696,56.0
FL_2015_000131_SLE,0.5442873134169128,714.0
FL_2019_000089_SLE,0.5779306760501759,596.0
FL_2024_000182_SLE,0.5865890503147125,567.0
FL_2005_000139_SLE,0.5561142386069041,668.0
FF_2022_000309_SLE,0.568728681957759,624.0
FL_2007_000177_SLE,0.5706846516869487,618.0
FL_2012_000151_TCD,0.444261407717535,1245.0
FL_2020_000192_TCD,0.46766861308926716,1143.0
Chad: Floods _ Sep 1988,0.4544386576502284,1204.0
FL_2009_000186_TCD,0.46433926376692747,1154.0
FL_2001_000521_TCD,0.47250410610076643,1116.0
FL_2022_000287_TCD,0.4293184492096802,1317.0
FL_2023_000198_TCD,0.471238893680979,1125.0
Chad: Floods in Am Timan _ Jul 1985,0.4195205341489875,1350.0
FL_1999_000265_TCD,0.48337103886663857,1060.0
FL_2007_000151_TCD,0.4627470693289766,1166.0
FL_2021_000084_TCD,0.46310182187207266,1161.0
FL_2024_000139_TCD,0.4540730308525554,1206.0
FL_2000_000083_ZWE,0.45200466569144415,1215.0
FL_2013_000011_ZWE,0.44132603784107155,1268.0
FF_2014_000015_ZWE,0.4519960281257848,1216.0
FL_2001_000082_ZWE,0.43683675715601844,1283.0
FL_1999_000233_SVK,0.4527904929834853,1213.0
FL_1998_000224_SVK,0.45714510057098445,1190.0
FL_2014_000123_SSD,0.5227023309331749,833.0
FL_2013_000108_SSD,0.5202649806024553,853.0
FL_2019_000062_SSD,0.5203631153588119,852.0
FL_2021_000108_SSD,0.5270254685692587,802.0
FF_2011_000143_SSD,0.4977413000365074,987.0
FL_2012_000128_SSD,0.49910551658488245,982.0
FL_2024_000145_SSD,0.5388528931109494,740.0
FL_2020_000193_SSD,0.5156092554039342,887.0
FL_2017_000137_SSD,0.5470906667812021,702.0
FL_2001_000320_TLS,0.5567938799611967,662.0
FL_2006_000029_NAM,0.481659213724865,1069.0
FL_2013_000028_NAM,0.4739211765836697,1109.0
FL_2003_000220_NAM,0.476468167549013,1095.0
FL_2023_000021_NAM,0.486640854559133,1050.0
FL_2006_000057_SUR,0.47027646841182724,1131.0
FL_2008_000095_SUR,0.49372378128381567,1010.0
FL_2021_000068_SUR,0.5033357014576423,960.0
FF_2020_000240_ZMB,0.39095611786475876,1453.0
FL_2022_000135_ZMB,0.3723391839610294,1495.0
Zambia: Floods _ Apr 2004,0.40088796986159564,1429.0
FL_1998_000053_ZMB,0.4045874595935734,1418.0
FL_2013_000023_ZMB,0.4035335352403835,1420.0
FL_2023_000014_ZMB,0.385159966596543,1472.0
FL_2012_000067_RWA,0.47118800695902974,1126.0
FL_2015_000042_RWA,0.4697591328561734,1133.0
FL_2024_000064_RWA,0.4765775599626453,1093.0
FL_2019_000170_RWA,0.46946784557647186,1135.0
FL_2007_000159_RWA,0.47141822882707934,1123.0
FL_2008_000182_RWA,0.4726977979622126,1114.0
FL_2021_000049_RWA,0.45678878920182103,1191.0
FL_2011_000051_RWA,0.45302971238118217,1212.0
FL_2023_000064_RWA,0.49855683410423046,985.0
FL_2018_000029_RWA,0.455259320969334,1197.0
FL_2021_000209_MYS,0.44347341720518607,1249.0
FL_2009_000247_MYS,0.47133293677412413,1124.0
Malaysia: Floods _ Dec 1993,0.4928073806163922,1013.0
FL_2022_000379_MYS,0.4928643229492856,1011.0
FL_2010_000161_MYS,0.4549626900475447,1200.0
FL_2021_000001_MYS,0.4461622054007396,1239.0
FL_2007_000222_MYS,0.44232337686588863,1260.0
FL_2017_000002_MYS,0.45486940052885416,1201.0
FL_2011_000021_MYS,0.4582095235184463,1180.0
FL_2021_000061_MYS,0.4629933114914856,1164.0
FL_2006_000189_MYS,0.4544867197951292,1203.0
FL_2021_000126_MYS,0.4906212204493377,1030.0
FL_2024_000218_MYS,0.4580671847652044,1183.0
FL_2019_000162_MYS,0.4683531979169151,1138.0
FL_2014_000168_MYS,0.4874270241493203,1047.0
FF_2012_000120_GEO,0.6272778791144336,336.0
FF_2013_000084_GEO,0.6577940214470122,165.0
FF_2011_000071_GEO,0.6711437967884428,118.0
FF_2023_000107_GEO,0.6528785393297655,195.0
FL_2020_000175_GEO,0.6705119788948826,119.0
FL_2019_000047_GEO,0.6971700096841548,61.0
FL_2021_000152_GEO,0.6251178161558615,344.0
FL_2018_000112_GEO,0.5968508484633477,521.0
FL_2005_000065_GEO,0.6206898920741967,387.0
FL_2015_000071_GEO,0.6174833617174795,405.0
FF_2012_000079_GEO,0.6291421055629758,322.0
FL_2022_000261_GEO,0.6198094815016686,394.0
FL_2022_000362_LCA,0.6154857215181798,420.0
FF_2010_000204_LCA,0.6300470977652526,316.0
FL_2012_000066_COM,0.5768452349777464,600.0
FL_2016_000114_EGY,0.47992840152889144,1079.0
Egypt: Floods _ Nov 1994,0.45753755132175933,1186.0
FL_2010_000012_EGY,0.433175439873564,1297.0
FL_2020_000038_EGY,0.47680133750194365,1090.0
FL_2021_000190_EGY,0.44868293421546135,1228.0
FL_2010_000259_AUS,0.5823551535496564,579.0
FL_2009_000251_SAU,0.4901891686111515,1032.0
FL_2010_000136_YEM,0.5046613804418085,953.0
FL_2012_000089_CUB,0.6728111082356161,113.0
Cuba: Floods _ May 1994,0.6120217874385123,444.0
Cuba: Floods _ Jun 1993,0.6742780551840079,109.0
FL_2008_000230_CUB,0.6950683901800231,63.0
FL_2024_000043_CUB,0.631608606272197,307.0
FL_2000_000484_BTN,0.4806398321110439,1074.0
Bhutan: Flash Flood _ Oct 1994,0.48203704831862076,1066.0
FL_2012_000043_KGZ,0.39456615294193853,1449.0
FL_1998_000213_KGZ,0.39519442425269946,1447.0
FL_2024_000053_KGZ,0.41741128401872174,1363.0
FL_2005_000100_KGZ,0.42280372545293654,1345.0
FL_2023_000155_KGZ,0.4084164284442482,1401.0
FL_2010_000015_PSE,0.5035536017561839,959.0
FL_2012_000037_PSE,0.5356522048495567,764.0
FF_2008_000216_PSE,0.5366563700394615,750.0
FL_2013_000002_PSE,0.5013459087435566,969.0
FL_2010_000036_CYP,0.6557128857341699,176.0
FL_1999_000132_BLR,0.5668969733432292,629.0
FL_2018_000034_BLR,0.5572806654290439,661.0
Belarus: Floods _ Apr 1996,0.5815731822045032,583.0
Belarus: Floods _ Aug 1993,0.5709907915951653,617.0
FL_2008_000198_BLZ,0.4090577579431393,1399.0
FL_2015_000151_BLZ,0.39480889589113016,1448.0
SS_2007_000063_MDV,0.8126540282521196,7.0
FL_2002_000479_CZE,0.5000912714046961,975.0
USA: Storms and Tornadoes _ Apr 2011,0.365855386365979,1507.0
FL_2008_000088_USA,0.33464691531196505,1520.0
FL_2009_000203_USA,0.3427135813482419,1515.0
FL_2022_000312_BGR,0.5291434057589148,793.0
FL_2005_000098_BGR,0.5296167087899257,791.0
FL_2006_000045_HUN,0.5275882328642723,799.0
FL_2023_000144_SVN,0.5139701718236807,899.0
FL_2008_000243_PNG,0.6022149883217395,495.0
FL_2019_000031_SYR,0.514683227570061,893.0
FL_2023_000042_SYR,0.5202312099530056,854.0
FL_2021_000007_SYR,0.5096667671672047,926.0
FL_2010_000031_PRT,0.5352973910004791,766.0
2012_000025_VUT,0.5348711639257737,768.0
FL_2009_000087_VUT,0.4739439382400602,1108.0
FL_2023_000259_COG,0.4682756055357179,1139.0
FL_2001_000274_WSM,0.49140196902504324,1023.0
