Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000088_IRN,0.3966979,0.49449038204761325,1003.0,1.0009871668311945,0.3970895070088845
FL_2008_000170_DOM,0.3964691,0.3895994038391175,1456.0,1.000682128240109,0.3967395427694406
FL_2001_000180_IRN,0.39623028,0.5153204752959797,890.0,1.001111111111111,0.3966705358666666
FL_2009_000089_BRA,0.39525592,0.6317303231973312,306.0,1.0031645569620253,0.39650672987341773
FL_2010_000049_AGO,0.39613637,0.47850045424268495,1083.0,1.000914913083257,0.396498800347667
FL_2006_000124_UGA,0.39589295,0.43248209786251934,1301.0,1.0007627765064837,0.3961949278413425
FL_2020_000210_VNM,0.39558452,0.507514987782417,943.0,1.0010493179433368,0.39599961393494226
FL_2008_000175_UGA,0.3954807,0.4572566865574419,1189.0,1.0008340283569641,0.39581054211843203
FL_2015_000110_ARG,0.39527974,0.38597377090260987,1467.0,1.000677048070413,0.3955473633852403
FL_2012_000123_PRK,0.3949158,0.5672836107586614,628.0,1.0015673981191222,0.3955347902821316
FL_2010_000136_YEM,0.39464974,0.5046613804418085,953.0,1.0010384215991692,0.3950595528141225
FL_1999_000315_GHA,0.39410555,0.5596567608750058,650.0,1.0015151515151515,0.39470267962121214
FL_2009_000183_NGA,0.3941819,0.5141482965308535,898.0,1.001101321585903,0.39461602103524224
FL_2011_000137_VNM,0.39408016,0.5240844949384168,826.0,1.0011961722488039,0.3945515477511962
FL_2002_000373_GHA,0.39343658,0.5299919430541167,789.0,1.0012515644555695,0.3939289912390488
FL_2006_000068_CHN,0.39114887,0.6632905697133412,136.0,1.0068493150684932,0.39382797184931506
FL_2018_000004_COD,0.39262107,0.6002605594816135,509.0,1.001926782273603,0.3933775653179191
FL_2009_000140_MNG,0.39295062,0.44749250393287576,1235.0,1.0008032128514057,0.3932662429879518
FL_2012_000192_COD,0.3909114,0.6558630777945558,175.0,1.0054054054054054,0.3930244345945946
FL_2017_000083_GIN,0.39246446,0.5044751904520092,955.0,1.0010362694300519,0.3928711589222798
FL_2006_000029_NAM,0.39207917,0.481659213724865,1069.0,1.0009267840593141,0.3924425427247451
FL_2007_000035_AFG,0.39203203,0.48455673204910826,1056.0,1.0009380863039399,0.39239978987804874
FL_2016_000102_SEN,0.3915958,0.5529778898701663,679.0,1.0014513788098693,0.39216415384615383
FL_2000_000302_CHN,0.39089352,0.630225612437042,315.0,1.003076923076923,0.3920962692923077
FL_2014_000159_MAR,0.3882738,0.6763974602792107,102.0,1.0089285714285714,0.39174053035714285
FL_2015_000092_BRA,0.39024556,0.6180971914440644,400.0,1.002439024390244,0.39119737843902436
FL_1997_000142_CZE,0.39068145,0.39551548062295827,1446.0,1.0006868131868132,0.39094977517170326
FL_2008_000166_GTM,0.3881222,0.6621484097290646,143.0,1.0065359477124183,0.39065894640522875
FL_2008_000086_MEX,0.38991013,0.5937118299154771,540.0,1.0018181818181817,0.3906190575090909
FL_2017_000075_CHN,0.3887416,0.6444187485209472,232.0,1.0041322314049588,0.39034797024793394
FL_2009_000010_FJI,0.38843203,0.6427211938834041,237.0,1.0040485829959513,0.39000462931174085
FL_2005_000208_BIH,0.3880101,0.646636874819707,222.0,1.0043103448275863,0.3896825573275863
FL_2007_000228_LKA,0.38875014,0.5381094051865518,745.0,1.0013245033112583,0.38926504084768215
FL_2022_000312_BGR,0.38787502,0.5291434057589148,793.0,1.0012453300124533,0.3883580524034869
FL_2009_000242_IRQ,0.3878075,0.3990194514499272,1436.0,1.0006915629322268,0.3880756932918396
FL_2005_000110_BIH,0.38590786,0.6530562966475308,192.0,1.004950495049505,0.387818294950495
FL_2017_000012_MOZ,0.38640326,0.6294436472632443,321.0,1.0030211480362539,0.38757064145015113
FL_2012_000068_DOM,0.38705537,0.36277710463869406,1510.0,1.000657894736842,0.3873100116907895
FL_2010_000196_LKA,0.3863328,0.535788698255403,763.0,1.001293661060802,0.3868325836998706
FL_2005_000132_MKD,0.38630158,0.48735746555529286,1048.0,1.0009451795841209,0.3866667043667296
FL_2005_000103_SLV,0.3846544,0.6532130229499278,190.0,1.005,0.386577672
FL_1999_000531_COD,0.38471085,0.6502921930138545,204.0,1.0046728971962617,0.3865085642523365
FL_2011_000061_DOM,0.38596278,0.3825866063040242,1478.0,1.0006720430107527,0.3862221635887097
FL_1997_000199_BEN,0.3827073,0.6768724146811322,99.0,1.0091743119266054,0.38621837614678894
FL_2019_000093_NGA,0.38528126,0.5126750076208761,906.0,1.0010917030567685,0.38570187272925766
FL_2020_000195_CMR,0.38476783,0.3889353732996229,1459.0,1.0006807351940095,0.38502975500340364
FL_1999_000651_CHN,0.38402277,0.5812932657560376,584.0,1.0016835016835017,0.384669272979798
FL_2020_000237_LKA,0.38365555,0.5598289726708737,648.0,1.0015197568389058,0.3842386131458967
FL_2021_000007_SYR,0.3837731,0.5096667671672047,926.0,1.001068376068376,0.38418311399572647
FL_2009_000039_CRI,0.3826752,0.637388547519051,267.0,1.0036101083032491,0.38405669891696753
FL_2004_000055_TJK,0.3827278,0.628337397163047,328.0,1.0029585798816567,0.38386013076923076
FL_2009_000133_ZAF,0.38184294,0.6387558205957726,259.0,1.003717472118959,0.38326243048327135
FL_2018_000058_COL,0.3821359,0.6042392830615207,485.0,1.002020202020202,0.3829078917171717
FL_2004_000094_CHN,0.3820657,0.5943877540363228,535.0,1.001834862385321,0.38276673798165134
FL_2013_000008_MOZ,0.38184327,0.6127745620678061,437.0,1.0022371364653244,0.38269750550335574
FL_2022_000275_UGA,0.38227093,0.4247507582497755,1332.0,1.0007451564828613,0.38255578166169896
FL_2003_000350_MNG,0.3818764,0.4420447937883266,1262.0,1.0007861635220126,0.3821766172955975
FL_2007_000154_MEX,0.38122958,0.6094794959240661,454.0,1.0021551724137931,0.38205119547413796
FL_2007_000209_PNG,0.38150242,0.41534429455554445,1373.0,1.0007230657989876,0.38177827135213305
FL_2016_000019_HTI,0.3809424,0.4071390623998401,1405.0,1.0007067137809187,0.38121161724381625
FL_1998_000112_TZA,0.38019115,0.6208096778036596,385.0,1.0025316455696203,0.3811536592405063
FL_2006_000025_PNG,0.38088632,0.3982535685392641,1439.0,1.0006901311249137,0.38114918150448585
FL_2002_000732_IDN,0.38050383,0.5434028024578061,718.0,1.0013736263736264,0.38102650009615385
FL_2006_000092_KOR,0.37890798,0.6461200890078296,226.0,1.0042372881355932,0.38051352228813556
FL_2015_000079_CRI,0.37847492,0.6537381116426006,186.0,1.0051020408163265,0.3804059144897959
FL_2022_000261_GEO,0.37944612,0.6198094815016686,394.0,1.0024752475247525,0.38038534306930694
FL_2019_000015_PER,0.37984416,0.44991287044259415,1223.0,1.0008110300081103,0.38015222501216545
FL_2021_000049_RWA,0.3797575,0.45678878920182103,1191.0,1.0008326394671108,0.3800737010824313
FL_2021_000078_GTM,0.37820485,0.6416474055913933,242.0,1.003968253968254,0.3797056628968254
FL_2005_000081_CHN,0.3772894,0.6544027524826882,182.0,1.0052083333333333,0.3792544489583333
FL_2006_000171_HTI,0.37880626,0.4047977797467279,1417.0,1.0007007708479327,0.37907171638402243
FL_2022_000356_ETH,0.37833023,0.5941670299195345,536.0,1.0018315018315018,0.3790231425091575
FL_2009_000237_THA,0.37844312,0.5284467740754111,796.0,1.001240694789082,0.37891265240694794
FL_2010_000239_MNE,0.37267345,0.7048162907528368,50.0,1.0166666666666666,0.37888467416666666
FL_2015_000161_ETH,0.37767053,0.6120901527502225,443.0,1.0022075055187638,0.37850423977924946
FL_2005_000138_PNG,0.37811187,0.4160167737541588,1367.0,1.0007262164124908,0.37838646104575163
FL_2014_000115_NER,0.3773455,0.6216528176778253,376.0,1.0025906735751295,0.3783230790155441
FL_2019_000067_UGA,0.3774959,0.4319188492309495,1304.0,1.0007610350076104,0.37778318759512935
FL_2012_000174_BEN,0.37638855,0.6273092920574437,335.0,1.0028985507246377,0.37747953130434786
FL_2010_000120_BRA,0.37499192,0.6444640905343201,231.0,1.004149377593361,0.37654790307053937
FL_2009_000102_HTI,0.37594408,0.4428201450291652,1253.0,1.0007917656373713,0.37624173960411716
FL_2014_000038_ZAF,0.37490654,0.6342082134164344,288.0,1.0033557046979866,0.3761646156375839
FL_2014_000089_IND,0.3755399,0.5488149782304912,695.0,1.001418439716312,0.3760725807092198
FL_2008_000024_PHL,0.37556994,0.5202044146428002,855.0,1.001156069364162,0.3760041249017341
FL_2001_000117_PER,0.37567627,0.437095738200058,1282.0,1.0007739938080495,0.3759670411068111
FL_2010_000015_PSE,0.37534583,0.5035536017561839,959.0,1.001031991744066,0.3757331837977296
FL_2007_000155_ROM,0.37288773,0.6681763971892466,126.0,1.0073529411764706,0.3756295515441176
FL_2021_000204_BRA,0.37296915,0.6636086773936102,134.0,1.0069444444444444,0.37555921354166666
FL_2010_000219_PHL,0.37477374,0.5348530958433197,769.0,1.0012836970474968,0.37525483594351733
FL_2013_000051_ECU,0.37257472,0.6568921704317843,169.0,1.005586592178771,0.3746561430167598
FL_2011_000042_COL,0.37396592,0.5875324422493484,563.0,1.0017452006980803,0.37461856558464224
FL_1991_000009_VNM,0.3736201,0.5096983346432457,925.0,1.0010695187165775,0.37401969368983956
FL_2009_000100_DOM,0.37366134,0.4234910671251923,1341.0,1.000740192450037,0.37393792130273873
FL_2019_000119_CMR,0.37349355,0.3658274758083071,1508.0,1.0006587615283267,0.37373959318181815
FL_2005_000182_IND,0.37321833,0.5264113990210932,810.0,1.001219512195122,0.373673474304878
FL_1999_000423_TGO,0.37291974,0.5222512303546132,838.0,1.0011792452830188,0.3733595038443396
FL_2004_000043_IND,0.37183192,0.6416456007678127,243.0,1.0039525691699605,0.3733016113833992
FL_2002_000350_CHN,0.3722868,0.6234511521265778,361.0,1.0026954177897573,0.3732902684636118
FL_2018_000046_RUS,0.37287313,0.431965918460122,1303.0,1.0007616146230007,0.37315711562833204
FL_2008_000018_ECU,0.3705799,0.6580575097248194,163.0,1.0057803468208093,0.37272198034682086
FL_2000_000735_VEN,0.36671224,0.7027461159042148,52.0,1.0161290322580645,0.3726269535483871
FL_2011_000102_BRA,0.37188894,0.6002662204901581,508.0,1.001930501930502,0.37260687231660233
FL_2014_000162_LKA,0.3720395,0.5510857263904092,686.0,1.0014367816091954,0.37257403951149426
FL_2013_000017_PNG,0.37212604,0.44578517418246133,1240.0,1.0008,0.37242374083199997
FL_2007_000221_KEN,0.37142062,0.5398515552470675,733.0,1.0013458950201883,0.37192051316285324
FL_2010_000031_PRT,0.3711656,0.5352973910004791,766.0,1.0012886597938144,0.371643906185567
FL_2003_000020_MOZ,0.37044108,0.6297765451652959,318.0,1.0030487804878048,0.3715704735365853
FL_2008_000031_PER,0.37105483,0.4484968321570025,1230.0,1.0008064516129032,0.371354067766129
FL_2008_000094_ZAF,0.37045285,0.5905470853113655,554.0,1.00177304964539,0.37110968129432625
FL_2020_000126_ETH,0.37030834,0.5862467941073524,569.0,1.001727115716753,0.37094790535405875
FL_2019_000160_COG,0.3706183,0.40325510617722776,1422.0,1.0006983240223464,0.3708771116620112
FL_2021_000208_IRQ,0.37058675,0.4168107636676991,1365.0,1.0007272727272727,0.37085626763636365
FL_2007_000220_SRB,0.37020698,0.5070108913499622,945.0,1.0010471204188482,0.37059463128795817
FL_2010_000245_MAR,0.36391878,0.7078070421285874,45.0,1.018181818181818,0.37053548509090906
FL_2017_000010_PHL,0.37013835,0.5001683071500338,973.0,1.0010172939979654,0.3705148895218718
FL_2001_000375_IRN,0.369788,0.5310039118045456,785.0,1.0012578616352201,0.3702531421383648
FL_2019_000087_PAK,0.36967564,0.42935120674955696,1316.0,1.0007541478129713,0.3699544300754148
FL_2007_000052_LKA,0.3694902,0.5215749561770242,847.0,1.0011668611435238,0.36992134375729285
FL_2004_000120_CRI,0.36919782,0.6007415478728602,503.0,1.0019493177387915,0.36991750385964917
FL_2008_000213_PER,0.36948305,0.441803475904168,1267.0,1.0007830853563038,0.36977238676585744
FL_2016_000085_MLI,0.36873397,0.39727985697112955,1440.0,1.0006896551724138,0.3689882692896552
FL_2007_000086_PAN,0.36787456,0.6250880503310765,346.0,1.002808988764045,0.368907915505618
FL_2019_000011_IDN,0.36824572,0.5325187356676893,779.0,1.0012674271229405,0.3687124446134347
FL_2012_000169_SEN,0.36627963,0.6567599120150117,171.0,1.0055248618784531,0.36830327436464094
FL_2006_000131_BGD,0.36107165,0.7122312006237705,40.0,1.02,0.368293083
FL_2015_000042_RWA,0.36737508,0.4697591328561734,1133.0,1.0008748906386702,0.3676964930183727
FL_2007_000057_URY,0.36519778,0.6625035374780827,142.0,1.006578947368421,0.36760039697368424
FL_2010_000262_ECU,0.36507416,0.6619394310585559,145.0,1.0064516129032257,0.36742947716129026
FL_2021_000190_EGY,0.3670896,0.44868293421546135,1228.0,1.0008077544426495,0.3673861182552504
FL_2016_000124_COD,0.3658775,0.6165082074877144,413.0,1.0023640661938533,0.3667424586288416
FL_2007_000040_HTI,0.36587113,0.4952172191876455,1001.0,1.0009891196834817,0.3662330203363007
FL_1999_000547_VEN,0.36037242,0.7013688092095189,55.0,1.0153846153846153,0.3659166110769231
FL_2012_000066_COM,0.36506498,0.5768452349777464,600.0,1.001639344262295,0.36566344718032784
FL_2020_000200_BFA,0.3650531,0.5639895531316121,636.0,1.001547987616099,0.3656181976780186
FL_2006_000041_SRB,0.36496282,0.5222684739800414,837.0,1.001180637544274,0.3653937088075561
FL_2011_000133_MEX,0.36455452,0.5563992746632421,665.0,1.0014814814814814,0.3650946007703703
FL_2003_000624_HTI,0.36475658,0.44417810889365517,1246.0,1.000796178343949,0.3650469912898089
FL_2008_000198_BLZ,0.3647245,0.4090577579431393,1399.0,1.000709723207949,0.3649833534421576
FL_2001_000252_ECU,0.36103377,0.6792331401048326,93.0,1.0097087378640777,0.3645389522330097
FL_2008_000032_KAZ,0.36366716,0.49402722722330844,1007.0,1.0009832841691249,0.36402474816125857
FL_2005_000117_GTM,0.3631361,0.5994861551865414,513.0,1.0019120458891013,0.3638304328871893
FL_2001_000492_VNM,0.36314267,0.48745513918377026,1046.0,1.0009469696969697,0.36348655510416666
FL_2009_000208_AZE,0.36274284,0.46453945616648584,1153.0,1.000859845227859,0.363054742699914
FL_2013_000019_PER,0.36273032,0.4630840468648331,1163.0,1.000852514919011,0.3630395530093776
FL_2012_000157_CMR,0.36279732,0.36619457152544743,1506.0,1.0006596306068603,0.36303663221635885
FL_2021_000161_IND,0.36235476,0.5431210428788107,720.0,1.0013698630136987,0.36285113638356165
FL_2003_000229_LKA,0.36230314,0.5587528203656598,655.0,1.0015037593984963,0.36284795675187975
FL_2013_000024_MKD,0.36230013,0.49473211932956496,1002.0,1.0009881422924902,0.3626581340810277
FL_2010_000026_DOM,0.36203143,0.4017356939099874,1426.0,1.0006963788300836,0.3622835410236769
FL_2002_000470_VNM,0.36158028,0.5031958563356665,961.0,1.0010298661174046,0.36195265927909365
FL_2008_000076_COL,0.3611977,0.5974514121150531,519.0,1.001890359168242,0.36188049338374295
FL_2006_000034_ECU,0.35838848,0.6755618466357689,104.0,1.0087719298245614,0.36153223859649125
FL_2014_000152_ETH,0.3604424,0.6242100754869124,355.0,1.0027397260273974,0.3614299134246576
FL_2007_000051_TUN,0.36091346,0.5432564588137228,719.0,1.0013717421124828,0.3614085401920439
FL_2019_000116_ETH,0.36028445,0.6097358404534103,452.0,1.0021645021645023,0.3610642864718615
FL_2009_000171_AFG,0.36070132,0.4677164239633783,1141.0,1.000868809730669,0.3610147008166812
FL_2008_000231_PAN,0.35963917,0.6248968081339538,349.0,1.0027855153203342,0.3606409504178273
FL_2002_000788_LKA,0.3598438,0.5926247855601431,547.0,1.0017953321364452,0.36048983913824056
FL_2018_000060_LKA,0.35996664,0.5371646889184938,749.0,1.0013175230566536,0.3604409043478261
FL_2015_000164_COD,0.35887355,0.6086645171605197,461.0,1.0021231422505308,0.35963548959660296
FL_2005_000157_MDA,0.3593366,0.4103502646389674,1395.0,1.000711743772242,0.3595923555871886
FL_2005_000064_ETH,0.35877416,0.6029790770350333,491.0,1.001996007984032,0.35949027608782436
FL_2022_000164_ECU,0.3531676,0.707556408119931,46.0,1.0178571428571428,0.35947416428571427
FL_2009_000034_MAR,0.35811567,0.638295066516418,261.0,1.003690036900369,0.35943713003690037
FL_2018_000105_BGD,0.34583572,0.733487544382331,18.0,1.0357142857142858,0.35818699571428575
FL_2005_000176_BGD,0.3521139,0.7055230076052279,49.0,1.0169491525423728,0.3580819322033898
FL_1999_000160_PER,0.35779956,0.4340024177211896,1293.0,1.0007674597083653,0.3580741567459709
FL_2009_000216_ITA,0.35733867,0.5766386837792101,601.0,1.0016366612111294,0.3579235123404256
FL_2011_000122_NER,0.35709938,0.6143547452485334,428.0,1.0022831050228311,0.3579146753881279
FL_2014_000168_MYS,0.35714188,0.4874270241493203,1047.0,1.0009460737937559,0.35747976257332076
FL_2008_000126_TCD,0.35719788,0.3612949461853786,1512.0,1.0006570302233904,0.357432569802891
FL_2007_000003_PHL,0.35692322,0.5464910849197195,704.0,1.0014005602240896,0.357423112464986
FL_2010_000014_SLB,0.35687047,0.37916431843072235,1482.0,1.0006702412868633,0.3571096593230563
FL_2002_000475_TJK,0.35577327,0.6377461471260034,263.0,1.0036630036630036,0.35707646879120875
FL_2000_000408_VNM,0.3565893,0.4594340513421581,1177.0,1.0008424599831507,0.35688971221566973
FL_2002_000808_MWI,0.35549697,0.6014187435816827,498.0,1.0019685039370079,0.3561967671850394
FL_2019_000022_IRN,0.35527366,0.5156765057625872,885.0,1.0011173184357542,0.3556706138100559
FL_2009_000261_PER,0.35481188,0.45502358719692915,1198.0,1.0008278145695364,0.35510559844370865
FL_1997_000526_ECU,0.35215938,0.6726899249012925,114.0,1.0080645161290323,0.354999375
FL_2005_000205_PHL,0.35416555,0.5158755614504303,883.0,1.0011198208286674,0.35456215195968643
FL_2013_000041_GHA,0.35391283,0.5622873537947399,640.0,1.0015384615384615,0.3544573112769231
FL_2009_000176_MLI,0.35414165,0.3856496584199077,1469.0,1.0006761325219744,0.35438109668695067
FL_2006_000192_IDN,0.35399222,0.5100621887803489,923.0,1.0010718113612005,0.3543716328831726
FL_2005_000065_GEO,0.35347104,0.6206898920741967,387.0,1.0025188916876575,0.3543613952644837
FL_2002_000614_LAO,0.353759,0.4182085074512376,1361.0,1.00072939460248,0.3540170299051787
FL_2021_000135_GIN,0.35358214,0.4668942221456652,1145.0,1.000865800865801,0.35388827172294374
FL_2008_000103_SLV,0.35244054,0.6407253530318805,248.0,1.003875968992248,0.3538065886046512
FL_2015_000145_SOM,0.35152808,0.6589064558319102,158.0,1.005952380952381,0.35362050904761905
FL_2014_000053_TZA,0.3526253,0.6090709218200361,457.0,1.0021413276231264,0.35338038629550317
FL_1998_000359_UKR,0.3527959,0.5061271831353222,947.0,1.0010449320794148,0.353164547753396
FL_2019_000048_TZA,0.34939587,0.683991172103761,87.0,1.0103092783505154,0.3529978892783505
FL_2020_000011_MOZ,0.35209823,0.5952236181912383,528.0,1.0018587360594795,0.3527526876765799
FL_2008_000079_LKA,0.3519767,0.5269788675384657,805.0,1.0012269938650307,0.35240857325153374
FL_2008_000234_BRA,0.35157016,0.6056417385497456,477.0,1.002053388090349,0.3522920699794661
FL_2001_000390_POL,0.3519106,0.49567880442974943,999.0,1.0009910802775024,0.35225937165510407
FL_1999_000031_LKA,0.35187533,0.5056818594621288,948.0,1.001043841336117,0.35224263201461375
FL_2014_000073_RUS,0.35193613,0.4171593700670351,1364.0,1.0007278020378456,0.3521922698326055
FL_2011_000045_GTM,0.35120922,0.6071199334307065,470.0,1.0020833333333334,0.35194090587500004
FL_2015_000071_GEO,0.35051668,0.6174833617174795,405.0,1.002409638554217,0.35136129850602416
FL_2016_000071_LBR,0.35080004,0.4396717608376295,1272.0,1.000780031201248,0.351073674976599
FL_2006_000013_MWI,0.3496512,0.6357878313984406,278.0,1.0034722222222223,0.3508652666666667
FL_1994_000007_VNM,0.3503235,0.4994583583523482,981.0,1.0010090817356205,0.35067700504540866
FL_2016_000081_GTM,0.3497955,0.5779826912486608,594.0,1.0016556291390728,0.35037463162251653
FL_2013_000068_CZE,0.3499869,0.3942559107191115,1450.0,1.0006849315068493,0.3502266170547945
FL_2013_000145_COL,0.34941137,0.5935609810764756,542.0,1.0018115942028984,0.3500443616123188
FL_2006_000085_UKR,0.34960318,0.5040544193356468,956.0,1.0010351966873705,0.3499650880538302
FL_2009_000124_VNM,0.34948412,0.5147197005413273,892.0,1.001108647450111,0.3498715746784923
FL_2006_000178_JAM,0.34594136,0.6869948930327359,81.0,1.010989010989011,0.34974291340659336
FL_2000_000038_PHL,0.3492705,0.5174686335027407,874.0,1.001131221719457,0.3496656023755656
FL_2007_000009_PER,0.3491487,0.43845890181533687,1274.0,1.000778816199377,0.3494206226635514
FL_2021_000001_MYS,0.34900928,0.4461622054007396,1239.0,1.00080064051241,0.349288710968775
FL_2006_000133_NER,0.34815,0.6170628705629371,410.0,1.0023809523809524,0.3489789285714286
FL_2013_000006_IDN,0.34844282,0.4762901875155788,1096.0,1.0009041591320071,0.3487578677576853
FL_2002_000296_PRY,0.34711584,0.6449624584293063,229.0,1.00418410041841,0.34856820753138074
FL_2015_000018_PNG,0.34812486,0.3989058026142053,1438.0,1.0006906077348066,0.3483652777209944
FL_2001_000095_HUN,0.34773928,0.4057787320953071,1413.0,1.000702740688686,0.34798365054111036
FL_2001_000079_ROM,0.34773928,0.3813138397023259,1479.0,1.0006715916722633,0.3479728188045668
FL_2001_000096_UKR,0.34773928,0.372137290141864,1497.0,1.0006635700066357,0.3479700293563371
FL_2006_000009_GUY,0.34748006,0.5083933827285694,936.0,1.0010570824524312,0.3478473750739957
FL_2019_000100_MLI,0.34754837,0.38723903736451426,1466.0,1.0006775067750677,0.3477838363753387
FL_2019_000020_COL,0.3468588,0.6165784064909646,412.0,1.0023696682464456,0.34768074028436025
FL_2006_000169_SOM,0.34699193,0.5968015117509438,522.0,1.0018796992481203,0.3476441704699248
FL_2013_000054_CHN,0.34669566,0.6163294355194872,415.0,1.0023529411764707,0.3475114144941177
FL_2005_000001_CRI,0.34606975,0.6236913054984806,358.0,1.002717391304348,0.34701015692934783
FL_2008_000197_COL,0.345962,0.6272524296652238,337.0,1.0028818443804035,0.34695900864553314
FL_2018_000092_MNG,0.34636307,0.4520840678210484,1214.0,1.0008169934640523,0.34664604636437907
FL_2011_000002_BRA,0.3455376,0.6175612700229263,404.0,1.002415458937198,0.34637223188405797
FL_2002_000125_ECU,0.34426022,0.6579316083067233,164.0,1.0057471264367817,0.3462387270114943
FL_2018_000029_RWA,0.34540075,0.455259320969334,1197.0,1.0008285004142503,0.34568691466445733
FL_2003_000212_AZE,0.34522384,0.4998393010659108,977.0,1.0010131712259371,0.34557361086119553
FL_2006_000031_PER,0.34515318,0.46278686079280085,1165.0,1.0008510638297872,0.34544692738723404
FL_2017_000014_PER,0.34517366,0.43005132260102397,1314.0,1.0007552870090635,0.3454343651812689
FL_2013_000142_VNM,0.3450259,0.5065708005984346,946.0,1.0010460251046025,0.34538680575313807
FL_2007_000088_ECU,0.3439027,0.6418514516349183,240.0,1.004,0.3452783108
FL_2003_000080_ARG,0.3448837,0.3852591485285122,1471.0,1.00067521944632,0.3451165721809588
FL_2007_000222_MYS,0.34431687,0.44232337686588863,1260.0,1.000787401574803,0.3445879856456693
FL_2012_000153_IDN,0.34357274,0.5110056460085601,917.0,1.0010787486515642,0.3439433686299892
FL_2015_000113_PRK,0.34307867,0.5933873228440298,543.0,1.0018083182640145,0.34369906542495476
FL_2011_000051_RWA,0.34340668,0.45302971238118217,1212.0,1.0008183306055647,0.3436877001963994
FL_2001_000453_IRN,0.34300753,0.483979646748768,1057.0,1.0009372071227742,0.3433289991002812
FL_2016_000137_ARG,0.3427839,0.38440777551145444,1473.0,1.0006743088334458,0.34301504221173296
FL_2003_000647_TLS,0.3415243,0.4573848074167692,1188.0,1.0008347245409015,0.3418093787145242
FL_2012_000183_COL,0.34039077,0.5912422724266246,551.0,1.0017825311942958,0.34099752716577536
FL_2007_000068_COL,0.33981383,0.6337144844898004,293.0,1.0033003300330032,0.34093532778877883
FL_2011_000187_COD,0.34010297,0.6084018118355295,463.0,1.0021141649048626,0.34082200376321353
FL_2007_000147_NER,0.33956265,0.6275475565588791,332.0,1.0029239766081872,0.3405555232456141
FL_1997_000026_MOZ,0.3399163,0.5853785412249284,573.0,1.0017152658662092,0.34049934682675814
FL_1999_000053_PHL,0.33977067,0.5421031208805496,725.0,1.0013605442176872,0.3402329430204082
FL_2005_000160_MMR,0.33986548,0.4746671653517228,1105.0,1.0008968609865472,0.34017029208968613
FL_2007_000165_BEN,0.3387732,0.6376643988574144,264.0,1.0036496350364963,0.34000959854014595
FL_2002_000536_MMR,0.33275867,0.712721347725207,37.0,1.0212765957446808,0.33983864170212763
FL_2011_000170_COL,0.33901316,0.6121532405965053,442.0,1.002212389380531,0.3397631891150443
FL_2011_000164_CAF,0.3389741,0.5859882650120716,572.0,1.0017182130584192,0.33955652972508593
FL_1997_000092_ECU,0.33685118,0.6695003695756511,123.0,1.0075187969924813,0.3393838956390977
FL_2013_000085_NIC,0.3385474,0.40922033319546536,1398.0,1.0007102272727273,0.3387878455965909
FL_2009_000121_CZE,0.33798394,0.4066743065761008,1410.0,1.0007042253521128,0.33822195685915496
FL_2000_000002_AGO,0.33637267,0.49987665213036964,976.0,1.0010141987829615,0.3367138187525355
FL_1997_000140_AZE,0.3359844,0.5110930693172399,916.0,1.0010799136069115,0.33634723412527
FL_2004_000023_CRI,0.334947,0.6296326396453773,319.0,1.0030395136778116,0.335965075987842
FL_2010_000037_HTI,0.3356642,0.41119456868051807,1390.0,1.0007142857142857,0.33590396014285717
FL_2008_000232_CRI,0.33479258,0.6238703766527407,357.0,1.002724795640327,0.3357048213623978
FL_2021_000209_MYS,0.33529425,0.44347341720518607,1249.0,1.0007942811755361,0.33556056791104055
FL_2010_000062_COD,0.334675,0.6178971862169869,403.0,1.0024213075060533,0.3354853510895884
FL_2007_000174_CAF,0.33493662,0.5375735352406569,747.0,1.0013210039630118,0.3353790726023778
FL_2001_000376_PAK,0.33463365,0.4156201991316614,1371.0,1.000724112961622,0.3348759625633599
FL_1999_000428_VNM,0.3344337,0.48135612350180185,1070.0,1.000925925925926,0.33474336083333334
FL_2009_000239_BRA,0.33398992,0.5732330670460827,608.0,1.0016181229773462,0.33453035676375403
FL_2007_000138_UGA,0.33400995,0.4419284542192729,1266.0,1.000783699059561,0.33427171328369903
FL_2019_000051_LBY,0.33370733,0.4546771163485704,1202.0,1.0008250825082508,0.3339826660808581
FL_2007_000200_MEX,0.33288762,0.6125303475004108,440.0,1.0022222222222221,0.3336273702666666
FL_2013_000119_MRT,0.33296236,0.5218341620360208,843.0,1.0011723329425557,0.3333527027432591
FL_2016_000026_PNG,0.33302897,0.39682570633451325,1441.0,1.0006891798759476,0.33325848686423154
FL_2010_000225_PAN,0.331397,0.6359950243131407,277.0,1.0034843205574913,0.3325516933797909
FL_2017_000017_PAK,0.33223855,0.413720009977319,1379.0,1.0007199424046076,0.3324777426205904
FL_2006_000121_MKD,0.33213276,0.46383908960986064,1157.0,1.0008568980291346,0.3324173639074551
FL_2014_000004_COL,0.33182105,0.5885958363287564,558.0,1.0017605633802817,0.33240524198943666
FL_2021_000126_MYS,0.33196625,0.4906212204493377,1030.0,1.0009615384615385,0.3322854483173077
FL_2020_000175_GEO,0.32953593,0.6705119788948826,119.0,1.0077519379844961,0.3320904720930232
FL_1998_000193_ROM,0.3278593,0.690717056468922,70.0,1.0125,0.33195754125
FL_2015_000040_SOM,0.33073413,0.614702336713854,423.0,1.002309468822171,0.33149795016166284
