Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000135_ZMB,0.38502508,0.5619306262750798,450.0,1.0021739130434784,0.3858620910434783
FL_2009_000237_THA,0.38540572,0.4197344884541063,1354.0,1.000733137829912,0.3856882755131965
FL_2018_000165_CRI,0.38534653,0.3960971813372187,1429.0,1.0006949270326615,0.3856143177206393
FL_2011_000067_PHL,0.38260654,0.6395407815444423,126.0,1.0073529411764706,0.3854198233823529
FL_2008_000154_MEX,0.38461775,0.5570501354799273,476.0,1.0020576131687242,0.38540914454732506
FL_2001_000029_BOL,0.38451463,0.5101193877345709,766.0,1.0012886597938144,0.38501013854381444
FL_2013_000087_MMR,0.38399547,0.5674510506497761,412.0,1.0023696682464456,0.384905411872038
FL_2011_000037_BDI,0.38394794,0.5524851084781917,505.0,1.0019417475728156,0.38469346998058257
FL_2001_000453_IRN,0.37552258,0.6850187638367042,31.0,1.024390243902439,0.38468166731707315
FL_2016_000102_SEN,0.38404775,0.5054887381152715,789.0,1.0012515644555695,0.38452841051314146
FL_2006_000192_IDN,0.37696022,0.6769191574743175,40.0,1.02,0.3844994244
FL_2008_000205_IDN,0.38137412,0.6417400231445278,115.0,1.008,0.38442511296
FL_2013_000020_BOL,0.3837903,0.5261828067457166,664.0,1.0014836795252227,0.38435972181008904
FL_2021_000110_YEM,0.38364905,0.5351675305850271,605.0,1.0016260162601627,0.38427286959349594
FL_2015_000011_PER,0.38374567,0.45508018321081467,1150.0,1.0008620689655172,0.3840764852327586
FL_1998_000040_URY,0.3830241,0.5206651512946507,692.0,1.0014245014245013,0.38356971837606835
FL_2020_000126_ETH,0.3828778,0.5372431784043104,590.0,1.0016666666666667,0.3835159296666667
FL_1999_000371_IND,0.3830931,0.2730658144464059,1492.0,1.0006657789613849,0.38334815532623173
FL_2000_000806_FJI,0.38290048,0.4713599125753798,1018.0,1.0009727626459144,0.3832729512840467
FL_2009_000023_ECU,0.38254374,0.3819470458376101,1446.0,1.0006868131868132,0.3828064760851649
FL_2005_000194_COL,0.38239837,0.4685060090427207,1049.0,1.0009442870632672,0.38275946383380544
FL_2012_000172_MLI,0.3770218,0.6636893460503049,56.0,1.0151515151515151,0.3827342515151515
FL_2013_000068_CZE,0.3823043,0.4749944625274882,990.0,1.001,0.38268660429999996
FL_2013_000008_MOZ,0.38157246,0.579087056293356,351.0,1.002770083102493,0.3826294474238227
FL_2002_000614_LAO,0.3808248,0.5742509866745026,378.0,1.0025773195876289,0.38180630721649483
FL_2015_000153_IRQ,0.3809659,0.5524457324591876,507.0,1.001934235976789,0.38170277794970986
FL_1997_000299_PRY,0.38135388,0.46374836466098796,1086.0,1.0009124087591241,0.38170183062043794
FL_2012_000173_SOM,0.38131,0.47157331842986827,1015.0,1.0009756097560976,0.38168200975609756
FL_2009_000135_MEX,0.38073194,0.5678871312240681,407.0,1.0023980815347722,0.381644966235012
FL_2021_000005_IDN,0.3770697,0.6533593165116983,79.0,1.0112359550561798,0.3813064382022472
FL_2004_000100_PAN,0.38093635,0.4676461409833704,1055.0,1.0009389671361502,0.38129403671361495
FL_2010_000141_PAK,0.38089535,0.4601156837126148,1119.0,1.0008857395925599,0.381232724092117
FL_2010_000194_VNM,0.37989795,0.5911550018125192,281.0,1.0034364261168385,0.38120344123711336
FL_2007_000220_SRB,0.3802064,0.5583128889860153,465.0,1.0021052631578948,0.38100683452631584
FL_1997_000530_PER,0.38035864,0.44721252514358334,1198.0,1.0008278145695364,0.38067350642384107
FL_2022_000348_CRI,0.3802125,0.4520654111649508,1174.0,1.0008445945945945,0.3805336254222973
FL_2021_000190_EGY,0.3771088,0.6191197681755012,194.0,1.0049019607843137,0.3789573725490196
FL_2004_000115_PAN,0.3784934,0.4891726450498632,899.0,1.001100110011001,0.3789097843784378
FL_2014_000162_LKA,0.37828314,0.5361395433809273,596.0,1.0016501650165017,0.37890736960396043
FL_2010_000046_MOZ,0.37839735,0.5000580984178523,821.0,1.0012033694344165,0.3788527018050542
FL_2006_000130_KHM,0.37835133,0.48767877551314226,910.0,1.001086956521739,0.3787625814456521
FL_2007_000127_MRT,0.3780186,0.4939242677530366,864.0,1.0011441647597255,0.37845111556064076
FL_2021_000145_BEN,0.37723798,0.5875213569010258,302.0,1.0032051282051282,0.37844707608974354
FL_2022_000374_TTO,0.37787962,0.5169275005702919,713.0,1.0013831258644537,0.37840227507607194
FL_2022_000190_TUN,0.37810317,0.3987333090148215,1423.0,1.0006978367062107,0.37836702427076063
FL_2006_000155_LKA,0.3778798,0.43287170536880226,1295.0,1.0007662835249043,0.3781693630651341
FL_2011_000190_AGO,0.37764448,0.5093472144367701,771.0,1.0012804097311139,0.3781280196670934
FL_2020_000019_MDG,0.3765603,0.5773366091798672,365.0,1.0026666666666666,0.3775644608
FL_2007_000199_THA,0.37725013,0.4132951227196254,1375.0,1.0007220216606498,0.377522512765343
FL_2022_000207_VEN,0.37679493,0.4355452575129719,1278.0,1.000776397515528,0.3770874726475155
FL_2022_000292_LAO,0.37587667,0.5841218544716247,316.0,1.0030674846625767,0.3770296659202454
FL_2019_000171_LKA,0.376572,0.46086818470041074,1108.0,1.0008944543828264,0.3769088264758497
FL_2011_000161_SOM,0.37654555,0.43690930252175286,1267.0,1.0007830853563038,0.37684041730618634
FL_1999_000161_LKA,0.3759835,0.498930816444293,831.0,1.0011890606420928,0.3764305671819263
FL_2015_000065_GHA,0.3759312,0.4446660822089531,1211.0,1.0008190008190008,0.37623908796068795
FL_2022_000382_ZAF,0.37580252,0.4911371165296574,883.0,1.0011198208286674,0.37622335148936165
FL_2013_000081_PRK,0.3757724,0.4715382713014397,1016.0,1.0009746588693957,0.37613864990253415
FL_2006_000158_PRK,0.37557364,0.4907055389432379,888.0,1.0011135857461024,0.37599187345211577
FL_1997_000270_ETH,0.3753916,0.5204420583270783,694.0,1.0014204545454546,0.37592482670454547
FL_2001_000524_MLI,0.37329537,0.6373292073829647,134.0,1.0069444444444444,0.37588769895833335
FL_2005_000038_MDG,0.3742984,0.5350901186523559,607.0,1.0016207455429498,0.37490504246353323
FL_2002_000265_KEN,0.3737923,0.5802038339754266,344.0,1.002824858757062,0.3748482104519774
FL_2011_000129_MLI,0.37217027,0.6361098042162228,137.0,1.0068027210884354,0.37470204054421774
FL_2014_000070_LKA,0.37432438,0.47063163522207463,1026.0,1.000965250965251,0.37468569696911197
FL_2006_000115_HTI,0.37393293,0.46867673755081224,1047.0,1.0009460737937559,0.3742866981456954
FL_2009_000261_PER,0.37379742,0.48565217614082606,924.0,1.0010706638115632,0.37419763137044965
FL_2015_000161_ETH,0.37347388,0.5468489188722143,541.0,1.0018148820326678,0.3741516910344827
FL_2012_000174_BEN,0.3731496,0.5556806742189454,483.0,1.002028397565923,0.37390649574036516
FL_1999_000233_SVK,0.37359303,0.4153126602497044,1368.0,1.0007256894049348,0.3738641425036285
FL_2004_000036_MKD,0.373284,0.49219909753301566,877.0,1.0011273957158964,0.3737048387824127
FL_2015_000081_PHL,0.37140554,0.6318723239695944,154.0,1.0060975609756098,0.37367020792682926
FL_2009_000203_USA,0.3726738,0.4867792915968523,918.0,1.0010775862068966,0.3730753881465517
FL_2009_000124_VNM,0.37201944,0.5805728084023676,343.0,1.0028328611898016,0.3730733194334277
FL_2011_000002_BRA,0.37245488,0.5152272907126294,726.0,1.0013586956521738,0.3729609328260869
FL_2001_000375_IRN,0.36547098,0.6770499719848528,39.0,1.0204081632653061,0.3729295714285714
FL_2022_000333_THA,0.37190765,0.40634377331474586,1400.0,1.000709219858156,0.3721714142907801
FL_2022_000379_MYS,0.37122616,0.5671136524924373,417.0,1.0023419203747073,0.3720955421077284
FL_2009_000171_AFG,0.37021124,0.6167104729305077,202.0,1.0047169811320755,0.37195751943396227
FL_2009_000133_ZAF,0.3714341,0.4623547058160403,1098.0,1.0009025270758123,0.37176932933212997
FL_1997_000142_CZE,0.3713913,0.4589764916058492,1130.0,1.000877192982456,0.3717170818421052
FL_2014_000152_ETH,0.3704381,0.5760378526423949,372.0,1.0026178010471205,0.37140783324607335
FL_2000_000735_VEN,0.37112665,0.42024467160899903,1350.0,1.000735294117647,0.37139953724264707
FL_2009_000183_NGA,0.3710902,0.4057939238682634,1402.0,1.0007082152974505,0.3713530117563739
FL_2001_000082_ZWE,0.3710538,0.4394225116137958,1254.0,1.0007911392405062,0.37134735522151896
FL_2005_000168_NPL,0.37030125,0.539422635419901,579.0,1.0016977928692699,0.37092994482173175
FL_2019_000162_MYS,0.36960033,0.5917195993458699,277.0,1.0034843205574913,0.3708881360278745
FL_2010_000176_MRT,0.3700601,0.5065741915445378,782.0,1.0012626262626263,0.37052734760101014
FL_1999_000213_IND,0.37021053,0.2781587969259972,1486.0,1.000668449197861,0.3704579969318182
FL_2022_000331_SLV,0.36955827,0.49065613591077173,889.0,1.0011123470522802,0.3699693470522803
FL_2007_000141_NGA,0.36940536,0.49047599403181014,890.0,1.001111111111111,0.3698158104
FL_2018_000140_MLI,0.36722678,0.6364089968834619,135.0,1.006896551724138,0.3697593784827586
FL_2021_000134_NPL,0.36924684,0.5167488107174065,714.0,1.0013812154696133,0.36975684944751386
FL_2006_000151_PAN,0.36907196,0.5136140634768259,743.0,1.00132802124834,0.3695620954050465
FL_2019_000032_BOL,0.36866286,0.5656687429001743,426.0,1.0022935779816513,0.3695084170183486
FL_2016_000026_PNG,0.36657637,0.6409139460160691,120.0,1.0076923076923077,0.3693961882307692
FL_2005_000153_THA,0.36834764,0.43597706635808053,1276.0,1.000777604976672,0.3686340689580093
FL_2007_000174_CAF,0.3678425,0.4859696076747583,923.0,1.0010718113612005,0.3682367577706324
FL_2012_000009_FJI,0.36739868,0.5327166781717254,625.0,1.0015748031496063,0.36797726059842517
FL_2020_000206_COD,0.3669958,0.5524546064666116,506.0,1.001937984496124,0.3677070321705426
FL_2016_000089_SEN,0.36711782,0.5238773763086594,672.0,1.001466275659824,0.36765611592375363
FL_2000_000617_BGD,0.36723167,0.4138261764234297,1374.0,1.0007225433526012,0.3674970108020232
FL_2011_000043_VCT,0.3668937,0.4279571116019919,1323.0,1.0007501875468867,0.36716893908477116
FL_2013_000083_THA,0.3663938,0.45127363023184797,1179.0,1.0008410428931875,0.36670195290159796
FL_2014_000168_MYS,0.36568925,0.5786736875278766,353.0,1.002754820936639,0.36669665840220383
FL_2009_000034_MAR,0.36616227,0.5194009691937276,699.0,1.001410437235543,0.366678718899859
FL_2012_000126_PAN,0.3657429,0.4451440216081179,1209.0,1.0008203445447088,0.36604293519278097
FL_2003_000051_PER,0.36544716,0.47711233588902585,979.0,1.0010111223458038,0.3658166717896865
FL_2012_000205_LKA,0.36464047,0.4691495650338575,1041.0,1.0009514747859183,0.3649874162131304
FL_2011_000164_CAF,0.3644857,0.5055844853128965,787.0,1.001254705144291,0.36494302208281054
FL_2002_000054_IDN,0.3600787,0.6576995421763037,65.0,1.0133333333333334,0.36487974933333334
FL_2010_000121_DOM,0.36437738,0.45248591887900375,1172.0,1.0008460236886634,0.36468565189509305
FL_2007_000194_GTM,0.36426392,0.42779423832649566,1324.0,1.0007496251874064,0.3645369814092954
FL_2005_000166_CRI,0.36410722,0.4382393188870374,1263.0,1.0007855459544384,0.36439324295365283
FL_2021_000092_CRI,0.36398035,0.4316674176069243,1304.0,1.0007610350076104,0.36425735178843227
FL_2014_000122_PAK,0.36391407,0.4647995257586006,1079.0,1.0009182736455464,0.3642482426997245
FL_1998_000048_PAK,0.36377499,0.4663938155056155,1068.0,1.0009276437847867,0.36411244360853434
FL_2020_000185_PAK,0.36365017,0.4601653953118846,1117.0,1.0008873114463177,0.36397284095829635
FL_2012_000200_BFA,0.36352572,0.49929913817183036,829.0,1.0011918951132301,0.3639590045292015
FL_2020_000200_BFA,0.36322322,0.5337669154203792,616.0,1.0015974440894568,0.3638034487859425
FL_2007_000023_IDN,0.36116862,0.6390876735330209,129.0,1.0071942446043165,0.36376695539568343
FL_2007_000111_GBR,0.361875,0.6025809092659157,244.0,1.0039370078740157,0.3632997047244094
FL_2008_000191_HND,0.3628821,0.40564899196055637,1403.0,1.0007077140835103,0.3631389167728238
FL_2007_000144_LBR,0.3627189,0.44043241568747377,1244.0,1.0007974481658692,0.3630081495215311
FL_2015_000151_BLZ,0.36184418,0.5781363964547452,358.0,1.002717391304348,0.3628274522282609
FL_2016_000045_ETH,0.3616969,0.5400254360986543,568.0,1.0017301038062283,0.36232267318339095
FL_2020_000195_CMR,0.36168903,0.5225299066757327,685.0,1.0014388489208632,0.3622094458705036
FL_1997_000026_MOZ,0.36093566,0.5436620959572807,554.0,1.00177304964539,0.3615756168439716
FL_2006_000027_IDN,0.35942596,0.6150721413246336,206.0,1.0046296296296295,0.36108996907407404
FL_2014_000121_CMR,0.36057842,0.5157686287118509,721.0,1.0013679890560876,0.36107168733242134
FL_2010_000196_LKA,0.36015654,0.48605522846571364,922.0,1.0010729613733906,0.36054297405579405
FL_2018_000014_ARG,0.35960305,0.5651677210636813,430.0,1.0022727272727272,0.3604203296590909
FL_2001_000407_IDN,0.35835096,0.6275125110277817,172.0,1.0054945054945055,0.3603199213186813
FL_2016_000042_KEN,0.35918772,0.5863877127175474,308.0,1.0031446540880504,0.36031724113207547
FL_2020_000213_LAO,0.35923636,0.5823749848644668,330.0,1.0029411764705882,0.3602929375294117
FL_2017_000014_PER,0.35989046,0.46249293621516746,1096.0,1.0009041591320071,0.3602158582459313
FL_2017_000017_PAK,0.3596252,0.4807935521109546,959.0,1.001031991744066,0.35999633023735805
FL_2010_000049_AGO,0.35948834,0.517460641031944,709.0,1.0013908205841446,0.359988323783032
FL_2018_000425_LKA,0.35934404,0.46399575655643743,1084.0,1.0009140767824498,0.3596725080438757
FL_2022_000376_COD,0.3587049,0.5693917092445846,402.0,1.0024271844660195,0.35957554296116506
FL_1998_000203_BGD,0.3592201,0.4195259672333097,1355.0,1.0007326007326007,0.3594832649084249
FL_2011_000093_BGD,0.3591025,0.48332767974182145,943.0,1.0010493179433368,0.3594793126967471
FL_2015_000093_GUY,0.3585203,0.5650969770078822,431.0,1.002267573696145,0.359333271201814
FL_2015_000037_HTI,0.35886848,0.4465495647302812,1200.0,1.0008264462809917,0.35916506552066113
FL_2012_000153_IDN,0.3557068,0.6498486681679794,97.0,1.0093457943925233,0.3590311626168224
FL_2006_000044_COL,0.35858744,0.5038444362182531,800.0,1.0012345679012347,0.35903014054320986
FL_2007_000130_CIV,0.35814276,0.42649656863765406,1331.0,1.0007457121551082,0.35840983140939603
FL_1990_000004_VNM,0.3575947,0.5578889405364735,469.0,1.0020876826722338,0.35834124425887265
FL_2006_000013_MWI,0.35791886,0.3666022083276084,1450.0,1.0006849315068493,0.3581640099041096
FL_2003_000455_NGA,0.35757893,0.42696154002831166,1328.0,1.000747384155456,0.3578461788266069
FL_2013_000019_PER,0.35747844,0.46751395057555123,1056.0,1.0009380863039399,0.3578137856285178
FL_2019_000104_THA,0.35734737,0.4353029014997377,1280.0,1.0007751937984497,0.3576243834651163
FL_2021_000153_UGA,0.35686588,0.5354313661619473,600.0,1.001639344262295,0.3574509060327869
FL_2010_000062_COD,0.35674256,0.5531430566270046,498.0,1.0019685039370079,0.35744480913385823
FL_2007_000012_BOL,0.3564724,0.561029934026367,455.0,1.0021505376344086,0.357239007311828
FL_2006_000164_TZA,0.3569132,0.27024471905307423,1496.0,1.00066401062417,0.3571501941567065
FL_2000_000130_BOL,0.35662338,0.4918909724341122,879.0,1.001124859392576,0.35702453115860516
FL_2018_000015_BOL,0.35612106,0.5619924649411593,448.0,1.002183406113537,0.3568986168995633
FL_2007_000209_PNG,0.3541735,0.6395578802156495,125.0,1.0074074074074073,0.35679700740740733
FL_2014_000107_MMR,0.35632607,0.49342355234552504,866.0,1.0011415525114156,0.35673283492009134
FL_2007_000011_ZMB,0.35628223,0.5060554144781334,785.0,1.0012578616352201,0.35673038374842764
FL_2005_000105_HTI,0.35604846,0.4808086306083855,958.0,1.0010330578512396,0.3564162786570248
FL_2015_000110_ARG,0.35554594,0.5582116545539186,468.0,1.002092050209205,0.356289759958159
FL_2007_000176_CRI,0.35571936,0.46437718750037926,1081.0,1.000916590284143,0.35604540890925757
FL_2011_000022_AFG,0.3548559,0.5900644678971031,289.0,1.0033444816053512,0.3560427090301003
FL_2008_000038_ARG,0.35476902,0.5845687513914315,315.0,1.003076923076923,0.35586061698461535
FL_1999_000437_KHM,0.35519463,0.47301410748469097,1007.0,1.0009832841691249,0.35554388725663716
FL_2003_000389_BFA,0.3548934,0.5076298463643171,779.0,1.0012674271229405,0.3553432015209126
FL_2015_000088_IRN,0.34956628,0.6669508262528858,51.0,1.0163934426229508,0.3552968747540984
FL_2018_000120_NGA,0.35498106,0.42100496210739174,1346.0,1.0007374631268438,0.3552428454424779
FL_2008_000166_GTM,0.3549959,0.3947115450049874,1434.0,1.0006925207756232,0.35524174203601105
FL_2013_000103_YEM,0.3547332,0.5184408600289934,705.0,1.0013986013986014,0.3552293303496504
FL_2002_000470_VNM,0.3534218,0.6134909118367883,210.0,1.0045454545454546,0.3550282627272728
FL_2005_000104_IND,0.3545131,0.24309986901353792,1512.0,1.0006570302233904,0.35474602582128784
FL_2014_000053_TZA,0.35441193,0.3294039085952091,1457.0,1.0006816632583504,0.35465351959100205
FL_2019_000030_IRQ,0.3533498,0.5910513941794231,283.0,1.0034129692832765,0.3545557720136519
FL_2016_000071_LBR,0.35400027,0.42697252039737177,1327.0,1.0007479431563202,0.354265042079282
FL_2010_000107_PHL,0.35221222,0.6306640239096306,162.0,1.005813953488372,0.3542599654651163
FL_2000_000002_AGO,0.35379237,0.48209729403709317,948.0,1.001043841336117,0.3541616731002088
FL_2002_000322_CHL,0.35356143,0.39900383713474974,1422.0,1.0006983240223464,0.35380833043994414
FL_2003_000341_NPL,0.3527249,0.5438702539547067,551.0,1.0017825311942958,0.35335364313725487
FL_2019_000048_TZA,0.35303617,0.2968960612328721,1465.0,1.000677966101695,0.3532755165559322
FL_2011_000181_VEN,0.35266298,0.4656371971251566,1073.0,1.0009233610341643,0.3529886152539243
FL_2014_000004_COL,0.3526041,0.48640422885405143,920.0,1.0010752688172042,0.3529832441935483
FL_2002_000242_AFG,0.3515885,0.5917286493043354,276.0,1.0034965034965035,0.3528178304195805
FL_2019_000015_PER,0.35237953,0.4679430665632658,1053.0,1.0009407337723424,0.3527110253245531
FL_2020_000038_EGY,0.35154206,0.5890273867916933,296.0,1.0032679738562091,0.3526908902614379
FL_2016_000085_MLI,0.35020688,0.6373871221671558,133.0,1.006993006993007,0.3526558791608392
FL_2018_000134_IND,0.3522117,0.29587481491703443,1467.0,1.000677048070413,0.35245016425186193
FL_1999_000391_MEX,0.35168904,0.53946318798338,578.0,1.001700680272109,0.3522871506122449
FL_2007_000076_KEN,0.35119963,0.5813004927313166,335.0,1.0028985507246377,0.352217599942029
FL_2007_000068_COL,0.35172403,0.5149529696326751,729.0,1.0013531799729365,0.3521999759133965
FL_2017_000010_PHL,0.3506597,0.6065363039896676,232.0,1.0041322314049588,0.35210870702479347
FL_2005_000063_SRB,0.35135332,0.5402308122510671,566.0,1.0017361111111112,0.35196330840277784
FL_2000_000583_LAO,0.35058188,0.5905575545483241,286.0,1.0033783783783783,0.35176627824324325
FL_1997_000049_TZA,0.35148507,0.2781770579422011,1485.0,1.0006688963210701,0.3517201770702341
FL_2021_000135_GIN,0.35123622,0.4114539535163757,1381.0,1.0007189072609632,0.3514887262688713
FL_2013_000131_KHM,0.35095483,0.4364173758070328,1271.0,1.0007806401249024,0.3512287994223263
FL_2011_000115_KEN,0.35026583,0.5749936261297758,374.0,1.0026041666666667,0.3511779805989584
FL_2007_000181_HTI,0.3503471,0.5005159898622034,819.0,1.0012062726176116,0.35076971411338964
FL_2010_000003_KEN,0.34959242,0.5657219646819946,425.0,1.0022988505747126,0.35039608073563216
FL_2019_000067_UGA,0.34968352,0.5463334041145873,542.0,1.0018115942028984,0.3503170046376812
FL_2001_000117_PER,0.349685,0.46733098651485094,1059.0,1.000935453695042,0.3500121141253508
FL_2006_000189_MYS,0.3492949,0.55053262631682,519.0,1.001890359168242,0.3499551928166352
FL_1999_000324_HND,0.3496449,0.4312755724606113,1309.0,1.0007581501137226,0.3499099833206975
FL_1997_000301_UGA,0.34939563,0.5178873819393479,707.0,1.00139470013947,0.34988293213389127
FL_2007_000159_RWA,0.34952295,0.4318186012885882,1303.0,1.0007616146230007,0.34978915178979436
FL_2018_000058_COL,0.34892493,0.4404542018904453,1243.0,1.0007980845969673,0.3492034016121309
FL_2009_000240_PAN,0.3483328,0.4981308222641081,837.0,1.001180637544274,0.3487440547815821
FL_2022_000275_UGA,0.3480615,0.5359163026472266,597.0,1.00164744645799,0.34863491268533775
FL_2020_000125_TZA,0.34831357,0.28143572711680975,1482.0,1.0006702412868633,0.3485470241353888
FL_2002_000225_ETH,0.34790075,0.5353450640533727,602.0,1.0016339869281046,0.34846921527777774
FL_2001_000620_DZA,0.3476787,0.5453583276682019,544.0,1.0018050541516246,0.34830627888086646
FL_2001_000696_BRA,0.34780172,0.5092075302128711,772.0,1.0012787723785166,0.34824647923273655
FL_2009_000192_MEX,0.34699744,0.55170137943877,510.0,1.001923076923077,0.34766474276923076
FL_2012_000098_GTM,0.3471356,0.46620952362774803,1069.0,1.0009267840593141,0.3474573197405004
FL_2011_000137_VNM,0.34654504,0.5643616889330794,436.0,1.0022421524663676,0.3473220468161435
FL_2013_000038_KEN,0.3463992,0.5761915366235956,370.0,1.0026315789473683,0.34731077684210526
FL_2010_000076_COL,0.34666678,0.5157254794273202,723.0,1.0013642564802183,0.3471397224010914
FL_2003_000037_MDG,0.34630302,0.5394913296440504,576.0,1.0017064846416381,0.3468939807849829
FL_1999_000031_LKA,0.3460277,0.4968996894444599,845.0,1.001169590643275,0.34643241076023396
FL_2011_000106_GHA,0.3457864,0.4416364546787387,1231.0,1.000805801772764,0.34606503529411764
FL_2001_000332_IND,0.34575483,0.25168970091504195,1505.0,1.0006600660066007,0.345983051009901
FL_2000_000476_NPL,0.34522623,0.5368270922174747,593.0,1.0016583747927033,0.345798744477612
FL_2019_000020_COL,0.34432265,0.5308126718825947,637.0,1.001545595054096,0.3448548333848532
FL_2016_000130_VCT,0.34443253,0.4626101549762386,1094.0,1.0009057971014492,0.3447445159873188
FL_2002_000445_VEN,0.3444056,0.4411285299356056,1236.0,1.0008025682182986,0.34468200898876405
FL_2009_000039_CRI,0.3444007,0.43682208019475277,1269.0,1.0007818608287724,0.3446699734167318
FL_2001_000571_PRK,0.3430946,0.5173907446487803,710.0,1.0013888888888889,0.3435711202777778
FL_2012_000138_NGA,0.34326673,0.410374601701012,1385.0,1.0007168458781361,0.3435127993405018
FL_2000_000038_PHL,0.34090728,0.6403112816139263,122.0,1.0075757575757576,0.34348991090909087
FL_2009_000132_GHA,0.34292626,0.4664261051303954,1067.0,1.000928505106778,0.3432446687836583
FL_1997_000255_KEN,0.34260058,0.5503479769851872,522.0,1.0018796992481203,0.34324456605263154
FL_2002_000020_IRN,0.3385287,0.6608673558413565,62.0,1.0138888888888888,0.3432304875
FL_2021_000208_IRQ,0.34236872,0.5716035973515806,393.0,1.0024813895781637,0.34321827017369727
FL_2007_000154_MEX,0.3424325,0.5273544882550569,658.0,1.001497005988024,0.342945123502994
FL_2009_000044_BIH,0.3426542,0.45185188625408734,1175.0,1.0008438818565402,0.3429433596624473
FL_2003_000196_ARG,0.34213245,0.5645465325408268,434.0,1.0022522522522523,0.3429030185810811
FL_2009_000187_CIV,0.34237796,0.4564850706571055,1142.0,1.0008680555555556,0.3426751630902778
FL_2011_000051_RWA,0.34234786,0.4315874033101015,1306.0,1.000759878419453,0.34260800275075987
FL_2019_000093_NGA,0.3420234,0.4036783601209627,1411.0,1.0007037297677692,0.34226409204785363
FL_2019_000100_MLI,0.3391268,0.641150302338436,119.0,1.0077519379844961,0.3417556899224806
FL_2019_000135_GHA,0.34123412,0.4828699487715967,944.0,1.00104821802935,0.34159180775681336
FL_2011_000131_GIN,0.34121603,0.4028975734631722,1414.0,1.0007022471910112,0.3414556479985955
FL_2009_000218_KEN,0.3404026,0.5831582735606564,327.0,1.002967359050445,0.341412696735905
FL_2016_000124_COD,0.33979636,0.6131335743233255,214.0,1.0044642857142858,0.34131330803571436
FL_2019_000153_COD,0.33930242,0.5954365583563019,261.0,1.003690036900369,0.3405544584501845
FL_2011_000021_MYS,0.3397308,0.5686938685931255,403.0,1.0024213075060533,0.3405533927360775
FL_2021_000084_TCD,0.34022433,0.46726065971367525,1060.0,1.0009345794392523,0.3405422966635514
FL_1999_000240_SRB,0.33974686,0.5638685053858449,440.0,1.0022222222222221,0.3405018530222222
FL_2007_000122_VNM,0.33955377,0.5523565435563484,508.0,1.001930501930502,0.3402092792084942
FL_1998_000392_IND,0.33990607,0.30463241309433975,1462.0,1.000679347826087,0.34013698444972823
FL_2007_000221_KEN,0.33914953,0.572471817618359,388.0,1.0025125628140703,0.3400016644974874
FL_2015_000092_BRA,0.33962145,0.4681904512325818,1050.0,1.0009433962264151,0.33994184759433965
FL_2000_000255_ARG,0.33856168,0.5783823301259061,357.0,1.002724795640327,0.33948419138964575
FL_2021_000091_PHL,0.33671057,0.6381622803529048,132.0,1.0070422535211268,0.3390817711971831
FL_2019_000103_LAO,0.33758223,0.5925406351499924,270.0,1.0035714285714286,0.3387878808214286
FL_2019_000108_MRT,0.33825636,0.5175125205776794,708.0,1.001392757660167,0.3387274691364902
FL_2007_000138_UGA,0.33806235,0.5472637189177311,540.0,1.0018181818181817,0.3386770088181818
FL_2009_000268_AGO,0.33799267,0.4889793869503789,901.0,1.0010976948408343,0.3383636828100988
FL_2019_000138_KEN,0.33760637,0.5485777182449338,531.0,1.0018484288354899,0.33823041134935306
FL_2015_000171_PRY,0.33794683,0.41770834355248276,1360.0,1.0007299270072993,0.3381935065182482
FL_2006_000145_GIN,0.33775547,0.43021405352678854,1312.0,1.0007564296520424,0.3380109582526475
FL_2003_000204_KEN,0.33620006,0.5640814674655927,438.0,1.0022321428571428,0.3369505065625
FL_2013_000017_PNG,0.33388188,0.648629246523756,100.0,1.009090909090909,0.3369171698181818
FL_2006_000190_BDI,0.335781,0.5505488311505637,518.0,1.0018939393939394,0.3364169488636364
FL_2015_000155_NGA,0.3360527,0.40472061171784646,1408.0,1.0007052186177716,0.3362896906205924
FL_2008_000239_NIC,0.33533752,0.5562128159451667,480.0,1.0020408163265306,0.3360218822857143
FL_1997_000025_MWI,0.33542466,0.4047222257441271,1407.0,1.0007057163020465,0.3356613746506704
FL_2002_000125_ECU,0.33529043,0.39387946680084984,1435.0,1.0006920415224914,0.335522464899654
FL_2007_000200_MEX,0.33499444,0.4990225369607066,830.0,1.0011904761904762,0.3353932429047619
FL_2018_000194_TTO,0.3347429,0.514465642715588,733.0,1.0013458950201883,0.3351934288021534
FL_2021_000038_KEN,0.33436447,0.5661250022388515,422.0,1.0023148148148149,0.33513846182870377
FL_2008_000182_RWA,0.33484033,0.44870906574405556,1190.0,1.0008333333333332,0.33511936360833333
FL_2003_000020_MOZ,0.33434725,0.5025296747281291,805.0,1.0012269938650307,0.33475749202453986
FL_2007_000153_GHA,0.3340599,0.5048599390022503,791.0,1.0012484394506866,0.33447695355805246
FL_2008_000185_SOM,0.33414474,0.4399475891824236,1250.0,1.0007936507936508,0.33440993423809523
FL_2019_000033_PRY,0.33404672,0.44105987793453927,1237.0,1.0008019246190858,0.33431460028869286
FL_2001_000019_MOZ,0.33346468,0.5632515860323426,441.0,1.0022172949002217,0.3342040695343681
FL_1997_000140_AZE,0.3332057,0.4962111416921952,851.0,1.0011614401858304,0.33359269849012774
