Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.42992170967037513,1313.0
FL_2015_000006_MWI,0.3951392010243592,1432.0
FL_2024_000167_THA,0.41807672679441643,1359.0
Thailand: Floods and Mudslides _ Nov 1988,0.44859770581368175,1191.0
FL_2006_000062_THA,0.4404155082632713,1245.0
FL_2011_000135_THA,0.3963946173183293,1428.0
Thailand: Floods _ Oct 1995,0.4237355933379071,1340.0
FL_2008_000250_THA,0.4293483926031626,1314.0
FL_2005_000153_THA,0.43597706635808053,1276.0
FL_2021_000147_THA,0.43145834093179336,1307.0
FL_2005_000209_THA,0.43611965663421864,1274.0
FL_2001_000450_THA,0.4508358175808851,1182.0
FL_2011_000032_THA,0.48388919726047386,937.0
FL_2009_000237_THA,0.4197344884541063,1354.0
FL_2019_000104_THA,0.4353029014997377,1280.0
FL_2013_000083_THA,0.45127363023184797,1179.0
FL_2006_000125_THA,0.4639284777404067,1085.0
FL_2022_000333_THA,0.40634377331474586,1400.0
FL_2017_000004_THA,0.42861580396661714,1318.0
FL_2017_000053_THA,0.42843430070350963,1320.0
FL_2010_000152_THA,0.4118603866097008,1379.0
FL_2007_000199_THA,0.4132951227196254,1375.0
FL_2002_000641_THA,0.44393569403542044,1218.0
FF_2009_000107_THA,0.4182978096333756,1358.0
FL_2014_000014_SYC,0.49580194350472795,853.0
FL_1997_000207_SYC,0.4978745453339247,839.0
Philippines: Floods _ Feb 1989,0.6208999723729582,190.0
FL_2008_000024_PHL,0.6283937803341764,168.0
FF_2008_000082_PHL,0.5923987901993378,271.0
FL_2016_000084_PHL,0.6249854791531796,178.0
FL_2009_000011_PHL,0.6305754946552911,163.0
FL_2010_000107_PHL,0.6306640239096306,162.0
FL_2013_000095_PHL,0.6601932836267241,63.0
FL_1999_000053_PHL,0.6001964910961037,252.0
ST_1998_000296_PHL,0.6290627835723728,166.0
FL_1991_000010_PHL,0.6193218640279099,193.0
FL_2014_000079_PHL,0.596059275474011,260.0
FF_2008_000063_PHL,0.6155427944159049,205.0
FL_2000_000038_PHL,0.6403112816139263,122.0
FL_1993_000013_PHL,0.6271792795586917,174.0
FL_2005_000205_PHL,0.613152900919794,213.0
FL_2011_000067_PHL,0.6395407815444423,126.0
FL_2015_000081_PHL,0.6318723239695944,154.0
FL_2014_000006_PHL,0.6015896740486277,248.0
FL_2017_000010_PHL,0.6065363039896676,232.0
FL_1999_000253_PHL,0.6194108903455859,192.0
FL_2011_000204_PHL,0.6258629510849982,177.0
FL_1995_000012_PHL,0.6394420072421108,127.0
FL_2019_000120_PHL,0.6026030092692644,243.0
FF_2009_000201_PHL,0.632559838165823,151.0
FL_2007_000003_PHL,0.631232686013111,159.0
FL_2009_000234_PHL,0.6028321005418953,242.0
FL_2007_000125_PHL,0.6223887797324099,186.0
FL_2010_000219_PHL,0.6312210977896748,160.0
Philippines: Floods and Landslides _ Jun 2018,0.6340036363949968,144.0
FL_2021_000091_PHL,0.6381622803529048,132.0
FL_2007_000210_PHL,0.6259513650031198,176.0
FF_2008_000233_PHL,0.6132601016887822,212.0
FF_2012_000102_PHL,0.6483879707367921,102.0
Philippines: Floods _ Jun 1990,0.6433669072890161,113.0
FL_2023_000231_BDI,0.536769430328597,594.0
FL_2006_000190_BDI,0.5505488311505637,518.0
FL_2019_000167_BDI,0.5315719211347285,630.0
FL_2018_000054_BDI,0.5477676274177913,535.0
FL_2020_000054_BDI,0.5443656520511799,550.0
LS_2010_000040_UGA,0.5330446537294045,620.0
FL_2021_000039_BDI,0.5398692922577518,570.0
FL_2015_000176_BDI,0.5308061312735193,638.0
Burundi: Floods _ Feb 1989,0.5207282736700677,691.0
FL_2011_000037_BDI,0.5524851084781917,505.0
FL_2008_000187_BDI,0.5190051344707629,702.0
FL_2009_000075_BDI,0.5677618036453871,408.0
FL_2014_000019_BDI,0.514182456745754,736.0
FL_2017_000012_MOZ,0.45266900630479456,1169.0
FL_1997_000026_MOZ,0.5436620959572807,554.0
FL_2001_000019_MOZ,0.5632515860323426,441.0
FL_2023_000018_MOZ,0.5868787836794742,304.0
Namibia: Floods _ Mar 2004,0.5188012183813193,703.0
FL_2003_000020_MOZ,0.5025296747281291,805.0
FL_2020_000011_MOZ,0.5274960362604872,657.0
FL_1999_000071_MOZ,0.5619470135512545,449.0
FL_2013_000008_MOZ,0.579087056293356,351.0
Moldova: Floods _ Aug 1994,0.4433294393761429,1221.0
FL_2005_000157_MDA,0.4424402321891042,1227.0
FL_1997_000522_MDA,0.4674135237899107,1057.0
FL_2003_000624_HTI,0.4737473627510479,1001.0
FL_2009_000206_HTI,0.4680557585939277,1052.0
Haiti: Floods _ Feb 1996,0.4690360576209036,1043.0
FL_2007_000040_HTI,0.4742381788344468,998.0
FL_2006_000171_HTI,0.5052830138664586,790.0
FL_2016_000054_HTI,0.46055462257388025,1112.0
FL_2014_000155_HTI,0.48112172163856703,956.0
FL_2011_000156_HTI,0.48790101463447577,909.0
Haiti: Floods _ Nov 1986,0.46653473225628767,1063.0
FL_2010_000037_HTI,0.46196696134975335,1100.0
FL_2009_000102_HTI,0.46546173940480795,1074.0
FL_2024_000212_HTI,0.46353794553850347,1090.0
FL_2012_000191_HTI,0.45407580272330594,1159.0
FL_2006_000115_HTI,0.46867673755081224,1047.0
FL_2012_000054_HTI,0.48491156769462174,931.0
FL_2017_000043_HTI,0.4810912020014945,957.0
FL_2007_000181_HTI,0.5005159898622034,819.0
FL_2025_000060_HTI,0.48859365174323643,904.0
FL_2002_000321_HTI,0.46617984269745694,1070.0
FL_2016_000019_HTI,0.4818792063305188,952.0
FL_2005_000105_HTI,0.4808086306083855,958.0
FL_2023_000085_HTI,0.4693251552057912,1038.0
Haiti: Floods _ Jun 1986,0.474346425318893,996.0
FL_2011_000063_HTI,0.4882184516959617,907.0
FL_2013_000074_HTI,0.4772812485361908,977.0
FL_2022_000158_HTI,0.4761409072019508,985.0
FL_2015_000037_HTI,0.4465495647302812,1200.0
FL_2019_000052_SRB,0.44300000268817563,1224.0
FF_2020_000158_SRB,0.4734183362619721,1005.0
FL_2010_000042_SRB,0.46141383709010214,1104.0
FF_2014_000059_SRB,0.46415409130830737,1083.0
FL_2016_000025_SRB,0.4597209967291639,1122.0
FL_2007_000217_SRB,0.4599776790194415,1120.0
FL_2009_000245_SRB,0.4737467381163987,1002.0
FF_2013_000029_SRB,0.48544228169322684,925.0
FL_2023_000108_SRB,0.45421752624524403,1158.0
FL_2016_000122_SRB,0.47278004076319846,1008.0
FL_2019_000051_LBY,0.4539151388320725,1163.0
FL_2024_000223_LBY,0.4727405564097811,1009.0
FL_2023_000168_LBY,0.45659144040737687,1141.0
FL_2022_000374_TTO,0.5169275005702919,713.0
FL_2018_000194_TTO,0.514465642715588,733.0
FL_1997_000137_CHL,0.43684868131874954,1268.0
FL_2015_000027_CHL,0.41290382566903755,1377.0
FL_2006_000086_CHL,0.43834294908536353,1261.0
FL_2008_000069_CHL,0.4483205095091335,1195.0
FL_2012_000039_CHL,0.42848146947616905,1319.0
FL_2023_000110_CHL,0.4462049028605083,1202.0
FL_2002_000322_CHL,0.39900383713474974,1422.0
FL_2008_000155_CHL,0.39996715250791975,1419.0
FL_2009_000165_CHL,0.4818897288527926,951.0
FL_2000_000375_CHL,0.45811835716170096,1136.0
FL_2014_000045_SLB,0.6355720275287146,138.0
FF_2012_000107_SLB,0.6314969139008988,158.0
FL_2010_000014_SLB,0.6515265761957241,88.0
FL_2009_000032_SLB,0.6333660883641252,149.0
FL_2007_000131_SEN,0.5380670103456557,585.0
FL_2024_000198_SEN,0.5390122855290076,582.0
FL_2022_000290_SEN,0.4785181609536131,972.0
FL_2016_000102_SEN,0.5054887381152715,789.0
FL_2009_000164_SEN,0.5106706736236699,761.0
FL_2020_000198_SEN,0.5380299019533004,586.0
FL_2011_000108_SEN,0.4912360194699843,882.0
FL_2002_000026_SEN,0.48034788948382756,962.0
FL_2012_000169_SEN,0.5164744028689477,719.0
FL_2016_000089_SEN,0.5238773763086594,672.0
FL_2019_000118_SEN,0.5508258480396492,516.0
FL_2002_000607_ALB,0.5107085446789114,760.0
FL_2004_000142_ALB,0.5257867561447165,665.0
FL_2009_000266_ALB,0.5392066024440163,581.0
FL_2017_000174_ALB,0.5117093901102182,755.0
FL_2016_000117_ALB,0.501169186356853,814.0
FL_2010_000239_MNE,0.49890104165978094,832.0
FL_2015_000009_ALB,0.5345835953033902,612.0
FL_2009_000170_MRT,0.46978991602709397,1033.0
FL_2022_000286_MRT,0.4847999044317194,934.0
FL_2019_000108_MRT,0.5175125205776794,708.0
FL_2013_000119_MRT,0.4869328042507457,913.0
FL_2023_000146_MRT,0.4958304380540601,852.0
FL_2020_000199_MRT,0.5035519487310183,801.0
FL_2007_000127_MRT,0.4939242677530366,864.0
FL_2006_000106_MRT,0.4794185873647888,967.0
FL_2010_000176_MRT,0.5065741915445378,782.0
FL_2005_000002_GUY,0.5864047902903884,307.0
FL_2008_000246_GUY,0.5416282804084314,562.0
FL_2006_000009_GUY,0.5395340885834795,575.0
Guyana: Floods _ Jul 1996,0.531446637102996,632.0
FL_2015_000093_GUY,0.5650969770078822,431.0
FL_2021_000066_GUY,0.564835291232914,432.0
FL_2007_000111_GBR,0.6025809092659157,244.0
FL_2012_000198_PAN,0.48198487293310743,949.0
FL_2004_000100_PAN,0.4676461409833704,1055.0
FL_2011_000180_PAN,0.47111705405462345,1020.0
FL_2021_000096_PAN,0.555055913687431,487.0
FL_2022_000365_PAN,0.4965426830707448,847.0
FL_2007_000086_PAN,0.48850487544133103,905.0
FL_2009_000240_PAN,0.4981308222641081,837.0
FL_2009_000101_PAN,0.5021441053792778,808.0
FL_2008_000158_PAN,0.4517666110818198,1176.0
FL_2010_000119_PAN,0.5135594277991735,744.0
FL_2008_000231_PAN,0.5333081348781208,617.0
FL_2006_000151_PAN,0.5136140634768259,743.0
FL_2010_000225_PAN,0.4916256804670072,880.0
FL_2024_000209_PAN,0.493922168105896,865.0
FL_2004_000115_PAN,0.4891726450498632,899.0
FL_2013_000087_MMR,0.5674510506497761,412.0
FL_2015_000080_MMR,0.5355799259576544,599.0
1995_09_01T00:00:00+00:00,0.4973544405691049,841.0
FL_2011_000107_MMR,0.5352494376952688,603.0
FL_2012_000140_MMR,0.5496913800727039,526.0
FL_2018_000124_MMR,0.5006104770691191,818.0
FL_2017_000091_MMR,0.5232811144676761,677.0
FL_2024_000104_MMR,0.5045119615797706,794.0
FL_1997_000177_MMR,0.511785731246426,753.0
FL_2014_000107_MMR,0.49342355234552504,866.0
FL_2019_000081_MMR,0.5151858938598981,727.0
FL_2020_000172_MMR,0.5088546018319444,775.0
FL_2010_000115_MMR,0.4893835896026118,897.0
FL_2005_000160_MMR,0.49097323959582495,884.0
FL_2023_000189_MMR,0.5350020565344227,609.0
FL_2021_000095_MMR,0.5167384979959042,715.0
FL_2016_000058_MMR,0.510652483859565,762.0
FL_2004_000052_JPN,0.5453005829421185,545.0
FL_2009_000192_MEX,0.55170137943877,510.0
FL_1999_000391_MEX,0.53946318798338,578.0
FL_2007_000200_MEX,0.4990225369607066,830.0
FL_2003_000482_MEX,0.5494683374111055,528.0
FL_2008_000086_MEX,0.5157374645928907,722.0
FL_2008_000154_MEX,0.5570501354799273,476.0
FL_2002_000510_MEX,0.5902054955988211,288.0
FL_2010_000150_MEX,0.544452841970464,549.0
FL_2007_000154_MEX,0.5273544882550569,658.0
FL_2011_000133_MEX,0.5289633961534063,650.0
FL_2010_000019_MEX,0.6141631613140608,208.0
FL_2009_000135_MEX,0.5678871312240681,407.0
2011_06_30T00:00:00+00:00,0.5585982248423016,464.0
FL_2009_000132_GHA,0.4664261051303954,1067.0
FL_2001_000314_GHA,0.4606656393360934,1110.0
FL_2018_000154_GHA,0.4276819767424921,1325.0
FL_2023_000215_GHA,0.46530527672363914,1077.0
FL_2002_000373_GHA,0.4450425470427209,1210.0
FL_2019_000135_GHA,0.4828699487715967,944.0
FL_2011_000106_GHA,0.4416364546787387,1231.0
FL_2015_000065_GHA,0.4446660822089531,1211.0
FL_1999_000315_GHA,0.4624736103420481,1097.0
Ghana: Floods _ Jul 1995,0.43640556697471355,1272.0
FL_2017_000095_GHA,0.4708957808344182,1025.0
FL_2013_000041_GHA,0.44581870399441137,1206.0
FF_2021_000032_TLS,0.41762314207666473,1362.0
FL_2003_000647_TLS,0.41110969927238455,1383.0
FF_2006_000022_TLS,0.4648313644557622,1078.0
FL_2007_000107_TLS,0.44584430888819293,1204.0
FL_2003_000293_TLS,0.45445543932855215,1157.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5087564818509627,777.0
FL_1999_000349_SLV,0.46878204219296515,1046.0
FL_2005_000171_SLV,0.4068351689542012,1399.0
El Salvador: Floods _ Oct 2018,0.4819341225208559,950.0
FL_2022_000331_SLV,0.49065613591077173,889.0
FL_2008_000103_SLV,0.46912692612070145,1042.0
FL_2024_000098_SLV,0.45391783974711514,1162.0
FL_2019_000136_SLV,0.49691819162283407,844.0
FL_2005_000103_SLV,0.39014666313008484,1439.0
FL_2008_000191_SLV,0.42834573426195466,1322.0
FL_1997_000143_POL,0.5857892682901438,311.0
FL_2001_000390_POL,0.5835207439249301,322.0
FL_2010_000089_AZE,0.4665041832202637,1064.0
FL_2003_000212_AZE,0.49465433045003543,861.0
Azerbaijan: Floods _ Jun 1995,0.4812225775580784,955.0
FL_1997_000140_AZE,0.4962111416921952,851.0
FL_2009_000208_AZE,0.47718593099121404,978.0
FF_2022_000278_MNG,0.49877579720121173,833.0
FF_2021_000098_MNG,0.474885065390415,992.0
FL_2018_000092_MNG,0.5044220526234683,795.0
FL_2023_000111_MNG,0.49951451227002985,827.0
FL_2009_000140_MNG,0.5302387123792649,641.0
FF_2020_000168_MNG,0.502431312968266,806.0
Mongolia: Flash Floods _ Aug 1994,0.5398643680178233,571.0
FL_2003_000350_MNG,0.5275041141413321,656.0
FL_2010_000051_KAZ,0.65752759873275,67.0
FL_2011_000038_KAZ,0.6510021097060772,89.0
FL_2024_000039_KAZ,0.6540710549568602,76.0
FF_2014_000048_KAZ,0.6502585333070652,96.0
FL_2008_000032_KAZ,0.6526894889254236,84.0
FL_2015_000039_KAZ,0.6528688545213586,83.0
FL_2012_000030_KAZ,0.6484229002546416,101.0
FL_2001_000524_MLI,0.6373292073829647,134.0
FL_2024_000144_MLI,0.6532465571650042,81.0
FL_2010_000195_MLI,0.6398778915500638,124.0
FL_2011_000129_MLI,0.6361098042162228,137.0
FF_2007_000100_MLI,0.6345739898949243,141.0
FL_2019_000100_MLI,0.641150302338436,119.0
Mali: Floods _ Sep 1989,0.6352243644298053,139.0
FL_2013_000104_MLI,0.6402360445982014,123.0
FL_2016_000085_MLI,0.6373871221671558,133.0
FL_2009_000176_MLI,0.6502718776099392,95.0
FL_2017_000110_MLI,0.6204945856901902,191.0
FL_2018_000140_MLI,0.6364089968834619,135.0
FL_2012_000172_MLI,0.6636893460503049,56.0
FL_2007_000144_LBR,0.44043241568747377,1244.0
FL_2016_000071_LBR,0.42697252039737177,1327.0
FL_2023_000167_LBR,0.408204318872194,1390.0
FL_2009_000179_LBR,0.43441833176652633,1287.0
FL_2024_000116_LBR,0.44158536749835336,1232.0
FL_2001_000252_ECU,0.4146010225474482,1373.0
FL_2013_000051_ECU,0.3915560314227959,1438.0
FL_2023_000053_ECU,0.43236738537803626,1298.0
FL_2022_000164_ECU,0.3981565161311932,1425.0
FL_2007_000088_ECU,0.3977150688432323,1426.0
LS_2011_000104_ECU,0.4244143267831035,1336.0
FL_2025_000026_ECU,0.4391900185945148,1255.0
FL_1997_000526_ECU,0.3891446148839022,1441.0
FL_2010_000262_ECU,0.40278256130690104,1415.0
FL_2008_000018_ECU,0.3997195714369175,1421.0
FL_2024_000015_ECU,0.37234581820967955,1449.0
FL_1997_000092_ECU,0.40433490527291877,1409.0
FL_2002_000125_ECU,0.39387946680084984,1435.0
FL_2023_000094_ECU,0.424351749359253,1337.0
FL_2009_000023_ECU,0.3819470458376101,1446.0
FL_2010_000023_ECU,0.40788030700470584,1393.0
FL_2012_000013_ECU,0.4076614327246333,1397.0
FL_2006_000034_ECU,0.3062977315636145,1461.0
FL_2024_000162_CMR,0.5290040615344298,649.0
FL_2012_000157_CMR,0.5396885419953619,572.0
FL_2008_000126_TCD,0.5516257163001208,511.0
FL_2007_000149_CMR,0.5204968064900888,693.0
FL_2014_000121_CMR,0.5157686287118509,721.0
FL_2019_000119_CMR,0.5219005783981734,686.0
FL_2013_000123_CMR,0.5121073887502819,751.0
FL_2020_000195_CMR,0.5225299066757327,685.0
Cameroon: Floods _ Sep 1994,0.5341988467572195,613.0
FF_2017_000122_CMR,0.5294939035359799,646.0
FL_2022_000349_CMR,0.5119590078093872,752.0
FL_2023_000063_CMR,0.5331969725676038,619.0
FL_2023_000135_CMR,0.5251541636227156,668.0
FF_2007_000113_GMB,0.5242506124610031,671.0
FL_2022_000276_GMB,0.5203306347423016,695.0
FL_2012_000175_GMB,0.5505005048229257,521.0
FL_1999_000286_GMB,0.47990054625547246,965.0
FL_2009_000177_GMB,0.5139936693788764,739.0
FL_1998_000040_URY,0.5206651512946507,692.0
FL_2024_000048_URY,0.4031242577724151,1413.0
FL_2001_000236_URY,0.48932137617028515,898.0
FL_2007_000057_URY,0.4693154038456139,1039.0
FL_2019_000156_DJI,0.48286654378169974,945.0
Djibouti: Floods _ Apr 2004,0.5001644793208301,820.0
Djibouti: Floods _ Nov 1994,0.4737310368649251,1003.0
Djibouti: Floods _ Apr 1989,0.47639964105713706,983.0
FL_2005_000169_FJI,0.5015281763178912,812.0
FL_2000_000806_FJI,0.4713599125753798,1018.0
FL_2012_000009_FJI,0.5327166781717254,625.0
FL_2009_000010_FJI,0.4352220726789964,1281.0
FL_2007_000025_FJI,0.5020706879330565,809.0
FL_2006_000178_JAM,0.4848892519999135,932.0
FL_2002_000325_JAM,0.49512582235456765,858.0
FL_2015_000131_SLE,0.6100821942074707,220.0
FL_2019_000089_SLE,0.6023390975277931,247.0
FL_2024_000182_SLE,0.6035254807969015,239.0
FL_2005_000139_SLE,0.5832570506450827,326.0
FF_2022_000309_SLE,0.596266756518976,259.0
FL_2007_000177_SLE,0.6280721544821612,169.0
FL_2012_000151_TCD,0.4621619663553887,1099.0
FL_2020_000192_TCD,0.4391540914015202,1256.0
Chad: Floods _ Sep 1988,0.44184844463194906,1230.0
FL_2009_000186_TCD,0.45308549781768453,1168.0
FL_2001_000521_TCD,0.4439039828058201,1219.0
FL_2022_000287_TCD,0.44446783794457534,1215.0
FL_2023_000198_TCD,0.423934865667456,1338.0
Chad: Floods in Am Timan _ Jul 1985,0.43433153966095445,1288.0
FL_1999_000265_TCD,0.4455022849166899,1208.0
FL_2007_000151_TCD,0.4312965549474448,1308.0
FL_2021_000084_TCD,0.46726065971367525,1060.0
FL_2024_000139_TCD,0.44593620631690556,1203.0
FL_2000_000083_ZWE,0.45801842793726916,1137.0
FL_2013_000011_ZWE,0.4369874358551477,1266.0
FF_2014_000015_ZWE,0.4267424500148823,1329.0
FL_2001_000082_ZWE,0.4394225116137958,1254.0
FL_1999_000233_SVK,0.4153126602497044,1368.0
FL_1998_000224_SVK,0.4251953787000437,1332.0
FL_2014_000123_SSD,0.3948685770714582,1433.0
FL_2013_000108_SSD,0.41028566362039365,1386.0
FL_2019_000062_SSD,0.44268386610418203,1225.0
FL_2021_000108_SSD,0.3930488313683682,1437.0
FF_2011_000143_SSD,0.40847039430767484,1389.0
FL_2012_000128_SSD,0.4200571966184165,1351.0
FL_2024_000145_SSD,0.4239222229080479,1339.0
FL_2020_000193_SSD,0.4078473415020614,1395.0
FL_2017_000137_SSD,0.42843160796633095,1321.0
FL_2001_000320_TLS,0.6550769569100617,74.0
FL_2006_000029_NAM,0.46947588637552795,1035.0
FL_2013_000028_NAM,0.4610111190194213,1106.0
FL_2003_000220_NAM,0.49072208278989177,887.0
FL_2023_000021_NAM,0.46866918201167557,1048.0
FL_2006_000057_SUR,0.598432917062578,256.0
FL_2008_000095_SUR,0.6037779306979778,238.0
FL_2021_000068_SUR,0.6077478350870499,230.0
FF_2020_000240_ZMB,0.5126329417983118,748.0
FL_2022_000135_ZMB,0.5619306262750798,450.0
Zambia: Floods _ Apr 2004,0.5485657170828461,532.0
FL_1998_000053_ZMB,0.5525747140440369,503.0
FL_2013_000023_ZMB,0.5508496090384922,515.0
FL_2023_000014_ZMB,0.5421036072421657,560.0
FL_2012_000067_RWA,0.4345256310447707,1285.0
FL_2015_000042_RWA,0.44457222824150733,1212.0
FL_2024_000064_RWA,0.45406860306228036,1160.0
FL_2019_000170_RWA,0.42442672858133834,1335.0
FL_2007_000159_RWA,0.4318186012885882,1303.0
FL_2008_000182_RWA,0.44870906574405556,1190.0
FL_2021_000049_RWA,0.4249053101120549,1333.0
FL_2011_000051_RWA,0.4315874033101015,1306.0
FL_2023_000064_RWA,0.41765573629899067,1361.0
FL_2018_000029_RWA,0.4271839423839344,1326.0
FL_2021_000209_MYS,0.5853095303091436,312.0
FL_2009_000247_MYS,0.5839675435913474,318.0
Malaysia: Floods _ Dec 1993,0.5630638861322382,443.0
FL_2022_000379_MYS,0.5671136524924373,417.0
FL_2010_000161_MYS,0.5833935300516849,325.0
FL_2021_000001_MYS,0.5714604274344772,394.0
FL_2007_000222_MYS,0.5910825697473805,282.0
FL_2017_000002_MYS,0.5662135391173817,420.0
FL_2011_000021_MYS,0.5686938685931255,403.0
FL_2021_000061_MYS,0.5807618955866594,340.0
FL_2006_000189_MYS,0.55053262631682,519.0
FL_2021_000126_MYS,0.5655980878295459,427.0
FL_2024_000218_MYS,0.5889990290196536,297.0
FL_2019_000162_MYS,0.5917195993458699,277.0
FL_2014_000168_MYS,0.5786736875278766,353.0
FF_2012_000120_GEO,0.5497288644868411,525.0
FF_2013_000084_GEO,0.5026501294414765,804.0
FF_2011_000071_GEO,0.5297942363091899,644.0
FF_2023_000107_GEO,0.5322306872004174,627.0
FL_2020_000175_GEO,0.5602192742130826,459.0
FL_2019_000047_GEO,0.4838746635992561,938.0
FL_2021_000152_GEO,0.542534571289258,559.0
FL_2018_000112_GEO,0.5515492335632477,512.0
FL_2005_000065_GEO,0.5545513147516166,492.0
FL_2015_000071_GEO,0.5234893388852767,675.0
FF_2012_000079_GEO,0.5586629131779941,462.0
FL_2022_000261_GEO,0.510620602366153,763.0
FL_2022_000362_LCA,0.6005784006459735,251.0
FF_2010_000204_LCA,0.6055959422229913,233.0
FL_2012_000066_COM,0.5576008431607014,472.0
FL_2016_000114_EGY,0.6170082641390198,200.0
Egypt: Floods _ Nov 1994,0.6077600540447077,229.0
FL_2010_000012_EGY,0.5939252405534126,265.0
FL_2020_000038_EGY,0.5890273867916933,296.0
FL_2021_000190_EGY,0.6191197681755012,194.0
FL_2010_000259_AUS,0.5017198512645495,811.0
FL_2009_000251_SAU,0.5573094989813646,475.0
FL_2010_000136_YEM,0.5605592241782227,458.0
FL_2012_000089_CUB,0.4692924568178285,1040.0
Cuba: Floods _ May 1994,0.4205371224027191,1348.0
Cuba: Floods _ Jun 1993,0.4582200375724841,1133.0
FL_2008_000230_CUB,0.389769714216144,1440.0
FL_2024_000043_CUB,0.44560689087079985,1207.0
FL_2000_000484_BTN,0.5264322946466719,662.0
Bhutan: Flash Flood _ Oct 1994,0.5316107662624374,629.0
FL_2012_000043_KGZ,0.49517104544784896,856.0
FL_1998_000213_KGZ,0.5192575513800359,700.0
FL_2024_000053_KGZ,0.4951475760770268,857.0
FL_2005_000100_KGZ,0.47552791348094825,988.0
FL_2023_000155_KGZ,0.4923245564863384,873.0
FL_2010_000015_PSE,0.47045348777638724,1028.0
FL_2012_000037_PSE,0.4849544047260047,930.0
FF_2008_000216_PSE,0.4963835226914832,849.0
FL_2013_000002_PSE,0.4676610068099281,1054.0
FL_2010_000036_CYP,0.463613744199735,1088.0
FL_1999_000132_BLR,0.6337053043902007,147.0
FL_2018_000034_BLR,0.6327640276853888,150.0
Belarus: Floods _ Apr 1996,0.6465790916549734,106.0
Belarus: Floods _ Aug 1993,0.6297732457367269,165.0
FL_2008_000198_BLZ,0.5839633643367255,319.0
FL_2015_000151_BLZ,0.5781363964547452,358.0
SS_2007_000063_MDV,0.621535346856285,189.0
FL_2002_000479_CZE,0.6508080650597008,90.0
USA: Storms and Tornadoes _ Apr 2011,0.4824410767211295,947.0
FL_2008_000088_USA,0.49014717290400595,893.0
FL_2009_000203_USA,0.4867792915968523,918.0
FL_2022_000312_BGR,0.7382631169978701,20.0
FL_2005_000098_BGR,0.7256103676934655,22.0
FL_2006_000045_HUN,0.7376387864605901,21.0
FL_2023_000144_SVN,0.5921488077223926,274.0
FL_2008_000243_PNG,0.4789542069840334,968.0
FL_2019_000031_SYR,0.4985483121954965,835.0
FL_2023_000042_SYR,0.5013347061840492,813.0
FL_2021_000007_SYR,0.4922559964008806,875.0
FL_2010_000031_PRT,0.6274184073949276,173.0
2012_000025_VUT,0.5117267401652539,754.0
FL_2009_000087_VUT,0.5929568402132737,267.0
FL_2023_000259_COG,0.6248458435957254,179.0
FL_2001_000274_WSM,0.5925562045343734,269.0
