Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000020_IRN,0.67261827,0.5745292049861159,408.0,1.0023923444976077,0.6742274046172249
FL_2008_000234_BRA,0.6735257,0.5000831448245332,954.0,1.0010373443983402,0.6742243781120332
FL_2012_000138_NGA,0.67206794,0.5899671566488137,321.0,1.0030211480362539,0.6740983567371602
FL_2007_000023_IDN,0.6734957,0.41897903635881695,1400.0,1.000709219858156,0.6739733565248227
FL_2016_000130_VCT,0.6732012,0.5086992582046952,899.0,1.001100110011001,0.673941795379538
FL_2012_000068_DOM,0.6731751,0.47064395255052915,1152.0,1.0008605851979346,0.6737544245266782
FL_2001_000274_WSM,0.6701282,0.6357272668351539,175.0,1.0054054054054054,0.6737505145945946
FL_2011_000043_VCT,0.6731181,0.47956194258545304,1091.0,1.0009082652134422,0.6737294697547683
FL_2000_000255_ARG,0.6721776,0.517730485127264,836.0,1.0011820330969268,0.6729721361702129
FL_2019_000081_MMR,0.6722685,0.4439459416265479,1299.0,1.0007639419404126,0.6727820741023683
FL_1999_000031_LKA,0.6715484,0.5527334496626914,546.0,1.0017985611510791,0.6727562208633094
FL_2010_000240_VEN,0.6719949,0.46903131478885784,1164.0,1.0008517887563884,0.6725672977001703
FL_2018_000164_HND,0.67190963,0.4276768013214176,1370.0,1.0007246376811594,0.6723965210362319
FL_2016_000068_NPL,0.6696518,0.6074762610857014,248.0,1.003875968992248,0.6722473496124032
FL_2010_000262_ECU,0.67172396,0.37394452037710835,1474.0,1.0006738544474394,0.6721766041778976
FL_2015_000080_MMR,0.67153317,0.46757408118524374,1171.0,1.0008467400508043,0.6721017840304826
FL_2012_000056_PRY,0.6707647,0.5520714429320333,552.0,1.001779359430605,0.6719582314946619
FL_2009_000218_KEN,0.67131954,0.454894255547709,1246.0,1.000796178343949,0.6718540300796179
FL_2011_000061_DOM,0.6712103,0.4319936609380653,1349.0,1.0007358351729212,0.671704200147167
FL_2004_000023_CRI,0.67101884,0.463075195259101,1203.0,1.0008244023083264,0.6715720294806264
FL_2019_000170_RWA,0.66821444,0.6226004181368663,203.0,1.0046948356807512,0.6713515969953052
FL_2011_000198_PER,0.67083347,0.44459322128602163,1296.0,1.0007656967840735,0.6713471250306279
FL_2008_000167_VCT,0.6705648,0.5076316630174685,906.0,1.0010917030567685,0.6712968576419214
FL_2004_000052_JPN,0.6668923,0.6454856701875865,143.0,1.0065359477124183,0.6712510732026143
FL_2014_000107_MMR,0.6705532,0.4172775135252975,1404.0,1.0007072135785007,0.671027424328147
FL_2015_000131_SLE,0.6688476,0.5955492128978648,299.0,1.0032362459546926,0.6710121553398058
FL_2006_000131_BGD,0.670136,0.507513792600967,910.0,1.001086956521739,0.6708644086956521
FL_2002_000734_MAR,0.6698079,0.4715752783347501,1145.0,1.000865800865801,0.6703878202597403
FL_2005_000168_NPL,0.6667765,0.6329865976430531,182.0,1.0052083333333333,0.6702492942708332
FL_2020_000195_CMR,0.66809475,0.5855349190734771,343.0,1.0028328611898016,0.6699873696883852
FL_2017_000091_MMR,0.66937774,0.47608474461641553,1121.0,1.0008841732979663,0.669969585923961
FL_2018_000028_BWA,0.66935,0.41164230772862587,1414.0,1.0007022471910112,0.6698200491573033
FL_2013_000116_NGA,0.66840404,0.5647100872470123,466.0,1.0021008403361344,0.6698082501680672
FL_2014_000162_LKA,0.66919297,0.47218482878822793,1143.0,1.0008673026886383,0.6697733628620989
FL_2017_000004_THA,0.66802055,0.5817397832794562,375.0,1.0025974025974025,0.6697556683116883
FL_2008_000038_ARG,0.66881263,0.5319952512503883,723.0,1.0013642564802183,0.6697250619645294
FL_2007_000199_THA,0.66744685,0.598204816980639,289.0,1.0033444816053512,0.6696791137123747
FL_2010_000026_DOM,0.66889155,0.4905657691066467,1019.0,1.000971817298348,0.6695415903790087
FL_2019_000089_SLE,0.66526735,0.6402039261022631,160.0,1.0058823529411764,0.6691806873529412
FL_2014_000030_PRY,0.6683145,0.5194001323982447,827.0,1.001194743130227,0.6691129641577062
FL_2019_000103_LAO,0.66815877,0.5304267131149968,735.0,1.0013422818791946,0.669055627409396
FL_2007_000122_VNM,0.6684311,0.47647403089709967,1118.0,1.000886524822695,0.6690236807624113
FL_1999_000371_IND,0.66783667,0.5507642177470027,564.0,1.0017421602787457,0.6690001485191639
FL_2016_000122_SRB,0.66718054,0.5811848863901277,376.0,1.0025906735751295,0.6689089869948187
FL_2016_000042_KEN,0.6682045,0.4813947233946729,1078.0,1.0009191176470589,0.6688186585477941
FL_2022_000261_GEO,0.6681971,0.4527665706143231,1258.0,1.000788643533123,0.6687240693217665
FL_2009_000268_AGO,0.6675695,0.5447283456322037,614.0,1.001602564102564,0.6686393229166667
FL_2017_000107_NPL,0.66614556,0.6042095131934233,263.0,1.0036630036630036,0.6685856536263737
FL_1997_000255_KEN,0.66782916,0.48825729139280183,1038.0,1.0009541984732824,0.6684664015648855
FL_2006_000034_ECU,0.6677254,0.42462532547339404,1381.0,1.0007189072609632,0.6682054326383896
FL_1997_000111_ARM,0.66636807,0.5835825842809808,356.0,1.0027322404371584,0.6681887477868852
FL_1999_000315_GHA,0.6615591,0.6750048419854635,90.0,1.01,0.6681746909999999
FL_2013_000104_MLI,0.6677293,0.35988659689771657,1491.0,1.0006662225183212,0.6681741562958028
FL_2002_000445_VEN,0.66747046,0.4524740998573692,1259.0,1.0007880220646177,0.6679964414499605
FL_2008_000035_PRY,0.6668433,0.5335442855946597,709.0,1.0013908205841446,0.667770759388039
FL_2001_000095_HUN,0.66435325,0.6298773108688119,187.0,1.0050761421319796,0.6677256015228425
FL_2012_000164_CAF,0.6666659,0.5424771475613296,625.0,1.0015748031496063,0.6677157675590552
FL_2023_000001_COG,0.6638154,0.6397624752271496,162.0,1.005813953488372,0.6676747918604652
FL_2014_000115_NER,0.6667977,0.4933385798373933,1005.0,1.000985221674877,0.6674546435467982
FL_2017_000083_GIN,0.6641117,0.6284029251365291,191.0,1.0049751243781095,0.6674157383084578
FL_2006_000001_IDN,0.6667287,0.4792143968567622,1094.0,1.0009057971014492,0.667332620923913
FL_1999_000240_SRB,0.6663691,0.5365662421749131,683.0,1.0014430014430014,0.6673306715728715
FL_2001_000492_VNM,0.6667548,0.45554683183261574,1239.0,1.00080064051241,0.6672886309047238
FL_2007_000155_ROM,0.66662836,0.44550005725691366,1290.0,1.0007692307692309,0.6671411510461539
FL_2015_000068_BGD,0.6657002,0.5667180974082453,452.0,1.0021645021645023,0.6671411095238096
FL_2005_000182_IND,0.6661529,0.5263270101721544,764.0,1.0012919896640826,0.6670135626614987
FL_2001_000096_UKR,0.66435325,0.6065620926646575,251.0,1.003831417624521,0.6668986647509579
FL_2018_000105_BGD,0.6658157,0.5457933438450197,605.0,1.0016260162601627,0.6668983271544716
FL_2017_000052_RUS,0.653004,0.7307021628198243,37.0,1.0212765957446808,0.6668977021276595
FL_2001_000079_ROM,0.66435325,0.5984267328547523,284.0,1.0034013605442176,0.6666129549319727
FL_2005_000209_THA,0.6652821,0.5598576717731147,491.0,1.001996007984032,0.6666100083832336
FL_2015_000009_ALB,0.6660592,0.43488213410163123,1334.0,1.0007440476190477,0.6665547797619048
FL_2010_000141_PAK,0.66562843,0.5036734200691948,933.0,1.0010604453870626,0.6663342925980913
FL_2008_000086_MEX,0.6656382,0.4953511205890214,995.0,1.0009950248756219,0.6663005265671641
FL_2013_000051_ECU,0.665815,0.3596865171127174,1492.0,1.0006657789613849,0.6662582856191746
FL_2019_000100_MLI,0.66576666,0.3845109471893301,1464.0,1.0006784260515604,0.6662183334464044
FL_2022_000365_PAN,0.66531205,0.4903439170763555,1020.0,1.0009708737864078,0.6659579840291263
FL_2008_000126_TCD,0.6626183,0.608798056682772,241.0,1.00398406374502,0.6652582135458167
FL_2010_000149_GTM,0.66313946,0.5741623006797414,410.0,1.0023809523809524,0.6647183634761905
FL_2009_000239_BRA,0.664176,0.4107966579449369,1417.0,1.0007007708479327,0.6646414351786966
FL_2003_000455_NGA,0.66256917,0.5912273021846545,312.0,1.0031055900621118,0.6646268382298137
FL_2021_000019_PER,0.6638799,0.44140022093532216,1304.0,1.0007610350076104,0.6643851358447489
FL_2022_000217_BGD,0.6632797,0.5470494944051882,593.0,1.0016583747927033,0.6643796663349918
FL_2009_000023_ECU,0.6638588,0.4458602410483147,1287.0,1.0007710100231304,0.6643706417887433
FL_2007_000200_MEX,0.66349834,0.48819510702079216,1039.0,1.0009532888465205,0.6641308455672068
FL_2002_000470_VNM,0.66355264,0.46436564541604947,1197.0,1.0008285004142503,0.6641023936371169
FL_2012_000140_MMR,0.6635152,0.4354979715467818,1332.0,1.0007451564828613,0.664009622652757
FL_2012_000013_ECU,0.663465,0.3813552133155004,1468.0,1.0006765899864682,0.6639138937753721
FL_2006_000125_THA,0.66257036,0.5572027252993887,513.0,1.0019120458891013,0.6638372249330784
FL_2011_000005_HND,0.6631793,0.4635668443744848,1201.0,1.000825763831544,0.6637269294797687
FL_2001_000332_IND,0.66224396,0.5676000569660309,443.0,1.0022075055187638,0.663705867196468
FL_2017_000012_MOZ,0.6628984,0.4306101269415751,1360.0,1.0007299270072993,0.6633822674452555
FL_2008_000069_CHL,0.6628965,0.38346506423281024,1466.0,1.0006775067750677,0.6633456168699187
FL_2004_000063_PRK,0.6627603,0.46674634975683876,1180.0,1.0008403361344538,0.6633172414285714
FL_2010_000174_KEN,0.662647,0.46704173169633656,1177.0,1.0008424599831507,0.6632052535804548
FL_2003_000578_COL,0.6623632,0.5229172932635445,798.0,1.0012376237623761,0.6631829564356435
FL_2019_000083_NPL,0.66008705,0.613571722234626,223.0,1.0042918454935623,0.6629200416309013
FL_2013_000145_COL,0.662177,0.5018360273482276,946.0,1.0010460251046025,0.6628696537656904
FL_2010_000225_PAN,0.6623304,0.4587643593487827,1223.0,1.0008110300081103,0.6628675698296838
FL_2006_000009_GUY,0.6596911,0.6238516183082257,199.0,1.0047846889952152,0.6628475167464114
FL_1998_000255_TUR,0.6623614,0.43170271517310005,1354.0,1.000733137829912,0.6628470021994135
FL_2021_000127_NER,0.66199595,0.49677153100537513,982.0,1.001008064516129,0.6626632846270161
FL_2010_000162_HND,0.66034055,0.5994071608112166,281.0,1.0034364261168385,0.6626097615120276
FL_2004_000055_TJK,0.66207767,0.43484592198114025,1335.0,1.0007434944237918,0.6625699210557621
FL_2021_000066_GUY,0.6596414,0.6128571492767922,225.0,1.004255319148936,0.662448384680851
FL_2006_000169_SOM,0.66145796,0.536960697544379,677.0,1.0014556040756915,0.6624207809024746
FL_2015_000017_PAK,0.6610784,0.5436183168141473,620.0,1.0015873015873016,0.6621277307936507
FL_2012_000205_LKA,0.6610285,0.5277088388371354,756.0,1.0013054830287207,0.6618914614882507
FL_2002_000788_LKA,0.6609726,0.5259709588288448,765.0,1.001290322580645,0.6618254678709677
FL_2008_000076_COL,0.6609652,0.5147691989171305,853.0,1.0011587485515643,0.6617310924681344
FL_2004_000068_ROM,0.6610618,0.4958142139253907,989.0,1.001001001001001,0.6617235235235236
FL_2021_000153_UGA,0.6607902,0.531139818759674,729.0,1.0013531799729365,0.6616843680649527
FL_2019_000033_PRY,0.6604306,0.5483290886623153,588.0,1.0016722408026757,0.6615349989966556
FL_2015_000088_IRN,0.6597599,0.5765917955930993,394.0,1.0024752475247525,0.6613929690594059
FL_2010_000107_PHL,0.66056854,0.5132204462818744,866.0,1.0011415525114156,0.6613226136757991
FL_2001_000252_ECU,0.66065913,0.39446203795393403,1444.0,1.000687757909216,0.6611135035419532
FL_2010_000239_MNE,0.6603848,0.5038747363585336,929.0,1.0010649627263046,0.6610880851970181
FL_2002_000373_GHA,0.65474164,0.6731439500170491,94.0,1.0096153846153846,0.6610372326923076
FL_2017_000110_MLI,0.66047895,0.4145237989255559,1408.0,1.0007052186177716,0.6609447320521863
FL_2018_000134_IND,0.6595939,0.5590969739631757,499.0,1.0019646365422397,0.6608897622789783
FL_2016_000137_ARG,0.6600901,0.5135076073732424,864.0,1.0011441647597255,0.6608453518306636
FL_2012_000071_NPL,0.6584743,0.602171378071044,272.0,1.00354609929078,0.6608093152482268
FL_2005_000138_PNG,0.6602957,0.35313085880027,1496.0,1.00066401062417,0.6607341433598938
FL_2009_000132_GHA,0.65292716,0.6840335336815868,75.0,1.011764705882353,0.660608656
FL_1997_000177_MMR,0.6598439,0.43676986076815283,1324.0,1.0007496251874064,0.6603385356071965
FL_2021_000190_EGY,0.64419305,0.7607691675002936,30.0,1.025,0.66029787625
FL_2005_000175_SDN,0.65903556,0.5455630936970093,607.0,1.0016207455429498,0.6601036889465154
FL_2011_000032_THA,0.6584543,0.5731659767162748,414.0,1.0023584905660377,0.660007258254717
FL_2022_000275_UGA,0.65894014,0.5328427952288672,715.0,1.0013793103448276,0.6598490229517242
FL_2015_000085_VEN,0.65930235,0.44358705042919944,1300.0,1.000763358778626,0.6598056342366413
FL_2020_000190_NER,0.6589763,0.5084188441131106,901.0,1.0010976948408343,0.659699654884742
FL_2016_000044_CHN,0.6587011,0.4650885779780424,1191.0,1.0008326394671108,0.6592495605328893
FL_2009_000010_FJI,0.65831816,0.5075499900597891,908.0,1.0010893246187365,0.6590352821786493
FL_2001_000549_GIN,0.65494275,0.6412170655121778,159.0,1.0059171597633136,0.658818150887574
FL_2013_000054_CHN,0.6581764,0.41888040968776336,1401.0,1.0007087172218285,0.658642860949681
FL_1998_000203_BGD,0.6559833,0.6085976916022545,242.0,1.003968253968254,0.6585864083333334
FL_2006_000071_ROM,0.6579519,0.47921289761693087,1095.0,1.0009049773755656,0.6585473315837105
FL_2010_000096_IDN,0.65796,0.4705341538851837,1154.0,1.0008591065292096,0.6585252577319588
FL_2022_000379_MYS,0.656746,0.5833026773915937,363.0,1.002680965147453,0.6585067131367293
FL_2006_000044_COL,0.65783536,0.4893732234393814,1026.0,1.000965250965251,0.6584703362162162
FL_2009_000031_DOM,0.6579757,0.423291593909005,1387.0,1.0007158196134573,0.6584466919112384
FL_2012_000050_AFG,0.65687364,0.5709853975850159,426.0,1.0022935779816513,0.6583802309174311
FL_2005_000108_PAK,0.6575704,0.5067125273295501,914.0,1.001082251082251,0.6582820562770563
FL_2000_000187_ROM,0.65770507,0.4510192411581627,1267.0,1.0007830853563038,0.6582201092090838
FL_2001_000485_KHM,0.6574937,0.49222596694526927,1012.0,1.0009784735812133,0.6581370402152641
FL_2003_000482_MEX,0.6574412,0.4832300942960778,1065.0,1.0009302325581395,0.6580527732093022
FL_2000_000012_MOZ,0.6574681,0.455039633813132,1244.0,1.0007974481658692,0.6579923967304625
FL_2022_000312_BGR,0.6561524,0.5835092266153983,358.0,1.002717391304348,0.657935422826087
FL_2005_000070_YEM,0.65731835,0.4485183991041498,1275.0,1.0007782101167315,0.6578298817898833
FL_2001_000375_IRN,0.6567931,0.5339522834540147,707.0,1.00139470013947,0.657709129428173
FL_1997_000092_ECU,0.6572521,0.3636824936104279,1484.0,1.000669344042838,0.6576920277777778
FL_2011_000180_PAN,0.6571171,0.4411290282007724,1307.0,1.0007593014426728,0.6576160499620349
FL_2011_000135_THA,0.65625095,0.5577293191506055,509.0,1.001926782273603,0.6575154026974952
FL_2019_000030_IRQ,0.654177,0.6299104229389894,186.0,1.0051020408163265,0.657514637755102
FL_2011_000131_GIN,0.6524213,0.661536699713821,119.0,1.0077519379844961,0.6574788294573644
FL_2010_000121_DOM,0.6566482,0.451534449062852,1264.0,1.000784929356358,0.6571636224489796
FL_1999_000233_SVK,0.6510676,0.6710406131727624,100.0,1.009090909090909,0.6569863963636363
FL_2012_000039_CHL,0.6564818,0.36402768355113824,1483.0,1.000669792364367,0.6569215064969859
FL_2006_000106_MRT,0.65484136,0.5931779822918624,307.0,1.003154574132492,0.656907105615142
FL_2013_000131_KHM,0.6558985,0.5392766357409822,655.0,1.0015037593984963,0.6568848135338347
FL_2005_000100_KGZ,0.6542751,0.6079341028120535,245.0,1.003921568627451,0.6568408847058823
FL_2009_000147_NIC,0.65475893,0.5888816424749259,328.0,1.0029585798816567,0.656696086597633
FL_2009_000045_BOL,0.65459144,0.5937745539007737,306.0,1.0031645569620253,0.6566629318987343
FL_2009_000032_SLB,0.6539123,0.6095078939532842,237.0,1.0040485829959513,0.6565597182186235
FL_2019_000181_IDN,0.6556521,0.5128343127770741,869.0,1.0011376564277588,0.6563980068259385
FL_2007_000106_IDN,0.6556294,0.45529521578032206,1241.0,1.0007993605115908,0.656153484252598
FL_2005_000166_CRI,0.65503013,0.5397657820558871,650.0,1.0015151515151515,0.6560225998939394
FL_2004_000028_DOM,0.65546745,0.4567561988694422,1231.0,1.000805801772764,0.655995626833199
FL_2011_000176_LKA,0.6552606,0.5009514220362677,950.0,1.0010416666666666,0.6559431631249999
FL_2010_000014_SLB,0.6536804,0.5943437953181748,304.0,1.0031847133757963,0.6557621847133759
FL_2008_000231_PAN,0.65509284,0.47550888514221024,1125.0,1.0008810572687226,0.6556700143083701
FL_2007_000086_PAN,0.6550323,0.47751521913712497,1111.0,1.0008920606601248,0.655616628545941
FL_2015_000056_COL,0.6544612,0.5418154711414246,632.0,1.0015576323987538,0.6554806099688473
FL_2021_000152_GEO,0.65475106,0.49460535082138163,1000.0,1.000990099009901,0.6553993283762377
FL_2021_000129_VEN,0.6548433,0.4506823541616378,1269.0,1.0007818608287724,0.655355296325254
FL_2019_000108_MRT,0.65237373,0.6151009515649097,221.0,1.0043290043290043,0.6551978587012987
FL_2008_000239_NIC,0.6527104,0.6054915174307139,254.0,1.003787878787879,0.6551827878787879
FL_2013_000087_MMR,0.65441066,0.4561128824316391,1237.0,1.0008019246190858,0.6549354480192462
FL_2014_000122_PAK,0.6541229,0.5056523853444184,921.0,1.0010741138560688,0.6548255024704619
FL_2022_000374_TTO,0.65105265,0.633857304124246,181.0,1.0052356020942408,0.654461302617801
FL_2021_000005_IDN,0.6538384,0.4879675154830022,1042.0,1.0009505703422052,0.654459919391635
FL_2019_000136_SLV,0.6534129,0.5335272369507569,710.0,1.0013888888888889,0.6543204179166666
FL_2002_000732_IDN,0.65365285,0.4868736861627944,1048.0,1.0009451795841209,0.6542706693289224
FL_2016_000075_BGD,0.6535017,0.5104390396579479,890.0,1.001111111111111,0.6542278129999999
FL_2008_000032_KAZ,0.6536319,0.43975704018086426,1312.0,1.0007564296520424,0.6541263265506808
FL_2009_000247_MYS,0.65314704,0.5388481964985601,659.0,1.0014947683109119,0.6541233434977579
FL_2006_000158_PRK,0.6535002,0.46613007834096426,1182.0,1.0008389261744965,0.6540484384228187
FL_2012_000089_CUB,0.65316063,0.4729345029848419,1140.0,1.0008695652173913,0.6537285957652175
FL_2020_000213_LAO,0.65185636,0.58204989665448,372.0,1.0026178010471205,0.6535627902617802
FL_2011_000051_RWA,0.6494007,0.6422081326592608,157.0,1.0059880239520957,0.6532893269461078
FL_1999_000531_COD,0.652546,0.47398369457475376,1135.0,1.000873362445415,0.6531159091703057
FL_2008_000191_CRI,0.65233225,0.4859799944457167,1057.0,1.0009372071227742,0.6529436204311153
FL_2006_000030_SRB,0.65166825,0.5521603025827697,551.0,1.0017825311942958,0.6528298689839571
FL_2012_000066_COM,0.6477587,0.6551854650442761,127.0,1.0072992700729928,0.6524868656934307
FL_2001_000227_RUS,0.6427909,0.7072371536713986,57.0,1.0149253731343284,0.6523847940298508
FL_2020_000172_MMR,0.6516787,0.49471863242612857,999.0,1.0009910802775024,0.6523245659068384
FL_2005_000184_VNM,0.6516944,0.46166651922435514,1209.0,1.0008203445447088,0.6522290139458573
FL_2003_000505_VNM,0.6513585,0.46052841286646606,1215.0,1.0008163265306123,0.6518902212244898
FL_2010_000249_IND,0.650818,0.5463817783024808,598.0,1.0016447368421053,0.6518884243421053
FL_2010_000023_ECU,0.6514133,0.4020538911517738,1430.0,1.0006944444444446,0.6518656703472223
FL_2009_000198_BEN,0.6472467,0.6529111882491925,131.0,1.0070921985815602,0.6518371021276594
FL_2003_000331_CHN,0.6513722,0.3616484330666236,1489.0,1.0006671114076051,0.6518067378252168
FL_2009_000124_VNM,0.6511731,0.489774079091306,1023.0,1.0009680542110357,0.6518034708615682
FL_2016_000046_SOM,0.65131783,0.430172181141124,1362.0,1.000728862973761,0.6517925514504374
FL_1992_000008_PAK,0.6507251,0.5292329301465796,745.0,1.0013245033112583,0.6515869875496688
FL_2016_000011_TZA,0.65086615,0.5097520314804218,895.0,1.0011049723756906,0.6515853391160221
FL_2021_000213_STP,0.64295137,0.7006199446866557,65.0,1.0133333333333334,0.6515240549333334
FL_2019_000009_ARG,0.65064055,0.525792077565312,768.0,1.0012853470437018,0.6514768489074549
FL_2009_000242_IRQ,0.6481463,0.6285682518111173,190.0,1.005,0.6513870314999999
FL_2009_000240_PAN,0.65079725,0.4319035500122881,1350.0,1.000735294117647,0.6512757773897059
FL_2018_000029_RWA,0.6482318,0.6222639118336302,204.0,1.0046728971962617,0.6512609205607477
FL_2003_000531_IDN,0.6506095,0.4919862281894043,1014.0,1.0009765625,0.6512448608398437
FL_2003_000080_ARG,0.6501388,0.5498683543967792,578.0,1.001700680272109,0.6512444782312926
FL_2013_000085_NIC,0.64961183,0.5751124541062158,402.0,1.0024271844660195,0.6511885577427186
FL_2007_000088_ECU,0.6507025,0.43236428362300683,1347.0,1.0007369196757554,0.6511820154753132
FL_2011_000063_HTI,0.64922506,0.5797165536407469,381.0,1.0025575447570332,0.6508854821483375
FL_2009_000174_NER,0.6501354,0.4944863289322607,1001.0,1.0009891196834817,0.6507784617210682
FL_2014_000073_RUS,0.6388702,0.7242312775483695,44.0,1.0185185185185186,0.6507011296296298
FL_2018_000054_BDI,0.6491852,0.5678989173713298,438.0,1.0022321428571428,0.6506342741071428
FL_2007_000194_GTM,0.64899,0.5722128250516412,418.0,1.0023364485981308,0.6505063317757008
FL_2010_000015_PSE,0.64885366,0.5713972958028665,424.0,1.0023041474654377,0.650348714516129
FL_2013_000045_AFG,0.64816153,0.5955876243557127,298.0,1.0032467532467533,0.650265950551948
FL_2011_000042_COL,0.6495654,0.4993394761720261,963.0,1.0010277492291881,0.6502329903391573
FL_2019_000098_CAF,0.6493691,0.5144915049119511,857.0,1.0011534025374855,0.6501180839677048
FL_2021_000091_PHL,0.6491468,0.5227706761741331,801.0,1.0012330456226881,0.6499472276202221
FL_2005_000020_COL,0.64879894,0.534570283382632,700.0,1.0014084507042254,0.6497127413239437
FL_2006_000130_KHM,0.64887905,0.5241435579093344,782.0,1.0012626262626263,0.649698341729798
FL_2001_000696_BRA,0.64879787,0.5036747141354943,932.0,1.0010615711252655,0.6494866150849258
FL_2007_000025_FJI,0.64896125,0.4498866688954908,1272.0,1.000780031201248,0.6494674600234009
FL_2015_000151_BLZ,0.64834225,0.5442518038829386,616.0,1.0015974440894568,0.6493779404952077
FL_2009_000208_AZE,0.64369625,0.6694657844437748,104.0,1.0087719298245614,0.6493427083333333
FL_2007_000189_NIC,0.64613324,0.6232402532070392,201.0,1.004739336492891,0.649195482843602
FL_2021_000039_BDI,0.6479719,0.5505686916891088,571.0,1.0017211703958693,0.6490871700516352
FL_2013_000017_PNG,0.64853257,0.3691402574121586,1477.0,1.0006724949562877,0.6489687048823133
FL_2015_000079_CRI,0.64836663,0.4488166422029432,1273.0,1.0007794232268121,0.648871982010912
FL_2005_000132_MKD,0.646456,0.5999362353705281,278.0,1.0034722222222223,0.648700638888889
FL_2013_000074_HTI,0.64738464,0.5450303207158514,612.0,1.0016077170418007,0.648425451318328
FL_1999_000286_GMB,0.6473677,0.5386519893686692,661.0,1.0014903129657229,0.6483324804769002
FL_2008_000246_GUY,0.64555687,0.6123631828171152,226.0,1.0042372881355932,0.6482922804661017
FL_2009_000144_NER,0.64728993,0.5078365302920371,904.0,1.00109409190372,0.6479981246717724
FL_2021_000050_AFG,0.6467334,0.5541975297497904,538.0,1.0018248175182483,0.6479135704379563
FL_2009_000170_MRT,0.6458622,0.5886223954135733,329.0,1.0029498525073746,0.6477673982300886
FL_2008_000104_NPL,0.6453028,0.6031084842613665,267.0,1.0036101083032491,0.6476324129963899
FL_2012_000126_PAN,0.6469908,0.48112968434370473,1079.0,1.0009182736455464,0.647584914600551
FL_2016_000021_PAK,0.64682645,0.5052671667190013,925.0,1.0010695187165775,0.6475182429946524
FL_2021_000092_CRI,0.6467328,0.42439978605538486,1383.0,1.0007178750897343,0.6471970733668341
FL_2020_000050_AFG,0.6460936,0.5488430804429734,584.0,1.0016835016835017,0.6471812996632997
FL_2015_000006_MWI,0.6467273,0.32880353089312103,1512.0,1.0006570302233904,0.6471522193823916
FL_2021_000084_TCD,0.60088634,0.8546425174234156,3.0,1.0769230769230769,0.647108366153846
FL_2015_000039_KAZ,0.6465845,0.40606045361327864,1426.0,1.0006963788300836,0.6470347677576601
FL_2007_000130_CIV,0.64255047,0.6473881499988222,139.0,1.0067114093959733,0.6468628892617451
FL_2018_000360_RUS,0.63747436,0.7058787218081243,58.0,1.0147058823529411,0.6468489829411764
FL_2000_000002_AGO,0.6456304,0.5529236136978608,545.0,1.0018018018018018,0.646793698018018
FL_2006_000191_LKA,0.6458825,0.5215100634742158,810.0,1.001219512195122,0.6466701615853658
FL_2009_000039_CRI,0.6459564,0.4983508660139357,970.0,1.0010204081632652,0.6466155391836734
FL_2010_000151_COD,0.6458769,0.4742239716585644,1131.0,1.0008764241893076,0.646442962138475
FL_2003_000647_TLS,0.644034,0.6045215880914486,260.0,1.0037037037037038,0.6464193111111112
FL_2004_000022_AFG,0.64464104,0.5822766622815716,371.0,1.0026246719160106,0.6463330112335959
FL_2006_000121_MKD,0.6441394,0.5981102714196664,290.0,1.0033333333333334,0.6462865313333334
FL_2000_000735_VEN,0.645436,0.4708512038579539,1150.0,1.0008620689655172,0.6459924103448276
FL_2015_000024_ARG,0.6451504,0.523237047430928,795.0,1.0012422360248447,0.645951829068323
FL_2003_000293_TLS,0.64384735,0.5877760066703217,334.0,1.002906976744186,0.6457189992732558
FL_2015_000161_ETH,0.6448685,0.5208070020842509,818.0,1.001207729468599,0.6456473266908213
FL_2016_000091_NER,0.6449586,0.4700945647377034,1157.0,1.0008568980291346,0.6455112637532134
FL_2011_000122_NER,0.6448536,0.47196935362820513,1144.0,1.0008665511265165,0.6454123986135182
FL_2008_000201_YEM,0.64467716,0.4071461011820242,1423.0,1.0006978367062107,0.6451270393859037
FL_2006_000027_IDN,0.6444781,0.45912034725121165,1222.0,1.0008116883116882,0.645001215340909
FL_2005_000063_SRB,0.64389974,0.5414488704326297,636.0,1.001547987616099,0.6448964888235295
FL_2012_000009_FJI,0.6444246,0.4263307931169632,1378.0,1.0007204610951008,0.6448888828530259
FL_1998_000085_IRN,0.6424935,0.5900334238154763,319.0,1.0030395136778116,0.6444463677811552
FL_2015_000071_GEO,0.64388597,0.46522838775264724,1189.0,1.0008340283569641,0.6444229891576314
FL_1999_000259_KHM,0.6425462,0.5844553985107168,350.0,1.0027777777777778,0.6443310505555555
FL_2018_000112_GEO,0.6437626,0.47352347000445427,1137.0,1.000871839581517,0.6443238577157803
FL_2022_000207_VEN,0.6436574,0.4893641186040887,1027.0,1.0009643201542913,0.6442780918032788
FL_2019_000167_BDI,0.6428731,0.5311278668867803,730.0,1.0013513513513514,0.6437418474324325
FL_2005_000001_CRI,0.64314806,0.4292555766568562,1365.0,1.0007272727272727,0.6436158040436364
FL_2020_000175_GEO,0.6429186,0.4810897828532609,1080.0,1.0009174311926605,0.6435084335779816
FL_2008_000182_RWA,0.6405127,0.6220122831817619,205.0,1.0046511627906978,0.6434918288372095
FL_2012_000054_HTI,0.6423756,0.5482273853379268,589.0,1.001669449081803,0.6434480133555927
FL_2002_000125_ECU,0.64295405,0.39351929677984276,1446.0,1.0006868131868132,0.643395639320055
