Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000073_RUS,0.6666668,0.5349835188979901,565.0,1.0017391304347827,0.6678262205217392
FL_2016_000046_SOM,0.6668977,0.4466117600723806,1020.0,1.0009708737864078,0.6675451734951457
FL_2002_000522_KHM,0.66684836,0.3192408476947204,1450.0,1.0006849315068493,0.6673051054520548
FL_2015_000161_ETH,0.66641116,0.497045544502374,753.0,1.001310615989515,0.6672845691218873
FL_2019_000048_TZA,0.6662772,0.49902036162778496,747.0,1.0013210039630118,0.6671573548216644
FL_1997_000025_MWI,0.6665738,0.3722596049637409,1352.0,1.000734214390602,0.6670632080763582
FL_2003_000229_LKA,0.66533816,0.5680628289622123,401.0,1.002433090024331,0.6669569876399027
FL_2004_000059_AFG,0.6631351,0.6372467593361151,164.0,1.0057471264367817,0.6669462212643679
FL_2010_000051_KAZ,0.6600266,0.6687123844401073,86.0,1.0104166666666667,0.6669018770833334
FL_2007_000176_CRI,0.6659189,0.4624461017021583,951.0,1.0010405827263267,0.6666118437044745
FL_1998_000040_URY,0.6658612,0.4253255460784212,1130.0,1.000877192982456,0.6664452887719298
FL_2020_000019_MDG,0.6657781,0.42476208934750637,1135.0,1.000873362445415,0.6663595655895197
FL_2022_000362_LCA,0.6650717,0.5408331669495956,517.0,1.0018975332068312,0.6663336956356737
FL_1998_000359_UKR,0.6583071,0.6807959236955461,76.0,1.0116279069767442,0.6659618337209303
FL_2019_000118_SEN,0.66544354,0.3727675860609282,1351.0,1.0007347538574578,0.6659324772079354
FL_2016_000050_LKA,0.664453,0.5513472942371024,461.0,1.0021231422505308,0.6658637282377919
FL_2009_000166_SDN,0.66494215,0.4901182780391146,793.0,1.0012453300124533,0.6657702224159402
FL_2019_000171_LKA,0.6643733,0.5477913454876605,484.0,1.0020242914979758,0.6657181852226721
FL_2012_000200_BFA,0.6648138,0.48275032739630586,827.0,1.001194743130227,0.6656080817204302
FL_2013_000006_IDN,0.66406256,0.5624614227514666,420.0,1.0023255813953489,0.6656068915348837
FL_2021_000023_DZA,0.6638644,0.5650117903223896,412.0,1.0023696682464456,0.6654375383886256
FL_2010_000245_MAR,0.6648735,0.3900631077775453,1295.0,1.0007662835249043,0.6653829816091954
FL_2019_000160_COG,0.66436934,0.5092958291407068,694.0,1.0014204545454546,0.6653130464488637
FL_2011_000187_COD,0.66470337,0.4248087379032486,1134.0,1.0008741258741258,0.6652844044143357
FL_2010_000037_HTI,0.6626383,0.6104140066839674,281.0,1.0034364261168385,0.6649154075601375
FL_1999_000651_CHN,0.664154,0.4148663125114968,1188.0,1.0008347245409015,0.6647083856427379
FL_2011_000082_NPL,0.6635311,0.5179285447067509,652.0,1.001510574018127,0.6645334128398792
FL_2008_000187_BDI,0.6633911,0.4989780008746793,748.0,1.0013192612137203,0.6642662861477573
FL_2012_000039_CHL,0.6637428,0.3809576586708239,1330.0,1.0007462686567163,0.6642381304477611
FL_2001_000524_MLI,0.66325665,0.5107797627571663,683.0,1.0014430014430014,0.6642137303030302
FL_2014_000014_SYC,0.6467236,0.741411503705507,27.0,1.027027027027027,0.6642026162162161
FL_1998_000219_KOR,0.6621184,0.5971295747242666,317.0,1.003058103975535,0.6641432269113149
FL_2002_000607_ALB,0.6636156,0.3397496068231677,1415.0,1.0007017543859649,0.6640812951578947
FL_2008_000117_ROM,0.6618089,0.6096086970239079,284.0,1.0034013605442176,0.6640599506802721
FL_2005_000065_GEO,0.663575,0.3384995213896266,1416.0,1.0007012622720897,0.6640403401122019
FL_2007_000051_TUN,0.6624811,0.5624713768130722,419.0,1.0023310023310024,0.6640253449883451
FL_2016_000072_SDN,0.6632108,0.43315840031566094,1096.0,1.0009041591320071,0.6638104481012658
FL_2022_000287_TCD,0.66323465,0.41529028048789685,1186.0,1.0008361204013378,0.6637891940217392
FL_2005_000103_SLV,0.663259,0.3271918182456926,1436.0,1.0006915629322268,0.6637176853388659
FL_2008_000182_RWA,0.6629832,0.31283537388602817,1455.0,1.0006825938566553,0.6634357482593857
FL_2016_000009_IDN,0.66212773,0.5362536645288438,551.0,1.0017825311942958,0.6633079933333333
FL_2003_000196_ARG,0.66236943,0.39195972736126095,1284.0,1.000772797527048,0.6628813074574962
FL_2020_000011_MOZ,0.66223365,0.42915362993258577,1115.0,1.000888888888889,0.6628223021333334
FL_2014_000089_IND,0.653196,0.695178342061099,58.0,1.0147058823529411,0.6628018235294117
FL_2014_000123_SSD,0.66062045,0.6018699305497084,300.0,1.0032258064516129,0.6627514837096774
FL_2009_000010_FJI,0.66199803,0.3254785770318772,1439.0,1.0006901311249137,0.6624548954451346
FL_2009_000190_TUR,0.66192704,0.3895297470806367,1298.0,1.0007645259938838,0.6624331004281345
FL_1999_000413_CAF,0.6617745,0.43680784953856233,1075.0,1.0009216589861751,0.6623844304147466
FL_2010_000023_ECU,0.66170245,0.44686901994328837,1019.0,1.000971817298348,0.6623455038872693
FL_2021_000057_LKA,0.66117984,0.5344586304009069,568.0,1.0017301038062283,0.6623237497577854
FL_2010_000091_VNM,0.66156363,0.47153245443255465,904.0,1.00109409190372,0.6622874414113785
FL_2022_000135_ZMB,0.66159415,0.46122146080124304,959.0,1.001031991744066,0.6622769097007224
FL_2019_000100_MLI,0.66146433,0.4821447251111654,834.0,1.0011848341232228,0.6622480555094787
FL_2018_000128_SDN,0.6612638,0.49554862059072435,762.0,1.0012953367875648,0.6621203593264249
FL_2000_000002_AGO,0.6583742,0.6361265474337225,169.0,1.005586592178771,0.6620522681564246
FL_2010_000208_RUS,0.6606269,0.5482242673865028,480.0,1.0020408163265306,0.6619751181632654
FL_1998_000221_NPL,0.6609355,0.5068454610116913,705.0,1.0013986013986014,0.6618598853146853
FL_2001_000274_WSM,0.66063344,0.5031889395906031,721.0,1.0013679890560876,0.6615371793160055
FL_2008_000230_CUB,0.6610302,0.3453792887172632,1403.0,1.0007077140835103,0.6614980203821657
FL_2007_000227_ZWE,0.65723693,0.6429428287043288,147.0,1.0063694267515924,0.6614231524840765
FL_2021_000126_MYS,0.6605395,0.48898913931218196,797.0,1.0012391573729864,0.6613580123915737
FL_2011_000061_DOM,0.6595881,0.5753887089800888,379.0,1.0025706940874035,0.6612836992287917
FL_1999_000286_GMB,0.66053414,0.4473051732791773,1016.0,1.0009746588693957,0.6611779354580897
FL_2021_000145_BEN,0.6606305,0.3745395191161409,1345.0,1.0007380073800738,0.6611180501845019
FL_2015_000024_ARG,0.66057837,0.3811613515710595,1328.0,1.000747384155456,0.6610720758071749
FL_2007_000127_MRT,0.6603261,0.47543869910395326,878.0,1.0011261261261262,0.661069710472973
FL_2001_000252_ECU,0.6604892,0.42552380788239486,1129.0,1.0008779631255487,0.6610690851624231
FL_2019_000030_IRQ,0.6603227,0.47504336108894574,880.0,1.001123595505618,0.6610646356179776
FL_2003_000020_MOZ,0.66052616,0.36937437074678225,1360.0,1.0007299270072993,0.6610082958832117
FL_1997_000092_ECU,0.6603813,0.39868894479589356,1253.0,1.0007917656373713,0.6609041672209025
FL_2007_000165_BEN,0.6604216,0.32189241809003755,1445.0,1.0006872852233677,0.660875498006873
FL_1999_000428_VNM,0.6600764,0.46097296297135426,961.0,1.0010298661174046,0.6607561903192585
FL_2009_000165_CHL,0.6601769,0.3431792596691325,1406.0,1.0007062146892656,0.6606431266242938
FL_2004_000044_BGD,0.65972954,0.4773119560079529,866.0,1.0011415525114156,0.660482655913242
FL_2007_000012_BOL,0.65990734,0.4060727181920879,1225.0,1.0008097165991903,0.6604416779271255
FL_2001_000029_BOL,0.6598305,0.407882036396244,1221.0,1.0008123476848092,0.6603665117790415
FL_2010_000151_COD,0.6596563,0.46952868446105334,921.0,1.0010741138560688,0.660364845972073
FL_2008_000024_PHL,0.6595352,0.4773014371672757,867.0,1.001140250855188,0.6602872355758267
FL_2009_000127_BEN,0.65962136,0.3926978437300573,1279.0,1.0007757951900698,0.6601330910783553
FL_2009_000145_NPL,0.6590438,0.5050966802625001,711.0,1.001386962552011,0.6599578690707351
FL_2005_000150_NGA,0.6579603,0.5692682811841971,394.0,1.0024752475247525,0.6595889146039604
FL_2009_000164_SEN,0.6589399,0.43714579215551386,1073.0,1.0009233610341643,0.6595483394275162
FL_2003_000027_TUN,0.65896183,0.39889755170213126,1251.0,1.000793021411578,0.6594844008406027
FL_2020_000213_LAO,0.657202,0.6065076447129021,290.0,1.0033333333333334,0.6593926733333333
FL_2004_000094_CHN,0.658712,0.44500368219790476,1031.0,1.0009606147934678,0.6593447684918347
FL_2022_000349_CMR,0.65693545,0.6097910947812266,283.0,1.0034129692832765,0.6591775505119454
FL_2000_000476_NPL,0.65798503,0.5239295949385405,619.0,1.0015898251192368,0.6590311111287758
FL_2021_000043_YEM,0.6582679,0.4735887738573117,893.0,1.0011074197120708,0.6589968788482835
FL_2010_000067_BRA,0.6582081,0.3728489117000003,1350.0,1.000735294117647,0.6586920765441177
FL_1992_000008_PAK,0.65682185,0.5797246799528918,363.0,1.002680965147453,0.6585827664879357
FL_2014_000045_SLB,0.65623856,0.5949440194328766,321.0,1.0030211480362539,0.6582211538368581
FL_1999_000161_LKA,0.6568217,0.549070735078895,476.0,1.0020576131687242,0.6581731849794238
FL_2018_000028_BWA,0.6576886,0.3289622939959911,1429.0,1.0006949270326615,0.6581456455872132
FL_2008_000231_PAN,0.6574883,0.4491203457343891,1010.0,1.0009803921568627,0.658132896372549
FL_2003_000571_DOM,0.65678847,0.5476205016934216,485.0,1.002020202020202,0.6581153153939394
FL_2001_000521_TCD,0.65696514,0.4336140664375029,1093.0,1.0009066183136899,0.6575607566273798
FL_2010_000225_PAN,0.6568754,0.45703397159893744,976.0,1.0010141987829615,0.6575416022312374
FL_2005_000100_KGZ,0.65622556,0.5370166492541546,540.0,1.0018181818181817,0.6574186973818181
FL_2014_000122_PAK,0.6556679,0.573357146216355,384.0,1.00253807106599,0.6573320317258884
FL_2007_000159_RWA,0.65648174,0.3236548515729294,1441.0,1.0006891798759476,0.6569341740041351
FL_2009_000139_PAK,0.6550044,0.5857648157709439,347.0,1.0028011204481793,0.6568391462184874
FL_2018_000060_LKA,0.65530163,0.5395975829561852,524.0,1.0018726591760299,0.6565287866104867
FL_2002_000500_IRN,0.6532164,0.6310772557992501,193.0,1.0049261083743843,0.6564342147783252
FL_2001_000620_DZA,0.65483034,0.5680001027563281,402.0,1.0024271844660195,0.6564197340291262
FL_2004_000028_DOM,0.65469337,0.5697768915588461,391.0,1.0024937655860349,0.6563260217955112
FL_1997_000111_ARM,0.6540229,0.6113191756043497,277.0,1.0034843205574913,0.65630172543554
FL_2010_000139_SDN,0.65513194,0.5093836136088304,693.0,1.0014224751066856,0.6560638488762446
FL_2016_000085_MLI,0.6548184,0.5137668282679128,673.0,1.0014641288433381,0.6557771385065886
FL_2009_000239_BRA,0.6550763,0.39552576333869227,1269.0,1.0007818608287724,0.6555884784988271
FL_2005_000175_SDN,0.65489423,0.46356996218818913,946.0,1.0010460251046025,0.6555792658054393
FL_2007_000158_TGO,0.6534327,0.6022395969756523,298.0,1.0032467532467533,0.6555542347402598
FL_2007_000003_PHL,0.654793,0.47055989904739914,913.0,1.0010834236186348,0.6555024182015167
FL_2017_000088_SDN,0.65447044,0.4589241978319997,969.0,1.0010214504596526,0.6551389491317671
FL_1998_000080_ARG,0.65439814,0.39947105319198684,1249.0,1.0007942811755361,0.6549179161239078
FL_2019_000170_RWA,0.6542071,0.3182128772098536,1451.0,1.000684462696783,0.6546548803559207
FL_2012_000169_SEN,0.6541487,0.3829433537674578,1320.0,1.000751879699248,0.6546405411278196
FL_2013_000141_SOM,0.6538272,0.4851469634090275,812.0,1.0012165450121655,0.6546226102189782
FL_2019_000079_BGD,0.6535627,0.5254046970832283,609.0,1.001615508885299,0.6546185363489501
FL_1997_000164_BGD,0.65382206,0.47855742557175945,859.0,1.001150747986191,0.6545744444188722
FL_2009_000265_MAR,0.65393126,0.4020556153474768,1240.0,1.0008,0.654454405008
FL_2015_000027_CHL,0.65362585,0.41628280334115686,1181.0,1.0008396305625524,0.6541746542401342
FL_2017_000012_MOZ,0.6536968,0.34625071148354125,1401.0,1.0007087172218285,0.6541600861800142
FL_2001_000079_ROM,0.6516324,0.616671015709988,255.0,1.0037735849056604,0.6540913901886792
FL_2007_000209_PNG,0.6523903,0.5667537500213848,405.0,1.002409638554217,0.6539623248192772
FL_2013_000013_BWA,0.65345633,0.3359626069655559,1423.0,1.0006978367062107,0.6539123358129798
FL_2001_000096_UKR,0.6516324,0.5999606083924811,308.0,1.0031446540880504,0.6536815584905661
FL_2019_000156_DJI,0.65216786,0.56193196463919,422.0,1.0023148148148149,0.6536775078240742
FL_2006_000164_TZA,0.652504,0.5320802249510652,576.0,1.0017064846416381,0.6536174880546074
FL_2001_000095_HUN,0.6516324,0.5872276660606972,343.0,1.0028328611898016,0.6534783841359773
FL_2008_000038_ARG,0.652925,0.3518811066884423,1391.0,1.0007137758743754,0.6533910421127765
FL_1997_000144_CHN,0.65273046,0.42174863989326117,1154.0,1.0008591065292096,0.653291225
FL_2014_000098_SDN,0.6523796,0.47756154174178,863.0,1.0011454753722795,0.6531268847651774
FL_2005_000209_THA,0.65235156,0.4807069217053257,848.0,1.0011655011655012,0.6531118765034966
FL_2010_000120_BRA,0.6526166,0.3717983755990056,1354.0,1.000733137829912,0.6530950579178886
FL_2007_000011_ZMB,0.64898735,0.6372606460974093,163.0,1.0057803468208093,0.6527387219653179
FL_2003_000585_MKD,0.64578104,0.6687347867260175,85.0,1.0105263157894737,0.6525787351578948
FL_2021_000208_IRQ,0.651829,0.46316580509471295,948.0,1.001043841336117,0.6525094060542798
FL_2006_000068_CHN,0.65197337,0.38507936955593003,1314.0,1.0007552870090635,0.6524657970166163
FL_2020_000052_COD,0.6519873,0.3632983027791509,1374.0,1.0007225433526012,0.6524583890895955
FL_2020_000185_PAK,0.64983684,0.5986412641590009,312.0,1.0031055900621118,0.651854966832298
FL_2003_000531_IDN,0.6504735,0.5388336853596767,528.0,1.0018587360594795,0.6516825585501859
FL_2009_000129_CAF,0.65109485,0.40883866603060137,1217.0,1.0008149959250203,0.6516254896495517
FL_2007_000197_COD,0.6508231,0.467963667659528,928.0,1.0010660980810235,0.6515169412579958
FL_2022_000277_SDN,0.650602,0.481544639224765,841.0,1.00117508813161,0.6513665146886017
FL_1999_000548_YEM,0.65066266,0.4280618538571249,1119.0,1.0008857395925599,0.6512389776793622
FL_2000_000735_VEN,0.65063334,0.382834365371166,1322.0,1.0007507507507507,0.6511218034684684
FL_2016_000130_VCT,0.65030956,0.4109733026588003,1204.0,1.0008237232289952,0.6508452350906095
FL_2012_000132_NPL,0.6497689,0.5166705001580223,657.0,1.0014992503748126,0.6507430662668665
FL_2014_000006_PHL,0.650064,0.45517967614278676,984.0,1.0010060362173039,0.6507179879275654
FL_2010_000219_PHL,0.6501093,0.43151499619101474,1105.0,1.0008968609865472,0.6506923576681615
FL_2004_000031_CHN,0.6499091,0.4792704005703532,853.0,1.0011587485515643,0.6506621812282735
FL_2017_000149_TGO,0.6470399,0.6345280693813837,176.0,1.0053763440860215,0.650518609139785
FL_2005_000108_PAK,0.64864737,0.5832279283768662,351.0,1.002770083102493,0.6504441771191135
FL_1999_000247_KOR,0.6487256,0.5665289561104695,406.0,1.0024038461538463,0.6502850365384616
FL_2009_000240_PAN,0.6496538,0.43526771087550437,1082.0,1.000915750915751,0.650248721062271
FL_2013_000068_CZE,0.64950067,0.444990963510204,1032.0,1.0009596928982725,0.6501239911804222
FL_2012_000157_CMR,0.647709,0.6039016179409871,296.0,1.0032679738562091,0.6498256960784313
FL_2013_000008_MOZ,0.6493196,0.38512951132003354,1313.0,1.000755857898715,0.6498103933484505
FL_2002_000020_IRN,0.6450119,0.6487290667363945,125.0,1.0074074074074073,0.6497897659259259
FL_2019_000153_COD,0.6491144,0.4218060390243633,1153.0,1.000859845227859,0.6496725379191746
FL_1998_000165_CHN,0.6490332,0.4465744334163957,1021.0,1.0009699321047527,0.6496627181377304
FL_2011_000109_PAK,0.64716965,0.6157441048550973,260.0,1.0037037037037038,0.6495665746296297
FL_1998_000224_SVK,0.64567435,0.6349638270184905,175.0,1.0054054054054054,0.6491644816216215
FL_2010_000014_SLB,0.6467656,0.5998129595344294,310.0,1.003125,0.6487867425000001
FL_2009_000186_TCD,0.6481268,0.424737078079481,1136.0,1.0008726003490402,0.6486923556719023
FL_2013_000159_VCT,0.647718,0.38161914130262486,1326.0,1.000748502994012,0.6482028188622755
FL_2020_000175_GEO,0.64759815,0.3429581071316168,1407.0,1.0007057163020465,0.6480551705716302
FL_2003_000227_CHN,0.64712787,0.41085269703549,1206.0,1.0008223684210527,0.6476600475246711
FL_2012_000129_SDN,0.64681655,0.48363740736552213,821.0,1.0012033694344165,0.6475949092659448
FL_2009_000234_PHL,0.6467613,0.4741653305909966,886.0,1.0011160714285714,0.6474831318080356
FL_2005_000196_LKA,0.6463717,0.5229719648213065,628.0,1.0015673981191222,0.6473848217868338
FL_2013_000085_NIC,0.63328105,0.7077768575911774,35.0,1.0222222222222221,0.6473539622222222
FL_1997_000299_PRY,0.6468288,0.32816313796814406,1431.0,1.0006939625260236,0.6472776749479529
FL_2005_000168_NPL,0.6464918,0.48178701389207457,839.0,1.0011778563015312,0.6472532744405182
FL_1994_000007_VNM,0.6461241,0.4945777400783658,768.0,1.0012853470437018,0.6469545937017994
FL_2014_000150_SOM,0.64610577,0.45107222936377106,999.0,1.0009910802775024,0.6467461126858275
FL_2006_000034_ECU,0.6458426,0.4837346232747149,819.0,1.0012062726176116,0.6466216622436671
FL_2009_000171_AFG,0.6442326,0.6072586348156106,287.0,1.0033670033670035,0.6464017333333334
FL_2011_000059_CHN,0.64575493,0.44421556207037316,1037.0,1.0009551098376313,0.6463716968863419
FL_2007_000106_IDN,0.6450793,0.538192675678865,534.0,1.0018382352941178,0.6462651075367648
FL_2006_000050_ARG,0.6457273,0.39779540939986063,1260.0,1.000787401574803,0.6462357466929133
FL_2015_000017_PAK,0.64432675,0.5860289419443956,346.0,1.002808988764045,0.6461366566011236
FL_2010_000092_LKA,0.64475274,0.539184016690721,525.0,1.0018691588785047,0.6459578853084113
FL_2007_000068_COL,0.6454438,0.17908143332964316,1503.0,1.0006609385327165,0.645870398678123
FL_2007_000138_UGA,0.64451236,0.5502290579073703,466.0,1.0021008403361344,0.6458663775630252
FL_2012_000050_AFG,0.6421052,0.636542482713535,167.0,1.0056497175141244,0.6457329129943503
FL_2012_000205_LKA,0.6441195,0.561005730816271,425.0,1.0022988505747126,0.6456002344827585
FL_2015_000131_SLE,0.6445044,0.5231978131169638,624.0,1.001577287066246,0.6455209684542587
FL_2022_000271_NGA,0.6427518,0.6230218358717534,227.0,1.0042194092827004,0.6454638329113923
FL_2019_000167_BDI,0.6445389,0.5081240064399941,700.0,1.0014084507042254,0.6454467012676056
FL_2009_000174_NER,0.6442571,0.5318978241824163,579.0,1.0016977928692699,0.6453509151103565
FL_1997_000166_ROM,0.6444561,0.427219638623459,1121.0,1.0008841732979663,0.6450259108753315
FL_2021_000204_BRA,0.6443921,0.41282919839150384,1193.0,1.0008312551953449,0.6449277542809643
FL_2013_000083_THA,0.6438594,0.5254811949393507,607.0,1.0016207455429498,0.6449029322528362
FL_2021_000134_NPL,0.6435987,0.5121525312402164,676.0,1.001457725947522,0.6445368905247814
FL_2011_000161_SOM,0.64380753,0.44416190968147473,1038.0,1.0009541984732824,0.6444218501622138
FL_2022_000376_COD,0.6438096,0.44252797468734917,1047.0,1.0009460737937559,0.6444186913907285
FL_2012_000141_NER,0.642838,0.5664573960123684,408.0,1.0023923444976077,0.6443758899521532
FL_2016_000080_BFA,0.64337873,0.4996639877143777,743.0,1.00132802124834,0.64423315062417
FL_2006_000047_COD,0.64351994,0.3985947508256884,1256.0,1.0007898894154819,0.6440282495892575
FL_2011_000123_RUS,0.6428139,0.5386206375077821,529.0,1.0018552875695732,0.644006504638219
FL_2020_000206_COD,0.6426791,0.5111409787724441,681.0,1.0014471780028944,0.6436091710564399
FL_2001_000453_IRN,0.6411816,0.6142970213254872,267.0,1.0036101083032491,0.6434963350180506
FL_2006_000065_TZA,0.6417898,0.5573279061430005,441.0,1.0022172949002217,0.6432128372505542
FL_2002_000734_MAR,0.6425119,0.4326721832667736,1098.0,1.0009025270758123,0.6430917843862817
FL_2006_000171_HTI,0.64111066,0.5924405529158652,325.0,1.0029850746268656,0.6430244231641791
FL_2015_000113_PRK,0.6424371,0.43087159778108597,1107.0,1.000895255147717,0.6430122451208594
FL_2012_000071_NPL,0.64204264,0.5000954557711267,741.0,1.0013315579227697,0.642897556964048
FL_2018_000425_LKA,0.6419138,0.520686769387801,646.0,1.0015243902439024,0.6428923271341462
FL_2006_000121_MKD,0.6392188,0.6354992994453518,172.0,1.0054945054945055,0.6427309912087912
FL_2008_000011_TZA,0.64132875,0.5138266304769082,671.0,1.0014684287812041,0.6422704955947137
FL_2021_000007_SYR,0.64118457,0.5134596395031791,674.0,1.0014619883040936,0.6421219743421053
FL_2012_000075_VEN,0.6415061,0.414905441582654,1187.0,1.0008354218880535,0.6420420282372599
FL_2005_000070_YEM,0.6410668,0.4929119356072748,776.0,1.0012722646310432,0.6418824066157761
FL_2020_000192_TCD,0.6412463,0.4209673056360045,1159.0,1.0008554319931566,0.6417948426005133
FL_2019_000119_CMR,0.6386934,0.6292844768120545,201.0,1.004739336492891,0.6417203829383885
FL_2021_000096_PAN,0.64105195,0.4513769088723747,997.0,1.0009930486593843,0.6416885457795433
FL_2003_000359_PAK,0.64000607,0.5777514484693825,373.0,1.0026109660574412,0.6416771041253263
FL_2000_000741_LKA,0.64052474,0.5035314326707261,718.0,1.0013736263736264,0.6414045816758243
FL_2006_000025_PNG,0.63955826,0.5840202700122957,349.0,1.0027855153203342,0.6413397593314764
FL_2012_000164_CAF,0.64070404,0.42561230129673744,1126.0,1.0008802816901408,0.6412680400352112
FL_2015_000155_NGA,0.6397022,0.5683901511171832,400.0,1.002439024390244,0.6412624492682927
FL_1997_000265_SOM,0.64054894,0.43243741021898957,1101.0,1.0009000900090008,0.6411254917011701
FL_2013_000002_PSE,0.64012986,0.4677582495768892,930.0,1.001063829787234,0.640810849212766
FL_2009_000183_NGA,0.6386848,0.5930984988272469,324.0,1.0029940119760479,0.6405970299401198
FL_1998_000193_ROM,0.6399816,0.42933214120706265,1113.0,1.0008904719501335,0.6405514856634016
FL_2006_000071_ROM,0.6398164,0.44623444545218527,1023.0,1.0009680542110357,0.6404357769603097
FL_2022_000254_PAK,0.6387163,0.5781823997569511,370.0,1.0026315789473683,0.640397132368421
FL_2000_000484_BTN,0.63896954,0.5440571287181667,504.0,1.0019455252918288,0.6402126714007782
FL_2019_000133_SOM,0.63930386,0.4768063159638025,871.0,1.0011350737797957,0.6400295170488082
FL_2016_000091_NER,0.63878214,0.522508397801662,633.0,1.0015552099533438,0.6397755803421462
FL_2000_000012_MOZ,0.63908976,0.3680119283121802,1366.0,1.0007267441860466,0.6395542147674419
FL_2009_000101_PAN,0.63893557,0.42009999650969354,1163.0,1.000852514919011,0.6394802721057118
FL_2010_000062_COD,0.63873816,0.4343055032893257,1088.0,1.0009107468123861,0.6393198887431695
FL_2002_000641_THA,0.63820076,0.5265194744162887,602.0,1.0016339869281046,0.6392435716993464
FL_2000_000048_BWA,0.6387076,0.33978868547601104,1413.0,1.000702740688686,0.639156445818693
FL_2010_000153_PRK,0.63852185,0.44611277397261156,1024.0,1.0009671179883946,0.6391393759671179
FL_1998_000247_IRN,0.6358243,0.6318844397656416,189.0,1.0050251256281406,0.6390193969849246
FL_2008_000104_NPL,0.6377127,0.5290358850557922,588.0,1.0016722408026757,0.6387791091973245
FL_2018_000360_RUS,0.6369419,0.5364271374156553,546.0,1.0017985611510791,0.6380874789568345
FL_2016_000021_PAK,0.63593096,0.5974526044385124,316.0,1.0030674846625767,0.6378816684662577
FL_2009_000023_ECU,0.6372532,0.40414371810284755,1230.0,1.0008064516129032,0.6377671138709676
FL_2015_000053_CAF,0.63695174,0.42556075616187766,1128.0,1.0008787346221442,0.637511451546573
FL_2006_000189_MYS,0.636572,0.4823419556770501,832.0,1.001187648456057,0.637328023752969
FL_2016_000060_IND,0.62611485,0.6990344574999001,47.0,1.0175438596491229,0.6370993210526316
FL_2019_000098_CAF,0.6364413,0.4008401192961225,1244.0,1.0007974481658692,0.6369488289473684
FL_2009_000120_BWA,0.6363527,0.3964184685140798,1266.0,1.000783699059561,0.6368514090125391
FL_2018_000014_ARG,0.63632107,0.3718207700141632,1353.0,1.0007336757153338,0.6367879233162143
FL_2002_000350_CHN,0.63621813,0.41530405607062704,1185.0,1.000836820083682,0.6367505301087866
FL_2014_000159_MAR,0.6361991,0.32075041083682876,1447.0,1.0006863417982155,0.636635750034317
FL_2007_000181_HTI,0.6345367,0.6003961922481391,306.0,1.0031645569620253,0.6365447275316455
FL_2007_000149_CMR,0.6337228,0.6239852009671176,222.0,1.0043103448275863,0.6364543637931035
FL_2009_000219_NPL,0.63536406,0.5174053046467825,655.0,1.0015037593984963,0.6363194946766918
FL_2009_000237_THA,0.6353951,0.5109916050879738,682.0,1.0014450867052023,0.6363133010115607
FL_2001_000450_THA,0.6349716,0.5415136143922594,513.0,1.0019120458891013,0.6361856948374761
FL_2010_000089_AZE,0.63558316,0.36746433388078525,1368.0,1.0007256894049348,0.636044395965167
FL_2006_000092_KOR,0.63428175,0.5820114355785173,355.0,1.0027397260273974,0.6360195082191781
FL_2012_000191_HTI,0.63399625,0.6012418235891172,304.0,1.0031847133757963,0.6360153463375797
FL_1999_000437_KHM,0.6355298,0.3224257142429575,1443.0,1.0006882312456986,0.6359671914659326
FL_2008_000191_CRI,0.635327,0.44734240299332817,1014.0,1.0009765625,0.6359474365234374
FL_2008_000103_SLV,0.6354873,0.2780457344784475,1476.0,1.0006729475100942,0.6359149495962314
FL_2020_000038_EGY,0.6352241,0.43300179924595106,1097.0,1.000903342366757,0.6357979248419151
FL_2020_000195_CMR,0.63332903,0.617555147570737,253.0,1.0038022813688212,0.6357371251711026
FL_2012_000056_PRY,0.63521546,0.29238123765173596,1468.0,1.0006765899864682,0.6356452404194858
FL_1999_000574_VNM,0.63481164,0.473857103625423,890.0,1.001111111111111,0.6355169862666666
FL_2022_000316_NER,0.6339396,0.5645751492017126,413.0,1.0023640661938533,0.6354382751773049
FL_2007_000088_ECU,0.6342638,0.48484008585511523,813.0,1.0012150668286757,0.6350344729040098
FL_2000_000187_ROM,0.63430846,0.4226679261784131,1150.0,1.0008620689655172,0.6348552776379309
FL_2010_000042_SRB,0.63400096,0.4787981901850333,856.0,1.0011547344110854,0.6347330627251732
FL_2007_000054_AFG,0.63140917,0.6337292882958078,180.0,1.0052631578947369,0.6347323761578947
FL_1999_000053_PHL,0.6339749,0.46493005463229636,944.0,1.00104821802935,0.6346394439203354
FL_2020_000198_SEN,0.63413024,0.39642126376715026,1265.0,1.0007843137254901,0.6346275970509803
FL_2007_000107_TLS,0.6322384,0.6149372843907694,263.0,1.0036630036630036,0.6345542915750916
FL_2005_000105_HTI,0.6306441,0.6397650563566208,158.0,1.005952380952381,0.6343979339285715
FL_2012_000174_BEN,0.63318443,0.3286556724575559,1430.0,1.0006944444444446,0.6336241414097223
FL_2005_000111_ROM,0.63279164,0.4191793828545301,1166.0,1.0008503401360545,0.6333297281292517
FL_2017_000043_HTI,0.6311455,0.5864744406485343,344.0,1.002824858757062,0.6329283968926553
FL_2021_000050_AFG,0.62900865,0.6422754618282516,151.0,1.0062111801242235,0.6329155360248446
FL_2002_000536_MMR,0.63185406,0.46876036312047425,924.0,1.0010706638115632,0.6325305632762313
