Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4256059147138585,1127.0
FL_2024_000167_THA,0.49230592508781634,780.0
Thailand: Floods and Mudslides _ Nov 1988,0.5014867991913539,735.0
FL_2006_000062_THA,0.5251960934561521,611.0
FL_2011_000135_THA,0.5012147335434145,736.0
Thailand: Floods _ Oct 1995,0.47495634091543903,882.0
FL_2008_000250_THA,0.5138505538954687,670.0
FL_2005_000153_THA,0.5210767736925024,642.0
FL_2021_000147_THA,0.49165509092797355,786.0
FL_2005_000209_THA,0.4807069217053257,848.0
FL_2001_000450_THA,0.5415136143922594,513.0
FL_2011_000032_THA,0.4969018230275315,755.0
FL_2009_000237_THA,0.5109916050879738,682.0
FL_2019_000104_THA,0.502742634703831,727.0
FL_2013_000083_THA,0.5254811949393507,607.0
FL_2006_000125_THA,0.5028369950115668,725.0
FL_2022_000333_THA,0.5486615343311598,477.0
FL_2017_000004_THA,0.521367927170979,640.0
FL_2017_000053_THA,0.5103145703238574,687.0
FL_2010_000152_THA,0.5160678759408992,662.0
FL_2007_000199_THA,0.5081603721364386,699.0
FL_2002_000641_THA,0.5265194744162887,602.0
FF_2009_000107_THA,0.5281680232230481,595.0
FL_2014_000014_SYC,0.741411503705507,27.0
FL_1997_000207_SYC,0.7477419757025536,26.0
Philippines: Floods _ Feb 1989,0.48270248223899426,829.0
FL_2008_000024_PHL,0.4773014371672757,867.0
FF_2008_000082_PHL,0.462905935207803,949.0
FL_2016_000084_PHL,0.44652134337538607,1022.0
FL_2009_000011_PHL,0.4068793755168876,1224.0
FL_2010_000107_PHL,0.4786628024996073,857.0
FL_2013_000095_PHL,0.4460965688556447,1025.0
FL_1999_000053_PHL,0.46493005463229636,944.0
ST_1998_000296_PHL,0.4724906031167832,899.0
FL_1991_000010_PHL,0.44191986519755766,1050.0
FL_2014_000079_PHL,0.45129024873297763,998.0
FF_2008_000063_PHL,0.4738997067575206,889.0
FL_2000_000038_PHL,0.47104354648451163,908.0
FL_1993_000013_PHL,0.44874351164090776,1011.0
FL_2005_000205_PHL,0.4569781199528942,977.0
FL_2011_000067_PHL,0.46162063444966805,957.0
FL_2015_000081_PHL,0.4458978076657273,1028.0
FL_2014_000006_PHL,0.45517967614278676,984.0
FL_2017_000010_PHL,0.49127295237767,787.0
FL_1999_000253_PHL,0.45890484354512057,970.0
FL_2011_000204_PHL,0.4605650921208583,963.0
FL_1995_000012_PHL,0.46497219108345833,943.0
FL_2019_000120_PHL,0.4547579280505421,985.0
FF_2009_000201_PHL,0.47229073236258967,900.0
FL_2007_000003_PHL,0.47055989904739914,913.0
FL_2009_000234_PHL,0.4741653305909966,886.0
FL_2007_000125_PHL,0.4711488502341978,907.0
FL_2010_000219_PHL,0.43151499619101474,1105.0
Philippines: Floods and Landslides _ Jun 2018,0.4603650498995189,964.0
FL_2021_000091_PHL,0.516452036394272,659.0
FL_2007_000210_PHL,0.45715571891396223,975.0
FF_2008_000233_PHL,0.48696954338563064,805.0
FF_2012_000102_PHL,0.404505106154953,1229.0
Philippines: Floods _ Jun 1990,0.46765588136778624,931.0
FL_2023_000231_BDI,0.5239451089972735,618.0
FL_2006_000190_BDI,0.5158712408760953,665.0
FL_2019_000167_BDI,0.5081240064399941,700.0
FL_2018_000054_BDI,0.5026252773309278,730.0
FL_2020_000054_BDI,0.5329246094573854,573.0
LS_2010_000040_UGA,0.48150566506360765,842.0
FL_2021_000039_BDI,0.5047150036193494,712.0
FL_2015_000176_BDI,0.5228523933114252,631.0
Burundi: Floods _ Feb 1989,0.5046185680608042,713.0
FL_2011_000037_BDI,0.504390200033618,714.0
FL_2008_000187_BDI,0.4989780008746793,748.0
FL_2009_000075_BDI,0.4967611499778198,756.0
FL_2014_000019_BDI,0.5401682571445752,519.0
FL_2017_000012_MOZ,0.34625071148354125,1401.0
FL_1997_000026_MOZ,0.4377014141368273,1071.0
FL_2001_000019_MOZ,0.345433195413483,1402.0
FL_2023_000018_MOZ,0.4242809830456716,1139.0
Namibia: Floods _ Mar 2004,0.3353169489728185,1424.0
FL_2003_000020_MOZ,0.36937437074678225,1360.0
FL_2020_000011_MOZ,0.42915362993258577,1115.0
FL_1999_000071_MOZ,0.43073025747517557,1108.0
FL_2013_000008_MOZ,0.38512951132003354,1313.0
Moldova: Floods _ Aug 1994,0.5500787814327481,469.0
FL_2005_000157_MDA,0.5335939220203796,570.0
FL_1997_000522_MDA,0.5577129739561508,440.0
FL_2003_000624_HTI,0.6040819393149618,294.0
FL_2009_000206_HTI,0.6174973282395292,254.0
Haiti: Floods _ Feb 1996,0.5888659208175269,334.0
FL_2007_000040_HTI,0.6110633649788357,279.0
FL_2006_000171_HTI,0.5924405529158652,325.0
FL_2016_000054_HTI,0.5912203777529585,331.0
FL_2014_000155_HTI,0.6050872275035024,292.0
FL_2011_000156_HTI,0.6201497926915639,241.0
Haiti: Floods _ Nov 1986,0.6332998497413025,184.0
FL_2010_000037_HTI,0.6104140066839674,281.0
FL_2009_000102_HTI,0.5873693318633708,341.0
FL_2024_000212_HTI,0.6134898955471408,271.0
FL_2012_000191_HTI,0.6012418235891172,304.0
FL_2006_000115_HTI,0.6164533780370371,256.0
FL_2012_000054_HTI,0.5975589350384695,315.0
FL_2017_000043_HTI,0.5864744406485343,344.0
FL_2007_000181_HTI,0.6003961922481391,306.0
FL_2025_000060_HTI,0.6194101339399034,246.0
FL_2002_000321_HTI,0.6103633948480942,282.0
FL_2016_000019_HTI,0.620423701955062,239.0
FL_2005_000105_HTI,0.6397650563566208,158.0
FL_2023_000085_HTI,0.5992981182682093,311.0
Haiti: Floods _ Jun 1986,0.613515202649165,270.0
FL_2011_000063_HTI,0.6039664267141034,295.0
FL_2013_000074_HTI,0.6243525875214682,221.0
FL_2022_000158_HTI,0.6265688019805427,211.0
FL_2015_000037_HTI,0.5898258983271794,333.0
FL_2019_000052_SRB,0.4775564940301277,864.0
FF_2020_000158_SRB,0.474997485098401,881.0
FL_2010_000042_SRB,0.4787981901850333,856.0
FF_2014_000059_SRB,0.47364570867892153,892.0
FL_2016_000025_SRB,0.47656976408108986,872.0
FL_2007_000217_SRB,0.4757936502769245,877.0
FL_2009_000245_SRB,0.4932420865050858,775.0
FF_2013_000029_SRB,0.45459021488177176,987.0
FL_2023_000108_SRB,0.47369437454432123,891.0
FL_2016_000122_SRB,0.4785077550042995,860.0
FL_2019_000051_LBY,0.525688267234291,606.0
FL_2024_000223_LBY,0.5356476014056119,554.0
FL_2023_000168_LBY,0.550128470116753,467.0
FL_2022_000374_TTO,0.48783988508580733,800.0
FL_2018_000194_TTO,0.5035082935377049,719.0
FL_1997_000137_CHL,0.378923514774721,1338.0
FL_2015_000027_CHL,0.41628280334115686,1181.0
FL_2006_000086_CHL,0.4249429176795726,1133.0
FL_2008_000069_CHL,0.41083239266033467,1207.0
FL_2012_000039_CHL,0.3809576586708239,1330.0
FL_2023_000110_CHL,0.4215604537494648,1156.0
FL_2002_000322_CHL,0.3957823233898491,1268.0
FL_2008_000155_CHL,0.4052949797366773,1227.0
FL_2009_000165_CHL,0.3431792596691325,1406.0
FL_2000_000375_CHL,0.38395125313989253,1317.0
FL_2014_000045_SLB,0.5949440194328766,321.0
FF_2012_000107_SLB,0.6008271584798186,305.0
FL_2010_000014_SLB,0.5998129595344294,310.0
FL_2009_000032_SLB,0.5808778892955454,358.0
FL_2007_000131_SEN,0.41081712907312373,1208.0
FL_2024_000198_SEN,0.3924566053721899,1280.0
FL_2022_000290_SEN,0.4202733973761009,1161.0
FL_2016_000102_SEN,0.3834120180668137,1318.0
FL_2009_000164_SEN,0.43714579215551386,1073.0
FL_2020_000198_SEN,0.39642126376715026,1265.0
FL_2011_000108_SEN,0.4004215829482979,1247.0
FL_2002_000026_SEN,0.4118870091100534,1198.0
FL_2012_000169_SEN,0.3829433537674578,1320.0
FL_2016_000089_SEN,0.3828652736261955,1321.0
FL_2019_000118_SEN,0.3727675860609282,1351.0
FL_2002_000607_ALB,0.3397496068231677,1415.0
FL_2004_000142_ALB,0.3412453017587266,1411.0
FL_2009_000266_ALB,0.39876533609665826,1252.0
FL_2017_000174_ALB,0.3687020010816456,1363.0
FL_2016_000117_ALB,0.36356157993628146,1373.0
FL_2010_000239_MNE,0.355954390627661,1383.0
FL_2015_000009_ALB,0.40980968773290644,1213.0
FL_2009_000170_MRT,0.48203406721539144,836.0
FL_2022_000286_MRT,0.44811390627025915,1013.0
FL_2019_000108_MRT,0.46184650532847926,956.0
FL_2013_000119_MRT,0.4886400794610007,798.0
FL_2023_000146_MRT,0.455783674747929,982.0
FL_2020_000199_MRT,0.4611835934452283,960.0
FL_2007_000127_MRT,0.47543869910395326,878.0
FL_2006_000106_MRT,0.46352388534442923,947.0
FL_2010_000176_MRT,0.4568899083234869,978.0
FL_2005_000002_GUY,0.6266139738456251,210.0
FL_2008_000246_GUY,0.6297532447719522,200.0
FL_2006_000009_GUY,0.6226277536575042,228.0
Guyana: Floods _ Jul 1996,0.6178724365328518,252.0
FL_2015_000093_GUY,0.6309842644344844,194.0
FL_2021_000066_GUY,0.6449349000224647,138.0
FL_2007_000111_GBR,0.4072344482720599,1223.0
FL_2012_000198_PAN,0.42893135773801544,1116.0
FL_2004_000100_PAN,0.3808200409402296,1332.0
FL_2011_000180_PAN,0.4709713217014403,910.0
FL_2021_000096_PAN,0.4513769088723747,997.0
FL_2022_000365_PAN,0.45028294298630167,1002.0
FL_2007_000086_PAN,0.47287248738554777,898.0
FL_2009_000240_PAN,0.43526771087550437,1082.0
FL_2009_000101_PAN,0.42009999650969354,1163.0
FL_2008_000158_PAN,0.4973453641620652,751.0
FL_2010_000119_PAN,0.4836179811392191,823.0
FL_2008_000231_PAN,0.4491203457343891,1010.0
FL_2006_000151_PAN,0.4444483275211697,1036.0
FL_2010_000225_PAN,0.45703397159893744,976.0
FL_2024_000209_PAN,0.4122565067375944,1195.0
FL_2004_000115_PAN,0.4471357039824225,1017.0
FL_2013_000087_MMR,0.5103132183256962,688.0
FL_2015_000080_MMR,0.5492726785372356,475.0
1995_09_01T00:00:00+00:00,0.5159469000668988,664.0
FL_2011_000107_MMR,0.5287584480885814,590.0
FL_2012_000140_MMR,0.5224087595836815,635.0
FL_2018_000124_MMR,0.5020171653729729,731.0
FL_2017_000091_MMR,0.5422437352650065,511.0
FL_2024_000104_MMR,0.4628584093115332,950.0
FL_1997_000177_MMR,0.5150763366893616,667.0
FL_2014_000107_MMR,0.4820890865453692,835.0
FL_2019_000081_MMR,0.5291885032268708,586.0
FL_2020_000172_MMR,0.5361384765587563,552.0
FL_2010_000115_MMR,0.5375850313135998,537.0
FL_2005_000160_MMR,0.5314292634667657,581.0
FL_2023_000189_MMR,0.5218030801741697,638.0
FL_2021_000095_MMR,0.5446693355865349,503.0
FL_2016_000058_MMR,0.5732264128012572,386.0
FL_2004_000052_JPN,0.6697931434539368,84.0
FL_2009_000192_MEX,0.3580189050831958,1378.0
FL_1999_000391_MEX,0.41100049539862904,1203.0
FL_2007_000200_MEX,0.4039997687771787,1231.0
FL_2003_000482_MEX,0.39232932371821805,1282.0
FL_2008_000086_MEX,0.37665567565002395,1343.0
FL_2008_000154_MEX,0.37935515612342613,1337.0
FL_2002_000510_MEX,0.3091922139554675,1459.0
FL_2010_000150_MEX,0.34517691190046457,1404.0
FL_2007_000154_MEX,0.3680278991233745,1365.0
FL_2011_000133_MEX,0.2925081153732717,1467.0
FL_2010_000019_MEX,0.3276193757887166,1434.0
FL_2009_000135_MEX,0.36783577583331856,1367.0
2011_06_30T00:00:00+00:00,0.3962660414761989,1267.0
FL_2009_000132_GHA,0.5594067849307203,432.0
FL_2001_000314_GHA,0.5207828314995898,644.0
FL_2018_000154_GHA,0.5353619604309313,558.0
FL_2023_000215_GHA,0.5254165089709975,608.0
FL_2002_000373_GHA,0.5230383671058555,627.0
FL_2019_000135_GHA,0.5626105354718927,418.0
FL_2011_000106_GHA,0.5440072800370627,506.0
FL_2015_000065_GHA,0.5365091413939521,545.0
FL_1999_000315_GHA,0.5229668176321738,629.0
Ghana: Floods _ Jul 1995,0.5121709732860217,675.0
FL_2017_000095_GHA,0.5384020599622054,532.0
FL_2013_000041_GHA,0.5269917089027507,601.0
FF_2021_000032_TLS,0.6274862581411372,207.0
FL_2003_000647_TLS,0.6278319190586575,205.0
FF_2006_000022_TLS,0.6254699361232817,215.0
FL_2007_000107_TLS,0.6149372843907694,263.0
FL_2003_000293_TLS,0.635567543081756,170.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.307017315514828,1461.0
FL_1999_000349_SLV,0.3367432050071516,1421.0
FL_2005_000171_SLV,0.34946170349083105,1395.0
El Salvador: Floods _ Oct 2018,0.36392652888687105,1372.0
FL_2022_000331_SLV,0.3620181315099822,1377.0
FL_2008_000103_SLV,0.2780457344784475,1476.0
FL_2024_000098_SLV,0.3367676554931035,1420.0
FL_2019_000136_SLV,0.33629527701119183,1422.0
FL_2005_000103_SLV,0.3271918182456926,1436.0
FL_2008_000191_SLV,0.3655203609607753,1370.0
FL_1997_000143_POL,0.537086212248631,539.0
FL_2001_000390_POL,0.5432403483422205,508.0
FL_2010_000089_AZE,0.36746433388078525,1368.0
FL_2003_000212_AZE,0.37429190642267074,1346.0
Azerbaijan: Floods _ Jun 1995,0.3942647746651351,1275.0
FL_1997_000140_AZE,0.3916582254989508,1287.0
FL_2009_000208_AZE,0.3882812190791385,1303.0
FF_2022_000278_MNG,0.5617311308173852,423.0
FF_2021_000098_MNG,0.5070471802555823,703.0
FL_2018_000092_MNG,0.5246485334237854,615.0
FL_2023_000111_MNG,0.5470523199289028,489.0
FL_2009_000140_MNG,0.5347228768060023,566.0
FF_2020_000168_MNG,0.5439176688900376,507.0
Mongolia: Flash Floods _ Aug 1994,0.5329943408895366,572.0
FL_2003_000350_MNG,0.5398423746685568,522.0
FL_2010_000051_KAZ,0.6687123844401073,86.0
FL_2011_000038_KAZ,0.657248232919764,103.0
FL_2024_000039_KAZ,0.6505814423011662,118.0
FF_2014_000048_KAZ,0.6552417760127637,109.0
FL_2008_000032_KAZ,0.6660251232710541,90.0
FL_2015_000039_KAZ,0.6453290400309902,137.0
FL_2012_000030_KAZ,0.6556244266982192,108.0
FL_2001_000524_MLI,0.5107797627571663,683.0
FL_2024_000144_MLI,0.5089234440782027,696.0
FL_2010_000195_MLI,0.5029971951503491,723.0
FL_2011_000129_MLI,0.5027152506012634,729.0
FF_2007_000100_MLI,0.5000374809899559,742.0
FL_2019_000100_MLI,0.4821447251111654,834.0
Mali: Floods _ Sep 1989,0.47749543240161096,865.0
FL_2013_000104_MLI,0.49003943971959013,794.0
FL_2016_000085_MLI,0.5137668282679128,673.0
FL_2009_000176_MLI,0.5170641523846782,656.0
FL_2017_000110_MLI,0.4950131938515644,764.0
FL_2018_000140_MLI,0.4679278330017809,929.0
FL_2012_000172_MLI,0.4927863876535824,777.0
FL_2007_000144_LBR,0.44101516913609956,1059.0
FL_2016_000071_LBR,0.47013120071462755,915.0
FL_2023_000167_LBR,0.4838820077795685,818.0
FL_2009_000179_LBR,0.43862803112034876,1066.0
FL_2024_000116_LBR,0.4335323370627673,1094.0
FL_2001_000252_ECU,0.42552380788239486,1129.0
FL_2013_000051_ECU,0.465874573851825,941.0
FL_2023_000053_ECU,0.434951782327859,1084.0
FL_2022_000164_ECU,0.4903015974728642,791.0
FL_2007_000088_ECU,0.48484008585511523,813.0
LS_2011_000104_ECU,0.4811378740229539,845.0
FL_2025_000026_ECU,0.4271418267261529,1122.0
FL_1997_000526_ECU,0.4454979295501923,1029.0
FL_2010_000262_ECU,0.3815069300809812,1327.0
FL_2008_000018_ECU,0.4252720265473289,1131.0
FL_2024_000015_ECU,0.45608099978187644,980.0
FL_1997_000092_ECU,0.39868894479589356,1253.0
FL_2002_000125_ECU,0.46222514454103003,953.0
FL_2023_000094_ECU,0.3696721080136263,1359.0
FL_2009_000023_ECU,0.40414371810284755,1230.0
FL_2010_000023_ECU,0.44686901994328837,1019.0
FL_2012_000013_ECU,0.45999143988206614,965.0
FL_2006_000034_ECU,0.4837346232747149,819.0
FL_2024_000162_CMR,0.6201420068891845,242.0
FL_2012_000157_CMR,0.6039016179409871,296.0
FL_2008_000126_TCD,0.6016759713995916,301.0
FL_2007_000149_CMR,0.6239852009671176,222.0
FL_2014_000121_CMR,0.6050811729185448,293.0
FL_2019_000119_CMR,0.6292844768120545,201.0
FL_2013_000123_CMR,0.6002962801199687,307.0
FL_2020_000195_CMR,0.617555147570737,253.0
Cameroon: Floods _ Sep 1994,0.5981541127953824,314.0
FF_2017_000122_CMR,0.608422860286532,285.0
FL_2022_000349_CMR,0.6097910947812266,283.0
FL_2023_000063_CMR,0.6212119802423353,235.0
FL_2023_000135_CMR,0.6236498767006007,224.0
FF_2007_000113_GMB,0.4128554382488525,1192.0
FL_2022_000276_GMB,0.4802764509434763,850.0
FL_2012_000175_GMB,0.45427861057732655,989.0
FL_1999_000286_GMB,0.4473051732791773,1016.0
FL_2009_000177_GMB,0.4473403417255383,1015.0
FL_1998_000040_URY,0.4253255460784212,1130.0
FL_2024_000048_URY,0.3197132459251416,1449.0
FL_2001_000236_URY,0.41793998044469316,1173.0
FL_2007_000057_URY,0.35563964909189993,1384.0
FL_2019_000156_DJI,0.56193196463919,422.0
Djibouti: Floods _ Apr 2004,0.5695561493150667,393.0
Djibouti: Floods _ Nov 1994,0.5853672888921875,348.0
Djibouti: Floods _ Apr 1989,0.5631610764218108,415.0
FL_2005_000169_FJI,0.28843229659310254,1473.0
FL_2000_000806_FJI,0.2826582546357773,1475.0
FL_2012_000009_FJI,0.26927435810941425,1478.0
FL_2009_000010_FJI,0.3254785770318772,1439.0
FL_2007_000025_FJI,0.25866582099996466,1480.0
FL_2006_000178_JAM,0.32588556340336317,1438.0
FL_2002_000325_JAM,0.3290296805165513,1428.0
FL_2015_000131_SLE,0.5231978131169638,624.0
FL_2019_000089_SLE,0.5036508817663292,717.0
FL_2024_000182_SLE,0.5115313941180099,678.0
FL_2005_000139_SLE,0.4829592805683358,826.0
FF_2022_000309_SLE,0.5016861096509141,733.0
FL_2007_000177_SLE,0.5148595831979843,668.0
FL_2012_000151_TCD,0.4075350549957215,1222.0
FL_2020_000192_TCD,0.4209673056360045,1159.0
Chad: Floods _ Sep 1988,0.41672576039059417,1179.0
FL_2009_000186_TCD,0.424737078079481,1136.0
FL_2001_000521_TCD,0.4336140664375029,1093.0
FL_2022_000287_TCD,0.41529028048789685,1186.0
FL_2023_000198_TCD,0.4210573259600256,1158.0
Chad: Floods in Am Timan _ Jul 1985,0.42020387913541674,1162.0
FL_1999_000265_TCD,0.43244537403898275,1100.0
FL_2007_000151_TCD,0.40133444778594185,1243.0
FL_2021_000084_TCD,0.43969401444928596,1065.0
FL_2024_000139_TCD,0.41024996509446066,1209.0
FL_2000_000083_ZWE,0.41656970717280056,1180.0
FL_2013_000011_ZWE,0.4140091214840248,1189.0
FF_2014_000015_ZWE,0.4156593208506596,1182.0
FL_2001_000082_ZWE,0.4090719367698179,1215.0
FL_1999_000233_SVK,0.6508816094935888,117.0
FL_1998_000224_SVK,0.6349638270184905,175.0
FL_2014_000123_SSD,0.6018699305497084,300.0
FL_2013_000108_SSD,0.6121358506048222,276.0
FL_2019_000062_SSD,0.619781198913545,243.0
FL_2021_000108_SSD,0.6073401317456265,286.0
FF_2011_000143_SSD,0.6284162924156296,204.0
FL_2012_000128_SSD,0.6275342013043783,206.0
FL_2024_000145_SSD,0.6163197011873505,257.0
FL_2020_000193_SSD,0.614140599422497,268.0
FL_2017_000137_SSD,0.6038971428771457,297.0
FL_2001_000320_TLS,0.6070367325012886,288.0
FL_2006_000029_NAM,0.48765114213277977,803.0
FL_2013_000028_NAM,0.5074774506986601,701.0
FL_2003_000220_NAM,0.5162513211913189,661.0
FL_2023_000021_NAM,0.4896408240937936,795.0
FL_2006_000057_SUR,0.4868747916404745,806.0
FL_2008_000095_SUR,0.5106176357588534,685.0
FL_2021_000068_SUR,0.5224153015802183,634.0
FF_2020_000240_ZMB,0.4368930778809791,1074.0
FL_2022_000135_ZMB,0.46122146080124304,959.0
Zambia: Floods _ Apr 2004,0.4228038649187911,1148.0
FL_1998_000053_ZMB,0.4345204680577914,1085.0
FL_2013_000023_ZMB,0.4306328417534612,1109.0
FL_2023_000014_ZMB,0.44597126819714256,1026.0
FL_2012_000067_RWA,0.33311757970743133,1426.0
FL_2015_000042_RWA,0.3411784113401719,1412.0
FL_2024_000064_RWA,0.32773733350404904,1433.0
FL_2019_000170_RWA,0.3182128772098536,1451.0
FL_2007_000159_RWA,0.3236548515729294,1441.0
FL_2008_000182_RWA,0.31283537388602817,1455.0
FL_2021_000049_RWA,0.319983657545193,1448.0
FL_2011_000051_RWA,0.3225085744156666,1442.0
FL_2023_000064_RWA,0.31095008180365685,1456.0
FL_2018_000029_RWA,0.31604240922070126,1453.0
FL_2021_000209_MYS,0.4966502870737782,759.0
FL_2009_000247_MYS,0.48631101027050067,809.0
Malaysia: Floods _ Dec 1993,0.5002219144108755,740.0
FL_2022_000379_MYS,0.5010653357324923,737.0
FL_2010_000161_MYS,0.4901368224937308,792.0
FL_2021_000001_MYS,0.46651623513364815,938.0
FL_2007_000222_MYS,0.4945440758606513,770.0
FL_2017_000002_MYS,0.478259612785622,862.0
FL_2011_000021_MYS,0.48234598278509755,831.0
FL_2021_000061_MYS,0.4948740508178325,765.0
FL_2006_000189_MYS,0.4823419556770501,832.0
FL_2021_000126_MYS,0.48898913931218196,797.0
FL_2024_000218_MYS,0.4770488751316472,869.0
FL_2019_000162_MYS,0.505964689723053,707.0
FL_2014_000168_MYS,0.5099932242375047,690.0
FF_2012_000120_GEO,0.32748176481217306,1435.0
FF_2013_000084_GEO,0.3870026565430684,1308.0
FF_2011_000071_GEO,0.3816956378055364,1325.0
FF_2023_000107_GEO,0.3851591957892143,1312.0
FL_2020_000175_GEO,0.3429581071316168,1407.0
FL_2019_000047_GEO,0.3890255202744475,1300.0
FL_2021_000152_GEO,0.35089874631149776,1392.0
FL_2018_000112_GEO,0.2885774848483762,1472.0
FL_2005_000065_GEO,0.3384995213896266,1416.0
FL_2015_000071_GEO,0.3780293464619795,1339.0
FF_2012_000079_GEO,0.3542032865275616,1386.0
FL_2022_000261_GEO,0.2830564998836758,1474.0
FL_2022_000362_LCA,0.5408331669495956,517.0
FF_2010_000204_LCA,0.5217801693354507,639.0
FL_2012_000066_COM,0.6432332650396977,144.0
FL_2016_000114_EGY,0.411640651639663,1199.0
Egypt: Floods _ Nov 1994,0.37570052464935977,1344.0
FL_2010_000012_EGY,0.42422483045855597,1140.0
FL_2020_000038_EGY,0.43300179924595106,1097.0
FL_2021_000190_EGY,0.40356372497899373,1235.0
FL_2010_000259_AUS,0.49871404548798626,749.0
FL_2009_000251_SAU,0.5793055598178851,365.0
FL_2010_000136_YEM,0.6016407508154651,302.0
FL_2012_000089_CUB,0.41982101775925673,1164.0
Cuba: Floods _ May 1994,0.4262510712819475,1123.0
Cuba: Floods _ Jun 1993,0.39143118391290105,1288.0
FL_2008_000230_CUB,0.3453792887172632,1403.0
FL_2024_000043_CUB,0.42883096986145214,1118.0
FL_2000_000484_BTN,0.5440571287181667,504.0
Bhutan: Flash Flood _ Oct 1994,0.5238025271222962,620.0
FL_2012_000043_KGZ,0.5475488827694,486.0
FL_1998_000213_KGZ,0.5500923780131046,468.0
FL_2024_000053_KGZ,0.5630025272881212,416.0
FL_2005_000100_KGZ,0.5370166492541546,540.0
FL_2023_000155_KGZ,0.5478725976132472,483.0
FL_2010_000015_PSE,0.4865956503757179,807.0
FL_2012_000037_PSE,0.4847117154214142,814.0
FF_2008_000216_PSE,0.47100816308316235,909.0
FL_2013_000002_PSE,0.4677582495768892,930.0
FL_2010_000036_CYP,0.6478993315142804,127.0
FL_1999_000132_BLR,0.622346502338041,232.0
FL_2018_000034_BLR,0.6106861686952427,280.0
Belarus: Floods _ Apr 1996,0.6130808400896199,272.0
Belarus: Floods _ Aug 1993,0.6247848982547589,219.0
FL_2008_000198_BLZ,0.7307207144702368,29.0
FL_2015_000151_BLZ,0.7159306285634981,31.0
SS_2007_000063_MDV,0.5166221872139534,658.0
FL_2002_000479_CZE,0.620511921505454,238.0
USA: Storms and Tornadoes _ Apr 2011,0.5369011871145065,541.0
FL_2008_000088_USA,0.5497965240581394,470.0
FL_2009_000203_USA,0.5210380061263142,643.0
FL_2022_000312_BGR,0.5315402270299164,580.0
FL_2005_000098_BGR,0.5211090952475999,641.0
FL_2006_000045_HUN,0.5106641107284489,684.0
FL_2023_000144_SVN,0.518787271089433,649.0
FL_2008_000243_PNG,0.5970120983819744,318.0
FL_2019_000031_SYR,0.5289716680522782,589.0
FL_2023_000042_SYR,0.5262449107322124,604.0
FL_2021_000007_SYR,0.5134596395031791,674.0
FL_2010_000031_PRT,0.496280364816209,760.0
2012_000025_VUT,0.6060340910687366,291.0
FL_2009_000087_VUT,0.6498766162219487,122.0
FL_2023_000259_COG,0.5879906391398217,339.0
FL_2001_000274_WSM,0.5031889395906031,721.0
