Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.2146584138683567,1454.0
Thailand: Floods and Mudslides _ Nov 1988,0.20281370054751294,1468.0
FL_2006_000062_THA,0.18742280896229124,1485.0
FL_2011_000135_THA,0.19432745651168595,1480.0
Thailand: Floods _ Oct 1995,0.22374275891610482,1445.0
FL_2008_000250_THA,0.20387885510171594,1465.0
FL_2005_000153_THA,0.19918991499550065,1473.0
FL_2021_000147_THA,0.20297850756415597,1466.0
FL_2005_000209_THA,0.18878981341976286,1484.0
FL_2001_000450_THA,0.19466286758072004,1479.0
FL_2011_000032_THA,0.21758002438155813,1451.0
FL_2009_000237_THA,0.20900400547008147,1460.0
FL_2019_000104_THA,0.20293341565546152,1467.0
FL_2013_000083_THA,0.20214535149842325,1470.0
FL_2006_000125_THA,0.19355972185473816,1482.0
FL_2022_000333_THA,0.19867896889626036,1475.0
FL_2017_000004_THA,0.22136354406584383,1450.0
FL_2017_000053_THA,0.18639217362651606,1487.0
FL_2010_000152_THA,0.2028044950327091,1469.0
FL_2007_000199_THA,0.23344926830925078,1435.0
FL_2002_000641_THA,0.16519555130230035,1495.0
FF_2009_000107_THA,0.18705363112544976,1486.0
FL_2014_000014_SYC,0.2864249495263528,1383.0
FL_1997_000207_SYC,0.2845628473545371,1387.0
Philippines: Floods _ Feb 1989,0.29746831230374915,1350.0
FL_2008_000024_PHL,0.3215379407232809,1219.0
FF_2008_000082_PHL,0.31523684956947995,1254.0
FL_2016_000084_PHL,0.31806801587874356,1241.0
FL_2009_000011_PHL,0.30393729365414457,1321.0
FL_2010_000107_PHL,0.31237909630432215,1271.0
FL_2013_000095_PHL,0.32723686368107247,1189.0
FL_1999_000053_PHL,0.326258856103562,1197.0
ST_1998_000296_PHL,0.30437358342351073,1318.0
FL_1991_000010_PHL,0.33984448716171956,1096.0
FL_2014_000079_PHL,0.2929955533973843,1368.0
FF_2008_000063_PHL,0.34061652677403886,1089.0
FL_2000_000038_PHL,0.30222773645659096,1333.0
FL_1993_000013_PHL,0.35719405435405494,975.0
FL_2005_000205_PHL,0.30777181068458775,1298.0
FL_2011_000067_PHL,0.31427109164938344,1261.0
FL_2015_000081_PHL,0.31484082400726765,1258.0
FL_2014_000006_PHL,0.29795565935696655,1348.0
FL_2017_000010_PHL,0.2962192701106411,1358.0
FL_1999_000253_PHL,0.3402294752338503,1092.0
FL_2011_000204_PHL,0.3208792690598553,1224.0
FL_1995_000012_PHL,0.3228168246888913,1213.0
FL_2019_000120_PHL,0.32489833535347773,1203.0
FF_2009_000201_PHL,0.2918115546176495,1371.0
FL_2007_000003_PHL,0.33356207288575995,1139.0
FL_2009_000234_PHL,0.3140402932382182,1262.0
FL_2007_000125_PHL,0.31973508486677815,1234.0
FL_2010_000219_PHL,0.31057818687205785,1282.0
Philippines: Floods and Landslides _ Jun 2018,0.2957769211607171,1361.0
FL_2021_000091_PHL,0.330969747846744,1163.0
FL_2007_000210_PHL,0.3059270103878153,1304.0
FF_2008_000233_PHL,0.30887351872056135,1293.0
FF_2012_000102_PHL,0.30830886409685704,1295.0
Philippines: Floods _ Jun 1990,0.3496031994828028,1025.0
FL_2023_000231_BDI,0.34875797190759095,1035.0
FL_2006_000190_BDI,0.3458259673635821,1055.0
FL_2019_000167_BDI,0.32043950429875223,1229.0
FL_2018_000054_BDI,0.3622272163916237,944.0
FL_2020_000054_BDI,0.3510709747425808,1012.0
LS_2010_000040_UGA,0.34076317264043154,1088.0
FL_2021_000039_BDI,0.34406716471850585,1065.0
FL_2015_000176_BDI,0.34203444320714116,1080.0
Burundi: Floods _ Feb 1989,0.33488618981631635,1128.0
FL_2011_000037_BDI,0.32383715128541707,1210.0
FL_2008_000187_BDI,0.33761794265452516,1112.0
FL_2009_000075_BDI,0.3540600732798986,989.0
FL_2014_000019_BDI,0.3322837941850538,1153.0
FL_2017_000012_MOZ,0.40754192398359845,707.0
FL_1997_000026_MOZ,0.3652671614723014,919.0
FL_2001_000019_MOZ,0.37935239245522623,824.0
FL_2023_000018_MOZ,0.42352374935040066,624.0
Namibia: Floods _ Mar 2004,0.4361565088584943,566.0
FL_2003_000020_MOZ,0.45190496762466115,494.0
FL_2020_000011_MOZ,0.41508179690779523,662.0
FL_1999_000071_MOZ,0.4345084288290716,569.0
FL_2013_000008_MOZ,0.408885323670931,700.0
Moldova: Floods _ Aug 1994,0.2891532846847446,1378.0
FL_2005_000157_MDA,0.28985571907211616,1375.0
FL_1997_000522_MDA,0.28943308072871926,1376.0
FL_2003_000624_HTI,0.33359180801069976,1138.0
FL_2009_000206_HTI,0.3238986907611686,1209.0
Haiti: Floods _ Feb 1996,0.350872470432535,1015.0
FL_2007_000040_HTI,0.34395527790701386,1068.0
FL_2006_000171_HTI,0.3481856772317626,1040.0
FL_2016_000054_HTI,0.33844273969291055,1109.0
FL_2014_000155_HTI,0.34531116519918387,1056.0
FL_2011_000156_HTI,0.3345266757524247,1132.0
Haiti: Floods _ Nov 1986,0.3500279040015998,1021.0
FL_2010_000037_HTI,0.33988943323562737,1095.0
FL_2009_000102_HTI,0.34039178426372174,1090.0
FL_2024_000212_HTI,0.32670969864055577,1195.0
FL_2012_000191_HTI,0.32058446017648,1228.0
FL_2006_000115_HTI,0.35033306238313666,1017.0
FL_2012_000054_HTI,0.33952002683401095,1101.0
FL_2017_000043_HTI,0.3309343600957557,1164.0
FL_2007_000181_HTI,0.335291570254145,1126.0
FL_2025_000060_HTI,0.35429077214047705,988.0
FL_2002_000321_HTI,0.35099124227456135,1013.0
FL_2016_000019_HTI,0.3195634708413647,1236.0
FL_2005_000105_HTI,0.30254906851609453,1332.0
FL_2023_000085_HTI,0.3439787705992706,1067.0
Haiti: Floods _ Jun 1986,0.32634867659864597,1196.0
FL_2011_000063_HTI,0.36516363848646455,920.0
FL_2013_000074_HTI,0.3396344534476924,1099.0
FL_2022_000158_HTI,0.3173304499816034,1244.0
FL_2015_000037_HTI,0.34154853064807206,1083.0
FL_2019_000052_SRB,0.31712709874689937,1245.0
FF_2020_000158_SRB,0.33569880583127387,1124.0
FL_2010_000042_SRB,0.32791028365931413,1185.0
FF_2014_000059_SRB,0.3413255671260116,1084.0
FL_2016_000025_SRB,0.32930256502167243,1177.0
FL_2007_000217_SRB,0.31910240739416257,1238.0
FL_2009_000245_SRB,0.34735076337594784,1045.0
FF_2013_000029_SRB,0.32453868934210306,1204.0
FL_2023_000108_SRB,0.3129638517986631,1267.0
FL_2016_000122_SRB,0.3208519876909533,1225.0
FL_2019_000051_LBY,0.514603728115467,120.0
FL_2024_000223_LBY,0.4958937221604664,209.0
FL_2023_000168_LBY,0.4832751281236809,295.0
FL_2022_000374_TTO,0.15385362300904218,1501.0
FL_2018_000194_TTO,0.1689606895402813,1492.0
FL_1997_000137_CHL,0.4661365869214351,402.0
FL_2015_000027_CHL,0.5385668950898267,69.0
FL_2006_000086_CHL,0.4622524364546074,424.0
FL_2008_000069_CHL,0.44677053540532174,519.0
FL_2012_000039_CHL,0.419272032516115,642.0
FL_2023_000110_CHL,0.4451708255680542,527.0
FL_2002_000322_CHL,0.4249907028712453,612.0
FL_2008_000155_CHL,0.45953770582203823,449.0
FL_2009_000165_CHL,0.4240902863289202,621.0
FL_2000_000375_CHL,0.4171694206230247,653.0
FL_2014_000045_SLB,0.31503004044146554,1256.0
FF_2012_000107_SLB,0.31278523187306734,1268.0
FL_2010_000014_SLB,0.31897350089307464,1239.0
FL_2009_000032_SLB,0.3262056566644515,1198.0
FL_2007_000131_SEN,0.4271697551099848,604.0
FL_2024_000198_SEN,0.46069578807964057,436.0
FL_2022_000290_SEN,0.4071077939759885,709.0
FL_2016_000102_SEN,0.4161715467912353,658.0
FL_2009_000164_SEN,0.45635281792062343,469.0
FL_2020_000198_SEN,0.42326794413087465,628.0
FL_2011_000108_SEN,0.387611162856057,786.0
FL_2002_000026_SEN,0.45062966859464515,501.0
FL_2012_000169_SEN,0.46953938276480056,381.0
FL_2016_000089_SEN,0.44117558889811115,551.0
FL_2019_000118_SEN,0.4533410666704465,485.0
FL_2002_000607_ALB,0.5383985995773889,70.0
FL_2004_000142_ALB,0.5025202808862502,176.0
FL_2009_000266_ALB,0.49306067740172277,223.0
FL_2017_000174_ALB,0.45717751184664146,461.0
FL_2016_000117_ALB,0.5113419943676378,134.0
FL_2010_000239_MNE,0.4590587032837951,451.0
FL_2015_000009_ALB,0.5025603337633063,174.0
FL_2009_000170_MRT,0.4526328309059567,490.0
FL_2022_000286_MRT,0.46355420168283223,413.0
FL_2019_000108_MRT,0.47560706722650636,338.0
FL_2013_000119_MRT,0.45712737193164626,463.0
FL_2023_000146_MRT,0.4489656500773272,507.0
FL_2020_000199_MRT,0.48089065668614095,307.0
FL_2007_000127_MRT,0.45278310320025966,489.0
FL_2006_000106_MRT,0.44593692318981193,521.0
FL_2010_000176_MRT,0.46317948091750827,417.0
FL_2005_000002_GUY,0.3411783701632315,1085.0
FL_2008_000246_GUY,0.33881236472677667,1107.0
FL_2006_000009_GUY,0.3397742561136702,1098.0
Guyana: Floods _ Jul 1996,0.33675563633040206,1116.0
FL_2015_000093_GUY,0.3600475279407169,956.0
FL_2021_000066_GUY,0.3322204755815362,1155.0
FL_2007_000111_GBR,0.3725162774908679,871.0
FL_2012_000198_PAN,0.41827496270640724,645.0
FL_2004_000100_PAN,0.431179027844296,583.0
FL_2011_000180_PAN,0.45953545070865465,450.0
FL_2021_000096_PAN,0.44525372174342115,524.0
FL_2022_000365_PAN,0.41056246461371526,691.0
FL_2007_000086_PAN,0.44811658212528094,511.0
FL_2009_000240_PAN,0.3895021639545436,778.0
FL_2009_000101_PAN,0.43279810580566735,574.0
FL_2008_000158_PAN,0.4412899418033851,549.0
FL_2010_000119_PAN,0.44001869822655937,554.0
FL_2008_000231_PAN,0.4465322688330622,520.0
FL_2006_000151_PAN,0.4535729574626104,483.0
FL_2010_000225_PAN,0.43053679131074785,585.0
FL_2024_000209_PAN,0.47605616752030955,335.0
FL_2004_000115_PAN,0.45499346811465735,477.0
FL_2013_000087_MMR,0.40476755691757904,718.0
FL_2015_000080_MMR,0.38165144716722277,811.0
1995_09_01T00:00:00+00:00,0.3448722920468927,1058.0
FL_2011_000107_MMR,0.376148450820471,845.0
FL_2012_000140_MMR,0.36552073037323934,915.0
FL_2018_000124_MMR,0.36649845103323464,909.0
FL_2017_000091_MMR,0.40455704494043543,721.0
FL_2024_000104_MMR,0.39591311415904523,748.0
FL_1997_000177_MMR,0.3641659120229363,928.0
FL_2014_000107_MMR,0.3469377386687377,1048.0
FL_2019_000081_MMR,0.36598318406151037,912.0
FL_2020_000172_MMR,0.4047797482025688,717.0
FL_2010_000115_MMR,0.40955747708080886,696.0
FL_2005_000160_MMR,0.3731594280142563,864.0
FL_2023_000189_MMR,0.34032204201062766,1091.0
FL_2021_000095_MMR,0.3750987989858015,851.0
FL_2016_000058_MMR,0.36230999802469166,943.0
FL_2004_000052_JPN,0.36534283926796324,917.0
FL_2009_000192_MEX,0.5007727488750893,186.0
FL_1999_000391_MEX,0.5077215139453846,148.0
FL_2007_000200_MEX,0.45879977826425633,454.0
FL_2003_000482_MEX,0.45567311866308546,473.0
FL_2008_000086_MEX,0.5862530054263386,41.0
FL_2008_000154_MEX,0.4770841750161079,325.0
FL_2002_000510_MEX,0.5136248633359564,124.0
FL_2010_000150_MEX,0.4906984531417935,242.0
FL_2007_000154_MEX,0.49844714912366517,197.0
FL_2011_000133_MEX,0.4830323899821186,298.0
FL_2010_000019_MEX,0.496646290655134,204.0
FL_2009_000135_MEX,0.49404301125761696,219.0
2011_06_30T00:00:00+00:00,0.5016788051759928,182.0
FL_2009_000132_GHA,0.27312016181657206,1400.0
FL_2001_000314_GHA,0.23080019562161802,1438.0
FL_2018_000154_GHA,0.2624224306797696,1412.0
FL_2023_000215_GHA,0.2853878133873855,1385.0
FL_2002_000373_GHA,0.24512017527203953,1424.0
FL_2019_000135_GHA,0.24338797662411216,1428.0
FL_2011_000106_GHA,0.2326552795084107,1436.0
FL_2015_000065_GHA,0.2670787067096112,1407.0
FL_1999_000315_GHA,0.24345818460893937,1427.0
Ghana: Floods _ Jul 1995,0.25211836854130143,1420.0
FL_2017_000095_GHA,0.253815971661846,1418.0
FL_2013_000041_GHA,0.24458076455704397,1425.0
FF_2021_000032_TLS,0.3980740259705059,736.0
FL_2003_000647_TLS,0.4096622893524958,694.0
FF_2006_000022_TLS,0.39563479220625686,750.0
FL_2007_000107_TLS,0.3900797549639953,774.0
FL_2003_000293_TLS,0.38605958560955944,794.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.47991588410524444,315.0
FL_1999_000349_SLV,0.4251164332455104,610.0
FL_2005_000171_SLV,0.4689042244584337,383.0
El Salvador: Floods _ Oct 2018,0.417460738463278,651.0
FL_2022_000331_SLV,0.424668880783062,616.0
FL_2008_000103_SLV,0.4671984796781353,395.0
FL_2024_000098_SLV,0.40475657264207143,719.0
FL_2019_000136_SLV,0.4454529542202663,523.0
FL_2005_000103_SLV,0.42889009574022796,597.0
FL_2008_000191_SLV,0.45988754321987446,444.0
FL_1997_000143_POL,0.29579947308970495,1360.0
FL_2001_000390_POL,0.2586605559681153,1416.0
FL_2010_000089_AZE,0.393421102845401,760.0
FL_2003_000212_AZE,0.4147620604151254,667.0
Azerbaijan: Floods _ Jun 1995,0.41894100437626014,644.0
FL_1997_000140_AZE,0.4198279091285124,639.0
FL_2009_000208_AZE,0.4287356056774756,598.0
FF_2022_000278_MNG,0.28932160238352783,1377.0
FF_2021_000098_MNG,0.3093202461369844,1291.0
FL_2018_000092_MNG,0.29528320661297375,1364.0
FL_2023_000111_MNG,0.29565417091329693,1362.0
FL_2009_000140_MNG,0.3065662052175952,1303.0
FF_2020_000168_MNG,0.30161229825324165,1336.0
Mongolia: Flash Floods _ Aug 1994,0.2990601419098389,1342.0
FL_2003_000350_MNG,0.30733369323242743,1300.0
FL_2010_000051_KAZ,0.4514574387626083,497.0
FL_2011_000038_KAZ,0.46135403163928873,433.0
FL_2024_000039_KAZ,0.46769998488475684,390.0
FF_2014_000048_KAZ,0.48651417810830067,272.0
FL_2008_000032_KAZ,0.49006086687473305,248.0
FL_2015_000039_KAZ,0.4635470762779162,414.0
FL_2012_000030_KAZ,0.4699491668473101,378.0
FL_2001_000524_MLI,0.4667391618386594,398.0
FL_2024_000144_MLI,0.5026946155118257,173.0
FL_2010_000195_MLI,0.4960135409617378,207.0
FL_2011_000129_MLI,0.4972812620866216,201.0
FF_2007_000100_MLI,0.46854525186166684,386.0
FL_2019_000100_MLI,0.45481741092598643,478.0
Mali: Floods _ Sep 1989,0.47675714309814077,328.0
FL_2013_000104_MLI,0.45730650479481,459.0
FL_2016_000085_MLI,0.4902093966293024,246.0
FL_2009_000176_MLI,0.4795219331889586,317.0
FL_2017_000110_MLI,0.4798403062029821,316.0
FL_2018_000140_MLI,0.48716884028308066,266.0
FL_2012_000172_MLI,0.4864043138532249,274.0
FL_2007_000144_LBR,0.29909821351336446,1341.0
FL_2016_000071_LBR,0.2847579417096705,1386.0
FL_2023_000167_LBR,0.31048291403863326,1284.0
FL_2009_000179_LBR,0.29409321537737465,1366.0
FL_2024_000116_LBR,0.2747024195742894,1397.0
FL_2001_000252_ECU,0.47736440318382367,324.0
FL_2013_000051_ECU,0.482686436702089,299.0
FL_2023_000053_ECU,0.4616840657235825,428.0
FL_2022_000164_ECU,0.4565645885791819,466.0
FL_2007_000088_ECU,0.48797621949822406,262.0
LS_2011_000104_ECU,0.4903231566895364,244.0
FL_2025_000026_ECU,0.42102887832095787,636.0
FL_1997_000526_ECU,0.4581422189244284,457.0
FL_2010_000262_ECU,0.4288958315122537,596.0
FL_2008_000018_ECU,0.4194778176895261,640.0
FL_2024_000015_ECU,0.45526418614612213,476.0
FL_1997_000092_ECU,0.42833248602445706,600.0
FL_2002_000125_ECU,0.5101030925703121,138.0
FL_2023_000094_ECU,0.47207270263301715,363.0
FL_2009_000023_ECU,0.47503519277910145,343.0
FL_2010_000023_ECU,0.4906945689777701,243.0
FL_2012_000013_ECU,0.4355428549162235,567.0
FL_2006_000034_ECU,0.4710849398756739,371.0
FL_2024_000162_CMR,0.22382130278329626,1444.0
FL_2012_000157_CMR,0.24975827783674429,1421.0
FL_2008_000126_TCD,0.23834928693278257,1431.0
FL_2007_000149_CMR,0.21534549194896133,1452.0
FL_2014_000121_CMR,0.2487445842872691,1422.0
FL_2019_000119_CMR,0.22196112949439667,1449.0
FL_2013_000123_CMR,0.20934693774130045,1459.0
FL_2020_000195_CMR,0.21137760817335965,1457.0
Cameroon: Floods _ Sep 1994,0.23385040302387963,1434.0
FF_2017_000122_CMR,0.22687906536473568,1441.0
FL_2022_000349_CMR,0.2437717700218484,1426.0
FL_2023_000063_CMR,0.2045879779609543,1464.0
FL_2023_000135_CMR,0.22821705113148366,1439.0
FF_2007_000113_GMB,0.4745277538518581,347.0
FL_2022_000276_GMB,0.5273932634350467,86.0
FL_2012_000175_GMB,0.4884863819394001,258.0
FL_1999_000286_GMB,0.5149246669899734,118.0
FL_2009_000177_GMB,0.47386366946642355,351.0
FL_1998_000040_URY,0.5882147466354808,39.0
FL_2024_000048_URY,0.5942212940446497,37.0
FL_2001_000236_URY,0.5794683091214962,43.0
FL_2007_000057_URY,0.5929252475657976,38.0
FL_2019_000156_DJI,0.35905462788194176,965.0
Djibouti: Floods _ Apr 2004,0.3633460270684412,935.0
Djibouti: Floods _ Nov 1994,0.3757675930785826,848.0
Djibouti: Floods _ Apr 1989,0.3537741637699199,993.0
FL_2005_000169_FJI,0.49120602967289145,238.0
FL_2000_000806_FJI,0.49441813281635627,216.0
FL_2012_000009_FJI,0.5295852212754245,82.0
FL_2009_000010_FJI,0.48824328857443944,259.0
FL_2007_000025_FJI,0.4953206291688853,211.0
FL_2006_000178_JAM,0.6208770957277536,36.0
FL_2002_000325_JAM,0.5265813896187348,88.0
FL_2015_000131_SLE,0.32613998128742727,1199.0
FL_2019_000089_SLE,0.3599552282381997,957.0
FL_2024_000182_SLE,0.3391576106686715,1103.0
FL_2005_000139_SLE,0.3292242230384018,1178.0
FF_2022_000309_SLE,0.32077590769953057,1226.0
FL_2007_000177_SLE,0.3436382227197673,1069.0
FL_2012_000151_TCD,0.36263649097508777,940.0
FL_2020_000192_TCD,0.37859391732113445,828.0
Chad: Floods _ Sep 1988,0.36847547514822504,893.0
FL_2009_000186_TCD,0.39288219703953015,763.0
FL_2001_000521_TCD,0.3664979625784093,910.0
FL_2022_000287_TCD,0.3596518580289484,961.0
FL_2023_000198_TCD,0.382286127224699,809.0
Chad: Floods in Am Timan _ Jul 1985,0.35922977974324505,963.0
FL_1999_000265_TCD,0.38967890560762586,776.0
FL_2007_000151_TCD,0.3669792507097214,903.0
FL_2021_000084_TCD,0.39027707104390064,773.0
FL_2024_000139_TCD,0.36468459139994597,925.0
FL_2000_000083_ZWE,0.39709089276044823,741.0
FL_2013_000011_ZWE,0.4247592169297254,614.0
FF_2014_000015_ZWE,0.4256371721997436,608.0
FL_2001_000082_ZWE,0.4363827388518886,565.0
FL_1999_000233_SVK,0.41670835091556213,656.0
FL_1998_000224_SVK,0.41205228886909495,684.0
FL_2014_000123_SSD,0.41196697209796695,686.0
FL_2013_000108_SSD,0.3977118062041052,737.0
FL_2019_000062_SSD,0.41030128061154225,692.0
FL_2021_000108_SSD,0.4244394685994478,619.0
FF_2011_000143_SSD,0.4051419919322534,715.0
FL_2012_000128_SSD,0.4086739241251671,701.0
FL_2024_000145_SSD,0.38790319302614584,783.0
FL_2020_000193_SSD,0.38813044338054875,781.0
FL_2017_000137_SSD,0.39662807940994915,744.0
FL_2001_000320_TLS,0.475013358630968,344.0
FL_2006_000029_NAM,0.2970579186128971,1352.0
FL_2013_000028_NAM,0.3201386057639085,1231.0
FL_2003_000220_NAM,0.3057478818284706,1307.0
FL_2023_000021_NAM,0.3098903585798064,1287.0
FL_2006_000057_SUR,0.40606814773012767,712.0
FL_2008_000095_SUR,0.4261874265593671,606.0
FL_2021_000068_SUR,0.4192673200391368,643.0
FF_2020_000240_ZMB,0.3547078122051037,985.0
FL_2022_000135_ZMB,0.3488553503889332,1033.0
Zambia: Floods _ Apr 2004,0.33224836318182027,1154.0
FL_1998_000053_ZMB,0.3687442598507349,891.0
FL_2013_000023_ZMB,0.3443141620728899,1062.0
FL_2023_000014_ZMB,0.3610665959038914,951.0
FL_2012_000067_RWA,0.3095849714439942,1290.0
FL_2015_000042_RWA,0.3176966429239788,1242.0
FL_2024_000064_RWA,0.3028164103284926,1330.0
FL_2019_000170_RWA,0.3306055725101444,1167.0
FL_2007_000159_RWA,0.32211626014019334,1216.0
FL_2008_000182_RWA,0.31225388550932187,1272.0
FL_2021_000049_RWA,0.32252001823289395,1214.0
FL_2011_000051_RWA,0.32828617900417656,1184.0
FL_2023_000064_RWA,0.32127496360741936,1221.0
FL_2018_000029_RWA,0.32510801612505735,1202.0
FL_2021_000209_MYS,0.1382873171649393,1507.0
FL_2009_000247_MYS,0.14231016928416024,1505.0
Malaysia: Floods _ Dec 1993,0.13141657804406243,1512.0
FL_2022_000379_MYS,0.1857106981982966,1488.0
FL_2010_000161_MYS,0.16869916563326492,1493.0
FL_2021_000001_MYS,0.2124598037978655,1455.0
FL_2007_000222_MYS,0.19379139016267033,1481.0
FL_2017_000002_MYS,0.13620495783011666,1510.0
FL_2011_000021_MYS,0.16618068977870465,1494.0
FL_2021_000061_MYS,0.15561277101117113,1500.0
FL_2006_000189_MYS,0.17085081544083708,1491.0
FL_2021_000126_MYS,0.15341307133085785,1502.0
FL_2024_000218_MYS,0.13987083270172176,1506.0
FL_2019_000162_MYS,0.15230939349195036,1503.0
FL_2014_000168_MYS,0.16123688613027273,1497.0
FF_2012_000120_GEO,0.40462442051991826,720.0
FF_2013_000084_GEO,0.37537908591220015,850.0
FF_2011_000071_GEO,0.4303107149128372,588.0
FF_2023_000107_GEO,0.39715478227192513,740.0
FL_2020_000175_GEO,0.4331501496149378,573.0
FL_2019_000047_GEO,0.35274309307278384,1003.0
FL_2021_000152_GEO,0.43834377463447327,559.0
FL_2018_000112_GEO,0.43030272650859,589.0
FL_2005_000065_GEO,0.42458780764093085,618.0
FL_2015_000071_GEO,0.34807048179994915,1042.0
FF_2012_000079_GEO,0.38800905847106637,782.0
FL_2022_000261_GEO,0.3682586457583275,896.0
FL_2022_000362_LCA,0.40409019294859433,724.0
FF_2010_000204_LCA,0.4234629644827247,625.0
FL_2012_000066_COM,0.4283061876023148,601.0
FL_2016_000114_EGY,0.34405037183868864,1066.0
Egypt: Floods _ Nov 1994,0.3605623711121202,955.0
FL_2010_000012_EGY,0.3442513568100451,1064.0
FL_2020_000038_EGY,0.333656983951819,1136.0
FL_2021_000190_EGY,0.33782962819834816,1111.0
FL_2010_000259_AUS,0.36693852561097734,906.0
FL_2009_000251_SAU,0.3908601759793923,769.0
FL_2010_000136_YEM,0.3999763349683879,732.0
FL_2012_000089_CUB,0.5263879881585016,90.0
Cuba: Floods _ May 1994,0.4873120542087741,265.0
Cuba: Floods _ Jun 1993,0.5190457717122349,109.0
FL_2008_000230_CUB,0.5033050467433987,170.0
FL_2024_000043_CUB,0.5203809045559605,106.0
FL_2000_000484_BTN,0.3212109053612903,1222.0
Bhutan: Flash Flood _ Oct 1994,0.3320430167065148,1157.0
FL_2012_000043_KGZ,0.23672450940903472,1433.0
FL_1998_000213_KGZ,0.22328017183724982,1446.0
FL_2024_000053_KGZ,0.21521794984676115,1453.0
FL_2005_000100_KGZ,0.2399260368596168,1430.0
FL_2023_000155_KGZ,0.20814410132426517,1462.0
FL_2010_000015_PSE,0.28717860217267777,1382.0
FL_2012_000037_PSE,0.27890140572765454,1394.0
FF_2008_000216_PSE,0.30512018188143136,1315.0
FL_2013_000002_PSE,0.2951511448192243,1365.0
FL_2010_000036_CYP,0.334688074277958,1129.0
FL_1999_000132_BLR,0.428037266161268,602.0
FL_2018_000034_BLR,0.4294459678606977,592.0
Belarus: Floods _ Apr 1996,0.4148902948222339,665.0
Belarus: Floods _ Aug 1993,0.40854482967012495,702.0
FL_2008_000198_BLZ,0.5553920900193828,56.0
FL_2015_000151_BLZ,0.5424915887942562,67.0
SS_2007_000063_MDV,0.4480873613697036,512.0
FL_2002_000479_CZE,0.5758110252808086,46.0
USA: Storms and Tornadoes _ Apr 2011,0.337104007508367,1115.0
FL_2008_000088_USA,0.3032458497546551,1326.0
FL_2009_000203_USA,0.31109268285819636,1278.0
FL_2022_000312_BGR,0.3324312979904891,1152.0
FL_2005_000098_BGR,0.3345337843488097,1130.0
FL_2006_000045_HUN,0.32007614420616437,1232.0
FL_2023_000144_SVN,0.3875964787135846,787.0
FL_2008_000243_PNG,0.2962386793032359,1357.0
FL_2019_000031_SYR,0.5670452132035955,51.0
FL_2023_000042_SYR,0.5733267590781674,49.0
FL_2021_000007_SYR,0.5575520888878353,54.0
FL_2010_000031_PRT,0.4233503820159808,627.0
2012_000025_VUT,0.3782904921252072,832.0
FL_2009_000087_VUT,0.3572334739817611,974.0
FL_2023_000259_COG,0.39373504654702685,757.0
FL_2001_000274_WSM,0.44683387584542034,518.0
