Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000028_DOM,0.38485622,0.4562503073951527,471.0,1.002079002079002,0.38565633688149686
FL_2021_000152_GEO,0.38414985,0.43834377463447327,559.0,1.0017574692442883,0.38482498154657296
FL_2022_000213_IND,0.38421354,0.34251106882680304,1076.0,1.0009208103130756,0.3845673277900553
FL_2019_000116_ETH,0.3841488,0.30401878291046414,1320.0,1.000751879699248,0.3844376336842105
FL_2007_000125_PHL,0.38342732,0.31973508486677815,1234.0,1.0008038585209003,0.383735541318328
FL_2011_000096_PRK,0.3832267,0.37975093149066697,820.0,1.0012048192771084,0.3836884189156626
FL_2013_000052_SOM,0.3827945,0.443905551244052,536.0,1.0018315018315018,0.3834955888278388
FL_2003_000350_MNG,0.38262287,0.30733369323242743,1300.0,1.000763358778626,0.3829149485267176
FL_2011_000084_IND,0.38247806,0.3501429678787882,1020.0,1.0009708737864078,0.38284939792233014
FL_1997_000140_AZE,0.38218188,0.4198279091285124,639.0,1.0015408320493067,0.3827707580893682
FL_2006_000071_ROM,0.38210666,0.4137413658139698,674.0,1.0014619883040936,0.3826652954678363
FL_2000_000806_FJI,0.38077074,0.49441813281635627,216.0,1.0044247787610618,0.3824555662831858
FL_2022_000362_LCA,0.38188663,0.40409019294859433,724.0,1.0013623978201636,0.38240691151226164
FL_2007_000165_BEN,0.3804791,0.49660885059469206,205.0,1.0046511627906978,0.3822487702325582
FL_2008_000011_TZA,0.37653178,0.5431089724153352,66.0,1.013157894736842,0.38148614552631577
FL_2010_000062_COD,0.37565738,0.5537098405196839,58.0,1.0147058823529411,0.3811817532352941
FL_2019_000135_GHA,0.38060057,0.24338797662411216,1428.0,1.0006954102920724,0.3808652435535467
FL_2007_000177_SLE,0.3804415,0.3436382227197673,1069.0,1.0009267840593141,0.3807940871177015
FL_2012_000013_ECU,0.38002634,0.4355428549162235,567.0,1.001733102253033,0.38068496450606587
FL_2017_000134_CAF,0.37964678,0.37499739710291596,853.0,1.0011587485515643,0.38008669515643106
FL_2009_000216_ITA,0.37955338,0.39663510795174634,743.0,1.00132802124834,0.38005743495351924
FL_2017_000137_SSD,0.37955067,0.39662807940994915,744.0,1.0013262599469497,0.3800540528514589
FL_2009_000172_BFA,0.37906396,0.44327325423734343,538.0,1.0018248175182483,0.3797556825547445
FL_2016_000122_SRB,0.37941015,0.3208519876909533,1225.0,1.0008097165991903,0.37971736469635625
FL_2002_000265_KEN,0.37921184,0.38971290899841415,775.0,1.0012738853503185,0.37969491240764336
FL_2010_000118_GHA,0.37893087,0.449563671265499,503.0,1.0019493177387915,0.37966952666666665
FL_2021_000078_GTM,0.37876475,0.4543843453606149,479.0,1.0020449897750512,0.3795393200408998
FL_2010_000091_VNM,0.37901247,0.29709330416599666,1351.0,1.0007347538574578,0.3792909508743571
FL_1998_000085_IRN,0.37837353,0.3519609281607859,1007.0,1.0009832841691249,0.3787455787020649
FL_2009_000265_MAR,0.37402296,0.535144451910767,71.0,1.0123456790123457,0.37864052740740745
FL_2007_000145_ETH,0.37829405,0.2767570602249311,1395.0,1.000711743772242,0.37856329843416364
FL_1999_000363_NIC,0.3780629,0.34692081857068324,1049.0,1.0009442870632672,0.3784198999055713
FL_2014_000122_PAK,0.3777951,0.4118309632391417,687.0,1.0014347202295553,0.37833713027259686
FL_2021_000051_SOM,0.3774083,0.4603232239639554,440.0,1.0022222222222221,0.37824698511111104
FL_1999_000315_GHA,0.37789753,0.24345818460893937,1427.0,1.000695894224078,0.37816050670842033
FL_2009_000034_MAR,0.37679577,0.4869893983451179,269.0,1.003584229390681,0.3781462924731182
FL_2001_000407_IDN,0.37766638,0.35525801222673803,982.0,1.001008064516129,0.3780470920766129
FL_2006_000050_ARG,0.37695295,0.4710304397180562,372.0,1.0026178010471205,0.3779397378272252
FL_2018_000054_BDI,0.37752345,0.3622272163916237,944.0,1.00104821802935,0.37791917688679244
FL_2021_000019_PER,0.37632215,0.4878904868894054,263.0,1.0036630036630036,0.3777006194139194
FL_2015_000040_SOM,0.37676197,0.4618825540146452,426.0,1.0022935779816513,0.37762610295871557
FL_2009_000144_NER,0.37512732,0.5020442547924134,180.0,1.0052631578947369,0.37710167431578945
FL_2012_000043_KGZ,0.37666795,0.23672450940903472,1433.0,1.0006930006930006,0.3769289811503811
FL_2014_000079_PHL,0.37644106,0.2929955533973843,1368.0,1.0007256894049348,0.3767142392888244
FL_2005_000108_PAK,0.37603933,0.416302439384697,657.0,1.0014992503748126,0.3766031071064468
FL_2003_000505_VNM,0.37632066,0.28892771199082173,1379.0,1.0007199424046076,0.3765915892008639
FL_2020_000190_NER,0.37428436,0.5063152496641827,155.0,1.006060606060606,0.37655275006060607
FL_2020_000195_CMR,0.37617242,0.21137760817335965,1457.0,1.0006816632583504,0.37642884291751877
FL_2010_000194_VNM,0.37591705,0.305523061425402,1309.0,1.0007581501137226,0.3762020515542077
FL_2003_000204_KEN,0.37571636,0.2958420505302125,1359.0,1.0007304601899196,0.37599080584368155
FL_2013_000103_YEM,0.3737251,0.504334143032305,166.0,1.0056818181818181,0.37584853806818175
FL_2009_000165_CHL,0.37513256,0.4240902863289202,621.0,1.0015847860538827,0.3757270648494453
FL_2015_000176_BDI,0.37528366,0.34203444320714116,1080.0,1.0009174311926605,0.3756279569357798
FL_2016_000091_NER,0.3743352,0.4843130024706234,285.0,1.0033898305084745,0.3756041328813559
FL_2011_000198_PER,0.37376434,0.4984619679639135,196.0,1.0048543689320388,0.37557872999999997
FL_2015_000006_MWI,0.3735619,0.49882067544731906,195.0,1.0048780487804878,0.3753841531707317
FL_2001_000524_MLI,0.3741484,0.4667391618386594,398.0,1.0024509803921569,0.37506543039215684
FL_2007_000194_GTM,0.37427682,0.4440319249343987,534.0,1.0018382352941178,0.37496482886029414
FL_1997_000143_POL,0.37465507,0.29579947308970495,1360.0,1.0007299270072993,0.3749285408540146
FL_2009_000187_CIV,0.37461513,0.22751853488532855,1440.0,1.0006896551724138,0.374873485262069
FL_2007_000221_KEN,0.3743087,0.3873041645228036,788.0,1.0012531328320802,0.37477775852130324
FL_2009_000218_KEN,0.3743627,0.36744087342192466,899.0,1.001100110011001,0.3747745401540154
FL_2020_000175_GEO,0.37387183,0.4331501496149378,573.0,1.0017152658662092,0.37451311958833616
FL_2002_000479_CZE,0.36783177,0.5758110252808086,46.0,1.0178571428571428,0.3744001944642857
FL_1998_000224_SVK,0.37345967,0.41205228886909495,684.0,1.0014409221902016,0.3739977963256484
FL_1999_000253_PHL,0.37352785,0.3402294752338503,1092.0,1.0009074410163339,0.373866804491833
FL_2007_000093_SDN,0.3728438,0.4588247308046627,453.0,1.0021598272138228,0.3736490781857451
FL_2008_000117_ROM,0.37327033,0.2965784304832423,1355.0,1.0007326007326007,0.3735437881172161
FL_2011_000043_VCT,0.3718695,0.4945522062645793,214.0,1.0044642857142858,0.3735296316964286
FL_2004_000036_MKD,0.37217218,0.4670226900186137,397.0,1.0024570024570025,0.373086607960688
FL_2005_000175_SDN,0.37139225,0.4958349700236332,210.0,1.0045454545454546,0.3730803965909091
FL_2019_000136_SLV,0.3722015,0.4454529542202663,523.0,1.00187617260788,0.37289981425891183
FL_2003_000482_MEX,0.3720388,0.45567311866308546,473.0,1.0020703933747412,0.3728090666666667
FL_2006_000123_SDN,0.37139416,0.48924260245354856,253.0,1.0038022813688212,0.37280630509505697
FL_2022_000287_TCD,0.37241763,0.3596518580289484,961.0,1.0010298661174046,0.3728011702986611
FL_2016_000066_PAK,0.37200484,0.40929288572406297,698.0,1.0014124293785311,0.3725302705649718
FL_2012_000192_COD,0.37162548,0.4613586841354772,432.0,1.002262443438914,0.3724662616289593
FL_2013_000055_UGA,0.372136,0.1914486290362036,1483.0,1.000669792364367,0.3723852538513061
FL_1999_000240_SRB,0.3715981,0.39172862679604264,767.0,1.0012870012870012,0.3720763472329472
FL_1999_000071_MOZ,0.37142852,0.4345084288290716,569.0,1.001727115716753,0.3720700200345423
FL_2020_000193_SSD,0.37148115,0.38813044338054875,781.0,1.0012642225031605,0.3719507848293299
FL_2009_000140_MNG,0.37165275,0.3065662052175952,1303.0,1.0007616146230007,0.3719358061690784
FL_2003_000647_TLS,0.3713163,0.4096622893524958,694.0,1.0014204545454546,0.37184373792613634
FL_2012_000089_CUB,0.36814046,0.5263879881585016,90.0,1.01,0.3718218646
FL_2004_000116_CAF,0.37112266,0.3470809723493106,1047.0,1.0009460737937559,0.37147376942289495
FL_2022_000328_HND,0.3705336,0.46251774567241705,421.0,1.0023201856148491,0.37139330672853826
FL_2005_000166_CRI,0.37085032,0.3302414299209585,1170.0,1.0008474576271187,0.3711645999322034
FL_2006_000172_COG,0.37071404,0.16400228861619404,1496.0,1.00066401062417,0.370960198061089
FL_2009_000089_BRA,0.36440855,0.5738783989914737,47.0,1.0175438596491229,0.37080168245614037
FL_2003_000368_SDN,0.36974484,0.4754026109612171,342.0,1.0028409090909092,0.37079525147727277
FL_2011_000002_BRA,0.36911032,0.47342636952955364,354.0,1.0027472527472527,0.37012435934065935
FL_2007_000222_MYS,0.36942106,0.19379139016267033,1481.0,1.000670690811536,0.36966882731052986
FL_2022_000261_GEO,0.36904052,0.3682586457583275,896.0,1.0011037527593818,0.36944784949227366
FL_2013_000041_GHA,0.36916673,0.24458076455704397,1425.0,1.0006968641114982,0.3694239890452961
FL_2009_000121_CZE,0.36905065,0.2823063339374894,1390.0,1.0007142857142857,0.3693142576071428
FL_2008_000250_THA,0.36859888,0.20387885510171594,1465.0,1.000677966101695,0.36884877754576273
FL_2005_000081_CHN,0.36782888,0.4707509389257465,375.0,1.0025974025974025,0.3687842796883117
FL_2013_000141_SOM,0.3679923,0.45657305900154577,465.0,1.0021052631578948,0.36876702063157896
FL_2011_000135_THA,0.36833048,0.19432745651168595,1480.0,1.0006711409395974,0.36857768166442956
FL_2006_000086_CHL,0.36737967,0.4622524364546074,424.0,1.0023041474654377,0.3682261669354838
FL_2016_000046_SOM,0.36767578,0.412580951801819,682.0,1.0014450867052023,0.36820710338150286
FL_2007_000086_PAN,0.36742318,0.44811658212528094,511.0,1.0019193857965452,0.36812840683301346
FL_2000_000444_IND,0.36735806,0.36740048540584036,900.0,1.001098901098901,0.3677617501758242
FL_2015_000071_GEO,0.36741143,0.34807048179994915,1042.0,1.0009505703422052,0.3677606804087452
FL_2001_000417_SDN,0.36334962,0.5324863777740797,74.0,1.0119047619047619,0.36767521071428566
FL_2009_000136_BIH,0.3664741,0.43101390152259134,584.0,1.0016835016835017,0.3670910597643098
FL_2016_000011_TZA,0.36521333,0.49162629544697056,233.0,1.0041152263374487,0.36671626551440334
FL_2022_000365_PAN,0.36600858,0.41056246461371526,691.0,1.0014265335235377,0.3665307035092724
FL_2007_000126_PRK,0.36567825,0.46230145404035217,423.0,1.002309468822171,0.366522772517321
FL_2021_000023_DZA,0.36621583,0.11458955373953034,1514.0,1.0006561679790027,0.3664561291010499
FL_2015_000011_PER,0.3648433,0.4912135349230814,237.0,1.0040485829959513,0.36632039838056674
FL_2013_000002_PSE,0.3658131,0.2951511448192243,1365.0,1.0007272727272727,0.36607914589090906
FL_2010_000136_YEM,0.36547557,0.3999763349683879,732.0,1.0013477088948788,0.36596812467654993
FL_2019_000101_NER,0.36453712,0.48897925099607426,256.0,1.0037593984962405,0.36590756030075183
FL_2001_000146_AGO,0.3651284,0.37856962556521795,829.0,1.0011918951132301,0.3655635947556616
FL_2010_000107_PHL,0.36512572,0.31237909630432215,1271.0,1.0007806401249024,0.36541075178766586
FL_2012_000083_HND,0.3646654,0.44912523192746995,505.0,1.0019417475728156,0.3653734881553398
FL_2009_000166_SDN,0.36203095,0.5230938057270487,101.0,1.009009009009009,0.36529249009009007
FL_2000_000770_IDN,0.36481982,0.3917229140811923,768.0,1.0012853470437018,0.3652887400771208
FL_2004_000094_CHN,0.364749,0.4011624799765894,729.0,1.0013531799729365,0.3652425710419486
FL_2006_000156_TUR,0.3593653,0.5564887437137718,55.0,1.0153846153846153,0.3648939969230769
FL_1999_000247_KOR,0.36448264,0.3053599778306869,1311.0,1.0007570022710068,0.3647585541862226
FL_2002_000614_LAO,0.3642577,0.3638102321634728,932.0,1.0010615711252655,0.36464438545647565
FL_1995_000012_PHL,0.36431935,0.3228168246888913,1213.0,1.0008176614881439,0.3646172399018806
FL_2021_000135_GIN,0.36417,0.31269188791536007,1270.0,1.00078125,0.3644545078125
FL_2004_000115_PAN,0.36360383,0.45499346811465735,477.0,1.002053388090349,0.36435044977412734
FL_2014_000121_CMR,0.36396492,0.2487445842872691,1422.0,1.0006983240223464,0.3642190854469274
FL_1998_000165_CHN,0.36329257,0.3579050210927809,970.0,1.0010204081632652,0.36366327670408155
FL_2017_000054_BFA,0.36267778,0.46556694482636074,405.0,1.002409638554217,0.3635517023614458
FL_2015_000169_KEN,0.36305726,0.38035940652618005,819.0,1.0012062726176116,0.3634952060313631
FL_2001_000227_RUS,0.3630791,0.30976454436795664,1289.0,1.0007698229407236,0.36335860662047725
FL_2016_000102_SEN,0.3627144,0.4161715467912353,658.0,1.001497005988024,0.3632573856287425
FL_1999_000265_TCD,0.3626527,0.38967890560762586,776.0,1.0012722646310432,0.36311409020356233
FL_2006_000031_PER,0.36067805,0.5093591551274388,141.0,1.0066225165562914,0.3630666463576159
FL_2014_000070_LKA,0.36249578,0.4224734652301171,630.0,1.0015625,0.36306217965625
FL_2016_000130_VCT,0.35923642,0.5267827035189706,87.0,1.0103092783505154,0.3629398882474227
FL_2013_000083_THA,0.36264774,0.20214535149842325,1470.0,1.0006756756756756,0.36289277225675676
FL_2017_000064_IND,0.36230573,0.3633402232164721,936.0,1.0010570824524312,0.36268871702959826
FL_2000_000002_AGO,0.36215013,0.34940131732652036,1027.0,1.0009643201542913,0.3624993586692382
FL_2019_000062_SSD,0.36178958,0.41030128061154225,692.0,1.0014245014245013,0.3623049497720797
FL_2022_000254_PAK,0.36114126,0.4132094861968925,680.0,1.0014492753623188,0.3616646531304348
FL_2022_000135_ZMB,0.36125976,0.3488553503889332,1033.0,1.0009587727708533,0.361606126021093
FL_2019_000051_LBY,0.3588098,0.514603728115467,120.0,1.0076923076923077,0.3615698753846154
FL_2018_000092_MNG,0.36117947,0.29528320661297375,1364.0,1.0007278020378456,0.361442337154294
FL_2002_000470_VNM,0.36111194,0.2907619115582335,1372.0,1.0007235890014472,0.3613732366280753
FL_2008_000104_NPL,0.3609133,0.34199559364005316,1081.0,1.000916590284143,0.361244109624198
FL_2013_000095_PHL,0.36089772,0.32723686368107247,1189.0,1.0008340283569641,0.36119871893244365
FL_2022_000316_NER,0.35894907,0.5069505259504165,152.0,1.0061728395061729,0.361164805
FL_2001_000314_GHA,0.36091202,0.23080019562161802,1438.0,1.0006906077348066,0.3611612686325967
FL_2007_000155_ROM,0.36030066,0.46131661438563554,434.0,1.0022522522522523,0.361112147972973
FL_2016_000085_MLI,0.3596906,0.4902093966293024,246.0,1.00390625,0.36109564140625
FL_2014_000123_SSD,0.3605017,0.41196697209796695,686.0,1.0014367816091954,0.36101966221264364
FL_2006_000190_BDI,0.3606462,0.3458259673635821,1055.0,1.0009389671361502,0.3609848349295774
FL_2019_000034_BOL,0.3605171,0.3398279746697096,1097.0,1.000903342366757,0.3608427703703704
FL_1991_000010_PHL,0.36047518,0.33984448716171956,1096.0,1.0009041591320071,0.3608011069258589
FL_2015_000039_KAZ,0.35962516,0.4635470762779162,414.0,1.0023584905660377,0.3604733325471698
FL_1991_000009_VNM,0.35996458,0.29677605736194945,1353.0,1.0007336757153338,0.3602286772707263
FL_2002_000020_IRN,0.3595136,0.3429747886846024,1072.0,1.0009242144177448,0.3598458676524953
FL_2000_000012_MOZ,0.3557792,0.5311807714726056,78.0,1.0113636363636365,0.3598221454545455
FL_2011_000181_VEN,0.35605207,0.5265531460156436,89.0,1.0101010101010102,0.3596485555555556
FL_2008_000205_IDN,0.35918927,0.34461552442788856,1061.0,1.0009337068160598,0.3595246474696545
FL_2018_000360_RUS,0.35915798,0.31200087379076846,1273.0,1.0007794232268121,0.3594379160717069
FL_2020_000128_KEN,0.35879844,0.387787924536105,784.0,1.0012594458438286,0.3592503272040302
FL_2010_000208_RUS,0.35882133,0.32717026732956933,1191.0,1.0008326394671108,0.35912009880099915
FL_2014_000005_IDN,0.35872573,0.36434254313954995,927.0,1.0010672358591248,0.35910857496264675
FL_2000_000476_NPL,0.35848188,0.354051652526732,990.0,1.001,0.35884036187999996
FL_2014_000006_PHL,0.35857576,0.29795565935696655,1348.0,1.0007363770250368,0.3588398069513991
FL_2002_000510_MEX,0.35615715,0.5136248633359564,124.0,1.007462686567164,0.3588150391791044
FL_2018_000028_BWA,0.35742703,0.47113715284848257,370.0,1.0026315789473683,0.3583676274473684
FL_2020_000126_ETH,0.3577877,0.30294403053457825,1329.0,1.0007468259895445,0.35805490515309935
FL_2014_000030_PRY,0.3571452,0.45878854952720216,455.0,1.0021505376344086,0.3579132541935484
FL_2022_000201_ZAF,0.3564678,0.48493356094962387,279.0,1.0034602076124568,0.3577012525951557
FL_2014_000152_ETH,0.35703784,0.330557706071121,1168.0,1.000848896434635,0.35734092814940577
FL_1997_000295_COD,0.35649908,0.45632153348706017,470.0,1.0020833333333334,0.3572417864166667
FL_2015_000146_DZA,0.35698172,0.13165067111680995,1511.0,1.0006574621959237,0.3572164219855358
FL_1994_000007_VNM,0.35688478,0.28999419011432914,1374.0,1.0007225433526012,0.35714264472543356
FL_1997_000111_ARM,0.35654807,0.3546578263060358,986.0,1.001004016064257,0.35690604998995984
FL_1999_000350_CRI,0.3565954,0.269646508343869,1403.0,1.0007077140835103,0.356847767586695
FL_2008_000086_MEX,0.34975836,0.5862530054263386,41.0,1.0196078431372548,0.3566163670588235
FL_2011_000037_BDI,0.35629514,0.32383715128541707,1210.0,1.0008196721311475,0.35658718519672133
FL_2016_000061_RUS,0.35629272,0.32216133165639765,1215.0,1.0008163265306123,0.3565835712
FL_1999_000349_SLV,0.35594904,0.4251164332455104,610.0,1.0016129032258065,0.35652315135483875
FL_2019_000087_PAK,0.3557706,0.4294166817825966,594.0,1.0016556291390728,0.3563596241721854
FL_2009_000178_GIN,0.3558641,0.3273543584452833,1188.0,1.0008347245409015,0.35616114849749586
FL_1990_000004_VNM,0.35548678,0.2905451553174023,1373.0,1.0007230657989876,0.35574382033261026
FL_2009_000217_IND,0.35517538,0.36153121540598004,949.0,1.0010427528675705,0.35554574014598544
FL_2019_000104_THA,0.35528338,0.20293341565546152,1467.0,1.000677048070413,0.3555239239268788
FL_2014_000150_SOM,0.35469756,0.4326304097478836,576.0,1.0017064846416381,0.35530284593856654
FL_2015_000131_SLE,0.35500127,0.32613998128742727,1199.0,1.0008271298593878,0.35529490215053755
FL_2022_000249_CIV,0.35501045,0.24638765760141115,1423.0,1.0006978367062107,0.3552581893230984
FL_2011_000137_VNM,0.35496685,0.29878166521783234,1346.0,1.0007374631268438,0.3552286249631269
FL_2010_000003_KEN,0.35465443,0.3954551284343327,752.0,1.0013123359580052,0.35511985576115485
FL_2008_000191_SLV,0.35400495,0.45988754321987446,444.0,1.002202643171806,0.35478469658590306
FL_2012_000172_MLI,0.35350403,0.4864043138532249,274.0,1.0035211267605635,0.35474876250000004
FL_2011_000129_MLI,0.35273826,0.4972812620866216,201.0,1.004739336492891,0.3544100053080569
FL_2014_000045_SLB,0.35387322,0.31503004044146554,1256.0,1.0007898894154819,0.35415274071090047
FL_2011_000118_GTM,0.35347334,0.4470112055692623,516.0,1.0019011406844107,0.35414534254752855
FL_1998_000251_SDN,0.35283375,0.4870770632623015,267.0,1.0036101083032491,0.3541075180505415
FL_2002_000367_SRB,0.35365042,0.3657602721520441,914.0,1.001082251082251,0.35403315854978357
FL_2000_000130_BOL,0.35375702,0.30365640231431884,1323.0,1.0007501875468867,0.35402240411102776
FL_2011_000133_MEX,0.35277492,0.4830323899821186,298.0,1.0032467532467533,0.3539202931168831
FL_2005_000150_NGA,0.35346752,0.30817185716994894,1297.0,1.0007651109410864,0.3537379618668707
FL_2007_000176_CRI,0.35320616,0.3301374294748867,1171.0,1.0008467400508043,0.3535052338018628
FL_2008_000187_BDI,0.35310304,0.33761794265452516,1112.0,1.000891265597148,0.35341774859180036
FL_2006_000056_AFG,0.35305786,0.3042698800767114,1319.0,1.000752445447705,0.3533235167795335
FL_2007_000022_ARG,0.3522593,0.476062209467898,334.0,1.002906976744186,0.35328330959302323
FL_2010_000014_SLB,0.35278645,0.31897350089307464,1239.0,1.00080064051241,0.3530689051240993
FL_2020_000132_UGA,0.352408,0.22612639581171767,1442.0,1.0006887052341598,0.35265070523415976
FL_2016_000114_EGY,0.3522045,0.34405037183868864,1066.0,1.0009293680297398,0.35253182760223045
FL_2019_000015_PER,0.35001537,0.5093827981993015,140.0,1.0066666666666666,0.35234880579999994
FL_2013_000038_KEN,0.35180905,0.4149803080500518,663.0,1.0014858841010401,0.35233179747399707
FL_2020_000154_CIV,0.35197288,0.19682649365497745,1476.0,1.0006729475100942,0.35220973927321664
FL_1997_000530_PER,0.34983438,0.5092810265050545,142.0,1.006578947368421,0.3521359219736842
FL_2005_000110_BIH,0.35084313,0.4764004993062777,332.0,1.0029239766081872,0.3518689871052632
FL_2022_000331_SLV,0.35069168,0.424668880783062,616.0,1.0015974440894568,0.35125189035143767
FL_1999_000413_CAF,0.35072201,0.3619699581466396,945.0,1.0010471204188482,0.35108925817801045
FL_2021_000091_PHL,0.35055298,0.330969747846744,1163.0,1.000852514919011,0.3508518316453538
FL_2005_000168_NPL,0.35039192,0.3712278982345041,878.0,1.0011261261261262,0.35078650549549556
FL_2011_000059_CHN,0.3500201,0.37264113704177104,868.0,1.001138952164009,0.3504187561503417
FL_2005_000063_SRB,0.34974703,0.3866016063788467,793.0,1.0012453300124533,0.3501825804732254
FL_2013_000104_MLI,0.34937638,0.45730650479481,459.0,1.0021321961620469,0.3501213189765458
FL_2011_000148_KHM,0.34939113,0.4487646471405045,508.0,1.001930501930502,0.35006563025096527
FL_2005_000100_KGZ,0.3497186,0.2399260368596168,1430.0,1.0006944444444446,0.3499614601388889
FL_2005_000065_GEO,0.3493387,0.42458780764093085,618.0,1.0015923566878981,0.34989497181528667
FL_2019_000131_CIV,0.3493898,0.22315283188522037,1447.0,1.0006863417982155,0.3496296008236101
FL_2008_000102_CIV,0.3482862,0.4846952422497795,281.0,1.0034364261168385,0.34948305979381444
FL_2015_000018_PNG,0.34866995,0.4510773399401009,499.0,1.0019646365422397,0.3493549597249509
FL_2003_000027_TUN,0.34871897,0.4079817999487342,703.0,1.0014025245441796,0.349208056914446
FL_2011_000122_NER,0.3477225,0.4913911201649624,236.0,1.0040650406504066,0.349136006097561
FL_2002_000607_ALB,0.3447358,0.5383985995773889,70.0,1.0125,0.34904499749999995
FL_2001_000180_IRN,0.34861857,0.3027903917887156,1331.0,1.0007457121551082,0.34887853910514544
FL_2012_000063_RUS,0.34857655,0.3091768826647947,1292.0,1.0007680491551458,0.3488442739247311
FL_2022_000305_GIN,0.34840703,0.34781887657953203,1043.0,1.0009496676163343,0.3487379008736942
FL_2005_000205_PHL,0.348277,0.30777181068458775,1298.0,1.0007645259938838,0.3485432668195719
FL_2011_000005_HND,0.34744945,0.407306358197841,708.0,1.001392757660167,0.34793336288300836
FL_2020_000192_TCD,0.34746164,0.37859391732113445,828.0,1.0011933174224343,0.34787627202863963
FL_2007_000076_KEN,0.34746268,0.3616732708346278,946.0,1.0010460251046025,0.3478261346861925
FL_2011_000091_BEN,0.3462402,0.49500427347252235,212.0,1.0045045045045045,0.34779984054054053
FL_2007_000054_AFG,0.3474847,0.3267428517787156,1194.0,1.0008305647840532,0.34777330855481725
FL_2017_000057_LKA,0.3468178,0.46021949735982004,442.0,1.002212389380531,0.34758509601769916
FL_2022_000349_CMR,0.34732467,0.2437717700218484,1426.0,1.0006963788300836,0.3475665395473538
FL_2001_000375_IRN,0.34728807,0.30366516413292044,1322.0,1.0007507507507507,0.34754879677927925
FL_2013_000108_SSD,0.3469654,0.3977118062041052,737.0,1.001338688085676,0.3474298784471218
FL_2019_000170_RWA,0.34709114,0.3306055725101444,1167.0,1.0008496176720476,0.34738603476635516
FL_2019_000108_MRT,0.34637785,0.47560706722650636,338.0,1.0028735632183907,0.34737318864942524
FL_2002_000782_MKD,0.34659228,0.45965033663378785,447.0,1.0021881838074398,0.34735068761487964
FL_2007_000077_CHN,0.34681678,0.41358176772202593,679.0,1.0014513788098693,0.3473201425253991
FL_2004_000031_CHN,0.34664407,0.4000423840738444,731.0,1.001349527665317,0.34711187576248315
FL_2022_000275_UGA,0.3467249,0.1948196567925925,1478.0,1.0006720430107527,0.3469579140456989
FL_2015_000064_IND,0.34632543,0.38696865594971785,791.0,1.0012484394506866,0.34675779632958803
FL_2004_000052_JPN,0.3463645,0.36534283926796324,917.0,1.0010787486515642,0.34673814023732474
FL_2007_000035_AFG,0.34638217,0.3335970519278604,1137.0,1.000871839581517,0.34668415968613775
FL_2009_000080_AFG,0.34618828,0.3220152373181678,1217.0,1.0008149959250203,0.3464704220374898
FL_2021_000108_SSD,0.34588063,0.4244394685994478,619.0,1.0015898251192368,0.3464305197138315
FL_2010_000015_PSE,0.34611183,0.28717860217267777,1382.0,1.0007183908045978,0.3463604735560345
FL_2019_000032_BOL,0.34564418,0.35296327537072386,1000.0,1.000990099009901,0.34598640196039604
FL_2015_000145_SOM,0.3453089,0.44195672143684306,546.0,1.0017985611510791,0.34592995917266184
FL_2016_000080_BFA,0.34509557,0.46201481971164937,425.0,1.0022988505747126,0.3458888931494253
FL_2010_000041_SOM,0.34523708,0.4319686045783986,580.0,1.0016949152542374,0.34582222759322034
FL_2008_000010_BRA,0.34390745,0.5028894777642594,172.0,1.0054945054945055,0.3457970513736264
FL_2009_000135_MEX,0.34428388,0.49404301125761696,219.0,1.0043668122270741,0.3457873030567685
FL_2021_000039_BDI,0.34543294,0.34406716471850585,1065.0,1.0009302325581395,0.3457542729674419
FL_2019_000171_LKA,0.34523058,0.383587467447312,803.0,1.001230012300123,0.3456552178597786
FL_2010_000150_MEX,0.34427196,0.4906984531417935,242.0,1.003968253968254,0.34563811857142857
FL_2012_000128_SSD,0.3448975,0.4086739241251671,701.0,1.0014064697609002,0.3453825879043601
FL_2003_000273_TJK,0.34481746,0.41724874007675744,652.0,1.001510574018127,0.3453383322960725
FL_1997_000199_BEN,0.3447322,0.43231192431641896,578.0,1.001700680272109,0.34531847925170067
FL_2018_000046_RUS,0.3450268,0.31318181732716543,1266.0,1.000783699059561,0.3452971971786834
FL_2007_000052_LKA,0.34363028,0.492887805618013,224.0,1.0042735042735043,0.3450987854700855
FL_2008_000191_CRI,0.34470904,0.25824635137610585,1417.0,1.0007007708479327,0.3449506020462509
FL_2012_000071_NPL,0.34456453,0.3381629041181205,1110.0,1.0008928571428573,0.34487217690178573
FL_2015_000081_PHL,0.34455484,0.31484082400726765,1258.0,1.000788643533123,0.3448265709463722
FL_2020_000212_KHM,0.34187537,0.5192267799005594,108.0,1.0084745762711864,0.34477261889830507
FL_2002_000077_PER,0.34090838,0.5300224918104481,81.0,1.010989010989011,0.34465462593406593
FL_1999_000229_TJK,0.34421697,0.3762718671678843,844.0,1.0011709601873535,0.34462003436768146
FL_2012_000123_PRK,0.34393203,0.4247028830797803,615.0,1.0016,0.344482321248
FL_2022_000002_IRN,0.3440054,0.34635304795956795,1052.0,1.0009416195856873,0.3443293222222222
FL_2001_000453_IRN,0.3440038,0.34021463079461384,1093.0,1.0009066183136899,0.3443156801450589
FL_1998_000193_ROM,0.34229937,0.5009279948824507,185.0,1.005128205128205,0.3440547513846154
