Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000071_MOZ,0.45007342,0.4601417648570285,1401.0,1.0007087172218285,0.45039239478384124
FL_2007_000132_BFA,0.44836426,0.6678087490110942,225.0,1.004255319148936,0.4502721930212766
FL_2010_000031_PRT,0.44857892,0.6257432250505804,439.0,1.0022271714922049,0.449577982182628
FL_2022_000265_YEM,0.44891948,0.5630227209597268,887.0,1.0011148272017838,0.44941994764771465
FL_2012_000098_GTM,0.4486624,0.5863205987905297,734.0,1.0013440860215055,0.44926544086021514
FL_2010_000125_IND,0.43863457,0.75762115730303,41.0,1.0196078431372548,0.44723524784313723
FL_2007_000131_SEN,0.44688573,0.4803481288843855,1336.0,1.00074294205052,0.44721774020059435
FL_2021_000145_BEN,0.4463332,0.4633229848429051,1393.0,1.000712758374911,0.4466513277263008
FL_2005_000081_CHN,0.445701,0.5378583733680837,1052.0,1.0009416195856873,0.4461206807909604
FL_1999_000315_GHA,0.44032967,0.7400293919305172,68.0,1.0128205128205128,0.44597492217948714
FL_2000_000130_BOL,0.44520512,0.5639625264720765,882.0,1.001121076233184,0.4457042288789238
FL_2006_000125_THA,0.443912,0.6520406911783262,290.0,1.0033333333333334,0.44539170666666666
FL_2007_000052_LKA,0.44453394,0.5557828491329424,924.0,1.0010706638115632,0.4450098864025696
FL_2010_000174_KEN,0.4438733,0.6087188976797763,560.0,1.0017543859649123,0.44465202508771934
FL_2007_000221_KEN,0.4438921,0.597913421405454,656.0,1.0015015015015014,0.44455860465465463
FL_2011_000122_NER,0.44309247,0.6258865791721689,433.0,1.002257336343115,0.44409267873589164
FL_1997_000299_PRY,0.44346198,0.5528126498954888,952.0,1.001039501039501,0.44392295918918917
FL_2010_000003_KEN,0.44332346,0.5859169957502482,737.0,1.001338688085676,0.4439169318340027
FL_2003_000204_KEN,0.44164222,0.6715430649848425,203.0,1.0046948356807512,0.44371565765258214
FL_2007_000197_COD,0.4433754,0.428809076418301,1475.0,1.0006734006734006,0.44367396929292924
FL_2013_000103_YEM,0.44309497,0.5420396092880463,1033.0,1.0009587727708533,0.44351979739213804
FL_2003_000220_NAM,0.41712713,0.7899052046250539,6.0,1.0625,0.443197575625
FL_1997_000301_UGA,0.4420627,0.5644725270786654,876.0,1.0011286681715577,0.4425616420993228
FL_2016_000025_SRB,0.44196892,0.5771870459136502,807.0,1.0012239902080784,0.442509885630355
FL_2001_000236_URY,0.44205254,0.4346473715472226,1463.0,1.0006788866259335,0.4423526435573659
FL_2004_000028_DOM,0.44053704,0.6308535499711256,401.0,1.002433090024331,0.4416089062773723
FL_2009_000124_VNM,0.43993205,0.5905622212756618,706.0,1.0013966480446927,0.4405464802374302
FL_2018_000124_MMR,0.43990976,0.5309714797893071,1096.0,1.0009041591320071,0.44030750842676303
FL_2007_000174_CAF,0.43933207,0.5660396508272741,867.0,1.001140250855188,0.4398330187685291
FL_1999_000548_YEM,0.43873796,0.5491740277592749,982.0,1.001008064516129,0.4391802361693548
FL_2000_000258_IDN,0.4386157,0.5539663441122575,944.0,1.00104821802935,0.439075464884696
FL_2006_000031_PER,0.43785945,0.6345924947946697,379.0,1.0025706940874035,0.4389850526992287
FL_2020_000210_VNM,0.43768784,0.6194239306625723,480.0,1.0020408163265306,0.43858108048979594
FL_2013_000104_MLI,0.4375922,0.6113788443136536,537.0,1.0018281535648994,0.4383921857404022
FL_2004_000116_CAF,0.43725148,0.6197532106713561,478.0,1.0020491803278688,0.43814748713114754
FL_2005_000176_BGD,0.43768892,0.5470185214226247,1000.0,1.000990099009901,0.43812227536633663
FL_2000_000048_BWA,0.43735737,0.4887885517696414,1289.0,1.0007698229407236,0.43769405773672054
FL_2010_000240_VEN,0.4373542,0.4812457536117145,1330.0,1.0007462686567163,0.4376805837313433
FL_2002_000614_LAO,0.43704292,0.48702523448752166,1300.0,1.000763358778626,0.43737654054961833
FL_2006_000124_UGA,0.436217,0.6022468679783177,620.0,1.0015873015873016,0.43690940793650795
FL_2007_000086_PAN,0.43660653,0.4456494330753693,1440.0,1.0006896551724138,0.43690763795172416
FL_2008_000180_NIC,0.43557766,0.6260439771925097,430.0,1.0022727272727272,0.43656760922727267
FL_2008_000246_GUY,0.43606496,0.5646214191545534,875.0,1.001129943502825,0.4365576887683616
FL_2001_000407_IDN,0.43594202,0.5526792112016654,954.0,1.0010373443983402,0.43639424201244814
FL_2008_000079_LKA,0.4357159,0.5484073895431063,988.0,1.001002004008016,0.43615248907815635
FL_2011_000059_CHN,0.4351958,0.5702125434050506,845.0,1.001169590643275,0.43570480093567254
FL_2018_000419_PRY,0.4348784,0.5129507470937289,1188.0,1.0008347245409015,0.43524140367278796
FL_2013_000068_CZE,0.43372667,0.6389558673200699,352.0,1.0027624309392265,0.43492480997237565
FL_2015_000153_IRQ,0.4341242,0.5924226329251601,690.0,1.0014285714285713,0.4347443774285714
FL_2019_000116_ETH,0.43266743,0.671606542769832,202.0,1.0047169811320755,0.43470831410377364
FL_2010_000249_IND,0.42672384,0.7555112848195478,44.0,1.0185185185185186,0.4346261333333334
FL_2015_000093_GUY,0.43379924,0.593960558208629,678.0,1.001453488372093,0.43442976215116275
FL_2010_000120_BRA,0.43370542,0.48409318556129105,1317.0,1.0007535795026374,0.43403225151469477
FL_2009_000007_ZWE,0.42945516,0.7218632780512134,87.0,1.0103092783505154,0.43388253278350514
FL_1999_000259_KHM,0.43292648,0.5107886659746305,1197.0,1.0008285004142503,0.43328515976801996
FL_2018_000060_LKA,0.4328126,0.4987596938784954,1237.0,1.0008019246190858,0.4331596830793905
FL_2020_000237_LKA,0.43278715,0.47086898922944487,1367.0,1.0007262164124908,0.43310144713144516
FL_2012_000183_COL,0.43256342,0.5136500472884541,1183.0,1.0008382229673094,0.43292600459346187
FL_2009_000133_ZAF,0.4323333,0.47699334839140406,1349.0,1.0007358351729212,0.43265142604856505
FL_2006_000130_KHM,0.43219805,0.5346629813665715,1074.0,1.0009225092250922,0.43259675668819186
FL_2016_000044_CHN,0.43214172,0.5184579311264648,1165.0,1.0008510638297872,0.432509500187234
FL_2019_000108_MRT,0.4301325,0.6775875602317327,187.0,1.0050761421319796,0.4323159137055837
FL_2011_000091_BEN,0.4318327,0.4515201393820345,1429.0,1.0006949270326615,0.4321327922168172
FL_2010_000008_BOL,0.43105757,0.55237119100814,957.0,1.001034126163392,0.43150333791106515
FL_2015_000064_IND,0.41656074,0.7734619270888878,18.0,1.0357142857142858,0.4314379092857143
FL_2009_000165_CHL,0.4310049,0.547851121379726,992.0,1.0009980039920159,0.4314350446107784
FL_2007_000231_BOL,0.4304202,0.5454236637725671,1009.0,1.000981354268891,0.4308425947006869
FL_2021_000129_VEN,0.4303081,0.48809415958818614,1292.0,1.0007680491551458,0.43063859777265745
FL_2013_000112_CAF,0.43001676,0.588072064766205,720.0,1.0013698630136987,0.43060582405479453
FL_2015_000042_RWA,0.4293376,0.6320144839025519,393.0,1.0024813895781637,0.4304029538461538
FL_2010_000092_LKA,0.42991668,0.5567144403453459,918.0,1.0010775862068966,0.4303799522844828
FL_2020_000052_COD,0.42961583,0.40847437038071593,1500.0,1.0006622516556292,0.429900343794702
FL_2008_000102_CIV,0.42959675,0.4485083219353146,1436.0,1.0006915629322268,0.42989384318810514
FL_2002_000470_VNM,0.4287927,0.6269276162733636,422.0,1.0023148148148149,0.4297852756944445
FL_2006_000062_THA,0.42831722,0.6349517906536069,378.0,1.0025773195876289,0.42942113036082474
FL_2006_000158_PRK,0.42862356,0.4851151276976646,1308.0,1.0007587253414265,0.4289487675569045
FL_2010_000262_ECU,0.42835087,0.503909304923266,1222.0,1.0008116883116882,0.4286985573944805
FL_2005_000117_GTM,0.4281437,0.5728567585469134,829.0,1.0011918951132301,0.4286540023837903
FL_2001_000019_MOZ,0.42834955,0.46125948768263375,1400.0,1.000709219858156,0.4286533440070922
FL_2011_000129_MLI,0.42781377,0.5916528745255745,694.0,1.0014204545454546,0.42842146001420456
FL_2012_000003_BRA,0.4279332,0.4259404210883503,1479.0,1.0006715916722633,0.428220596373405
FL_2010_000036_CYP,0.42368886,0.7125242071340365,99.0,1.0091743119266054,0.42757591376146786
FL_2019_000084_IND,0.42040527,0.7535062687187909,49.0,1.0169491525423728,0.42753078305084746
FL_2013_000002_PSE,0.42509785,0.6781528124828503,181.0,1.0052356020942408,0.42732349319371726
FL_2013_000019_PER,0.42641705,0.6130588019912999,527.0,1.0018621973929236,0.4272111227188082
FL_2005_000171_SLV,0.42683986,0.4369620366501459,1459.0,1.0006807351940095,0.4271304249149081
FL_2016_000114_EGY,0.4249137,0.6660648990798452,229.0,1.00418410041841,0.4266915815899581
FL_1991_000009_VNM,0.42550254,0.6334627506889476,385.0,1.0025316455696203,0.42657976162025313
FL_2021_000110_YEM,0.42615417,0.5417579881514659,1035.0,1.000956937799043,0.4265619730334928
FL_2003_000229_LKA,0.42567164,0.5369319220886636,1061.0,1.0009337068160598,0.42606909251167135
FL_2012_000174_BEN,0.42501462,0.4407538336958849,1452.0,1.0006839945280437,0.4253053276744186
FL_2009_000140_MNG,0.42370698,0.6553147323275272,270.0,1.0035714285714286,0.4252202192142857
FL_2008_000086_MEX,0.42488986,0.4517649517428941,1427.0,1.000695894224078,0.42518553839944334
FL_2006_000027_IDN,0.42471448,0.5613369752547729,897.0,1.0011025358324146,0.42518274293274533
FL_2007_000228_LKA,0.42455745,0.5915251604922785,696.0,1.001416430594901,0.4251588061614731
FL_2019_000022_IRN,0.4243191,0.569738927898006,849.0,1.0011641443538999,0.4248130686845169
FL_2002_000607_ALB,0.42391098,0.4617500999549767,1397.0,1.0007107320540156,0.42421226712153515
FL_2013_000108_SSD,0.42207658,0.6674413830738523,227.0,1.0042194092827004,0.4238574938396624
FL_2006_000169_SOM,0.42247733,0.6445270656033765,328.0,1.0029585798816567,0.42372726292899404
FL_2018_000165_CRI,0.42323887,0.5421149383172974,1031.0,1.0009606147934678,0.4236454395196926
FL_2007_000107_TLS,0.41862425,0.7300726366225185,75.0,1.011764705882353,0.4235492411764705
FL_2019_000162_MYS,0.41928,0.7202986621961797,90.0,1.01,0.4234728
FL_1993_000013_PHL,0.42262954,0.6149887101535119,515.0,1.0019047619047619,0.42343454864761904
FL_2006_000071_ROM,0.42308936,0.46617244629005267,1378.0,1.0007204610951008,0.4233941794236311
FL_2006_000189_MYS,0.42123738,0.6652086342660486,232.0,1.0041322314049588,0.42297803033057857
FL_2005_000205_PHL,0.42172068,0.575371420915584,818.0,1.001207729468599,0.42223000449275366
FL_2014_000098_SDN,0.4217835,0.46975690236141887,1371.0,1.000724112961622,0.4220889188993483
FL_2010_000179_ETH,0.420696,0.6430078402815131,336.0,1.0028901734104045,0.42191188439306354
FL_2021_000057_LKA,0.42122474,0.527845571121438,1111.0,1.0008920606601248,0.4216004980196253
FL_1999_000349_SLV,0.4210804,0.47963636883157085,1341.0,1.000740192450037,0.4213920805329386
FL_2021_000213_STP,0.38532978,0.8252164317632091,1.0,1.0909090909090908,0.42035975999999997
FL_2011_000107_MMR,0.4197722,0.5844189671575242,749.0,1.0013175230566536,0.4203252595520422
FL_2008_000125_SDN,0.41976202,0.49628739966470176,1251.0,1.000793021411578,0.4200949002696273
FL_2002_000110_BOL,0.41976053,0.48910948285873,1286.0,1.0007716049382716,0.4200844192978395
FL_2004_000031_CHN,0.4191352,0.5372390098510289,1056.0,1.0009380863039399,0.41952838499061906
FL_2000_000438_KHM,0.41909757,0.4679851080109838,1374.0,1.0007225433526012,0.41940038616329484
FL_2009_000198_BEN,0.4187907,0.44484682142051757,1441.0,1.0006891798759476,0.419079322122674
FL_2001_000521_TCD,0.41777834,0.6450520555110059,326.0,1.0029761904761905,0.4190217279166667
FL_2020_000196_NGA,0.41829735,0.5835491941167331,762.0,1.0012953367875648,0.4188391859455959
FL_2010_000195_MLI,0.4178192,0.613502056971839,523.0,1.00187617260788,0.41860310093808634
FL_2000_000806_FJI,0.41817605,0.41114007659620977,1494.0,1.0006648936170213,0.4184540925864362
FL_2015_000008_BOL,0.4180437,0.5377544486769509,1053.0,1.0009407337723424,0.418436967826905
FL_2012_000066_COM,0.41284564,0.7413488329805553,65.0,1.0133333333333334,0.41835024853333336
FL_2008_000231_PAN,0.41780233,0.535445991139251,1069.0,1.0009267840593141,0.4181895425393883
FL_2013_000131_KHM,0.4177063,0.529898617079007,1100.0,1.000900900900901,0.41808261198198193
FL_2011_000176_LKA,0.41712543,0.5624713508878718,889.0,1.0011123470522802,0.41758941824249163
FL_2022_000349_CMR,0.4166011,0.5981220139376342,655.0,1.0015037593984963,0.4172275678195489
FL_2016_000009_IDN,0.4167596,0.5435483343033288,1020.0,1.0009708737864078,0.4171642209708738
FL_2001_000485_KHM,0.41660458,0.5369626625573061,1060.0,1.0009345794392523,0.4169939300747664
FL_2016_000081_GTM,0.41655236,0.544016470114411,1019.0,1.000971817298348,0.41695717278911565
FL_2012_000138_NGA,0.41629153,0.5843622030386212,750.0,1.0013157894736842,0.4168392820131579
FL_2008_000051_LKA,0.41615826,0.5492824484153638,981.0,1.0010090817356205,0.4165781976992936
FL_2008_000198_BLZ,0.41498828,0.6584041848299619,262.0,1.0036764705882353,0.4165139722058823
FL_2020_000126_ETH,0.41504166,0.6476802564927522,313.0,1.0030959752321982,0.4163266186996904
FL_2013_000020_BOL,0.41574407,0.537273856350448,1055.0,1.0009389671361502,0.4161344400187793
FL_2012_000198_PAN,0.41572806,0.4215508510721914,1482.0,1.0006702412868633,0.4160066981099196
FL_2022_000356_ETH,0.41384885,0.6657809134232955,230.0,1.0041666666666667,0.4155732202083333
FL_2008_000069_CHL,0.41464153,0.5802121795712488,781.0,1.0012642225031605,0.4151657291529709
FL_2019_000098_CAF,0.41413414,0.5835023652967133,764.0,1.0012919896640826,0.41466919702842375
FL_2015_000080_MMR,0.41375846,0.5953636981485897,671.0,1.0014684287812041,0.4143660348311307
FL_1997_000295_COD,0.4140849,0.369159882785104,1515.0,1.0006557377049181,0.41435643108196724
FL_2006_000133_NER,0.41308874,0.6257649800558756,438.0,1.0022321428571428,0.41401081308035714
FL_1999_000423_TGO,0.41330168,0.577663330126428,803.0,1.001230012300123,0.4138100461500615
FL_2021_000173_IDN,0.41326553,0.5610009970885257,898.0,1.001101321585903,0.41372066824889864
FL_2008_000089_IND,0.4089477,0.729476519236482,76.0,1.0116279069767442,0.4137029058139535
FL_2011_000196_IDN,0.41284168,0.5910296285898282,702.0,1.0014044943820224,0.4134215138202247
FL_2011_000137_VNM,0.41228902,0.5801354449947975,782.0,1.0012626262626263,0.4128095869444445
FL_2013_000087_MMR,0.41201138,0.5843219356243297,751.0,1.0013140604467805,0.4125527878580814
FL_2019_000156_DJI,0.41005558,0.6856810366397024,155.0,1.006060606060606,0.41254076533333334
FL_1999_000437_KHM,0.41197425,0.5000408132236929,1234.0,1.0008038585209003,0.412305419011254
FL_1997_000177_MMR,0.41092762,0.5812305570857307,776.0,1.0012722646310432,0.4114504286768448
FL_2002_000522_KHM,0.41052747,0.49821220862187504,1240.0,1.0008,0.410855891976
FL_1999_000286_GMB,0.4104787,0.5005583348731857,1231.0,1.000805801772764,0.4108094644641418
FL_2005_000105_HTI,0.40965974,0.6366952874720402,365.0,1.0026666666666666,0.4107521659733333
FL_2012_000056_PRY,0.4103061,0.48362815809507737,1318.0,1.0007530120481927,0.410615065436747
FL_2009_000032_SLB,0.4099452,0.6021039535798991,621.0,1.0015847860538827,0.41059487543581613
FL_2008_000076_COL,0.4098218,0.4795816621297715,1342.0,1.0007396449704142,0.4101249226331361
FL_2000_000255_ARG,0.40922064,0.6037358292772835,609.0,1.001615508885299,0.40988173957996776
FL_2009_000122_IND,0.40357554,0.750827686547326,54.0,1.015625,0.4098814078125
FL_2021_000049_RWA,0.409103,0.6143129016315433,520.0,1.0018867924528303,0.4098748924528302
FL_2011_000180_PAN,0.40934855,0.44620048352167097,1439.0,1.0006901311249137,0.4096310541752933
FL_2007_000147_NER,0.40882057,0.5705080546813438,841.0,1.00117508813161,0.409300970199765
FL_2020_000193_SSD,0.4073262,0.6705894168866436,207.0,1.0046082949308757,0.40920327926267286
FL_2013_000101_LAO,0.40878063,0.5027136644576617,1225.0,1.0008097165991903,0.4091116264615384
FL_2011_000115_KEN,0.40816897,0.6177942038024908,493.0,1.0019880715705765,0.4089804391252485
FL_2022_000290_SEN,0.40843022,0.43008655522953254,1473.0,1.0006743088334458,0.40870562810519223
FL_2003_000080_ARG,0.40789783,0.5992532740011829,643.0,1.001531393568147,0.4085224821133231
FL_1998_000053_ZMB,0.40738827,0.6105536332362198,544.0,1.0018050541516246,0.40812362788808665
FL_2002_000734_MAR,0.40780368,0.47677215555592706,1353.0,1.0007336757153338,0.4081028756566398
FL_1998_000359_UKR,0.4068818,0.635008933336151,377.0,1.0025839793281655,0.40793317416020675
FL_2007_000057_URY,0.4074781,0.46427867035594006,1387.0,1.0007158196134573,0.4077697808160343
FL_2014_000038_ZAF,0.40736833,0.5281009813206727,1109.0,1.000893655049151,0.4077323767649687
FL_2021_000161_IND,0.39049584,0.7790091213007923,13.0,1.0434782608695652,0.40747392
FL_1997_000137_CHL,0.40639856,0.541303433499396,1036.0,1.0009560229445507,0.4067870863479924
FL_2013_000030_COL,0.4061314,0.5449812780222882,1010.0,1.0009803921568627,0.40652956803921564
FL_2000_000302_CHN,0.4060629,0.5546115085069242,937.0,1.0010559662090812,0.40649168870116154
FL_2017_000057_LKA,0.4058202,0.5598695230380647,906.0,1.0010917030567685,0.40626323515283846
FL_1999_000253_PHL,0.4056653,0.5884590005159771,717.0,1.0013755158184319,0.40622329903713894
FL_2018_000028_BWA,0.4058477,0.48497730678727724,1311.0,1.0007570022710068,0.40615492763058286
FL_2013_000050_ETH,0.4052074,0.6215850901859601,464.0,1.0021097046413503,0.4060622679324895
FL_2011_000020_BOL,0.4055008,0.5178400718744355,1166.0,1.0008503401360545,0.4058456136054422
FL_2012_000200_BFA,0.40443784,0.6531944952080128,284.0,1.0034013605442176,0.40581347891156455
FL_2021_000108_SSD,0.40419012,0.6540820056133871,277.0,1.0034843205574913,0.4055984479442509
FL_2021_000097_BGD,0.40484446,0.4945269681223753,1265.0,1.0007843137254901,0.4051619850666667
FL_2003_000027_TUN,0.40484506,0.492236690272228,1274.0,1.000778816199377,0.4051603598909657
FL_2017_000053_THA,0.4041007,0.6243926690047235,448.0,1.002183406113537,0.4049830159388646
FL_2005_000196_LKA,0.40450752,0.5525279510033534,956.0,1.0010351966873705,0.4049262648447205
FL_2004_000068_ROM,0.40455535,0.43732964694482485,1458.0,1.0006811989100817,0.4048309326634877
FL_2003_000482_MEX,0.40421668,0.45287118958036837,1423.0,1.0006978367062107,0.40449875723656664
FL_2007_000012_BOL,0.4038546,0.550140330937751,973.0,1.0010172939979654,0.4042654388606307
FL_1997_000140_AZE,0.40146315,0.6875157872866111,148.0,1.0063291139240507,0.4040040560126582
FL_2005_000109_PRK,0.40300268,0.40933197510833785,1499.0,1.0006626905235254,0.40326974605699134
FL_2004_000115_PAN,0.40241072,0.4799574799834732,1340.0,1.0007407407407407,0.4027088020148148
FL_2010_000102_CRI,0.40218765,0.5565063865589741,920.0,1.0010752688172042,0.40262010983870966
FL_2017_000075_CHN,0.40167785,0.5330036228463907,1087.0,1.0009115770282588,0.4020440103008204
FL_2009_000234_PHL,0.40151355,0.5745777664893486,821.0,1.0012033694344165,0.40199671913357404
FL_2019_000047_GEO,0.40153432,0.43434325372384436,1465.0,1.000677966101695,0.4018065466576271
FL_1999_000413_CAF,0.4008587,0.5923252124254225,691.0,1.0014265335235377,0.40143053837375176
FL_2013_000008_MOZ,0.40105146,0.46527284433163596,1383.0,1.0007178750897343,0.4013393648528356
FL_2007_000123_NGA,0.4005363,0.609632663321266,552.0,1.001779359430605,0.40124899804270464
FL_2013_000017_PNG,0.40080726,0.5498756122189942,976.0,1.0010141987829615,0.40121375823529415
FL_2010_000152_THA,0.400288,0.6113889137227407,536.0,1.0018315018315018,0.4010211282051282
FL_2005_000182_IND,0.39537784,0.7419161447326792,63.0,1.0136986301369864,0.40079397479452056
FL_2009_000261_PER,0.39991456,0.6232622403375455,454.0,1.0021551724137931,0.4007764448275862
FL_2011_000148_KHM,0.4002681,0.4952309818722449,1262.0,1.0007861635220126,0.4005827761792453
FL_2014_000006_PHL,0.39986044,0.5807269893575229,780.0,1.0012658227848101,0.40036659245569617
FL_2018_000164_HND,0.3999135,0.4948197786379739,1264.0,1.000784929356358,0.40022740384615385
FL_2007_000210_PHL,0.39950255,0.5837922904331212,756.0,1.0013054830287207,0.40002409379895565
FL_2021_000126_MYS,0.39746392,0.6834582230793099,160.0,1.0058823529411764,0.39980194305882355
FL_2008_000096_BGD,0.3992018,0.5265761361544323,1119.0,1.0008857395925599,0.39955538883968117
FL_2014_000005_IDN,0.3988806,0.5924810511799807,689.0,1.0014306151645207,0.3994512446351931
FL_2018_000058_COL,0.39907816,0.4778322818579006,1346.0,1.0007374631268438,0.39937246542772864
FL_2012_000151_TCD,0.39732227,0.6722786751722996,199.0,1.0047846889952152,0.3992233334928229
FL_1997_000526_ECU,0.3988076,0.5267755164818047,1117.0,1.0008873114463177,0.3991614665483585
FL_2011_000067_PHL,0.397492,0.6336561841141091,383.0,1.0025445292620865,0.3985034300254453
FL_2009_000265_MAR,0.3981771,0.4857356897230066,1303.0,1.0007616146230007,0.398480357501904
FL_2016_000061_RUS,0.39789057,0.4728942512720671,1363.0,1.0007283321194465,0.3981803664821559
FL_2019_000120_PHL,0.39750075,0.5812966348546595,775.0,1.0012738853503185,0.3980071203821656
FL_2005_000064_ETH,0.39656705,0.6423745525200034,338.0,1.0028735632183907,0.3977066104885057
FL_2020_000161_BGD,0.3970822,0.5448804567930707,1011.0,1.000979431929481,0.3974711149853085
FL_1998_000080_ARG,0.39678025,0.606740030246911,576.0,1.0017064846416381,0.39745734940273036
FL_2007_000011_ZMB,0.3923249,0.741172720095677,67.0,1.0129870129870129,0.3974200285714285
FL_2004_000043_IND,0.39678818,0.5442081864826012,1018.0,1.0009727626459144,0.39717416071984435
FL_2014_000163_COL,0.39669287,0.5637283923452917,883.0,1.0011198208286674,0.3971370949384098
FL_2008_000155_CHL,0.39667022,0.5421016359672469,1032.0,1.0009596928982725,0.3970509015930902
FL_2009_000248_URY,0.39617625,0.6057294448904864,587.0,1.001675041876047,0.39683986180904524
FL_2006_000156_TUR,0.39650324,0.48194271178031867,1324.0,1.0007496251874064,0.3968004688155922
FL_2019_000170_RWA,0.39574373,0.6153936739512235,512.0,1.0019157088122606,0.39650185975095786
FL_1998_000112_TZA,0.39579344,0.5988026204696802,648.0,1.0015197568389058,0.39639494978723405
FL_2023_000001_COG,0.39508218,0.6487742615644674,305.0,1.0031746031746032,0.39633640914285717
FL_2015_000006_MWI,0.3952861,0.5525894777077859,955.0,1.0010362694300519,0.3956957229015544
FL_2016_000097_PRK,0.39523304,0.49545266699412066,1260.0,1.000787401574803,0.3955442471181102
FL_2019_000009_ARG,0.39483935,0.6045002306709089,597.0,1.00164744645799,0.3954898266886326
FL_2021_000084_TCD,0.39324963,0.6739681023426352,197.0,1.0048309178743962,0.3951493866666667
FL_2012_000164_CAF,0.3937643,0.6189707489397971,484.0,1.0020242914979758,0.3945613937246964
FL_2001_000082_ZWE,0.39275372,0.6690845691939618,219.0,1.0043668122270741,0.39446880174672483
FL_2011_000007_ZAF,0.39084113,0.7097543879604362,103.0,1.008849557522124,0.3942999010619469
FL_2015_000110_ARG,0.3933583,0.576373843407593,812.0,1.0012165450121655,0.3938368380778589
FL_2005_000208_BIH,0.3931382,0.5490475612209573,983.0,1.001007049345418,0.39353410956696877
FL_2005_000138_PNG,0.3931268,0.5430729397590106,1027.0,1.0009643201542913,0.39350590009643205
FL_2019_000103_LAO,0.39254403,0.512958618092516,1187.0,1.0008354218880535,0.3928719698746867
FL_2005_000070_YEM,0.39238966,0.5583266035762722,911.0,1.001085776330076,0.39281570740499455
FL_2019_000171_LKA,0.39215267,0.4920805202957884,1275.0,1.0007782101167315,0.39245784717509724
FL_2016_000045_ETH,0.39076015,0.6494981985680541,300.0,1.0032258064516129,0.3920206666129032
FL_2005_000002_GUY,0.39096594,0.6259074056686271,432.0,1.002262443438914,0.39185047832579184
FL_2014_000162_LKA,0.3911648,0.5815103731621987,773.0,1.0012771392081736,0.39166437190293735
FL_2007_000144_LBR,0.39069676,0.6233399624902987,452.0,1.0021645021645023,0.391542423982684
FL_2020_000125_TZA,0.39087895,0.5878920987215253,722.0,1.0013661202185793,0.39141293763661206
FL_1999_000324_HND,0.39068246,0.4699535699222299,1370.0,1.0007246376811594,0.39096556323188403
FL_2007_000227_ZWE,0.38371903,0.755732706921092,43.0,1.0188679245283019,0.3909590116981132
FL_2011_000032_THA,0.38905632,0.671401464693221,204.0,1.0046728971962617,0.3908743401869159
FL_1998_000219_KOR,0.38942602,0.6516140082279929,292.0,1.0033112582781456,0.39071551013245026
FL_2008_000191_HND,0.39007223,0.47438089093707353,1361.0,1.00072939460248,0.3903567465791394
FL_2009_000045_BOL,0.38961527,0.5652511542643153,873.0,1.001132502831257,0.39005651039637596
FL_2014_000123_SSD,0.38846958,0.6555901049357873,269.0,1.003584229390681,0.3898619440860215
FL_2007_000181_HTI,0.3885836,0.6455615654986795,323.0,1.003003003003003,0.3897505177177177
FL_2019_000067_UGA,0.38900173,0.6041567413780324,602.0,1.0016339869281046,0.38963735374183006
FL_2003_000585_MKD,0.3874936,0.6760373550494521,189.0,1.0050251256281406,0.38944080402010045
FL_1997_000143_POL,0.38583538,0.711923974238438,101.0,1.009009009009009,0.3893113744144144
FL_2009_000183_NGA,0.38868183,0.5869657730578757,730.0,1.0013513513513514,0.38920707571621627
FL_2001_000375_IRN,0.3878267,0.5306527596144487,1099.0,1.000901713255185,0.3881764084761047
FL_2021_000051_SOM,0.38734698,0.5445423394490754,1015.0,1.0009756097560976,0.3877248794926829
FL_2019_000062_SSD,0.3842094,0.6956009581290516,125.0,1.0074074074074073,0.3870553955555555
FL_2013_000011_ZWE,0.38507572,0.6747097732270351,195.0,1.0048780487804878,0.3869541381463415
FL_2019_000163_UGA,0.3863199,0.5996528707408606,642.0,1.0015337423312884,0.3869124151840491
FL_2009_000164_SEN,0.38659787,0.44289324400488644,1444.0,1.000687757909216,0.38686375574277854
FL_2003_000037_MDG,0.38617268,0.576354995841931,813.0,1.0012150668286757,0.3866419056136088
FL_2011_000204_PHL,0.3856559,0.6008044174054133,634.0,1.0015527950310559,0.38625474456521736
FL_2009_000135_MEX,0.38589633,0.48123490379689515,1331.0,1.0007457121551082,0.38618409758389266
FL_1995_000012_PHL,0.3853049,0.5857763387216475,740.0,1.0013333333333334,0.3858186398666667
FL_2015_000040_SOM,0.38520035,0.5391670519835714,1045.0,1.000947867298578,0.38556546881516585
FL_2007_000035_AFG,0.38350108,0.6598886055671032,256.0,1.0037593984962405,0.3849428133834586
FL_1997_000025_MWI,0.38387662,0.5699789882458308,848.0,1.0011655011655012,0.3843240286480187
FL_2015_000085_VEN,0.3838955,0.4874060113743997,1295.0,1.0007662835249043,0.3841896727969349
FL_2006_000115_HTI,0.38308096,0.6230660920231058,456.0,1.002145922746781,0.38390302214592276
FL_2003_000389_BFA,0.38230902,0.6626974072524324,245.0,1.003921568627451,0.38380827105882354
FL_2008_000103_SLV,0.38342094,0.5442821064713599,1017.0,1.0009737098344693,0.3837942807400195
FL_2006_000009_GUY,0.38332477,0.5726138212412502,831.0,1.0011890606420928,0.38378056639714625
FL_2012_000039_CHL,0.3832357,0.4959265957208111,1253.0,1.0007917656373713,0.38353913285827396
