Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5382361170184734,1048.0
FL_2015_000006_MWI,0.5525894777077859,955.0
FL_2024_000167_THA,0.6170744119409154,496.0
Thailand: Floods and Mudslides _ Nov 1988,0.646140194384011,322.0
FL_2006_000062_THA,0.6349517906536069,378.0
FL_2011_000135_THA,0.605751739173038,586.0
Thailand: Floods _ Oct 1995,0.6198572012471667,477.0
FL_2008_000250_THA,0.612648765403174,532.0
FL_2005_000153_THA,0.6215479173229441,465.0
FL_2021_000147_THA,0.6207230999809203,472.0
FL_2005_000209_THA,0.6362950574570049,368.0
FL_2001_000450_THA,0.6435713154753989,333.0
FL_2011_000032_THA,0.671401464693221,204.0
FL_2009_000237_THA,0.6204830877319053,473.0
FL_2019_000104_THA,0.6327995091557811,388.0
FL_2013_000083_THA,0.6374996884003533,359.0
FL_2006_000125_THA,0.6520406911783262,290.0
FL_2022_000333_THA,0.6009610248748862,629.0
FL_2017_000004_THA,0.6280629806181204,413.0
FL_2017_000053_THA,0.6243926690047235,448.0
FL_2010_000152_THA,0.6113889137227407,536.0
FL_2007_000199_THA,0.6036577375803267,612.0
FL_2002_000641_THA,0.6386841518971333,353.0
FF_2009_000107_THA,0.6187824359331934,486.0
FL_2014_000014_SYC,0.6863618737404786,152.0
FL_1997_000207_SYC,0.6784923530199364,180.0
Philippines: Floods _ Feb 1989,0.6081110963950134,564.0
FL_2008_000024_PHL,0.6202601037388176,474.0
FF_2008_000082_PHL,0.5399832388427107,1042.0
FL_2016_000084_PHL,0.6061016074891918,582.0
FL_2009_000011_PHL,0.615845230489005,506.0
FL_2010_000107_PHL,0.6007793083270707,635.0
FL_2013_000095_PHL,0.6180359292958683,492.0
FL_1999_000053_PHL,0.5783913900927966,798.0
ST_1998_000296_PHL,0.6049239113060951,592.0
FL_1991_000010_PHL,0.5961006188254959,666.0
FL_2014_000079_PHL,0.5484890990996083,987.0
FF_2008_000063_PHL,0.6075767399139718,571.0
FL_2000_000038_PHL,0.6208024858171767,471.0
FL_1993_000013_PHL,0.6149887101535119,515.0
FL_2005_000205_PHL,0.575371420915584,818.0
FL_2011_000067_PHL,0.6336561841141091,383.0
FL_2015_000081_PHL,0.6316389065391725,395.0
FL_2014_000006_PHL,0.5807269893575229,780.0
FL_2017_000010_PHL,0.5657954225015347,870.0
FL_1999_000253_PHL,0.5884590005159771,717.0
FL_2011_000204_PHL,0.6008044174054133,634.0
FL_1995_000012_PHL,0.5857763387216475,740.0
FL_2019_000120_PHL,0.5812966348546595,775.0
FF_2009_000201_PHL,0.6007364316252255,637.0
FL_2007_000003_PHL,0.6234890530094084,450.0
FL_2009_000234_PHL,0.5745777664893486,821.0
FL_2007_000125_PHL,0.6138179617944493,521.0
FL_2010_000219_PHL,0.6039850814083317,603.0
Philippines: Floods and Landslides _ Jun 2018,0.6003153831579866,641.0
FL_2021_000091_PHL,0.6185685416156963,488.0
FL_2007_000210_PHL,0.5837922904331212,756.0
FF_2008_000233_PHL,0.6067538045882924,575.0
FF_2012_000102_PHL,0.6394841877379281,350.0
Philippines: Floods _ Jun 1990,0.616080419774943,504.0
FL_2023_000231_BDI,0.6705575820761209,208.0
FL_2006_000190_BDI,0.687375802516178,150.0
FL_2019_000167_BDI,0.6789429919787562,176.0
FL_2018_000054_BDI,0.6702235230347025,211.0
FL_2020_000054_BDI,0.6749378280463203,194.0
LS_2010_000040_UGA,0.6667175755217121,228.0
FL_2021_000039_BDI,0.6749728151190982,193.0
FL_2015_000176_BDI,0.6547485788612042,273.0
Burundi: Floods _ Feb 1989,0.6461792848729834,321.0
FL_2011_000037_BDI,0.695376047408311,126.0
FL_2008_000187_BDI,0.6476696998570705,314.0
FL_2009_000075_BDI,0.7093582581705772,105.0
FL_2014_000019_BDI,0.641232413965894,343.0
FL_2017_000012_MOZ,0.3988103575939337,1505.0
FL_1997_000026_MOZ,0.4427322126612561,1445.0
FL_2001_000019_MOZ,0.46125948768263375,1400.0
FL_2023_000018_MOZ,0.5005409483982961,1232.0
Namibia: Floods _ Mar 2004,0.4532368415419804,1422.0
FL_2003_000020_MOZ,0.3818689411033636,1510.0
FL_2020_000011_MOZ,0.4540465400534006,1421.0
FL_1999_000071_MOZ,0.4601417648570285,1401.0
FL_2013_000008_MOZ,0.46527284433163596,1383.0
Moldova: Floods _ Aug 1994,0.651373873956922,295.0
FL_2005_000157_MDA,0.6499714641343145,297.0
FL_1997_000522_MDA,0.6830318612235864,163.0
FL_2003_000624_HTI,0.6271120935172332,419.0
FL_2009_000206_HTI,0.6287432147183936,411.0
Haiti: Floods _ Feb 1996,0.6080231127020681,566.0
FL_2007_000040_HTI,0.6322097863900834,390.0
FL_2006_000171_HTI,0.6544587975244676,276.0
FL_2016_000054_HTI,0.6225202057339468,459.0
FL_2014_000155_HTI,0.6340129927157419,381.0
FL_2011_000156_HTI,0.6538226748919544,281.0
Haiti: Floods _ Nov 1986,0.6218961642665704,461.0
FL_2010_000037_HTI,0.6170268949573201,498.0
FL_2009_000102_HTI,0.6126197362302639,533.0
FL_2024_000212_HTI,0.6217198154090449,463.0
FL_2012_000191_HTI,0.6067339993868806,577.0
FL_2006_000115_HTI,0.6230660920231058,456.0
FL_2012_000054_HTI,0.63746951887706,360.0
FL_2017_000043_HTI,0.626601832034059,424.0
FL_2007_000181_HTI,0.6455615654986795,323.0
FL_2025_000060_HTI,0.6370333735235538,361.0
FL_2002_000321_HTI,0.6215164214279545,466.0
FL_2016_000019_HTI,0.6432343477948713,334.0
FL_2005_000105_HTI,0.6366952874720402,365.0
FL_2023_000085_HTI,0.6184496705377281,489.0
Haiti: Floods _ Jun 1986,0.6258384708457176,436.0
FL_2011_000063_HTI,0.63896223032121,351.0
FL_2013_000074_HTI,0.6193353592463897,481.0
FL_2022_000158_HTI,0.628400032224246,412.0
FL_2015_000037_HTI,0.6041689048721323,601.0
FL_2019_000052_SRB,0.5600641310503859,902.0
FF_2020_000158_SRB,0.5948354866975157,674.0
FL_2010_000042_SRB,0.5843195345291747,752.0
FF_2014_000059_SRB,0.6046354120007398,595.0
FL_2016_000025_SRB,0.5771870459136502,807.0
FL_2007_000217_SRB,0.5807699955280038,779.0
FL_2009_000245_SRB,0.6009099204963269,631.0
FF_2013_000029_SRB,0.6158913483840869,505.0
FL_2023_000108_SRB,0.5876907460367347,725.0
FL_2016_000122_SRB,0.5978628904863508,657.0
FL_2019_000051_LBY,0.6649819914146139,236.0
FL_2024_000223_LBY,0.6949177672486313,133.0
FL_2023_000168_LBY,0.6810279614909185,170.0
FL_2022_000374_TTO,0.6652267962502121,231.0
FL_2018_000194_TTO,0.6686758097094705,220.0
FL_1997_000137_CHL,0.541303433499396,1036.0
FL_2015_000027_CHL,0.5320844098012534,1093.0
FL_2006_000086_CHL,0.5259484841431491,1122.0
FL_2008_000069_CHL,0.5802121795712488,781.0
FL_2012_000039_CHL,0.4959265957208111,1253.0
FL_2023_000110_CHL,0.5681549275310429,857.0
FL_2002_000322_CHL,0.48016137272725945,1337.0
FL_2008_000155_CHL,0.5421016359672469,1032.0
FL_2009_000165_CHL,0.547851121379726,992.0
FL_2000_000375_CHL,0.5243412834896923,1129.0
FL_2014_000045_SLB,0.6055976241713361,588.0
FF_2012_000107_SLB,0.6087243607599929,559.0
FL_2010_000014_SLB,0.627314144135301,416.0
FL_2009_000032_SLB,0.6021039535798991,621.0
FL_2007_000131_SEN,0.4803481288843855,1336.0
FL_2024_000198_SEN,0.47692235892745716,1351.0
FL_2022_000290_SEN,0.43008655522953254,1473.0
FL_2016_000102_SEN,0.4139788578651107,1493.0
FL_2009_000164_SEN,0.44289324400488644,1444.0
FL_2020_000198_SEN,0.4336832898712155,1466.0
FL_2011_000108_SEN,0.39523702733644916,1506.0
FL_2002_000026_SEN,0.45653584192379915,1413.0
FL_2012_000169_SEN,0.4563969587492228,1414.0
FL_2016_000089_SEN,0.4190309611164355,1487.0
FL_2019_000118_SEN,0.42562233308723046,1480.0
FL_2002_000607_ALB,0.4617500999549767,1397.0
FL_2004_000142_ALB,0.5006292070095832,1230.0
FL_2009_000266_ALB,0.4752682576603596,1356.0
FL_2017_000174_ALB,0.4851468651174581,1306.0
FL_2016_000117_ALB,0.44006429334088554,1455.0
FL_2010_000239_MNE,0.4406564885302264,1453.0
FL_2015_000009_ALB,0.48077806028668696,1334.0
FL_2009_000170_MRT,0.6363129930246747,367.0
FL_2022_000286_MRT,0.6539351848128329,279.0
FL_2019_000108_MRT,0.6775875602317327,187.0
FL_2013_000119_MRT,0.6420989303246909,339.0
FL_2023_000146_MRT,0.656054253852564,268.0
FL_2020_000199_MRT,0.6828810422586087,165.0
FL_2007_000127_MRT,0.649533140004499,299.0
FL_2006_000106_MRT,0.6482666243326349,310.0
FL_2010_000176_MRT,0.6651851115600358,233.0
FL_2005_000002_GUY,0.6259074056686271,432.0
FL_2008_000246_GUY,0.5646214191545534,875.0
FL_2006_000009_GUY,0.5726138212412502,831.0
Guyana: Floods _ Jul 1996,0.560996334884448,899.0
FL_2015_000093_GUY,0.593960558208629,678.0
FL_2021_000066_GUY,0.5889220809975059,712.0
FL_2007_000111_GBR,0.7088341725277771,107.0
FL_2012_000198_PAN,0.4215508510721914,1482.0
FL_2004_000100_PAN,0.43288933798523943,1467.0
FL_2011_000180_PAN,0.44620048352167097,1439.0
FL_2021_000096_PAN,0.5126168982068281,1189.0
FL_2022_000365_PAN,0.4653868147826253,1382.0
FL_2007_000086_PAN,0.4456494330753693,1440.0
FL_2009_000240_PAN,0.4637976522757057,1389.0
FL_2009_000101_PAN,0.4762651627487611,1354.0
FL_2008_000158_PAN,0.4265089816200535,1478.0
FL_2010_000119_PAN,0.4848178495210005,1312.0
FL_2008_000231_PAN,0.535445991139251,1069.0
FL_2006_000151_PAN,0.49140273302032844,1278.0
FL_2010_000225_PAN,0.46248399187363454,1396.0
FL_2024_000209_PAN,0.4485354261415277,1435.0
FL_2004_000115_PAN,0.4799574799834732,1340.0
FL_2013_000087_MMR,0.5843219356243297,751.0
FL_2015_000080_MMR,0.5953636981485897,671.0
1995_09_01T00:00:00+00:00,0.5713801490244169,838.0
FL_2011_000107_MMR,0.5844189671575242,749.0
FL_2012_000140_MMR,0.6011427265409447,626.0
FL_2018_000124_MMR,0.5309714797893071,1096.0
FL_2017_000091_MMR,0.5702073996734409,847.0
FL_2024_000104_MMR,0.6036025738660975,613.0
FL_1997_000177_MMR,0.5812305570857307,776.0
FL_2014_000107_MMR,0.6164876782517095,500.0
FL_2019_000081_MMR,0.6038938276782098,607.0
FL_2020_000172_MMR,0.5503329733948399,970.0
FL_2010_000115_MMR,0.5734430401075453,825.0
FL_2005_000160_MMR,0.6028615303871463,615.0
FL_2023_000189_MMR,0.5819908708010486,769.0
FL_2021_000095_MMR,0.5543288623095711,941.0
FL_2016_000058_MMR,0.5506330491549892,969.0
FL_2004_000052_JPN,0.7060772936395806,110.0
FL_2009_000192_MEX,0.482919959664399,1320.0
FL_1999_000391_MEX,0.42345466490080147,1481.0
FL_2007_000200_MEX,0.4047048449939563,1503.0
FL_2003_000482_MEX,0.45287118958036837,1423.0
FL_2008_000086_MEX,0.4517649517428941,1427.0
FL_2008_000154_MEX,0.4320522565354651,1471.0
FL_2002_000510_MEX,0.4827907887359184,1321.0
FL_2010_000150_MEX,0.44160893638173193,1449.0
FL_2007_000154_MEX,0.4517018445876488,1428.0
FL_2011_000133_MEX,0.4322309501510961,1470.0
FL_2010_000019_MEX,0.48885665601531103,1287.0
FL_2009_000135_MEX,0.48123490379689515,1331.0
2011_06_30T00:00:00+00:00,0.4633641808652088,1392.0
FL_2009_000132_GHA,0.7442646242992632,61.0
FL_2001_000314_GHA,0.7332492227582473,73.0
FL_2018_000154_GHA,0.709512130240475,104.0
FL_2023_000215_GHA,0.7421174762210556,62.0
FL_2002_000373_GHA,0.724910247773517,83.0
FL_2019_000135_GHA,0.7542883152671283,45.0
FL_2011_000106_GHA,0.728423503738147,77.0
FL_2015_000065_GHA,0.7244721640441505,84.0
FL_1999_000315_GHA,0.7400293919305172,68.0
Ghana: Floods _ Jul 1995,0.718405333699524,92.0
FL_2017_000095_GHA,0.7412504115711092,66.0
FL_2013_000041_GHA,0.7254072794357125,82.0
FF_2021_000032_TLS,0.6949770715495176,131.0
FL_2003_000647_TLS,0.701586222266512,118.0
FF_2006_000022_TLS,0.7346918896479147,72.0
FL_2007_000107_TLS,0.7300726366225185,75.0
FL_2003_000293_TLS,0.7324869068595832,74.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5582841880952472,912.0
FL_1999_000349_SLV,0.47963636883157085,1341.0
FL_2005_000171_SLV,0.4369620366501459,1459.0
El Salvador: Floods _ Oct 2018,0.5262646696582935,1120.0
FL_2022_000331_SLV,0.5724620158383283,832.0
FL_2008_000103_SLV,0.5442821064713599,1017.0
FL_2024_000098_SLV,0.46465971350966256,1386.0
FL_2019_000136_SLV,0.5110037924637088,1196.0
FL_2005_000103_SLV,0.4571122261249813,1412.0
FL_2008_000191_SLV,0.4784223353674567,1344.0
FL_1997_000143_POL,0.711923974238438,101.0
FL_2001_000390_POL,0.7173720891794406,94.0
FL_2010_000089_AZE,0.6621701567719773,246.0
FL_2003_000212_AZE,0.6827535737543288,166.0
Azerbaijan: Floods _ Jun 1995,0.6681906696210899,222.0
FL_1997_000140_AZE,0.6875157872866111,148.0
FL_2009_000208_AZE,0.6787150811230809,178.0
FF_2022_000278_MNG,0.6248450408935303,447.0
FF_2021_000098_MNG,0.6039339881757082,605.0
FL_2018_000092_MNG,0.632017413843646,392.0
FL_2023_000111_MNG,0.6228383959811229,457.0
FL_2009_000140_MNG,0.6553147323275272,270.0
FF_2020_000168_MNG,0.623883985996143,449.0
Mongolia: Flash Floods _ Aug 1994,0.6524951559051471,288.0
FL_2003_000350_MNG,0.6476673976238914,315.0
FL_2010_000051_KAZ,0.5685538241423661,855.0
FL_2011_000038_KAZ,0.530938214573548,1097.0
FL_2024_000039_KAZ,0.5364628721948405,1065.0
FF_2014_000048_KAZ,0.5378585489120528,1051.0
FL_2008_000032_KAZ,0.5514051808211194,964.0
FL_2015_000039_KAZ,0.552211187981603,958.0
FL_2012_000030_KAZ,0.5432902725276096,1023.0
FL_2001_000524_MLI,0.6124183658284615,535.0
FL_2024_000144_MLI,0.623227527947565,455.0
FL_2010_000195_MLI,0.613502056971839,523.0
FL_2011_000129_MLI,0.5916528745255745,694.0
FF_2007_000100_MLI,0.5982696266147955,654.0
FL_2019_000100_MLI,0.6110155954077255,539.0
Mali: Floods _ Sep 1989,0.6039042471047876,606.0
FL_2013_000104_MLI,0.6113788443136536,537.0
FL_2016_000085_MLI,0.6064448719919908,578.0
FL_2009_000176_MLI,0.6253223618025459,440.0
FL_2017_000110_MLI,0.5735064670709189,824.0
FL_2018_000140_MLI,0.6130105787732423,528.0
FL_2012_000172_MLI,0.6275722091218614,414.0
FL_2007_000144_LBR,0.6233399624902987,452.0
FL_2016_000071_LBR,0.606423881108981,580.0
FL_2023_000167_LBR,0.5963224085649746,665.0
FL_2009_000179_LBR,0.6217877380082825,462.0
FL_2024_000116_LBR,0.6302260741927783,404.0
FL_2001_000252_ECU,0.48144341125216095,1327.0
FL_2013_000051_ECU,0.5048098234003217,1219.0
FL_2023_000053_ECU,0.5430769037663867,1026.0
FL_2022_000164_ECU,0.5079718970095514,1207.0
FL_2007_000088_ECU,0.5482381153774577,990.0
LS_2011_000104_ECU,0.5640618398048132,880.0
FL_2025_000026_ECU,0.5454901438876092,1007.0
FL_1997_000526_ECU,0.5267755164818047,1117.0
FL_2010_000262_ECU,0.503909304923266,1222.0
FL_2008_000018_ECU,0.5425917148683519,1029.0
FL_2024_000015_ECU,0.497082466893421,1248.0
FL_1997_000092_ECU,0.537118233789044,1059.0
FL_2002_000125_ECU,0.5297253440079319,1101.0
FL_2023_000094_ECU,0.5763507046335287,814.0
FL_2009_000023_ECU,0.54322692620561,1025.0
FL_2010_000023_ECU,0.4906017462397665,1279.0
FL_2012_000013_ECU,0.5498530065969354,977.0
FL_2006_000034_ECU,0.4469555739447225,1437.0
FL_2024_000162_CMR,0.6191611313029413,482.0
FL_2012_000157_CMR,0.6265327063923731,426.0
FL_2008_000126_TCD,0.6333169223588129,387.0
FL_2007_000149_CMR,0.6036790393065503,611.0
FL_2014_000121_CMR,0.600992996539935,628.0
FL_2019_000119_CMR,0.6017696710288344,622.0
FL_2013_000123_CMR,0.5989434453992044,646.0
FL_2020_000195_CMR,0.6026957187925062,616.0
Cameroon: Floods _ Sep 1994,0.6164679824660797,501.0
FF_2017_000122_CMR,0.6161349593991392,503.0
FL_2022_000349_CMR,0.5981220139376342,655.0
FL_2023_000063_CMR,0.6124231713117058,534.0
FL_2023_000135_CMR,0.6182308907707899,490.0
FF_2007_000113_GMB,0.48267725371049863,1322.0
FL_2022_000276_GMB,0.4692282457732261,1372.0
FL_2012_000175_GMB,0.4810504102794845,1332.0
FL_1999_000286_GMB,0.5005583348731857,1231.0
FL_2009_000177_GMB,0.49155172459129937,1277.0
FL_1998_000040_URY,0.5239925877166719,1131.0
FL_2024_000048_URY,0.3655738934276989,1516.0
FL_2001_000236_URY,0.4346473715472226,1463.0
FL_2007_000057_URY,0.46427867035594006,1387.0
FL_2019_000156_DJI,0.6856810366397024,155.0
Djibouti: Floods _ Apr 2004,0.6926401142637026,140.0
Djibouti: Floods _ Nov 1994,0.6694325268254194,214.0
Djibouti: Floods _ Apr 1989,0.6703278509117248,209.0
FL_2005_000169_FJI,0.4522612535092516,1424.0
FL_2000_000806_FJI,0.41114007659620977,1494.0
FL_2012_000009_FJI,0.44655828995066177,1438.0
FL_2009_000010_FJI,0.3563803402218212,1519.0
FL_2007_000025_FJI,0.4512727640920037,1430.0
FL_2006_000178_JAM,0.48049509397703477,1335.0
FL_2002_000325_JAM,0.4788673047261437,1343.0
FL_2015_000131_SLE,0.5546324773649138,936.0
FL_2019_000089_SLE,0.5408305152241428,1040.0
FL_2024_000182_SLE,0.5496101250969653,979.0
FL_2005_000139_SLE,0.5235061693844396,1133.0
FF_2022_000309_SLE,0.536518425958415,1064.0
FL_2007_000177_SLE,0.5549576479814844,932.0
FL_2012_000151_TCD,0.6722786751722996,199.0
FL_2020_000192_TCD,0.6354109465507659,374.0
Chad: Floods _ Sep 1988,0.6413629226170083,342.0
FL_2009_000186_TCD,0.6530048105521303,286.0
FL_2001_000521_TCD,0.6450520555110059,326.0
FL_2022_000287_TCD,0.6484895223962625,308.0
FL_2023_000198_TCD,0.6232944697629773,453.0
Chad: Floods in Am Timan _ Jul 1985,0.6313884959678048,397.0
FL_1999_000265_TCD,0.6479870008433095,312.0
FL_2007_000151_TCD,0.6383887069888372,355.0
FL_2021_000084_TCD,0.6739681023426352,197.0
FL_2024_000139_TCD,0.6476252923324166,316.0
FL_2000_000083_ZWE,0.6889429143466925,144.0
FL_2013_000011_ZWE,0.6747097732270351,195.0
FF_2014_000015_ZWE,0.6730730143186617,198.0
FL_2001_000082_ZWE,0.6690845691939618,219.0
FL_1999_000233_SVK,0.6795558643604804,173.0
FL_1998_000224_SVK,0.678826378684094,177.0
FL_2014_000123_SSD,0.6555901049357873,269.0
FL_2013_000108_SSD,0.6674413830738523,227.0
FL_2019_000062_SSD,0.6956009581290516,125.0
FL_2021_000108_SSD,0.6540820056133871,277.0
FF_2011_000143_SSD,0.669182058457036,218.0
FL_2012_000128_SSD,0.6777681219398928,186.0
FL_2024_000145_SSD,0.6819962652892078,169.0
FL_2020_000193_SSD,0.6705894168866436,207.0
FL_2017_000137_SSD,0.6837748385075129,159.0
FL_2001_000320_TLS,0.7720709598366279,20.0
FL_2006_000029_NAM,0.7654004422858316,33.0
FL_2013_000028_NAM,0.7635573772080724,35.0
FL_2003_000220_NAM,0.7899052046250539,6.0
FL_2023_000021_NAM,0.7771072431392916,16.0
FL_2006_000057_SUR,0.6469279518089033,318.0
FL_2008_000095_SUR,0.6545496605290229,275.0
FL_2021_000068_SUR,0.6486326294540151,306.0
FF_2020_000240_ZMB,0.5952238249620198,672.0
FL_2022_000135_ZMB,0.6181388321467629,491.0
Zambia: Floods _ Apr 2004,0.6057814605832877,584.0
FL_1998_000053_ZMB,0.6105536332362198,544.0
FL_2013_000023_ZMB,0.6287897817136772,410.0
FL_2023_000014_ZMB,0.5956249442110576,669.0
FL_2012_000067_RWA,0.6210334082846667,468.0
FL_2015_000042_RWA,0.6320144839025519,393.0
FL_2024_000064_RWA,0.6398868973925016,348.0
FL_2019_000170_RWA,0.6153936739512235,512.0
FL_2007_000159_RWA,0.6234447113386711,451.0
FL_2008_000182_RWA,0.6386666069868348,354.0
FL_2021_000049_RWA,0.6143129016315433,520.0
FL_2011_000051_RWA,0.633922316961039,382.0
FL_2023_000064_RWA,0.6200915315211702,476.0
FL_2018_000029_RWA,0.6143752240256666,519.0
FL_2021_000209_MYS,0.6977517615201172,122.0
FL_2009_000247_MYS,0.696748728423132,123.0
Malaysia: Floods _ Dec 1993,0.6874400163553849,149.0
FL_2022_000379_MYS,0.6885086890756668,147.0
FL_2010_000161_MYS,0.7058719607511108,111.0
FL_2021_000001_MYS,0.6952324928609592,128.0
FL_2007_000222_MYS,0.7017987713908436,117.0
FL_2017_000002_MYS,0.6885862236182496,146.0
FL_2011_000021_MYS,0.6873070439131661,151.0
FL_2021_000061_MYS,0.6944131539538556,135.0
FL_2006_000189_MYS,0.6652086342660486,232.0
FL_2021_000126_MYS,0.6834582230793099,160.0
FL_2024_000218_MYS,0.7061692661779055,109.0
FL_2019_000162_MYS,0.7202986621961797,90.0
FL_2014_000168_MYS,0.6960527100536691,124.0
FF_2012_000120_GEO,0.49337294480329663,1269.0
FF_2013_000084_GEO,0.45575158424546636,1415.0
FF_2011_000071_GEO,0.4844084432238764,1314.0
FF_2023_000107_GEO,0.47159109223958606,1364.0
FL_2020_000175_GEO,0.4927584976857912,1273.0
FL_2019_000047_GEO,0.43434325372384436,1465.0
FL_2021_000152_GEO,0.493810323216884,1267.0
FL_2018_000112_GEO,0.4628345673144648,1394.0
FL_2005_000065_GEO,0.476875700607357,1352.0
FL_2015_000071_GEO,0.47137370591005257,1366.0
FF_2012_000079_GEO,0.4973871409576533,1245.0
FL_2022_000261_GEO,0.4971044017578329,1247.0
FL_2022_000362_LCA,0.6953189017626434,127.0
FF_2010_000204_LCA,0.7025077916126183,116.0
FL_2012_000066_COM,0.7413488329805553,65.0
FL_2016_000114_EGY,0.6660648990798452,229.0
Egypt: Floods _ Nov 1994,0.6513951492688745,294.0
FL_2010_000012_EGY,0.6579989938129225,263.0
FL_2020_000038_EGY,0.62696458954424,421.0
FL_2021_000190_EGY,0.6693523812940971,216.0
FL_2010_000259_AUS,0.7580649979545832,39.0
FL_2009_000251_SAU,0.7264841451335113,80.0
FL_2010_000136_YEM,0.7240074822295957,85.0
FL_2012_000089_CUB,0.5418089601319112,1034.0
Cuba: Floods _ May 1994,0.45005109409281185,1434.0
Cuba: Floods _ Jun 1993,0.48481103619323895,1313.0
FL_2008_000230_CUB,0.43598440205776684,1462.0
FL_2024_000043_CUB,0.4635617416468215,1391.0
FL_2000_000484_BTN,0.6716108898112866,201.0
Bhutan: Flash Flood _ Oct 1994,0.6794139034973866,174.0
FL_2012_000043_KGZ,0.6751218277944793,192.0
FL_1998_000213_KGZ,0.6987899371603205,120.0
FL_2024_000053_KGZ,0.6695116861206014,213.0
FL_2005_000100_KGZ,0.6567229126413818,266.0
FL_2023_000155_KGZ,0.6745145046168411,196.0
FL_2010_000015_PSE,0.6929557733481617,139.0
FL_2012_000037_PSE,0.698781385055502,121.0
FF_2008_000216_PSE,0.7066476955905943,108.0
FL_2013_000002_PSE,0.6781528124828503,181.0
FL_2010_000036_CYP,0.7125242071340365,99.0
FL_1999_000132_BLR,0.6605804392497823,250.0
FL_2018_000034_BLR,0.6634887236776827,241.0
Belarus: Floods _ Apr 1996,0.6781046018974448,182.0
Belarus: Floods _ Aug 1993,0.6592909419964084,259.0
FL_2008_000198_BLZ,0.6584041848299619,262.0
FL_2015_000151_BLZ,0.6488639870654074,304.0
SS_2007_000063_MDV,0.7639202336576167,34.0
FL_2002_000479_CZE,0.7773799286680095,15.0
USA: Storms and Tornadoes _ Apr 2011,0.7025433152526318,115.0
FL_2008_000088_USA,0.7090016140656413,106.0
FL_2009_000203_USA,0.7038709545703058,112.0
FL_2022_000312_BGR,0.5568979007154612,917.0
FL_2005_000098_BGR,0.5348506763257608,1072.0
FL_2006_000045_HUN,0.5395660949525609,1044.0
FL_2023_000144_SVN,0.7703216417461822,22.0
FL_2008_000243_PNG,0.7448736343218973,59.0
FL_2019_000031_SYR,0.683973101756989,157.0
FL_2023_000042_SYR,0.6834105407714586,161.0
FL_2021_000007_SYR,0.6681788075217618,223.0
FL_2010_000031_PRT,0.6257432250505804,439.0
2012_000025_VUT,0.8049177397713547,2.0
FL_2009_000087_VUT,0.715646783703989,95.0
FL_2023_000259_COG,0.6599962919776119,255.0
FL_2001_000274_WSM,0.7239378692441241,86.0
