Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000135_MEX,0.6632663,0.305721230014174,1438.0,1.0006906077348066,0.6637243568370165
FL_2007_000077_CHN,0.6629764,0.37508523675306565,1275.0,1.0007782101167315,0.6634923349416343
FL_2007_000210_PHL,0.6629773,0.3525153958467963,1354.0,1.000733137829912,0.6634633537390029
FL_1998_000213_KGZ,0.6623325,0.5159938275347504,610.0,1.0016129032258065,0.6634007782258065
FL_2022_000316_NER,0.66217023,0.5307183526651487,560.0,1.0017543859649123,0.6633319321578948
FL_1999_000031_LKA,0.66283417,0.3602381135145129,1332.0,1.0007451564828613,0.6633280851788375
FL_2021_000213_STP,0.65300083,0.7070043000764175,55.0,1.0153846153846153,0.6630469966153846
FL_2013_000098_NER,0.6616876,0.5537032033662597,481.0,1.0020366598778003,0.663035232586558
FL_2004_000044_BGD,0.6622275,0.45355960585242316,903.0,1.0010952902519168,0.6629528313253013
FL_2022_000376_COD,0.6625016,0.2593030426916453,1487.0,1.0006680026720107,0.6629441528390114
FL_2005_000062_TZA,0.6620476,0.4741348249573428,792.0,1.0012468827930174,0.6628730957605985
FL_1999_000240_SRB,0.6598887,0.6328949714011074,212.0,1.0045045045045045,0.6628611716216216
FL_2013_000070_IND,0.65804833,0.6689644396690709,128.0,1.0072463768115942,0.6628167961594202
FL_2005_000137_CAF,0.6614659,0.5350208094871047,541.0,1.0018148820326678,0.6626663825771325
FL_2020_000200_BFA,0.6441973,0.7769531836631873,25.0,1.0285714285714285,0.662602937142857
FL_2019_000081_MMR,0.66194713,0.422304340459681,1060.0,1.0009345794392523,0.6625657721775702
FL_2009_000266_ALB,0.6620815,0.350387801041802,1361.0,1.00072939460248,0.6625644186725018
FL_2004_000043_IND,0.6620261,0.3707141808994814,1290.0,1.0007692307692309,0.6625353508461539
FL_2002_000607_ALB,0.66197145,0.35079036513323675,1360.0,1.0007299270072993,0.6624546408394161
FL_2003_000481_HND,0.6619071,0.37884516084073644,1257.0,1.000789265982636,0.6624295207576952
FL_2009_000174_NER,0.6610462,0.5546848214055473,476.0,1.0020576131687242,0.6624063773662552
FL_2010_000219_PHL,0.6618471,0.3664916011369631,1310.0,1.0007575757575757,0.6623484993181818
FL_2005_000196_LKA,0.6614178,0.38770295767844,1215.0,1.0008163265306123,0.6619577328979591
FL_2015_000151_BLZ,0.6580379,0.6560508062263143,161.0,1.0058479532163742,0.6618860748538011
FL_2020_000172_MMR,0.661321,0.3465137305783995,1369.0,1.0007251631617113,0.6618005656272662
FL_2015_000068_BGD,0.6608376,0.4826448466145964,754.0,1.0013089005235603,0.6617025706806283
FL_2012_000068_DOM,0.66069174,0.5000811237724495,681.0,1.0014471780028944,0.661647878552822
FL_2019_000118_SEN,0.66112125,0.2690741809389054,1476.0,1.0006729475100942,0.6615661498990578
FL_2014_000079_PHL,0.66105336,0.30714579212402604,1434.0,1.0006925207756232,0.6615111531855956
FL_2019_000079_BGD,0.6605926,0.41730058877155807,1086.0,1.0009124087591241,0.6611953304744526
FL_2007_000221_KEN,0.6590141,0.606966626970048,310.0,1.003125,0.6610735190625001
FL_2009_000095_TJK,0.6573935,0.6518547795253914,170.0,1.0055555555555555,0.661045686111111
FL_2012_000192_COD,0.6603604,0.2595796032817911,1486.0,1.000668449197861,0.6608018173796791
FL_2007_000206_COG,0.65953934,0.5325655066941641,549.0,1.0017889087656529,0.660719195706619
FL_2012_000056_PRY,0.65923727,0.4131499569027306,1104.0,1.0008976660682227,0.6598290449281867
FL_2020_000125_TZA,0.65898657,0.45940969824406874,872.0,1.0011337868480725,0.6597337203061224
FL_2013_000083_THA,0.65853375,0.5089452115105364,638.0,1.001543209876543,0.659550005787037
FL_2013_000095_PHL,0.6587354,0.38981719526011216,1206.0,1.0008223684210527,0.6592771231907895
FL_1997_000177_MMR,0.65852535,0.4042270071608349,1149.0,1.000862812769629,0.6590935340811045
FL_2004_000068_ROM,0.65851915,0.4012458162178861,1162.0,1.0008532423208192,0.6590810264078499
FL_2010_000012_EGY,0.6579564,0.4596479018220344,871.0,1.0011350737797957,0.6587032290578888
FL_2020_000185_PAK,0.657131,0.5687931347742624,431.0,1.002267573696145,0.6586210929705215
FL_2008_000246_GUY,0.65775174,0.4537003258544335,902.0,1.0010964912280702,0.6584729590131579
FL_2007_000181_HTI,0.6551823,0.6386501052932032,202.0,1.0047169811320755,0.6582727825471698
FL_2018_000105_BGD,0.6572292,0.4528421444181908,908.0,1.0010893246187365,0.6579451359477124
FL_1998_000219_KOR,0.6551726,0.6274992103890122,230.0,1.0041666666666667,0.6579024858333333
FL_1997_000092_ECU,0.6568522,0.5103676342440928,630.0,1.0015625,0.6578785315625
FL_2018_000092_MNG,0.6566357,0.5250763081009578,581.0,1.0016920473773265,0.657746758714044
FL_2005_000098_BGR,0.65689445,0.4808615187979186,762.0,1.0012953367875648,0.6577453495466321
FL_2021_000161_IND,0.65078956,0.6934807122283545,84.0,1.0106382978723405,0.6577128531914894
FL_1998_000085_IRN,0.65685564,0.4805786934871592,763.0,1.001293661060802,0.6577053885640362
FL_1999_000651_CHN,0.6571639,0.3888163600714062,1210.0,1.0008196721311475,0.6577025589344262
FL_2013_000116_NGA,0.6556773,0.5867815010986581,376.0,1.0025906735751295,0.6573759458549223
FL_1998_000193_ROM,0.65682226,0.3720391684046104,1286.0,1.0007716049382716,0.6573290672993827
FL_2018_000120_NGA,0.65582365,0.5568095311163064,472.0,1.0020746887966805,0.6571842799792531
FL_2011_000059_CHN,0.6563084,0.3679756494642241,1304.0,1.0007610350076104,0.6568078736681888
FL_1998_000359_UKR,0.6556765,0.5229768530991122,584.0,1.0016835016835017,0.6567803324915825
FL_2015_000155_NGA,0.65543765,0.5451332862075345,505.0,1.0019417475728156,0.6567103444660195
FL_2013_000087_MMR,0.6561271,0.4001953443243004,1166.0,1.0008503401360545,0.656685031207483
FL_2017_000057_LKA,0.6558939,0.40786800423218766,1130.0,1.000877192982456,0.6564692455263158
FL_2017_000053_THA,0.6553714,0.5006292023299004,679.0,1.0014513788098693,0.6563225921625545
FL_2007_000086_PAN,0.6556764,0.4124510825376953,1107.0,1.000895255147717,0.6562633976723367
FL_2021_000084_TCD,0.6539167,0.6135013565920564,274.0,1.0035211267605635,0.6562192235915494
FL_2020_000193_SSD,0.6546953,0.570241163859005,426.0,1.0022935779816513,0.6561968947247706
FL_2017_000017_PAK,0.6545556,0.578684095025069,396.0,1.0024630541871922,0.6561678059113301
FL_2009_000129_CAF,0.6549599,0.5358800638793992,537.0,1.0018281535648994,0.6561572672760512
FL_2016_000075_BGD,0.6553731,0.3839482751240119,1234.0,1.0008038585209003,0.6558999272508038
FL_2009_000166_SDN,0.65514374,0.44815846182854624,936.0,1.0010570824524312,0.6558362809513741
FL_1997_000140_AZE,0.6543945,0.5654442132722977,445.0,1.0021978021978022,0.6558327296703297
FL_2012_000129_SDN,0.6551639,0.4242345528918538,1046.0,1.0009469696969697,0.6557843203598486
FL_1999_000161_LKA,0.65514266,0.3989824468720029,1172.0,1.0008460236886634,0.6556969262098139
FL_2015_000040_SOM,0.6550901,0.4122611208295052,1108.0,1.0008944543828264,0.6556760482110912
FL_2009_000124_VNM,0.65437436,0.5025271449410145,673.0,1.0014641288433381,0.655332448374817
FL_2006_000155_LKA,0.65484285,0.3026035914836394,1440.0,1.0006896551724138,0.6552944657586207
FL_2013_000011_ZWE,0.6467835,0.7003494796733389,66.0,1.013157894736842,0.6552938092105263
FL_2011_000107_MMR,0.65433687,0.39057767748969907,1202.0,1.0008250825082508,0.6548767519059405
FL_2003_000585_MKD,0.6526494,0.6105623711769936,287.0,1.0033670033670035,0.6548468727272728
FL_2005_000150_NGA,0.6531817,0.5705527739089846,425.0,1.0022988505747126,0.6546832671264368
FL_2006_000151_PAN,0.65374374,0.44716285020466373,942.0,1.0010504201680672,0.6544304456092437
FL_2011_000061_DOM,0.6528427,0.5074227985258588,650.0,1.0015151515151515,0.6538318556060606
FL_2008_000239_NIC,0.64978015,0.6582160882021824,157.0,1.0059880239520957,0.6536710491017964
FL_2013_000017_PNG,0.6525943,0.5167203793265589,608.0,1.0016181229773462,0.6536502778317151
FL_2002_000788_LKA,0.652938,0.39856671251210185,1174.0,1.0008445945945945,0.6534894679054054
FL_2011_000123_RUS,0.6528913,0.40475822655627836,1145.0,1.000865800865801,0.6534565738528139
FL_2021_000095_MMR,0.65294504,0.34931998830846206,1365.0,1.0007272727272727,0.6534199091199999
FL_2004_000100_PAN,0.6527511,0.41449611490654503,1097.0,1.000903342366757,0.6533407577235772
FL_2015_000027_CHL,0.6524948,0.4428596158591539,962.0,1.0010288065843622,0.6531660909465021
FL_2015_000064_IND,0.64684904,0.6877045001528423,93.0,1.0097087378640777,0.6531291277669903
FL_2011_000176_LKA,0.6522856,0.42901038821269,1020.0,1.0009708737864078,0.6529188869902913
FL_2011_000051_RWA,0.65185124,0.49960314034247055,684.0,1.0014409221902016,0.6527905069164265
FL_2013_000030_COL,0.6517898,0.47695668367786986,773.0,1.0012771392081736,0.6526222263090676
FL_2019_000145_TZA,0.65194446,0.4269440019647354,1035.0,1.000956937799043,0.6525683302966506
FL_2016_000072_SDN,0.6516649,0.4452077812333989,948.0,1.001043841336117,0.6523451347599165
FL_2010_000023_ECU,0.65167075,0.4395972064857066,982.0,1.001008064516129,0.6523276761592741
FL_2002_000445_VEN,0.6517446,0.34125427771254263,1376.0,1.0007215007215007,0.6522148341991342
FL_2008_000079_LKA,0.65144336,0.4130759056425905,1105.0,1.0008968609865472,0.6520276141345293
FL_2014_000070_LKA,0.6512716,0.3835621746558058,1239.0,1.00080064051241,0.651793034427542
FL_2016_000021_PAK,0.65018076,0.5788860457572971,395.0,1.002469135802469,0.6517861445925925
FL_2021_000007_SYR,0.6501504,0.5800394702759577,392.0,1.0024875621890548,0.6517676895522388
FL_2008_000201_YEM,0.6511897,0.390779331336494,1200.0,1.0008264462809917,0.6517278733057851
FL_2018_000164_HND,0.6509654,0.4043634184345225,1147.0,1.0008643042350907,0.6515280321521175
FL_2003_000341_NPL,0.6491233,0.6113418666010559,282.0,1.0034246575342465,0.6513463249999999
FL_2013_000157_BRA,0.6506186,0.4355719457802044,995.0,1.0009950248756219,0.6512659816915424
FL_2009_000165_CHL,0.6505909,0.4234140735154106,1052.0,1.0009416195856873,0.6512035091337098
FL_2018_000029_RWA,0.6503058,0.48174972785881254,758.0,1.0013020833333333,0.65115255234375
FL_2012_000075_VEN,0.6506292,0.3757373428378973,1271.0,1.0007806401249024,0.6511371072599532
FL_2007_000052_LKA,0.6504965,0.42238112532600114,1058.0,1.000936329588015,0.6511055791198502
FL_2003_000229_LKA,0.6504607,0.40311798848780866,1153.0,1.000859845227859,0.6510199955288049
FL_2008_000182_RWA,0.64979446,0.5032895290011528,667.0,1.0014771048744462,0.650754274564254
FL_2006_000085_UKR,0.64942837,0.5274325145961545,568.0,1.0017301038062283,0.6505519484948096
FL_2014_000122_PAK,0.64900494,0.5669902396788682,437.0,1.0022371364653244,0.6504568526174497
FL_2005_000160_MMR,0.6496396,0.42230999828257054,1059.0,1.000935453695042,0.6502473077642656
FL_2009_000100_DOM,0.64911795,0.5159629216960655,611.0,1.001610305958132,0.6501632285024155
FL_2009_000034_MAR,0.64952826,0.299173177162869,1445.0,1.0006872852233677,0.6499746711752576
FL_2015_000017_PAK,0.6483224,0.5840857522257298,383.0,1.0025445292620865,0.6499720753180661
FL_2021_000097_BGD,0.64929086,0.4151449765301797,1094.0,1.0009057971014492,0.6498789857789855
FL_2010_000003_KEN,0.6480331,0.5956860339297444,348.0,1.0027932960893855,0.6498432483240224
FL_2018_000165_CRI,0.6491691,0.3139984511465283,1425.0,1.0006968641114982,0.6496214826480836
FL_2009_000123_BGD,0.6483642,0.5098616509311324,633.0,1.0015552099533438,0.6493725424572317
FL_2005_000002_GUY,0.6483468,0.5065618501940786,652.0,1.001510574018127,0.6493261758308158
FL_2003_000621_BOL,0.6486482,0.3809075245764678,1251.0,1.000793021411578,0.6491625919111816
FL_2010_000115_MMR,0.6483558,0.38547916381587455,1226.0,1.000809061488673,0.6488803597087379
FL_2021_000005_IDN,0.647916,0.4832459521157161,748.0,1.0013192612137203,0.6487707704485488
FL_2008_000011_TZA,0.64804447,0.4538293822177798,901.0,1.0010976948408343,0.6487558250713502
FL_2008_000125_SDN,0.6479193,0.4602873961949302,867.0,1.001140250855188,0.6486580905359178
FL_2010_000114_BGD,0.6478218,0.4557889678427361,892.0,1.001108647450111,0.6485400059866963
FL_2002_000367_SRB,0.64612806,0.6167340298844974,258.0,1.0037313432835822,0.648538985597015
FL_2000_000012_MOZ,0.6480837,0.31711176895009063,1418.0,1.0007002801120448,0.6485375401260505
FL_2016_000117_ALB,0.64801705,0.34981531230404095,1362.0,1.000728862973761,0.6484893656341107
FL_2022_000135_ZMB,0.64627475,0.6111402949294074,285.0,1.0033898305084745,0.6484655118644067
FL_1998_000224_SVK,0.6446369,0.6575645620888914,159.0,1.0059171597633136,0.6484513195266272
FL_2012_000089_CUB,0.64782083,0.4192650450658363,1079.0,1.0009182736455464,0.648415706795225
FL_2015_000088_IRN,0.6475947,0.45661608911808693,889.0,1.0011123470522802,0.6483150500556173
FL_2013_000119_MRT,0.6466552,0.58445199616424,382.0,1.0025510204081634,0.648304830612245
FL_2021_000135_GIN,0.61575687,0.8595689512104817,9.0,1.0526315789473684,0.6481651263157895
FL_2010_000240_VEN,0.6476269,0.32383171536566785,1414.0,1.0007022471910112,0.6480816941713483
FL_2003_000028_BRA,0.64706516,0.44157405463322663,969.0,1.0010214504596526,0.6477261050051072
FL_2011_000156_HTI,0.64478356,0.6324501689302688,215.0,1.0044444444444445,0.6476492647111112
FL_2021_000043_YEM,0.6468857,0.3896063562461042,1207.0,1.000821692686935,0.6474172412489729
FL_2009_000203_USA,0.6454797,0.5988506359187863,334.0,1.002906976744186,0.6473560944767441
FL_2007_000044_ARG,0.6462698,0.5171960732751639,604.0,1.001628664495114,0.6473223566775245
FL_1999_000265_TCD,0.6454214,0.6004812782807997,330.0,1.0029411764705882,0.6473196982352941
FL_2006_000115_HTI,0.64491624,0.6149079407296736,264.0,1.0036496350364963,0.6472699489051095
FL_2016_000084_PHL,0.6465383,0.3767837807548412,1268.0,1.0007824726134584,0.647044198513302
FL_2004_000052_JPN,0.6427975,0.661096984803816,147.0,1.0063694267515924,0.6468917515923567
FL_2008_000231_PAN,0.6459839,0.4934980231154547,708.0,1.001392757660167,0.6468835990250696
FL_2006_000034_ECU,0.6462999,0.3977943980688464,1175.0,1.0008438818565402,0.6468453007594938
FL_2002_000536_MMR,0.6460867,0.44267281890505183,963.0,1.0010277492291881,0.6467507151079137
FL_2006_000065_TZA,0.6458232,0.4738078092871757,794.0,1.0012437810945274,0.6466264626865672
FL_2013_000023_ZMB,0.64407265,0.6203850532156968,248.0,1.003875968992248,0.6465690556201551
FL_2006_000156_TUR,0.6460484,0.3554323036705052,1344.0,1.000738552437223,0.6465255406203839
FL_2021_000096_PAN,0.64569247,0.4748429181984228,783.0,1.0012610340479193,0.6465067101891551
FL_2003_000293_TLS,0.6448767,0.5661041077766136,442.0,1.002212389380531,0.6463034183628319
FL_2011_000137_VNM,0.6451848,0.48846737220990866,721.0,1.0013679890560876,0.6460674057455541
FL_2009_000139_PAK,0.64432925,0.5883392802721442,375.0,1.0025974025974025,0.6460028324675323
FL_2019_000100_MLI,0.64516854,0.4489873690407256,931.0,1.0010626992561105,0.6458541601275238
FL_2019_000062_SSD,0.6439452,0.5867257551801623,377.0,1.0025839793281655,0.6456091410852713
FL_2010_000141_PAK,0.6441605,0.5669248009508927,438.0,1.0022321428571428,0.6455983582589285
FL_2014_000004_COL,0.6446881,0.4907846010914656,714.0,1.0013812154696133,0.6455785531767956
FL_2011_000133_MEX,0.6450554,0.24970118508727654,1496.0,1.00066401062417,0.6454837236387782
FL_2011_000102_BRA,0.6446719,0.4540732918282857,899.0,1.001100110011001,0.6453811100110011
FL_2016_000071_LBR,0.64482063,0.3943474408755386,1185.0,1.000836820083682,0.6453602288535565
FL_2012_000042_COL,0.64449745,0.44187243147295147,967.0,1.0010235414534288,0.6451571198567042
FL_2006_000030_SRB,0.6421029,0.637303987827545,203.0,1.0046948356807512,0.6451174676056339
FL_2010_000076_COL,0.64389545,0.4871707559870433,732.0,1.0013477088948788,0.644763233625337
FL_2022_000254_PAK,0.64346373,0.5498161124635113,491.0,1.001996007984032,0.644748088742515
FL_2011_000115_KEN,0.6420974,0.6163957300861602,259.0,1.003717472118959,0.6444843791821561
FL_1999_000391_MEX,0.6440462,0.2504242235977195,1494.0,1.0006648936170213,0.6444744222074468
FL_2016_000044_CHN,0.6439879,0.36071247841511767,1330.0,1.0007462686567163,0.6444684879850745
FL_2006_000106_MRT,0.6426515,0.593711184344575,354.0,1.0027472527472527,0.6444170260989012
FL_2003_000020_MOZ,0.64397526,0.17006793283508098,1519.0,1.0006540222367561,0.6443964341399608
FL_2005_000103_SLV,0.64361817,0.361630063169402,1327.0,1.0007479431563202,0.6440995598055348
FL_2021_000057_LKA,0.6435758,0.3841906493918762,1232.0,1.000805152979066,0.6440939769726248
FL_2007_000003_PHL,0.64342844,0.37803503385072634,1262.0,1.0007861635220126,0.6439342799685535
FL_2005_000209_THA,0.6429037,0.5089143265980357,639.0,1.0015408320493067,0.6438943066255778
FL_2001_000524_MLI,0.6431967,0.44631016719182093,944.0,1.00104821802935,0.6438709103773584
FL_2021_000145_BEN,0.64282775,0.45274330447112643,910.0,1.001086956521739,0.6435264758152174
FL_2005_000175_SDN,0.6427034,0.46133410601888164,858.0,1.0011520737327189,0.6434438417050692
FL_2011_000093_BGD,0.6423503,0.5155723207705205,613.0,1.0016051364365972,0.6433813598715892
FL_2009_000234_PHL,0.6428119,0.3262630338311332,1410.0,1.0007042253521128,0.6432645844366198
FL_2012_000051_TJK,0.638701,0.6675523113365803,132.0,1.0070422535211268,0.6431988943661971
FL_2012_000063_RUS,0.6426128,0.4097507531639245,1125.0,1.0008810572687226,0.6431789786784141
FL_2003_000571_DOM,0.6422365,0.4883680469710674,722.0,1.0013661202185793,0.6431138722677596
FL_2019_000083_NPL,0.64086276,0.6096021314896578,292.0,1.0033112582781456,0.6429848221192053
FL_2015_000080_MMR,0.64227265,0.39515961856694115,1181.0,1.0008396305625524,0.6428119217464315
FL_1999_000253_PHL,0.6421293,0.3546439899446012,1349.0,1.0007358351729212,0.6426018013245033
FL_2014_000117_BGD,0.64180493,0.4610606722307769,860.0,1.0011494252873563,0.642542636816092
FL_2004_000059_AFG,0.64087224,0.5665284792778104,440.0,1.0022222222222221,0.6422964005333333
FL_2013_000013_BWA,0.6418271,0.3145771139130468,1423.0,1.0006978367062107,0.6422749905094207
FL_2009_000239_BRA,0.64163697,0.414132074340714,1100.0,1.000900900900901,0.6422150213243243
FL_1999_000531_COD,0.6416818,0.27602351617816,1468.0,1.0006765899864682,0.6421159554803789
FL_2009_000136_BIH,0.6416205,0.3458474727349216,1372.0,1.0007235890014472,0.6420847695369031
FL_2011_000204_PHL,0.64145917,0.3846392291213935,1231.0,1.000805801772764,0.6419760589363416
FL_2007_000127_MRT,0.6400544,0.5941755994843378,352.0,1.0027624309392265,0.641822506077348
FL_2006_000131_BGD,0.6411762,0.41518124203130224,1093.0,1.0009066183136899,0.6417575020852221
FL_2019_000170_RWA,0.64084697,0.48555962457472057,742.0,1.0013297872340425,0.6416991601196809
FL_2008_000197_COL,0.64033616,0.4661657098244935,832.0,1.001187648456057,0.6410966542517814
FL_2002_000125_ECU,0.6403483,0.46266444933848777,853.0,1.0011587485515643,0.6410903026651217
FL_2009_000176_MLI,0.6403257,0.4587307197348474,875.0,1.001129943502825,0.6410492318644068
FL_2006_000086_CHL,0.64026207,0.41813811485959307,1083.0,1.000914913083257,0.6408478541445563
FL_2011_000063_HTI,0.6372658,0.6256282933233059,235.0,1.0040816326530613,0.6398668848979592
FL_2015_000042_RWA,0.6388899,0.49808388886908345,694.0,1.0014204545454546,0.6397974140625
FL_2010_000162_HND,0.6365438,0.6433863628568155,194.0,1.0049019607843137,0.639664112745098
FL_2009_000192_MEX,0.63917965,0.2617441099064142,1484.0,1.000669344042838,0.6396074810910308
FL_2011_000082_NPL,0.6374801,0.6093737127581116,294.0,1.0032894736842106,0.639577074013158
FL_2007_000088_ECU,0.6385465,0.4730057854396318,799.0,1.0012360939431397,0.6393358034610631
FL_2016_000046_SOM,0.6386191,0.441784282105806,968.0,1.0010224948875255,0.6392720847648261
FL_2012_000153_IDN,0.63844806,0.4473451189045235,941.0,1.0010515247108307,0.6391194039116719
FL_2011_000091_BEN,0.63831186,0.4314880358443718,1009.0,1.000981354268891,0.6389382700686947
FL_2004_000051_NPL,0.6364641,0.6179187353737733,252.0,1.0038167938931297,0.6388933522900763
FL_1997_000265_SOM,0.6382856,0.3670742131535239,1308.0,1.0007587253414265,0.6387698834597877
FL_1993_000013_PHL,0.63823926,0.38341475962699056,1240.0,1.0008,0.6387498514079999
FL_2002_000734_MAR,0.6381148,0.40766180383683437,1133.0,1.0008748906386702,0.6386730806649169
FL_2018_000046_RUS,0.63783604,0.4356016784130343,994.0,1.000996015936255,0.6384713348605578
FL_2012_000123_PRK,0.6378977,0.33789160377308114,1385.0,1.0007168458781361,0.6383549743369176
FL_2005_000169_FJI,0.63775134,0.2813418423491669,1462.0,1.000679347826087,0.638184594986413
FL_2016_000091_NER,0.636949,0.5406969088032261,523.0,1.00187617260788,0.6381440262664165
FL_2016_000061_RUS,0.6373615,0.4109272016394752,1116.0,1.0008880994671403,0.6379275404085257
FL_2008_000051_LKA,0.6373564,0.39244036001196775,1193.0,1.0008312551953449,0.6378862058187864
FL_2003_000350_MNG,0.6365715,0.5427986782002931,515.0,1.0019047619047619,0.637784017142857
FL_2005_000111_ROM,0.63675296,0.4376952987571048,988.0,1.001002004008016,0.6373909890180361
FL_2006_000044_COL,0.63657355,0.428469074421843,1023.0,1.0009680542110357,0.6371897877057116
FL_2013_000141_SOM,0.636516,0.4419308241651142,966.0,1.0010245901639345,0.6371681680327869
FL_2003_000647_TLS,0.63604194,0.5308327585089762,558.0,1.0017605633802817,0.6371617321478874
FL_2007_000154_MEX,0.63666826,0.28600755831986124,1456.0,1.000682128240109,0.6371025493997271
FL_2007_000209_PNG,0.63591695,0.5140051657613693,621.0,1.0015847860538827,0.6369247423137876
FL_2007_000199_THA,0.6360878,0.48134351840266243,761.0,1.0012970168612192,0.6369128166018158
FL_2018_000144_PRK,0.63631815,0.3718547863039366,1289.0,1.0007698229407236,0.6368080023094688
FL_2016_000097_PRK,0.63630074,0.31983282530290535,1417.0,1.0007007708479327,0.63674664100911
FL_2009_000010_FJI,0.6362409,0.19068170648169147,1517.0,1.0006548788474132,0.6366575607072692
FL_1997_000049_TZA,0.63599867,0.4396599017577272,981.0,1.0010090817356205,0.6366404446417759
FL_2019_000087_PAK,0.6352916,0.5503644678867478,489.0,1.002004008016032,0.6365647294589177
FL_1999_000371_IND,0.63117754,0.6778347784314219,108.0,1.0084745762711864,0.6365265022033898
FL_2002_000782_MKD,0.63449216,0.6078461736428669,305.0,1.0031746031746032,0.6365064208253968
FL_2006_000068_CHN,0.6358459,0.3800065333154964,1254.0,1.0007911392405062,0.6363489426424049
FL_2008_000104_NPL,0.63326025,0.6341392308015563,211.0,1.004524886877828,0.6361256809954751
FL_2019_000047_GEO,0.63539803,0.2973391525477499,1448.0,1.0006858710562414,0.6358338311179698
FL_2015_000056_COL,0.635029,0.4235398242447178,1050.0,1.0009433962264151,0.6356280839622641
FL_2010_000249_IND,0.630464,0.6707467044670273,123.0,1.0075187969924813,0.6352043308270677
FL_2007_000025_FJI,0.63461983,0.29002893643149175,1454.0,1.0006830601092895,0.6350533134904371
FL_2004_000094_CHN,0.6344991,0.3757633794915358,1270.0,1.00078125,0.634994802421875
FL_2012_000198_PAN,0.63436925,0.38120405769819926,1249.0,1.0007942811755361,0.634873117553614
FL_2014_000159_MAR,0.634287,0.38333926392363005,1241.0,1.0007993605115908,0.6347940239808154
FL_1998_000048_PAK,0.6333028,0.5716787761848496,418.0,1.0023364485981308,0.6347824794392524
FL_2010_000075_TJK,0.63165134,0.6360097539626115,206.0,1.0046296296296295,0.6345756517592592
FL_2006_000171_HTI,0.6316267,0.6309558380794373,219.0,1.0043668122270741,0.6343848951965064
FL_2002_000500_IRN,0.63359493,0.45802337415052996,879.0,1.001124859392576,0.634307635208099
FL_2007_000158_TGO,0.6335474,0.4510893697182652,916.0,1.0010799136069115,0.6342315764578834
FL_2014_000123_SSD,0.6327077,0.557812332727641,468.0,1.002092050209205,0.6340313562761506
FL_2013_000054_CHN,0.63333344,0.3541585903235587,1350.0,1.000735294117647,0.6337991263529412
FL_2011_000007_ZAF,0.6329465,0.4861209455900334,737.0,1.001338688085676,0.6337938179384204
FL_2001_000571_PRK,0.63318336,0.3013732030737166,1443.0,1.0006882312456986,0.6336191365726084
FL_2002_000479_CZE,0.6216692,0.7247066374942093,43.0,1.0188679245283019,0.6333988075471698
FL_2004_000063_PRK,0.632817,0.329682892592508,1403.0,1.0007077140835103,0.6332648535031847
FL_2012_000132_NPL,0.6312777,0.6039393198040106,320.0,1.003030303030303,0.6331906627272728
FL_2000_000187_ROM,0.6321873,0.44853235185552787,933.0,1.0010604453870626,0.6328577001060446
FL_2011_000183_TZA,0.6322057,0.40369437942559366,1150.0,1.0008620689655172,0.632750704913793
FL_2005_000017_VEN,0.63199395,0.4557741127210852,893.0,1.0011074197120708,0.6326938325581395
FL_2012_000067_RWA,0.6317999,0.48638306391756936,736.0,1.0013404825737264,0.6326468167560321
FL_2010_000245_MAR,0.6319652,0.3633732707129338,1323.0,1.0007501875468867,0.6324392924231058
FL_2012_000140_MMR,0.6318277,0.41734393503389533,1085.0,1.0009132420091325,0.6324047115981736
FL_2011_000180_PAN,0.63167137,0.4240859040173862,1047.0,1.0009460737937559,0.6322689777294228
FL_2009_000144_NER,0.63098085,0.5537544905344189,480.0,1.0020408163265306,0.6322685660204083
FL_2022_000312_BGR,0.6312758,0.5030732057888974,671.0,1.0014684287812041,0.6322027835535977
FL_2019_000156_DJI,0.6280407,0.662074638848127,144.0,1.0064935064935066,0.6321188863636364
FL_2002_000478_PRK,0.6316378,0.36587257867858247,1312.0,1.0007564296520424,0.6321155895612708
FL_2014_000107_MMR,0.63124806,0.42453117962325576,1043.0,1.0009496676163343,0.6318475358404558
FL_2019_000163_UGA,0.6305176,0.5363995779032503,536.0,1.0018315018315018,0.6316723941391942
FL_2021_000126_MYS,0.62550557,0.6876845259739232,94.0,1.0096153846153846,0.6315200466346154
FL_2019_000030_IRQ,0.6300697,0.5046956652636874,662.0,1.0014880952380953,0.6310073037202382
FL_1999_000053_PHL,0.63041705,0.342292854588224,1374.0,1.0007225433526012,0.630872553648844
FL_2005_000109_PRK,0.6303976,0.2697925105023854,1474.0,1.0006738544474394,0.6308223962264151
FL_2005_000063_SRB,0.62852037,0.6148049701161977,265.0,1.0036363636363637,0.6308058986181819
FL_2015_000085_VEN,0.62972116,0.3281203252873316,1407.0,1.0007057163020465,0.6301655644883557
FL_2012_000039_CHL,0.62959003,0.3832064127329753,1242.0,1.0007987220447285,0.6300928974361023
FL_2011_000161_SOM,0.62959373,0.37197727545197024,1287.0,1.0007710100231304,0.63007915307633
FL_2005_000105_HTI,0.62779224,0.6095608774391963,293.0,1.0033003300330032,0.6298641615841584
FL_1997_000026_MOZ,0.6290929,0.22752776616885032,1508.0,1.0006587615283267,0.6295073222002634
FL_2015_000176_BDI,0.6239486,0.6782996991623639,105.0,1.008695652173913,0.62937424
