Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000080_ARG,0.362705,0.525178104265229,382.0,1.0025510204081634,0.36363026785714286
FL_2017_000064_IND,0.36305732,0.47318391998859655,798.0,1.0012376237623761,0.3635066483663366
FL_2011_000190_AGO,0.36217612,0.5285365699065898,355.0,1.0027397260273974,0.36316838334246576
FL_2021_000057_LKA,0.36169812,0.5325474996809978,326.0,1.0029761904761905,0.3627746025
FL_2021_000108_SSD,0.36199987,0.5003385246280174,571.0,1.0017211703958693,0.36262293345955254
FL_2022_000164_ECU,0.36157128,0.5181400226882475,455.0,1.0021505376344086,0.3623488526451613
FL_2013_000023_ZMB,0.36139008,0.3061071032940366,1491.0,1.0006662225183212,0.3616308462091939
FL_2007_000189_NIC,0.3613715,0.2902477253815615,1505.0,1.0006600660066007,0.36161002904290435
FL_2018_000425_LKA,0.361071,0.4809879793518139,723.0,1.0013642564802183,0.3615635934515689
FL_2006_000158_PRK,0.36079752,0.4855749097081684,677.0,1.0014556040756915,0.36132269834061137
FL_2008_000232_CRI,0.3601089,0.5267327419801862,372.0,1.0026178010471205,0.3610515934554974
FL_2004_000115_PAN,0.36053574,0.4729593245709409,799.0,1.0012360939431397,0.3609813960444994
FL_2008_000088_USA,0.36062473,0.32854366384287015,1477.0,1.0006724949562877,0.36086724831203765
FL_1997_000265_SOM,0.35896748,0.5542461863510466,186.0,1.0051020408163265,0.36079894673469387
FL_2022_000365_PAN,0.3600053,0.5057512947132052,538.0,1.0018248175182483,0.3606622439781022
FL_2010_000107_PHL,0.3601714,0.45898869919270385,912.0,1.0010845986984815,0.36056204143167025
FL_2002_000374_IND,0.3601249,0.4455764708190263,1014.0,1.0009765625,0.3604765844726563
FL_2013_000081_PRK,0.3594136,0.4721507706115159,808.0,1.0012224938875305,0.35985298092909535
FL_2006_000112_ETH,0.3591357,0.3784444011250047,1330.0,1.0007462686567163,0.3594037117164179
FL_2018_000054_BDI,0.3568161,0.5683665119468304,136.0,1.0068493150684932,0.359260045890411
FL_2016_000072_SDN,0.3582838,0.5241656651952379,389.0,1.0025062656641603,0.3591817543859649
FL_2008_000182_RWA,0.35437626,0.6106452869920247,64.0,1.0135135135135136,0.3591651283783784
FL_2015_000176_BDI,0.35840735,0.5085938708292584,518.0,1.0018939393939394,0.35908615179924247
FL_1998_000080_ARG,0.35824257,0.5168668111750547,461.0,1.0021231422505308,0.3590031699363057
FL_2009_000248_URY,0.35796928,0.5166342260487875,463.0,1.0021141649048626,0.3587260860887949
FL_2009_000234_PHL,0.35815507,0.4666337931407375,857.0,1.0011534025374855,0.3585681669665513
FL_2017_000088_SDN,0.357943,0.46175880140521375,889.0,1.0011123470522802,0.35834115684093437
FL_2009_000170_MRT,0.35783523,0.3757635160336036,1337.0,1.0007423904974015,0.3581008834743875
FL_2006_000027_IDN,0.35724875,0.36945900037023527,1356.0,1.000732064421669,0.35751027909956073
FL_2012_000068_DOM,0.35679692,0.330865875265262,1475.0,1.0006734006734006,0.35703718728619527
FL_2016_000061_RUS,0.35673195,0.4096437100861482,1193.0,1.0008312551953449,0.35702848528678305
FL_2020_000176_SDN,0.3561479,0.5191180013540849,445.0,1.0021978021978022,0.3569306426373626
FL_2018_000060_LKA,0.3561668,0.5081702086654658,520.0,1.0018867924528303,0.3568388128301887
FL_2019_000104_THA,0.3563559,0.46215895571313154,887.0,1.0011148272017838,0.35675317525083616
FL_2019_000084_IND,0.35621184,0.460137135588825,901.0,1.0010976948408343,0.3566028518990121
FL_2003_000028_BRA,0.3560176,0.49698743453860283,599.0,1.0016420361247949,0.35660219376026275
FL_1999_000229_TJK,0.35581398,0.4189093967836576,1149.0,1.000862812769629,0.35612098084555655
FL_2005_000048_AFG,0.35561085,0.47598737601875946,769.0,1.0012836970474968,0.35606734659820277
FL_2020_000126_ETH,0.35568056,0.3388169106482919,1462.0,1.000679347826087,0.35592219081521737
FL_2013_000119_MRT,0.355511,0.4177229383792703,1154.0,1.0008591065292096,0.35581642182130585
FL_2020_000202_GIN,0.35545528,0.450443364791606,980.0,1.001010101010101,0.3558143257373737
FL_2006_000190_BDI,0.35427183,0.5384004406918711,281.0,1.0034364261168385,0.3554892589690722
FL_2009_000095_TJK,0.3550806,0.4044698090746989,1221.0,1.0008123476848092,0.3553690489033307
FL_2017_000137_SSD,0.35447526,0.5161080229967507,469.0,1.0020876826722338,0.3552152918580376
FL_2020_000154_CIV,0.35489333,0.4039542881331105,1222.0,1.0008116883116882,0.3551813927678571
FL_2010_000008_BOL,0.35292783,0.558738101063315,165.0,1.0057142857142858,0.3549445604571429
FL_1998_000392_IND,0.35444146,0.4483202372331276,999.0,1.0009910802775024,0.3547927399405351
FL_2021_000129_VEN,0.3539716,0.5195577657611217,441.0,1.0022172949002217,0.3547564594235033
FL_2021_000204_BRA,0.35279754,0.5542972240230957,185.0,1.005128205128205,0.3546067581538462
FL_2018_000014_ARG,0.35331148,0.5207347556847385,429.0,1.0022779043280183,0.35411628974943055
FL_2019_000032_BOL,0.35344315,0.503525005255409,552.0,1.001779359430605,0.35407205240213524
FL_2021_000091_PHL,0.35327262,0.455776769550969,932.0,1.0010615711252655,0.35364764401273885
FL_2014_000089_IND,0.35324496,0.4586735910187584,915.0,1.001081081081081,0.3536268464432432
FL_1999_000324_HND,0.35244593,0.5255880587600336,378.0,1.0025773195876289,0.3533542957989691
FL_2008_000035_PRY,0.35195345,0.5444160575345252,242.0,1.003968253968254,0.35335009067460316
FL_2000_000012_MOZ,0.35241258,0.5138890683105476,484.0,1.0020242914979758,0.3531259657894737
FL_2006_000030_SRB,0.35251755,0.4619480340634574,888.0,1.0011135857461024,0.35291010851893095
FL_1997_000092_ECU,0.35235196,0.45961744989377357,904.0,1.00109409190372,0.3527374654266959
FL_2001_000146_AGO,0.35177833,0.5280866514799367,360.0,1.0027027027027027,0.35272908224324323
FL_2010_000152_THA,0.35149014,0.4675341797629392,850.0,1.0011627906976743,0.35189884946511624
FL_1997_000255_KEN,0.35093296,0.501104814299262,566.0,1.0017361111111112,0.3515422186111111
FL_2017_000004_THA,0.3509019,0.44564490675935176,1013.0,1.0009775171065494,0.35124491260997065
FL_2020_000198_SEN,0.3508081,0.4276631009484082,1110.0,1.0008928571428573,0.3511213215178572
FL_2014_000005_IDN,0.3504803,0.3594444793448479,1393.0,1.000712758374911,0.3507301077690663
FL_2010_000023_ECU,0.3497859,0.49219809604168324,631.0,1.001560062402496,0.35033158783151325
FL_2009_000133_ZAF,0.348098,0.5604420903789584,159.0,1.0059171597633136,0.35015775147928996
FL_2000_000002_AGO,0.3490231,0.5300833757396324,342.0,1.0028409090909092,0.35001464289772727
FL_2018_000034_BLR,0.3496645,0.41130152119740715,1184.0,1.0008375209380234,0.3499573513400335
FL_2008_000155_CHL,0.34912917,0.5197027546177576,440.0,1.0022222222222221,0.34990501259999995
FL_2001_000332_IND,0.3493582,0.4828593849390886,701.0,1.0014064697609002,0.34984956174402254
FL_2018_000165_CRI,0.34922624,0.4714837810607871,814.0,1.0012135922330097,0.3496500582524272
FL_2015_000093_GUY,0.34926832,0.3815068876591662,1323.0,1.0007501875468867,0.34953033674418604
FL_2003_000455_NGA,0.34914374,0.4019788046815019,1227.0,1.0008084074373484,0.34942599039611966
FL_2007_000221_KEN,0.34812623,0.5409048935844182,267.0,1.0036101083032491,0.3493830033935018
FL_2014_000079_PHL,0.34904417,0.4108471789344983,1187.0,1.0008354218880535,0.3493357691395155
FL_2019_000014_MWI,0.3477744,0.5389014975063879,278.0,1.0034722222222223,0.34898195000000004
FL_1997_000522_MDA,0.34868103,0.3229323650509571,1484.0,1.000669344042838,0.34891441757028113
FL_2004_000051_NPL,0.3475914,0.39277692779122414,1272.0,1.000780031201248,0.34786253213728546
FL_2006_000120_BFA,0.34661603,0.5288696749596258,350.0,1.0027777777777778,0.3475788523055556
FL_1991_000010_PHL,0.34707877,0.43240119245342495,1088.0,1.0009107468123861,0.34739487088342436
FL_2004_000094_CHN,0.346144,0.535957388199792,295.0,1.0032786885245901,0.34727889836065573
FL_2000_000741_LKA,0.34591305,0.5100193088134823,511.0,1.0019193857965452,0.3465769905950096
FL_1999_000071_MOZ,0.34599665,0.4565744427511826,925.0,1.0010695187165775,0.34636669989304814
FL_2010_000102_CRI,0.3460148,0.4428142985643295,1028.0,1.0009633911368014,0.34634814759152216
FL_2007_000132_BFA,0.34533015,0.5315783213673759,330.0,1.0029411764705882,0.3463458269117647
FL_2020_000038_EGY,0.34568322,0.3328754897869316,1470.0,1.0006756756756756,0.34591678974324325
FL_2016_000081_GTM,0.34549424,0.4689403321687725,840.0,1.0011764705882353,0.34590070381176474
FL_2006_000029_NAM,0.34533048,0.42115201393561097,1138.0,1.0008710801393728,0.34563129052264807
FL_2006_000068_CHN,0.3441046,0.5467258081605539,231.0,1.004149377593361,0.34553241991701245
FL_2019_000031_SYR,0.3443817,0.5357817742204145,299.0,1.0032362459546926,0.34549620388349517
FL_2014_000098_SDN,0.3445717,0.515752488642043,474.0,1.0020661157024793,0.345283625
FL_2009_000216_ITA,0.3436706,0.5247086094324509,385.0,1.0025316455696203,0.3445406521518987
FL_2015_000146_DZA,0.3428346,0.5527847896907413,194.0,1.0049019607843137,0.34451516176470587
FL_2008_000018_ECU,0.34385842,0.48812050881884195,662.0,1.0014880952380953,0.344370114077381
FL_2005_000205_PHL,0.34400955,0.4470562159517962,1008.0,1.00098231827112,0.34434747686640477
FL_2022_000276_GMB,0.3432324,0.535112702636133,305.0,1.0031746031746032,0.34432202666666667
FL_2013_000013_BWA,0.34324944,0.5333840494690061,319.0,1.0030395136778116,0.3442927513677812
FL_1997_000111_ARM,0.34393758,0.3515375303528946,1422.0,1.0006983240223464,0.3441777598743017
FL_2010_000225_PAN,0.3434327,0.48056671193941447,725.0,1.0013605442176872,0.3438999553741497
FL_2009_000166_SDN,0.34289515,0.5192427104685763,443.0,1.0022075055187638,0.3436520929359823
FL_2007_000052_LKA,0.34295034,0.5051323374431855,544.0,1.0018050541516246,0.34356938393501807
FL_2016_000071_LBR,0.34320623,0.4023909162564565,1224.0,1.0008103727714748,0.3434843549837925
FL_2009_000102_HTI,0.3417397,0.5491756488252744,213.0,1.0044843049327354,0.3432721650224215
FL_2015_000040_SOM,0.34257543,0.4900358803491761,649.0,1.0015174506828528,0.3430952713201821
FL_2012_000192_COD,0.34246594,0.4766068173557618,763.0,1.001293661060802,0.342908974851229
FL_2007_000025_FJI,0.34230798,0.5015920764338652,562.0,1.0017482517482517,0.3429064205244755
FL_2022_000249_CIV,0.34254342,0.3703044483447959,1354.0,1.000733137829912,0.34279455153958943
FL_1999_000350_CRI,0.34116808,0.5482381994205088,216.0,1.0044247787610618,0.34267767327433624
FL_1999_000437_KHM,0.34083676,0.5551649928199178,178.0,1.0053191489361701,0.3426497214893617
FL_2010_000089_AZE,0.3421222,0.48972157309276276,650.0,1.0015151515151515,0.34264056696969697
FL_2006_000123_SDN,0.34185368,0.5009382406364349,567.0,1.001733102253033,0.3424461473830156
FL_2001_000417_SDN,0.3419685,0.47619505910179943,767.0,1.0012870012870012,0.34240861389961386
FL_1999_000391_MEX,0.3416032,0.506444751409022,531.0,1.0018484288354899,0.3422346292051756
FL_2013_000008_MOZ,0.3410105,0.534901005505801,307.0,1.003154574132492,0.3420862429022082
FL_2004_000021_COL,0.3417328,0.4509543501901249,973.0,1.0010172939979654,0.3420804427263479
FL_2003_000220_NAM,0.34167457,0.42297437259668774,1131.0,1.0008764241893076,0.3419740218580193
FL_2008_000051_LKA,0.34026083,0.5492347078062104,212.0,1.0045045045045045,0.34179353644144145
FL_2018_000029_RWA,0.3378646,0.6002142844722436,77.0,1.0114942528735633,0.34174810114942533
FL_2007_000035_AFG,0.34049627,0.4935768662763612,619.0,1.0015898251192368,0.3410375995230524
FL_2009_000124_VNM,0.34063798,0.4645574875295506,872.0,1.0011337868480725,0.341024190861678
FL_2006_000155_LKA,0.3401418,0.46321681966462985,878.0,1.0011261261261262,0.3405248425675676
FL_2008_000175_UGA,0.339603,0.4986532504231652,584.0,1.0016835016835017,0.3401747222222222
FL_2003_000273_TJK,0.33978006,0.3840546315887981,1310.0,1.0007575757575757,0.3400374691363636
FL_2002_000020_IRN,0.33892062,0.5024449309902563,556.0,1.0017667844522968,0.3395194196819788
FL_2003_000505_VNM,0.33876058,0.4583527504857443,916.0,1.0010799136069115,0.3391264121598272
FL_2013_000068_CZE,0.33886898,0.37513978391266656,1340.0,1.0007407407407407,0.33911999405925924
FL_2012_000174_BEN,0.33678,0.567029794586992,146.0,1.0064102564102564,0.3389388461538462
FL_2009_000101_PAN,0.33851385,0.4557070763468519,934.0,1.0010593220338984,0.33887244518008475
FL_2016_000025_SRB,0.33821476,0.450497337201831,978.0,1.0010121457489878,0.3385570826315789
FL_2018_000154_GHA,0.33622992,0.5678454525810301,140.0,1.0066666666666666,0.3384714528
FL_2014_000019_BDI,0.33730912,0.5331939736195976,322.0,1.0030120481927711,0.33832511132530124
FL_2015_000153_IRQ,0.33764264,0.3490366471404655,1433.0,1.0006930006930006,0.33787662658350653
FL_2010_000036_CYP,0.3370577,0.5197503564650414,439.0,1.0022271714922049,0.33780838530066815
FL_2011_000005_HND,0.33716217,0.5074977564044476,525.0,1.0018691588785047,0.3377923796635514
FL_2000_000408_VNM,0.33742172,0.4126532023588991,1180.0,1.0008403361344538,0.33770526766386555
FL_2020_000237_LKA,0.3362671,0.535884748464396,297.0,1.003257328990228,0.3373624325732899
FL_2011_000118_GTM,0.3367924,0.48345682764272846,694.0,1.0014204545454546,0.33727079829545453
FL_2017_000054_BFA,0.3354595,0.5472174987266034,228.0,1.004201680672269,0.336868993697479
FL_2008_000089_IND,0.33646458,0.43548988617530193,1072.0,1.0009242144177448,0.3367755454158965
FL_2010_000136_YEM,0.33645475,0.411264853076141,1186.0,1.0008361204013378,0.3367360666806021
FL_2007_000174_CAF,0.3362259,0.3515913438088342,1421.0,1.0006988120195668,0.3364608587002097
FL_2011_000187_COD,0.33612764,0.43971347229489177,1045.0,1.000947867298578,0.3364462443981042
FL_2008_000198_BLZ,0.33610198,0.3572802376733687,1400.0,1.000709219858156,0.33634035019858155
FL_1997_000166_ROM,0.33540377,0.5280897939592621,359.0,1.002710027100271,0.336312723306233
FL_2020_000206_COD,0.33590928,0.4335580715778926,1082.0,1.000915750915751,0.3362168892307692
FL_1999_000265_TCD,0.33561158,0.49439943354904686,614.0,1.001602564102564,0.3361494190705128
FL_2004_000100_PAN,0.3352631,0.5258640753773278,375.0,1.0025974025974025,0.3361339132467532
FL_2012_000141_NER,0.33565813,0.3803572438348524,1324.0,1.0007496251874064,0.3359097477886057
FL_2019_000163_UGA,0.3352714,0.46656346205241106,858.0,1.0011520737327189,0.33565765737327186
FL_1990_000004_VNM,0.3353004,0.45013990146687427,982.0,1.001008064516129,0.3356384044354839
FL_2011_000002_BRA,0.33503616,0.49290095726194294,621.0,1.0015847860538827,0.3355671206339144
FL_1999_000253_PHL,0.3351249,0.43806632205637197,1053.0,1.0009407337723424,0.3354401633113829
FL_2022_000379_MYS,0.33503497,0.43722736797457906,1058.0,1.000936329588015,0.33534867315543065
FL_2015_000008_BOL,0.3344133,0.5209734001315383,425.0,1.0022988505747126,0.33518206620689656
FL_2006_000124_UGA,0.3347147,0.47338996723544136,796.0,1.001240694789082,0.3351299787841191
FL_2000_000770_IDN,0.3345397,0.3754832237528745,1338.0,1.0007418397626113,0.3347878748516321
FL_1998_000053_ZMB,0.33428144,0.30070994690736674,1499.0,1.0006626905235254,0.3345029651424784
FL_2012_000098_GTM,0.33394507,0.4927322266646741,622.0,1.0015822784810127,0.3344734640981013
FL_2011_000170_COL,0.33407488,0.44784863626702054,1004.0,1.0009861932938855,0.3344043424063116
FL_2006_000127_NPL,0.33373204,0.42607599701250376,1119.0,1.0008857395925599,0.3340276396811338
FL_2010_000161_MYS,0.3334788,0.40843441972909733,1198.0,1.0008278145695364,0.3337548586092715
FL_2021_000023_DZA,0.33253327,0.5356612632205278,300.0,1.0032258064516129,0.3336059579677419
FL_2003_000621_BOL,0.33280745,0.5215574159568792,415.0,1.0023529411764707,0.33359052635294123
FL_2008_000158_PAN,0.33304423,0.4818997693676056,714.0,1.0013812154696133,0.33350423584254146
FL_2007_000228_LKA,0.33217305,0.5410942054958102,263.0,1.0036630036630036,0.3333898010989011
FL_2012_000039_CHL,0.33141014,0.5601024641662274,160.0,1.0058823529411764,0.33335961141176473
FL_2015_000161_ETH,0.3328479,0.3641931885229947,1376.0,1.0007215007215007,0.33308804999999997
FL_2013_000051_ECU,0.3325557,0.4746914748656065,783.0,1.0012610340479193,0.3329750640605297
FL_2021_000051_SOM,0.33241352,0.4824264854807606,709.0,1.0013908205841446,0.332875847566064
FL_2006_000001_IDN,0.33264464,0.3320899374220604,1473.0,1.0006743088334458,0.3328689452191504
FL_1997_000526_ECU,0.33178422,0.5136104111569423,487.0,1.0020120724346075,0.33245179388329976
FL_2012_000128_SSD,0.33177832,0.4784893932023142,745.0,1.0013245033112583,0.33221776148344373
FL_2003_000647_TLS,0.331335,0.38456218283087973,1305.0,1.0007604562737642,0.33158696577946767
FL_2008_000079_LKA,0.33065197,0.5290401601343452,349.0,1.0027855153203342,0.33157300612813373
FL_2010_000012_EGY,0.33075133,0.2873917693203906,1509.0,1.000658327847268,0.33096907281105997
FL_2013_000070_IND,0.33045614,0.4469621694480841,1009.0,1.000981354268891,0.33078043454367023
FL_2010_000067_BRA,0.32956174,0.4913908366961916,638.0,1.001543209876543,0.3300703229320987
FL_1997_000270_ETH,0.3298375,0.3517496134846656,1420.0,1.0006993006993008,0.3300681555944056
FL_2010_000219_PHL,0.3294399,0.44809639019636227,1001.0,1.0009891196834817,0.32976575548961423
FL_2007_000139_KEN,0.32843238,0.5024075833596078,557.0,1.001763668430335,0.32901162582010585
FL_2012_000009_FJI,0.32826826,0.47802346519665595,752.0,1.0013123359580052,0.3286990582414698
FL_2007_000200_MEX,0.32788378,0.5078031875789795,524.0,1.0018726591760299,0.32849779456928835
FL_2017_000078_NER,0.3280502,0.4131013714718443,1179.0,1.0008410428931875,0.32832610428931874
FL_2016_000046_SOM,0.32556993,0.579020300497411,110.0,1.0083333333333333,0.32828301275
FL_2006_000034_ECU,0.32779282,0.4737706606981692,791.0,1.0012484394506866,0.3282020494881398
FL_2011_000148_KHM,0.3269982,0.5392151934658458,276.0,1.0034965034965035,0.32814155034965037
FL_2010_000196_LKA,0.32746422,0.4964159678787764,602.0,1.0016339869281046,0.32799929225490193
FL_2019_000118_SEN,0.32701117,0.4788537776164371,738.0,1.0013368983957218,0.32744835070855616
FL_2014_000168_MYS,0.32656473,0.4287247698391329,1105.0,1.0008968609865472,0.3268576131659193
FL_2022_000349_CMR,0.32630637,0.3901023954691078,1285.0,1.0007722007722009,0.32655834403088807
FL_2002_000536_MMR,0.29930797,0.959043179173344,1.0,1.0909090909090908,0.3265177854545454
FL_2009_000034_MAR,0.32610714,0.43608088550601676,1068.0,1.0009276437847867,0.3264096512615956
FL_2011_000108_SEN,0.32584852,0.48906129944184457,655.0,1.0015037593984963,0.3263385177744361
FL_2011_000082_NPL,0.32589534,0.4066150351458565,1209.0,1.0008203445447088,0.326162686464315
FL_2007_000130_CIV,0.32559937,0.38848708746046595,1293.0,1.0007674597083653,0.32584925439754414
FL_2007_000206_COG,0.32531217,0.43100233280009026,1092.0,1.0009074410163339,0.3256073716061706
FL_2009_000242_IRQ,0.32532027,0.3100674970051277,1490.0,1.0006666666666666,0.32553715018
FL_2011_000038_KAZ,0.32508028,0.2952627384840914,1504.0,1.000660501981506,0.3252949961690885
FL_2016_000042_KEN,0.32441878,0.5275168684673205,365.0,1.0026666666666666,0.32528389674666663
FL_2013_000108_SSD,0.3242761,0.493865899401465,615.0,1.0016,0.32479494176
FL_2006_000070_IND,0.3243922,0.4521108270514803,965.0,1.001025641025641,0.324724909948718
FL_2012_000175_GMB,0.3235158,0.5318392174804674,329.0,1.0029498525073746,0.3244701238938053
FL_2015_000017_PAK,0.32380512,0.4271378484163426,1114.0,1.0008896797153024,0.32409320284697507
FL_2009_000117_GTM,0.32338753,0.5022273368067809,558.0,1.0017605633802817,0.3239568742429577
FL_2008_000126_TCD,0.32361746,0.3726016842225061,1346.0,1.0007374631268438,0.32385611594395286
FL_1997_000140_AZE,0.3230302,0.5099530302501218,512.0,1.0019157088122606,0.32364903180076626
FL_2003_000229_LKA,0.3222884,0.5466971272864329,232.0,1.0041322314049588,0.3236201702479339
FL_2005_000182_IND,0.32327217,0.4454097936475816,1017.0,1.0009737098344693,0.32358694329113924
FL_2001_000320_TLS,0.322982,0.5062889294641544,533.0,1.0018416206261511,0.32357681031307556
FL_2013_000004_KEN,0.32288352,0.515949998046016,472.0,1.0020746887966805,0.32355340282157674
FL_2016_000137_ARG,0.32212824,0.5256853639674168,377.0,1.0025839793281655,0.32296061271317833
FL_2008_000010_BRA,0.32240385,0.49943029361957064,579.0,1.0016977928692699,0.3229512249575551
FL_2011_000133_MEX,0.32262012,0.4275377884651337,1111.0,1.0008920606601248,0.32290791671721675
FL_2021_000153_UGA,0.32229626,0.5071824012914852,527.0,1.0018621973929236,0.322896439255121
FL_2009_000267_SRB,0.32251415,0.4427482775388353,1030.0,1.0009615384615385,0.3228242597596154
FL_2006_000169_SOM,0.3224122,0.34149006368007806,1453.0,1.0006835269993164,0.32263257744360896
FL_2008_000074_BFA,0.32116216,0.5422252250369981,257.0,1.00374531835206,0.3223650145318352
FL_2021_000039_BDI,0.32055223,0.5526404961950132,195.0,1.0048780487804878,0.32211589941463414
FL_2011_000067_PHL,0.3216188,0.44115833311241814,1037.0,1.0009551098376313,0.3219259812798471
FL_2009_000219_NPL,0.32160038,0.4078447883785711,1204.0,1.0008237232289952,0.3218652897034597
FL_2015_000123_NER,0.32156864,0.3971890968141511,1247.0,1.0007955449482895,0.32182446230708034
FL_2011_000115_KEN,0.32097635,0.5233892288390626,396.0,1.0024630541871922,0.3217669321428572
FL_2021_000049_RWA,0.31821328,0.5976169629890824,80.0,1.011111111111111,0.3217489831111111
FL_2014_000070_LKA,0.32091093,0.5235112718306324,394.0,1.0024752475247525,0.3217052639851485
FL_2018_000112_GEO,0.32096255,0.5007858743092646,568.0,1.0017301038062283,0.32151784852941173
FL_2007_000012_BOL,0.3200754,0.5489579645124056,214.0,1.0044642857142858,0.32150430803571434
FL_2012_000071_NPL,0.32123786,0.3851166243894625,1302.0,1.0007621951219512,0.32148270592987804
FL_2011_000123_RUS,0.3211991,0.38272855680883877,1317.0,1.0007535795026374,0.3214411490580256
FL_2021_000135_GIN,0.3210463,0.45636384284271386,929.0,1.0010649627263046,0.32138820234291804
FL_2019_000101_NER,0.32113156,0.3958785280741009,1256.0,1.0007898894154819,0.32138521842022116
FL_2017_000126_NGA,0.3211183,0.3846966925347055,1303.0,1.0007616146230007,0.32136286839299316
FL_2013_000125_BFA,0.3205077,0.5223755361455431,409.0,1.0023866348448687,0.32127263484486873
FL_2007_000222_MYS,0.32027555,0.3955833434292422,1259.0,1.0007880220646177,0.32052793420015757
FL_2018_000058_COL,0.31999302,0.4918502208948512,634.0,1.0015527950310559,0.3204899035714286
FL_2019_000160_COG,0.32006204,0.4162731178380257,1160.0,1.0008547008547009,0.3203355972991453
FL_1995_000012_PHL,0.3197856,0.4945501591935366,611.0,1.001610305958132,0.32030055265700486
FL_2013_000145_COL,0.3196281,0.4774090665536519,755.0,1.0013071895424837,0.32004591450980396
FL_2015_000024_ARG,0.31904936,0.5283714532702016,356.0,1.0027322404371584,0.3199210795628415
FL_2014_000115_NER,0.31960568,0.39616942047277737,1254.0,1.0007911392405062,0.3198585325949367
FL_2008_000170_DOM,0.31958303,0.3564510074983015,1404.0,1.0007072135785007,0.3198090434582744
FL_2009_000140_MNG,0.3193114,0.3324186827873666,1472.0,1.0006747638326585,0.3195268597840756
FL_2011_000176_LKA,0.31867087,0.500490775974405,569.0,1.001727115716753,0.31922125146804836
FL_2021_000127_NER,0.3189177,0.4147984543376532,1169.0,1.0008481764206956,0.3191881984732825
FL_2009_000172_BFA,0.3173814,0.5501033218265957,205.0,1.0046511627906978,0.31885759255813956
FL_2009_000239_BRA,0.31841153,0.4493069794248351,991.0,1.000999000999001,0.31872962343656347
FL_2000_000484_BTN,0.31734413,0.5385480801452475,280.0,1.0034482758620689,0.31843842010344825
FL_2011_000043_VCT,0.31806105,0.4521377324030994,964.0,1.0010266940451746,0.318387601386037
FL_2009_000087_VUT,0.3176766,0.4375602772079922,1056.0,1.0009380863039399,0.3179746080675422
FL_2005_000065_GEO,0.31729496,0.47226325197722135,807.0,1.0012239902080784,0.31768332592411264
FL_2016_000114_EGY,0.31745437,0.3447749114715877,1445.0,1.0006872852233677,0.3176725516975945
FL_2012_000129_SDN,0.3172451,0.4780704628392734,751.0,1.0013140604467805,0.31766197923784495
FL_2013_000020_BOL,0.3165741,0.5368720887875139,288.0,1.0033557046979866,0.3176364291946309
FL_2019_000093_NGA,0.31733888,0.374953113893957,1341.0,1.000740192450037,0.31757377184307917
FL_2001_000082_ZWE,0.31632513,0.5378415211384049,284.0,1.0034013605442176,0.3174010658163265
FL_2020_000175_GEO,0.3162697,0.5342985425836771,317.0,1.003058103975535,0.31723688562691127
FL_2000_000255_ARG,0.31577024,0.5396139065899209,273.0,1.0035335689045937,0.31688603590106007
FL_1997_000299_PRY,0.3121857,0.6172972194465884,58.0,1.0147058823529411,0.3167766661764706
FL_2020_000210_VNM,0.31623727,0.46167158333393526,890.0,1.001111111111111,0.3165886447444444
FL_2021_000005_IDN,0.31624496,0.3594259178636099,1394.0,1.0007122507122508,0.3164702056980057
FL_2012_000173_SOM,0.31453824,0.5628951041768192,155.0,1.006060606060606,0.3164445323636364
FL_2019_000009_ARG,0.31547236,0.5203843043867433,434.0,1.0022522522522523,0.3161828833333334
FL_2007_000077_CHN,0.3153557,0.5227119022655488,403.0,1.0024213075060533,0.3161192731234867
FL_2012_000067_RWA,0.31148848,0.6105856986534606,65.0,1.0133333333333334,0.31564165973333336
FL_2012_000013_ECU,0.31514353,0.4573311041860125,922.0,1.0010729613733906,0.315481666834764
FL_2006_000156_TUR,0.31399935,0.5482750253322837,215.0,1.0044444444444445,0.3153949026666667
FL_2001_000524_MLI,0.31503063,0.3687346782303603,1360.0,1.0007299270072993,0.3152605793649635
FL_2011_000106_GHA,0.31338203,0.5534040499303419,191.0,1.0049751243781095,0.3149411445771144
FL_2019_000135_GHA,0.31390476,0.535267145670779,303.0,1.0031948881789137,0.31490765060702874
FL_2008_000117_ROM,0.31349462,0.5361676180970858,293.0,1.0033003300330032,0.3145292557095709
FL_2007_000231_BOL,0.3140563,0.47624179184461024,765.0,1.001290322580645,0.3144615339354839
FL_2015_000042_RWA,0.31034738,0.608656264840377,67.0,1.0129870129870129,0.31437786545454544
FL_1999_000132_BLR,0.31344438,0.4196899243729587,1144.0,1.0008665511265165,0.31371599558058927
FL_2003_000293_TLS,0.3130085,0.39821703397281094,1245.0,1.000796812749004,0.3132579091633466
FL_2005_000063_SRB,0.31275904,0.44449852287301295,1023.0,1.0009680542110357,0.31306180770571146
FL_2017_000057_LKA,0.31210637,0.5229608957042888,400.0,1.002439024390244,0.31286760504878053
FL_2000_000038_PHL,0.31247535,0.4628766639978535,884.0,1.0011185682326622,0.312824875
FL_2016_000011_TZA,0.31219995,0.443775450200774,1025.0,1.0009661835748793,0.31250159246376813
FL_2000_000476_NPL,0.31202066,0.43047936856649666,1097.0,1.000903342366757,0.3123025214814815
FL_1998_000316_VNM,0.3118502,0.47054424744096507,826.0,1.0011961722488039,0.31222322655502394
