Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5720302175849591,129.0
FL_2015_000006_MWI,0.5525478301530263,196.0
FL_2024_000167_THA,0.44871017578729316,998.0
Thailand: Floods and Mudslides _ Nov 1988,0.4628514225215783,885.0
FL_2006_000062_THA,0.4738853762548545,789.0
FL_2011_000135_THA,0.46714347128440864,853.0
Thailand: Floods _ Oct 1995,0.46417041875611975,874.0
FL_2008_000250_THA,0.45311929720346084,958.0
FL_2005_000153_THA,0.47149852340347614,813.0
FL_2021_000147_THA,0.45495532828246094,938.0
FL_2005_000209_THA,0.43501217548284093,1075.0
FL_2001_000450_THA,0.4422281935289114,1031.0
FL_2011_000032_THA,0.4802024425532856,731.0
FL_2009_000237_THA,0.44976890012067194,987.0
FL_2019_000104_THA,0.46215895571313154,887.0
FL_2013_000083_THA,0.4581771386879514,917.0
FL_2006_000125_THA,0.45813062059189025,918.0
FL_2022_000333_THA,0.45191107374563644,967.0
FL_2017_000004_THA,0.44564490675935176,1013.0
FL_2017_000053_THA,0.46031959748967227,900.0
FL_2010_000152_THA,0.4675341797629392,850.0
FL_2007_000199_THA,0.44647851539707983,1011.0
FL_2002_000641_THA,0.48216462436290614,711.0
FF_2009_000107_THA,0.49255073548511014,627.0
FL_2014_000014_SYC,0.5471843021837177,229.0
FL_1997_000207_SYC,0.5672412854654272,144.0
Philippines: Floods _ Feb 1989,0.4664503984026552,860.0
FL_2008_000024_PHL,0.436386385996769,1066.0
FF_2008_000082_PHL,0.4780902087316396,750.0
FL_2016_000084_PHL,0.4594054578498896,907.0
FL_2009_000011_PHL,0.468886862755373,842.0
FL_2010_000107_PHL,0.45898869919270385,912.0
FL_2013_000095_PHL,0.4497918331562526,986.0
FL_1999_000053_PHL,0.47424289130070385,788.0
ST_1998_000296_PHL,0.4564843178765553,926.0
FL_1991_000010_PHL,0.43240119245342495,1088.0
FL_2014_000079_PHL,0.4108471789344983,1187.0
FF_2008_000063_PHL,0.4679707306572616,848.0
FL_2000_000038_PHL,0.4628766639978535,884.0
FL_1993_000013_PHL,0.45423108598613027,945.0
FL_2005_000205_PHL,0.4470562159517962,1008.0
FL_2011_000067_PHL,0.44115833311241814,1037.0
FL_2015_000081_PHL,0.4550684251660202,937.0
FL_2014_000006_PHL,0.471547559026535,812.0
FL_2017_000010_PHL,0.4254714062838041,1121.0
FL_1999_000253_PHL,0.43806632205637197,1053.0
FL_2011_000204_PHL,0.4594605343831583,906.0
FL_1995_000012_PHL,0.4945501591935366,611.0
FL_2019_000120_PHL,0.4489213187603567,994.0
FF_2009_000201_PHL,0.4564583884080513,927.0
FL_2007_000003_PHL,0.48308787166270856,698.0
FL_2009_000234_PHL,0.4666337931407375,857.0
FL_2007_000125_PHL,0.48140088482270205,718.0
FL_2010_000219_PHL,0.44809639019636227,1001.0
Philippines: Floods and Landslides _ Jun 2018,0.4600618886159262,902.0
FL_2021_000091_PHL,0.455776769550969,932.0
FL_2007_000210_PHL,0.4647792769841552,871.0
FF_2008_000233_PHL,0.4713940427144923,817.0
FF_2012_000102_PHL,0.45875029320113414,914.0
Philippines: Floods _ Jun 1990,0.453380368338837,952.0
FL_2023_000231_BDI,0.559595446287336,162.0
FL_2006_000190_BDI,0.5384004406918711,281.0
FL_2019_000167_BDI,0.5496161306882651,210.0
FL_2018_000054_BDI,0.5683665119468304,136.0
FL_2020_000054_BDI,0.5351769233122625,304.0
LS_2010_000040_UGA,0.5506592752750612,203.0
FL_2021_000039_BDI,0.5526404961950132,195.0
FL_2015_000176_BDI,0.5085938708292584,518.0
Burundi: Floods _ Feb 1989,0.5414266589954964,261.0
FL_2011_000037_BDI,0.5232701033545453,397.0
FL_2008_000187_BDI,0.540611609851647,270.0
FL_2009_000075_BDI,0.5481810912496279,217.0
FL_2014_000019_BDI,0.5331939736195976,322.0
FL_2017_000012_MOZ,0.5392299361658411,275.0
FL_1997_000026_MOZ,0.45288807782742463,960.0
FL_2001_000019_MOZ,0.44538542919525165,1018.0
FL_2023_000018_MOZ,0.5190955953496561,446.0
Namibia: Floods _ Mar 2004,0.47116490078327034,818.0
FL_2003_000020_MOZ,0.5018808419263996,561.0
FL_2020_000011_MOZ,0.428956768280249,1103.0
FL_1999_000071_MOZ,0.4565744427511826,925.0
FL_2013_000008_MOZ,0.534901005505801,307.0
Moldova: Floods _ Aug 1994,0.31666891472351516,1487.0
FL_2005_000157_MDA,0.3232578477149837,1483.0
FL_1997_000522_MDA,0.3229323650509571,1484.0
FL_2003_000624_HTI,0.5542370323433186,187.0
FL_2009_000206_HTI,0.5447949140325241,237.0
Haiti: Floods _ Feb 1996,0.5500604283881891,206.0
FL_2007_000040_HTI,0.5848883040681234,94.0
FL_2006_000171_HTI,0.5231782308831942,399.0
FL_2016_000054_HTI,0.505394374139142,541.0
FL_2014_000155_HTI,0.5278844829220339,362.0
FL_2011_000156_HTI,0.5248433739114695,384.0
Haiti: Floods _ Nov 1986,0.5397142910137659,272.0
FL_2010_000037_HTI,0.5313452297792285,334.0
FL_2009_000102_HTI,0.5491756488252744,213.0
FL_2024_000212_HTI,0.5448494396330139,236.0
FL_2012_000191_HTI,0.5059574290554978,537.0
FL_2006_000115_HTI,0.5359404327543763,296.0
FL_2012_000054_HTI,0.5350332773367432,306.0
FL_2017_000043_HTI,0.5186430970475931,450.0
FL_2007_000181_HTI,0.5237270066171739,392.0
FL_2025_000060_HTI,0.5226505106000369,404.0
FL_2002_000321_HTI,0.5207561693110092,428.0
FL_2016_000019_HTI,0.5227752714897865,402.0
FL_2005_000105_HTI,0.534566626124163,312.0
FL_2023_000085_HTI,0.5514853432955981,199.0
Haiti: Floods _ Jun 1986,0.5401693878973703,271.0
FL_2011_000063_HTI,0.5290575519403764,348.0
FL_2013_000074_HTI,0.5353341716094517,302.0
FL_2022_000158_HTI,0.5206247969019391,432.0
FL_2015_000037_HTI,0.5383524147973158,282.0
FL_2019_000052_SRB,0.4598638352832545,903.0
FF_2020_000158_SRB,0.47504862348155624,779.0
FL_2010_000042_SRB,0.46141065576570195,894.0
FF_2014_000059_SRB,0.44503578520943854,1020.0
FL_2016_000025_SRB,0.450497337201831,978.0
FL_2007_000217_SRB,0.4790424214711432,737.0
FL_2009_000245_SRB,0.48882782214611287,656.0
FF_2013_000029_SRB,0.4649877688143351,866.0
FL_2023_000108_SRB,0.4647859500327508,870.0
FL_2016_000122_SRB,0.46814701122912017,847.0
FL_2019_000051_LBY,0.5079725465123408,522.0
FL_2024_000223_LBY,0.5407790297846922,268.0
FL_2023_000168_LBY,0.529697336658256,345.0
FL_2022_000374_TTO,0.32585102395070226,1480.0
FL_2018_000194_TTO,0.32098515469525823,1486.0
FL_1997_000137_CHL,0.5100654843995194,510.0
FL_2015_000027_CHL,0.48127874182306096,719.0
FL_2006_000086_CHL,0.48364167850730067,692.0
FL_2008_000069_CHL,0.45194274670512435,966.0
FL_2012_000039_CHL,0.5601024641662274,160.0
FL_2023_000110_CHL,0.549385028852013,211.0
FL_2002_000322_CHL,0.5344779866225522,314.0
FL_2008_000155_CHL,0.5197027546177576,440.0
FL_2009_000165_CHL,0.5227969615248829,401.0
FL_2000_000375_CHL,0.5355059943439227,301.0
FL_2014_000045_SLB,0.4146414626496542,1170.0
FF_2012_000107_SLB,0.3885898031684788,1292.0
FL_2010_000014_SLB,0.4152109535659475,1165.0
FL_2009_000032_SLB,0.42118935367754307,1137.0
FL_2007_000131_SEN,0.5224348321917511,407.0
FL_2024_000198_SEN,0.4508762926393161,974.0
FL_2022_000290_SEN,0.47467478942984936,784.0
FL_2016_000102_SEN,0.39629686289491617,1252.0
FL_2009_000164_SEN,0.48662893036070254,670.0
FL_2020_000198_SEN,0.4276631009484082,1110.0
FL_2011_000108_SEN,0.48906129944184457,655.0
FL_2002_000026_SEN,0.49814858001121,590.0
FL_2012_000169_SEN,0.49575568529158187,606.0
FL_2016_000089_SEN,0.48734491768514704,665.0
FL_2019_000118_SEN,0.4788537776164371,738.0
FL_2002_000607_ALB,0.6408201420469177,44.0
FL_2004_000142_ALB,0.5874699471251967,92.0
FL_2009_000266_ALB,0.6281230204640995,48.0
FL_2017_000174_ALB,0.6084596460031079,68.0
FL_2016_000117_ALB,0.5927144792232752,83.0
FL_2010_000239_MNE,0.5963297928247593,81.0
FL_2015_000009_ALB,0.5756796849694885,117.0
FL_2009_000170_MRT,0.3757635160336036,1337.0
FL_2022_000286_MRT,0.3889104619477838,1290.0
FL_2019_000108_MRT,0.3900012694026509,1287.0
FL_2013_000119_MRT,0.4177229383792703,1154.0
FL_2023_000146_MRT,0.36275856860064176,1384.0
FL_2020_000199_MRT,0.3915820035355159,1279.0
FL_2007_000127_MRT,0.35946969743861057,1392.0
FL_2006_000106_MRT,0.4068632726697886,1206.0
FL_2010_000176_MRT,0.3872277373854441,1297.0
FL_2005_000002_GUY,0.4045070309031996,1220.0
FL_2008_000246_GUY,0.3853189044028543,1301.0
FL_2006_000009_GUY,0.42704214060263446,1115.0
Guyana: Floods _ Jul 1996,0.4218206467601456,1136.0
FL_2015_000093_GUY,0.3815068876591662,1323.0
FL_2021_000066_GUY,0.4125085211626882,1181.0
FL_2007_000111_GBR,0.5160134975042634,470.0
FL_2012_000198_PAN,0.4768580935424718,761.0
FL_2004_000100_PAN,0.5258640753773278,375.0
FL_2011_000180_PAN,0.541730510023045,259.0
FL_2021_000096_PAN,0.5097972874217748,514.0
FL_2022_000365_PAN,0.5057512947132052,538.0
FL_2007_000086_PAN,0.5040697608044106,548.0
FL_2009_000240_PAN,0.47519349399508953,777.0
FL_2009_000101_PAN,0.4557070763468519,934.0
FL_2008_000158_PAN,0.4818997693676056,714.0
FL_2010_000119_PAN,0.48112430936681083,722.0
FL_2008_000231_PAN,0.468397527537615,844.0
FL_2006_000151_PAN,0.4758666000658155,770.0
FL_2010_000225_PAN,0.48056671193941447,725.0
FL_2024_000209_PAN,0.4406898516000607,1039.0
FL_2004_000115_PAN,0.4729593245709409,799.0
FL_2013_000087_MMR,0.4855431789235918,678.0
FL_2015_000080_MMR,0.4496534480162223,988.0
1995_09_01T00:00:00+00:00,0.45917724493897577,910.0
FL_2011_000107_MMR,0.4631319498673411,880.0
FL_2012_000140_MMR,0.4415424851228125,1035.0
FL_2018_000124_MMR,0.4490637282670625,992.0
FL_2017_000091_MMR,0.44275506468910825,1029.0
FL_2024_000104_MMR,0.4339200627652807,1081.0
FL_1997_000177_MMR,0.4355885503127988,1071.0
FL_2014_000107_MMR,0.43680378903649825,1064.0
FL_2019_000081_MMR,0.4464221717005059,1012.0
FL_2020_000172_MMR,0.44549491422197135,1015.0
FL_2010_000115_MMR,0.4480911361886528,1002.0
FL_2005_000160_MMR,0.4397946910437784,1044.0
FL_2023_000189_MMR,0.4761575024752547,768.0
FL_2021_000095_MMR,0.4505175945137674,977.0
FL_2016_000058_MMR,0.4379303046598648,1054.0
FL_2004_000052_JPN,0.4177744840342099,1152.0
FL_2009_000192_MEX,0.5156542727381292,475.0
FL_1999_000391_MEX,0.506444751409022,531.0
FL_2007_000200_MEX,0.5078031875789795,524.0
FL_2003_000482_MEX,0.4754320144881007,772.0
FL_2008_000086_MEX,0.4826530186917227,705.0
FL_2008_000154_MEX,0.4000760408041937,1235.0
FL_2002_000510_MEX,0.49644946139961216,601.0
FL_2010_000150_MEX,0.485745097755105,675.0
FL_2007_000154_MEX,0.5168067046352797,462.0
FL_2011_000133_MEX,0.4275377884651337,1111.0
FL_2010_000019_MEX,0.46787979175492134,849.0
FL_2009_000135_MEX,0.5114358769814549,500.0
2011_06_30T00:00:00+00:00,0.5201112106221634,436.0
FL_2009_000132_GHA,0.5346179311691713,310.0
FL_2001_000314_GHA,0.568899640151788,134.0
FL_2018_000154_GHA,0.5678454525810301,140.0
FL_2023_000215_GHA,0.5625110448302945,156.0
FL_2002_000373_GHA,0.5657977734862067,148.0
FL_2019_000135_GHA,0.535267145670779,303.0
FL_2011_000106_GHA,0.5534040499303419,191.0
FL_2015_000065_GHA,0.5577630241490035,172.0
FL_1999_000315_GHA,0.576435276216837,113.0
Ghana: Floods _ Jul 1995,0.5834631424710085,97.0
FL_2017_000095_GHA,0.53781735889022,285.0
FL_2013_000041_GHA,0.5754438470621863,120.0
FF_2021_000032_TLS,0.3636406190801019,1379.0
FL_2003_000647_TLS,0.38456218283087973,1305.0
FF_2006_000022_TLS,0.3670437720500431,1367.0
FL_2007_000107_TLS,0.3540401116710947,1413.0
FL_2003_000293_TLS,0.39821703397281094,1245.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5343169785410462,316.0
FL_1999_000349_SLV,0.5518486054711794,198.0
FL_2005_000171_SLV,0.5538246482064607,189.0
El Salvador: Floods _ Oct 2018,0.5321702314592915,328.0
FL_2022_000331_SLV,0.5442584300879244,244.0
FL_2008_000103_SLV,0.5754728238684881,119.0
FL_2024_000098_SLV,0.48215777099259827,712.0
FL_2019_000136_SLV,0.5271622646851186,371.0
FL_2005_000103_SLV,0.530229023844782,340.0
FL_2008_000191_SLV,0.5309692517257378,335.0
FL_1997_000143_POL,0.45254040889580754,963.0
FL_2001_000390_POL,0.44889330159416674,995.0
FL_2010_000089_AZE,0.48972157309276276,650.0
FL_2003_000212_AZE,0.5046637189229948,545.0
Azerbaijan: Floods _ Jun 1995,0.47962897252004266,733.0
FL_1997_000140_AZE,0.5099530302501218,512.0
FL_2009_000208_AZE,0.48237068412887874,710.0
FF_2022_000278_MNG,0.35832570142221437,1397.0
FF_2021_000098_MNG,0.36589595262266017,1370.0
FL_2018_000092_MNG,0.34491279560817356,1443.0
FL_2023_000111_MNG,0.36523879786346547,1373.0
FL_2009_000140_MNG,0.3324186827873666,1472.0
FF_2020_000168_MNG,0.3480386503500938,1435.0
Mongolia: Flash Floods _ Aug 1994,0.3507119761143658,1427.0
FL_2003_000350_MNG,0.3367795406351082,1465.0
FL_2010_000051_KAZ,0.3060084158274581,1492.0
FL_2011_000038_KAZ,0.2952627384840914,1504.0
FL_2024_000039_KAZ,0.30584585824301763,1493.0
FF_2014_000048_KAZ,0.31585989048528,1488.0
FL_2008_000032_KAZ,0.34049119708237957,1455.0
FL_2015_000039_KAZ,0.30325360504431503,1496.0
FL_2012_000030_KAZ,0.30478232149734485,1494.0
FL_2001_000524_MLI,0.3687346782303603,1360.0
FL_2024_000144_MLI,0.40239096099552213,1223.0
FL_2010_000195_MLI,0.4253056739951263,1122.0
FL_2011_000129_MLI,0.39158362054789364,1278.0
FF_2007_000100_MLI,0.3707955122198844,1351.0
FL_2019_000100_MLI,0.4022779839546568,1225.0
Mali: Floods _ Sep 1989,0.4136936469101386,1175.0
FL_2013_000104_MLI,0.3820645148872476,1320.0
FL_2016_000085_MLI,0.4080573237837206,1200.0
FL_2009_000176_MLI,0.39883536399482494,1242.0
FL_2017_000110_MLI,0.3944561253274471,1265.0
FL_2018_000140_MLI,0.36895060039310906,1358.0
FL_2012_000172_MLI,0.41752819870581415,1156.0
FL_2007_000144_LBR,0.4251359562697632,1123.0
FL_2016_000071_LBR,0.4023909162564565,1224.0
FL_2023_000167_LBR,0.4272507315725506,1113.0
FL_2009_000179_LBR,0.3960267370152371,1255.0
FL_2024_000116_LBR,0.40008728311816066,1234.0
FL_2001_000252_ECU,0.4984855309813644,585.0
FL_2013_000051_ECU,0.4746914748656065,783.0
FL_2023_000053_ECU,0.4815018045695999,717.0
FL_2022_000164_ECU,0.5181400226882475,455.0
FL_2007_000088_ECU,0.5209264764750614,426.0
LS_2011_000104_ECU,0.4862833487695979,672.0
FL_2025_000026_ECU,0.48565295558096944,676.0
FL_1997_000526_ECU,0.5136104111569423,487.0
FL_2010_000262_ECU,0.43462069559952876,1079.0
FL_2008_000018_ECU,0.48812050881884195,662.0
FL_2024_000015_ECU,0.4838305649238927,690.0
FL_1997_000092_ECU,0.45961744989377357,904.0
FL_2002_000125_ECU,0.49998724264984346,574.0
FL_2023_000094_ECU,0.4852501759309763,679.0
FL_2009_000023_ECU,0.5207603324801221,427.0
FL_2010_000023_ECU,0.49219809604168324,631.0
FL_2012_000013_ECU,0.4573311041860125,922.0
FL_2006_000034_ECU,0.4737706606981692,791.0
FL_2024_000162_CMR,0.3688825858605884,1359.0
FL_2012_000157_CMR,0.3826995094283856,1318.0
FL_2008_000126_TCD,0.3726016842225061,1346.0
FL_2007_000149_CMR,0.3472437323067067,1437.0
FL_2014_000121_CMR,0.399103139584163,1240.0
FL_2019_000119_CMR,0.37194203651297053,1348.0
FL_2013_000123_CMR,0.3816761023108579,1322.0
FL_2020_000195_CMR,0.39373373900398395,1268.0
Cameroon: Floods _ Sep 1994,0.38422461034960853,1309.0
FF_2017_000122_CMR,0.3765281443049019,1335.0
FL_2022_000349_CMR,0.3901023954691078,1285.0
FL_2023_000063_CMR,0.3469556769075765,1438.0
FL_2023_000135_CMR,0.40460719011665336,1219.0
FF_2007_000113_GMB,0.5292837422214531,347.0
FL_2022_000276_GMB,0.535112702636133,305.0
FL_2012_000175_GMB,0.5318392174804674,329.0
FL_1999_000286_GMB,0.5137520953742396,485.0
FL_2009_000177_GMB,0.45959447918123053,905.0
FL_1998_000040_URY,0.43496285997140705,1076.0
FL_2024_000048_URY,0.39504411866284883,1262.0
FL_2001_000236_URY,0.4139510971774576,1174.0
FL_2007_000057_URY,0.42330036689781075,1129.0
FL_2019_000156_DJI,0.48389389993695825,689.0
Djibouti: Floods _ Apr 2004,0.49375563708285014,618.0
Djibouti: Floods _ Nov 1994,0.4848750019394922,683.0
Djibouti: Floods _ Apr 1989,0.5038031697725287,549.0
FL_2005_000169_FJI,0.4988672175626062,582.0
FL_2000_000806_FJI,0.4575016629875285,919.0
FL_2012_000009_FJI,0.47802346519665595,752.0
FL_2009_000010_FJI,0.47014682568464305,830.0
FL_2007_000025_FJI,0.5015920764338652,562.0
FL_2006_000178_JAM,0.5095242943290808,516.0
FL_2002_000325_JAM,0.6369761574913388,47.0
FL_2015_000131_SLE,0.5221868207367688,410.0
FL_2019_000089_SLE,0.5499798085667571,207.0
FL_2024_000182_SLE,0.5605731431721471,158.0
FL_2005_000139_SLE,0.5263496892387896,373.0
FF_2022_000309_SLE,0.5410070554379665,265.0
FL_2007_000177_SLE,0.5450252255291461,235.0
FL_2012_000151_TCD,0.4637629779922967,876.0
FL_2020_000192_TCD,0.4866571516378476,669.0
Chad: Floods _ Sep 1988,0.4753176987145206,775.0
FL_2009_000186_TCD,0.4811572081632693,720.0
FL_2001_000521_TCD,0.48247817083174094,708.0
FL_2022_000287_TCD,0.4506126684369519,975.0
FL_2023_000198_TCD,0.4828793277642195,700.0
Chad: Floods in Am Timan _ Jul 1985,0.44367606124271186,1026.0
FL_1999_000265_TCD,0.49439943354904686,614.0
FL_2007_000151_TCD,0.48263640808263136,706.0
FL_2021_000084_TCD,0.4777600533290236,754.0
FL_2024_000139_TCD,0.4723705408988095,804.0
FL_2000_000083_ZWE,0.5530925032134788,192.0
FL_2013_000011_ZWE,0.5410210226228646,264.0
FF_2014_000015_ZWE,0.5477763316150976,222.0
FL_2001_000082_ZWE,0.5378415211384049,284.0
FL_1999_000233_SVK,0.4768259934016325,762.0
FL_1998_000224_SVK,0.4884819165732233,658.0
FL_2014_000123_SSD,0.49346140625217383,620.0
FL_2013_000108_SSD,0.493865899401465,615.0
FL_2019_000062_SSD,0.4990530155909702,581.0
FL_2021_000108_SSD,0.5003385246280174,571.0
FF_2011_000143_SSD,0.47867785159916376,742.0
FL_2012_000128_SSD,0.4784893932023142,745.0
FL_2024_000145_SSD,0.5190735631786083,447.0
FL_2020_000193_SSD,0.4916008114780673,637.0
FL_2017_000137_SSD,0.5161080229967507,469.0
FL_2001_000320_TLS,0.5062889294641544,533.0
FL_2006_000029_NAM,0.42115201393561097,1138.0
FL_2013_000028_NAM,0.42059753410504996,1141.0
FL_2003_000220_NAM,0.42297437259668774,1131.0
FL_2023_000021_NAM,0.42318778973308396,1130.0
FL_2006_000057_SUR,0.40183912785021214,1228.0
FL_2008_000095_SUR,0.41451590001752736,1171.0
FL_2021_000068_SUR,0.4302730594385519,1098.0
FF_2020_000240_ZMB,0.28912110725457624,1506.0
FL_2022_000135_ZMB,0.2692931297088653,1515.0
Zambia: Floods _ Apr 2004,0.2958236612296351,1502.0
FL_1998_000053_ZMB,0.30070994690736674,1499.0
FL_2013_000023_ZMB,0.3061071032940366,1491.0
FL_2023_000014_ZMB,0.28224407599593815,1511.0
FL_2012_000067_RWA,0.6105856986534606,65.0
FL_2015_000042_RWA,0.608656264840377,67.0
FL_2024_000064_RWA,0.6133380056625211,62.0
FL_2019_000170_RWA,0.6156598838195839,59.0
FL_2007_000159_RWA,0.6100016639293802,66.0
FL_2008_000182_RWA,0.6106452869920247,64.0
FL_2021_000049_RWA,0.5976169629890824,80.0
FL_2011_000051_RWA,0.6014502286154234,76.0
FL_2023_000064_RWA,0.621600498554095,54.0
FL_2018_000029_RWA,0.6002142844722436,77.0
FL_2021_000209_MYS,0.3940625445803848,1266.0
FL_2009_000247_MYS,0.42114268918426695,1139.0
Malaysia: Floods _ Dec 1993,0.43567484703748344,1070.0
FL_2022_000379_MYS,0.43722736797457906,1058.0
FL_2010_000161_MYS,0.40843441972909733,1198.0
FL_2021_000001_MYS,0.3958474378028435,1257.0
FL_2007_000222_MYS,0.3955833434292422,1259.0
FL_2017_000002_MYS,0.39928729848415145,1239.0
FL_2011_000021_MYS,0.4087793015065503,1197.0
FL_2021_000061_MYS,0.4139714889672001,1173.0
FL_2006_000189_MYS,0.3971132373482934,1248.0
FL_2021_000126_MYS,0.42808813565450254,1108.0
FL_2024_000218_MYS,0.3986516828116512,1244.0
FL_2019_000162_MYS,0.4168361257973052,1158.0
FL_2014_000168_MYS,0.4287247698391329,1105.0
FF_2012_000120_GEO,0.4351855387555655,1074.0
FF_2013_000084_GEO,0.49546115975027283,608.0
FF_2011_000071_GEO,0.5511903737256894,201.0
FF_2023_000107_GEO,0.5583717599897431,167.0
FL_2020_000175_GEO,0.5342985425836771,317.0
FL_2019_000047_GEO,0.5481344401687378,219.0
FL_2021_000152_GEO,0.46501022726416985,865.0
FL_2018_000112_GEO,0.5007858743092646,568.0
FL_2005_000065_GEO,0.47226325197722135,807.0
FL_2015_000071_GEO,0.4803064878508704,727.0
FF_2012_000079_GEO,0.476880058998168,760.0
FL_2022_000261_GEO,0.4753556698520523,774.0
FL_2022_000362_LCA,0.4403245341623259,1043.0
FF_2010_000204_LCA,0.4496435780506085,989.0
FL_2012_000066_COM,0.40974323100314014,1192.0
FL_2016_000114_EGY,0.3447749114715877,1445.0
Egypt: Floods _ Nov 1994,0.3131530577026084,1489.0
FL_2010_000012_EGY,0.2873917693203906,1509.0
FL_2020_000038_EGY,0.3328754897869316,1470.0
FL_2021_000190_EGY,0.2987959196018258,1500.0
FL_2010_000259_AUS,0.4592074357091558,909.0
FL_2009_000251_SAU,0.40057546464082094,1232.0
FL_2010_000136_YEM,0.411264853076141,1186.0
FL_2012_000089_CUB,0.5433199935024103,248.0
Cuba: Floods _ May 1994,0.44999898190357146,984.0
Cuba: Floods _ Jun 1993,0.5305917868418994,337.0
FL_2008_000230_CUB,0.5345129553569289,313.0
FL_2024_000043_CUB,0.4904398273329712,646.0
FL_2000_000484_BTN,0.5385480801452475,280.0
Bhutan: Flash Flood _ Oct 1994,0.5366131223286135,290.0
FL_2012_000043_KGZ,0.2607120322659028,1518.0
FL_1998_000213_KGZ,0.2573212348430852,1519.0
FL_2024_000053_KGZ,0.28624134993491657,1510.0
FL_2005_000100_KGZ,0.2885808867271783,1507.0
FL_2023_000155_KGZ,0.276013317958803,1514.0
FL_2010_000015_PSE,0.4250960762703814,1124.0
FL_2012_000037_PSE,0.4562093552660941,930.0
FF_2008_000216_PSE,0.4532511713169942,956.0
FL_2013_000002_PSE,0.42015929339257024,1143.0
FL_2010_000036_CYP,0.5197503564650414,439.0
FL_1999_000132_BLR,0.4196899243729587,1144.0
FL_2018_000034_BLR,0.41130152119740715,1184.0
Belarus: Floods _ Apr 1996,0.42955136925578696,1102.0
Belarus: Floods _ Aug 1993,0.4173928925205282,1157.0
FL_2008_000198_BLZ,0.3572802376733687,1400.0
FL_2015_000151_BLZ,0.3457308020287081,1442.0
SS_2007_000063_MDV,0.6247106797334634,50.0
FL_2002_000479_CZE,0.3349075198774941,1467.0
USA: Storms and Tornadoes _ Apr 2011,0.36232742310895427,1387.0
FL_2008_000088_USA,0.32854366384287015,1477.0
FL_2009_000203_USA,0.336245921258821,1466.0
FL_2022_000312_BGR,0.6238402241669228,52.0
FL_2005_000098_BGR,0.6205413091626458,55.0
FL_2006_000045_HUN,0.6071007649021797,71.0
FL_2023_000144_SVN,0.47064399308617755,825.0
FL_2008_000243_PNG,0.4754299964386368,773.0
FL_2019_000031_SYR,0.5357817742204145,299.0
FL_2023_000042_SYR,0.5315663563221571,331.0
FL_2021_000007_SYR,0.544045782165089,245.0
FL_2010_000031_PRT,0.4488290822000116,996.0
2012_000025_VUT,0.4806702038587256,724.0
FL_2009_000087_VUT,0.4375602772079922,1056.0
FL_2023_000259_COG,0.5588092075907469,164.0
FL_2001_000274_WSM,0.4308280279207689,1094.0
