Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.6003769570538537,424.0
FL_2015_000006_MWI,0.6666303975841914,111.0
FL_2024_000167_THA,0.34967372632853755,1416.0
Thailand: Floods and Mudslides _ Nov 1988,0.34966974919551264,1417.0
FL_2006_000062_THA,0.3630813627663678,1388.0
FL_2011_000135_THA,0.4063098110032395,1242.0
Thailand: Floods _ Oct 1995,0.34203752006116306,1438.0
FL_2008_000250_THA,0.36359980575761663,1385.0
FL_2005_000153_THA,0.40703604280089056,1239.0
FL_2021_000147_THA,0.35528305082998535,1404.0
FL_2005_000209_THA,0.37837994420040844,1343.0
FL_2001_000450_THA,0.38489946257852864,1325.0
FL_2011_000032_THA,0.37052734867594334,1369.0
FL_2009_000237_THA,0.3923835434720231,1292.0
FL_2019_000104_THA,0.37187674365980417,1363.0
FL_2013_000083_THA,0.36443466916410644,1383.0
FL_2006_000125_THA,0.35221168094752964,1409.0
FL_2022_000333_THA,0.35377837849152904,1407.0
FL_2017_000004_THA,0.38728118569722586,1312.0
FL_2017_000053_THA,0.38703446250411944,1313.0
FL_2010_000152_THA,0.3751907018801856,1355.0
FL_2007_000199_THA,0.3747924343932518,1356.0
FL_2002_000641_THA,0.3490611162828526,1419.0
FF_2009_000107_THA,0.38506217461082004,1323.0
FL_2014_000014_SYC,0.39468629593745186,1284.0
FL_1997_000207_SYC,0.386779260467177,1315.0
Philippines: Floods _ Feb 1989,0.48005806217423064,838.0
FL_2008_000024_PHL,0.5296367055255681,655.0
FF_2008_000082_PHL,0.4934983635092592,783.0
FL_2016_000084_PHL,0.5174395049872714,703.0
FL_2009_000011_PHL,0.4971656497406567,770.0
FL_2010_000107_PHL,0.530500715666672,653.0
FL_2013_000095_PHL,0.510980402236021,725.0
FL_1999_000053_PHL,0.5120711154765099,718.0
ST_1998_000296_PHL,0.521042892440784,686.0
FL_1991_000010_PHL,0.5251905463190101,673.0
FL_2014_000079_PHL,0.5246169435626955,674.0
FF_2008_000063_PHL,0.5128472524638638,716.0
FL_2000_000038_PHL,0.4836874510137551,823.0
FL_1993_000013_PHL,0.4947950298512376,776.0
FL_2005_000205_PHL,0.4403122258025045,1059.0
FL_2011_000067_PHL,0.4760440221084503,852.0
FL_2015_000081_PHL,0.48725790938768937,807.0
FL_2014_000006_PHL,0.5146996101798494,711.0
FL_2017_000010_PHL,0.46854155567100086,889.0
FL_1999_000253_PHL,0.49441857549178647,778.0
FL_2011_000204_PHL,0.48899153384028315,802.0
FL_1995_000012_PHL,0.5179888565668309,697.0
FL_2019_000120_PHL,0.5135969013252923,714.0
FF_2009_000201_PHL,0.5524424696028126,589.0
FL_2007_000003_PHL,0.4920876676798226,790.0
FL_2009_000234_PHL,0.5327315826984331,650.0
FL_2007_000125_PHL,0.505331314952018,745.0
FL_2010_000219_PHL,0.5429169626893195,615.0
Philippines: Floods and Landslides _ Jun 2018,0.5169887302351186,705.0
FL_2021_000091_PHL,0.5075386173121637,738.0
FL_2007_000210_PHL,0.5072488523748352,740.0
FF_2008_000233_PHL,0.5082664463957738,737.0
FF_2012_000102_PHL,0.47172569116942037,876.0
Philippines: Floods _ Jun 1990,0.5005972937695429,760.0
FL_2023_000231_BDI,0.4354217526654725,1091.0
FL_2006_000190_BDI,0.43706090885746035,1079.0
FL_2019_000167_BDI,0.43840588019364657,1071.0
FL_2018_000054_BDI,0.43761022114442927,1075.0
FL_2020_000054_BDI,0.45394527434698306,957.0
LS_2010_000040_UGA,0.41958847042783487,1191.0
FL_2021_000039_BDI,0.44281115127965104,1037.0
FL_2015_000176_BDI,0.451432444721311,972.0
Burundi: Floods _ Feb 1989,0.435918680110288,1087.0
FL_2011_000037_BDI,0.4346326825421439,1095.0
FL_2008_000187_BDI,0.4276138358971631,1139.0
FL_2009_000075_BDI,0.43008047478389344,1121.0
FL_2014_000019_BDI,0.4258174065719428,1152.0
FL_2017_000012_MOZ,0.6612661673265389,129.0
FL_1997_000026_MOZ,0.5937454640917922,455.0
FL_2001_000019_MOZ,0.6543723720814538,159.0
FL_2023_000018_MOZ,0.6450898218065467,193.0
Namibia: Floods _ Mar 2004,0.6104289952233946,374.0
FL_2003_000020_MOZ,0.6454564354872596,190.0
FL_2020_000011_MOZ,0.6542783259544451,160.0
FL_1999_000071_MOZ,0.6340582613222547,251.0
FL_2013_000008_MOZ,0.6124577132123503,366.0
Moldova: Floods _ Aug 1994,0.4423494411591028,1039.0
FL_2005_000157_MDA,0.4626557436011426,921.0
FL_1997_000522_MDA,0.4411444441983042,1053.0
FL_2003_000624_HTI,0.4347016702571047,1094.0
FL_2009_000206_HTI,0.44271670066546276,1038.0
Haiti: Floods _ Feb 1996,0.43230223606476836,1114.0
FL_2007_000040_HTI,0.44834450608680493,996.0
FL_2006_000171_HTI,0.45108168520870495,974.0
FL_2016_000054_HTI,0.44406777814073656,1030.0
FL_2014_000155_HTI,0.4778851335318689,843.0
FL_2011_000156_HTI,0.4649753271840103,907.0
Haiti: Floods _ Nov 1986,0.4273579879416275,1142.0
FL_2010_000037_HTI,0.42371846586324674,1164.0
FL_2009_000102_HTI,0.44451638260271903,1028.0
FL_2024_000212_HTI,0.42219515196016427,1176.0
FL_2012_000191_HTI,0.457210936677788,940.0
FL_2006_000115_HTI,0.466259816031788,899.0
FL_2012_000054_HTI,0.44102507551973114,1056.0
FL_2017_000043_HTI,0.402324878649443,1256.0
FL_2007_000181_HTI,0.47637116392700757,849.0
FL_2025_000060_HTI,0.4362566456415798,1085.0
FL_2002_000321_HTI,0.39249296602264344,1291.0
FL_2016_000019_HTI,0.4341205337140067,1101.0
FL_2005_000105_HTI,0.4145563454522535,1209.0
FL_2023_000085_HTI,0.4447397219270256,1021.0
Haiti: Floods _ Jun 1986,0.44192585106294535,1046.0
FL_2011_000063_HTI,0.46257313317068693,922.0
FL_2013_000074_HTI,0.4345214151388854,1098.0
FL_2022_000158_HTI,0.4657768077406706,902.0
FL_2015_000037_HTI,0.44367187786888074,1032.0
FL_2019_000052_SRB,0.3898517572576058,1304.0
FF_2020_000158_SRB,0.4282173885317784,1135.0
FL_2010_000042_SRB,0.3905674321816848,1299.0
FF_2014_000059_SRB,0.4173028792257518,1202.0
FL_2016_000025_SRB,0.40196530719835527,1257.0
FL_2007_000217_SRB,0.3907593485453978,1298.0
FL_2009_000245_SRB,0.38284917614352226,1327.0
FF_2013_000029_SRB,0.42262032190782894,1174.0
FL_2023_000108_SRB,0.3982003477072713,1275.0
FL_2016_000122_SRB,0.39881677766291584,1273.0
FL_2019_000051_LBY,0.4808560768034002,836.0
FL_2024_000223_LBY,0.48156135834542446,832.0
FL_2023_000168_LBY,0.5022815349333838,756.0
FL_2022_000374_TTO,0.44166412578008213,1048.0
FL_2018_000194_TTO,0.44115094933373067,1052.0
FL_1997_000137_CHL,0.57598313178823,514.0
FL_2015_000027_CHL,0.5722474897116252,529.0
FL_2006_000086_CHL,0.6020380476532212,416.0
FL_2008_000069_CHL,0.5852393925431247,489.0
FL_2012_000039_CHL,0.6229255527231552,315.0
FL_2023_000110_CHL,0.5961684851270492,443.0
FL_2002_000322_CHL,0.6239681590157912,309.0
FL_2008_000155_CHL,0.6423654881047165,207.0
FL_2009_000165_CHL,0.6224250733811072,319.0
FL_2000_000375_CHL,0.6321746182572034,263.0
FL_2014_000045_SLB,0.2564687053779603,1513.0
FF_2012_000107_SLB,0.2785743217256317,1505.0
FL_2010_000014_SLB,0.2638984965014714,1510.0
FL_2009_000032_SLB,0.27530044405986653,1507.0
FL_2007_000131_SEN,0.6123748197202128,367.0
FL_2024_000198_SEN,0.6067961592709379,392.0
FL_2022_000290_SEN,0.6535640403196373,163.0
FL_2016_000102_SEN,0.6212062731046768,323.0
FL_2009_000164_SEN,0.6253582184428965,296.0
FL_2020_000198_SEN,0.6334587795356077,254.0
FL_2011_000108_SEN,0.6015088930296145,420.0
FL_2002_000026_SEN,0.5731362376590461,523.0
FL_2012_000169_SEN,0.5910565739248785,470.0
FL_2016_000089_SEN,0.5935439839163452,458.0
FL_2019_000118_SEN,0.6453204458880957,191.0
FL_2002_000607_ALB,0.674470443407432,84.0
FL_2004_000142_ALB,0.6571400468745112,144.0
FL_2009_000266_ALB,0.6335391738927926,253.0
FL_2017_000174_ALB,0.6984776968858795,50.0
FL_2016_000117_ALB,0.6913794922434756,61.0
FL_2010_000239_MNE,0.6386400038747315,223.0
FL_2015_000009_ALB,0.6366880237688584,237.0
FL_2009_000170_MRT,0.43433036369320677,1100.0
FL_2022_000286_MRT,0.4420076323479384,1043.0
FL_2019_000108_MRT,0.4345966421411076,1096.0
FL_2013_000119_MRT,0.44194721379481366,1045.0
FL_2023_000146_MRT,0.44196604044343507,1044.0
FL_2020_000199_MRT,0.4529089103977565,962.0
FL_2007_000127_MRT,0.4209114747976549,1178.0
FL_2006_000106_MRT,0.4563895727456749,945.0
FL_2010_000176_MRT,0.4701095919432914,882.0
FL_2005_000002_GUY,0.3745963569443379,1358.0
FL_2008_000246_GUY,0.381323936489411,1333.0
FL_2006_000009_GUY,0.3828285626340235,1328.0
Guyana: Floods _ Jul 1996,0.3594489907487014,1396.0
FL_2015_000093_GUY,0.3616994760183574,1390.0
FL_2021_000066_GUY,0.3754930771615984,1353.0
FL_2007_000111_GBR,0.45664449108291455,943.0
FL_2012_000198_PAN,0.4665148816459403,898.0
FL_2004_000100_PAN,0.49792426317111094,768.0
FL_2011_000180_PAN,0.5034291775452377,750.0
FL_2021_000096_PAN,0.48978359058994453,798.0
FL_2022_000365_PAN,0.5090896672981033,732.0
FL_2007_000086_PAN,0.5179438730070074,698.0
FL_2009_000240_PAN,0.505580615737173,743.0
FL_2009_000101_PAN,0.5020898617845342,757.0
FL_2008_000158_PAN,0.5239514060430781,676.0
FL_2010_000119_PAN,0.511738131155265,719.0
FL_2008_000231_PAN,0.4837126589666573,822.0
FL_2006_000151_PAN,0.47002279766923827,883.0
FL_2010_000225_PAN,0.46696995399701424,897.0
FL_2024_000209_PAN,0.4389798974174432,1069.0
FL_2004_000115_PAN,0.4868707653040608,808.0
FL_2013_000087_MMR,0.6232973390282242,312.0
FL_2015_000080_MMR,0.5548184364373487,580.0
1995_09_01T00:00:00+00:00,0.5939435396385904,454.0
FL_2011_000107_MMR,0.5851083929893769,490.0
FL_2012_000140_MMR,0.592667953759954,460.0
FL_2018_000124_MMR,0.591243072609019,469.0
FL_2017_000091_MMR,0.6015232723771534,419.0
FL_2024_000104_MMR,0.6246211653605013,301.0
FL_1997_000177_MMR,0.6142370840008724,358.0
FL_2014_000107_MMR,0.5987864222780058,429.0
FL_2019_000081_MMR,0.5639489857583033,558.0
FL_2020_000172_MMR,0.6029965861879344,413.0
FL_2010_000115_MMR,0.6251142596067185,299.0
FL_2005_000160_MMR,0.6070296000957499,390.0
FL_2023_000189_MMR,0.5870085209875062,483.0
FL_2021_000095_MMR,0.57105600041474,531.0
FL_2016_000058_MMR,0.6006097396303374,422.0
FL_2004_000052_JPN,0.5500265552345545,594.0
FL_2009_000192_MEX,0.5698793895184324,534.0
FL_1999_000391_MEX,0.5802784261707614,499.0
FL_2007_000200_MEX,0.5706628615906095,532.0
FL_2003_000482_MEX,0.5971217154479966,439.0
FL_2008_000086_MEX,0.567322239556833,546.0
FL_2008_000154_MEX,0.6243754253305052,306.0
FL_2002_000510_MEX,0.608660102933231,382.0
FL_2010_000150_MEX,0.5437046126633424,613.0
FL_2007_000154_MEX,0.544008063080545,611.0
FL_2011_000133_MEX,0.5887148039700619,478.0
FL_2010_000019_MEX,0.6146683429547295,354.0
FL_2009_000135_MEX,0.5907212230451323,471.0
2011_06_30T00:00:00+00:00,0.5778220915196732,507.0
FL_2009_000132_GHA,0.3982281052885159,1274.0
FL_2001_000314_GHA,0.42345097788665576,1169.0
FL_2018_000154_GHA,0.37589436328463477,1349.0
FL_2023_000215_GHA,0.397972542737541,1276.0
FL_2002_000373_GHA,0.3692413305871599,1373.0
FL_2019_000135_GHA,0.3921468065457713,1293.0
FL_2011_000106_GHA,0.4008351578041472,1262.0
FL_2015_000065_GHA,0.4138360133425647,1217.0
FL_1999_000315_GHA,0.38269366800628934,1329.0
Ghana: Floods _ Jul 1995,0.40174878523210766,1260.0
FL_2017_000095_GHA,0.3900907981005681,1303.0
FL_2013_000041_GHA,0.3892306411036935,1306.0
FF_2021_000032_TLS,0.4169615884138791,1203.0
FL_2003_000647_TLS,0.4141408543213314,1213.0
FF_2006_000022_TLS,0.4138835502576244,1216.0
FL_2007_000107_TLS,0.4037605161489758,1252.0
FL_2003_000293_TLS,0.40677844649110617,1240.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.773303509990955,23.0
FL_1999_000349_SLV,0.7813486712591441,19.0
FL_2005_000171_SLV,0.7635081843764162,24.0
El Salvador: Floods _ Oct 2018,0.7581499009413124,25.0
FL_2022_000331_SLV,0.7522836860491309,26.0
FL_2008_000103_SLV,0.7853951015969826,18.0
FL_2024_000098_SLV,0.7491751443760906,27.0
FL_2019_000136_SLV,0.7753705565203818,21.0
FL_2005_000103_SLV,0.749101988078029,28.0
FL_2008_000191_SLV,0.7806419919999921,20.0
FL_1997_000143_POL,0.3514047830885766,1411.0
FL_2001_000390_POL,0.38501223928627226,1324.0
FL_2010_000089_AZE,0.4048178063156529,1249.0
FL_2003_000212_AZE,0.36873850658854834,1374.0
Azerbaijan: Floods _ Jun 1995,0.4065306841025284,1241.0
FL_1997_000140_AZE,0.38565630611111884,1319.0
FL_2009_000208_AZE,0.3954741400576529,1281.0
FF_2022_000278_MNG,0.5417865420907189,621.0
FF_2021_000098_MNG,0.5872718506737804,481.0
FL_2018_000092_MNG,0.5752061038959071,518.0
FL_2023_000111_MNG,0.5758312499977682,515.0
FL_2009_000140_MNG,0.5681957231627739,542.0
FF_2020_000168_MNG,0.5766422812201654,511.0
Mongolia: Flash Floods _ Aug 1994,0.537380408346309,633.0
FL_2003_000350_MNG,0.5605976803640109,565.0
FL_2010_000051_KAZ,0.4991032806161084,763.0
FL_2011_000038_KAZ,0.45925008336404155,933.0
FL_2024_000039_KAZ,0.4787569530741264,842.0
FF_2014_000048_KAZ,0.45643125608714546,944.0
FL_2008_000032_KAZ,0.4500886123911037,980.0
FL_2015_000039_KAZ,0.4490318576751894,992.0
FL_2012_000030_KAZ,0.4467218705113718,1008.0
FL_2001_000524_MLI,0.5378015764316924,630.0
FL_2024_000144_MLI,0.5502673255558845,593.0
FL_2010_000195_MLI,0.520195006561191,690.0
FL_2011_000129_MLI,0.510043500121232,730.0
FF_2007_000100_MLI,0.538461179213511,628.0
FL_2019_000100_MLI,0.5375178301560055,631.0
Mali: Floods _ Sep 1989,0.5328972136425381,649.0
FL_2013_000104_MLI,0.5334184954688259,646.0
FL_2016_000085_MLI,0.5173505111634762,704.0
FL_2009_000176_MLI,0.5352364544369494,640.0
FL_2017_000110_MLI,0.551789146077785,590.0
FL_2018_000140_MLI,0.5418864733362511,619.0
FL_2012_000172_MLI,0.568826005278597,538.0
FL_2007_000144_LBR,0.40515999826188787,1246.0
FL_2016_000071_LBR,0.38657418705153257,1316.0
FL_2023_000167_LBR,0.37281172519628836,1361.0
FL_2009_000179_LBR,0.37811254028526103,1344.0
FL_2024_000116_LBR,0.37881186803082095,1341.0
FL_2001_000252_ECU,0.6161631843470456,348.0
FL_2013_000051_ECU,0.6303405877249263,272.0
FL_2023_000053_ECU,0.6179058126509979,334.0
FL_2022_000164_ECU,0.6076010134907173,388.0
FL_2007_000088_ECU,0.610593042187643,373.0
LS_2011_000104_ECU,0.6382362751651064,226.0
FL_2025_000026_ECU,0.6699200428225565,99.0
FL_1997_000526_ECU,0.6438236976808778,196.0
FL_2010_000262_ECU,0.6316986741629438,265.0
FL_2008_000018_ECU,0.6608958283903361,130.0
FL_2024_000015_ECU,0.6185646673699743,332.0
FL_1997_000092_ECU,0.6015404671524107,418.0
FL_2002_000125_ECU,0.6186886701922755,331.0
FL_2023_000094_ECU,0.6082885660404249,386.0
FL_2009_000023_ECU,0.6311992012198355,267.0
FL_2010_000023_ECU,0.6025322899316781,415.0
FL_2012_000013_ECU,0.6166398324694936,344.0
FL_2006_000034_ECU,0.634964771405635,245.0
FL_2024_000162_CMR,0.5398862162819722,624.0
FL_2012_000157_CMR,0.5369720207784234,636.0
FL_2008_000126_TCD,0.5614233650940943,562.0
FL_2007_000149_CMR,0.5670194231638406,547.0
FL_2014_000121_CMR,0.5483754140842712,598.0
FL_2019_000119_CMR,0.5332938437845542,648.0
FL_2013_000123_CMR,0.5034184724614859,751.0
FL_2020_000195_CMR,0.5497473154648167,596.0
Cameroon: Floods _ Sep 1994,0.5444282109236165,609.0
FF_2017_000122_CMR,0.5423194935970234,617.0
FL_2022_000349_CMR,0.545118844659079,608.0
FL_2023_000063_CMR,0.5358410320918976,639.0
FL_2023_000135_CMR,0.5229156895309464,681.0
FF_2007_000113_GMB,0.6674478680163545,107.0
FL_2022_000276_GMB,0.631651306608016,266.0
FL_2012_000175_GMB,0.659249083542208,132.0
FL_1999_000286_GMB,0.6535061012495158,164.0
FL_2009_000177_GMB,0.705612070749515,45.0
FL_1998_000040_URY,0.7077065664043731,42.0
FL_2024_000048_URY,0.6783050963353069,74.0
FL_2001_000236_URY,0.6636531575481146,119.0
FL_2007_000057_URY,0.6808530973004034,71.0
FL_2019_000156_DJI,0.374698545027781,1357.0
Djibouti: Floods _ Apr 2004,0.38201928126212725,1331.0
Djibouti: Floods _ Nov 1994,0.41985202878982864,1189.0
Djibouti: Floods _ Apr 1989,0.386398443981909,1317.0
FL_2005_000169_FJI,0.7060700183863133,44.0
FL_2000_000806_FJI,0.7744678554086304,22.0
FL_2012_000009_FJI,0.7086584764309942,40.0
FL_2009_000010_FJI,0.701004292637319,48.0
FL_2007_000025_FJI,0.7182094207731696,29.0
FL_2006_000178_JAM,0.7165335718767137,32.0
FL_2002_000325_JAM,0.7125902059178228,39.0
FL_2015_000131_SLE,0.5369788307274654,635.0
FL_2019_000089_SLE,0.560201535374261,568.0
FL_2024_000182_SLE,0.5433841965531261,614.0
FL_2005_000139_SLE,0.5793134402377251,503.0
FF_2022_000309_SLE,0.548073024081738,600.0
FL_2007_000177_SLE,0.5787174641873173,505.0
FL_2012_000151_TCD,0.5418508600644217,620.0
FL_2020_000192_TCD,0.5333906368527357,647.0
Chad: Floods _ Sep 1988,0.5294979442128599,656.0
FL_2009_000186_TCD,0.5286973808578866,660.0
FL_2001_000521_TCD,0.5112598905203342,723.0
FL_2022_000287_TCD,0.49221430808434624,788.0
FL_2023_000198_TCD,0.4896179477738577,800.0
Chad: Floods in Am Timan _ Jul 1985,0.4967174898305199,771.0
FL_1999_000265_TCD,0.5270226924902431,664.0
FL_2007_000151_TCD,0.5008031589400381,759.0
FL_2021_000084_TCD,0.517602204710525,702.0
FL_2024_000139_TCD,0.5287839330371255,659.0
FL_2000_000083_ZWE,0.4485828701343707,994.0
FL_2013_000011_ZWE,0.4134924436561199,1220.0
FF_2014_000015_ZWE,0.4266382490657673,1146.0
FL_2001_000082_ZWE,0.4205137835833467,1183.0
FL_1999_000233_SVK,0.4648950965452945,908.0
FL_1998_000224_SVK,0.4708117397151481,880.0
FL_2014_000123_SSD,0.525921536625215,668.0
FL_2013_000108_SSD,0.5115731043728593,720.0
FL_2019_000062_SSD,0.49887377498009655,764.0
FL_2021_000108_SSD,0.4987790614197424,766.0
FF_2011_000143_SSD,0.47247326501113496,872.0
FL_2012_000128_SSD,0.5207497138759294,688.0
FL_2024_000145_SSD,0.49225174568772534,787.0
FL_2020_000193_SSD,0.49436710937360745,779.0
FL_2017_000137_SSD,0.4845015530839989,820.0
FL_2001_000320_TLS,0.7181013443232915,30.0
FL_2006_000029_NAM,0.5109409517914918,726.0
FL_2013_000028_NAM,0.501215667864764,758.0
FL_2003_000220_NAM,0.5045663963363531,747.0
FL_2023_000021_NAM,0.5158594946624058,707.0
FL_2006_000057_SUR,0.45286222280314875,963.0
FL_2008_000095_SUR,0.44735673776271945,1002.0
FL_2021_000068_SUR,0.4254373272567876,1157.0
FF_2020_000240_ZMB,0.4012648123081535,1261.0
FL_2022_000135_ZMB,0.39932588823522475,1271.0
Zambia: Floods _ Apr 2004,0.392813387533895,1289.0
FL_1998_000053_ZMB,0.38922239350830234,1307.0
FL_2013_000023_ZMB,0.41404558558012383,1214.0
FL_2023_000014_ZMB,0.39502301402928014,1282.0
FL_2012_000067_RWA,0.4445222547065376,1027.0
FL_2015_000042_RWA,0.4762243244412206,851.0
FL_2024_000064_RWA,0.4507395799763892,977.0
FL_2019_000170_RWA,0.4732290660268013,864.0
FL_2007_000159_RWA,0.4430305518192473,1035.0
FL_2008_000182_RWA,0.48278839848742316,827.0
FL_2021_000049_RWA,0.4492207641729441,990.0
FL_2011_000051_RWA,0.4566459078684377,942.0
FL_2023_000064_RWA,0.4547236701168844,953.0
FL_2018_000029_RWA,0.47749542171904297,846.0
FL_2021_000209_MYS,0.34762363229180426,1424.0
FL_2009_000247_MYS,0.35952116001144063,1395.0
Malaysia: Floods _ Dec 1993,0.3766138467763721,1347.0
FL_2022_000379_MYS,0.3653046750093981,1381.0
FL_2010_000161_MYS,0.3967967403060109,1280.0
FL_2021_000001_MYS,0.3205018758323915,1477.0
FL_2007_000222_MYS,0.3828582596911221,1326.0
FL_2017_000002_MYS,0.34644822692570054,1429.0
FL_2011_000021_MYS,0.3727201732178159,1362.0
FL_2021_000061_MYS,0.33161611792391854,1461.0
FL_2006_000189_MYS,0.3818443790920337,1332.0
FL_2021_000126_MYS,0.3706741359308836,1368.0
FL_2024_000218_MYS,0.34425265019827844,1433.0
FL_2019_000162_MYS,0.3466989509788776,1428.0
FL_2014_000168_MYS,0.3928091968492291,1290.0
FF_2012_000120_GEO,0.6938873489736944,59.0
FF_2013_000084_GEO,0.6390744570992917,219.0
FF_2011_000071_GEO,0.6433863100339277,198.0
FF_2023_000107_GEO,0.6689911280767851,103.0
FL_2020_000175_GEO,0.7126505822568927,38.0
FL_2019_000047_GEO,0.6704399434170621,94.0
FL_2021_000152_GEO,0.6177011026601045,336.0
FL_2018_000112_GEO,0.6704449252938838,93.0
FL_2005_000065_GEO,0.6373494290618557,230.0
FL_2015_000071_GEO,0.6763996221104325,76.0
FF_2012_000079_GEO,0.6087465125160538,381.0
FL_2022_000261_GEO,0.6032531070814472,412.0
FL_2022_000362_LCA,0.4038454649380168,1250.0
FF_2010_000204_LCA,0.37543007560504504,1354.0
FL_2012_000066_COM,0.6692997836267855,102.0
FL_2016_000114_EGY,0.46880328488750433,888.0
Egypt: Floods _ Nov 1994,0.46920966307467066,886.0
FL_2010_000012_EGY,0.4673694520300943,894.0
FL_2020_000038_EGY,0.46200099380522197,926.0
FL_2021_000190_EGY,0.4576586993022358,939.0
FL_2010_000259_AUS,0.43362372931804805,1102.0
FL_2009_000251_SAU,0.42577037799360923,1153.0
FL_2010_000136_YEM,0.39697890899441,1279.0
FL_2012_000089_CUB,0.649655036964893,172.0
Cuba: Floods _ May 1994,0.7164321649503698,33.0
Cuba: Floods _ Jun 1993,0.6623305356925523,124.0
FL_2008_000230_CUB,0.6911515024199252,62.0
FL_2024_000043_CUB,0.6850605630667286,65.0
FL_2000_000484_BTN,0.3808695253043912,1336.0
Bhutan: Flash Flood _ Oct 1994,0.3902970257724707,1300.0
FL_2012_000043_KGZ,0.37569266751482544,1351.0
FL_1998_000213_KGZ,0.3810881948059547,1335.0
FL_2024_000053_KGZ,0.4101300916755505,1229.0
FL_2005_000100_KGZ,0.3585456787612755,1397.0
FL_2023_000155_KGZ,0.3784262535373344,1342.0
FL_2010_000015_PSE,0.4106116528291459,1228.0
FL_2012_000037_PSE,0.4212954041872642,1177.0
FF_2008_000216_PSE,0.4259352646369239,1150.0
FL_2013_000002_PSE,0.4019345632582402,1258.0
FL_2010_000036_CYP,0.5411874981543352,623.0
FL_1999_000132_BLR,0.3558254939191692,1401.0
FL_2018_000034_BLR,0.3496056142981533,1418.0
Belarus: Floods _ Apr 1996,0.3635455193632222,1386.0
Belarus: Floods _ Aug 1993,0.36337709356539044,1387.0
FL_2008_000198_BLZ,0.6475779956052536,179.0
FL_2015_000151_BLZ,0.6580901869769382,139.0
SS_2007_000063_MDV,0.481994635986842,830.0
FL_2002_000479_CZE,0.5185367041516573,695.0
USA: Storms and Tornadoes _ Apr 2011,0.5114845835399962,721.0
FL_2008_000088_USA,0.49319185275822175,784.0
FL_2009_000203_USA,0.47397817947962156,861.0
FL_2022_000312_BGR,0.4261008129532361,1149.0
FL_2005_000098_BGR,0.45592143702400767,948.0
FL_2006_000045_HUN,0.4202637976722338,1185.0
FL_2023_000144_SVN,0.44192258232843357,1047.0
FL_2008_000243_PNG,0.5598140494070937,569.0
FL_2019_000031_SYR,0.4176581549217383,1200.0
FL_2023_000042_SYR,0.43177607126950546,1116.0
FL_2021_000007_SYR,0.41992103656248714,1188.0
FL_2010_000031_PRT,0.4730294375841627,868.0
2012_000025_VUT,0.8652317998163218,3.0
FL_2009_000087_VUT,0.4638170110943021,912.0
FL_2023_000259_COG,0.44807767139672794,998.0
FL_2001_000274_WSM,0.34728945001001277,1425.0
