Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000090_TJK,0.3648048,0.5343976625833029,642.0,1.0015337423312884,0.3653643165644172
FL_2015_000085_VEN,0.36448112,0.598517868391621,431.0,1.002267573696145,0.36530760780045346
FL_2009_000245_SRB,0.36481416,0.38284917614352226,1327.0,1.0007479431563202,0.3650870202543007
FL_2010_000149_GTM,0.36468288,0.3428464208433809,1436.0,1.0006915629322268,0.3649350811618257
FL_2006_000068_CHN,0.36266702,0.6563896786247702,150.0,1.00625,0.36493368887500005
FL_2009_000101_PAN,0.3641614,0.5020898617845342,757.0,1.001303780964798,0.3646361867014342
FL_2002_000732_IDN,0.36406702,0.44107055856992994,1055.0,1.0009389671361502,0.36440886696713615
FL_2007_000023_IDN,0.3638926,0.42304913520632076,1173.0,1.0008453085376163,0.3642002015215554
FL_2010_000162_HND,0.3638714,0.37424114136992764,1360.0,1.0007299270072993,0.3641369995620438
FL_2000_000038_PHL,0.3635887,0.4836874510137551,823.0,1.0012004801920769,0.36402518103241294
FL_2008_000158_PAN,0.36343348,0.5239514060430781,676.0,1.001457725947522,0.3639632664139942
FL_2010_000119_PAN,0.36317092,0.511738131155265,719.0,1.0013717421124828,0.36366909684499316
FL_2008_000180_NIC,0.3631788,0.31674438342142797,1481.0,1.000670690811536,0.36342238068410465
FL_2009_000183_NGA,0.36300012,0.43267935851097983,1109.0,1.000893655049151,0.3633245168900804
FL_2013_000002_PSE,0.36261505,0.4019345632582402,1258.0,1.000788643533123,0.36290102401419555
FL_2019_000116_ETH,0.3626033,0.34701203882820747,1427.0,1.000695894224078,0.36285563354210165
FL_2010_000092_LKA,0.35911536,0.6721848045331236,87.0,1.0103092783505154,0.36281758020618554
FL_1999_000240_SRB,0.36236143,0.49119783190119154,793.0,1.0012453300124533,0.3628126895641345
FL_2008_000024_PHL,0.36219952,0.5296367055255681,655.0,1.0015037593984963,0.36274418093233085
FL_2009_000023_ECU,0.36141735,0.6311992012198355,267.0,1.0036101083032491,0.3627221057761733
FL_2019_000030_IRQ,0.362391,0.3418129905079985,1439.0,1.0006901311249137,0.3626410973084886
FL_1997_000142_CZE,0.36205578,0.35124732142370996,1412.0,1.00070323488045,0.3623103902531646
FL_2009_000034_MAR,0.36154756,0.5748799641988516,520.0,1.0018867924528303,0.3622297252075472
FL_2014_000008_BOL,0.36101872,0.6251629258822107,298.0,1.0032467532467533,0.36219085870129875
FL_2009_000144_NER,0.3616929,0.4883406752319874,803.0,1.001230012300123,0.36213778671586716
FL_2007_000040_HTI,0.36140302,0.44834450608680493,996.0,1.0009940357852882,0.36176226753479124
FL_2001_000390_POL,0.36134812,0.38501223928627226,1324.0,1.0007496251874064,0.3616189956521739
FL_2011_000063_HTI,0.36110526,0.46257313317068693,922.0,1.0010729613733906,0.36149271199570815
FL_1997_000199_BEN,0.3604386,0.6153593816872587,352.0,1.0027624309392265,0.36143428674033146
FL_2012_000157_CMR,0.36073732,0.5369720207784234,636.0,1.001547987616099,0.3612957369040247
FL_2021_000055_TJK,0.3606924,0.5373736871171377,634.0,1.0015527950310559,0.36125248136645965
FL_1999_000253_PHL,0.3606353,0.49441857549178647,778.0,1.001269035532995,0.3610929590101523
FL_2002_000350_CHN,0.35785896,0.6653980712975227,114.0,1.0080645161290323,0.3607449193548387
FL_2011_000180_PAN,0.3601481,0.5034291775452377,750.0,1.0013157894736842,0.3606219790789474
FL_2005_000109_PRK,0.35955817,0.6127465558240102,365.0,1.0026666666666666,0.36051699178666663
FL_2003_000028_BRA,0.35952222,0.6067910518560269,393.0,1.0024813895781637,0.36041433468982625
FL_2021_000091_PHL,0.3599137,0.5075386173121637,738.0,1.0013368983957218,0.3603948680481283
FL_2018_000194_TTO,0.36005154,0.44115094933373067,1052.0,1.0009416195856873,0.3603905715819209
FL_2001_000146_AGO,0.36000818,0.426718694939226,1144.0,1.0008665511265165,0.36032014549393415
FL_2009_000145_NPL,0.359876,0.4053723938824465,1245.0,1.000796812749004,0.3601627537848605
FL_2016_000124_COD,0.35814196,0.6461785406737866,183.0,1.005181347150259,0.35999761782383416
FL_2011_000002_BRA,0.3589326,0.6004451751494521,423.0,1.002309468822171,0.35976154364896074
FL_2013_000142_VNM,0.3591545,0.5235282738513765,678.0,1.001453488372093,0.35967652688953483
FL_2019_000162_MYS,0.3593136,0.3466989509788776,1428.0,1.0006954102920724,0.3595634703755216
FL_2000_000299_GTM,0.35863423,0.6054294299550702,403.0,1.0024213075060533,0.3595025937530266
FL_2010_000139_SDN,0.35839087,0.5893916671942014,477.0,1.002053388090349,0.3591267855441478
FL_2022_000376_COD,0.35826105,0.5839063549280311,492.0,1.00199203187251,0.3589747174302789
FL_2015_000169_KEN,0.3582385,0.4922029063926061,789.0,1.0012515644555695,0.3586868585732165
FL_2010_000259_AUS,0.35832995,0.43362372931804805,1102.0,1.0008992805755397,0.3586521891636691
FL_2012_000089_CUB,0.35664093,0.649655036964893,172.0,1.0054945054945055,0.35860049554945056
FL_2004_000115_PAN,0.35816133,0.4868707653040608,808.0,1.0012224938875305,0.3585991800366748
FL_2007_000088_ECU,0.3575297,0.610593042187643,373.0,1.0026109660574412,0.3584631979112271
FL_2008_000191_HND,0.3531705,0.6884572946064289,63.0,1.0136986301369864,0.35800845205479453
FL_2014_000038_ZAF,0.35687464,0.5782843725960568,506.0,1.001937984496124,0.35756625751937987
FL_2022_000217_BGD,0.35560903,0.6456112788996172,188.0,1.005050505050505,0.35740503520202016
FL_2009_000219_NPL,0.35697314,0.4442566166773854,1029.0,1.0009624639076036,0.35731671376323393
FL_2021_000204_BRA,0.35599786,0.6304483261577838,270.0,1.0035714285714286,0.3572692809285714
FL_2010_000021_AFG,0.35690916,0.4273739964236454,1141.0,1.000868809730669,0.3572192461511729
FL_1997_000526_ECU,0.35533223,0.6438236976808778,196.0,1.0048543689320388,0.3570571437378641
FL_2003_000020_MOZ,0.35502368,0.6454564354872596,190.0,1.005,0.35679879839999995
FL_2012_000183_COL,0.35620272,0.5233718954353179,679.0,1.0014513788098693,0.3567197050798258
FL_2014_000079_PHL,0.35588235,0.5246169435626955,674.0,1.0014619883040936,0.35640264583333336
FL_2021_000126_MYS,0.35611078,0.3706741359308836,1368.0,1.0007256894049348,0.35636920582002907
FL_2015_000164_COD,0.35514927,0.6279453198816285,282.0,1.0034246575342465,0.3563655346232876
FL_2006_000023_DZA,0.355965,0.3300421718445642,1465.0,1.000677966101695,0.3562063322033898
FL_1998_000165_CHN,0.35362315,0.6584924089266836,135.0,1.006896551724138,0.3560619303448276
FL_2006_000121_MKD,0.35575992,0.22319900860498404,1518.0,1.00065445026178,0.35599274717277485
FL_2020_000029_TZA,0.35513303,0.5803443714250565,498.0,1.0019685039370079,0.35583211076771654
FL_2021_000161_IND,0.35500205,0.46785532240048516,891.0,1.0011098779134295,0.3553960589345172
FL_1998_000255_TUR,0.35180253,0.6718934492111377,89.0,1.0101010101010102,0.3553560909090909
FL_1997_000164_BGD,0.3535718,0.6436434970706835,197.0,1.0048309178743962,0.35527987632850244
FL_2011_000005_HND,0.35180187,0.6708232380562548,92.0,1.0098039215686274,0.3552509079411765
FL_2005_000160_MMR,0.3543508,0.6070296000957499,390.0,1.0025,0.355236677
FL_2008_000018_ECU,0.35271192,0.6608958283903361,130.0,1.0071428571428571,0.35523129085714283
FL_2010_000049_AGO,0.3548565,0.38918137350663873,1309.0,1.0007581501137226,0.35512553449583023
FL_2008_000166_GTM,0.35441858,0.5534075563137708,586.0,1.0016778523489933,0.35501324204697987
FL_2016_000114_EGY,0.35409343,0.46880328488750433,888.0,1.0011135857461024,0.3544877433964365
FL_2007_000159_RWA,0.35384172,0.4430305518192473,1035.0,1.000956937799043,0.3541803245167464
FL_2008_000234_BRA,0.353124,0.5994319532315489,427.0,1.002288329519451,0.3539320640732266
FL_2002_000225_ETH,0.35366368,0.3277087250710313,1470.0,1.0006756756756756,0.3539026419459459
FL_1999_000244_VNM,0.3531148,0.5255878935334402,669.0,1.0014727540500736,0.35363485125184096
FL_2013_000159_VCT,0.34874105,0.6818978087405474,69.0,1.0126582278481013,0.3531554936708861
FL_1997_000026_MOZ,0.35189715,0.5937454640917922,455.0,1.0021505376344086,0.3526539180645161
FL_2006_000058_TJK,0.35190058,0.5239610616919002,675.0,1.0014598540145985,0.3524143034744526
FL_2000_000255_ARG,0.35171863,0.48320616494115975,825.0,1.0011976047904192,0.35213984991616765
FL_2010_000136_YEM,0.3518018,0.39697890899441,1279.0,1.0007757951900698,0.35207472614429786
FL_2008_000198_BLZ,0.34992823,0.6475779956052536,179.0,1.0052910052910053,0.35177970211640214
FL_2006_000127_NPL,0.3513528,0.4552427694595422,951.0,1.0010405827263267,0.35171841165452655
FL_2001_000314_GHA,0.3512371,0.42345097788665576,1169.0,1.0008481764206956,0.35153501102629353
FL_2004_000031_CHN,0.34625834,0.6960694774185244,57.0,1.0149253731343284,0.35142637492537315
FL_2008_000205_IDN,0.35062647,0.3607282716664476,1394.0,1.0007122507122508,0.3508762039529915
FL_2011_000102_BRA,0.3494904,0.613541236261478,361.0,1.0026954177897573,0.35043242264150937
FL_2011_000198_PER,0.34998214,0.4390164941292367,1068.0,1.0009276437847867,0.35030679875695736
FL_2016_000122_SRB,0.3497794,0.39881677766291584,1273.0,1.0007794232268121,0.3500520261886204
FL_2002_000077_PER,0.3496884,0.4497932691008216,982.0,1.001008064516129,0.35004090846774194
FL_2002_000510_MEX,0.3490367,0.608660102933231,382.0,1.0025510204081634,0.34992709974489794
FL_2020_000200_BFA,0.34958625,0.37903312998247857,1340.0,1.0007407407407407,0.34984520277777775
FL_2000_000302_CHN,0.34686768,0.6656938289770994,113.0,1.008130081300813,0.3496877424390244
FL_2019_000089_SLE,0.34887388,0.560201535374261,568.0,1.0017301038062283,0.34947746802768165
FL_1999_000233_SVK,0.34904635,0.4648950965452945,908.0,1.0010893246187365,0.3494265747821351
FL_2016_000097_PRK,0.34755728,0.622684907741268,317.0,1.003058103975535,0.3486201462996942
FL_2017_000054_BFA,0.34819758,0.3978756263082115,1278.0,1.000776397515528,0.34846791973602487
FL_2011_000091_BEN,0.34727657,0.6163280745901485,346.0,1.002808988764045,0.3482520659831461
FL_2003_000316_IND,0.34776303,0.4239427690187708,1163.0,1.000852514919011,0.3480595031713555
FL_2005_000138_PNG,0.34759998,0.4852300419915474,815.0,1.0012121212121212,0.34802131330909086
FL_2001_000019_MOZ,0.34597394,0.6543723720814538,159.0,1.0059171597633136,0.34802112307692307
FL_2009_000240_PAN,0.34735274,0.505580615737173,743.0,1.00132802124834,0.3478140318193891
FL_2009_000248_URY,0.3472338,0.4947934267833025,777.0,1.0012706480304956,0.3476750119440915
FL_2005_000166_CRI,0.34696427,0.5772125584152317,510.0,1.001923076923077,0.3476315089807692
FL_2009_000122_IND,0.34713382,0.45245866088333736,965.0,1.001025641025641,0.34748985468717947
FL_2012_000003_BRA,0.34656996,0.6064121340438609,396.0,1.0024630541871922,0.34742358059113304
FL_2001_000082_ZWE,0.34701592,0.4205137835833467,1183.0,1.0008382229673094,0.347306796714166
FL_2006_000034_ECU,0.3459315,0.634964771405635,245.0,1.003921568627451,0.34728809411764705
FL_2009_000217_IND,0.34673408,0.424722193106691,1160.0,1.0008547008547009,0.3470304339145299
FL_1998_000316_VNM,0.3461592,0.5545196212191916,583.0,1.0016863406408094,0.3467429423271501
FL_2021_000209_MYS,0.34619424,0.34762363229180426,1424.0,1.000697350069735,0.3464356585774058
FL_2006_000145_GIN,0.34588462,0.47306202929763796,867.0,1.001140250855188,0.3462790152337514
FL_2013_000074_HTI,0.34570688,0.4345214151388854,1098.0,1.0009025270758123,0.3460188898194946
FL_2015_000151_BLZ,0.34369418,0.6580901869769382,139.0,1.0067114093959733,0.34600085234899336
FL_2021_000051_SOM,0.34447217,0.6372768600631283,231.0,1.004149377593361,0.34590151510373446
FL_2005_000157_MDA,0.3454223,0.4626557436011426,921.0,1.0010741138560688,0.3457933228786252
FL_2009_000267_SRB,0.34529147,0.48991045373815045,796.0,1.001240694789082,0.34571987132754345
FL_2010_000096_IDN,0.3451749,0.4037706940704719,1251.0,1.000793021411578,0.34544863108643936
FL_2014_000168_MYS,0.34509683,0.3928091968492291,1290.0,1.0007692307692309,0.34536228910000005
FL_2013_000017_PNG,0.34472597,0.46955182774662246,885.0,1.0011173184357542,0.34511113868156423
FL_2017_000079_TJK,0.34435225,0.5045970379918232,746.0,1.0013227513227514,0.34480774239417994
FL_2015_000065_GHA,0.34449518,0.4138360133425647,1217.0,1.0008149959250203,0.34477594216788915
FL_2013_000051_ECU,0.34323543,0.6303405877249263,272.0,1.00354609929078,0.3444525769148936
FL_2017_000017_PAK,0.3438673,0.45089864891067094,976.0,1.0010141987829615,0.34421604979716025
FL_2012_000198_PAN,0.34352458,0.4665148816459403,898.0,1.001101321585903,0.3439029110352423
FL_2009_000251_SAU,0.3434285,0.42577037799360923,1153.0,1.000859845227859,0.3437237953568358
FL_2012_000030_KAZ,0.34327132,0.4467218705113718,1008.0,1.00098231827112,0.34360852168958744
FL_2006_000123_SDN,0.34293586,0.5547634634973757,581.0,1.0016920473773265,0.3435161237225042
FL_2010_000196_LKA,0.3424577,0.6127965764775867,364.0,1.0026737967914439,0.34337336229946525
FL_2009_000127_BEN,0.3417835,0.6092006565315441,379.0,1.0025706940874035,0.3426621208226221
FL_2008_000250_THA,0.34224936,0.36359980575761663,1385.0,1.0007168458781361,0.34249470004301075
FL_2014_000006_PHL,0.3418827,0.5146996101798494,711.0,1.001386962552011,0.3423568785020804
FL_2006_000009_GUY,0.34204257,0.3828285626340235,1328.0,1.000747384155456,0.3422982071973094
FL_2001_000453_IRN,0.3419882,0.4250456447505566,1159.0,1.0008554319931566,0.34228074764756206
FL_1997_000025_MWI,0.34012774,0.6421778762787036,208.0,1.0045871559633028,0.3416879589908257
FL_2016_000045_ETH,0.3410029,0.3069259512313328,1497.0,1.0006635700066357,0.3412291792966158
FL_1998_000359_UKR,0.34069702,0.4331544792611393,1104.0,1.0008976660682227,0.34100285215439863
FL_2008_000031_PER,0.33986044,0.44300361512030084,1036.0,1.0009560229445507,0.34018535437858505
FL_2011_000187_COD,0.33844006,0.6140231274245588,359.0,1.002710027100271,0.3393572417344173
FL_2016_000102_SEN,0.3382982,0.6212062731046768,323.0,1.003003003003003,0.3393141105105105
FL_2019_000170_RWA,0.33890802,0.4732290660268013,864.0,1.0011441647597255,0.3392957866132723
FL_2010_000076_COL,0.33862472,0.5300507921359225,654.0,1.0015060240963856,0.3391346969879518
FL_2020_000128_KEN,0.33849502,0.5176898320018718,699.0,1.001410437235543,0.33897244598025383
FL_2007_000126_PRK,0.33811063,0.6040426686130442,408.0,1.0023923444976077,0.3389195071052632
FL_2019_000138_KEN,0.33848208,0.495734767053532,774.0,1.0012755102040816,0.33891381734693876
FL_2003_000229_LKA,0.33734822,0.6341320224397891,250.0,1.0038461538461538,0.3386457131538461
FL_2005_000020_COL,0.33768168,0.5200787017448777,691.0,1.0014265335235377,0.3381633942368045
FL_2002_000808_MWI,0.33663073,0.6259606680042514,291.0,1.0033222591362125,0.3377491045182724
FL_2016_000137_ARG,0.3372712,0.5111426001771977,724.0,1.0013623978201636,0.3377306975476839
FL_1999_000548_YEM,0.33684105,0.5885426624231942,479.0,1.0020449897750512,0.3375298865030675
FL_2003_000368_SDN,0.33666876,0.5699454038865519,533.0,1.0018416206261511,0.3372887761325967
FL_2003_000350_MNG,0.33667344,0.5605976803640109,565.0,1.0017391304347827,0.337258959026087
FL_2005_000117_GTM,0.33599463,0.6083108607179939,385.0,1.0025316455696203,0.3368452493164557
FL_2006_000169_SOM,0.33659685,0.3479632167026995,1423.0,1.0006978367062107,0.3368317396371249
FL_1999_000235_IRN,0.33654785,0.3851686893912527,1322.0,1.0007507507507507,0.336800513551051
FL_2018_000128_SDN,0.33594632,0.5913686220938348,467.0,1.0020964360587001,0.3366506099790356
FL_2021_000005_IDN,0.33613378,0.47251106045551106,871.0,1.0011350737797957,0.33651531664018164
FL_2002_000475_TJK,0.33595818,0.5198150189049281,692.0,1.0014245014245013,0.33643675290598285
FL_2013_000125_BFA,0.33609584,0.38918337166275185,1308.0,1.0007587253414265,0.33635084443095603
FL_1997_000092_ECU,0.3355624,0.6015404671524107,418.0,1.0023364485981308,0.33634642429906536
FL_2001_000025_MWI,0.3351696,0.6003769570538537,424.0,1.0023041474654377,0.3359418801843318
FL_2016_000054_HTI,0.33526105,0.44406777814073656,1030.0,1.0009615384615385,0.3355834163942308
FL_2008_000032_KAZ,0.3350705,0.4500886123911037,980.0,1.001010101010101,0.335408955050505
FL_2001_000492_VNM,0.33484536,0.5337165566017215,645.0,1.001526717557252,0.3353565742900763
FL_2006_000092_KOR,0.3333195,0.6540608721425372,161.0,1.0058479532163742,0.33526873684210523
FL_2011_000059_CHN,0.33002532,0.6970677491988729,53.0,1.0158730158730158,0.33526381714285713
FL_2022_000190_TUN,0.33355963,0.6413048812803113,209.0,1.004566210045662,0.3350827333333333
FL_2013_000098_NER,0.33416077,0.45226792442963093,966.0,1.0010245901639345,0.3345031478381148
FL_2005_000176_BGD,0.3334846,0.6217196817836828,321.0,1.0030211480362539,0.3344921063444109
FL_2021_000057_LKA,0.3331803,0.6293277126716039,277.0,1.0034843205574913,0.3343412069686411
FL_2011_000170_COL,0.33332324,0.47767036755401887,845.0,1.001169590643275,0.3337130917426901
FL_2014_000004_COL,0.33307713,0.5688640694649407,537.0,1.0018281535648994,0.33368604614259595
FL_2015_000018_PNG,0.3332178,0.5146334311742383,712.0,1.0013850415512466,0.333679320498615
FL_2007_000197_COD,0.3312334,0.6581697849166946,138.0,1.0067567567567568,0.33347146351351353
FL_2007_000199_THA,0.33314636,0.3747924343932518,1356.0,1.000732064421669,0.33339024459736455
FL_2005_000108_PAK,0.3329847,0.43549781313149694,1090.0,1.000909090909091,0.33328741336363643
FL_2017_000012_MOZ,0.33088887,0.6612661673265389,129.0,1.0071942446043165,0.33326936546762587
FL_2001_000180_IRN,0.33298075,0.41293058183249615,1223.0,1.0008110300081103,0.3332508073803731
FL_2021_000038_KEN,0.33265138,0.4987944166099715,765.0,1.001290322580645,0.33308060758709673
FL_2018_000058_COL,0.33262935,0.47706785465785206,848.0,1.0011655011655012,0.3330170298951049
FL_2010_000015_PSE,0.33258933,0.4106116528291459,1228.0,1.0008077544426495,0.3328579805088853
FL_2009_000100_DOM,0.33252132,0.3330732037347387,1456.0,1.000682128240109,0.33274814218281035
FL_2018_000065_TJK,0.3317591,0.5550984250849157,578.0,1.001700680272109,0.3323233161564626
FL_2022_000002_IRN,0.33170694,0.4205171366636392,1182.0,1.0008389261744965,0.33198521763422817
FL_2001_000696_BRA,0.3310116,0.6104174695187029,375.0,1.0025974025974025,0.33187137038961034
FL_2002_000325_JAM,0.32511818,0.7125902059178228,39.0,1.0204081632653061,0.33175324489795915
FL_1998_000221_NPL,0.33138055,0.46536513737779167,905.0,1.0010928961748633,0.33174271453551907
FL_2017_000160_HND,0.32957017,0.6570656833923976,146.0,1.0064102564102564,0.33168279929487177
FL_2010_000194_VNM,0.33118337,0.5176341958295341,701.0,1.0014064697609002,0.331649169395218
FL_2006_000065_TZA,0.33088723,0.5670061324796623,548.0,1.0017921146953406,0.3314802178673835
FL_2011_000183_TZA,0.33085617,0.5668204385764518,549.0,1.0017889087656529,0.3314480415026833
FL_2013_000006_IDN,0.3307383,0.4648453843749884,909.0,1.001088139281828,0.331098189336235
FL_2007_000220_SRB,0.3306904,0.4721285006728817,874.0,1.001131221719457,0.3310644841628959
FL_2021_000208_IRQ,0.33067065,0.3556117397553781,1402.0,1.0007082152974505,0.3309048360127479
FL_2011_000043_VCT,0.32621938,0.6920987468886737,60.0,1.0142857142857142,0.3308796568571428
FL_2011_000156_HTI,0.33046484,0.4649753271840103,907.0,1.0010905125408942,0.3308252160523446
FL_2009_000239_BRA,0.33018166,0.5691990365702085,536.0,1.0018315018315018,0.3307863883150183
FL_2009_000135_MEX,0.330069,0.5907212230451323,471.0,1.002079002079002,0.3307552141372141
FL_2010_000042_SRB,0.33022296,0.3905674321816848,1299.0,1.0007639419404126,0.3304752311688312
FL_2010_000251_CRI,0.32954675,0.615185940293121,353.0,1.002754820936639,0.33045459228650137
FL_1999_000531_COD,0.3290361,0.5939695297404487,453.0,1.0021598272138228,0.32974676112311013
FL_2021_000066_GUY,0.32950458,0.3754930771615984,1353.0,1.0007336757153338,0.32974632950843724
FL_2017_000083_GIN,0.32920945,0.49732455339912385,769.0,1.0012836970474968,0.32963205519897304
FL_2022_000312_BGR,0.32912502,0.4261008129532361,1149.0,1.000862812769629,0.3294089932700604
FL_2004_000055_TJK,0.32879996,0.5394166719788014,627.0,1.0015698587127158,0.3293161294819466
FL_2007_000176_CRI,0.32812262,0.6217104583197389,322.0,1.0030120481927711,0.3291109411445783
FL_2021_000043_YEM,0.3279685,0.5548215383128541,579.0,1.0016977928692699,0.32852532258064515
FL_2013_000157_BRA,0.32793528,0.5580369919262074,572.0,1.0017182130584192,0.32849874268041235
FL_2010_000102_CRI,0.32766417,0.5730777158901421,524.0,1.0018726591760299,0.32827777331460667
FL_2007_000222_MYS,0.32792938,0.3828582596911221,1326.0,1.000748502994012,0.3281748361227545
FL_1997_000137_CHL,0.32737648,0.57598313178823,514.0,1.001908396946565,0.3280012442748092
FL_2017_000078_NER,0.32755738,0.4941454694934034,780.0,1.0012658227848101,0.3279720095949367
FL_2010_000012_EGY,0.32707047,0.4673694520300943,894.0,1.0011061946902655,0.32743227361725663
FL_2004_000021_COL,0.3269347,0.526230614482883,667.0,1.0014771048744462,0.3274176168389956
FL_1999_000391_MEX,0.32667127,0.5802784261707614,499.0,1.0019646365422397,0.3273130603143419
FL_2002_000788_LKA,0.32634014,0.6162055216512923,347.0,1.0028011204481793,0.3272542580392157
FL_2006_000171_HTI,0.3268665,0.45108168520870495,974.0,1.0010162601626016,0.327198681402439
FL_2002_000125_ECU,0.32585996,0.6186886701922755,331.0,1.002932551319648,0.32681556105571846
FL_2012_000083_HND,0.32554787,0.6304615753505101,269.0,1.003584229390681,0.3267147082437276
FL_2006_000190_BDI,0.32638872,0.43706090885746035,1079.0,1.0009182736455464,0.32668843415977966
FL_2021_000123_CAF,0.32624906,0.34527541762305014,1432.0,1.0006934812760055,0.3264753076144244
FL_2010_000041_SOM,0.32563266,0.5922085862151091,462.0,1.0021186440677967,0.32632255970338986
FL_2012_000013_ECU,0.32531226,0.6166398324694936,344.0,1.002824858757062,0.32623122118644066
FL_2007_000189_NIC,0.32561445,0.3298386099817169,1466.0,1.0006775067750677,0.32583505599593493
FL_2009_000120_BWA,0.32392853,0.6486706523879701,174.0,1.0054347826086956,0.32568901114130433
FL_2013_000030_COL,0.32508078,0.5725635673192602,526.0,1.001865671641791,0.32568727399253733
FL_2016_000044_CHN,0.32170737,0.6798138877394684,72.0,1.0121951219512195,0.3256306306097561
FL_2007_000122_VNM,0.3250439,0.533887260041394,644.0,1.0015290519877675,0.3255409090214067
FL_2017_000057_LKA,0.32438508,0.6270561816621856,286.0,1.0033783783783783,0.3254809755405405
FL_2018_000004_COD,0.32395065,0.6240706650074652,307.0,1.003154574132492,0.324972576340694
FL_2016_000050_LKA,0.32385615,0.6164321869488973,345.0,1.0028169014084507,0.3247684208450704
FL_2005_000070_YEM,0.3240214,0.5205579063429758,689.0,1.0014306151645207,0.32448494992846927
FL_2009_000117_GTM,0.32401472,0.5169812883884656,706.0,1.0013966480446927,0.32446725452513964
FL_2010_000037_HTI,0.32369882,0.42371846586324674,1164.0,1.0008517887563884,0.3239745430153322
FL_2017_000075_CHN,0.3182821,0.7025103890403879,47.0,1.0175438596491229,0.3238659964912281
FL_2011_000131_GIN,0.32328808,0.48971036777235166,799.0,1.0012360939431397,0.3236876944375772
FL_1999_000428_VNM,0.32275233,0.5125847130299703,717.0,1.0013755158184319,0.32319628093535074
FL_2000_000265_COL,0.32237148,0.5030058633027472,752.0,1.0013123359580052,0.32279453968503935
FL_2015_000056_COL,0.32239693,0.4755768115934308,855.0,1.001156069364162,0.32276964321387286
FL_1998_000112_TZA,0.32203072,0.5636923152571387,559.0,1.0017574692442883,0.322596679086116
FL_2001_000571_PRK,0.3213948,0.6240119751033755,308.0,1.0031446540880504,0.3224054754716981
FL_2019_000131_CIV,0.32158434,0.4026723644469514,1254.0,1.0007911392405062,0.3218387579905063
FL_2007_000052_LKA,0.32108602,0.5961546939783724,444.0,1.002202643171806,0.3217932579295154
FL_2010_000075_TJK,0.3212645,0.5395226420697125,626.0,1.001572327044025,0.32176963286163524
FL_2020_000054_BDI,0.32073352,0.45394527434698306,957.0,1.001034126163392,0.3210651989245088
FL_2011_000051_RWA,0.32054928,0.4566459078684377,942.0,1.0010504201680672,0.32088599142857144
FL_2018_000092_MNG,0.32009304,0.5752061038959071,518.0,1.0018939393939394,0.32069927681818183
FL_2006_000045_HUN,0.32019156,0.4202637976722338,1185.0,1.000836820083682,0.3204595027280334
FL_2000_000408_VNM,0.31998217,0.525382288554743,672.0,1.001466275659824,0.3204513520674487
FL_2011_000038_KAZ,0.32000732,0.45925008336404155,933.0,1.0010604453870626,0.32034667028632025
FL_2007_000044_ARG,0.31984884,0.4763098373818087,850.0,1.0011627906976743,0.32022075725581395
FL_2003_000359_PAK,0.31990433,0.43985789731315017,1062.0,1.0009328358208955,0.3202027482182836
FL_2003_000227_CHN,0.31481296,0.6977889221677788,51.0,1.0163934426229508,0.31997382819672127
FL_1999_000651_CHN,0.31789315,0.642925828257565,201.0,1.004739336492891,0.31939975260663506
FL_2011_000164_CAF,0.3186422,0.34110200521708967,1440.0,1.0006896551724138,0.3188619532413793
FL_2010_000153_PRK,0.317977,0.6063740629247149,397.0,1.0024570024570025,0.3187582702702703
FL_2005_000017_VEN,0.31826133,0.5149853146687831,709.0,1.0013908205841446,0.31870397440890125
FL_2012_000141_NER,0.3178565,0.49406288982732516,781.0,1.0012642225031605,0.3182583413400758
FL_2017_000174_ALB,0.31303167,0.6984776968858795,50.0,1.0166666666666666,0.31824886449999995
FL_2008_000170_DOM,0.31802133,0.34099777701321177,1441.0,1.0006891798759476,0.3182405039007581
FL_2012_000066_COM,0.31533954,0.6692997836267855,102.0,1.0089285714285714,0.31815507160714285
FL_2019_000020_COL,0.31722534,0.5857245845768997,486.0,1.002016129032258,0.31786490721774197
FL_2010_000121_DOM,0.3175609,0.3693121900169588,1372.0,1.0007235890014472,0.31779068357452966
FL_2006_000025_PNG,0.3171418,0.4859977467660589,813.0,1.0012150668286757,0.3175271484811665
FL_2014_000053_TZA,0.31674406,0.5895650453735453,474.0,1.0020661157024793,0.31739848987603303
FL_2003_000505_VNM,0.31691235,0.5195867326324124,693.0,1.0014224751066856,0.31736314992887626
FL_1999_000031_LKA,0.3156484,0.6460919319133638,184.0,1.0051546391752577,0.31727545360824744
FL_2005_000196_LKA,0.31627542,0.6228605398712188,316.0,1.0030674846625767,0.31724558999999997
FL_1994_000007_VNM,0.31670654,0.5374080233188608,632.0,1.0015576323987538,0.31719985236760123
FL_2015_000092_BRA,0.31643122,0.5854894277218798,488.0,1.002008032128514,0.31706662405622493
FL_2009_000140_MNG,0.3163218,0.5681957231627739,542.0,1.0018115942028984,0.3168948467391304
FL_2004_000028_DOM,0.31663793,0.3366555972289109,1452.0,1.0006839945280437,0.3168545086114911
FL_2020_000011_MOZ,0.31493777,0.6542783259544451,160.0,1.0058823529411764,0.31679034511764703
FL_2012_000063_RUS,0.31644738,0.4579780010002593,937.0,1.0010559662090812,0.31678153774023227
FL_1997_000270_ETH,0.31646243,0.34332056786828236,1434.0,1.0006925207756232,0.3166815868074792
