Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000164_BGD,0.69340867,0.040276019973434815,1434.0,1.0006925207756232,0.6938888699099722
FL_2009_000165_CHL,0.6925552,0.1319828438538947,577.0,1.0017035775127767,0.6937350214650766
FL_2015_000171_PRY,0.6646564,0.2407678443273864,13.0,1.0434782608695652,0.6935545043478261
FL_1999_000071_MOZ,0.6929739,0.07478470710326264,1235.0,1.0008032128514057,0.6935305055421688
FL_2002_000373_GHA,0.69279456,0.08518507049114915,1150.0,1.0008620689655172,0.6933917966896551
FL_2011_000063_HTI,0.69264686,0.051175050570951786,1399.0,1.000709723207949,0.6931384475514549
FL_2011_000115_KEN,0.69262356,0.038533703770988616,1442.0,1.0006887052341598,0.6931005734710743
FL_2017_000012_MOZ,0.6909624,0.1558006951742017,318.0,1.0030487804878048,0.6930689926829268
FL_2006_000027_IDN,0.6921136,0.11232907361633634,828.0,1.0011933174224343,0.6929395112171838
FL_2008_000031_PER,0.6898329,0.1694291243127619,217.0,1.0044052863436124,0.6928718114537444
FL_2010_000049_AGO,0.69209075,0.08925744102946642,1104.0,1.0008976660682227,0.6927120163824058
FL_2014_000163_COL,0.6920277,0.09251840203397915,1051.0,1.000942507068803,0.6926799409990575
FL_2007_000025_FJI,0.69097364,0.1489562214673033,396.0,1.0024630541871922,0.6926755455172413
FL_2022_000217_BGD,0.69198,0.07195582173657322,1266.0,1.000783699059561,0.6925223040752352
FL_2010_000014_SLB,0.68716264,0.18331673244442018,119.0,1.0077519379844961,0.6924894821705427
FL_2022_000382_ZAF,0.69178134,0.05755252665571349,1362.0,1.000728862973761,0.6922855538046647
FL_2013_000008_MOZ,0.6902372,0.15055851257129327,376.0,1.0025906735751295,0.6920253792746114
FL_2016_000058_MMR,0.6848051,0.19167504055371676,87.0,1.0103092783505154,0.6918649463917526
FL_2009_000135_MEX,0.6904494,0.12300359078848672,690.0,1.0014285714285713,0.6914357562857142
FL_2011_000061_DOM,0.6892847,0.15480502921238365,330.0,1.0029411764705882,0.6913120079411764
FL_2020_000128_KEN,0.68468183,0.19026781812813703,94.0,1.0096153846153846,0.6912653091346154
FL_1999_000160_PER,0.6902302,0.12142517512824694,707.0,1.00139470013947,0.6911928641562065
FL_2014_000005_IDN,0.6898799,0.11857467173073563,747.0,1.0013210039630118,0.6907912340819022
FL_2015_000042_RWA,0.68719184,0.17329228049204015,188.0,1.005050505050505,0.6906625058585858
FL_2016_000042_KEN,0.6896275,0.12132110721329287,708.0,1.001392757660167,0.6905879839832868
FL_2001_000180_IRN,0.68919265,0.13927035140390875,497.0,1.0019723865877712,0.6905520043392505
FL_2001_000620_DZA,0.6899402,0.07773257547263786,1215.0,1.0008163265306123,0.690503416489796
FL_2007_000077_CHN,0.6899668,0.06628165655831304,1308.0,1.0007587253414265,0.690490295295903
FL_2001_000390_POL,0.68963146,0.09644334441130993,1012.0,1.0009784735812133,0.6903062461643835
FL_2015_000092_BRA,0.689713,0.08031161848221816,1194.0,1.0008305647840532,0.6902858513289037
FL_2000_000002_AGO,0.684885,0.18330548872658498,120.0,1.0076923076923077,0.690153346153846
FL_2005_000098_BGR,0.689435,0.10027954807614194,966.0,1.0010245901639345,0.6901413883196722
FL_2007_000107_TLS,0.6886356,0.14314742157357072,456.0,1.002145922746781,0.6901133587982833
FL_2003_000578_COL,0.6895448,0.027439360858067332,1470.0,1.0006756756756756,0.6900107086486486
FL_2002_000110_BOL,0.6857573,0.17799954696480041,158.0,1.005952380952381,0.6898391886904762
FL_2021_000078_GTM,0.6887721,0.11574261409359976,787.0,1.001254705144291,0.6896363058971141
FL_2013_000052_SOM,0.6889853,0.07961275380904885,1201.0,1.000825763831544,0.6895542391412056
FL_2020_000011_MOZ,0.6889169,0.018171559654898688,1494.0,1.0006648936170213,0.6893749564494681
FL_2022_000276_GMB,0.68879867,0.022423133884418727,1484.0,1.000669344042838,0.6892597132864792
FL_2012_000067_RWA,0.6884377,0.0703461106489092,1282.0,1.0007739938080495,0.6889705465170279
FL_2019_000171_LKA,0.68843126,0.028590697373039646,1466.0,1.0006775067750677,0.6888976768428184
FL_2006_000123_SDN,0.6881205,0.07160201378710979,1270.0,1.00078125,0.688658094140625
FL_2019_000032_BOL,0.6877927,0.11132224544109953,844.0,1.0011709601873535,0.6885980778688524
FL_2013_000116_NGA,0.6872381,0.13748667019641395,508.0,1.001930501930502,0.6885648144787645
FL_1997_000255_KEN,0.6857869,0.16351999738515577,255.0,1.0037735849056604,0.6883747750943396
FL_2015_000011_PER,0.6876163,0.10436076002863443,921.0,1.0010741138560688,0.6883548781954887
FL_2012_000210_MWI,0.68668723,0.14680148116090969,415.0,1.0023529411764707,0.6883029646588236
FL_1998_000085_IRN,0.68682915,0.14042426707296857,478.0,1.0020491803278688,0.6882365867827869
FL_2007_000129_PAK,0.68752605,0.09302616144833574,1045.0,1.000947867298578,0.6881777334597156
FL_2021_000153_UGA,0.68571293,0.16172035736390739,272.0,1.00354609929078,0.6881445361347517
FL_2012_000175_GMB,0.6789257,0.1978217621826912,64.0,1.0135135135135136,0.6881003716216216
FL_2003_000531_IDN,0.68724597,0.10709638998930779,903.0,1.0010952902519168,0.6879987038116101
FL_2010_000127_AFG,0.6872095,0.11004285175488333,865.0,1.0011428571428571,0.6879948822857143
FL_2010_000115_MMR,0.68685055,0.1299978994183622,604.0,1.001628664495114,0.6879691991042345
FL_2006_000023_DZA,0.6743851,0.20880804932617134,40.0,1.02,0.687872802
FL_1998_000213_KGZ,0.6758666,0.204396029758876,47.0,1.0175438596491229,0.6877239087719298
FL_2015_000169_KEN,0.68537194,0.15920597804324804,293.0,1.0033003300330032,0.6876338935973597
FL_2019_000133_SOM,0.68665683,0.10900788194110228,880.0,1.001123595505618,0.6874283545280898
FL_2011_000020_BOL,0.6844539,0.16862143959658799,221.0,1.0043290043290043,0.6874169038961038
FL_2010_000162_HND,0.6852471,0.15382433482923513,340.0,1.002857142857143,0.6872049488571429
FL_1997_000199_BEN,0.6860384,0.13058729357808738,594.0,1.0016556291390728,0.6871742251655629
FL_2009_000192_MEX,0.68668944,0.046845822006940666,1416.0,1.0007012622720897,0.6871709893969143
FL_2019_000089_SLE,0.6864461,0.0804593093818975,1193.0,1.0008312551953449,0.6870167118869491
FL_2018_000154_GHA,0.6855612,0.14227039675454992,466.0,1.0021008403361344,0.6870014546218487
FL_1997_000301_UGA,0.6860542,0.08196927884772405,1177.0,1.0008424599831507,0.6866321732097724
FL_1993_000013_PHL,0.686165,0.021118684591107356,1487.0,1.0006680026720107,0.6866233600534403
FL_2021_000019_PER,0.68594605,0.08978086166551427,1098.0,1.0009025270758123,0.6865651348826715
FL_2011_000176_LKA,0.68609065,0.008099625181726963,1503.0,1.0006609385327165,0.6865441137475216
FL_2005_000176_BGD,0.6859169,0.08721467308261512,1131.0,1.0008764241893076,0.6865180541630149
FL_2016_000122_SRB,0.68476665,0.1498262579835275,384.0,1.00253807106599,0.6865046364213199
FL_2002_000755_CRI,0.6859938,0.05796507984952537,1361.0,1.00072939460248,0.6864941601750547
FL_2006_000057_SUR,0.68567014,0.0621442705365311,1338.0,1.0007418397626113,0.6861787973738873
FL_2001_000524_MLI,0.6807853,0.18342132974408898,118.0,1.0078125,0.68610393515625
FL_1999_000265_TCD,0.6822133,0.17651007415505776,166.0,1.0056818181818181,0.6860895119318181
FL_2019_000163_UGA,0.6853546,0.03461958969216702,1453.0,1.0006835269993164,0.6858230583732057
FL_2001_000236_URY,0.68494004,0.09696694189928942,1006.0,1.000984251968504,0.6856141935826772
FL_1999_000423_TGO,0.6845664,0.10755632399140025,897.0,1.0011025358324146,0.685321158985667
FL_2020_000199_MRT,0.6840862,0.025393676987704547,1476.0,1.0006729475100942,0.6845465541049798
FL_2005_000065_GEO,0.6819297,0.16297004465074255,259.0,1.003717472118959,0.6844647546468401
FL_2009_000045_BOL,0.6838564,0.08460573746401939,1156.0,1.0008576329331047,0.6844428977701544
FL_2013_000119_MRT,0.6826575,0.14918302568366046,394.0,1.0024752475247525,0.6843472462871287
FL_2019_000131_CIV,0.6836895,0.07978046032752396,1199.0,1.0008271298593878,0.6842549999999998
FL_2010_000176_MRT,0.6826539,0.1419855892303006,469.0,1.0020876826722338,0.6840790647181628
FL_2019_000034_BOL,0.6835681,0.06043029377785576,1348.0,1.0007363770250368,0.6840714638438881
FL_2001_000082_ZWE,0.6834707,0.08657243978498516,1137.0,1.000871839581517,0.6840665768090671
FL_1997_000140_AZE,0.6818854,0.15662908310549856,314.0,1.0030864197530864,0.6839899845679012
FL_2007_000147_NER,0.68163526,0.16051917034596033,282.0,1.0034246575342465,0.683969627328767
FL_2010_000239_MNE,0.6830671,0.10212999313315485,947.0,1.0010449320794148,0.6837808587251829
FL_2008_000213_PER,0.6831032,0.09403717500675227,1035.0,1.000956937799043,0.6837568872727273
FL_2021_000095_MMR,0.6826971,0.12469962416087352,671.0,1.0014684287812041,0.6836995920704846
FL_2016_000021_PAK,0.6829216,0.09393048067786192,1037.0,1.0009551098376313,0.6835738651384909
FL_2008_000243_PNG,0.68225896,0.13594686934431466,528.0,1.0018587360594795,0.683527099330855
FL_2010_000149_GTM,0.6817346,0.14443432836423115,441.0,1.0022172949002217,0.6832462066518846
FL_2013_000045_AFG,0.68159753,0.14514168107489892,435.0,1.002247191011236,0.6831292098426966
FL_2020_000198_SEN,0.6826395,0.052910951279636936,1392.0,1.0007132667617689,0.6831264040656204
FL_2020_000196_NGA,0.68144184,0.14519341785301715,434.0,1.0022522522522523,0.6829766189189189
FL_2010_000096_IDN,0.68246436,0.0476529092962413,1411.0,1.0007037297677692,0.6829446304855735
FL_2011_000106_GHA,0.6816815,0.13306363307148372,562.0,1.0017482517482517,0.6828732508741259
FL_2021_000001_MYS,0.6669791,0.21493743773699742,32.0,1.0238095238095237,0.6828595547619047
FL_2017_000091_MMR,0.6819468,0.11365832040948415,815.0,1.0012121212121212,0.6827734021818181
FL_2020_000190_NER,0.68204373,0.10022777135228045,969.0,1.0010214504596526,0.6827404038815117
FL_2022_000321_CAF,0.68173945,0.115023836010542,795.0,1.0012422360248447,0.6825863313043479
FL_2010_000008_BOL,0.68193233,0.07094583700384757,1279.0,1.0007757951900698,0.682461369821567
FL_2011_000135_THA,0.6814267,0.11529641891717773,792.0,1.0012468827930174,0.6822763592269327
FL_2013_000004_KEN,0.68089616,0.13347530832062354,555.0,1.0017699115044247,0.6821012859469026
FL_2005_000129_SDN,0.680947,0.12208786896020038,700.0,1.0014084507042254,0.6819060802816901
FL_2020_000125_TZA,0.6811355,0.09956406324445585,979.0,1.0010111223458038,0.6818242113245703
FL_2007_000139_KEN,0.6802418,0.14609595272963286,425.0,1.0022988505747126,0.6818055742528735
FL_2003_000020_MOZ,0.6783562,0.1731863623435162,189.0,1.0050251256281406,0.6817650251256281
FL_2010_000195_MLI,0.67976516,0.15432380926276035,336.0,1.0028901734104045,0.6817297991907514
FL_2014_000004_COL,0.68116057,0.06981846737368826,1286.0,1.0007716049382716,0.6816861568595678
FL_2016_000025_SRB,0.67771417,0.17752066156197052,161.0,1.0058479532163742,0.6816774107602339
FL_2008_000180_NIC,0.6810849,0.055632214095379044,1378.0,1.0007204610951008,0.6815755951729107
FL_2005_000169_FJI,0.6809736,0.07598849548492334,1226.0,1.000809061488673,0.681524549514563
FL_2009_000166_SDN,0.68036705,0.1198396068512581,732.0,1.0013477088948788,0.6812839867250674
FL_2008_000095_SUR,0.6791163,0.15551935617509255,322.0,1.0030120481927711,0.6811618310240964
FL_2015_000080_MMR,0.6744345,0.19116711214027132,91.0,1.00990099009901,0.6811120693069308
FL_2013_000051_ECU,0.6804649,0.04927308213400682,1406.0,1.0007062146892656,0.6809454543079096
FL_2019_000181_IDN,0.6797373,0.13077302449820138,591.0,1.0016638935108153,0.6808683104825292
FL_2000_000375_CHL,0.67223936,0.19618299126368033,70.0,1.0125,0.6806423519999999
FL_2001_000376_PAK,0.679575,0.12730056835900458,640.0,1.0015384615384615,0.6806205
FL_2006_000013_MWI,0.6800921,0.05651991643810605,1371.0,1.000724112961622,0.6805845635047068
FL_2021_000051_SOM,0.6767415,0.17601344788772072,171.0,1.0055248618784531,0.6804804033149172
FL_1998_000112_TZA,0.6797434,0.10378323042710905,928.0,1.0010660980810235,0.6804680731343284
FL_1998_000219_KOR,0.67846453,0.15478863526694392,331.0,1.002932551319648,0.6804541620527859
FL_2020_000176_SDN,0.67990124,0.06240989541258293,1335.0,1.0007434944237918,0.6804067427806691
FL_2003_000196_ARG,0.6790024,0.13710169032241337,512.0,1.0019157088122606,0.680303170881226
FL_2019_000081_MMR,0.6792656,0.11219351140602107,829.0,1.0011918951132301,0.6800752133492254
FL_2021_000173_IDN,0.67848235,0.14019308873552194,483.0,1.002028397565923,0.6798585819472617
FL_2009_000177_GMB,0.6791965,0.09202037280239808,1058.0,1.000936329588015,0.6798324517790262
FL_2009_000007_ZWE,0.6784437,0.13877757938031218,501.0,1.0019569471624266,0.6797713784735812
FL_2007_000194_GTM,0.677947,0.14569576283888339,429.0,1.0022779043280183,0.679491298405467
FL_2019_000167_BDI,0.6782194,0.1357110830321357,531.0,1.0018484288354899,0.6794730402957486
FL_2007_000125_PHL,0.678859,0.07524417914465678,1232.0,1.000805152979066,0.6794055853462158
FL_2007_000068_COL,0.6778631,0.1401248302777698,484.0,1.0020242914979758,0.6792352925101216
FL_2022_000292_LAO,0.6785767,0.08929077137817676,1103.0,1.0008984725965857,0.6791863825696316
FL_2014_000019_BDI,0.6772603,0.15371628705202317,343.0,1.0028328611898016,0.6791788844192634
FL_2008_000088_USA,0.6772168,0.15154341364087293,368.0,1.0026455026455026,0.6790083788359788
FL_2022_000328_HND,0.678133,0.1121652055610906,830.0,1.0011904761904762,0.6789403011904762
FL_2000_000741_LKA,0.67822254,0.0660735684432592,1311.0,1.0007570022710068,0.678735956003028
FL_2009_000102_HTI,0.6778027,0.12062014314954735,722.0,1.0013661202185793,0.6787286599726776
FL_2009_000133_ZAF,0.6769633,0.1491240253121389,395.0,1.002469135802469,0.6786348143209877
FL_2010_000150_MEX,0.67796993,0.09624557795731077,1019.0,1.000971817298348,0.6786287929057337
FL_2014_000098_SDN,0.67808867,0.06670684650404812,1305.0,1.0007604562737642,0.6786043267832699
FL_1997_000177_MMR,0.67802906,0.07834754363592626,1207.0,1.000821692686935,0.6785861915201314
FL_2011_000102_BRA,0.6779124,0.09133053598311214,1067.0,1.000928505106778,0.6785418451253481
FL_2019_000162_MYS,0.66773695,0.20074752002006369,52.0,1.0161290322580645,0.6785069008064516
FL_2006_000172_COG,0.6776616,0.11380944281152142,811.0,1.0012180267965896,0.6784870099878197
FL_2021_000023_DZA,0.6776857,0.11008545284881943,864.0,1.0011441647597255,0.6784610840961098
FL_2009_000122_IND,0.6779386,0.06190797342795591,1339.0,1.000741289844329,0.6784411489992587
FL_2019_000135_GHA,0.6770257,0.13923454166577404,498.0,1.0019685039370079,0.6783584277559055
FL_2022_000254_PAK,0.6773302,0.12151717825556785,705.0,1.0013986013986014,0.678277514965035
FL_2010_000046_MOZ,0.6742986,0.17778477806082582,160.0,1.0058823529411764,0.6782650623529412
FL_2002_000510_MEX,0.6740543,0.1779972154857326,159.0,1.0059171597633136,0.6780427869822485
FL_2001_000335_KOR,0.67432076,0.17452635036170133,177.0,1.0053475935828877,0.6779267533689839
FL_2011_000107_MMR,0.6766658,0.1295245172990661,611.0,1.001610305958132,0.6777554389694042
FL_2007_000141_NGA,0.6772097,0.06718249241913424,1303.0,1.0007616146230007,0.677725472810358
FL_2000_000265_COL,0.67683053,0.11838372301303383,749.0,1.0013175230566536,0.6777222698287221
FL_2015_000053_CAF,0.67613566,0.14628945319274395,420.0,1.0023255813953489,0.677708068511628
FL_2004_000051_NPL,0.6755357,0.15678197408498384,312.0,1.0031055900621118,0.6776336369565217
FL_2014_000030_PRY,0.6756891,0.15407802815477104,339.0,1.002865329512894,0.6776251719197708
FL_2018_000124_MMR,0.67435074,0.17210166943523408,198.0,1.0048076923076923,0.6775928108653846
FL_2009_000147_NIC,0.6743607,0.17177088087160935,201.0,1.004739336492891,0.6775567222748815
FL_2004_000116_CAF,0.6765884,0.11037532586094738,859.0,1.001150747986191,0.6773669827387802
FL_1997_000142_CZE,0.67633176,0.11981352628790512,733.0,1.0013458950201883,0.6772420315477792
FL_2017_000064_IND,0.67655087,0.09569020572848586,1023.0,1.0009680542110357,0.6772058079186835
FL_2020_000242_COL,0.6745569,0.16414984522578535,248.0,1.003875968992248,0.677171461627907
FL_2017_000088_SDN,0.67670876,-0.020078176644032948,1517.0,1.0006548788474132,0.6771519222527832
FL_2009_000113_CHN,0.676657,0.05651559425749242,1372.0,1.0007235890014472,0.6771466215629522
FL_2013_000074_HTI,0.67556524,0.14534060151904651,431.0,1.002267573696145,0.6770971339682539
FL_2011_000196_IDN,0.6764231,0.08325379209218248,1165.0,1.0008510638297872,0.6769987792340426
FL_2012_000098_GTM,0.67420065,0.16536155040847406,237.0,1.0040485829959513,0.6769302072874493
FL_2017_000110_MLI,0.67629415,0.06188581422545025,1340.0,1.0007407407407407,0.6767951086296297
FL_2002_000376_RUS,0.67568916,0.1268016061731424,648.0,1.0015197568389058,0.6767160432218845
FL_1997_000049_TZA,0.6758719,0.10420096696274095,925.0,1.0010695187165775,0.6765947576470588
FL_2008_000051_LKA,0.67587936,0.02695604411365978,1471.0,1.00067521944632,0.6763357268872383
FL_2006_000065_TZA,0.67562807,0.05725635521569416,1368.0,1.0007256894049348,0.6761183661320755
FL_2012_000129_SDN,0.6749988,0.12606861658253082,658.0,1.001497005988024,0.676009277245509
FL_2008_000197_COL,0.67499006,0.12112254637575251,711.0,1.001386962552011,0.6759262459361997
FL_2009_000031_DOM,0.66958356,0.18952475767175392,96.0,1.009433962264151,0.6759003860377358
FL_2006_000133_NER,0.6726688,0.17123460856219386,205.0,1.0046511627906978,0.6757974920930233
FL_2012_000141_NER,0.6747452,0.1281279953809571,636.0,1.001547987616099,0.6757896972136224
FL_2009_000208_AZE,0.66652477,0.19791355338949448,62.0,1.0138888888888888,0.6757820584722222
FL_2012_000003_BRA,0.6751585,0.08623998825716564,1141.0,1.000868809730669,0.6757450842745439
FL_2020_000206_COD,0.6747545,0.12107349780830066,713.0,1.0013831258644537,0.6756877704011065
FL_2002_000325_JAM,0.6742976,0.13678053525090766,516.0,1.0019011406844107,0.6755795346007606
FL_2007_000054_AFG,0.67501235,0.0776050264935758,1217.0,1.0008149959250203,0.6755624823145885
FL_2012_000174_BEN,0.67476153,0.10743830515274162,900.0,1.001098901098901,0.6755030261868132
FL_2005_000062_TZA,0.6746379,0.11299793148557466,820.0,1.0012048192771084,0.6754507167469879
FL_2007_000076_KEN,0.6745446,0.11254412036758771,825.0,1.0011976047904192,0.6753524378443114
FL_2021_000147_THA,0.67392856,0.13585833950073886,529.0,1.0018552875695732,0.6751788912801484
FL_2009_000095_TJK,0.672759,0.1613228159557403,276.0,1.0034965034965035,0.6751113041958042
FL_2012_000063_RUS,0.6742896,0.10952840929039614,873.0,1.001132502831257,0.6750532348810871
FL_2004_000052_JPN,0.67363906,0.13547522012813484,534.0,1.0018382352941178,0.6748773670955882
FL_2019_000138_KEN,0.67431307,0.07227794616991987,1260.0,1.000787401574803,0.6748440251732283
FL_2012_000051_TJK,0.673231,0.14672877875521653,416.0,1.0023474178403755,0.6748113544600939
FL_2003_000204_KEN,0.67300975,0.1495987800698031,387.0,1.0025188916876575,0.6747049886649874
FL_1999_000233_SVK,0.6738745,0.10637925917119138,908.0,1.0010893246187365,0.6746085680827888
FL_2020_000164_IND,0.6677252,0.1912285599357637,89.0,1.0101010101010102,0.6744698989898991
FL_2007_000131_SEN,0.67371905,0.10395726304605597,927.0,1.0010672358591248,0.6744380671291355
FL_2000_000130_BOL,0.67363167,0.11087150465787567,850.0,1.0011627906976743,0.6744149626395348
FL_2021_000127_NER,0.67234653,0.155473010649001,323.0,1.003003003003003,0.6743655886486487
FL_2008_000103_SLV,0.6730219,0.13554264412332132,532.0,1.0018450184501846,0.6742636378228782
FL_2000_000048_BWA,0.6736604,0.07162152940378998,1269.0,1.0007818608287724,0.6741871086786552
FL_2003_000273_TJK,0.65366215,0.22796499446330834,22.0,1.03125,0.6740890921875
FL_2009_000174_NER,0.67324406,0.11235403585154108,827.0,1.001194743130227,0.6740484137156512
FL_2004_000063_PRK,0.6726359,0.1409254286780307,475.0,1.002061855670103,0.6740227781443299
FL_2011_000045_GTM,0.67329776,0.10340044520513841,932.0,1.0010615711252655,0.6740125134607219
FL_2016_000081_GTM,0.6733382,0.08082351970852612,1189.0,1.0008340283569641,0.6738997831526272
FL_2011_000059_CHN,0.6734216,0.028365823788907455,1468.0,1.0006765899864682,0.6738772303112314
FL_2004_000100_PAN,0.6729957,0.11732388670513186,763.0,1.001293661060802,0.6738663283311772
FL_1999_000132_BLR,0.6732991,0.08126543972030227,1183.0,1.0008382229673094,0.6738634747694888
FL_2012_000140_MMR,0.6727462,0.13017532468202087,600.0,1.001639344262295,0.6738490626229507
FL_2005_000017_VEN,0.67332757,0.058326507185254645,1358.0,1.0007309941520468,0.6738197685160818
FL_2015_000008_BOL,0.6730115,0.024099655018953642,1479.0,1.0006715916722633,0.6734634889187374
FL_2022_000331_SLV,0.672422,0.12674738579146116,649.0,1.0015174506828528,0.6734423672230652
FL_2006_000062_THA,0.67248017,0.11591518653179086,785.0,1.0012578616352201,0.6733260570062893
FL_2001_000320_TLS,0.6521515,0.23255605819309602,21.0,1.032258064516129,0.6731886451612903
FL_2000_000258_IDN,0.6726911,0.005487207323246127,1507.0,1.000659195781147,0.6731345351351351
FL_2010_000012_EGY,0.67147374,0.14491044486464288,437.0,1.0022371364653244,0.6729759183892619
FL_2001_000025_MWI,0.6721246,0.10819758601349226,888.0,1.0011135857461024,0.6728730683741647
FL_1997_000097_AFG,0.67193466,0.10983650887308119,868.0,1.001138952164009,0.6726999614350797
FL_2016_000011_TZA,0.6710992,0.14706428019294218,410.0,1.0023809523809524,0.6726970552380952
FL_1999_000229_TJK,0.666767,0.18800032466459182,105.0,1.008695652173913,0.6725649739130435
FL_2005_000160_MMR,0.67053455,0.15222708594951223,357.0,1.002724795640327,0.6723616196185285
FL_2009_000100_DOM,0.6718532,0.05742514878684704,1365.0,1.0007272727272727,0.672341820509091
FL_2015_000017_PAK,0.6714605,0.11391121352996106,809.0,1.0012210012210012,0.6722803540903541
FL_1997_000270_ETH,0.6717843,0.04753814173267009,1412.0,1.00070323488045,0.6722567221518988
FL_1997_000265_SOM,0.6712388,0.12573609987122084,660.0,1.001492537313433,0.672240648955224
FL_2009_000237_THA,0.67107326,0.13071089761311844,593.0,1.0016583747927033,0.6721861509784413
FL_2006_000030_SRB,0.6683295,0.1744128539450094,178.0,1.0053191489361701,0.6718844441489361
FL_2015_000145_SOM,0.6706185,0.13449258129607128,545.0,1.0018018018018018,0.6718268216216217
FL_2017_000107_NPL,0.67103934,0.09690977376646955,1007.0,1.0009832841691249,0.671699162359882
FL_1998_000203_BGD,0.6708418,0.06488694784039109,1319.0,1.000752445447705,0.6713465718585403
FL_2016_000085_MLI,0.67054236,0.11161610248407361,840.0,1.0011764705882353,0.6713312333647059
FL_1998_000193_ROM,0.67026746,0.11695650473327204,771.0,1.0012804097311139,0.671125676978233
FL_2015_000055_TJK,0.6654722,0.18646984799545865,109.0,1.0084033613445378,0.6710644033613444
FL_2013_000028_NAM,0.6700147,0.12413463433237464,679.0,1.0014513788098693,0.6709871451378809
FL_2018_000105_BGD,0.6702246,0.05417080257544521,1383.0,1.0007178750897343,0.6707057375448671
FL_2002_000641_THA,0.6700406,0.08361669334871556,1163.0,1.000852514919011,0.6706118196078431
FL_2015_000155_NGA,0.66748935,0.17037558789113583,208.0,1.0045871559633028,0.6705512277522936
FL_2016_000080_BFA,0.6674124,0.1700776851270739,212.0,1.0045045045045045,0.6704187621621621
FL_2020_000200_BFA,0.66794205,0.1596351057445488,289.0,1.0033444816053512,0.6701759698996655
FL_2002_000265_KEN,0.66930884,0.11518333549995569,793.0,1.0012453300124533,0.6701423503860523
FL_2013_000038_KEN,0.6694741,0.06255735468234615,1331.0,1.0007457121551082,0.6699733349739001
FL_2000_000770_IDN,0.6693379,0.06178290292085914,1342.0,1.0007396449704142,0.6698329724112426
FL_2010_000139_SDN,0.669219,0.015801684147289247,1499.0,1.0006626905235254,0.6696624850894631
FL_2002_000732_IDN,0.66886705,0.11017350912680023,863.0,1.0011454753722795,0.6696332207331043
FL_2003_000647_TLS,0.66860676,0.12238468636835975,695.0,1.001418439716312,0.6695551383829786
FL_2017_000075_CHN,0.6567979,0.20704418759472018,42.0,1.0192307692307692,0.6694286288461538
FL_2010_000160_NPL,0.6686004,0.10750631068236016,898.0,1.001101321585903,0.6693367440528634
FL_2005_000168_NPL,0.6679392,0.14027587024205218,480.0,1.0020408163265306,0.6693023412244897
FL_2012_000068_DOM,0.6649648,0.17889212470833177,150.0,1.00625,0.6691208300000001
FL_2004_000022_AFG,0.66789514,0.13498286311653154,540.0,1.0018181818181817,0.6691094948
FL_2007_000040_HTI,0.6685795,0.017486285690980048,1496.0,1.00066401062417,0.6690234438911022
FL_2000_000806_FJI,0.66796255,0.12358538092055488,683.0,1.0014430014430014,0.668926420923521
FL_1997_000299_PRY,0.6681955,0.08969231357893932,1100.0,1.000900900900901,0.668797477927928
FL_2013_000098_NER,0.66796064,0.11087209353013203,849.0,1.0011641443538999,0.6687382426076833
FL_2008_000217_KEN,0.66819257,0.07382956491775916,1242.0,1.0007987220447285,0.6687262701357828
FL_2001_000407_IDN,0.66726846,0.13188092419929454,578.0,1.001700680272109,0.6684032703061225
FL_2013_000087_MMR,0.66674745,0.14829464671351122,400.0,1.002439024390244,0.668373663292683
FL_2004_000031_CHN,0.6673545,0.1245452465988338,673.0,1.0014641288433381,0.6683315929721815
FL_1998_000040_URY,0.66760254,0.1056859259622604,911.0,1.001085776330076,0.6683274070358306
FL_1998_000359_UKR,0.66588295,0.16246218654906713,264.0,1.0036496350364963,0.6683131797445255
FL_2021_000097_BGD,0.6670463,0.1339492537127982,550.0,1.0017857142857143,0.6682374541071429
FL_2006_000044_COL,0.66753685,0.10078715857915821,959.0,1.001031991744066,0.6682257425180598
FL_2009_000242_IRQ,0.6670355,0.13329790388402107,557.0,1.001763668430335,0.6682119294532628
FL_2002_000808_MWI,0.6663597,0.15193982421871022,362.0,1.0026881720430108,0.6681509895161291
FL_2001_000029_BOL,0.6673364,0.09879585409724856,985.0,1.0010050251256282,0.6680070898492463
FL_2012_000005_BOL,0.666702,0.13256549415802932,569.0,1.001727115716753,0.6678534715025908
FL_2000_000302_CHN,0.66669905,0.099172004814012,980.0,1.001010101010101,0.6673724833838383
FL_2005_000020_COL,0.6668263,0.05054105796688729,1401.0,1.0007087172218285,0.6672988912827782
FL_2021_000050_AFG,0.66482216,0.16263904171767263,262.0,1.0036764705882353,0.6672663591176471
FL_2005_000117_GTM,0.6663952,0.11666377687881921,776.0,1.0012722646310432,0.667243031043257
FL_2015_000164_COD,0.6657253,0.14368061536140267,448.0,1.002183406113537,0.6671788486899562
FL_1997_000522_MDA,0.6649309,0.1594240794581998,291.0,1.0033222591362125,0.667139972757475
FL_2016_000084_PHL,0.6664272,0.09113972063390317,1077.0,1.000919963201472,0.66704028850046
FL_2006_000164_TZA,0.666508,0.06805181571416252,1297.0,1.0007651109410864,0.6670179525631217
FL_2019_000145_TZA,0.6658304,0.13301800353613696,565.0,1.0017391304347827,0.6669883659130436
FL_2014_000152_ETH,0.6655184,0.13548414868905934,533.0,1.0018416206261511,0.666744032412523
