Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.05651991643810605,1371.0
FL_2019_000014_MWI,0.0629391956214245,1330.0
FL_2002_000808_MWI,0.15193982421871022,362.0
FL_2001_000025_MWI,0.10819758601349226,888.0
FL_2015_000006_MWI,0.0324076682765504,1458.0
FL_2024_000167_THA,0.1569578918675139,308.0
Thailand: Floods and Mudslides _ Nov 1988,0.09999203176279703,974.0
FL_2006_000062_THA,0.11591518653179086,785.0
FL_2011_000135_THA,0.11529641891717773,792.0
Thailand: Floods _ Oct 1995,0.1435438288376238,451.0
FL_2008_000250_THA,0.15100897815196407,372.0
FL_2005_000153_THA,0.1523239726815664,356.0
FL_2021_000147_THA,0.13585833950073886,529.0
FL_2005_000209_THA,0.10779072113467705,893.0
FL_2001_000450_THA,0.12621535360701464,656.0
FL_2011_000032_THA,0.14648738304531095,417.0
FL_2009_000237_THA,0.13071089761311844,593.0
FL_2019_000104_THA,0.1208020488283584,719.0
FL_2013_000083_THA,0.15659648105702484,316.0
FL_2006_000125_THA,0.17808154955742278,156.0
FL_2022_000333_THA,0.07460799815515572,1236.0
FL_2017_000004_THA,0.1268655457148103,646.0
FL_2017_000053_THA,0.1386557797608276,502.0
FL_2010_000152_THA,0.1548978429820252,329.0
FL_2007_000199_THA,0.12458570880074563,672.0
FL_2002_000641_THA,0.08361669334871556,1163.0
FF_2009_000107_THA,0.13953307126202832,494.0
FL_2014_000014_SYC,0.14370235110311305,447.0
FL_1997_000207_SYC,0.08480201511317251,1155.0
Philippines: Floods _ Feb 1989,0.13322133052932672,558.0
FL_2008_000024_PHL,0.1398906187850295,489.0
FF_2008_000082_PHL,0.07144781819008161,1273.0
FL_2016_000084_PHL,0.09113972063390317,1077.0
FL_2009_000011_PHL,0.07235314582819734,1258.0
FL_2010_000107_PHL,0.04132973564008896,1431.0
FL_2013_000095_PHL,0.10056840143314608,962.0
FL_1999_000053_PHL,0.03995856614289837,1437.0
ST_1998_000296_PHL,0.10612627374412599,910.0
FL_1991_000010_PHL,0.10991365279504592,866.0
FL_2014_000079_PHL,0.13641526146902747,520.0
FF_2008_000063_PHL,0.13052577467909768,596.0
FL_2000_000038_PHL,-0.03756953999380461,1518.0
FL_1993_000013_PHL,0.021118684591107356,1487.0
FL_2005_000205_PHL,0.13432036064911562,548.0
FL_2011_000067_PHL,0.07661369908163818,1223.0
FL_2015_000081_PHL,0.08501397529762533,1152.0
FL_2014_000006_PHL,0.11663987601859992,777.0
FL_2017_000010_PHL,0.11352056693407786,816.0
FL_1999_000253_PHL,0.040194680537311664,1435.0
FL_2011_000204_PHL,0.06005466134771828,1352.0
FL_1995_000012_PHL,0.06390883446226638,1326.0
FL_2019_000120_PHL,0.09746274773694327,1001.0
FF_2009_000201_PHL,0.08017697912359205,1195.0
FL_2007_000003_PHL,0.10741272714245534,902.0
FL_2009_000234_PHL,0.12164980792161409,703.0
FL_2007_000125_PHL,0.07524417914465678,1232.0
FL_2010_000219_PHL,0.10194929640055231,949.0
Philippines: Floods and Landslides _ Jun 2018,0.08651608963125727,1138.0
FL_2021_000091_PHL,0.16898325964599725,219.0
FL_2007_000210_PHL,0.18288678158852403,124.0
FF_2008_000233_PHL,0.028542065396115247,1467.0
FF_2012_000102_PHL,0.18443182726862686,115.0
Philippines: Floods _ Jun 1990,0.1147666043464754,799.0
FL_2023_000231_BDI,0.10136513974828165,952.0
FL_2006_000190_BDI,0.17398257755805355,182.0
FL_2019_000167_BDI,0.1357110830321357,531.0
FL_2018_000054_BDI,0.07242826280785498,1255.0
FL_2020_000054_BDI,0.13527222243087628,538.0
LS_2010_000040_UGA,0.1064632332980186,905.0
FL_2021_000039_BDI,0.15513562364596514,327.0
FL_2015_000176_BDI,0.191864143692047,85.0
Burundi: Floods _ Feb 1989,0.1607137398660102,279.0
FL_2011_000037_BDI,0.1882637769366016,104.0
FL_2008_000187_BDI,0.10285163281901802,939.0
FL_2009_000075_BDI,0.07029191065956697,1283.0
FL_2014_000019_BDI,0.15371628705202317,343.0
FL_2017_000012_MOZ,0.1558006951742017,318.0
FL_1997_000026_MOZ,-0.04209887343905638,1520.0
FL_2001_000019_MOZ,0.05047018010841585,1402.0
FL_2023_000018_MOZ,0.06605839865301011,1312.0
Namibia: Floods _ Mar 2004,0.0068980289694016775,1504.0
FL_2003_000020_MOZ,0.1731863623435162,189.0
FL_2020_000011_MOZ,0.018171559654898688,1494.0
FL_1999_000071_MOZ,0.07478470710326264,1235.0
FL_2013_000008_MOZ,0.15055851257129327,376.0
Moldova: Floods _ Aug 1994,0.07305326368232337,1246.0
FL_2005_000157_MDA,0.10088436175648646,957.0
FL_1997_000522_MDA,0.1594240794581998,291.0
FL_2003_000624_HTI,0.17348995839469283,184.0
FL_2009_000206_HTI,0.13773481445026853,507.0
Haiti: Floods _ Feb 1996,0.07143167132639142,1275.0
FL_2007_000040_HTI,0.017486285690980048,1496.0
FL_2006_000171_HTI,0.10749547847164868,899.0
FL_2016_000054_HTI,0.11940656386163095,738.0
FL_2014_000155_HTI,0.07209492332005107,1263.0
FL_2011_000156_HTI,0.11785049054591179,758.0
Haiti: Floods _ Nov 1986,0.12813159858097903,635.0
FL_2010_000037_HTI,0.12433636119744707,678.0
FL_2009_000102_HTI,0.12062014314954735,722.0
FL_2024_000212_HTI,0.08298348196872136,1168.0
FL_2012_000191_HTI,0.13704098971711265,514.0
FL_2006_000115_HTI,0.06042522355723046,1349.0
FL_2012_000054_HTI,0.12919411119383084,620.0
FL_2017_000043_HTI,0.098026344051969,996.0
FL_2007_000181_HTI,0.13080584004887227,590.0
FL_2025_000060_HTI,0.11688396941724827,773.0
FL_2002_000321_HTI,0.12055331119996876,724.0
FL_2016_000019_HTI,0.043698817155265794,1425.0
FL_2005_000105_HTI,0.09627673558136589,1017.0
FL_2023_000085_HTI,0.060914548976516526,1346.0
Haiti: Floods _ Jun 1986,0.13111970353329724,585.0
FL_2011_000063_HTI,0.051175050570951786,1399.0
FL_2013_000074_HTI,0.14534060151904651,431.0
FL_2022_000158_HTI,0.10456394870764862,919.0
FL_2015_000037_HTI,0.15529340563746666,324.0
FL_2019_000052_SRB,0.09701991675604053,1005.0
FF_2020_000158_SRB,0.030570720399852577,1462.0
FL_2010_000042_SRB,0.163626483373181,253.0
FF_2014_000059_SRB,0.1260878131739383,657.0
FL_2016_000025_SRB,0.17752066156197052,161.0
FL_2007_000217_SRB,0.03384635604041994,1455.0
FL_2009_000245_SRB,0.16840723536429797,224.0
FF_2013_000029_SRB,0.09070948382744598,1084.0
FL_2023_000108_SRB,0.16967604489641247,216.0
FL_2016_000122_SRB,0.1498262579835275,384.0
FL_2019_000051_LBY,0.08261188724366214,1171.0
FL_2024_000223_LBY,0.12091012470507771,718.0
FL_2023_000168_LBY,0.13408884390964748,549.0
FL_2022_000374_TTO,0.15553085526049334,321.0
FL_2018_000194_TTO,0.1518543515903819,364.0
FL_1997_000137_CHL,0.17182742353247293,200.0
FL_2015_000027_CHL,0.08815259289254311,1118.0
FL_2006_000086_CHL,0.09474798826098477,1029.0
FL_2008_000069_CHL,-0.014462116497678163,1514.0
FL_2012_000039_CHL,0.13055941495769002,595.0
FL_2023_000110_CHL,0.16264232300682474,261.0
FL_2002_000322_CHL,0.07428980126024887,1239.0
FL_2008_000155_CHL,0.14116447498734214,474.0
FL_2009_000165_CHL,0.1319828438538947,577.0
FL_2000_000375_CHL,0.19618299126368033,70.0
FL_2014_000045_SLB,0.18085364406932392,134.0
FF_2012_000107_SLB,0.20259210186736643,48.0
FL_2010_000014_SLB,0.18331673244442018,119.0
FL_2009_000032_SLB,0.051959708981244905,1396.0
FL_2007_000131_SEN,0.10395726304605597,927.0
FL_2024_000198_SEN,0.09134383610829845,1066.0
FL_2022_000290_SEN,0.09170762405900726,1063.0
FL_2016_000102_SEN,0.0336886849248904,1457.0
FL_2009_000164_SEN,0.06918760099602823,1290.0
FL_2020_000198_SEN,0.052910951279636936,1392.0
FL_2011_000108_SEN,0.11065173873900225,855.0
FL_2002_000026_SEN,0.10485848858601364,917.0
FL_2012_000169_SEN,0.10890210926453193,883.0
FL_2016_000089_SEN,0.0463096908430453,1417.0
FL_2019_000118_SEN,0.06138605885671962,1344.0
FL_2002_000607_ALB,0.1257667170628235,659.0
FL_2004_000142_ALB,0.09406258766338901,1032.0
FL_2009_000266_ALB,0.16191499828630668,269.0
FL_2017_000174_ALB,0.11455709823152957,800.0
FL_2016_000117_ALB,0.05568809454622932,1377.0
FL_2010_000239_MNE,0.10212999313315485,947.0
FL_2015_000009_ALB,0.13243216716721004,571.0
FL_2009_000170_MRT,0.06979964248950873,1287.0
FL_2022_000286_MRT,0.15124659452520592,370.0
FL_2019_000108_MRT,0.13637360662636724,521.0
FL_2013_000119_MRT,0.14918302568366046,394.0
FL_2023_000146_MRT,0.09536573084982729,1026.0
FL_2020_000199_MRT,0.025393676987704547,1476.0
FL_2007_000127_MRT,0.15578986012961948,319.0
FL_2006_000106_MRT,0.04745180437435406,1413.0
FL_2010_000176_MRT,0.1419855892303006,469.0
FL_2005_000002_GUY,0.10823432129091279,887.0
FL_2008_000246_GUY,0.04368416063885114,1426.0
FL_2006_000009_GUY,0.11168958809118358,839.0
Guyana: Floods _ Jul 1996,0.024002276603599527,1480.0
FL_2015_000093_GUY,0.08994373337604777,1092.0
FL_2021_000066_GUY,0.04348223240144193,1427.0
FL_2007_000111_GBR,0.12825993369264566,633.0
FL_2012_000198_PAN,0.1429564109067678,461.0
FL_2004_000100_PAN,0.11732388670513186,763.0
FL_2011_000180_PAN,0.05003498907990449,1403.0
FL_2021_000096_PAN,0.086731405486636,1135.0
FL_2022_000365_PAN,0.11397651758673893,807.0
FL_2007_000086_PAN,0.09182264554103028,1060.0
FL_2009_000240_PAN,0.08980798065860718,1097.0
FL_2009_000101_PAN,0.07118566418900565,1278.0
FL_2008_000158_PAN,0.075588720622486,1228.0
FL_2010_000119_PAN,0.11675064134767418,774.0
FL_2008_000231_PAN,0.1120580309509088,832.0
FL_2006_000151_PAN,0.08997034617366714,1091.0
FL_2010_000225_PAN,0.05859623806246742,1356.0
FL_2024_000209_PAN,0.06818211810638126,1295.0
FL_2004_000115_PAN,0.02177718394585776,1486.0
FL_2013_000087_MMR,0.14829464671351122,400.0
FL_2015_000080_MMR,0.19116711214027132,91.0
1995_09_01T00:00:00+00:00,0.11801860738496205,755.0
FL_2011_000107_MMR,0.1295245172990661,611.0
FL_2012_000140_MMR,0.13017532468202087,600.0
FL_2018_000124_MMR,0.17210166943523408,198.0
FL_2017_000091_MMR,0.11365832040948415,815.0
FL_2024_000104_MMR,0.1805080862944356,136.0
FL_1997_000177_MMR,0.07834754363592626,1207.0
FL_2014_000107_MMR,0.18229487923938237,128.0
FL_2019_000081_MMR,0.11219351140602107,829.0
FL_2020_000172_MMR,0.07743109051616276,1218.0
FL_2010_000115_MMR,0.1299978994183622,604.0
FL_2005_000160_MMR,0.15222708594951223,357.0
FL_2023_000189_MMR,0.16235089705413702,266.0
FL_2021_000095_MMR,0.12469962416087352,671.0
FL_2016_000058_MMR,0.19167504055371676,87.0
FL_2004_000052_JPN,0.13547522012813484,534.0
FL_2009_000192_MEX,0.046845822006940666,1416.0
FL_1999_000391_MEX,0.03009804643272437,1464.0
FL_2007_000200_MEX,0.1795873225556891,143.0
FL_2003_000482_MEX,0.15045993240425762,377.0
FL_2008_000086_MEX,0.11046986416973056,857.0
FL_2008_000154_MEX,0.07809092767877195,1210.0
FL_2002_000510_MEX,0.1779972154857326,159.0
FL_2010_000150_MEX,0.09624557795731077,1019.0
FL_2007_000154_MEX,0.06989429728000604,1285.0
FL_2011_000133_MEX,0.0997408577074875,978.0
FL_2010_000019_MEX,0.08103872399104364,1186.0
FL_2009_000135_MEX,0.12300359078848672,690.0
2011_06_30T00:00:00+00:00,0.006331633262208092,1506.0
FL_2009_000132_GHA,0.1931232254843407,79.0
FL_2001_000314_GHA,0.1148613711576261,797.0
FL_2018_000154_GHA,0.14227039675454992,466.0
FL_2023_000215_GHA,0.14977449459658737,385.0
FL_2002_000373_GHA,0.08518507049114915,1150.0
FL_2019_000135_GHA,0.13923454166577404,498.0
FL_2011_000106_GHA,0.13306363307148372,562.0
FL_2015_000065_GHA,0.08769526676121624,1125.0
FL_1999_000315_GHA,0.1708655843301372,206.0
Ghana: Floods _ Jul 1995,0.05952214368079122,1355.0
FL_2017_000095_GHA,0.17953259731764012,145.0
FL_2013_000041_GHA,0.1447065504050299,439.0
FF_2021_000032_TLS,0.19191756175388572,84.0
FL_2003_000647_TLS,0.12238468636835975,695.0
FF_2006_000022_TLS,0.15192278336920204,363.0
FL_2007_000107_TLS,0.14314742157357072,456.0
FL_2003_000293_TLS,0.16229032908716995,267.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.06255605787795415,1332.0
FL_1999_000349_SLV,0.06392296370671176,1325.0
FL_2005_000171_SLV,0.15439245933951173,333.0
El Salvador: Floods _ Oct 2018,0.10532236900363504,914.0
FL_2022_000331_SLV,0.12674738579146116,649.0
FL_2008_000103_SLV,0.13554264412332132,532.0
FL_2024_000098_SLV,0.14436812378764277,442.0
FL_2019_000136_SLV,0.09058856765565698,1087.0
FL_2005_000103_SLV,0.11154370699486058,842.0
FL_2008_000191_SLV,0.06596468765097752,1313.0
FL_1997_000143_POL,0.09871687105442033,988.0
FL_2001_000390_POL,0.09644334441130993,1012.0
FL_2010_000089_AZE,0.02034823379773031,1488.0
FL_2003_000212_AZE,0.065229370881693,1315.0
Azerbaijan: Floods _ Jun 1995,0.21722836333306772,30.0
FL_1997_000140_AZE,0.15662908310549856,314.0
FL_2009_000208_AZE,0.19791355338949448,62.0
FF_2022_000278_MNG,0.1791265024813306,149.0
FF_2021_000098_MNG,0.25008078927837996,10.0
FL_2018_000092_MNG,0.153427058466398,345.0
FL_2023_000111_MNG,0.1900349074635781,95.0
FL_2009_000140_MNG,0.15138204362463087,369.0
FF_2020_000168_MNG,0.24614581864298002,12.0
Mongolia: Flash Floods _ Aug 1994,0.1990924579858343,58.0
FL_2003_000350_MNG,0.16739373322250645,230.0
FL_2010_000051_KAZ,0.12129121400021613,709.0
FL_2011_000038_KAZ,0.08305878258025014,1166.0
FL_2024_000039_KAZ,0.12329191867140257,685.0
FF_2014_000048_KAZ,0.09975560078858595,977.0
FL_2008_000032_KAZ,0.14844001062584877,399.0
FL_2015_000039_KAZ,0.09631675896474848,1016.0
FL_2012_000030_KAZ,0.12845499613704037,628.0
FL_2001_000524_MLI,0.18342132974408898,118.0
FL_2024_000144_MLI,0.08409020249953238,1159.0
FL_2010_000195_MLI,0.15432380926276035,336.0
FL_2011_000129_MLI,0.0649359693477167,1317.0
FF_2007_000100_MLI,0.14310061674505517,458.0
FL_2019_000100_MLI,0.1586258610134281,297.0
Mali: Floods _ Sep 1989,0.15375007630030207,342.0
FL_2013_000104_MLI,0.031209912533471315,1461.0
FL_2016_000085_MLI,0.11161610248407361,840.0
FL_2009_000176_MLI,0.11837888263024784,750.0
FL_2017_000110_MLI,0.06188581422545025,1340.0
FL_2018_000140_MLI,0.13289804331825283,567.0
FL_2012_000172_MLI,0.15250722865418265,354.0
FL_2007_000144_LBR,0.19557946462544124,72.0
FL_2016_000071_LBR,0.17288067730646017,193.0
FL_2023_000167_LBR,0.15988226923854726,286.0
FL_2009_000179_LBR,0.15934145420302595,292.0
FL_2024_000116_LBR,0.1508317937486199,374.0
FL_2001_000252_ECU,0.1400796563982829,486.0
FL_2013_000051_ECU,0.04927308213400682,1406.0
FL_2023_000053_ECU,0.09754839964008445,1000.0
FL_2022_000164_ECU,0.12109890506242235,712.0
FL_2007_000088_ECU,0.08831903202155172,1116.0
LS_2011_000104_ECU,0.13389696965890618,552.0
FL_2025_000026_ECU,0.11392009804561204,808.0
FL_1997_000526_ECU,0.0719760620658051,1265.0
FL_2010_000262_ECU,0.11400300148102897,806.0
FL_2008_000018_ECU,0.11539045397471155,788.0
FL_2024_000015_ECU,0.06067208535832382,1347.0
FL_1997_000092_ECU,0.16631102894401087,234.0
FL_2002_000125_ECU,0.15209095523316712,359.0
FL_2023_000094_ECU,0.0648762296842054,1320.0
FL_2009_000023_ECU,0.11860086053955608,745.0
FL_2010_000023_ECU,0.018459980146524876,1492.0
FL_2012_000013_ECU,0.13608213528407084,526.0
FL_2006_000034_ECU,0.08721551234251242,1130.0
FL_2024_000162_CMR,0.1698212371851243,214.0
FL_2012_000157_CMR,0.09405899320488866,1033.0
FL_2008_000126_TCD,0.15277498507144194,351.0
FL_2007_000149_CMR,0.006662823039840178,1505.0
FL_2014_000121_CMR,0.21805583695191993,29.0
FL_2019_000119_CMR,0.17017354894914544,211.0
FL_2013_000123_CMR,0.12664400652811875,651.0
FL_2020_000195_CMR,0.06694841392379873,1304.0
Cameroon: Floods _ Sep 1994,0.08444684701456151,1157.0
FF_2017_000122_CMR,0.13834154605030757,504.0
FL_2022_000349_CMR,0.17828885157146845,153.0
FL_2023_000063_CMR,0.1348103977896137,541.0
FL_2023_000135_CMR,0.13176443092843904,580.0
FF_2007_000113_GMB,0.10810584902430467,890.0
FL_2022_000276_GMB,0.022423133884418727,1484.0
FL_2012_000175_GMB,0.1978217621826912,64.0
FL_1999_000286_GMB,0.0318122999309185,1460.0
FL_2009_000177_GMB,0.09202037280239808,1058.0
FL_1998_000040_URY,0.1056859259622604,911.0
FL_2024_000048_URY,0.11190337487192525,835.0
FL_2001_000236_URY,0.09696694189928942,1006.0
FL_2007_000057_URY,0.17260613604506944,196.0
FL_2019_000156_DJI,0.08961896378590814,1101.0
Djibouti: Floods _ Apr 2004,0.1300174399842944,603.0
Djibouti: Floods _ Nov 1994,0.15042002001833243,378.0
Djibouti: Floods _ Apr 1989,0.13628146869712224,522.0
FL_2005_000169_FJI,0.07598849548492334,1226.0
FL_2000_000806_FJI,0.12358538092055488,683.0
FL_2012_000009_FJI,0.098580634266436,990.0
FL_2009_000010_FJI,0.10897079645127701,881.0
FL_2007_000025_FJI,0.1489562214673033,396.0
FL_2006_000178_JAM,0.17344406474505858,185.0
FL_2002_000325_JAM,0.13678053525090766,516.0
FL_2015_000131_SLE,0.12631091685522666,654.0
FL_2019_000089_SLE,0.0804593093818975,1193.0
FL_2024_000182_SLE,0.09661532399303388,1010.0
FL_2005_000139_SLE,0.13379472843992404,553.0
FF_2022_000309_SLE,0.05304501207849985,1389.0
FL_2007_000177_SLE,0.08077115271668539,1190.0
FL_2012_000151_TCD,0.1108204029431735,852.0
FL_2020_000192_TCD,0.13532803792796466,536.0
Chad: Floods _ Sep 1988,0.051894926547540174,1397.0
FL_2009_000186_TCD,0.11259031150450671,824.0
FL_2001_000521_TCD,0.0779665154381793,1212.0
FL_2022_000287_TCD,0.19119753937599135,90.0
FL_2023_000198_TCD,0.15743569522716233,304.0
Chad: Floods in Am Timan _ Jul 1985,0.1283128063092705,632.0
FL_1999_000265_TCD,0.17651007415505776,166.0
FL_2007_000151_TCD,0.149411693512219,390.0
FL_2021_000084_TCD,0.15380019267225814,341.0
FL_2024_000139_TCD,0.1797001070978401,140.0
FL_2000_000083_ZWE,0.064980011615758,1316.0
FL_2013_000011_ZWE,0.07854643850091039,1206.0
FF_2014_000015_ZWE,0.11439600435087657,802.0
FL_2001_000082_ZWE,0.08657243978498516,1137.0
FL_1999_000233_SVK,0.10637925917119138,908.0
FL_1998_000224_SVK,0.13892029637882855,500.0
FL_2014_000123_SSD,0.11376965686885966,813.0
FL_2013_000108_SSD,0.16423199959270812,247.0
FL_2019_000062_SSD,0.18870364931343517,102.0
FL_2021_000108_SSD,0.10373207012248538,929.0
FF_2011_000143_SSD,0.07811154669153743,1209.0
FL_2012_000128_SSD,0.12978009355142744,606.0
FL_2024_000145_SSD,0.1749075494348345,174.0
FL_2020_000193_SSD,0.19961972879810286,55.0
FL_2017_000137_SSD,0.11909933122439023,741.0
FL_2001_000320_TLS,0.23255605819309602,21.0
FL_2006_000029_NAM,0.12949859365595812,612.0
FL_2013_000028_NAM,0.12413463433237464,679.0
FL_2003_000220_NAM,0.17310676758726845,191.0
FL_2023_000021_NAM,0.1606515316086597,280.0
FL_2006_000057_SUR,0.0621442705365311,1338.0
FL_2008_000095_SUR,0.15551935617509255,322.0
FL_2021_000068_SUR,0.13442667638287228,547.0
FF_2020_000240_ZMB,0.19774922167759934,65.0
FL_2022_000135_ZMB,0.19768503451703529,66.0
Zambia: Floods _ Apr 2004,0.06854293291657529,1294.0
FL_1998_000053_ZMB,0.17288120761331205,192.0
FL_2013_000023_ZMB,0.14928980237285353,391.0
FL_2023_000014_ZMB,0.10262036586045539,940.0
FL_2012_000067_RWA,0.0703461106489092,1282.0
FL_2015_000042_RWA,0.17329228049204015,188.0
FL_2024_000064_RWA,0.14271122981915002,463.0
FL_2019_000170_RWA,0.09834981504267735,992.0
FL_2007_000159_RWA,0.12094888101656733,717.0
FL_2008_000182_RWA,0.12902903066907798,621.0
FL_2021_000049_RWA,0.07427010402510253,1240.0
FL_2011_000051_RWA,0.08065121382886364,1191.0
FL_2023_000064_RWA,0.08555114476978085,1149.0
FL_2018_000029_RWA,0.13941628592484628,496.0
FL_2021_000209_MYS,0.11918600476366221,740.0
FL_2009_000247_MYS,0.12164096040378623,704.0
Malaysia: Floods _ Dec 1993,0.09197355672357166,1059.0
FL_2022_000379_MYS,0.21115097791950588,36.0
FL_2010_000161_MYS,0.13291210128570277,566.0
FL_2021_000001_MYS,0.21493743773699742,32.0
FL_2007_000222_MYS,0.15863964561666222,296.0
FL_2017_000002_MYS,0.12343503405614317,684.0
FL_2011_000021_MYS,0.10961569463088605,872.0
FL_2021_000061_MYS,0.11173572154811799,838.0
FL_2006_000189_MYS,0.14226309281402552,467.0
FL_2021_000126_MYS,0.1331003262766143,560.0
FL_2024_000218_MYS,0.11416135043168624,805.0
FL_2019_000162_MYS,0.20074752002006369,52.0
FL_2014_000168_MYS,0.10314972725041993,936.0
FF_2012_000120_GEO,0.10219826065557637,946.0
FF_2013_000084_GEO,0.09208410570456876,1054.0
FF_2011_000071_GEO,0.09338307212931701,1042.0
FF_2023_000107_GEO,0.16638567021438863,233.0
FL_2020_000175_GEO,0.06299886226689992,1329.0
FL_2019_000047_GEO,0.06935863795301035,1288.0
FL_2021_000152_GEO,0.12719400359509817,643.0
FL_2018_000112_GEO,0.02260583285687424,1483.0
FL_2005_000065_GEO,0.16297004465074255,259.0
FL_2015_000071_GEO,0.08131794931230281,1182.0
FF_2012_000079_GEO,0.0908227319955425,1082.0
FL_2022_000261_GEO,0.10968977638036405,870.0
FL_2022_000362_LCA,0.210776652277236,37.0
FF_2010_000204_LCA,0.09633072577792552,1015.0
FL_2012_000066_COM,0.15422146516884275,337.0
FL_2016_000114_EGY,0.21500226288288307,31.0
Egypt: Floods _ Nov 1994,0.10096537380515101,954.0
FL_2010_000012_EGY,0.14491044486464288,437.0
FL_2020_000038_EGY,0.06811647892820266,1296.0
FL_2021_000190_EGY,0.10309144202464027,937.0
FL_2010_000259_AUS,0.12491067225544542,667.0
FL_2009_000251_SAU,0.07048461087804603,1281.0
FL_2010_000136_YEM,0.17208612032639667,199.0
FL_2012_000089_CUB,0.1568231446273317,311.0
Cuba: Floods _ May 1994,0.14792980413630244,401.0
Cuba: Floods _ Jun 1993,0.10230657202905752,944.0
FL_2008_000230_CUB,0.03510521323732636,1452.0
FL_2024_000043_CUB,0.12298459161228718,691.0
FL_2000_000484_BTN,0.09743267638046149,1002.0
Bhutan: Flash Flood _ Oct 1994,0.18065386926043203,135.0
FL_2012_000043_KGZ,0.10137817875414207,951.0
FL_1998_000213_KGZ,0.204396029758876,47.0
FL_2024_000053_KGZ,0.18576863562373241,110.0
FL_2005_000100_KGZ,0.12840288765976993,630.0
FL_2023_000155_KGZ,0.17171046923788996,202.0
FL_2010_000015_PSE,0.14680665135666354,414.0
FL_2012_000037_PSE,0.16489009968814297,241.0
FF_2008_000216_PSE,0.11437881012761314,803.0
FL_2013_000002_PSE,0.04113379448641356,1432.0
FL_2010_000036_CYP,0.15505918690016332,328.0
FL_1999_000132_BLR,0.08126543972030227,1183.0
FL_2018_000034_BLR,0.18252538334379073,125.0
Belarus: Floods _ Apr 1996,0.03656558617356155,1450.0
Belarus: Floods _ Aug 1993,0.15031264128146443,379.0
FL_2008_000198_BLZ,0.14525043721765057,432.0
FL_2015_000151_BLZ,0.19860165313336545,61.0
SS_2007_000063_MDV,0.13708611144569716,513.0
FL_2002_000479_CZE,0.21051601502299194,38.0
USA: Storms and Tornadoes _ Apr 2011,0.20799071133824304,41.0
FL_2008_000088_USA,0.15154341364087293,368.0
FL_2009_000203_USA,0.07767513416464056,1216.0
FL_2022_000312_BGR,0.16333213742398095,257.0
FL_2005_000098_BGR,0.10027954807614194,966.0
FL_2006_000045_HUN,0.20556562932949624,45.0
FL_2023_000144_SVN,0.14855579491017182,398.0
FL_2008_000243_PNG,0.13594686934431466,528.0
FL_2019_000031_SYR,0.10329932320361226,933.0
FL_2023_000042_SYR,0.12204807504001276,701.0
FL_2021_000007_SYR,0.15155957902437736,367.0
FL_2010_000031_PRT,0.17930584034774516,146.0
2012_000025_VUT,0.19933441202683191,57.0
FL_2009_000087_VUT,0.22223789837395722,24.0
FL_2023_000259_COG,0.18657148290112135,108.0
FL_2001_000274_WSM,0.0400905268689835,1436.0
