Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4064372660498242,1124.0
FL_2024_000167_THA,0.5441577233308061,463.0
Thailand: Floods and Mudslides _ Nov 1988,0.5544904259245074,386.0
FL_2006_000062_THA,0.5664749660362944,299.0
FL_2011_000135_THA,0.5834131394598606,226.0
Thailand: Floods _ Oct 1995,0.5370245804383802,505.0
FL_2008_000250_THA,0.5638765547815284,314.0
FL_2005_000153_THA,0.5917524028285175,196.0
FL_2021_000147_THA,0.5599014494480616,344.0
FL_2005_000209_THA,0.5752429072241413,256.0
FL_2001_000450_THA,0.5739996723341749,265.0
FL_2011_000032_THA,0.5649692990756998,308.0
FL_2009_000237_THA,0.5814115339866162,233.0
FL_2019_000104_THA,0.5673917671764627,294.0
FL_2013_000083_THA,0.5737176209089974,268.0
FL_2006_000125_THA,0.5535076756034849,394.0
FL_2022_000333_THA,0.5533837969126161,397.0
FL_2017_000004_THA,0.5939368862261323,189.0
FL_2017_000053_THA,0.5802957743162007,236.0
FL_2010_000152_THA,0.5693892261965464,286.0
FL_2007_000199_THA,0.5577763224721605,363.0
FL_2002_000641_THA,0.5457335458209562,447.0
FF_2009_000107_THA,0.5802055560822881,237.0
FL_2014_000014_SYC,0.5466939451573539,441.0
FL_1997_000207_SYC,0.5353991569444331,519.0
Philippines: Floods _ Feb 1989,0.5250372092854148,582.0
FL_2008_000024_PHL,0.5482831926988148,432.0
FF_2008_000082_PHL,0.5269667227914722,568.0
FL_2016_000084_PHL,0.5343354137024794,529.0
FL_2009_000011_PHL,0.5751017943802854,260.0
FL_2010_000107_PHL,0.5529115863274741,398.0
FL_2013_000095_PHL,0.5226207736670572,598.0
FL_1999_000053_PHL,0.546954762797841,439.0
ST_1998_000296_PHL,0.5301373190534392,557.0
FL_1991_000010_PHL,0.5501135501982336,416.0
FL_2014_000079_PHL,0.5722818451480984,272.0
FF_2008_000063_PHL,0.5315635731900782,544.0
FL_2000_000038_PHL,0.5313583735813894,547.0
FL_1993_000013_PHL,0.5499613761917531,418.0
FL_2005_000205_PHL,0.49972117037845243,708.0
FL_2011_000067_PHL,0.5624059501326798,328.0
FL_2015_000081_PHL,0.5105265538232224,649.0
FL_2014_000006_PHL,0.48705304831622276,760.0
FL_2017_000010_PHL,0.5293814298377284,559.0
FL_1999_000253_PHL,0.5368679233432481,507.0
FL_2011_000204_PHL,0.5529055524748898,399.0
FL_1995_000012_PHL,0.541400288183092,481.0
FL_2019_000120_PHL,0.5614384372989124,336.0
FF_2009_000201_PHL,0.5305650041853693,552.0
FL_2007_000003_PHL,0.554761647092652,383.0
FL_2009_000234_PHL,0.5626128970086781,324.0
FL_2007_000125_PHL,0.5785434983854862,247.0
FL_2010_000219_PHL,0.5432353831303839,472.0
Philippines: Floods and Landslides _ Jun 2018,0.4675413428458439,847.0
FL_2021_000091_PHL,0.551196163659414,406.0
FL_2007_000210_PHL,0.5574233955435006,365.0
FF_2008_000233_PHL,0.5559331614465317,375.0
FF_2012_000102_PHL,0.5313095858457679,549.0
Philippines: Floods _ Jun 1990,0.5476307227271437,435.0
FL_2023_000231_BDI,0.6075156791741784,156.0
FL_2006_000190_BDI,0.5916440316943619,197.0
FL_2019_000167_BDI,0.5996899245649658,173.0
FL_2018_000054_BDI,0.5956468546505768,184.0
FL_2020_000054_BDI,0.604786735978164,162.0
LS_2010_000040_UGA,0.5745449088269378,262.0
FL_2021_000039_BDI,0.5962481389613439,182.0
FL_2015_000176_BDI,0.6149199873645943,146.0
Burundi: Floods _ Feb 1989,0.5894284406232404,205.0
FL_2011_000037_BDI,0.6008508095081706,169.0
FL_2008_000187_BDI,0.5910023066310139,200.0
FL_2009_000075_BDI,0.5892282600324996,206.0
FL_2014_000019_BDI,0.5882427177867031,208.0
FL_2017_000012_MOZ,0.3675195965199101,1323.0
FL_1997_000026_MOZ,0.32466351065437016,1447.0
FL_2001_000019_MOZ,0.37491156295456385,1289.0
FL_2023_000018_MOZ,0.3351572834369413,1427.0
Namibia: Floods _ Mar 2004,0.32678179485982844,1443.0
FL_2003_000020_MOZ,0.35337330955548785,1372.0
FL_2020_000011_MOZ,0.2772097273642352,1498.0
FL_1999_000071_MOZ,0.29138488628460407,1487.0
FL_2013_000008_MOZ,0.3197558351123984,1456.0
Moldova: Floods _ Aug 1994,0.5500841665379915,417.0
FL_2005_000157_MDA,0.5737761164546062,267.0
FL_1997_000522_MDA,0.5498867064991328,420.0
FL_2003_000624_HTI,0.38969124991208104,1219.0
FL_2009_000206_HTI,0.40789678668038926,1118.0
Haiti: Floods _ Feb 1996,0.38553262733135674,1245.0
FL_2007_000040_HTI,0.38888548446526705,1223.0
FL_2006_000171_HTI,0.40885750627859324,1112.0
FL_2016_000054_HTI,0.40380001003125654,1140.0
FL_2014_000155_HTI,0.4339725521801173,989.0
FL_2011_000156_HTI,0.41472771234150935,1079.0
Haiti: Floods _ Nov 1986,0.39509335111169,1193.0
FL_2010_000037_HTI,0.39694528094903425,1180.0
FL_2009_000102_HTI,0.4146941475794667,1080.0
FL_2024_000212_HTI,0.40171883647910533,1149.0
FL_2012_000191_HTI,0.4188548900653233,1058.0
FL_2006_000115_HTI,0.432580468532926,994.0
FL_2012_000054_HTI,0.4146544196000746,1081.0
FL_2017_000043_HTI,0.3809110747376656,1269.0
FL_2007_000181_HTI,0.4451234345558543,947.0
FL_2025_000060_HTI,0.4160043401681923,1070.0
FL_2002_000321_HTI,0.35290599416847473,1373.0
FL_2016_000019_HTI,0.40999765691008017,1106.0
FL_2005_000105_HTI,0.3637508052205909,1339.0
FL_2023_000085_HTI,0.4140074712028357,1084.0
Haiti: Floods _ Jun 1986,0.42015519434999493,1050.0
FL_2011_000063_HTI,0.4111256498797025,1100.0
FL_2013_000074_HTI,0.4015719170431359,1150.0
FL_2022_000158_HTI,0.43637180646986456,978.0
FL_2015_000037_HTI,0.39139328803790774,1211.0
FL_2019_000052_SRB,0.62505219054916,127.0
FF_2020_000158_SRB,0.6516454091007009,99.0
FL_2010_000042_SRB,0.6222683093366403,132.0
FF_2014_000059_SRB,0.6384522541438375,108.0
FL_2016_000025_SRB,0.6377164348328082,111.0
FL_2007_000217_SRB,0.6257288053388537,126.0
FL_2009_000245_SRB,0.6174642284444052,141.0
FF_2013_000029_SRB,0.6396291748728895,107.0
FL_2023_000108_SRB,0.6361001271710416,115.0
FL_2016_000122_SRB,0.6246479729924839,129.0
FL_2019_000051_LBY,0.5938211261145598,190.0
FL_2024_000223_LBY,0.6042865775850553,164.0
FL_2023_000168_LBY,0.6074162059835881,157.0
FL_2022_000374_TTO,0.447486510339162,943.0
FL_2018_000194_TTO,0.4346127060973419,985.0
FL_1997_000137_CHL,0.38329485458276547,1256.0
FL_2015_000027_CHL,0.2959810317300492,1480.0
FL_2006_000086_CHL,0.33747926493467445,1419.0
FL_2008_000069_CHL,0.3254078515148306,1446.0
FL_2012_000039_CHL,0.32785502115095916,1441.0
FL_2023_000110_CHL,0.3622555822955396,1344.0
FL_2002_000322_CHL,0.39061730981301324,1215.0
FL_2008_000155_CHL,0.32544942873238336,1445.0
FL_2009_000165_CHL,0.32051446492231855,1454.0
FL_2000_000375_CHL,0.39692435955103517,1181.0
FL_2014_000045_SLB,0.49775271008740085,718.0
FF_2012_000107_SLB,0.4941910113713651,732.0
FL_2010_000014_SLB,0.497536309120983,719.0
FL_2009_000032_SLB,0.5062878000153669,663.0
FL_2007_000131_SEN,0.4063457279784709,1125.0
FL_2024_000198_SEN,0.41357918181884823,1089.0
FL_2022_000290_SEN,0.4239093711766144,1035.0
FL_2016_000102_SEN,0.3869718191656242,1238.0
FL_2009_000164_SEN,0.4155839218808366,1074.0
FL_2020_000198_SEN,0.51389275659575,632.0
FL_2011_000108_SEN,0.42268254251789467,1042.0
FL_2002_000026_SEN,0.4487101930176545,933.0
FL_2012_000169_SEN,0.4186328323097107,1060.0
FL_2016_000089_SEN,0.4742973542567412,814.0
FL_2019_000118_SEN,0.46491839324215656,862.0
FL_2002_000607_ALB,0.37198877228355304,1303.0
FL_2004_000142_ALB,0.37800923042094725,1283.0
FL_2009_000266_ALB,0.3840564252124328,1253.0
FL_2017_000174_ALB,0.3844299389937519,1250.0
FL_2016_000117_ALB,0.34804640088254896,1393.0
FL_2010_000239_MNE,0.3361093747787254,1424.0
FL_2015_000009_ALB,0.34448886595323724,1401.0
FL_2009_000170_MRT,0.5628085036360215,322.0
FL_2022_000286_MRT,0.5707284881189685,279.0
FL_2019_000108_MRT,0.563797394809251,315.0
FL_2013_000119_MRT,0.5580652757325899,361.0
FL_2023_000146_MRT,0.555859423867576,376.0
FL_2020_000199_MRT,0.5772886224485045,250.0
FL_2007_000127_MRT,0.5581992702007359,358.0
FL_2006_000106_MRT,0.5726910433347775,270.0
FL_2010_000176_MRT,0.5749080412066332,261.0
FL_2005_000002_GUY,0.5059203995114006,666.0
FL_2008_000246_GUY,0.5007855071209921,699.0
FL_2006_000009_GUY,0.5008056377595373,698.0
Guyana: Floods _ Jul 1996,0.4865866707878589,762.0
FL_2015_000093_GUY,0.48748084115262547,759.0
FL_2021_000066_GUY,0.5037793820927672,680.0
FL_2007_000111_GBR,0.5609652311967526,337.0
FL_2012_000198_PAN,0.3928101529867764,1205.0
FL_2004_000100_PAN,0.4100128445637765,1105.0
FL_2011_000180_PAN,0.41784008939498835,1064.0
FL_2021_000096_PAN,0.3525507144978662,1374.0
FL_2022_000365_PAN,0.3992683123721927,1165.0
FL_2007_000086_PAN,0.38153364682901686,1267.0
FL_2009_000240_PAN,0.3854582686627415,1246.0
FL_2009_000101_PAN,0.4271134095698748,1019.0
FL_2008_000158_PAN,0.404999104322054,1131.0
FL_2010_000119_PAN,0.38010509670604314,1273.0
FL_2008_000231_PAN,0.42943484710335733,1011.0
FL_2006_000151_PAN,0.3586862830259882,1360.0
FL_2010_000225_PAN,0.38796025579649424,1233.0
FL_2024_000209_PAN,0.3570829625935734,1362.0
FL_2004_000115_PAN,0.39551562320714506,1188.0
FL_2013_000087_MMR,0.4647330114991044,864.0
FL_2015_000080_MMR,0.4266252946985588,1022.0
1995_09_01T00:00:00+00:00,0.4260867367157125,1025.0
FL_2011_000107_MMR,0.44411483408982677,952.0
FL_2012_000140_MMR,0.4127575522699814,1093.0
FL_2018_000124_MMR,0.4443621547004512,950.0
FL_2017_000091_MMR,0.4306867988943417,1007.0
FL_2024_000104_MMR,0.4537593180336791,911.0
FL_1997_000177_MMR,0.4436485124138601,954.0
FL_2014_000107_MMR,0.4409683379944188,961.0
FL_2019_000081_MMR,0.4593823114408669,889.0
FL_2020_000172_MMR,0.468608116032391,843.0
FL_2010_000115_MMR,0.5048284057089542,674.0
FL_2005_000160_MMR,0.4632505118111818,869.0
FL_2023_000189_MMR,0.4378986513429334,973.0
FL_2021_000095_MMR,0.4215860258731877,1047.0
FL_2016_000058_MMR,0.4325036833307412,996.0
FL_2004_000052_JPN,0.6405211844331902,106.0
FL_2009_000192_MEX,0.28049452192750013,1495.0
FL_1999_000391_MEX,0.31292801851220853,1467.0
FL_2007_000200_MEX,0.31076872898688646,1468.0
FL_2003_000482_MEX,0.2687531164670643,1507.0
FL_2008_000086_MEX,0.2768644778024819,1499.0
FL_2008_000154_MEX,0.2997228756775837,1477.0
FL_2002_000510_MEX,0.34195280285761354,1408.0
FL_2010_000150_MEX,0.22063316385070372,1518.0
FL_2007_000154_MEX,0.3234136201276204,1448.0
FL_2011_000133_MEX,0.3012069165664821,1474.0
FL_2010_000019_MEX,0.2740905388978519,1503.0
FL_2009_000135_MEX,0.2520347758192041,1513.0
2011_06_30T00:00:00+00:00,0.2564884954611386,1511.0
FL_2009_000132_GHA,0.3951893389676826,1192.0
FL_2001_000314_GHA,0.41084133623849994,1102.0
FL_2018_000154_GHA,0.371990406433504,1302.0
FL_2023_000215_GHA,0.3903742685191123,1217.0
FL_2002_000373_GHA,0.35194656754406944,1377.0
FL_2019_000135_GHA,0.38955277982760794,1220.0
FL_2011_000106_GHA,0.38870806264087426,1227.0
FL_2015_000065_GHA,0.4062031707234417,1126.0
FL_1999_000315_GHA,0.3715188136076365,1306.0
Ghana: Floods _ Jul 1995,0.4006650746472548,1157.0
FL_2017_000095_GHA,0.3825700579211235,1259.0
FL_2013_000041_GHA,0.3971395773582491,1179.0
FF_2021_000032_TLS,0.5649540201507187,309.0
FL_2003_000647_TLS,0.5602341991300043,341.0
FF_2006_000022_TLS,0.5606411167628949,338.0
FL_2007_000107_TLS,0.5514034034168789,403.0
FL_2003_000293_TLS,0.5519155250206448,402.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.28562983810568926,1491.0
FL_1999_000349_SLV,0.2739474969486364,1504.0
FL_2005_000171_SLV,0.3303372761535153,1433.0
El Salvador: Floods _ Oct 2018,0.254452175076781,1512.0
FL_2022_000331_SLV,0.36511807405260055,1334.0
FL_2008_000103_SLV,0.35342656116497434,1371.0
FL_2024_000098_SLV,0.24658831167787987,1515.0
FL_2019_000136_SLV,0.2422065759313266,1516.0
FL_2005_000103_SLV,0.2675823736392745,1508.0
FL_2008_000191_SLV,0.3004368722841781,1476.0
FL_1997_000143_POL,0.5898727168371037,203.0
FL_2001_000390_POL,0.6238235732571276,130.0
FL_2010_000089_AZE,0.5453138243765623,456.0
FL_2003_000212_AZE,0.5265983528115274,572.0
Azerbaijan: Floods _ Jun 1995,0.5368396732511536,508.0
FL_1997_000140_AZE,0.5434255177470334,470.0
FL_2009_000208_AZE,0.5450226286150378,457.0
FF_2022_000278_MNG,0.5551210558027369,380.0
FF_2021_000098_MNG,0.5847646352302203,220.0
FL_2018_000092_MNG,0.5797202413876742,241.0
FL_2023_000111_MNG,0.5847787401814115,219.0
FL_2009_000140_MNG,0.5751244042782044,258.0
FF_2020_000168_MNG,0.5863912628886478,213.0
Mongolia: Flash Floods _ Aug 1994,0.5511479726535865,408.0
FL_2003_000350_MNG,0.574443235930167,263.0
FL_2010_000051_KAZ,0.40458454674990857,1137.0
FL_2011_000038_KAZ,0.3605449643442699,1348.0
FL_2024_000039_KAZ,0.3818379911879146,1263.0
FF_2014_000048_KAZ,0.34687307549464913,1397.0
FL_2008_000032_KAZ,0.34387947148476594,1403.0
FL_2015_000039_KAZ,0.35434380410427424,1368.0
FL_2012_000030_KAZ,0.33888854499004173,1416.0
FL_2001_000524_MLI,0.47948181643632376,789.0
FL_2024_000144_MLI,0.5007787398594774,700.0
FL_2010_000195_MLI,0.4745239566640599,813.0
FL_2011_000129_MLI,0.44878513775598994,932.0
FF_2007_000100_MLI,0.4841449952817672,772.0
FL_2019_000100_MLI,0.48898919468712065,751.0
Mali: Floods _ Sep 1989,0.4723957842824578,827.0
FL_2013_000104_MLI,0.4820845304103091,779.0
FL_2016_000085_MLI,0.4672299211971829,849.0
FL_2009_000176_MLI,0.4868283811151494,761.0
FL_2017_000110_MLI,0.49654965909474336,722.0
FL_2018_000140_MLI,0.5010145813256757,697.0
FL_2012_000172_MLI,0.5129218851570457,636.0
FL_2007_000144_LBR,0.5678655594226407,292.0
FL_2016_000071_LBR,0.5448684777228546,458.0
FL_2023_000167_LBR,0.5378782367618149,498.0
FL_2009_000179_LBR,0.5372803255612035,504.0
FL_2024_000116_LBR,0.5590267439875621,352.0
FL_2001_000252_ECU,0.4110614911732253,1101.0
FL_2013_000051_ECU,0.45927224925392035,890.0
FL_2023_000053_ECU,0.4381639075842418,972.0
FL_2022_000164_ECU,0.4263175298340034,1024.0
FL_2007_000088_ECU,0.3824818161655168,1260.0
LS_2011_000104_ECU,0.4133554825590871,1090.0
FL_2025_000026_ECU,0.4642444059988253,867.0
FL_1997_000526_ECU,0.4361207924409061,979.0
FL_2010_000262_ECU,0.42188909685533393,1046.0
FL_2008_000018_ECU,0.37988609004040075,1275.0
FL_2024_000015_ECU,0.4180546176937908,1062.0
FL_1997_000092_ECU,0.41568897648012326,1073.0
FL_2002_000125_ECU,0.37268980945572555,1296.0
FL_2023_000094_ECU,0.4278560857301324,1017.0
FL_2009_000023_ECU,0.39297419087532515,1204.0
FL_2010_000023_ECU,0.3611913415261828,1346.0
FL_2012_000013_ECU,0.3982094524013082,1171.0
FL_2006_000034_ECU,0.40749080571278307,1120.0
FL_2024_000162_CMR,0.5585306343592731,355.0
FL_2012_000157_CMR,0.5475703546770317,436.0
FL_2008_000126_TCD,0.5653403763003855,306.0
FL_2007_000149_CMR,0.5955888407272639,186.0
FL_2014_000121_CMR,0.5456895548563347,449.0
FL_2019_000119_CMR,0.538823405910305,491.0
FL_2013_000123_CMR,0.5433713012580494,471.0
FL_2020_000195_CMR,0.5545215027866481,385.0
Cameroon: Floods _ Sep 1994,0.5486130912641554,428.0
FF_2017_000122_CMR,0.5715931739613467,276.0
FL_2022_000349_CMR,0.5469895288664073,438.0
FL_2023_000063_CMR,0.5580964681187963,360.0
FL_2023_000135_CMR,0.5534646503374714,396.0
FF_2007_000113_GMB,0.33696809261706306,1420.0
FL_2022_000276_GMB,0.3182922190960652,1459.0
FL_2012_000175_GMB,0.3473239150369482,1394.0
FL_1999_000286_GMB,0.2837155166171208,1493.0
FL_2009_000177_GMB,0.35835675105375586,1361.0
FL_1998_000040_URY,0.42262781834108004,1043.0
FL_2024_000048_URY,0.41677695988409436,1069.0
FL_2001_000236_URY,0.46110519153479923,880.0
FL_2007_000057_URY,0.402564561327205,1145.0
FL_2019_000156_DJI,0.4613584148273377,878.0
Djibouti: Floods _ Apr 2004,0.472622059768379,824.0
Djibouti: Floods _ Nov 1994,0.505742032089901,668.0
Djibouti: Floods _ Apr 1989,0.47241166247217026,826.0
FL_2005_000169_FJI,0.31314450893677387,1466.0
FL_2000_000806_FJI,0.3730083565772605,1295.0
FL_2012_000009_FJI,0.29035229846041005,1489.0
FL_2009_000010_FJI,0.30337808677435213,1473.0
FL_2007_000025_FJI,0.3142168777213592,1463.0
FL_2006_000178_JAM,0.38353733813794444,1255.0
FL_2002_000325_JAM,0.3673678901557525,1324.0
FL_2015_000131_SLE,0.5245276852473103,585.0
FL_2019_000089_SLE,0.5346610219446226,526.0
FL_2024_000182_SLE,0.5193106957163813,611.0
FL_2005_000139_SLE,0.535954509789787,516.0
FF_2022_000309_SLE,0.5266721842443174,570.0
FL_2007_000177_SLE,0.5558501886781315,377.0
FL_2012_000151_TCD,0.5791965084404274,243.0
FL_2020_000192_TCD,0.5688370109608036,288.0
Chad: Floods _ Sep 1988,0.5659546594270592,300.0
FL_2009_000186_TCD,0.5630067902684741,319.0
FL_2001_000521_TCD,0.5440910688532969,464.0
FL_2022_000287_TCD,0.5345320908184219,527.0
FL_2023_000198_TCD,0.5330445579376011,537.0
Chad: Floods in Am Timan _ Jul 1985,0.5386265667880568,493.0
FL_1999_000265_TCD,0.5635361621610925,317.0
FL_2007_000151_TCD,0.5393797020582203,488.0
FL_2021_000084_TCD,0.5539838513213797,389.0
FL_2024_000139_TCD,0.5593914927390014,349.0
FL_2000_000083_ZWE,0.4887441289647046,754.0
FL_2013_000011_ZWE,0.45449867820053386,908.0
FF_2014_000015_ZWE,0.4771427465501413,797.0
FL_2001_000082_ZWE,0.4656489979860889,860.0
FL_1999_000233_SVK,0.6487911436352762,100.0
FL_1998_000224_SVK,0.6357081173444499,116.0
FL_2014_000123_SSD,0.5617970888584178,334.0
FL_2013_000108_SSD,0.5498168249048041,421.0
FL_2019_000062_SSD,0.5296101384522522,558.0
FL_2021_000108_SSD,0.5416393604605017,479.0
FF_2011_000143_SSD,0.5315218267016074,546.0
FL_2012_000128_SSD,0.5511491535863813,407.0
FL_2024_000145_SSD,0.5275186580904148,565.0
FL_2020_000193_SSD,0.5270644116781464,567.0
FL_2017_000137_SSD,0.5320908740716246,543.0
FL_2001_000320_TLS,0.7371136486174166,43.0
FL_2006_000029_NAM,0.3905248456567949,1216.0
FL_2013_000028_NAM,0.3682633407076947,1318.0
FL_2003_000220_NAM,0.37993695382221615,1274.0
FL_2023_000021_NAM,0.38879137647837103,1224.0
FL_2006_000057_SUR,0.7122189980866119,62.0
FL_2008_000095_SUR,0.6981785338254627,76.0
FL_2021_000068_SUR,0.679960473406769,91.0
FF_2020_000240_ZMB,0.5118205176022137,641.0
FL_2022_000135_ZMB,0.5073002309793795,662.0
Zambia: Floods _ Apr 2004,0.4978851945641994,717.0
FL_1998_000053_ZMB,0.5075212857347315,658.0
FL_2013_000023_ZMB,0.5170977873116357,620.0
FL_2023_000014_ZMB,0.5081606108165364,656.0
FL_2012_000067_RWA,0.3316355103752167,1430.0
FL_2015_000042_RWA,0.3717531651815699,1305.0
FL_2024_000064_RWA,0.3419617779829169,1407.0
FL_2019_000170_RWA,0.3662454659244213,1330.0
FL_2007_000159_RWA,0.3294126141265218,1437.0
FL_2008_000182_RWA,0.3801894225312903,1272.0
FL_2021_000049_RWA,0.3472066031565638,1395.0
FL_2011_000051_RWA,0.3588546106699412,1359.0
FL_2023_000064_RWA,0.34586556214832637,1399.0
FL_2018_000029_RWA,0.3605531446792621,1347.0
FL_2021_000209_MYS,0.4924758615939428,738.0
FL_2009_000247_MYS,0.49825187009190597,716.0
Malaysia: Floods _ Dec 1993,0.5074361622256451,660.0
FL_2022_000379_MYS,0.5026354493975733,689.0
FL_2010_000161_MYS,0.5313377854585131,548.0
FL_2021_000001_MYS,0.4754943452968703,805.0
FL_2007_000222_MYS,0.5228335639869934,595.0
FL_2017_000002_MYS,0.5049052963194985,672.0
FL_2011_000021_MYS,0.5057750861771914,667.0
FL_2021_000061_MYS,0.49306789426472286,735.0
FL_2006_000189_MYS,0.507632542241242,657.0
FL_2021_000126_MYS,0.49029006374042955,746.0
FL_2024_000218_MYS,0.48098189628123056,784.0
FL_2019_000162_MYS,0.48061716799654797,785.0
FL_2014_000168_MYS,0.5124683527060928,638.0
FF_2012_000120_GEO,0.3680385678901862,1320.0
FF_2013_000084_GEO,0.281692117795857,1494.0
FF_2011_000071_GEO,0.34690748958495543,1396.0
FF_2023_000107_GEO,0.35549362703953175,1364.0
FL_2020_000175_GEO,0.3957718529135257,1187.0
FL_2019_000047_GEO,0.32958119790493495,1435.0
FL_2021_000152_GEO,0.3892860951256978,1221.0
FL_2018_000112_GEO,0.34134734821273627,1410.0
FL_2005_000065_GEO,0.29608340934368993,1479.0
FL_2015_000071_GEO,0.35993760405960074,1353.0
FF_2012_000079_GEO,0.26978343113410863,1505.0
FL_2022_000261_GEO,0.33080509249869927,1431.0
FL_2022_000362_LCA,0.6100384102588955,152.0
FF_2010_000204_LCA,0.5765394091716454,252.0
FL_2012_000066_COM,0.5004065240918986,704.0
FL_2016_000114_EGY,0.5461794771122032,445.0
Egypt: Floods _ Nov 1994,0.5446145808860858,461.0
FL_2010_000012_EGY,0.5462893900838479,444.0
FL_2020_000038_EGY,0.5483999502232073,431.0
FL_2021_000190_EGY,0.5439021718403477,466.0
FL_2010_000259_AUS,0.6704821604206674,93.0
FL_2009_000251_SAU,0.4963618864050764,724.0
FL_2010_000136_YEM,0.47534941685477955,808.0
FL_2012_000089_CUB,0.2930965494613749,1483.0
Cuba: Floods _ May 1994,0.36008189370077237,1352.0
Cuba: Floods _ Jun 1993,0.33683288298554337,1421.0
FL_2008_000230_CUB,0.3385697383503592,1417.0
FL_2024_000043_CUB,0.3665937537307711,1328.0
FL_2000_000484_BTN,0.5754799258606147,254.0
Bhutan: Flash Flood _ Oct 1994,0.5861777321275607,214.0
FL_2012_000043_KGZ,0.5041359078920903,678.0
FL_1998_000213_KGZ,0.5116317497804411,642.0
FL_2024_000053_KGZ,0.5304726999122049,553.0
FL_2005_000100_KGZ,0.4882578023795937,756.0
FL_2023_000155_KGZ,0.5047565954323544,676.0
FL_2010_000015_PSE,0.5675303305005703,293.0
FL_2012_000037_PSE,0.571785226654991,274.0
FF_2008_000216_PSE,0.5657419365044574,301.0
FL_2013_000002_PSE,0.5534960064420847,395.0
FL_2010_000036_CYP,0.4907985446642653,744.0
FL_1999_000132_BLR,0.6958654069046704,79.0
FL_2018_000034_BLR,0.6957643195326206,80.0
Belarus: Floods _ Apr 1996,0.7008306530667403,74.0
Belarus: Floods _ Aug 1993,0.7019261261297569,72.0
FL_2008_000198_BLZ,0.591363563091196,199.0
FL_2015_000151_BLZ,0.6011144005358444,168.0
SS_2007_000063_MDV,0.6593084489455623,95.0
FL_2002_000479_CZE,0.6064779756487055,159.0
USA: Storms and Tornadoes _ Apr 2011,0.5351996922084168,520.0
FL_2008_000088_USA,0.5210465134007797,606.0
FL_2009_000203_USA,0.5140257006629791,631.0
FL_2022_000312_BGR,0.5243522727967427,586.0
FL_2005_000098_BGR,0.5373810291967548,503.0
FL_2006_000045_HUN,0.5179223228301928,615.0
FL_2023_000144_SVN,0.644115634984362,102.0
FL_2008_000243_PNG,0.6913845229959855,85.0
FL_2019_000031_SYR,0.44685804189801137,945.0
FL_2023_000042_SYR,0.4486031358155222,935.0
FL_2021_000007_SYR,0.4513001745673732,919.0
FL_2010_000031_PRT,0.5869110666147835,212.0
2012_000025_VUT,0.7324043066086028,44.0
FL_2009_000087_VUT,0.6352112314899596,117.0
FL_2023_000259_COG,0.5801531271981604,238.0
FL_2001_000274_WSM,0.5839159093050006,224.0
