Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000042_KEN,0.69680774,0.44800757991195306,940.0,1.0010526315789474,0.697541221831579
FL_2007_000052_LKA,0.6968287,0.43896068648064435,968.0,1.0010224948875255,0.697541203783231
FL_2022_000277_SDN,0.69653136,0.5036874830825251,681.0,1.0014471780028944,0.6975393648625182
FL_2002_000641_THA,0.69579184,0.5457335458209562,447.0,1.0021881838074398,0.6973143604376368
FL_2006_000068_CHN,0.69663244,0.4090374236777189,1111.0,1.0008920606601248,0.6972538783942908
FL_2020_000126_ETH,0.69236195,0.6201298014926881,135.0,1.006896551724138,0.69713686
FL_2006_000010_BOL,0.69640934,0.402859906102799,1144.0,1.0008665511265165,0.6970128142980936
FL_2000_000130_BOL,0.6963042,0.37547945137261474,1287.0,1.0007710100231304,0.6968410575173478
FL_2007_000057_URY,0.696174,0.402564561327205,1145.0,1.000865800865801,0.696776748051948
FL_2015_000169_KEN,0.6956152,0.4320934981832517,1001.0,1.0009891196834817,0.696303246686449
FL_2013_000123_CMR,0.6944548,0.5433713012580494,471.0,1.002079002079002,0.695898572972973
FL_2007_000231_BOL,0.6952231,0.3162441529462928,1461.0,1.0006798096532972,0.6956957193745752
FL_1997_000299_PRY,0.6947329,0.47765086948246016,796.0,1.001240694789082,0.6955948514888338
FL_2015_000085_VEN,0.69493836,0.4059139814090784,1129.0,1.0008779631255487,0.6955484902546092
FL_2013_000052_SOM,0.694588,0.46850257101162707,844.0,1.0011709601873535,0.6954013348946135
FL_2017_000057_LKA,0.69319034,0.5616467776277998,335.0,1.0028985507246377,0.6951995873623189
FL_2012_000210_MWI,0.6944022,0.41983293236649255,1052.0,1.0009416195856873,0.6950560627118643
FL_2008_000079_LKA,0.69411105,0.4843569659569471,770.0,1.0012820512820513,0.6950009359615384
FL_2005_000129_SDN,0.69384485,0.49425266542363777,731.0,1.001349527665317,0.6947812128205128
FL_2010_000194_VNM,0.6941285,0.4137943763337907,1088.0,1.0009107468123861,0.6947606753187614
FL_2001_000549_GIN,0.6934384,0.519441807347897,610.0,1.0016129032258065,0.6945568490322581
FL_2008_000175_UGA,0.6935337,0.4811889696677033,783.0,1.0012610340479193,0.6944082696090795
FL_2019_000020_COL,0.69370097,0.38875645991158236,1225.0,1.0008097165991903,0.6942626711902834
FL_2000_000258_IDN,0.6931212,0.509811951907631,650.0,1.0015151515151515,0.6941713836363635
FL_2001_000146_AGO,0.6931414,0.4931386903028392,734.0,1.0013440860215055,0.6940730416666667
FL_2008_000180_NIC,0.69316375,0.470288103474924,834.0,1.0011848341232228,0.693985034063981
FL_1999_000315_GHA,0.69293773,0.3715188136076365,1306.0,1.000759878419453,0.6934642784270517
FL_2009_000007_ZWE,0.69230264,0.49591021910970307,725.0,1.0013605442176872,0.6932445483537415
FL_2009_000187_CIV,0.6908933,0.569200069940822,287.0,1.0033670033670035,0.6932195400673402
FL_2005_000208_BIH,0.6925689,0.322813713167721,1450.0,1.0006849315068493,0.693043262260274
FL_2001_000696_BRA,0.69215524,0.43698038335482253,974.0,1.0010162601626016,0.6928586497967479
FL_2018_000004_COD,0.6921259,0.3986196232874778,1167.0,1.0008496176720476,0.6927139423959218
FL_2010_000152_THA,0.6900755,0.5693892261965464,286.0,1.0033783783783783,0.6924068361486485
FL_2007_000217_SRB,0.6872167,0.6257288053388537,126.0,1.0073529411764706,0.6922697639705883
FL_2009_000177_GMB,0.69162536,0.35835675105375586,1361.0,1.00072939460248,0.6921298278045223
FL_2020_000176_SDN,0.69105333,0.5122123760404953,639.0,1.0015408320493067,0.6921181271186441
FL_2011_000045_GTM,0.69093823,0.3842865307398658,1252.0,1.0007923930269413,0.6914857246354992
FL_2009_000190_TUR,0.6908443,0.40917511788977845,1110.0,1.0008928571428573,0.6914611252678572
FL_2003_000229_LKA,0.6902605,0.5038686107227583,679.0,1.0014513788098693,0.6912623294629898
FL_2014_000115_NER,0.68961143,0.5380312184967272,496.0,1.0019762845849802,0.6909742984387351
FL_2013_000131_KHM,0.6901877,0.3711308463938673,1309.0,1.0007581501137226,0.6907109658832449
FL_2020_000199_MRT,0.6879996,0.5772886224485045,250.0,1.0038461538461538,0.6906457523076923
FL_2013_000028_NAM,0.6900431,0.3682633407076947,1318.0,1.0007530120481927,0.6905627107680722
FL_2007_000111_GBR,0.68847287,0.5609652311967526,337.0,1.0028818443804035,0.6904569416714698
FL_2020_000132_UGA,0.6894708,0.48187313192872394,781.0,1.0012642225031605,0.6903424445006321
FL_2012_000098_GTM,0.6895172,0.37100148964370033,1312.0,1.0007564296520424,0.6900387712556733
FL_2019_000015_PER,0.6885439,0.5424461937335014,475.0,1.002061855670103,0.6899635781443298
FL_2008_000074_BFA,0.68209994,0.6972249718309597,77.0,1.0114942528735633,0.6899401691954024
FL_2013_000076_PRY,0.6890446,0.48521061571617596,767.0,1.0012870012870012,0.6899314012870013
FL_2008_000158_PAN,0.6892372,0.404999104322054,1131.0,1.0008764241893076,0.6898412641542506
FL_2001_000025_MWI,0.6892752,0.38708533993609134,1237.0,1.0008019246190858,0.6898279467522053
FL_2012_000157_CMR,0.68810916,0.5475703546770317,436.0,1.0022421524663676,0.6896520056502241
FL_2001_000019_MOZ,0.6891037,0.37491156295456385,1289.0,1.0007698229407236,0.6896341878367975
FL_2009_000123_BGD,0.6887725,0.4030380749277348,1142.0,1.0008680555555556,0.6893703927951389
FL_2013_000054_CHN,0.68838805,0.42309977645498253,1040.0,1.000952380952381,0.6890436576666668
FL_2018_000092_MNG,0.6862358,0.5797202413876742,241.0,1.00398406374502,0.6889698071713147
FL_2019_000094_GTM,0.68839604,0.3949314572762504,1195.0,1.0008298755186722,0.6889673230207469
FL_2019_000101_NER,0.68783724,0.5156233704298789,626.0,1.001572327044025,0.6889187450943396
FL_2005_000150_NGA,0.68710446,0.5455808958828285,451.0,1.002169197396963,0.6885949252060738
FL_2008_000051_LKA,0.6874478,0.5169504070553307,622.0,1.0015822784810127,0.6885355338607596
FL_2006_000047_COD,0.68797684,0.3821887464013545,1261.0,1.000786782061369,0.6885181278363494
FL_2017_000043_HTI,0.68793106,0.3809110747376656,1269.0,1.0007818608287724,0.6884689263487099
FL_2006_000172_COG,0.686603,0.5569568276354147,368.0,1.0026455026455026,0.68841941005291
FL_2015_000011_PER,0.68684363,0.5437477047643562,467.0,1.0020964360587001,0.6882835537526205
FL_2015_000042_RWA,0.6877505,0.3717531651815699,1305.0,1.0007604562737642,0.6882735041825095
FL_2011_000020_BOL,0.68770015,0.3673146529580794,1325.0,1.000749063670412,0.6882152811985018
FL_2020_000237_LKA,0.6873889,0.46869314390816996,842.0,1.0011737089201878,0.688195694483568
FL_2011_000120_SDN,0.68717563,0.4746231913263132,811.0,1.0012180267965896,0.6880126283313034
FL_2007_000141_NGA,0.68742615,0.2852520956205282,1492.0,1.0006657789613849,0.6878838238681757
FL_2006_000156_TUR,0.68709755,0.45251981960772,916.0,1.0010799136069115,0.6878395559935205
FL_2006_000171_HTI,0.68688136,0.40885750627859324,1112.0,1.000891265597148,0.6874935537254903
FL_2000_000038_PHL,0.6861086,0.5313583735813894,547.0,1.0017953321364452,0.6873403928186714
FL_2006_000031_PER,0.685031,0.5667577689731315,298.0,1.0032467532467533,0.6872551266233766
FL_2009_000208_AZE,0.685748,0.5450226286150378,457.0,1.0021413276231264,0.6872164111349037
FL_2008_000035_PRY,0.68624043,0.4878988135688548,758.0,1.0013020833333333,0.6871339722265625
FL_1991_000010_PHL,0.6853379,0.5501135501982336,416.0,1.0023474178403755,0.6869466744131455
FL_2019_000171_LKA,0.6855688,0.5363907104003449,511.0,1.0019193857965452,0.6868846710172745
FL_2019_000108_MRT,0.68477684,0.563797394809251,315.0,1.003076923076923,0.6868838456615385
FL_2009_000133_ZAF,0.6862759,0.3714778620780598,1307.0,1.0007593014426728,0.6867969902809417
FL_2003_000027_TUN,0.6860813,0.350477161532775,1386.0,1.0007163323782235,0.6865727622492838
FL_2009_000203_USA,0.68542266,0.5140257006629791,631.0,1.001560062402496,0.6864919621216848
FL_1998_000329_BEN,0.68599325,0.3366313318989766,1422.0,1.0006983240223464,0.6864722955656425
FL_2013_000101_LAO,0.6852492,0.5255226366984127,579.0,1.0016977928692699,0.6864126112054328
FL_2009_000172_BFA,0.67541766,0.7150745719717119,52.0,1.0161290322580645,0.6863114932258064
FL_2013_000023_ZMB,0.6851912,0.5170977873116357,620.0,1.0015873015873016,0.6862788050793651
FL_2013_000108_SSD,0.6843338,0.5498168249048041,421.0,1.0023201856148491,0.685921581438515
FL_2008_000117_ROM,0.68532526,0.39229454958450527,1206.0,1.0008223684210527,0.6858888498519737
FL_1997_000530_PER,0.68441874,0.5427984653500253,473.0,1.0020703933747412,0.6858357560248448
FL_1999_000161_LKA,0.6848216,0.4755629768682879,804.0,1.0012285012285012,0.6856629041769041
FL_2009_000198_BEN,0.68511784,0.27537548519149213,1500.0,1.0006622516556292,0.685571560423841
FL_2018_000060_LKA,0.6841986,0.512668440206115,637.0,1.001545595054096,0.6852560939721793
FL_2021_000173_IDN,0.68393034,0.5005841152010746,702.0,1.0014044943820224,0.6848909163202246
FL_2001_000524_MLI,0.6839523,0.47948181643632376,789.0,1.0012515644555695,0.684808310387985
FL_2010_000092_LKA,0.6831304,0.5461306471550419,446.0,1.0021929824561404,0.6846284929824562
FL_2006_000050_ARG,0.681666,0.57815656985411,249.0,1.0038610038610039,0.684297915057915
FL_2015_000161_ETH,0.6786364,0.6361498970424341,114.0,1.0080645161290323,0.6841092741935484
FL_2022_000290_SEN,0.68340963,0.4239093711766144,1035.0,1.000956937799043,0.684063610507177
FL_2008_000125_SDN,0.6832427,0.4253523427725991,1033.0,1.0009587727708533,0.6838977744966442
FL_2015_000123_NER,0.68265903,0.5307738715464533,551.0,1.0017825311942958,0.6838758910160426
FL_2014_000045_SLB,0.68284607,0.49775271008740085,718.0,1.0013736263736264,0.6837840453708791
FL_2015_000008_BOL,0.6830895,0.36763934283099126,1322.0,1.0007507507507507,0.683602329954955
FL_2013_000002_PSE,0.68171,0.5534960064420847,395.0,1.002469135802469,0.6833932345679012
FL_2002_000808_MWI,0.6828314,0.3793493556964442,1277.0,1.0007770007770007,0.6833619605283605
FL_2007_000181_HTI,0.6826231,0.4451234345558543,947.0,1.0010449320794148,0.6833363947753396
FL_2011_000059_CHN,0.6824056,0.4308953173747994,1005.0,1.000985221674877,0.6830779207881773
FL_2013_000095_PHL,0.6818317,0.5226207736670572,598.0,1.0016447368421053,0.6829531337171053
FL_1999_000071_MOZ,0.6823622,0.29138488628460407,1487.0,1.0006680026720107,0.6828180197728791
FL_2013_000103_YEM,0.68211424,0.44154223577998486,960.0,1.0010309278350515,0.6828174505567011
FL_2006_000192_IDN,0.68190193,0.46998187848855105,836.0,1.0011820330969268,0.6827079606501182
FL_2008_000243_PNG,0.67559516,0.6913845229959855,85.0,1.0105263157894737,0.682706688
FL_2010_000176_MRT,0.68012536,0.5749080412066332,261.0,1.003690036900369,0.6826350476752767
FL_2004_000068_ROM,0.6818802,0.37344296077685807,1293.0,1.0007674597083653,0.6824035155794321
FL_2003_000227_CHN,0.681411,0.4671618028863905,850.0,1.0011627906976743,0.6822033383720929
FL_2009_000121_CZE,0.6806301,0.5321326756116702,542.0,1.0018115942028984,0.6818631255434782
FL_2012_000066_COM,0.68084216,0.5004065240918986,704.0,1.0014005602240896,0.6817957204481793
FL_2017_000052_RUS,0.6802285,0.5465277665559589,442.0,1.002212389380531,0.6817334303097345
FL_2014_000008_BOL,0.6812041,0.3788370824579813,1278.0,1.000776397515528,0.6817329851708074
FL_2010_000072_RUS,0.6802169,0.5425528377210648,474.0,1.0020661157024793,0.6816223068181818
FL_2015_000006_MWI,0.68089896,0.4064372660498242,1124.0,1.0008818342151675,0.6814994000000001
FL_2019_000014_MWI,0.6808065,0.4300845985177813,1009.0,1.000981354268891,0.6814746123650637
FL_2015_000024_ARG,0.6787314,0.5766148467752297,251.0,1.003831417624521,0.6813319034482759
FL_2012_000192_COD,0.68038344,0.3998337793432504,1160.0,1.0008547008547009,0.6809649643076923
FL_2010_000262_ECU,0.680263,0.42188909685533393,1046.0,1.0009469696969697,0.6809071884469696
FL_2012_000056_PRY,0.67978215,0.5050899568634866,671.0,1.0014684287812041,0.6807803616740088
FL_2004_000052_JPN,0.6747862,0.6405211844331902,106.0,1.0086206896551724,0.6806033224137931
FL_2014_000070_LKA,0.6796499,0.4858995676920397,766.0,1.0012886597938144,0.6805257375
FL_2008_000185_SOM,0.6794504,0.44899116937011496,931.0,1.0010626992561105,0.680172451434644
FL_2010_000120_BRA,0.67899823,0.4600634619325351,885.0,1.0011173184357542,0.6797568872402235
FL_2010_000014_SLB,0.6786704,0.497536309120983,719.0,1.0013717421124828,0.6796013607681756
FL_2019_000118_SEN,0.6783122,0.46491839324215656,862.0,1.0011467889908257,0.6790900809633028
FL_2008_000096_BGD,0.67849076,0.40496747500624164,1132.0,1.000875656742557,0.6790848850087565
FL_2021_000213_STP,0.6743696,0.6206030127323199,134.0,1.0069444444444444,0.6790527222222222
FL_2006_000123_SDN,0.677758,0.5336112690649607,534.0,1.0018382352941178,0.6790038786764706
FL_2007_000206_COG,0.67657745,0.5625558489807903,325.0,1.0029850746268656,0.6785970841791045
FL_2022_000379_MYS,0.6776242,0.5026354493975733,689.0,1.0014306151645207,0.6785936194563662
FL_2008_000054_THA,0.67650217,0.5636826613303252,316.0,1.0030674846625767,0.6785773300306749
FL_2019_000120_PHL,0.6765246,0.5614384372989124,336.0,1.0028901734104045,0.6784798734104046
FL_2011_000196_IDN,0.6775099,0.4839716743162421,773.0,1.0012771392081736,0.6783751744572158
FL_2014_000073_RUS,0.67713773,0.5327955580978795,539.0,1.0018214936247722,0.6783711320582877
FL_2007_000200_MEX,0.67784715,0.31076872898688646,1468.0,1.0006765899864682,0.678305774594046
FL_2007_000221_KEN,0.6774,0.4737844401609895,818.0,1.001207729468599,0.678218115942029
FL_2005_000166_CRI,0.67773885,0.2930862314350932,1484.0,1.000669344042838,0.6781924904618474
FL_2018_000029_RWA,0.6775839,0.3605531446792621,1347.0,1.0007369196757554,0.6780832249078851
FL_2022_000265_YEM,0.6772918,0.4366234217189868,975.0,1.001015228426396,0.677979405888325
FL_2005_000070_YEM,0.6773399,0.36603628070355926,1332.0,1.0007451564828613,0.6778446242175856
FL_1993_000013_PHL,0.67617977,0.5499613761917531,418.0,1.0023364485981308,0.6777596292757009
FL_2010_000115_MMR,0.6767199,0.5048284057089542,674.0,1.0014619883040936,0.6777092565789474
FL_2006_000071_ROM,0.67710066,0.33995067245618676,1412.0,1.00070323488045,0.6775768208016878
FL_2009_000176_MLI,0.6766933,0.4868283811151494,761.0,1.0012970168612192,0.6775709826199741
FL_2009_000242_IRQ,0.67608875,0.5376459516292648,500.0,1.0019607843137255,0.6774144142156863
FL_1991_000009_VNM,0.6766168,0.44462205147776024,948.0,1.001043841336117,0.6773230805845512
FL_2021_000108_SSD,0.675689,0.5416393604605017,479.0,1.0020449897750512,0.6770707770961145
FL_2018_000124_MMR,0.67633224,0.4443621547004512,950.0,1.0010416666666666,0.67703675275
FL_2012_000013_ECU,0.67626953,0.3982094524013082,1171.0,1.0008467400508043,0.6768421544961897
FL_2011_000135_THA,0.6738299,0.5834131394598606,226.0,1.0042372881355932,0.6766851114406779
FL_2000_000302_CHN,0.67601365,0.40487300592480113,1133.0,1.0008748906386702,0.6766050880139983
FL_2011_000148_KHM,0.67565227,0.413860981263682,1086.0,1.0009124087591241,0.6762687410492702
FL_2002_000054_IDN,0.6753396,0.4679145121392659,846.0,1.0011682242990654,0.6761285481308411
FL_2006_000092_KOR,0.6729165,0.590628059576936,201.0,1.004739336492891,0.6761056777251184
FL_2014_000079_PHL,0.6734344,0.5722818451480984,272.0,1.00354609929078,0.6758224652482269
FL_2009_000120_BWA,0.6751883,0.2945798502874194,1481.0,1.000670690811536,0.6756411425888665
FL_2016_000114_EGY,0.67410135,0.5461794771122032,445.0,1.0021978021978022,0.6755828914285714
FL_2018_000414_IRQ,0.6735371,0.559873276782138,345.0,1.0028169014084507,0.6754343876056338
FL_1999_000547_VEN,0.6749452,0.34857474852632836,1390.0,1.0007142857142857,0.6754273037142857
FL_2022_000321_CAF,0.6732585,0.5656271793271328,302.0,1.0032051282051282,0.6754163798076923
FL_2002_000607_ALB,0.67484546,0.37198877228355304,1303.0,1.0007616146230007,0.6753594321706017
FL_2019_000104_THA,0.672984,0.5673917671764627,294.0,1.0032894736842106,0.6751977631578948
FL_1999_000233_SVK,0.6690872,0.6487911436352762,100.0,1.009090909090909,0.6751698109090909
FL_2017_000014_PER,0.67331314,0.5543849005986627,387.0,1.0025188916876575,0.6750091428715366
FL_2016_000009_IDN,0.6736836,0.5234681136486252,589.0,1.001669449081803,0.6748082804674458
FL_2015_000171_PRY,0.6737321,0.5075125944654564,659.0,1.0014947683109119,0.6747391733931241
FL_2005_000196_LKA,0.67412883,0.4024746517096281,1146.0,1.0008650519031141,0.6747119864273357
FL_2012_000068_DOM,0.673797,0.4889505246726765,753.0,1.001310615989515,0.6746800891218873
FL_2005_000117_GTM,0.6741067,0.3553197944575871,1365.0,1.0007272727272727,0.6745969594181818
FL_2013_000119_MRT,0.6727656,0.5580652757325899,361.0,1.0026954177897573,0.6745789843665767
FL_2012_000083_HND,0.6740502,0.3746162367771928,1291.0,1.0007686395080708,0.674568301614143
FL_2009_000248_URY,0.67177665,0.5754567766589493,255.0,1.0037735849056604,0.6743116562264151
FL_2019_000119_CMR,0.67280996,0.538823405910305,491.0,1.001996007984032,0.6741528940518963
FL_1998_000213_KGZ,0.67297256,0.5116317497804411,642.0,1.0015337423312884,0.6740047265030676
FL_2010_000118_GHA,0.673402,0.2747331988638849,1501.0,1.00066181336863,0.6738476664460621
FL_2021_000001_MYS,0.6729996,0.4754943452968703,805.0,1.0012269938650307,0.6738253663803682
FL_2006_000125_THA,0.6721075,0.5535076756034849,394.0,1.0024752475247525,0.6737711324257425
FL_2005_000153_THA,0.67043734,0.5917524028285175,196.0,1.0048543689320388,0.6736918901941747
FL_2013_000013_BWA,0.6732062,0.3346113667761489,1428.0,1.0006954102920724,0.673674354520167
FL_2022_000207_VEN,0.673095,0.3602163633720655,1351.0,1.0007347538574578,0.6735895591476856
FL_2018_000043_TZA,0.67267394,0.4484414789684596,937.0,1.0010559662090812,0.6733842609503695
FL_2012_000205_LKA,0.672273,0.4909801164252914,742.0,1.0013297872340425,0.6731669800531915
FL_2007_000197_COD,0.67242336,0.40694301066573896,1122.0,1.0008833922261484,0.6730173735689047
FL_2019_000009_ARG,0.670596,0.5729223316618659,269.0,1.003584229390681,0.672999569892473
FL_2006_000189_MYS,0.6719891,0.507632542241242,657.0,1.0014992503748126,0.672996579910045
FL_1998_000193_ROM,0.67227507,0.34184727765948647,1409.0,1.0007047216349543,0.6727488367864694
FL_2018_000058_COL,0.67215335,0.3948176451899305,1196.0,1.0008291873963515,0.6727106910862354
FL_2008_000191_CRI,0.67218435,0.3293532423579768,1438.0,1.0006906077348066,0.6726485657113259
FL_2013_000083_THA,0.66980314,0.5737176209089974,268.0,1.0035971223021583,0.6722125038129496
FL_2009_000117_GTM,0.6716043,0.3940099824500217,1200.0,1.0008264462809917,0.6721593448760331
FL_2007_000023_IDN,0.6712463,0.4945374824525487,728.0,1.0013550135501355,0.6721558478319782
FL_1999_000437_KHM,0.67146623,0.43557625626816077,981.0,1.0010090817356205,0.672143794308779
FL_2000_000048_BWA,0.67165685,0.31413138333487967,1464.0,1.0006784260515604,0.672112519504749
FL_2004_000021_COL,0.6713885,0.44780728492130434,941.0,1.0010515247108307,0.6720944815983176
FL_1997_000164_BGD,0.6710435,0.3748986053743558,1290.0,1.0007692307692309,0.6715596873076923
FL_2007_000222_MYS,0.67041266,0.5228335639869934,595.0,1.0016528925619834,0.6715207800991735
FL_2011_000176_LKA,0.6707214,0.45610761366337293,903.0,1.0010952902519168,0.671456034611172
FL_2009_000045_BOL,0.6708288,0.40468394311413647,1134.0,1.0008741258741258,0.6714151888111888
FL_2018_000425_LKA,0.67048824,0.46315200554899744,870.0,1.0011363636363637,0.6712501584545455
FL_2003_000368_SDN,0.67019796,0.49573676840258785,726.0,1.0013586956521738,0.6711085550543477
FL_2015_000093_GUY,0.6701716,0.48748084115262547,759.0,1.0013003901170352,0.6710430845253577
FL_2003_000020_MOZ,0.67021394,0.35337330955548785,1372.0,1.0007235890014472,0.6706988994356006
FL_1997_000270_ETH,0.66454357,0.6522031729449742,98.0,1.0092592592592593,0.6706967512037038
FL_2006_000091_PRK,0.6701715,0.35398615503036956,1369.0,1.0007251631617113,0.6706574836838288
FL_2002_000296_PRY,0.6696526,0.4890052966463758,750.0,1.0013157894736842,0.6705337218421052
FL_2006_000169_SOM,0.66449666,0.6431850503353003,103.0,1.008849557522124,0.6703771614159292
FL_2010_000076_COL,0.6695913,0.4133207828966726,1091.0,1.0009082652134422,0.6701994664850136
FL_2022_000292_LAO,0.66843355,0.5512387723137944,405.0,1.002409638554217,0.6700442332530121
FL_2015_000151_BLZ,0.6661486,0.6011144005358444,168.0,1.0056179775280898,0.6698910078651684
FL_2018_000164_HND,0.66922265,0.3805595991377289,1271.0,1.0007806401249024,0.6697450720530835
FL_2007_000077_CHN,0.66871715,0.47670965213652117,801.0,1.0012330456226881,0.6695417087546239
FL_1999_000244_VNM,0.6688495,0.43518677071522277,983.0,1.001007049345418,0.6695230644511581
FL_2005_000105_HTI,0.6690185,0.3637508052205909,1339.0,1.000741289844329,0.6695144366197182
FL_2012_000075_VEN,0.6689414,0.38269402504114186,1258.0,1.000788643533123,0.6694689563091483
FL_2005_000169_FJI,0.668639,0.31314450893677387,1466.0,1.0006775067750677,0.6690920074525745
FL_2020_000195_CMR,0.6674006,0.5545215027866481,385.0,1.0025316455696203,0.6690902217721519
FL_2001_000407_IDN,0.6680589,0.49874273764129945,712.0,1.0013850415512466,0.6689841893351801
FL_2008_000167_VCT,0.6683287,0.26912643334650144,1506.0,1.0006596306068603,0.6687695500659632
FL_2013_000098_NER,0.6678336,0.4985181408996994,714.0,1.0013812154696133,0.6687560220994476
FL_2015_000113_PRK,0.66821,0.38841803888075166,1228.0,1.0008077544426495,0.6687497495961228
FL_2014_000005_IDN,0.6676446,0.48447476466896244,769.0,1.0012836970474968,0.6685016534017972
FL_2005_000065_GEO,0.667889,0.29608340934368993,1479.0,1.0006715916722633,0.6683375486903962
FL_2013_000087_MMR,0.66744846,0.4647330114991044,864.0,1.0011441647597255,0.668212131006865
FL_2007_000131_SEN,0.6675499,0.4063457279784709,1125.0,1.0008810572687226,0.66813804969163
FL_2004_000022_AFG,0.6671329,0.5052401012306502,670.0,1.0014705882352941,0.6681139777941176
FL_2010_000089_AZE,0.6665889,0.5453138243765623,456.0,1.002145922746781,0.6680193482832618
FL_2009_000237_THA,0.6651835,0.5814115339866162,233.0,1.0041152263374487,0.6679208806584364
FL_2004_000094_CHN,0.66692424,0.4789568386768787,791.0,1.0012484394506866,0.6677568545318352
FL_2010_000031_PRT,0.66465235,0.5869110666147835,212.0,1.0045045045045045,0.6676462795045045
FL_2007_000176_CRI,0.6671088,0.3222556047426187,1452.0,1.0006839945280437,0.6675650987688098
FL_1995_000012_PHL,0.66587627,0.541400288183092,481.0,1.0020366598778003,0.6672324334826883
FL_2000_000583_LAO,0.6649076,0.5591950519329847,350.0,1.0027777777777778,0.6667545655555556
FL_2002_000734_MAR,0.66584826,0.38602547464798675,1243.0,1.0007980845969673,0.6663796632402235
FL_2020_000198_SEN,0.66493577,0.51389275659575,632.0,1.0015576323987538,0.6659714954984424
FL_2005_000110_BIH,0.6654253,0.356884361948941,1363.0,1.0007283321194465,0.6659099506190823
FL_2003_000037_MDG,0.66323525,0.5787592644154678,246.0,1.00390625,0.6658260126953126
FL_2014_000117_BGD,0.66529083,0.35961248075543717,1356.0,1.000732064421669,0.6657778657467057
FL_2011_000093_BGD,0.6651889,0.3640364542824125,1337.0,1.0007423904974015,0.665682729918337
FL_2000_000083_ZWE,0.6647273,0.4887441289647046,754.0,1.0013089005235603,0.6655973619109948
FL_2016_000084_PHL,0.66434014,0.5343354137024794,529.0,1.0018552875695732,0.6655726820037104
FL_1999_000531_COD,0.6648121,0.40993923650372693,1107.0,1.000895255147717,0.6654072764547896
FL_2016_000044_CHN,0.6646254,0.4590971798235153,891.0,1.0011098779134295,0.6653630530521643
FL_2017_000091_MMR,0.66463864,0.4306867988943417,1007.0,1.0009832841691249,0.6652921686529006
FL_2007_000003_PHL,0.6635571,0.554761647092652,383.0,1.0025445292620865,0.6652455404580152
FL_2006_000086_CHL,0.6646728,0.33747926493467445,1419.0,1.000699790062981,0.6651379314205738
FL_2017_000160_HND,0.6646285,0.36256917605254196,1342.0,1.0007396449704142,0.6651200891272189
FL_2013_000011_ZWE,0.66437006,0.45449867820053386,908.0,1.0010893246187365,0.6650937746623093
FL_2015_000164_COD,0.6643804,0.4080457027598191,1117.0,1.0008873114463177,0.6649699123336291
FL_2012_000153_IDN,0.6637763,0.5178258760021622,618.0,1.0015923566878981,0.6648332686305732
FL_2002_000367_SRB,0.6634537,0.5304496609223319,555.0,1.0017699115044247,0.6646279543362832
FL_2002_000321_HTI,0.6641344,0.35290599416847473,1373.0,1.0007230657989876,0.6646146128705712
FL_2007_000174_CAF,0.6626598,0.5621998134828424,329.0,1.0029498525073746,0.6646145486725663
FL_2008_000201_YEM,0.6640076,0.4096928292694028,1109.0,1.000893655049151,0.6646009937444146
FL_1999_000350_CRI,0.6641197,0.3355809327383626,1425.0,1.0006968641114982,0.6645825011846689
FL_2021_000126_MYS,0.6636988,0.49029006374042955,746.0,1.0013227513227514,0.6645767084656086
FL_2006_000115_HTI,0.66390103,0.432580468532926,994.0,1.000996015936255,0.6645622860059761
FL_2001_000375_IRN,0.65318274,0.7204363613573748,48.0,1.0172413793103448,0.6644445113793103
FL_2010_000114_BGD,0.66382027,0.3816463727244367,1266.0,1.000783699059561,0.6643405053213166
FL_2016_000072_SDN,0.662993,0.5347794993262174,525.0,1.0018691588785047,0.6642322392523365
FL_2009_000032_SLB,0.66324174,0.5062878000153669,663.0,1.0014858841010401,0.6642272403566122
FL_2018_000112_GEO,0.66355425,0.34134734821273627,1410.0,1.0007042253521128,0.6640215417253522
FL_2014_000154_IDN,0.6632718,0.45986766366517007,888.0,1.0011135857461024,0.6640104100222717
FL_2005_000194_COL,0.6633818,0.3720231565475489,1301.0,1.0007627765064837,0.6638878120518689
FL_2021_000095_MMR,0.6631951,0.4215860258731877,1047.0,1.0009460737937559,0.6638225315042574
FL_2011_000137_VNM,0.66307694,0.42548623485311887,1029.0,1.0009624639076036,0.6637151276227141
FL_2006_000133_NER,0.6622591,0.5315309539573109,545.0,1.0018018018018018,0.6634523596396397
FL_2005_000139_SLE,0.6615411,0.535954509789787,516.0,1.0019011406844107,0.6627987826996198
FL_2008_000166_GTM,0.66223603,0.3228823462428869,1449.0,1.0006854009595614,0.6626899272104181
FL_1997_000199_BEN,0.66189694,0.3198044689852779,1455.0,1.0006825938566553,0.6623487467849829
FL_2003_000220_NAM,0.66174465,0.37993695382221615,1274.0,1.000778816199377,0.6622600274532711
FL_2021_000123_CAF,0.6597241,0.5764145658075311,253.0,1.0038022813688212,0.6622325566539924
FL_1999_000324_HND,0.66165835,0.339783362386738,1413.0,1.000702740688686,0.6621233242445538
FL_2019_000103_LAO,0.65993196,0.56688022029809,295.0,1.0032786885245901,0.6620956713442623
FL_2011_000091_BEN,0.6614527,0.290852153879973,1488.0,1.000667556742323,0.6618942572096128
FL_2013_000008_MOZ,0.6613613,0.3197558351123984,1456.0,1.000682128240109,0.6618124332196452
