Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.31879793584981075,1116.0
FL_2001_000025_MWI,0.3280249992465094,1080.0
FL_2015_000006_MWI,0.2782769529229598,1245.0
FL_2024_000167_THA,0.43543945492251634,716.0
Thailand: Floods and Mudslides _ Nov 1988,0.4425169186277975,702.0
FL_2006_000062_THA,0.45750230958426963,665.0
FL_2011_000135_THA,0.45112679691426205,682.0
Thailand: Floods _ Oct 1995,0.451901552359017,679.0
FL_2008_000250_THA,0.45042232209469824,684.0
FL_2005_000153_THA,0.4659991260840348,639.0
FL_2021_000147_THA,0.4442320089716716,699.0
FL_2005_000209_THA,0.4322964030234511,720.0
FL_2001_000450_THA,0.4314069950915946,724.0
FL_2011_000032_THA,0.4513850003401043,681.0
FL_2009_000237_THA,0.4367236917404111,714.0
FL_2019_000104_THA,0.4592305583343947,658.0
FL_2013_000083_THA,0.4497061546648966,685.0
FL_2006_000125_THA,0.43943192951640475,708.0
FL_2022_000333_THA,0.4390758418360732,710.0
FL_2017_000004_THA,0.4307515473095853,726.0
FL_2017_000053_THA,0.45292513912772764,678.0
FL_2010_000152_THA,0.44299910549623694,700.0
FL_2007_000199_THA,0.4319560005642967,721.0
FL_2002_000641_THA,0.4679929209347588,630.0
FF_2009_000107_THA,0.48216949358237327,564.0
FL_2014_000014_SYC,0.5460332592253048,213.0
FL_1997_000207_SYC,0.5436567502591412,218.0
Philippines: Floods _ Feb 1989,0.324027250454257,1095.0
FL_2008_000024_PHL,0.27396724914182613,1259.0
FF_2008_000082_PHL,0.3137083654435799,1129.0
FL_2016_000084_PHL,0.2946011782684857,1195.0
FL_2009_000011_PHL,0.3023541849360999,1166.0
FL_2010_000107_PHL,0.31186484882161486,1134.0
FL_2013_000095_PHL,0.25179152876719774,1350.0
FL_1999_000053_PHL,0.2888975450814876,1214.0
ST_1998_000296_PHL,0.30990673638865585,1137.0
FL_1991_000010_PHL,0.2612671825163525,1314.0
FL_2014_000079_PHL,0.27566460662284437,1253.0
FF_2008_000063_PHL,0.29684907328750143,1189.0
FL_2000_000038_PHL,0.2934367248760249,1200.0
FL_1993_000013_PHL,0.26704257158769235,1294.0
FL_2005_000205_PHL,0.2975995558212742,1187.0
FL_2011_000067_PHL,0.2639886052080624,1306.0
FL_2015_000081_PHL,0.2904823838729338,1210.0
FL_2014_000006_PHL,0.29275301249324726,1204.0
FL_2017_000010_PHL,0.2974817591377638,1188.0
FL_1999_000253_PHL,0.30367479408258635,1161.0
FL_2011_000204_PHL,0.2803455509185309,1243.0
FL_1995_000012_PHL,0.34515759111855554,1009.0
FL_2019_000120_PHL,0.32714872604310674,1084.0
FF_2009_000201_PHL,0.33915623040736587,1035.0
FL_2007_000003_PHL,0.33311653799137236,1064.0
FL_2009_000234_PHL,0.2671416614818827,1293.0
FL_2007_000125_PHL,0.3081420941184061,1144.0
FL_2010_000219_PHL,0.3079617502158381,1145.0
Philippines: Floods and Landslides _ Jun 2018,0.27381883897774917,1260.0
FL_2021_000091_PHL,0.27064083791315785,1275.0
FL_2007_000210_PHL,0.3049882594988239,1156.0
FF_2008_000233_PHL,0.3364223563652803,1047.0
FF_2012_000102_PHL,0.30219811885312164,1169.0
Philippines: Floods _ Jun 1990,0.29838497214249293,1183.0
FL_2023_000231_BDI,0.5332195765850618,257.0
FL_2006_000190_BDI,0.5331676306840375,258.0
FL_2019_000167_BDI,0.5200591717911685,315.0
FL_2018_000054_BDI,0.535965853927505,246.0
FL_2020_000054_BDI,0.5074671648176688,386.0
LS_2010_000040_UGA,0.5192712256730416,322.0
FL_2021_000039_BDI,0.5253786210647264,291.0
FL_2015_000176_BDI,0.49800115768959635,445.0
Burundi: Floods _ Feb 1989,0.5153209640513746,346.0
FL_2011_000037_BDI,0.5089278018125838,377.0
FL_2008_000187_BDI,0.5043550152746356,409.0
FL_2009_000075_BDI,0.5124005874630351,362.0
FL_2014_000019_BDI,0.5163159895871768,340.0
FL_2017_000012_MOZ,0.27101890832139697,1272.0
FL_1997_000026_MOZ,0.2220740662623714,1401.0
FL_2001_000019_MOZ,0.2610893998209675,1315.0
FL_2023_000018_MOZ,0.253151781549642,1348.0
Namibia: Floods _ Mar 2004,0.2700356078966939,1280.0
FL_2003_000020_MOZ,0.2605765735527016,1319.0
FL_2020_000011_MOZ,0.2722333519415051,1267.0
FL_1999_000071_MOZ,0.17402831401734573,1447.0
FL_2013_000008_MOZ,0.2751582896447458,1254.0
Moldova: Floods _ Aug 1994,0.4397449083302203,706.0
FL_2005_000157_MDA,0.4488422681573363,690.0
FL_1997_000522_MDA,0.44507576596925225,697.0
FL_2003_000624_HTI,0.4931168674197157,483.0
FL_2009_000206_HTI,0.486131507505797,536.0
Haiti: Floods _ Feb 1996,0.49168813920469434,495.0
FL_2007_000040_HTI,0.5132433849810656,358.0
FL_2006_000171_HTI,0.4805692279157355,574.0
FL_2016_000054_HTI,0.4902069447969921,507.0
FL_2014_000155_HTI,0.48485911715262486,547.0
FL_2011_000156_HTI,0.4879026883646771,527.0
Haiti: Floods _ Nov 1986,0.49564159486707254,463.0
FL_2010_000037_HTI,0.4816999806856097,565.0
FL_2009_000102_HTI,0.4984074295547243,442.0
FL_2024_000212_HTI,0.4815976514370439,567.0
FL_2012_000191_HTI,0.4789103776156508,585.0
FL_2006_000115_HTI,0.4898810997115973,509.0
FL_2012_000054_HTI,0.48940245531666654,511.0
FL_2017_000043_HTI,0.4844988175923479,550.0
FL_2007_000181_HTI,0.48089529764802835,572.0
FL_2025_000060_HTI,0.471109355584871,619.0
FL_2002_000321_HTI,0.4873290487939684,532.0
FL_2016_000019_HTI,0.4942850259372759,474.0
FL_2005_000105_HTI,0.48575623610948687,538.0
FL_2023_000085_HTI,0.48282415557308145,559.0
Haiti: Floods _ Jun 1986,0.5089253070609481,378.0
FL_2011_000063_HTI,0.47392904600459684,607.0
FL_2013_000074_HTI,0.48881360704291876,517.0
FL_2022_000158_HTI,0.46413605235741084,648.0
FL_2015_000037_HTI,0.4947770275370076,470.0
FL_2019_000052_SRB,0.4392566954366235,709.0
FF_2020_000158_SRB,0.46462469790360605,643.0
FL_2010_000042_SRB,0.45433519803651495,673.0
FF_2014_000059_SRB,0.4535311125033833,675.0
FL_2016_000025_SRB,0.4444783424722968,698.0
FL_2007_000217_SRB,0.46709811781953986,634.0
FL_2009_000245_SRB,0.4684424126430381,626.0
FF_2013_000029_SRB,0.45669722650943745,669.0
FL_2023_000108_SRB,0.4663612403909522,638.0
FL_2016_000122_SRB,0.4735044739284626,610.0
FL_2019_000051_LBY,0.3628282101687309,950.0
FL_2024_000223_LBY,0.36500139871255366,934.0
FL_2023_000168_LBY,0.39040069475102995,822.0
FL_2022_000374_TTO,0.5168237771987998,336.0
FL_2018_000194_TTO,0.5256542164291429,289.0
FL_1997_000137_CHL,0.39053192534865566,819.0
FL_2015_000027_CHL,0.31276106936578396,1131.0
FL_2006_000086_CHL,0.3476365294484021,1002.0
FL_2008_000069_CHL,0.34130023164931844,1021.0
FL_2012_000039_CHL,0.3091267699598464,1141.0
FL_2023_000110_CHL,0.2715123291924848,1271.0
FL_2002_000322_CHL,0.3699337978633256,905.0
FL_2008_000155_CHL,0.3384034522532217,1040.0
FL_2009_000165_CHL,0.3365014548179785,1045.0
FL_2000_000375_CHL,0.3615050620634225,957.0
FL_2014_000045_SLB,0.4046327184054579,781.0
FF_2012_000107_SLB,0.4032328709661337,784.0
FL_2010_000014_SLB,0.4014899479309949,790.0
FL_2009_000032_SLB,0.40640283483061523,774.0
FL_2007_000131_SEN,0.38116965833545924,863.0
FL_2024_000198_SEN,0.3927419737636929,811.0
FL_2022_000290_SEN,0.3819178544953984,858.0
FL_2016_000102_SEN,0.35218728079204564,992.0
FL_2009_000164_SEN,0.4122225046356472,768.0
FL_2020_000198_SEN,0.34041684478694734,1028.0
FL_2011_000108_SEN,0.3918331636600488,817.0
FL_2002_000026_SEN,0.36438508835908057,935.0
FL_2012_000169_SEN,0.3632794336684064,947.0
FL_2016_000089_SEN,0.39243467932430576,813.0
FL_2019_000118_SEN,0.3694926146102413,909.0
FL_2002_000607_ALB,0.33801190486101435,1042.0
FL_2004_000142_ALB,0.3675826261370819,923.0
FL_2009_000266_ALB,0.4029899686031738,786.0
FL_2017_000174_ALB,0.3743191240530216,889.0
FL_2016_000117_ALB,0.37305919514075214,895.0
FL_2010_000239_MNE,0.38805468498076157,829.0
FL_2015_000009_ALB,0.3839369570513325,847.0
FL_2009_000170_MRT,0.5586845099885078,181.0
FL_2022_000286_MRT,0.5850171642866802,118.0
FL_2019_000108_MRT,0.572919052770195,148.0
FL_2013_000119_MRT,0.5846549510589663,119.0
FL_2023_000146_MRT,0.5564853373534238,191.0
FL_2020_000199_MRT,0.5661065924180857,165.0
FL_2007_000127_MRT,0.5609131524251358,174.0
FL_2006_000106_MRT,0.5807675946289861,125.0
FL_2010_000176_MRT,0.5793701708284194,127.0
FL_2005_000002_GUY,0.49780321609982603,446.0
FL_2008_000246_GUY,0.4938913515808182,477.0
FL_2006_000009_GUY,0.5309216307145004,264.0
Guyana: Floods _ Jul 1996,0.5131103034326696,360.0
FL_2015_000093_GUY,0.4995227072154903,435.0
FL_2021_000066_GUY,0.5057812846727114,399.0
FL_2007_000111_GBR,0.48132792542249164,569.0
FL_2012_000198_PAN,0.3230887231944997,1097.0
FL_2004_000100_PAN,0.3501292414422183,996.0
FL_2011_000180_PAN,0.3299305855727859,1070.0
FL_2021_000096_PAN,0.35805325904115565,969.0
FL_2022_000365_PAN,0.37153622647946966,900.0
FL_2007_000086_PAN,0.3093821184089632,1140.0
FL_2009_000240_PAN,0.3679559186077407,920.0
FL_2009_000101_PAN,0.25779672501392703,1332.0
FL_2008_000158_PAN,0.34238263390677065,1016.0
FL_2010_000119_PAN,0.375939159565128,883.0
FL_2008_000231_PAN,0.3572928327678992,970.0
FL_2006_000151_PAN,0.3345954192966142,1059.0
FL_2010_000225_PAN,0.30710017904124387,1146.0
FL_2024_000209_PAN,0.32060156543299634,1107.0
FL_2004_000115_PAN,0.30396712044649415,1160.0
FL_2013_000087_MMR,0.1849147195581432,1433.0
FL_2015_000080_MMR,0.1672491098061699,1457.0
1995_09_01T00:00:00+00:00,0.18020935402153299,1438.0
FL_2011_000107_MMR,0.16324684600297146,1459.0
FL_2012_000140_MMR,0.1610312644388237,1462.0
FL_2018_000124_MMR,0.18305071779834384,1435.0
FL_2017_000091_MMR,0.206733428577884,1415.0
FL_2024_000104_MMR,0.15176011207315507,1468.0
FL_1997_000177_MMR,0.1796165266884815,1440.0
FL_2014_000107_MMR,0.16858519299748062,1456.0
FL_2019_000081_MMR,0.20204243472246647,1420.0
FL_2020_000172_MMR,0.21178187914901803,1411.0
FL_2010_000115_MMR,0.14435373607774152,1474.0
FL_2005_000160_MMR,0.21545433936486266,1406.0
FL_2023_000189_MMR,0.20536863559988444,1416.0
FL_2021_000095_MMR,0.1921804559097769,1428.0
FL_2016_000058_MMR,0.18491351960731184,1434.0
FL_2004_000052_JPN,0.4930628485051316,484.0
FL_2009_000192_MEX,0.09600939377136175,1497.0
FL_1999_000391_MEX,0.13688567580458033,1478.0
FL_2007_000200_MEX,0.07934307146191857,1504.0
FL_2003_000482_MEX,0.055182301814382974,1514.0
FL_2008_000086_MEX,0.09689003354576915,1496.0
FL_2008_000154_MEX,0.09927424917392424,1495.0
FL_2002_000510_MEX,0.13962674235481803,1476.0
FL_2010_000150_MEX,0.12051675813545679,1489.0
FL_2007_000154_MEX,0.09386315106270998,1498.0
FL_2011_000133_MEX,0.10061237472874451,1494.0
FL_2010_000019_MEX,0.0563732445236336,1513.0
FL_2009_000135_MEX,0.1318251956082911,1479.0
2011_06_30T00:00:00+00:00,0.14460882396400543,1473.0
FL_2009_000132_GHA,0.4747659897835322,601.0
FL_2001_000314_GHA,0.49671553703883986,457.0
FL_2018_000154_GHA,0.4973606709528431,449.0
FL_2023_000215_GHA,0.5055189238493858,400.0
FL_2002_000373_GHA,0.4821930303148295,563.0
FL_2019_000135_GHA,0.47314006740623066,615.0
FL_2011_000106_GHA,0.4946411901532762,471.0
FL_2015_000065_GHA,0.49750580724112753,448.0
FL_1999_000315_GHA,0.5061134242219183,397.0
Ghana: Floods _ Jul 1995,0.5207419561070371,311.0
FL_2017_000095_GHA,0.47037971506003107,622.0
FL_2013_000041_GHA,0.5064867331985605,395.0
FF_2021_000032_TLS,0.6105235415281971,84.0
FL_2003_000647_TLS,0.6198054791444907,63.0
FF_2006_000022_TLS,0.615409369870509,76.0
FL_2007_000107_TLS,0.6170026961023407,70.0
FL_2003_000293_TLS,0.6351379186604061,45.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.24748722390190725,1359.0
FL_1999_000349_SLV,0.24369699755707996,1369.0
FL_2005_000171_SLV,0.23682068453097946,1382.0
El Salvador: Floods _ Oct 2018,0.1965913550201204,1426.0
FL_2022_000331_SLV,0.25839066746579376,1330.0
FL_2008_000103_SLV,0.2510272275101362,1351.0
FL_2024_000098_SLV,0.21746337707456231,1403.0
FL_2019_000136_SLV,0.19163547439419634,1430.0
FL_2005_000103_SLV,0.2577538179728792,1333.0
FL_2008_000191_SLV,0.2619410524856687,1311.0
FL_1997_000143_POL,0.5213114152378804,308.0
FL_2001_000390_POL,0.5212881700689003,309.0
FL_2010_000089_AZE,0.5476003008771987,208.0
FL_2003_000212_AZE,0.5690682594399451,157.0
Azerbaijan: Floods _ Jun 1995,0.5622460266725069,170.0
FL_1997_000140_AZE,0.5662930217190792,163.0
FL_2009_000208_AZE,0.5461641952648171,212.0
FF_2022_000278_MNG,0.5509174938608227,202.0
FF_2021_000098_MNG,0.5581102818284819,186.0
FL_2018_000092_MNG,0.5387809557731948,236.0
FL_2023_000111_MNG,0.556486230213759,190.0
FL_2009_000140_MNG,0.5606148483434268,176.0
FF_2020_000168_MNG,0.5544394457501803,194.0
Mongolia: Flash Floods _ Aug 1994,0.5474405679654024,209.0
FL_2003_000350_MNG,0.5375481587105189,240.0
FL_2010_000051_KAZ,0.6518852943033429,36.0
FL_2011_000038_KAZ,0.6519492017521179,35.0
FL_2024_000039_KAZ,0.6431783393428954,43.0
FF_2014_000048_KAZ,0.6606566570101586,31.0
FL_2008_000032_KAZ,0.6809924408497899,25.0
FL_2015_000039_KAZ,0.6698972173617079,29.0
FL_2012_000030_KAZ,0.6546551703118326,34.0
FL_2001_000524_MLI,0.39912361954546205,799.0
FL_2024_000144_MLI,0.40480707737436983,779.0
FL_2010_000195_MLI,0.42093206811522565,752.0
FL_2011_000129_MLI,0.39380878832815935,808.0
FF_2007_000100_MLI,0.37946066897793873,872.0
FL_2019_000100_MLI,0.42314240219203114,747.0
Mali: Floods _ Sep 1989,0.42125619638056594,751.0
FL_2013_000104_MLI,0.4065357056532382,773.0
FL_2016_000085_MLI,0.42882433396064,733.0
FL_2009_000176_MLI,0.4127564257233915,765.0
FL_2017_000110_MLI,0.38799469436950124,830.0
FL_2018_000140_MLI,0.3829705666344394,854.0
FL_2012_000172_MLI,0.4123125477102282,767.0
FL_2007_000144_LBR,0.4857674245546233,537.0
FL_2016_000071_LBR,0.4766789294674746,594.0
FL_2023_000167_LBR,0.48316812668319137,558.0
FL_2009_000179_LBR,0.46444134088488814,647.0
FL_2024_000116_LBR,0.4678987527569159,631.0
FL_2001_000252_ECU,0.38541067193985973,842.0
FL_2013_000051_ECU,0.45727913418091065,666.0
FL_2023_000053_ECU,0.4280072077425732,736.0
FL_2022_000164_ECU,0.3365923054548102,1044.0
FL_2007_000088_ECU,0.41248246799184163,766.0
LS_2011_000104_ECU,0.44958860388876487,686.0
FL_2025_000026_ECU,0.44563273615357246,695.0
FL_1997_000526_ECU,0.40216535750629,789.0
FL_2010_000262_ECU,0.41346145338046086,763.0
FL_2008_000018_ECU,0.47861060459087124,587.0
FL_2024_000015_ECU,0.3873649340931745,832.0
FL_1997_000092_ECU,0.42655427461787815,741.0
FL_2002_000125_ECU,0.38183172381958985,859.0
FL_2023_000094_ECU,0.4315118455940678,723.0
FL_2009_000023_ECU,0.44195298352715273,703.0
FL_2010_000023_ECU,0.4284470451451083,734.0
FL_2012_000013_ECU,0.4194091540841758,754.0
FL_2006_000034_ECU,0.45304579136991185,677.0
FL_2024_000162_CMR,0.5087386756699811,379.0
FL_2012_000157_CMR,0.4927716198103165,488.0
FL_2008_000126_TCD,0.5178756028555505,329.0
FL_2007_000149_CMR,0.49090913365059563,501.0
FL_2014_000121_CMR,0.49295405797263697,485.0
FL_2019_000119_CMR,0.4902808656185001,506.0
FL_2013_000123_CMR,0.5172430363933022,331.0
FL_2020_000195_CMR,0.5293472927402373,270.0
Cameroon: Floods _ Sep 1994,0.5139234046074874,356.0
FF_2017_000122_CMR,0.5141742459695946,353.0
FL_2022_000349_CMR,0.49580300855465287,462.0
FL_2023_000063_CMR,0.5011731560956275,421.0
FL_2023_000135_CMR,0.5191183545306703,324.0
FF_2007_000113_GMB,0.22215266801305272,1400.0
FL_2022_000276_GMB,0.31829120702423686,1118.0
FL_2012_000175_GMB,0.2832683815985192,1234.0
FL_1999_000286_GMB,0.2907935604235993,1208.0
FL_2009_000177_GMB,0.26419538258381214,1304.0
FL_1998_000040_URY,0.3153973681308163,1127.0
FL_2024_000048_URY,0.2780536447375316,1248.0
FL_2001_000236_URY,0.3262646925847381,1089.0
FL_2007_000057_URY,0.276759578391389,1251.0
FL_2019_000156_DJI,0.5298886436045837,266.0
Djibouti: Floods _ Apr 2004,0.5314510911456397,262.0
Djibouti: Floods _ Nov 1994,0.5222775858653623,305.0
Djibouti: Floods _ Apr 1989,0.5378593995221688,239.0
FL_2005_000169_FJI,0.1262402871035257,1485.0
FL_2000_000806_FJI,0.12896616601774363,1483.0
FL_2012_000009_FJI,0.13933447565586288,1477.0
FL_2009_000010_FJI,0.11437290799429893,1490.0
FL_2007_000025_FJI,0.14877791120702472,1470.0
FL_2006_000178_JAM,0.21900818463025162,1402.0
FL_2002_000325_JAM,0.1483604806046307,1471.0
FL_2015_000131_SLE,0.4326451896746749,718.0
FL_2019_000089_SLE,0.4267243414384794,740.0
FL_2024_000182_SLE,0.44913832262945425,688.0
FL_2005_000139_SLE,0.44559147717850145,696.0
FF_2022_000309_SLE,0.4396033281846566,707.0
FL_2007_000177_SLE,0.4514678080135627,680.0
FL_2012_000151_TCD,0.4727868366707674,616.0
FL_2020_000192_TCD,0.48786513059306813,528.0
Chad: Floods _ Sep 1988,0.48079738749490186,573.0
FL_2009_000186_TCD,0.4844468951608474,551.0
FL_2001_000521_TCD,0.49254936468642563,490.0
FL_2022_000287_TCD,0.4677163653061302,633.0
FL_2023_000198_TCD,0.49448593011690856,472.0
Chad: Floods in Am Timan _ Jul 1985,0.45854176004080555,661.0
FL_1999_000265_TCD,0.5005387885955574,424.0
FL_2007_000151_TCD,0.4880571464986605,525.0
FL_2021_000084_TCD,0.4822386412834894,562.0
FL_2024_000139_TCD,0.48412388251788163,554.0
FL_2000_000083_ZWE,0.45559828307202854,670.0
FL_2013_000011_ZWE,0.4580283613989633,664.0
FF_2014_000015_ZWE,0.4600462990244733,655.0
FL_2001_000082_ZWE,0.4277691104280907,738.0
FL_1999_000233_SVK,0.5585819985004139,183.0
FL_1998_000224_SVK,0.5586487403818328,182.0
FL_2014_000123_SSD,0.681135279741143,24.0
FL_2013_000108_SSD,0.6860756954947009,21.0
FL_2019_000062_SSD,0.6796671612520795,27.0
FL_2021_000108_SSD,0.6961957271314133,18.0
FF_2011_000143_SSD,0.6830408845693318,22.0
FL_2012_000128_SSD,0.6801525602779418,26.0
FL_2024_000145_SSD,0.692079065779973,20.0
FL_2020_000193_SSD,0.6955273828140198,19.0
FL_2017_000137_SSD,0.7043972269204853,17.0
FL_2001_000320_TLS,0.6498412074832707,40.0
FL_2006_000029_NAM,0.5532451813687872,198.0
FL_2013_000028_NAM,0.5628507566447665,169.0
FL_2003_000220_NAM,0.5648824317377377,167.0
FL_2023_000021_NAM,0.5663398974909808,162.0
FL_2006_000057_SUR,0.5423691034131954,224.0
FL_2008_000095_SUR,0.5265019919224336,283.0
FL_2021_000068_SUR,0.5446049791948,217.0
FF_2020_000240_ZMB,0.4277704759726733,737.0
FL_2022_000135_ZMB,0.42357485925472993,746.0
Zambia: Floods _ Apr 2004,0.44611901225518047,694.0
FL_1998_000053_ZMB,0.4400388381126745,705.0
FL_2013_000023_ZMB,0.4349247512542126,717.0
FL_2023_000014_ZMB,0.42889056038350826,732.0
FL_2012_000067_RWA,0.35593395252534304,974.0
FL_2015_000042_RWA,0.3730144810552847,896.0
FL_2024_000064_RWA,0.3726263216401262,897.0
FL_2019_000170_RWA,0.36553467485117985,930.0
FL_2007_000159_RWA,0.3686276819473393,915.0
FL_2008_000182_RWA,0.36196565776831463,955.0
FL_2021_000049_RWA,0.3455867346035131,1008.0
FL_2011_000051_RWA,0.35837471635689633,966.0
FL_2023_000064_RWA,0.39037826703890377,824.0
FL_2018_000029_RWA,0.3564270765012313,972.0
FL_2021_000209_MYS,0.45813548598789683,662.0
FL_2009_000247_MYS,0.4690245106977831,624.0
Malaysia: Floods _ Dec 1993,0.49384002001362426,478.0
FL_2022_000379_MYS,0.4889207144804475,516.0
FL_2010_000161_MYS,0.4666811048938017,635.0
FL_2021_000001_MYS,0.47948956344201465,580.0
FL_2007_000222_MYS,0.45991482298686237,656.0
FL_2017_000002_MYS,0.46144695108120354,652.0
FL_2011_000021_MYS,0.46862116788554564,625.0
FL_2021_000061_MYS,0.4677567409612893,632.0
FL_2006_000189_MYS,0.47086680216690036,621.0
FL_2021_000126_MYS,0.49366991679056277,481.0
FL_2024_000218_MYS,0.46638152010312517,637.0
FL_2019_000162_MYS,0.4771732371007707,593.0
FL_2014_000168_MYS,0.4740953035676431,604.0
FF_2012_000120_GEO,0.3523178680604254,991.0
FF_2013_000084_GEO,0.37750943868286435,875.0
FF_2011_000071_GEO,0.3654248733565858,931.0
FF_2023_000107_GEO,0.3057331098142039,1152.0
FL_2020_000175_GEO,0.36426411226077393,936.0
FL_2019_000047_GEO,0.3607257021154083,960.0
FL_2021_000152_GEO,0.36141536259088036,958.0
FL_2018_000112_GEO,0.2567758062846728,1337.0
FL_2005_000065_GEO,0.31968167470862474,1112.0
FL_2015_000071_GEO,0.31730606810495043,1123.0
FF_2012_000079_GEO,0.30870232890116966,1143.0
FL_2022_000261_GEO,0.33470007119366096,1057.0
FL_2022_000362_LCA,0.5144618454379184,352.0
FF_2010_000204_LCA,0.5386280639265393,237.0
FL_2012_000066_COM,0.6041888076212544,91.0
FL_2016_000114_EGY,0.6376526313567004,44.0
Egypt: Floods _ Nov 1994,0.6278730128516513,54.0
FL_2010_000012_EGY,0.6255048861230931,56.0
FL_2020_000038_EGY,0.6457659123872712,41.0
FL_2021_000190_EGY,0.6338590747177644,47.0
FL_2010_000259_AUS,0.4195812959951376,753.0
FL_2009_000251_SAU,0.42235285052170024,749.0
FL_2010_000136_YEM,0.4142088877836226,761.0
FL_2012_000089_CUB,0.34028707589534546,1029.0
Cuba: Floods _ May 1994,0.2602606995794625,1324.0
Cuba: Floods _ Jun 1993,0.30361376594921985,1162.0
FL_2008_000230_CUB,0.3179146656101373,1120.0
FL_2024_000043_CUB,0.26408382136698616,1305.0
FL_2000_000484_BTN,0.3904532852618684,821.0
Bhutan: Flash Flood _ Oct 1994,0.4026502877548639,788.0
FL_2012_000043_KGZ,0.4465329062432792,693.0
FL_1998_000213_KGZ,0.43632998965242725,715.0
FL_2024_000053_KGZ,0.4540273699942279,674.0
FL_2005_000100_KGZ,0.45489191242069327,672.0
FL_2023_000155_KGZ,0.4429421164935612,701.0
FL_2010_000015_PSE,0.5197216122950521,317.0
FL_2012_000037_PSE,0.5402705465639285,231.0
FF_2008_000216_PSE,0.5176297358761672,330.0
FL_2013_000002_PSE,0.5074305715185232,389.0
FL_2010_000036_CYP,0.6067036583320871,90.0
FL_1999_000132_BLR,0.4299014517320948,727.0
FL_2018_000034_BLR,0.42968888633827246,729.0
Belarus: Floods _ Apr 1996,0.43262530567168445,719.0
Belarus: Floods _ Aug 1993,0.4311396935305907,725.0
FL_2008_000198_BLZ,0.5702844947053574,154.0
FL_2015_000151_BLZ,0.5667520783655146,161.0
SS_2007_000063_MDV,0.49312140545850636,482.0
FL_2002_000479_CZE,0.5078928866402799,384.0
USA: Storms and Tornadoes _ Apr 2011,0.5746006729324435,144.0
FL_2008_000088_USA,0.5591406066167733,180.0
FL_2009_000203_USA,0.5565797745187988,189.0
FL_2022_000312_BGR,0.5246754759395656,293.0
FL_2005_000098_BGR,0.5400160438918178,234.0
FL_2006_000045_HUN,0.5260265953333143,285.0
FL_2023_000144_SVN,0.5431654236843937,222.0
FL_2008_000243_PNG,0.5643092285115376,168.0
FL_2019_000031_SYR,0.4971028039719775,452.0
FL_2023_000042_SYR,0.49689767740906415,454.0
FL_2021_000007_SYR,0.4809511296579151,571.0
FL_2010_000031_PRT,0.6518771598524518,37.0
2012_000025_VUT,0.5053970092023766,403.0
FL_2009_000087_VUT,0.5993251368108845,101.0
FL_2023_000259_COG,0.5341678888534502,254.0
FL_2001_000274_WSM,0.5485245634237788,205.0
