Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000808_MWI,0.68175805,0.31879793584981075,1116.0,1.0008880994671403,0.6823635189609236
FL_2007_000040_HTI,0.68030006,0.5132433849810656,358.0,1.002717391304348,0.6821487014673914
FL_2002_000734_MAR,0.6816174,0.2702669808630144,1278.0,1.000776397515528,0.6821466060559006
FL_2002_000020_IRN,0.67548144,0.6041440198500165,92.0,1.0098039215686274,0.6821038070588235
FL_2012_000039_CHL,0.68114686,0.3091267699598464,1141.0,1.000868809730669,0.6817386470199827
FL_2014_000163_COL,0.6810744,0.3288696340252083,1075.0,1.0009216589861751,0.6817021183410138
FL_2009_000248_URY,0.6805669,0.4765724585387487,595.0,1.0016528925619834,0.6816918039669421
FL_2008_000011_TZA,0.68042755,0.47329669673077635,614.0,1.001602564102564,0.6815179787660256
FL_2022_000316_NER,0.6799146,0.49437662426454126,473.0,1.0020703933747412,0.6813222906832299
FL_2021_000204_BRA,0.68056107,0.37561337736988143,886.0,1.0011160714285714,0.6813206247656249
FL_2013_000006_IDN,0.68077886,0.278082227722668,1247.0,1.0007955449482895,0.6813204501829753
FL_2012_000110_IND,0.67922276,0.5179555483045499,328.0,1.0029585798816567,0.6812322947928994
FL_2007_000145_ETH,0.68009156,0.47096428672860935,620.0,1.0015873015873016,0.6811710704126984
FL_2007_000222_MYS,0.6798795,0.45991482298686237,656.0,1.0015015015015014,0.68090034009009
FL_2013_000045_AFG,0.6762648,0.5773150815808683,136.0,1.0068493150684932,0.6808967506849315
FL_2006_000071_ROM,0.68019897,0.30226842116363783,1167.0,1.0008496176720476,0.6807768790654205
FL_2022_000135_ZMB,0.67964596,0.42357485925472993,746.0,1.0013227513227514,0.6805449625925927
FL_2011_000059_CHN,0.67972946,0.06611560902980736,1507.0,1.000659195781147,0.6801775347923533
FL_1998_000053_ZMB,0.6791885,0.4400388381126745,705.0,1.0013986013986014,0.6801384139860139
FL_2010_000127_AFG,0.6754136,0.578457740990076,134.0,1.0069444444444444,0.6801039722222222
FL_2010_000091_VNM,0.6795703,0.2690665600778202,1289.0,1.0007698229407236,0.6800934488067744
FL_2010_000249_IND,0.67763627,0.5295274466429479,269.0,1.003584229390681,0.6800650738351255
FL_2009_000265_MAR,0.67917037,0.31964642733472,1114.0,1.0008896797153024,0.6797746141014235
FL_1998_000224_SVK,0.6761053,0.5586487403818328,182.0,1.0052083333333333,0.6796266817708333
FL_2014_000115_NER,0.67825043,0.4922427133959445,492.0,1.00199203187251,0.6796015264741035
FL_2020_000054_BDI,0.6778619,0.5074671648176688,386.0,1.0025252525252526,0.6795736724747475
FL_2013_000098_NER,0.6777658,0.49599536554490603,461.0,1.0021231422505308,0.6792047932059447
FL_2008_000154_MEX,0.67848,0.09927424917392424,1495.0,1.0006644518272425,0.6789308172757474
FL_2000_000735_VEN,0.678084,0.32308721335564217,1098.0,1.0009025270758123,0.6786959891696751
FL_2020_000175_GEO,0.6779249,0.36426411226077393,936.0,1.0010570824524312,0.6786415225158562
FL_2022_000312_BGR,0.67627805,0.5246754759395656,293.0,1.0033003300330032,0.6785099907590758
FL_2010_000049_AGO,0.677451,0.4644566495027476,646.0,1.0015243902439024,0.6784836996951219
FL_2003_000293_TLS,0.66621196,0.6351379186604061,45.0,1.018181818181818,0.6783249047272727
FL_2010_000036_CYP,0.67155045,0.6067036583320871,90.0,1.01,0.6782659545
FL_2009_000100_DOM,0.6762998,0.5111623901597606,369.0,1.0026385224274406,0.6780842321899736
FL_2023_000001_COG,0.6770884,0.45500292066431547,671.0,1.0014684287812041,0.6780826560939794
FL_2012_000141_NER,0.67678034,0.4880876420672688,524.0,1.0018726591760299,0.6780477189138576
FL_2009_000045_BOL,0.67715824,0.3393035270768355,1034.0,1.0009578544061302,0.6778068590038314
FL_1998_000247_IRN,0.66947377,0.6166596612853597,71.0,1.0123456790123457,0.677738878271605
FL_2010_000102_CRI,0.6770273,0.3405006581016656,1026.0,1.000965250965251,0.6776808012548262
FL_2005_000064_ETH,0.6764581,0.4843710634042505,553.0,1.0017761989342806,0.6776596241563054
FL_2014_000168_MYS,0.6764646,0.4740953035676431,604.0,1.001628664495114,0.6775663338762214
FL_2018_000194_TTO,0.6752751,0.5256542164291429,289.0,1.0033444816053512,0.6775335451505017
FL_2003_000331_CHN,0.6769393,0.1771143047415829,1444.0,1.000687757909216,0.6774048703576341
FL_2011_000108_SEN,0.67636687,0.3918331636600488,817.0,1.0012091898428053,0.677184725949214
FL_2006_000025_PNG,0.67600715,0.478488268776645,588.0,1.0016722408026757,0.6771375967391305
FL_2011_000106_GHA,0.6757308,0.4946411901532762,471.0,1.002079002079002,0.6771356457380456
FL_2008_000103_SLV,0.6765694,0.2510272275101362,1351.0,1.0007347538574578,0.6770665119764879
FL_2013_000104_MLI,0.67619795,0.4065357056532382,773.0,1.0012771392081736,0.6770615489144317
FL_1997_000530_PER,0.6762266,0.3733001181051354,892.0,1.001108647450111,0.6769762968957872
FL_2009_000007_ZWE,0.6758046,0.47783155187158705,590.0,1.0016666666666667,0.676930941
FL_1997_000092_ECU,0.67597395,0.42655427461787815,741.0,1.0013315579227697,0.6768740484687085
FL_2006_000050_ARG,0.67559177,0.48871905910807134,518.0,1.0018939393939394,0.6768712998674243
FL_2001_000571_PRK,0.67640924,0.024690817802149788,1519.0,1.0006540222367561,0.6768516266841074
FL_1998_000193_ROM,0.67622125,0.319349928279117,1115.0,1.000888888888889,0.6768223355555556
FL_1997_000097_AFG,0.6719345,0.5793350231920631,128.0,1.0072463768115942,0.6768035905797102
FL_2019_000032_BOL,0.6760035,0.3384069046173119,1039.0,1.0009532888465205,0.6766479265967588
FL_2010_000107_PHL,0.67597723,0.31186484882161486,1134.0,1.0008741258741258,0.6765681191870629
FL_2001_000320_TLS,0.66323423,0.6498412074832707,40.0,1.02,0.6764989146
FL_2002_000732_IDN,0.67584467,0.29883156385965626,1181.0,1.0008396305625524,0.6764121298404702
FL_2020_000161_BGD,0.6758088,0.2869202006335316,1222.0,1.0008116883116882,0.676357346103896
FL_2000_000038_PHL,0.6756568,0.2934367248760249,1200.0,1.0008264462809917,0.6762151940495867
FL_2011_000051_RWA,0.67536044,0.35837471635689633,966.0,1.0010245901639345,0.6760524076639345
FL_2017_000130_GTM,0.6749725,0.44015126074452676,704.0,1.0014005602240896,0.6759178396358543
FL_2010_000225_PAN,0.6753022,0.30710017904124387,1146.0,1.0008650519031141,0.6758863714532871
FL_1997_000526_ECU,0.67485434,0.40216535750629,789.0,1.0012515644555695,0.6756989637046308
FL_2021_000173_IDN,0.6750881,0.20721196184483076,1414.0,1.0007022471910112,0.67556217872191
FL_2018_000105_BGD,0.6749909,0.2655419179170678,1297.0,1.0007651109410864,0.6755073429227237
FL_2021_000153_UGA,0.6727148,0.5402535227787734,232.0,1.0041322314049588,0.6754946132231405
FL_2009_000101_PAN,0.6749266,0.25779672501392703,1332.0,1.0007451564828613,0.6754295259314456
FL_2008_000102_CIV,0.6746727,0.2682096472396336,1292.0,1.0007680491551458,0.675190881797235
FL_2020_000192_TCD,0.67390925,0.48786513059306813,528.0,1.0018587360594795,0.6751618694237917
FL_2006_000106_MRT,0.6700938,0.5807675946289861,125.0,1.0074074074074073,0.6750574577777777
FL_2009_000240_PAN,0.6742964,0.3679559186077407,920.0,1.0010752688172042,0.675021449892473
FL_2011_000204_PHL,0.67440635,0.2803455509185309,1243.0,1.0007980845969673,0.6749445833200319
FL_2008_000024_PHL,0.6743517,0.27396724914182613,1259.0,1.0007880220646177,0.6748831040189125
FL_1998_000255_TUR,0.6743555,0.2687171883517666,1290.0,1.0007692307692309,0.6748742350000001
FL_1999_000531_COD,0.67412674,0.3170577400970249,1124.0,1.0008818342151675,0.6747212080246913
FL_2014_000121_CMR,0.6732965,0.49295405797263697,485.0,1.002020202020202,0.6746566949494949
FL_2016_000046_SOM,0.6737805,0.4039291779265293,782.0,1.0012626262626263,0.6746312329545455
FL_1997_000299_PRY,0.6735377,0.4381507931942571,713.0,1.0013831258644537,0.6744692874135546
FL_2008_000231_PAN,0.67371225,0.3572928327678992,970.0,1.0010204081632652,0.6743997114795918
FL_2007_000221_KEN,0.6736808,0.35949883764663754,963.0,1.0010277492291881,0.6743731749229188
FL_2011_000067_PHL,0.6735992,0.2639886052080624,1306.0,1.000759878419453,0.6741110534954406
FL_2009_000102_HTI,0.67257893,0.4984074295547243,442.0,1.002212389380531,0.674066936482301
FL_1999_000324_HND,0.6733766,0.30013114064218516,1179.0,1.0008410428931875,0.6739429386038688
FL_2010_000262_ECU,0.6730694,0.41346145338046086,763.0,1.001293661060802,0.6739401236739975
FL_2016_000114_EGY,0.66151935,0.6376526313567004,44.0,1.0185185185185186,0.6737697083333334
FL_2019_000009_ARG,0.67254555,0.47568441356388674,598.0,1.0016447368421053,0.673651710444079
FL_2012_000192_COD,0.6729057,0.34608466803550386,1006.0,1.000984251968504,0.6735680087598426
FL_2007_000141_NGA,0.67291546,0.30602060271812426,1150.0,1.0008620689655172,0.6734955595344828
FL_2022_000002_IRN,0.66497904,0.617602384326797,69.0,1.0126582278481013,0.6733964962025316
FL_2006_000189_MYS,0.67231464,0.47086680216690036,621.0,1.0015847860538827,0.6733801148652931
FL_2007_000159_RWA,0.672632,0.3686276819473393,915.0,1.001081081081081,0.6733591697297298
FL_2008_000054_THA,0.67255497,0.38362827356774637,851.0,1.0011614401858304,0.6733361023693379
FL_2002_000500_IRN,0.6644677,0.6194229689215336,65.0,1.0133333333333334,0.6733272693333334
FL_2011_000007_ZAF,0.672321,0.45903643383514126,659.0,1.0014947683109119,0.6733259641255606
FL_2011_000161_SOM,0.6724701,0.3638888422094138,938.0,1.001054852320675,0.6731794566455696
FL_2018_000054_BDI,0.67040455,0.535965853927505,246.0,1.00390625,0.6730233177734375
FL_2011_000183_TZA,0.6718169,0.4733873594676815,611.0,1.001610305958132,0.6728987307568438
FL_2008_000170_DOM,0.6713169,0.4951318448946883,467.0,1.0020964360587001,0.6727242729559748
FL_2021_000091_PHL,0.67212605,0.27064083791315785,1275.0,1.0007782101167315,0.6726491052918289
FL_2022_000382_ZAF,0.6718882,0.16950447531127935,1451.0,1.000684462696783,0.6723480824093088
FL_2008_000086_MEX,0.67184496,0.09689003354576915,1496.0,1.00066401062417,0.6722910721912351
FL_2008_000182_RWA,0.6715221,0.36196565776831463,955.0,1.0010362694300519,0.6722179778238342
FL_2021_000019_PER,0.6712724,0.40886555232154026,769.0,1.0012836970474968,0.672134110397946
FL_2019_000120_PHL,0.67142373,0.32714872604310674,1084.0,1.0009140767824498,0.6720374628427789
FL_2009_000023_ECU,0.67102957,0.44195298352715273,703.0,1.0014025245441796,0.6719707054417953
FL_2005_000094_AFG,0.66632307,0.5884424832030353,111.0,1.0082644628099173,0.671829872231405
FL_2005_000048_AFG,0.6678942,0.5658840621882879,166.0,1.0056818181818181,0.6716890534090909
FL_2013_000017_PNG,0.6700437,0.5004163202921156,426.0,1.0022935779816513,0.6715804974770642
FL_2004_000051_NPL,0.66925293,0.5270612455837562,278.0,1.0034722222222223,0.6715767248958334
FL_2002_000225_ETH,0.670437,0.47961245497332583,579.0,1.0016977928692699,0.6715752631578946
FL_2010_000015_PSE,0.66936886,0.5197216122950521,317.0,1.003058103975535,0.6714158595718653
FL_2014_000155_HTI,0.66977894,0.48485911715262486,547.0,1.0017953321364452,0.6709814156552962
FL_2003_000531_IDN,0.67044806,0.24839623855740425,1356.0,1.000732064421669,0.670938871171303
FL_2011_000118_GTM,0.670192,0.31835712655356285,1117.0,1.0008873114463177,0.6707866690328306
FL_2010_000062_COD,0.6699655,0.31807788074778875,1119.0,1.0008857395925599,0.6705589149689992
FL_2020_000126_ETH,0.66936815,0.4805226991450471,575.0,1.0017094017094017,0.6705123690598291
FL_2000_000444_IND,0.66839415,0.5215395671458324,307.0,1.003154574132492,0.6705026488958991
FL_2009_000237_THA,0.6694008,0.4367236917404111,714.0,1.0013812154696133,0.6703253867403316
FL_1999_000053_PHL,0.66969204,0.2888975450814876,1214.0,1.0008169934640523,0.6702391740196079
FL_2007_000068_COL,0.6693895,0.3630905318414785,948.0,1.001043841336117,0.6700882364300625
FL_2003_000505_VNM,0.6695723,0.26036167453118475,1323.0,1.0007501875468867,0.6700746048012003
FL_2020_000038_EGY,0.65710086,0.6457659123872712,41.0,1.0196078431372548,0.6699851905882352
FL_2010_000008_BOL,0.66927326,0.3272039784057036,1083.0,1.000914913083257,0.6698855868618481
FL_2007_000210_PHL,0.6692175,0.3049882594988239,1156.0,1.0008576329331047,0.66979144296741
FL_2008_000096_BGD,0.66922003,0.28824692047038225,1217.0,1.0008149959250203,0.6697654415973919
FL_2022_000164_ECU,0.6691145,0.3365923054548102,1044.0,1.0009487666034156,0.669749333491461
FL_2022_000265_YEM,0.6690932,0.24676596122449934,1362.0,1.000728862973761,0.6695808772594752
FL_2005_000184_VNM,0.6688745,0.27461092495490014,1255.0,1.000790513833992,0.6694032545454546
FL_2018_000154_GHA,0.6678177,0.4973606709528431,449.0,1.0021786492374727,0.6692726405228757
FL_2009_000080_AFG,0.66474855,0.5763901039395769,138.0,1.0067567567567568,0.6692400942567568
FL_2003_000227_CHN,0.6687804,0.17137611023830343,1448.0,1.0006858710562414,0.6692390971193416
FL_2013_000142_VNM,0.66874236,0.2544415698573551,1345.0,1.0007380073800738,0.669235896797048
FL_2000_000002_AGO,0.6681808,0.4680448489707052,628.0,1.0015673981191222,0.6692281053291536
FL_2006_000056_AFG,0.6647819,0.5762518481521024,140.0,1.0066666666666666,0.6692137793333334
FL_1999_000651_CHN,0.6684675,0.14559194898006003,1472.0,1.0006747638326585,0.6689185576923077
FL_2001_000376_PAK,0.66757077,0.48905710152180876,514.0,1.001908396946565,0.668844760019084
FL_2010_000240_VEN,0.66822827,0.3229337991632756,1099.0,1.000901713255185,0.6688308202885482
FL_2001_000180_IRN,0.6618693,0.60994404551451,86.0,1.0104166666666667,0.668763771875
FL_2008_000213_PER,0.66780245,0.38417481888405386,846.0,1.0011682242990654,0.6685825930490654
FL_2005_000175_SDN,0.66785246,0.36743781482242815,924.0,1.0010706638115632,0.6685675054603855
FL_2008_000167_VCT,0.66766435,0.2932905076841339,1201.0,1.000825763831544,0.6682156830718414
FL_2012_000183_COL,0.6674826,0.36328254676217003,946.0,1.0010460251046025,0.6681808035564853
FL_2014_000014_SYC,0.6651866,0.5460332592253048,213.0,1.0044843049327354,0.6681694995515695
FL_2016_000097_PRK,0.6674205,0.057134824355070925,1512.0,1.0006570302233904,0.6678590154402103
FL_2000_000741_LKA,0.6670921,0.30111600640175623,1175.0,1.0008438818565402,0.6676550469198312
FL_1997_000140_AZE,0.6634098,0.5662930217190792,163.0,1.0057803468208093,0.6672445387283238
FL_2000_000048_BWA,0.66646075,0.3510325073476953,994.0,1.000996015936255,0.6671245555278885
FL_2006_000169_SOM,0.6658169,0.48356291778242555,556.0,1.0017667844522968,0.6669932549469966
FL_2009_000121_CZE,0.6650389,0.5156862235946602,343.0,1.0028328611898016,0.6669228628895184
FL_2015_000027_CHL,0.666283,0.31276106936578396,1131.0,1.0008764241893076,0.6668669465381244
FL_2007_000231_BOL,0.66596925,0.4079318674181989,770.0,1.0012820512820513,0.6668230567307691
FL_2022_000374_TTO,0.6648576,0.5168237771987998,336.0,1.0028901734104045,0.6667791537572254
FL_2022_000379_MYS,0.6654898,0.4889207144804475,516.0,1.0019011406844107,0.6667549897338404
FL_2007_000088_ECU,0.6658938,0.41248246799184163,766.0,1.0012886597938144,0.6667519105670103
FL_1999_000371_IND,0.6645697,0.5239957444558132,298.0,1.0032467532467533,0.6667273938311689
FL_2017_000149_TGO,0.6634144,0.5564564500800392,192.0,1.004950495049505,0.6666986297029702
FL_2008_000018_ECU,0.66557163,0.47861060459087124,587.0,1.001675041876047,0.6666864903517588
FL_2018_000058_COL,0.6659137,0.3681270782291944,919.0,1.0010764262648009,0.6666305069967707
FL_2010_000120_BRA,0.66577625,0.35852677254790155,965.0,1.001025641025641,0.6664590974358974
FL_2014_000045_SLB,0.66543996,0.4046327184054579,781.0,1.0012642225031605,0.6662812241719342
FL_2011_000045_GTM,0.6655699,0.3606932367611012,961.0,1.0010298661174046,0.6662553478887744
FL_2021_000049_RWA,0.6653564,0.3455867346035131,1008.0,1.00098231827112,0.6660099917485266
FL_2016_000044_CHN,0.66550994,0.16917382410901716,1454.0,1.0006830601092895,0.6659645232923497
FL_2000_000299_GTM,0.6651405,0.37309313613259265,894.0,1.0011061946902655,0.6658762748893806
FL_2009_000031_DOM,0.66430074,0.4955965225368412,464.0,1.0021097046413503,0.6657022183544303
FL_2013_000041_GHA,0.6639824,0.5064867331985605,395.0,1.002469135802469,0.6656218627160493
FL_2012_000013_ECU,0.66470736,0.4194091540841758,754.0,1.0013089005235603,0.6655773958115183
FL_2005_000017_VEN,0.6647591,0.38109793924489255,864.0,1.0011441647597255,0.6655196939359268
FL_2000_000806_FJI,0.6648797,0.12896616601774363,1483.0,1.000669792364367,0.6653250313462826
FL_2002_000110_BOL,0.66434294,0.3797152222519404,871.0,1.0011350737797957,0.6650970182519864
FL_2014_000004_COL,0.6641444,0.3526747770752059,990.0,1.001,0.6648085443999999
FL_2005_000110_BIH,0.6639973,0.3638354139667608,939.0,1.0010537407797682,0.664696981032666
FL_2014_000019_BDI,0.6625586,0.5163159895871768,340.0,1.002857142857143,0.6644516245714286
FL_2021_000038_KEN,0.66380835,0.327211134460323,1081.0,1.000916590284143,0.664416790284143
FL_2019_000022_IRN,0.65514475,0.620138154604386,61.0,1.0140845070422535,0.6643721408450705
FL_2019_000098_CAF,0.66079974,0.5607422796914086,175.0,1.0054054054054054,0.6643716304864864
FL_2009_000192_MEX,0.66389,0.09600939377136175,1497.0,1.0006635700066357,0.6643305374917053
FL_2005_000176_BGD,0.6636937,0.24777277319981014,1358.0,1.0007309941520468,0.6641788562134504
FL_2007_000012_BOL,0.66336006,0.35567225918953194,975.0,1.001015228426396,0.6640335219898478
FL_2001_000117_PER,0.6631501,0.37397664483066717,891.0,1.0011098779134295,0.6638861156492786
FL_2013_000019_PER,0.6630511,0.39207655865300417,815.0,1.0012121212121212,0.6638547983030303
FL_2018_000112_GEO,0.66331184,0.2567758062846728,1337.0,1.0007423904974015,0.6638042764068299
FL_2009_000206_HTI,0.6622129,0.486131507505797,536.0,1.0018315018315018,0.6634257441391941
FL_2006_000030_SRB,0.6607268,0.5345831334877633,252.0,1.0038167938931297,0.6632486580152671
FL_2007_000154_MEX,0.6626296,0.09386315106270998,1498.0,1.0006631299734747,0.6630690095490717
FL_2007_000107_TLS,0.6548332,0.6170026961023407,70.0,1.0125,0.6630186149999999
FL_2011_000133_MEX,0.66232574,0.10061237472874451,1494.0,1.0006648936170213,0.6627661161569148
FL_2010_000179_ETH,0.66159004,0.4816278811291076,566.0,1.0017361111111112,0.6627386338194444
FL_2006_000151_PAN,0.66204804,0.3345954192966142,1059.0,1.000935453695042,0.6626673552853133
FL_2013_000050_ETH,0.66153866,0.47895695082354645,584.0,1.0016835016835017,0.6626523614478115
FL_1999_000574_VNM,0.66213465,0.2718719173571697,1269.0,1.0007818608287724,0.662652347146208
FL_2008_000035_PRY,0.6618884,0.37104333125890243,902.0,1.0010964912280702,0.6626141548245614
FL_2022_000213_IND,0.6599007,0.5348891822041117,251.0,1.003831417624521,0.6624290551724138
FL_2016_000045_ETH,0.6612309,0.4746285256322569,602.0,1.0016339869281046,0.6623113426470588
FL_2003_000204_KEN,0.6609822,0.47570374250800196,597.0,1.00164744645799,0.6620711327841845
FL_2015_000169_KEN,0.66127527,0.3363393983411824,1048.0,1.0009451795841209,0.661900293884688
FL_2020_000195_CMR,0.6592545,0.5293472927402373,270.0,1.0035714285714286,0.6616089803571428
FL_1997_000301_UGA,0.6597364,0.5019845090698092,419.0,1.0023310023310024,0.6612742470862472
FL_2008_000207_SDN,0.6604327,0.3986261030885722,801.0,1.0012330456226881,0.6612470436498151
FL_2007_000227_ZWE,0.66005147,0.4495851679020225,687.0,1.0014347202295553,0.6609984591965566
FL_2000_000302_CHN,0.66043884,0.1308311775340179,1482.0,1.0006702412868633,0.660881493378016
FL_2003_000621_BOL,0.66003466,0.37698114992829834,880.0,1.001123595505618,0.6607762719775281
FL_2016_000124_COD,0.66014624,0.3047752968478567,1159.0,1.0008554319931566,0.6607109502138581
FL_2009_000089_BRA,0.65982634,0.3637172983579688,941.0,1.0010515247108307,0.6605201637013669
FL_2022_000261_GEO,0.6598974,0.33470007119366096,1057.0,1.0009372071227742,0.6605158605435801
FL_2005_000103_SLV,0.65992403,0.2577538179728792,1333.0,1.0007446016381236,0.6604154105137752
FL_2009_000113_CHN,0.65989894,0.1896504655291961,1431.0,1.0006939625260236,0.6603568851353228
FL_2019_000087_PAK,0.6584583,0.5086318234417007,380.0,1.0025641025641026,0.6601466546153847
FL_2012_000153_IDN,0.6595967,0.2824120304410467,1239.0,1.00080064051241,0.6601247998398719
FL_2009_000198_BEN,0.65944064,0.2983638866277387,1185.0,1.000836820083682,0.6599924731715481
FL_2018_000043_TZA,0.6588641,0.4744747098760465,603.0,1.0016313213703099,0.65993891908646
FL_2016_000054_HTI,0.65853274,0.4902069447969921,507.0,1.001934235976789,0.6598064977176015
FL_2019_000135_GHA,0.65841764,0.47314006740623066,615.0,1.0016,0.659471108224
FL_2001_000407_IDN,0.6589024,0.27693572110362563,1249.0,1.0007942811755361,0.6594257537728356
FL_2008_000038_ARG,0.6578722,0.49859083242735086,440.0,1.0022222222222221,0.6593341382222222
FL_2009_000247_MYS,0.65797895,0.4690245106977831,624.0,1.001577287066246,0.6590167716876971
FL_2020_000128_KEN,0.6582894,0.32847085013855853,1078.0,1.0009191176470589,0.6588944454044118
FL_2002_000641_THA,0.6577543,0.4679929209347588,630.0,1.0015625,0.6587820410937499
FL_1997_000137_CHL,0.65792066,0.39053192534865566,819.0,1.0012062726176116,0.658714291676719
FL_2016_000050_LKA,0.6574726,0.22839250380191337,1391.0,1.0007137758743754,0.6579418880799428
FL_2005_000020_COL,0.6571777,0.37525705409631255,887.0,1.0011148272017838,0.6579103395763657
FL_2013_000119_MRT,0.65274274,0.5846549510589663,119.0,1.0077519379844961,0.6578027612403101
FL_2006_000029_NAM,0.6544175,0.5532451813687872,198.0,1.0048076923076923,0.6575637379807692
FL_2004_000052_JPN,0.6559725,0.4930628485051316,484.0,1.0020242914979758,0.6573003795546559
FL_2013_000157_BRA,0.65653324,0.3674207330212804,925.0,1.0010695187165775,0.6572354145882353
FL_2005_000196_LKA,0.65651804,0.34683773389579575,1003.0,1.0009871668311945,0.6571661328331688
FL_2003_000585_MKD,0.65607333,0.4736654961960969,608.0,1.0016181229773462,0.6571349373300971
FL_2012_000043_KGZ,0.65614605,0.4465329062432792,693.0,1.0014224751066856,0.6570794014224751
FL_2022_000249_CIV,0.64389825,0.6498454594676457,39.0,1.0204081632653061,0.6570390306122449
FL_2008_000166_GTM,0.6560938,0.3992579808824007,798.0,1.0012376237623761,0.6569057972772276
FL_1997_000025_MWI,0.656274,0.3358099694733197,1053.0,1.0009407337723424,0.6568913791157103
FL_2005_000002_GUY,0.6553389,0.49780321609982603,446.0,1.0021929824561404,0.6567760467105263
FL_2018_000419_PRY,0.6556353,0.40313336154553525,785.0,1.0012578616352201,0.656459998490566
FL_2020_000190_NER,0.6546351,0.512289623251097,363.0,1.002680965147453,0.6563901538873995
FL_2006_000133_NER,0.6550269,0.48497614070281836,544.0,1.0018050541516246,0.6562092590252707
FL_2005_000065_GEO,0.65561485,0.31968167470862474,1112.0,1.000891265597148,0.6561991769607843
FL_2013_000123_CMR,0.6542609,0.5172430363933022,331.0,1.002932551319648,0.6561795536656891
FL_1998_000203_BGD,0.65559095,0.19995653778192896,1423.0,1.0006978367062107,0.6560484454291695
FL_2013_000145_COL,0.65546274,0.30906167979711785,1142.0,1.0008680555555556,0.6560317180729167
FL_1997_000022_BOL,0.6550112,0.3637213967698453,940.0,1.0010526315789474,0.6557006854736842
FL_2020_000199_MRT,0.6519326,0.5661065924180857,165.0,1.0057142857142858,0.6556579291428571
FL_2011_000122_NER,0.6543777,0.4871070326618383,534.0,1.0018382352941178,0.6555806001838236
FL_2005_000138_PNG,0.65434813,0.4787002721829625,586.0,1.0016778523489933,0.65544602954698
FL_2017_000043_HTI,0.65417564,0.4844988175923479,550.0,1.0017857142857143,0.6553438107857142
FL_2016_000081_GTM,0.65447575,0.36947108754340957,910.0,1.001086956521739,0.6551871366847826
FL_2004_000059_AFG,0.6504589,0.579082665336543,130.0,1.0071428571428571,0.655105035
FL_2009_000170_MRT,0.65162385,0.5586845099885078,181.0,1.0052356020942408,0.6550354931937172
FL_2012_000106_BGD,0.6544124,0.26517997771500745,1298.0,1.0007645259938838,0.6549127152905199
FL_1994_000007_VNM,0.65416265,0.2669802265077438,1295.0,1.0007662835249043,0.6546639240613027
FL_2014_000152_ETH,0.6532309,0.4972739671130143,450.0,1.0021739130434784,0.654650967173913
FL_2021_000190_EGY,0.64335537,0.6338590747177644,47.0,1.0175438596491229,0.6546423063157895
FL_1997_000337_IND,0.65236837,0.525713853713744,288.0,1.0033557046979866,0.6545575256040269
FL_2011_000061_DOM,0.6532158,0.4881053907974001,523.0,1.00187617260788,0.6544413455909944
FL_2016_000019_HTI,0.65273774,0.4942850259372759,474.0,1.0020661157024793,0.6540863716942148
FL_2022_000158_HTI,0.6530913,0.46413605235741084,648.0,1.0015197568389058,0.654083839969605
FL_2009_000218_KEN,0.6532196,0.32668671481133144,1086.0,1.0009124087591241,0.6538156032846716
FL_2001_000274_WSM,0.650608,0.5485245634237788,205.0,1.0046511627906978,0.6536340837209302
FL_2004_000020_KEN,0.65287554,0.35394760710135087,985.0,1.0010050251256282,0.6535316963216081
FL_2004_000028_DOM,0.6523708,0.48391635547209144,555.0,1.0017699115044247,0.6535254385840708
FL_1999_000428_VNM,0.65304863,0.22599571304551128,1395.0,1.000711743772242,0.6535134332953736
FL_2002_000445_VEN,0.65291643,0.2965639488687011,1191.0,1.0008326394671108,0.653460073988343
FL_1999_000391_MEX,0.6528002,0.13688567580458033,1478.0,1.0006720430107527,0.6532389098118281
FL_2007_000009_PER,0.65231353,0.38512364752513306,844.0,1.0011709601873535,0.6530773631733021
FL_2002_000350_CHN,0.6523732,0.1692980244449059,1453.0,1.0006835269993164,0.6528191146958304
FL_2012_000042_COL,0.6520727,0.36205551228466926,954.0,1.0010373443983402,0.6527491239626555
FL_1999_000437_KHM,0.65214664,0.32016696191034016,1109.0,1.000893655049151,0.6527294341376229
FL_2018_000015_BOL,0.6520391,0.3407691186219375,1025.0,1.0009661835748793,0.652669089468599
FL_2007_000076_KEN,0.65202016,0.34193378164030747,1019.0,1.000971817298348,0.6526538044703596
FL_2011_000131_GIN,0.6493037,0.5518405098018031,200.0,1.0047619047619047,0.6523956223809524
FL_2008_000201_YEM,0.6515766,0.26046709261736367,1320.0,1.000751879699248,0.652066507218045
FL_2022_000286_MRT,0.6468977,0.5850171642866802,118.0,1.0078125,0.65195158828125
FL_2022_000217_BGD,0.6513673,0.29667989401247585,1190.0,1.0008333333333332,0.6519101060833332
FL_1997_000164_BGD,0.65142393,0.2558143314451573,1340.0,1.0007407407407407,0.6519064662444444
FL_2021_000068_SUR,0.6490434,0.5446049791948,217.0,1.0044052863436124,0.6519026220264318
FL_2014_000089_IND,0.64964753,0.526953469558262,279.0,1.0034602076124568,0.6518954453287197
FL_2010_000150_MEX,0.65144277,0.12051675813545679,1489.0,1.0006671114076051,0.6518773549032688
FL_2008_000095_SUR,0.6496167,0.5265019919224336,283.0,1.0034129692832765,0.6518338218430035
