Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000359_PAK,0.36988968,0.6144122042920129,167.0,1.0056497175141244,0.37197945220338985
FL_2009_000218_KEN,0.3714922,0.4309026982538051,1233.0,1.000804505229284,0.3717910674175382
FL_2012_000174_BEN,0.3711378,0.4769301534883041,980.0,1.001010101010101,0.37151268666666665
FL_2016_000130_VCT,0.37090778,0.5257935961107856,632.0,1.0015576323987538,0.3714855179750779
FL_1999_000423_TGO,0.37078685,0.5230997215553637,647.0,1.0015220700152208,0.37135121354642314
FL_2005_000090_TJK,0.37098324,0.3998606167379942,1336.0,1.00074294205052,0.37125885904903416
FL_2015_000085_VEN,0.37048274,0.5366688523373893,554.0,1.00177304964539,0.3711396242907801
FL_2022_000002_IRN,0.36940962,0.5942309095085194,232.0,1.0041322314049588,0.3709361060330579
FL_2007_000200_MEX,0.37028086,0.5033545904046511,780.0,1.0012658227848101,0.3707495699493671
FL_2021_000135_GIN,0.37039042,0.4500590662527202,1142.0,1.0008680555555556,0.3707119394618056
FL_2005_000157_MDA,0.37041038,0.3919594730889827,1360.0,1.0007299270072993,0.370680752540146
FL_2013_000045_AFG,0.3696534,0.5627084691265456,420.0,1.0023255813953489,0.3705130590697675
FL_2012_000050_AFG,0.36951604,0.5549264351725806,456.0,1.002145922746781,0.3703089928755364
FL_2014_000019_BDI,0.3699806,0.333950818252869,1452.0,1.0006839945280437,0.3702336647058823
FL_2013_000023_ZMB,0.36939615,0.5348489962358778,568.0,1.0017301038062283,0.37003524368512103
FL_2022_000349_CMR,0.36959743,0.47830017910253403,970.0,1.0010204081632652,0.3699745702346938
FL_2015_000009_ALB,0.36936966,0.508960323498991,740.0,1.0013333333333334,0.36986215288
FL_2018_000414_IRQ,0.36857286,0.5874860501439054,276.0,1.0034965034965035,0.3698615762937063
FL_2014_000162_LKA,0.3691817,0.5386181132500669,537.0,1.0018281535648994,0.3698566208409506
FL_2005_000205_PHL,0.36497414,0.6509088762767222,68.0,1.0128205128205128,0.3696532956410256
FL_2009_000234_PHL,0.36477464,0.650456972135576,70.0,1.0125,0.36933432299999996
FL_2013_000141_SOM,0.36843818,0.5571781981833144,443.0,1.0022075055187638,0.3692515093156733
FL_2015_000169_KEN,0.3686217,0.42061492359559005,1274.0,1.000778816199377,0.36890878855140186
FL_2018_000058_COL,0.3680643,0.5522986605056488,473.0,1.0020703933747412,0.3688263378881988
FL_2017_000126_NGA,0.36831647,0.5082571474522002,749.0,1.0013175230566536,0.36880173544137024
FL_2019_000030_IRQ,0.36684763,0.6101546284007646,182.0,1.0052083333333333,0.36875829473958327
FL_2022_000305_GIN,0.3683957,0.4371024032294115,1202.0,1.0008250825082508,0.3686996568481848
FL_2002_000225_ETH,0.3681913,0.23865759713666168,1508.0,1.0006587615283267,0.36843385026350456
FL_2022_000261_GEO,0.36805826,0.4738565942911256,998.0,1.0009920634920635,0.36842339716269845
FL_2013_000098_NER,0.36701995,0.5892662283353876,261.0,1.003690036900369,0.36837426715867155
FL_2022_000249_CIV,0.36781967,0.4902888581064991,872.0,1.0011337868480725,0.36823669910430834
FL_1997_000301_UGA,0.3673172,0.5535878890988499,463.0,1.0021141649048626,0.3680937691331924
FL_2012_000051_TJK,0.36749333,0.3883951210995069,1371.0,1.000724112961622,0.36775943668356265
FL_2012_000005_BOL,0.366761,0.5639906741984962,410.0,1.0023809523809524,0.3676342404761905
FL_2006_000169_SOM,0.36733195,0.24010566439142073,1507.0,1.000659195781147,0.36757409367172056
FL_2005_000182_IND,0.36722606,0.37638876587275905,1395.0,1.000711743772242,0.36748743086120994
FL_2000_000191_HUN,0.36612898,0.5556657795940767,452.0,1.0021645021645023,0.366921466969697
FL_2020_000202_GIN,0.366553,0.4642730875679664,1058.0,1.000936329588015,0.3668962144194757
FL_2011_000176_LKA,0.36640853,0.5016658460501631,791.0,1.0012484394506866,0.3668659688639201
FL_2022_000312_BGR,0.35538962,0.6787764527618432,22.0,1.03125,0.36649554562500003
FL_2001_000390_POL,0.36579975,0.5135938071065569,710.0,1.0013888888888889,0.36630780520833334
FL_2003_000481_HND,0.36580807,0.4465492443666075,1159.0,1.0008554319931566,0.3661209939264329
FL_2013_000076_PRY,0.36573517,0.4540960273713617,1115.0,1.000888888888889,0.3660602679288889
FL_2000_000806_FJI,0.36553836,0.4413570840648657,1184.0,1.0008375209380234,0.36584450603015073
FL_2020_000195_CMR,0.36525783,0.49119438037706775,868.0,1.001138952164009,0.36567384119589974
FL_2018_000054_BDI,0.36537766,0.37610307101666474,1397.0,1.0007107320540156,0.3656373456147832
FL_2010_000195_MLI,0.36510217,0.516345839898644,690.0,1.0014285714285713,0.3656237445285714
FL_2003_000012_BOL,0.3643639,0.5844024950523379,290.0,1.0033333333333334,0.36557844633333336
FL_2008_000096_BGD,0.36519036,0.48096999942103436,947.0,1.0010449320794148,0.36557195912225704
FL_2000_000255_ARG,0.3592106,0.6557026986908894,48.0,1.0172413793103448,0.3654038862068965
FL_1998_000179_RUS,0.36348417,0.5935737159876506,236.0,1.0040650406504066,0.3649617479268293
FL_2001_000407_IDN,0.36219114,0.6314966732862994,130.0,1.0071428571428571,0.3647782195714286
FL_2005_000002_GUY,0.36393785,0.5497548202433171,487.0,1.0020120724346075,0.3646701193158953
FL_2008_000158_PAN,0.3643193,0.4656958168927813,1051.0,1.000942507068803,0.36466267351555137
FL_2002_000479_CZE,0.36407882,0.5079211265201653,752.0,1.0013123359580052,0.36455661372703413
FL_2021_000129_VEN,0.36345142,0.5540992761824584,459.0,1.0021321961620469,0.3642263697228145
FL_2009_000075_BDI,0.36389577,0.40762773656161805,1315.0,1.0007547169811322,0.36417040831698116
FL_2006_000124_UGA,0.3628781,0.5876210241296485,274.0,1.0035211267605635,0.3641558397887324
FL_2001_000314_GHA,0.3636649,0.2916178056582792,1477.0,1.0006724949562877,0.36390946281102887
FL_2016_000019_HTI,0.36317307,0.46616787984797403,1048.0,1.0009451795841209,0.36351633377126646
FL_2010_000062_COD,0.36213404,0.5828546284439986,298.0,1.0032467532467533,0.36330979987012985
FL_1997_000022_BOL,0.36211348,0.5729195497633428,363.0,1.002680965147453,0.36308429361930294
FL_2009_000039_CRI,0.36262223,0.48921535878043615,881.0,1.001122334455668,0.3630292134231201
FL_2017_000043_HTI,0.36267638,0.4560788678866663,1102.0,1.0008992805755397,0.36300252782374104
FL_2006_000125_THA,0.36188602,0.5706217372842679,377.0,1.0025839793281655,0.36282112599483207
FL_2007_000086_PAN,0.3621363,0.4591824245415256,1085.0,1.0009132420091325,0.36246701808219184
FL_2017_000053_THA,0.3615627,0.5312996840395123,596.0,1.0016501650165017,0.3621593381188119
FL_2006_000189_MYS,0.36190185,0.3408484974063947,1443.0,1.0006882312456986,0.36215092216104616
FL_1998_000085_IRN,0.35987073,0.6095998762417127,184.0,1.0051546391752577,0.36172573376288664
FL_2020_000054_BDI,0.360993,0.3762507980502289,1396.0,1.000711237553343,0.36124975177809393
FL_2010_000037_HTI,0.3608695,0.45117405030026353,1135.0,1.000873362445415,0.36118466986899567
FL_2009_000203_USA,0.3607711,0.4784982831132424,968.0,1.0010224948875255,0.36113998660531693
FL_2007_000199_THA,0.36021054,0.5293751950667405,607.0,1.0016207455429498,0.36079434962722856
FL_2010_000249_IND,0.3602473,0.39357123777482855,1357.0,1.0007315288953913,0.3605108313094367
FL_2007_000145_ETH,0.36019397,0.2130886088880185,1518.0,1.00065445026178,0.3604296990379581
FL_2018_000065_TJK,0.36013928,0.330950106167077,1456.0,1.000682128240109,0.36038494117326053
FL_2010_000153_PRK,0.35981905,0.5157940473747202,694.0,1.0014204545454546,0.36033015660511364
FL_2007_000206_COG,0.35841584,0.5976386563984449,217.0,1.0044052863436124,0.3599947644052863
FL_2015_000024_ARG,0.35612202,0.6464233164825322,84.0,1.0106382978723405,0.3599105521276596
FL_2022_000158_HTI,0.35933554,0.44688116699506786,1155.0,1.0008583690987125,0.3596439825236052
FL_2014_000152_ETH,0.35923427,0.29471744760416263,1475.0,1.0006734006734006,0.3594761785993266
FL_2020_000125_TZA,0.3591467,0.45866048031710294,1088.0,1.0009107468123861,0.359473791712204
FL_2021_000078_GTM,0.3587133,0.3495626844755976,1435.0,1.0006920415224914,0.3589615444982699
FL_2013_000017_PNG,0.3581477,0.4837887386017313,924.0,1.0010706638115632,0.3585311557815846
FL_1999_000132_BLR,0.35811913,0.4598304502425157,1080.0,1.0009174311926605,0.35844767966055047
FL_2007_000009_PER,0.3577258,0.4210639257933909,1273.0,1.0007794232268121,0.35800461979734993
FL_2012_000068_DOM,0.3571696,0.5419388395132113,522.0,1.0018796992481203,0.3578409714285714
FL_2019_000135_GHA,0.35727397,0.3213583973461388,1461.0,1.0006798096532972,0.3575168482936778
FL_1997_000526_ECU,0.35693407,0.5056457819322285,768.0,1.0012853470437018,0.35739285415167094
FL_2017_000110_MLI,0.35666358,0.49147768796811453,863.0,1.0011454753722795,0.357072129347079
FL_2018_000144_PRK,0.3565816,0.5000295474568696,801.0,1.0012330456226881,0.35702128138101114
FL_2000_000012_MOZ,0.3566691,0.44678146377520317,1157.0,1.0008568980291346,0.3569747290488432
FL_2006_000178_JAM,0.3560274,0.5637073937126942,413.0,1.0023640661938533,0.3568690723404255
FL_2014_000005_IDN,0.35194474,0.6524284979968216,62.0,1.0138888888888888,0.35683286138888887
FL_2009_000117_GTM,0.35615483,0.33573467094307086,1449.0,1.0006854009595614,0.3563989388622344
FL_2019_000011_IDN,0.3500234,0.6554287510865984,49.0,1.0169491525423728,0.355956
FL_2005_000070_YEM,0.3552792,0.5398725773476227,534.0,1.0018382352941178,0.35593228676470595
FL_2017_000134_CAF,0.35464025,0.5879622241802149,271.0,1.00355871886121,0.3559023149466192
FL_1999_000031_LKA,0.35521483,0.534496995029643,571.0,1.0017211703958693,0.3558262152495697
FL_2014_000121_CMR,0.3554367,0.48436623080516705,921.0,1.0010741138560688,0.35581847948442535
FL_2011_000198_PER,0.35555643,0.3767755196601379,1394.0,1.0007122507122508,0.35580967532051283
FL_2000_000038_PHL,0.34788287,0.6629965053263044,34.0,1.0227272727272727,0.35578929886363636
FL_2009_000121_CZE,0.35494855,0.5313919560535653,595.0,1.0016528925619834,0.3555352418181818
FL_2016_000071_LBR,0.35348472,0.6040532657481016,199.0,1.0047846889952152,0.3551760344497607
FL_2019_000058_TJK,0.35452864,0.35590622548331075,1426.0,1.0006963788300836,0.35477552623955433
FL_2004_000120_CRI,0.35417235,0.45229924751836503,1125.0,1.0008810572687226,0.3544843961233481
FL_1999_000286_GMB,0.3541515,0.45614943389142687,1101.0,1.0009000900090008,0.35447026822682265
FL_2010_000174_KEN,0.35416704,0.42807446282182593,1248.0,1.0007949125596185,0.3544485718282989
FL_2018_000029_RWA,0.35358274,0.5202541301010406,660.0,1.001492537313433,0.35411047543283586
FL_2008_000187_BDI,0.353279,0.3333034570017323,1453.0,1.0006835269993164,0.3535204757347915
FL_2022_000362_LCA,0.3530777,0.4582984350468242,1092.0,1.0009074410163339,0.3533980971869328
FL_2013_000004_KEN,0.352651,0.4457642786652759,1163.0,1.000852514919011,0.3529516402387042
FL_2007_000165_BEN,0.35242742,0.4937013550825621,848.0,1.0011655011655012,0.35283817456876454
FL_2018_000015_BOL,0.35101008,0.6038873795705871,200.0,1.0047619047619047,0.3526815565714286
FL_2005_000108_PAK,0.34796506,0.6517534578993216,64.0,1.0135135135135136,0.3526672905405406
FL_2008_000213_PER,0.35231954,0.400781339714534,1335.0,1.0007434944237918,0.35258148761338287
FL_2007_000126_PRK,0.35216314,0.4712786485468707,1007.0,1.0009832841691249,0.35250941644051126
FL_2015_000040_SOM,0.35175708,0.5492243957926719,491.0,1.001996007984032,0.35245918994011977
FL_1997_000530_PER,0.35200834,0.3707812249956719,1408.0,1.0007052186177716,0.35225658283497885
FL_2013_000074_HTI,0.35187012,0.4574938417029149,1094.0,1.0009057971014492,0.3521888429347826
FL_2003_000293_TLS,0.3513775,0.47771108222411074,973.0,1.0010172939979654,0.3517349542217701
FL_2014_000155_HTI,0.35129103,0.45842129783401736,1091.0,1.0009082652134422,0.3516100954223433
FL_2009_000135_MEX,0.3502559,0.5887249263741062,265.0,1.0036363636363637,0.35152955781818185
FL_2014_000089_IND,0.35119176,0.4471353599022246,1154.0,1.0008591065292096,0.35149347113402063
FL_2008_000032_KAZ,0.35075068,0.5266552022652085,628.0,1.0015673981191222,0.3513004459561128
FL_2015_000092_BRA,0.35070103,0.3573357209134512,1424.0,1.000697350069735,0.35094559138772663
FL_2005_000017_VEN,0.34987813,0.5669571823279659,395.0,1.002469135802469,0.35074202661728393
FL_2007_000147_NER,0.34989682,0.5645964252193509,407.0,1.0023980815347722,0.3507359011031175
FL_2011_000038_KAZ,0.35013685,0.5131796881979261,713.0,1.0013831258644537,0.35062113333333333
FL_2021_000066_GUY,0.34972668,0.5233386343524378,646.0,1.0015243902439024,0.3502597999390244
FL_2020_000199_MRT,0.34956098,0.4620900557401718,1067.0,1.000928505106778,0.3498855491550603
FL_1997_000137_CHL,0.3491825,0.4287120792009169,1243.0,1.0007980845969673,0.34946117717478054
FL_2022_000164_ECU,0.34880733,0.48544463317028397,911.0,1.001085776330076,0.34918605674267106
FL_2010_000003_KEN,0.34890175,0.41391078496279243,1295.0,1.0007662835249043,0.34916910766283527
FL_2003_000227_CHN,0.34803525,0.5768197592891092,342.0,1.0028409090909092,0.34902398650568184
FL_2017_000054_BFA,0.3486668,0.2948149413594857,1474.0,1.0006738544474394,0.3489017506738545
FL_2010_000031_PRT,0.34668642,0.6176397418407312,159.0,1.0059171597633136,0.34873781893491124
FL_2019_000033_PRY,0.34809703,0.510191757628147,733.0,1.0013458950201883,0.3485655320592193
FL_2011_000002_BRA,0.34825662,0.40966006747600187,1309.0,1.0007581501137226,0.34852065079605765
FL_2015_000105_GIN,0.34808874,0.4648723809358928,1054.0,1.0009398496240602,0.3484158910714286
FL_2019_000163_UGA,0.34689438,0.5935451805906576,237.0,1.0040485829959513,0.3482988106882591
FL_2000_000302_CHN,0.3475576,0.5528661316948884,466.0,1.0021008403361344,0.3482877630252101
FL_2008_000250_THA,0.347696,0.5291092129816706,610.0,1.0016129032258065,0.34825680000000003
FL_2011_000204_PHL,0.34528422,0.6361192628774854,118.0,1.0078125,0.34798175296875
FL_2019_000167_BDI,0.34752458,0.3682374902266035,1411.0,1.0007037297677692,0.3477691433919775
FL_2002_000296_PRY,0.34731704,0.43520232677449033,1213.0,1.0008176614881439,0.3476010277677842
FL_2007_000141_NGA,0.34726006,0.43790432079836933,1198.0,1.0008278145695364,0.34754752693708607
FL_2019_000100_MLI,0.34695947,0.5117144783817417,723.0,1.0013642564802183,0.3474328117053206
FL_2012_000123_PRK,0.34693813,0.4787880840215799,965.0,1.001025641025641,0.3472939639794872
FL_2022_000379_MYS,0.3469167,0.3633622733443673,1417.0,1.0007007708479327,0.34715980911002103
FL_2008_000074_BFA,0.3468372,0.2791212505837133,1485.0,1.0006688963210701,0.3470691981270903
FL_2019_000052_SRB,0.34673846,0.4438591924169817,1170.0,1.0008474576271187,0.34703230615254244
FL_2020_000128_KEN,0.34669858,0.4220464102005974,1270.0,1.00078125,0.346969438265625
FL_2013_000051_ECU,0.34619188,0.4737296564436109,999.0,1.0009910802775024,0.3465349839444995
FL_2007_000003_PHL,0.33843964,0.6656124586074825,32.0,1.0238095238095237,0.3464977266666666
FL_1997_000164_BGD,0.3459252,0.46299137624909326,1065.0,1.0009302325581395,0.3462469908837209
FL_2016_000097_PRK,0.3456843,0.5278810267615878,617.0,1.0015948963317385,0.34623563062200957
FL_2009_000100_DOM,0.3457095,0.5190329779007979,679.0,1.0014513788098693,0.3462112554426705
FL_2023_000001_COG,0.344825,0.5929195237094667,245.0,1.003921568627451,0.3461772549019608
FL_1990_000004_VNM,0.3455585,0.4149323354506976,1289.0,1.0007698229407236,0.345824518860662
FL_2006_000190_BDI,0.34530902,0.39123321734681105,1362.0,1.000728862973761,0.34556070295918373
FL_2009_000136_BIH,0.34395742,0.588752393071451,264.0,1.0036496350364963,0.3452127390510949
FL_2014_000098_SDN,0.34407088,0.5803154264359043,315.0,1.003076923076923,0.34512955963076924
FL_2014_000073_RUS,0.34399933,0.582553371537599,303.0,1.0031948881789137,0.3450983693929712
FL_2005_000094_AFG,0.34426105,0.5274504152894768,620.0,1.0015873015873016,0.3448074961111111
FL_2006_000070_IND,0.34435767,0.4300242482826712,1239.0,1.00080064051241,0.34463337670136107
FL_2012_000013_ECU,0.34401727,0.5194836809197052,673.0,1.0014641288433381,0.3445209556076134
FL_2002_000732_IDN,0.34092444,0.6449467498528142,87.0,1.0103092783505154,0.3444391249484536
FL_2012_000191_HTI,0.34411812,0.4350619745846706,1214.0,1.0008169934640523,0.34439926225490197
FL_2011_000148_KHM,0.3433198,0.5160373735548078,692.0,1.0014245014245013,0.3438088595441595
FL_2004_000044_BGD,0.34335998,0.45879065961515353,1086.0,1.0009124087591241,0.3436732646532847
FL_2004_000055_TJK,0.34338474,0.348325806089636,1436.0,1.0006915629322268,0.34362221215767635
FL_2002_000020_IRN,0.3418112,0.5883348631115037,269.0,1.003584229390681,0.3430363297491039
FL_2001_000524_MLI,0.3424372,0.5167098263022686,689.0,1.0014306151645207,0.342927095851216
FL_2002_000350_CHN,0.34189847,0.5546528935670938,458.0,1.0021367521367521,0.3426290222863248
FL_2015_000151_BLZ,0.3416091,0.5308612427509962,599.0,1.0016420361247949,0.3421700344827587
FL_2006_000164_TZA,0.34166586,0.43072599499129793,1234.0,1.0008038585209003,0.3419405110128617
FL_2006_000001_IDN,0.33714512,0.6524890502386034,61.0,1.0140845070422535,0.34189364281690143
FL_1999_000413_CAF,0.34095255,0.5610530445522046,427.0,1.002288329519451,0.3417327617848971
FL_2003_000531_IDN,0.33838582,0.6429179345389401,93.0,1.0097087378640777,0.34167111922330096
FL_2016_000045_ETH,0.34117416,0.24361081718809147,1504.0,1.000660501981506,0.3413995062087187
FL_2012_000210_MWI,0.34073478,0.5396377067061346,535.0,1.001834862385321,0.34135998143119267
FL_2017_000004_THA,0.3405109,0.538129408854213,542.0,1.0018115942028984,0.3411277675724637
FL_2003_000647_TLS,0.33980536,0.43236864678032616,1227.0,1.0008084074373484,0.34008006118027484
FL_2012_000126_PAN,0.3397042,0.47739524123238075,976.0,1.0010141987829615,0.3400487275862069
FL_2022_000277_SDN,0.33894444,0.5714858695419389,372.0,1.0026178010471205,0.3398317291099477
FL_2002_000263_CRI,0.33928692,0.49799763461056956,819.0,1.0012062726176116,0.3396961925211098
FL_2003_000621_BOL,0.33857948,0.5643851189044329,409.0,1.0023866348448687,0.3393875455847255
FL_1994_000007_VNM,0.3390541,0.4358765114123084,1208.0,1.0008210180623973,0.3393324695402299
FL_2016_000046_SOM,0.33868298,0.4944644562621611,845.0,1.001169590643275,0.3390791004444445
FL_2008_000170_DOM,0.33836785,0.5517624953174234,478.0,1.0020491803278688,0.3390612267418033
FL_2014_000006_PHL,0.33610696,0.6400656904643598,106.0,1.0086206896551724,0.33900443379310347
FL_2001_000453_IRN,0.3371912,0.6115669065253733,179.0,1.0052910052910053,0.33897528042328046
FL_2001_000571_PRK,0.33834356,0.5328016388893593,585.0,1.0016806722689076,0.33891220463865546
FL_2010_000179_ETH,0.33841068,0.23844956267622944,1509.0,1.000658327847268,0.3386334651744569
FL_2004_000059_AFG,0.33795536,0.5449944988859006,508.0,1.001930501930502,0.3386077834749035
FL_2010_000225_PAN,0.3379209,0.4489457530077169,1148.0,1.0008635578583764,0.33821271424870464
FL_2022_000331_SLV,0.33764094,0.5205832859503416,657.0,1.0014992503748126,0.3381471483058471
FL_2017_000014_PER,0.33722657,0.3912059269147399,1363.0,1.0007283321194465,0.3374721829424618
FL_2014_000038_ZAF,0.33656734,0.48509019532032527,915.0,1.001081081081081,0.3369311965837838
FL_2019_000116_ETH,0.33653158,0.2787083382419612,1486.0,1.000668449197861,0.3367565342647059
FL_1999_000053_PHL,0.33457989,0.6230497198947105,152.0,1.0061728395061729,0.33664519796296294
FL_2015_000145_SOM,0.3360544,0.533423787941975,578.0,1.001700680272109,0.33662592108843536
FL_2011_000082_NPL,0.33510566,0.5653618527586031,402.0,1.0024271844660195,0.33591902325242723
FL_2006_000085_UKR,0.334561,0.5912202932592668,251.0,1.003831417624521,0.3358428429118774
FL_2010_000127_AFG,0.33501947,0.5337906173743908,575.0,1.0017094017094017,0.33559215285470084
FL_2008_000234_BRA,0.33527416,0.39486207774773024,1353.0,1.0007336757153338,0.3355201425091709
FL_2003_000273_TJK,0.33522516,0.32986514352013074,1457.0,1.0006816632583504,0.33545367067484666
FL_2006_000034_ECU,0.3351643,0.43061217647786487,1235.0,1.0008032128514057,0.33543350827309243
FL_2015_000123_NER,0.3342654,0.5801804637973557,316.0,1.0030674846625767,0.33529075398773006
FL_2002_000402_BGD,0.33468446,0.5035654120449417,778.0,1.001269035532995,0.33510918647208127
FL_2006_000091_PRK,0.33257315,0.5377126646051149,544.0,1.0018050541516246,0.33317346254512636
FL_2006_000031_PER,0.3326222,0.41461683729528964,1291.0,1.0007686395080708,0.3328778665641814
FL_1998_000112_TZA,0.33229008,0.43662567915329953,1204.0,1.0008237232289952,0.33256379505766065
FL_2005_000100_KGZ,0.33141258,0.5851627082790803,289.0,1.0033444816053512,0.332520983277592
FL_2015_000161_ETH,0.33225566,0.24789025624048155,1501.0,1.00066181336863,0.332475551237591
FL_2016_000021_PAK,0.32714134,0.6550379178232868,52.0,1.0161290322580645,0.33241781322580644
FL_2009_000170_MRT,0.33166647,0.43010201143561644,1238.0,1.0008012820512822,0.3319322283894231
FL_2015_000008_BOL,0.33102483,0.5685621425484333,384.0,1.00253807106599,0.3318649945431472
FL_2015_000055_TJK,0.3316179,0.3654229206452786,1415.0,1.0007017543859649,0.3318506143157895
FL_2009_000192_MEX,0.33090156,0.5589650931042307,436.0,1.0022421524663676,0.33164349174887886
FL_2020_000175_GEO,0.33127365,0.48374906355602376,926.0,1.001068376068376,0.3316275748397436
FL_2005_000117_GTM,0.33127546,0.39485117544033277,1354.0,1.000733137829912,0.33151833057184754
FL_2003_000482_MEX,0.33042985,0.5549750191824865,455.0,1.0021505376344086,0.33114045182795704
FL_1999_000315_GHA,0.33089197,0.3024326792754799,1470.0,1.0006756756756756,0.33111554565540535
FL_2018_000046_RUS,0.32944906,0.5951336497545923,226.0,1.0042372881355932,0.33084503059322035
FL_2022_000374_TTO,0.3303402,0.49057682263072977,871.0,1.0011350737797957,0.33071516049943245
FL_2004_000021_COL,0.3296055,0.5813727874217947,306.0,1.0031645569620253,0.33064855537974686
FL_2011_000131_GIN,0.33003855,0.44532392490363504,1165.0,1.0008510638297872,0.3303194338723404
FL_2000_000617_BGD,0.33001626,0.4517619459942045,1129.0,1.0008779631255487,0.3303060021071115
FL_2022_000328_HND,0.32985747,0.4461504524424212,1161.0,1.0008539709649873,0.33013915870196414
FL_2016_000114_EGY,0.327972,0.6118339226046755,176.0,1.0053763440860215,0.32973529032258064
FL_2021_000208_IRQ,0.3284763,0.5806343735187637,310.0,1.003125,0.3295027884375
FL_2011_000093_BGD,0.32900095,0.5187455558470213,681.0,1.0014471780028944,0.3294770729377714
FL_2013_000052_SOM,0.32899594,0.507927202059079,751.0,1.0013140604467805,0.3294282605519054
FL_2010_000026_DOM,0.32897043,0.5064359476128302,764.0,1.0012919896640826,0.3293954563953488
FL_2011_000156_HTI,0.3289932,0.46806347881403326,1032.0,1.0009596928982725,0.32930893243761994
FL_2004_000115_PAN,0.3286523,0.45119892493569386,1134.0,1.0008741258741258,0.32893958347902097
FL_2008_000117_ROM,0.32816154,0.5506097799010993,481.0,1.0020366598778003,0.3288298934419551
FL_2021_000084_TCD,0.3282013,0.5024888871862179,788.0,1.0012531328320802,0.3286125798245614
FL_2009_000102_HTI,0.32794675,0.4397445078732817,1188.0,1.0008347245409015,0.3282204952003339
FL_2013_000038_KEN,0.32782948,0.40656708737393654,1319.0,1.000752445447705,0.3280761537998495
FL_1998_000053_ZMB,0.32755536,0.5267047829601416,626.0,1.001572327044025,0.3280703841509434
FL_2019_000015_PER,0.32776254,0.3936151593245314,1356.0,1.000732064421669,0.3280024832942899
FL_2011_000164_CAF,0.327218,0.5616439170513057,424.0,1.0023041474654377,0.3279719585253456
FL_2006_000025_PNG,0.32743898,0.4860986607778346,904.0,1.00109409190372,0.3277972283369803
FL_2015_000146_DZA,0.32728693,0.4921660278577028,858.0,1.0011520737327189,0.32766398867511515
FL_2011_000022_AFG,0.3268033,0.5077405183168937,756.0,1.0013054830287207,0.32722993616187995
FL_2021_000091_PHL,0.32384896,0.6444293217396472,89.0,1.0101010101010102,0.32712016161616164
FL_1998_000221_NPL,0.32577813,0.5851740865167494,288.0,1.0033557046979866,0.3268713452013423
FL_2018_000194_TTO,0.32621253,0.5032756266348282,782.0,1.0012626262626263,0.3266244145075758
FL_2013_000024_MKD,0.3262183,0.48072765470679824,951.0,1.0010405827263267,0.3265577571279917
FL_2003_000578_COL,0.3257215,0.5336888186664955,576.0,1.0017064846416381,0.32627733873720133
FL_2011_000180_PAN,0.3259719,0.46134038840273883,1072.0,1.0009242144177448,0.32627316792975963
FL_2011_000021_MYS,0.32552943,0.3740474852480576,1401.0,1.0007087172218285,0.325760138313253
FL_2020_000242_COL,0.32493687,0.5656999049267222,401.0,1.002433090024331,0.3257274706569343
FL_2005_000168_NPL,0.32465482,0.5687570175425323,381.0,1.0025575447570332,0.3254851392327366
FL_2007_000194_GTM,0.32497287,0.35504195737456323,1428.0,1.0006954102920724,0.32519885947844235
FL_2012_000173_SOM,0.32465017,0.5140036678085789,707.0,1.00139470013947,0.325102959637378
FL_2013_000050_ETH,0.32460114,0.2083906251744529,1519.0,1.0006540222367561,0.3248134363636364
FL_2014_000117_BGD,0.32426962,0.47918672209411417,962.0,1.0010288065843622,0.3246032307201646
FL_1998_000048_PAK,0.32173085,0.637628327532227,113.0,1.008130081300813,0.3243465479674797
FL_2001_000117_PER,0.32403302,0.3823972907808534,1383.0,1.0007178750897343,0.32426563523330937
FL_2019_000031_SYR,0.32313058,0.5365514080316964,555.0,1.0017699115044247,0.32370249253097344
FL_2006_000050_ARG,0.32059738,0.6411831857243298,102.0,1.0089285714285714,0.3234598566071428
FL_2007_000210_PHL,0.31945145,0.6498106595301999,72.0,1.0121951219512195,0.3233471993902439
FL_2001_000549_GIN,0.3226724,0.4460444378730518,1162.0,1.0008532423208192,0.3229477177474403
FL_2018_000112_GEO,0.32238472,0.49119147601815283,869.0,1.0011376564277588,0.3227514830489192
FL_2022_000207_VEN,0.3212705,0.5569027109744686,445.0,1.0021978021978022,0.321976589010989
FL_1999_000324_HND,0.32150054,0.44724055584242994,1153.0,1.000859845227859,0.3217769807050731
FL_2013_000020_BOL,0.3207388,0.5798895353811148,318.0,1.0030487804878048,0.3217166621951219
FL_2004_000036_MKD,0.32124043,0.48651088038457974,902.0,1.0010964912280702,0.32159266731359654
FL_2009_000139_PAK,0.31668153,0.6536997151734123,58.0,1.0147058823529411,0.32133861132352937
FL_2021_000126_MYS,0.3207479,0.3668365266676718,1414.0,1.0007022471910112,0.32097314431179774
FL_2009_000164_SEN,0.32013845,0.5104346238863746,732.0,1.0013477088948788,0.3205699034366577
FL_2021_000190_EGY,0.3186366,0.6180417932810359,157.0,1.0059880239520957,0.32054460359281434
FL_2016_000075_BGD,0.3200267,0.4513536843966751,1131.0,1.0008764241893076,0.3203071791411043
FL_2017_000139_ETH,0.32001936,0.2632451531651653,1494.0,1.0006648936170213,0.3202321388297872
FL_2015_000106_BFA,0.31975925,0.26226151866004466,1495.0,1.0006644518272425,0.31997171461794016
