Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000061_MYS,0.65916836,0.36131165768853846,1045.0,1.000947867298578,0.6597931641327014
FL_2017_000174_ALB,0.65139395,0.572276146411868,69.0,1.0126582278481013,0.6596394430379747
FL_2014_000117_BGD,0.65889233,0.40242265814011996,873.0,1.001132502831257,0.6596385274292186
FL_2013_000145_COL,0.6587851,0.3860092810253665,930.0,1.001063829787234,0.659485935212766
FL_1997_000022_BOL,0.65257126,0.5666860998898138,86.0,1.0104166666666667,0.6593688772916667
FL_2013_000103_YEM,0.6504341,0.5732210656010281,63.0,1.0136986301369864,0.6593441561643836
FL_2005_000184_VNM,0.6583227,0.44185141840300807,735.0,1.0013422818791946,0.6592063546308725
FL_1991_000010_PHL,0.65819067,0.45626533725234536,650.0,1.0015151515151515,0.659187928590909
FL_2010_000196_LKA,0.6519463,0.5677034064563,85.0,1.0105263157894737,0.6588088926315789
FL_2009_000011_PHL,0.6569618,0.4863863567030278,490.0,1.002,0.6582757236000001
FL_2003_000212_AZE,0.6576532,0.34579172225713917,1110.0,1.0008928571428573,0.658240390357143
FL_2013_000116_NGA,0.656909,0.4742095761643109,558.0,1.0017605633802817,0.6580655299295775
FL_2005_000103_SLV,0.6544961,0.5392676003493033,177.0,1.0053475935828877,0.6579960791443851
FL_1999_000247_KOR,0.6542113,0.541651613445413,165.0,1.0057142857142858,0.6579496502857144
FL_2007_000131_SEN,0.6563169,0.5028015698197493,397.0,1.0024570024570025,0.6579294722358723
FL_2015_000071_GEO,0.6565322,0.48597156282554654,496.0,1.0019762845849802,0.6578296944664032
FL_1997_000143_POL,0.6570307,0.4013269914098694,879.0,1.001124859392576,0.6577697671541057
FL_2008_000032_KAZ,0.65700394,0.4093591384968178,862.0,1.0011467889908257,0.657757384885321
FL_2007_000123_NGA,0.65666205,0.46188611348307396,622.0,1.0015822784810127,0.6577010722310127
FL_1999_000132_BLR,0.65703785,0.2968451892857281,1276.0,1.000777604976672,0.6575487659020218
FL_2002_000242_AFG,0.65679896,0.34861171902548793,1101.0,1.0009000900090008,0.6573901381818181
FL_2006_000023_DZA,0.6550965,0.5210316676986912,280.0,1.0034482758620689,0.6573554534482757
FL_2016_000117_ALB,0.6534393,0.5437449340579363,158.0,1.005952380952381,0.657328819642857
FL_2008_000166_GTM,0.6538812,0.5385303920977822,182.0,1.0052083333333333,0.65728683125
FL_1999_000235_IRN,0.6564527,0.18278778102689158,1512.0,1.0006570302233904,0.6568840092641262
FL_2018_000029_RWA,0.6563921,0.1750321566393133,1515.0,1.0006557377049181,0.6568225210491804
FL_2017_000095_GHA,0.65595996,0.43249758641808794,785.0,1.0012578616352201,0.6567850668679245
FL_2007_000106_IDN,0.6562244,0.30976860593870664,1229.0,1.0008071025020178,0.6567540403551252
FL_1997_000111_ARM,0.65594125,0.4148214761398892,844.0,1.0011709601873535,0.656709331088993
FL_1998_000219_KOR,0.65193594,0.5503903560297412,132.0,1.0070422535211268,0.656527038169014
FL_2000_000476_NPL,0.65531063,0.4705605800086921,583.0,1.0016863406408094,0.6564157069477234
FL_2019_000009_ARG,0.65568495,0.3216331239310285,1199.0,1.0008271298593878,0.6562272866004962
FL_2010_000021_AFG,0.6553934,0.41675920032032954,837.0,1.001180637544274,0.6561671820543094
FL_2010_000062_COD,0.6550961,0.4603506417299285,630.0,1.0015625,0.65611968765625
FL_2015_000068_BGD,0.6552893,0.4199100975254804,829.0,1.0011918951132301,0.656070336114422
FL_1999_000413_CAF,0.65559506,0.22839715968030097,1464.0,1.0006784260515604,0.6560398327679783
FL_2016_000021_PAK,0.65516615,0.44045903216467264,741.0,1.0013315579227697,0.6560385416777631
FL_2004_000063_PRK,0.65484005,0.47750586130604616,542.0,1.0018115942028984,0.6560263544384057
FL_2004_000028_DOM,0.65524536,0.3823609642054142,944.0,1.00104821802935,0.6559322
FL_1999_000253_PHL,0.6546278,0.4764306716598619,549.0,1.0017889087656529,0.65579886940966
FL_2022_000378_BIH,0.6505995,0.5551700041529408,116.0,1.007936507936508,0.655762988095238
FL_2015_000011_PER,0.652547,0.5346026066798666,201.0,1.004739336492891,0.6556396398104265
FL_2022_000002_IRN,0.6551814,0.20408664629149875,1496.0,1.00066401062417,0.6556164474103586
FL_2002_000265_KEN,0.6533271,0.5211779141322167,279.0,1.0034602076124568,0.6555877474048444
FL_2017_000088_SDN,0.6534064,0.5178644020802894,296.0,1.0032679738562091,0.6555417150326798
FL_2006_000001_IDN,0.65491456,0.30960660342246005,1231.0,1.000805801772764,0.6554422913134569
FL_2003_000020_MOZ,0.6499466,0.5552636846162528,115.0,1.008,0.6551461728000001
FL_2009_000266_ALB,0.65039456,0.5514057792296532,129.0,1.0071942446043165,0.6550736575539567
FL_1990_000004_VNM,0.65422463,0.4202806785628144,827.0,1.001194743130227,0.6550062603823178
FL_2021_000097_BGD,0.6540725,0.4120312882413766,852.0,1.0011600928074247,0.6548312848027842
FL_2004_000043_IND,0.65417564,0.37258439937813836,989.0,1.001001001001001,0.6548304704704705
FL_2006_000156_TUR,0.64750874,0.5682472001015162,81.0,1.010989010989011,0.6546242206593407
FL_2010_000008_BOL,0.65250826,0.5158895251975811,306.0,1.0031645569620253,0.6545731595569619
FL_2019_000094_GTM,0.65222365,0.5227972316755054,269.0,1.003584229390681,0.6545613691756272
FL_2013_000038_KEN,0.65311754,0.4941927694572595,452.0,1.0021645021645023,0.6545312143290044
FL_2013_000108_SSD,0.65391695,0.35202225027247014,1085.0,1.0009132420091325,0.6545141344292238
FL_2018_000140_MLI,0.65400445,0.2807624222072529,1327.0,1.0007479431563202,0.6544936081525804
FL_2001_000082_ZWE,0.65376455,0.38083207895098137,950.0,1.0010416666666666,0.6544455547395833
FL_2007_000125_PHL,0.652797,0.5053715890299828,388.0,1.0025125628140703,0.6544371934673366
FL_2008_000187_BDI,0.65336716,0.4371189240324978,759.0,1.0013003901170352,0.6542167921976593
FL_2011_000037_BDI,0.6531237,0.42915553997817907,798.0,1.0012376237623761,0.653932021410891
FL_2013_000011_ZWE,0.65318084,0.37752796779167386,966.0,1.0010245901639345,0.6538500826639345
FL_2013_000157_BRA,0.6507332,0.5338328495437268,207.0,1.0046082949308757,0.6537319705069126
FL_2007_000144_LBR,0.6532266,0.28306599730155124,1321.0,1.0007513148009015,0.6537173788129226
FL_2019_000171_LKA,0.651806,0.5071263212602259,375.0,1.0025974025974025,0.6534990025974026
FL_2003_000028_BRA,0.65234345,0.47108069629116445,578.0,1.001700680272109,0.6534528776360545
FL_2007_000139_KEN,0.65189236,0.4985650912011804,424.0,1.0023041474654377,0.6533944161290322
FL_2005_000108_PAK,0.6523228,0.44336280771941716,726.0,1.0013586956521738,0.6532091081521738
FL_2015_000105_GIN,0.65270716,0.19614126180261016,1507.0,1.000659195781147,0.6531374218061964
FL_2019_000163_UGA,0.65249985,0.2464953852054345,1425.0,1.0006968641114982,0.652954553728223
FL_2006_000010_BOL,0.6436726,0.5742640719881776,60.0,1.0142857142857142,0.6528679228571429
FL_2003_000027_TUN,0.6517869,0.44341966822741913,725.0,1.0013605442176872,0.6526736848979592
FL_2022_000276_GMB,0.64951473,0.5346377967736802,200.0,1.0047619047619047,0.6526076572857143
FL_2007_000009_PER,0.6500653,0.5274499374544503,248.0,1.003875968992248,0.6525849329457364
FL_2016_000042_KEN,0.6502122,0.5236825621251677,266.0,1.0036231884057971,0.6525680413043479
FL_2003_000368_SDN,0.6503284,0.5166753682785936,301.0,1.0032154340836013,0.6524194881028939
FL_2012_000138_NGA,0.65096605,0.4905953879021603,464.0,1.0021097046413503,0.6523393960970464
FL_2010_000091_VNM,0.65134513,0.45520080469890234,658.0,1.001497005988024,0.6523201975598802
FL_2011_000118_GTM,0.6509064,0.48358424654451393,512.0,1.0019157088122606,0.6521533471264368
FL_2003_000331_CHN,0.6514555,0.3712385815666165,993.0,1.0009970089730809,0.6521050069790628
FL_2013_000008_MOZ,0.6474484,0.5508980172293919,130.0,1.0071428571428571,0.6520730314285714
FL_2004_000142_ALB,0.6440299,0.5718911388516403,71.0,1.0123456790123457,0.6519808864197532
FL_2005_000111_ROM,0.650965,0.4572021611119539,645.0,1.001526717557252,0.6519588396946565
FL_2022_000328_HND,0.6499578,0.5138010351641551,324.0,1.0029940119760479,0.6519037814371258
FL_2003_000531_IDN,0.6513352,0.3288015725428502,1165.0,1.0008510638297872,0.6518895278297872
FL_2020_000198_SEN,0.6509463,0.45057368355357413,688.0,1.001432664756447,0.6518788878223496
FL_2008_000243_PNG,0.651276,0.2745236849201549,1346.0,1.0007374631268438,0.6517562920353983
FL_2013_000123_CMR,0.6511313,0.33925111995447327,1136.0,1.0008726003490402,0.651699477399651
FL_2021_000038_KEN,0.6497326,0.5126561135093965,333.0,1.0029154518950438,0.6516268641399418
FL_2013_000017_PNG,0.65098053,0.2717606925367111,1355.0,1.0007326007326007,0.6514574388131869
FL_1997_000137_CHL,0.64984477,0.4818390799998632,519.0,1.001890359168242,0.6510732100189036
FL_1998_000080_ARG,0.65054184,0.3131047908504223,1220.0,1.0008130081300812,0.6510707358048781
FL_2016_000026_PNG,0.6505388,0.22314640691376042,1473.0,1.0006743088334458,0.6509774640593392
FL_2019_000167_BDI,0.64998966,0.45047285294618744,690.0,1.0014285714285713,0.6509182166571428
FL_2015_000080_MMR,0.65035605,0.3217736094844378,1197.0,1.0008285004142503,0.6508948702568351
FL_2002_000540_DZA,0.6485986,0.5189849743039643,291.0,1.0033222591362125,0.6507534126245846
FL_2008_000205_IDN,0.6500783,0.3443472715302221,1116.0,1.0008880994671403,0.6506556341918295
FL_2007_000194_GTM,0.6491442,0.498430195436675,425.0,1.0022988505747126,0.6506364855172413
FL_2006_000189_MYS,0.6499733,0.3695679250245265,999.0,1.0009910802775024,0.6506174757185331
FL_2013_000055_UGA,0.6500113,0.26308828959980446,1377.0,1.0007209805335255,0.6504799454938716
FL_2011_000007_ZAF,0.64978814,0.24231577525375533,1428.0,1.0006954102920724,0.6502400093602225
FL_2007_000077_CHN,0.6495204,0.3564723551763994,1068.0,1.0009276437847867,0.6501229235621522
FL_2020_000011_MOZ,0.645644,0.5492268982611754,136.0,1.0068493150684932,0.6500662191780822
FL_2003_000051_PER,0.64749485,0.5247854117485691,260.0,1.0037037037037038,0.6498929790740741
FL_2009_000080_AFG,0.6492994,0.3498804864959114,1093.0,1.0009066183136899,0.6498880667271079
FL_2002_000510_MEX,0.64502424,0.5496296843030658,135.0,1.006896551724138,0.6494726830344828
FL_1999_000548_YEM,0.645355,0.5473842580097142,148.0,1.0063291139240507,0.6494395253164558
FL_1999_000286_GMB,0.6482118,0.4784996250950079,534.0,1.0018382352941178,0.6494033658088236
FL_2010_000239_MNE,0.64391,0.5558118412911098,112.0,1.0081967213114753,0.6491879508196721
FL_2010_000245_MAR,0.64459276,0.5506579738166999,131.0,1.0070921985815602,0.6491643398581559
FL_2012_000200_BFA,0.6384927,0.5794507545028962,50.0,1.0166666666666666,0.6491342449999999
FL_1997_000166_ROM,0.64756197,0.4923530646146738,461.0,1.0021231422505308,0.648936836178344
FL_1998_000359_UKR,0.6481657,0.2073194574348781,1492.0,1.0006657789613849,0.6485972350865512
FL_2010_000012_EGY,0.6474569,0.46671931916023646,600.0,1.001639344262295,0.6485183047540983
FL_2011_000022_AFG,0.6477191,0.36571929513110485,1016.0,1.0009746588693957,0.648350405165692
FL_2007_000129_PAK,0.6474619,0.39587261022551684,894.0,1.0011061946902655,0.6481781189159292
FL_2022_000213_IND,0.6477183,0.2549856436779645,1399.0,1.000709723207949,0.6481780007097232
FL_2003_000196_ARG,0.64757764,0.3156117712331917,1215.0,1.0008163265306123,0.6481062748081632
FL_2022_000290_SEN,0.6463659,0.507926360285271,365.0,1.0026666666666666,0.6480895424
FL_2019_000089_SLE,0.6427893,0.5557810658393667,113.0,1.008130081300813,0.6480152292682927
FL_2020_000175_GEO,0.64683384,0.46818756151948493,595.0,1.0016528925619834,0.6479029868429752
FL_2015_000065_GHA,0.6467921,0.46598103793973,601.0,1.0016366612111294,0.6478506795417349
FL_2014_000079_PHL,0.64679015,0.44438794674707116,723.0,1.0013642564802183,0.6476725376534789
FL_2010_000225_PAN,0.6456338,0.5155097774006302,311.0,1.0031152647975077,0.6476451202492212
FL_2021_000049_RWA,0.6468658,0.164911919502976,1518.0,1.00065445026178,0.6472891414921466
FL_2012_000140_MMR,0.64664364,0.32947243223876654,1163.0,1.000852514919011,0.6471949133503836
FL_2016_000058_MMR,0.6464275,0.3196804311928146,1203.0,1.0008244023083264,0.6469604163231657
FL_2010_000015_PSE,0.6463266,0.27774499897181837,1336.0,1.00074294205052,0.6468067832095097
FL_2018_000077_CIV,0.64599794,0.42823307784636755,801.0,1.0012330456226881,0.6467944849321825
FL_2005_000169_FJI,0.6449636,0.5099415285084752,351.0,1.002770083102493,0.6467502027700831
FL_2014_000098_SDN,0.6456344,0.4595814662731209,634.0,1.0015527950310559,0.6466369378881988
FL_2009_000217_IND,0.64601207,0.28338788958941463,1320.0,1.000751879699248,0.6464977933609023
FL_2011_000180_PAN,0.64540476,0.46926359456882905,589.0,1.001669449081803,0.6464822303839733
FL_1998_000193_ROM,0.6454815,0.4507511950669579,686.0,1.0014367816091954,0.6464089159482759
FL_2008_000117_ROM,0.64581585,0.34887451056141916,1099.0,1.000901713255185,0.6463981907123535
FL_2007_000107_TLS,0.64560777,0.402868939489271,872.0,1.0011337868480725,0.6463397515986394
FL_2005_000065_GEO,0.6454904,0.42444259540521173,815.0,1.0012121212121212,0.6462728126060606
FL_2009_000136_BIH,0.64492726,0.4806206969602703,524.0,1.0018726591760299,0.6461349889513108
FL_2019_000047_GEO,0.6449816,0.46350099259654315,614.0,1.001602564102564,0.6460152243589744
FL_2006_000092_KOR,0.63978535,0.5626513241221479,95.0,1.0095238095238095,0.6458785438095238
FL_2016_000084_PHL,0.64484334,0.46221619692127947,621.0,1.0015847860538827,0.6458652787321711
FL_2005_000094_AFG,0.6449642,0.3677312181233208,1006.0,1.000984251968504,0.6455990072834645
FL_2012_000172_MLI,0.6448846,0.3164686603447527,1212.0,1.0008183306055647,0.6454123288052374
FL_2013_000045_AFG,0.64448637,0.36401203592527104,1027.0,1.0009643201542913,0.645107861195757
FL_2009_000117_GTM,0.6438996,0.48086522889621486,523.0,1.00187617260788,0.6451076667917449
FL_2009_000245_SRB,0.6443539,0.34943433752178676,1095.0,1.0009049773755656,0.6449370257013575
FL_2021_000005_IDN,0.64427924,0.33517710549883795,1146.0,1.0008650519031141,0.644836574982699
FL_2003_000621_BOL,0.6385707,0.5617658199016691,98.0,1.0092592592592593,0.6444833916666668
FL_2011_000123_RUS,0.6438849,0.2816204387267344,1326.0,1.000748502994012,0.6443668497754491
FL_2012_000075_VEN,0.64080596,0.538939064032253,181.0,1.0052356020942408,0.644160965026178
FL_2009_000044_BIH,0.64222884,0.5132773037050034,328.0,1.0029585798816567,0.6441289253254437
FL_1998_000251_SDN,0.63475215,0.5748635673028886,58.0,1.0147058823529411,0.6440867404411764
FL_2021_000091_PHL,0.6425774,0.4887633948990763,476.0,1.0020576131687242,0.6438995757201645
FL_2006_000151_PAN,0.64237034,0.5000175650585147,415.0,1.0023529411764707,0.6438817996235295
FL_2019_000181_IDN,0.6431612,0.35044388768565793,1090.0,1.000909090909091,0.643745892
FL_2007_000076_KEN,0.6418166,0.5093418451100626,353.0,1.002754820936639,0.6435846898071624
FL_2000_000617_BGD,0.64248616,0.4253314186517134,812.0,1.0012165450121655,0.6432677733333334
FL_2001_000335_KOR,0.63976383,0.5381505223818633,185.0,1.005128205128205,0.6430446701538461
FL_2009_000122_IND,0.64257693,0.26413923058246935,1372.0,1.0007235890014472,0.6430418915991317
FL_2006_000130_KHM,0.6417335,0.48790895231546105,482.0,1.0020325203252032,0.6430378363821138
FL_2000_000187_ROM,0.64189994,0.45420701802667174,663.0,1.0014858841010401,0.6428537289153046
FL_2007_000177_SLE,0.6386239,0.548100772063506,145.0,1.0064516129032257,0.6427440541935483
FL_2004_000115_PAN,0.6408917,0.5070779560208903,376.0,1.0025906735751295,0.6425520411917098
FL_2007_000025_FJI,0.641659,0.44047643704440165,740.0,1.0013333333333334,0.6425145453333334
FL_2010_000176_MRT,0.64178145,0.344663729524021,1114.0,1.0008896797153024,0.6423524299377223
FL_2019_000084_IND,0.6417086,0.2628257352946545,1378.0,1.0007204610951008,0.6421709260806916
FL_2018_000194_TTO,0.64160985,0.23991973340588257,1438.0,1.0006906077348066,0.6420529507251381
FL_2000_000299_GTM,0.64083195,0.48209750565433884,517.0,1.0018975332068312,0.6420479499051234
FL_1999_000350_CRI,0.64002615,0.5123646054393225,334.0,1.002906976744186,0.6418866911337209
FL_2006_000056_AFG,0.64115644,0.3828093698208077,942.0,1.0010504201680672,0.6418299236554622
FL_2002_000482_RUS,0.6412281,0.29951686837547536,1264.0,1.000784929356358,0.6417314187598117
FL_2020_000202_GIN,0.641049,0.20839427981204645,1491.0,1.0006662225183212,0.6414760812791472
FL_2010_000240_VEN,0.63976115,0.4893671990641842,475.0,1.002061855670103,0.6410802451546391
FL_2008_000024_PHL,0.64004266,0.44939794503828184,695.0,1.001418439716312,0.640950521929078
FL_2022_000362_LCA,0.63967407,0.4835379571635692,513.0,1.0019120458891013,0.6408971561759081
FL_2015_000131_SLE,0.6383958,0.5248127725839422,259.0,1.003717472118959,0.6407690185873605
FL_1999_000265_TCD,0.639841,0.4501143484129445,691.0,1.0014265335235377,0.6407537546362339
FL_2013_000095_PHL,0.63946986,0.4783807415842355,536.0,1.0018315018315018,0.6406410502197801
FL_2019_000032_BOL,0.63871676,0.5122454227963646,336.0,1.0028901734104045,0.6405627621965317
FL_2021_000039_BDI,0.63954747,0.45298319285339367,672.0,1.001466275659824,0.640485222888563
FL_2007_000155_ROM,0.6394981,0.44554256706776857,716.0,1.0013774104683195,0.6403789513774104
FL_2010_000107_PHL,0.63902295,0.49026678594183043,467.0,1.0020964360587001,0.640362620754717
FL_2018_000154_GHA,0.6391573,0.46122149589516725,625.0,1.0015748031496063,0.640163846929134
FL_2021_000095_MMR,0.6394833,0.3442439477202739,1118.0,1.000886524822695,0.640050217819149
FL_2022_000275_UGA,0.63940704,0.2570312029721883,1391.0,1.0007137758743754,0.6398634333190578
FL_2011_000115_KEN,0.63796574,0.5099318301605706,352.0,1.0027624309392265,0.6397280762983425
FL_2010_000026_DOM,0.639068,0.37808386498331936,961.0,1.0010298661174046,0.6397261544799175
FL_2001_000236_URY,0.6275829,0.5850303668044603,42.0,1.0192307692307692,0.6396518019230769
FL_2014_000159_MAR,0.6380722,0.4949337406263981,447.0,1.0021881838074398,0.6394684192560175
FL_2009_000248_URY,0.6388147,0.32234031307000577,1195.0,1.0008298755186722,0.6393448366804979
FL_1999_000071_MOZ,0.63719285,0.5188220330974076,292.0,1.0033112582781456,0.6393027600993377
FL_2014_000073_RUS,0.6386606,0.27414476270745325,1348.0,1.0007363770250368,0.6391308949926362
FL_2020_000176_SDN,0.637019,0.5177066140920813,297.0,1.003257328990228,0.6390939804560261
FL_2015_000092_BRA,0.63315594,0.5622287238212195,97.0,1.0093457943925233,0.6390732852336448
FL_2011_000061_DOM,0.6382481,0.37466495005206024,978.0,1.0010121457489878,0.6388941001012145
FL_2017_000064_IND,0.6383716,0.2835001554107911,1318.0,1.0007530120481927,0.6388523015060241
FL_2010_000115_MMR,0.6382021,0.348842089665668,1100.0,1.000900900900901,0.6387770568468468
FL_2008_000095_SUR,0.6380323,0.411007856110746,856.0,1.0011547344110854,0.638769057852194
FL_2007_000035_AFG,0.63807523,0.3773561606954533,967.0,1.0010235414534288,0.6387283264483111
FL_2011_000187_COD,0.63703424,0.5049417778243421,389.0,1.0025062656641603,0.6386308170426065
FL_2018_000105_BGD,0.6375886,0.4140750824376305,846.0,1.0011682242990654,0.638333446495327
FL_2010_000031_PRT,0.6376396,0.35696567136573565,1065.0,1.0009302325581395,0.638232753116279
FL_2004_000044_BGD,0.6374052,0.43201161060733884,787.0,1.001254705144291,0.6382049555834378
FL_2011_000107_MMR,0.63755465,0.368650330242841,1002.0,1.0009881422924902,0.6381846447134388
FL_2021_000152_GEO,0.63742864,0.41610927889065696,840.0,1.0011764705882353,0.6381785560470589
FL_2008_000201_YEM,0.63311446,0.5524663787605396,123.0,1.0075187969924813,0.6378747190977444
FL_2021_000043_YEM,0.63621104,0.5072667226741955,374.0,1.0026041666666667,0.6378678395833334
FL_2009_000234_PHL,0.6364311,0.47250395316376803,572.0,1.0017182130584192,0.6375246242268041
FL_2022_000207_VEN,0.6363534,0.4737986061058913,560.0,1.0017543859649123,0.6374698094736841
FL_2012_000175_GMB,0.6360159,0.4729692523356067,569.0,1.001727115716753,0.6371143730569948
FL_2006_000071_ROM,0.63536805,0.47701876152352596,546.0,1.0017985611510791,0.6365107982913668
FL_2000_000130_BOL,0.6350882,0.4914829289081974,462.0,1.0021186440677967,0.6364337258474577
FL_2008_000125_SDN,0.6345056,0.5127896882351923,331.0,1.002932551319648,0.6363663202346042
FL_2022_000374_TTO,0.63565236,0.2538659621670927,1404.0,1.0007072135785007,0.636101901980198
FL_2009_000265_MAR,0.6339678,0.5182391272570819,294.0,1.0032894736842106,0.6360532203947369
FL_2003_000481_HND,0.63465977,0.47966710161963716,529.0,1.0018552875695732,0.6358372463821892
FL_2004_000116_CAF,0.635332,0.25701385522965325,1392.0,1.0007132667617689,0.6357851611982881
FL_1997_000255_KEN,0.63430417,0.49268806709379337,457.0,1.0021413276231264,0.6356624230406852
FL_2005_000051_AGO,0.63521487,0.23576393321860706,1449.0,1.0006854009595614,0.6356502468814257
FL_2005_000048_AFG,0.6347259,0.36874342662745924,1001.0,1.0009891196834817,0.6353537198813056
FL_2008_000154_MEX,0.63441586,0.4529314153496241,673.0,1.0014641288433381,0.6353447265592972
FL_2000_000012_MOZ,0.6344092,0.4357744219701664,770.0,1.0012820512820513,0.6352225451282051
FL_2006_000070_IND,0.6347716,0.23669935381633322,1447.0,1.0006863417982155,0.6352072702814001
FL_2009_000089_BRA,0.6336731,0.49041287266540323,466.0,1.0021008403361344,0.6350043460084034
FL_2011_000084_IND,0.6343361,0.23785421794526485,1442.0,1.0006887052341598,0.6347729705922864
FL_2015_000053_CAF,0.6343378,0.2185069359350076,1480.0,1.0006711409395974,0.6347635300671141
FL_2020_000050_AFG,0.6340426,0.3778656708430841,963.0,1.0010277492291881,0.6346942367934224
FL_2018_000124_MMR,0.633888,0.3204735187430003,1201.0,1.000825763831544,0.6344114417836498
FL_2009_000095_TJK,0.63385427,0.28944298550852177,1301.0,1.0007627765064837,0.6343377591456905
FL_1999_000259_KHM,0.62882304,0.5580787337525347,109.0,1.0084033613445378,0.6341072672268907
FL_2018_000414_IRQ,0.6323463,0.5069405451593714,377.0,1.0025839793281655,0.6339802697674419
FL_2022_000332_BEN,0.63225204,0.49979046448029707,417.0,1.0023419203747073,0.6337327239344263
FL_2001_000485_KHM,0.63096994,0.5295508857587056,231.0,1.004149377593361,0.6335880725311203
FL_2010_000114_BGD,0.6322557,0.45393249505272104,664.0,1.0014836795252227,0.6331937648367953
FL_2018_000165_CRI,0.6317662,0.48605993125055513,495.0,1.001980198019802,0.6330172221782179
FL_2010_000072_RUS,0.63247734,0.307502379264649,1238.0,1.0008012820512822,0.6329841327403847
FL_2010_000119_PAN,0.63159716,0.49352639519205976,455.0,1.0021505376344086,0.6329554334623656
FL_2006_000131_BGD,0.632161,0.4248644533504561,814.0,1.0012135922330097,0.6329281856796116
FL_2004_000059_AFG,0.63216186,0.3783738865941506,960.0,1.0010309278350515,0.6328135732577319
FL_2022_000365_PAN,0.629972,0.5292162516718979,235.0,1.0040816326530613,0.6325433142857143
FL_2001_000453_IRN,0.6317897,0.1963097197897507,1506.0,1.0006596306068603,0.6322064478232191
FL_1997_000526_ECU,0.62909985,0.5344600959154129,202.0,1.0047169811320755,0.6320673021226415
FL_2020_000196_NGA,0.63106257,0.4411594081916175,739.0,1.0013351134846462,0.6319051101468625
FL_1997_000097_AFG,0.63093233,0.39510614471114813,897.0,1.0011025358324146,0.6316279555016538
FL_2013_000104_MLI,0.6311073,0.3026808824747909,1251.0,1.000793021411578,0.6316077816019033
FL_2012_000110_IND,0.63096094,0.25765559821393663,1390.0,1.0007142857142857,0.6314116263857142
FL_2011_000002_BRA,0.629246,0.5194723256055599,287.0,1.0033670033670035,0.6313646734006735
FL_2008_000250_THA,0.6302675,0.471194144018896,577.0,1.0017035775127767,0.631341209540034
FL_2015_000085_VEN,0.6298103,0.4990532132475058,421.0,1.0023201856148491,0.6312715767981438
FL_2000_000302_CHN,0.630427,0.4202495869929018,828.0,1.0011933174224343,0.6311792995226729
FL_2005_000137_CAF,0.63021797,0.25460901827245097,1400.0,1.000709219858156,0.6306649330992907
FL_2007_000174_CAF,0.63017976,0.21876143315618676,1479.0,1.0006715916722633,0.6306029834788448
FL_2007_000165_BEN,0.62961197,0.4475164615419806,707.0,1.00139470013947,0.6304900899023711
FL_2008_000158_PAN,0.6278721,0.5200333091399306,285.0,1.0033898305084745,0.63000048
FL_2010_000174_KEN,0.6273812,0.5274210909341193,249.0,1.0038610038610039,0.6298035212355212
FL_2016_000075_BGD,0.6288995,0.4349810455781593,774.0,1.0012755102040816,0.6297016677295917
FL_2007_000199_THA,0.6279918,0.47811674300193396,538.0,1.0018248175182483,0.6291377704379563
FL_2022_000254_PAK,0.62827265,0.43683000592139376,763.0,1.001293661060802,0.629085421862872
FL_2009_000171_AFG,0.6283704,0.3847782796056568,934.0,1.0010593220338984,0.6290360466101695
FL_2017_000091_MMR,0.6285001,0.3197385168273072,1202.0,1.0008250825082508,0.6290186644389438
FL_2011_000091_BEN,0.62822,0.43482971582912827,777.0,1.0012706480304956,0.6290182465057179
FL_1991_000011_CHN,0.62838924,0.370367659613575,997.0,1.0009930486593843,0.6290132610923534
FL_2016_000130_VCT,0.62183243,0.5692723156441606,79.0,1.0112359550561798,0.628819311235955
FL_2007_000141_NGA,0.6277507,0.46508991821635987,604.0,1.001628664495114,0.628773095276873
FL_2004_000055_TJK,0.628176,0.29106494084795964,1295.0,1.0007662835249043,0.6286573609195402
FL_2006_000155_LKA,0.62688386,0.5107407205912701,348.0,1.0027932960893855,0.6286349322346368
FL_2022_000321_CAF,0.62815195,0.2565110908617259,1395.0,1.000711743772242,0.6285990332384341
FL_2009_000177_GMB,0.6257175,0.5324664765380022,214.0,1.0044642857142858,0.6285108816964287
FL_2022_000249_CIV,0.6276975,0.43169023117653693,790.0,1.00125,0.628482121875
FL_2011_000176_LKA,0.62517554,0.5390885555253364,180.0,1.0052631578947369,0.6284659375789473
FL_1999_000229_TJK,0.6278335,0.29930996964342793,1266.0,1.000783699059561,0.628325532523511
FL_2017_000012_MOZ,0.62441176,0.5430037865276773,159.0,1.0059171597633136,0.6281065041420119
FL_2010_000127_AFG,0.6272998,0.3780629750758937,962.0,1.0010288065843622,0.627945170164609
FL_2017_000079_TJK,0.6274079,0.2938930833990271,1287.0,1.0007710100231304,0.6278916377794912
FL_2014_000107_MMR,0.6270353,0.326496127104938,1176.0,1.0008431703204048,0.6275639975548061
FL_2012_000169_SEN,0.6262658,0.4777515909874378,541.0,1.0018148820326678,0.6274023985480943
FL_2020_000172_MMR,0.6268735,0.32598984570702655,1179.0,1.0008410428931875,0.6274007275021025
FL_2015_000155_NGA,0.62639797,0.44352599188976716,724.0,1.0013623978201636,0.6272513732288828
FL_1999_000531_COD,0.62519705,0.5158770323997769,307.0,1.003154574132492,0.6271692804416404
FL_2015_000113_PRK,0.62475824,0.5270901085956636,252.0,1.0038167938931297,0.6271428134351145
