Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.3726598857375679,1168.0
FL_2002_000808_MWI,0.4363494131603584,893.0
FL_2001_000025_MWI,0.38647822315676067,1108.0
FL_2015_000006_MWI,0.44899100921093604,835.0
FL_2024_000167_THA,0.5591712817498542,263.0
Thailand: Floods and Mudslides _ Nov 1988,0.5652184857408079,225.0
FL_2006_000062_THA,0.5834348141849472,160.0
FL_2011_000135_THA,0.586119222283155,156.0
Thailand: Floods _ Oct 1995,0.5611203569721753,250.0
FL_2008_000250_THA,0.5751546123990416,186.0
FL_2005_000153_THA,0.5928434247955534,137.0
FL_2021_000147_THA,0.5624496452463545,235.0
FL_2005_000209_THA,0.5747448509736919,187.0
FL_2001_000450_THA,0.5758485093518295,184.0
FL_2011_000032_THA,0.5572654572708986,278.0
FL_2009_000237_THA,0.5905231303755664,145.0
FL_2019_000104_THA,0.5795055250559027,172.0
FL_2013_000083_THA,0.5777247052648082,177.0
FL_2006_000125_THA,0.5612298464237533,245.0
FL_2022_000333_THA,0.5622436387996819,237.0
FL_2017_000004_THA,0.5982223424733423,124.0
FL_2017_000053_THA,0.5928810929429185,136.0
FL_2010_000152_THA,0.5815261273246237,165.0
FL_2007_000199_THA,0.580381140957718,169.0
FL_2002_000641_THA,0.558502644362775,271.0
FF_2009_000107_THA,0.5817892424122597,163.0
FL_2014_000014_SYC,0.6214606638565134,60.0
FL_1997_000207_SYC,0.6249237400663425,55.0
Philippines: Floods _ Feb 1989,0.33888708395187117,1297.0
FL_2008_000024_PHL,0.3384561068459223,1300.0
FF_2008_000082_PHL,0.33916592545916957,1296.0
FL_2016_000084_PHL,0.33281340627477796,1319.0
FL_2009_000011_PHL,0.36158401023093945,1203.0
FL_2010_000107_PHL,0.3549811969249588,1234.0
FL_2013_000095_PHL,0.34704274258612955,1259.0
FL_1999_000053_PHL,0.36423580944093253,1193.0
ST_1998_000296_PHL,0.3613168540541972,1204.0
FL_1991_000010_PHL,0.36684793389014453,1183.0
FL_2014_000079_PHL,0.33981475032256475,1290.0
FF_2008_000063_PHL,0.38253651145657996,1119.0
FL_2000_000038_PHL,0.3553740413664085,1231.0
FL_1993_000013_PHL,0.34483877583806055,1269.0
FL_2005_000205_PHL,0.28408480999089003,1430.0
FL_2011_000067_PHL,0.3497274945931264,1248.0
FL_2015_000081_PHL,0.3149938106356349,1371.0
FL_2014_000006_PHL,0.33555775746712635,1311.0
FL_2017_000010_PHL,0.3283235823645922,1337.0
FL_1999_000253_PHL,0.32532489173776136,1350.0
FL_2011_000204_PHL,0.3471912935016597,1258.0
FL_1995_000012_PHL,0.38107489079100265,1126.0
FL_2019_000120_PHL,0.3585680893536874,1217.0
FF_2009_000201_PHL,0.35778777363567976,1223.0
FL_2007_000003_PHL,0.3484201784900962,1253.0
FL_2009_000234_PHL,0.33853250837896887,1299.0
FL_2007_000125_PHL,0.3537743819576274,1239.0
FL_2010_000219_PHL,0.3757526197772002,1151.0
Philippines: Floods and Landslides _ Jun 2018,0.3443685150469638,1271.0
FL_2021_000091_PHL,0.36505720344028025,1186.0
FL_2007_000210_PHL,0.3311101185873267,1330.0
FF_2008_000233_PHL,0.3387636146291292,1298.0
FF_2012_000102_PHL,0.32584269380488734,1347.0
Philippines: Floods _ Jun 1990,0.3125200607728639,1380.0
FL_2023_000231_BDI,0.5520931432243255,311.0
FL_2006_000190_BDI,0.5567702681338909,284.0
FL_2019_000167_BDI,0.5617018249861512,243.0
FL_2018_000054_BDI,0.5627956644763288,233.0
FL_2020_000054_BDI,0.5539807061103504,298.0
LS_2010_000040_UGA,0.5397327521020324,401.0
FL_2021_000039_BDI,0.5602285539350604,256.0
FL_2015_000176_BDI,0.5571658655317006,279.0
Burundi: Floods _ Feb 1989,0.5501513331192395,326.0
FL_2011_000037_BDI,0.5588595703939392,269.0
FL_2008_000187_BDI,0.5481621169668789,347.0
FL_2009_000075_BDI,0.5536093059808507,299.0
FL_2014_000019_BDI,0.5590336837457321,265.0
FL_2017_000012_MOZ,0.46827599023442945,759.0
FL_1997_000026_MOZ,0.3237057974247981,1352.0
FL_2001_000019_MOZ,0.3750693511748615,1154.0
FL_2023_000018_MOZ,0.389417689357338,1095.0
Namibia: Floods _ Mar 2004,0.364289809630073,1192.0
FL_2003_000020_MOZ,0.3818319320259866,1124.0
FL_2020_000011_MOZ,0.3313188493524367,1328.0
FL_1999_000071_MOZ,0.3685286644833813,1179.0
FL_2013_000008_MOZ,0.30728798460306805,1394.0
Moldova: Floods _ Aug 1994,0.641885210903024,40.0
FL_2005_000157_MDA,0.661672636183444,32.0
FL_1997_000522_MDA,0.6437971872578111,39.0
FL_2003_000624_HTI,0.5404364510355436,394.0
FL_2009_000206_HTI,0.5540413581264338,297.0
Haiti: Floods _ Feb 1996,0.5286861153036785,465.0
FL_2007_000040_HTI,0.54919331245449,339.0
FL_2006_000171_HTI,0.5492832087166982,337.0
FL_2016_000054_HTI,0.5483589364329859,346.0
FL_2014_000155_HTI,0.569970331928085,198.0
FL_2011_000156_HTI,0.5602267231618097,257.0
Haiti: Floods _ Nov 1986,0.5260038901638296,481.0
FL_2010_000037_HTI,0.531135326545864,450.0
FL_2009_000102_HTI,0.5590295947225137,266.0
FL_2024_000212_HTI,0.5457305354620618,367.0
FL_2012_000191_HTI,0.5760659810272417,183.0
FL_2006_000115_HTI,0.5531240890734505,302.0
FL_2012_000054_HTI,0.5471507950974188,353.0
FL_2017_000043_HTI,0.5339707696606935,436.0
FL_2007_000181_HTI,0.5840953736498204,157.0
FL_2025_000060_HTI,0.5531775007253744,301.0
FL_2002_000321_HTI,0.5131790679320429,558.0
FL_2016_000019_HTI,0.5616991508921552,244.0
FL_2005_000105_HTI,0.5234875484101804,497.0
FL_2023_000085_HTI,0.5488595996550492,341.0
Haiti: Floods _ Jun 1986,0.5655650186839176,222.0
FL_2011_000063_HTI,0.5397911158894635,400.0
FL_2013_000074_HTI,0.5602171187913205,258.0
FL_2022_000158_HTI,0.5739084728597148,189.0
FL_2015_000037_HTI,0.5486681385664156,344.0
FL_2019_000052_SRB,0.33580014968833677,1309.0
FF_2020_000158_SRB,0.36515953022943837,1185.0
FL_2010_000042_SRB,0.3396787319739891,1291.0
FF_2014_000059_SRB,0.3734188534471047,1162.0
FL_2016_000025_SRB,0.3675522925602223,1182.0
FL_2007_000217_SRB,0.35824210717373106,1219.0
FL_2009_000245_SRB,0.34310731287503704,1274.0
FF_2013_000029_SRB,0.36292271499350914,1197.0
FL_2023_000108_SRB,0.3563310582887412,1228.0
FL_2016_000122_SRB,0.3492833895049212,1249.0
FL_2019_000051_LBY,0.2653894221613799,1464.0
FL_2024_000223_LBY,0.2687126864821,1453.0
FL_2023_000168_LBY,0.28801015515202333,1428.0
FL_2022_000374_TTO,0.5928856085303721,135.0
FL_2018_000194_TTO,0.5804998814963008,168.0
FL_1997_000137_CHL,0.5245304700482885,494.0
FL_2015_000027_CHL,0.41722394638443694,988.0
FL_2006_000086_CHL,0.4792350713483392,719.0
FL_2008_000069_CHL,0.5005997970951617,619.0
FL_2012_000039_CHL,0.46862724513643317,756.0
FL_2023_000110_CHL,0.45016881372900963,826.0
FL_2002_000322_CHL,0.4789070395028056,720.0
FL_2008_000155_CHL,0.47038983952667357,750.0
FL_2009_000165_CHL,0.4821091276446252,711.0
FL_2000_000375_CHL,0.5133607846685531,555.0
FL_2014_000045_SLB,0.6143090348529553,77.0
FF_2012_000107_SLB,0.6159829738114257,70.0
FL_2010_000014_SLB,0.6083480401940915,92.0
FL_2009_000032_SLB,0.6148738568491723,74.0
FL_2007_000131_SEN,0.33521096900904346,1313.0
FL_2024_000198_SEN,0.3660173693160646,1184.0
FL_2022_000290_SEN,0.3465882459740408,1262.0
FL_2016_000102_SEN,0.36215292866192295,1201.0
FL_2009_000164_SEN,0.41343610925548957,1001.0
FL_2020_000198_SEN,0.4310617696550796,916.0
FL_2011_000108_SEN,0.4254652314865275,948.0
FL_2002_000026_SEN,0.3917444489250438,1089.0
FL_2012_000169_SEN,0.4092563705158552,1019.0
FL_2016_000089_SEN,0.42808405794460824,930.0
FL_2019_000118_SEN,0.42417329829116773,950.0
FL_2002_000607_ALB,0.5164633567247034,536.0
FL_2004_000142_ALB,0.5028397177311972,611.0
FL_2009_000266_ALB,0.48589103904260655,698.0
FL_2017_000174_ALB,0.4891549183294681,678.0
FL_2016_000117_ALB,0.4956110332272217,644.0
FL_2010_000239_MNE,0.4189100008920598,980.0
FL_2015_000009_ALB,0.4843492202205985,706.0
FL_2009_000170_MRT,0.4893178433566167,675.0
FL_2022_000286_MRT,0.4882512332451486,687.0
FL_2019_000108_MRT,0.48835084641716486,684.0
FL_2013_000119_MRT,0.4885692668385453,683.0
FL_2023_000146_MRT,0.48559921554230556,700.0
FL_2020_000199_MRT,0.4979617888544028,629.0
FL_2007_000127_MRT,0.4912867753092389,667.0
FL_2006_000106_MRT,0.4934712074762606,653.0
FL_2010_000176_MRT,0.4970431033447296,634.0
FL_2005_000002_GUY,0.4918339919983553,663.0
FL_2008_000246_GUY,0.5061213151602804,596.0
FL_2006_000009_GUY,0.4817490678375399,712.0
Guyana: Floods _ Jul 1996,0.4777063696923557,722.0
FL_2015_000093_GUY,0.4700460787955181,751.0
FL_2021_000066_GUY,0.49126892782234816,668.0
FL_2007_000111_GBR,0.507203208305312,588.0
FL_2012_000198_PAN,0.49671353846392063,637.0
FL_2004_000100_PAN,0.5153168849371481,544.0
FL_2011_000180_PAN,0.5480497751447471,350.0
FL_2021_000096_PAN,0.4686620071382167,754.0
FL_2022_000365_PAN,0.5067550390729194,592.0
FL_2007_000086_PAN,0.5000156359393003,620.0
FL_2009_000240_PAN,0.5167527023448129,533.0
FL_2009_000101_PAN,0.49630325975208417,640.0
FL_2008_000158_PAN,0.4753869594233965,731.0
FL_2010_000119_PAN,0.4767249508895756,725.0
FL_2008_000231_PAN,0.519452981629375,521.0
FL_2006_000151_PAN,0.4432076803398884,860.0
FL_2010_000225_PAN,0.49555916660776844,645.0
FL_2024_000209_PAN,0.4649932890680562,767.0
FL_2004_000115_PAN,0.5040152929981739,605.0
FL_2013_000087_MMR,0.47092203201792204,747.0
FL_2015_000080_MMR,0.3942010742868798,1078.0
1995_09_01T00:00:00+00:00,0.43880364064091687,879.0
FL_2011_000107_MMR,0.4627785210323063,775.0
FL_2012_000140_MMR,0.4077451506335561,1025.0
FL_2018_000124_MMR,0.4275061764657034,935.0
FL_2017_000091_MMR,0.488238277756308,688.0
FL_2024_000104_MMR,0.46643920705799397,763.0
FL_1997_000177_MMR,0.4582040377240077,793.0
FL_2014_000107_MMR,0.4334298249291706,909.0
FL_2019_000081_MMR,0.4450730558456546,851.0
FL_2020_000172_MMR,0.4628226768620274,774.0
FL_2010_000115_MMR,0.4848539247453322,704.0
FL_2005_000160_MMR,0.47051874916729475,749.0
FL_2023_000189_MMR,0.44765651446899063,842.0
FL_2021_000095_MMR,0.42755696318774283,934.0
FL_2016_000058_MMR,0.40605624598671597,1032.0
FL_2004_000052_JPN,0.5255329349667869,486.0
FL_2009_000192_MEX,0.5394886558145896,406.0
FL_1999_000391_MEX,0.5353976508608478,429.0
FL_2007_000200_MEX,0.49819549081058007,627.0
FL_2003_000482_MEX,0.5161864578023032,540.0
FL_2008_000086_MEX,0.4723792798864905,742.0
FL_2008_000154_MEX,0.5629022381823612,232.0
FL_2002_000510_MEX,0.497523135371284,631.0
FL_2010_000150_MEX,0.45998853811837803,783.0
FL_2007_000154_MEX,0.47753727777306865,723.0
FL_2011_000133_MEX,0.5561755533538673,285.0
FL_2010_000019_MEX,0.5308548521636909,452.0
FL_2009_000135_MEX,0.5415769737224527,390.0
2011_06_30T00:00:00+00:00,0.5051444142146675,599.0
FL_2009_000132_GHA,0.5396224638725393,402.0
FL_2001_000314_GHA,0.5646658467840613,226.0
FL_2018_000154_GHA,0.5341353441831239,435.0
FL_2023_000215_GHA,0.5459384474801557,363.0
FL_2002_000373_GHA,0.5260489432007138,480.0
FL_2019_000135_GHA,0.5390553137106474,409.0
FL_2011_000106_GHA,0.5296043844494026,460.0
FL_2015_000065_GHA,0.5520786187419229,312.0
FL_1999_000315_GHA,0.5323591083741643,446.0
Ghana: Floods _ Jul 1995,0.5402663038744016,397.0
FL_2017_000095_GHA,0.5395782111232903,405.0
FL_2013_000041_GHA,0.5378782087407905,414.0
FF_2021_000032_TLS,0.5271742503136977,476.0
FL_2003_000647_TLS,0.5227672428354069,506.0
FF_2006_000022_TLS,0.5090147748205276,581.0
FL_2007_000107_TLS,0.5039596199026009,607.0
FL_2003_000293_TLS,0.49761962519635106,630.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5102359216467289,575.0
FL_1999_000349_SLV,0.4994303343128439,623.0
FL_2005_000171_SLV,0.5016694740495166,616.0
El Salvador: Floods _ Oct 2018,0.45376898579369596,815.0
FL_2022_000331_SLV,0.523148429480177,500.0
FL_2008_000103_SLV,0.48684400568850084,696.0
FL_2024_000098_SLV,0.40737108835597,1028.0
FL_2019_000136_SLV,0.4389993685830219,876.0
FL_2005_000103_SLV,0.4314066214528924,914.0
FL_2008_000191_SLV,0.4567196841856584,802.0
FL_1997_000143_POL,0.5968172908705298,129.0
FL_2001_000390_POL,0.6316568407932003,48.0
FL_2010_000089_AZE,0.6229668052953018,57.0
FL_2003_000212_AZE,0.6001307172559467,116.0
Azerbaijan: Floods _ Jun 1995,0.6287384437449801,49.0
FL_1997_000140_AZE,0.6017927280069519,110.0
FL_2009_000208_AZE,0.6117792757034493,83.0
FF_2022_000278_MNG,0.524644909012183,493.0
FF_2021_000098_MNG,0.5501507547510565,327.0
FL_2018_000092_MNG,0.5382274331318726,413.0
FL_2023_000111_MNG,0.5351930813573493,430.0
FL_2009_000140_MNG,0.5270695143611734,477.0
FF_2020_000168_MNG,0.5400835938651984,398.0
Mongolia: Flash Floods _ Aug 1994,0.5279064848031192,469.0
FL_2003_000350_MNG,0.5195971746819534,519.0
FL_2010_000051_KAZ,0.5996352981623163,118.0
FL_2011_000038_KAZ,0.5835537462532991,158.0
FL_2024_000039_KAZ,0.5878419127230146,153.0
FF_2014_000048_KAZ,0.576482938038527,181.0
FL_2008_000032_KAZ,0.5655647117514945,223.0
FL_2015_000039_KAZ,0.5609507208127726,254.0
FL_2012_000030_KAZ,0.5580077321172223,274.0
FL_2001_000524_MLI,0.5507149580559525,324.0
FL_2024_000144_MLI,0.5716800910167456,196.0
FL_2010_000195_MLI,0.5480801267195035,348.0
FL_2011_000129_MLI,0.525050574622119,489.0
FF_2007_000100_MLI,0.5593939294721151,261.0
FL_2019_000100_MLI,0.5591484828223962,264.0
Mali: Floods _ Sep 1989,0.5480609108874614,349.0
FL_2013_000104_MLI,0.5540575085114191,296.0
FL_2016_000085_MLI,0.5420115235396925,386.0
FL_2009_000176_MLI,0.5521844416222603,308.0
FL_2017_000110_MLI,0.5673132509427059,208.0
FL_2018_000140_MLI,0.5686142399894638,204.0
FL_2012_000172_MLI,0.5862390373269701,155.0
FL_2007_000144_LBR,0.4999803741903407,621.0
FL_2016_000071_LBR,0.48865855818151327,682.0
FL_2023_000167_LBR,0.4688720978439865,753.0
FL_2009_000179_LBR,0.4734627862189765,738.0
FL_2024_000116_LBR,0.4889484824641775,679.0
FL_2001_000252_ECU,0.4767111791554062,726.0
FL_2013_000051_ECU,0.4943765418299042,650.0
FL_2023_000053_ECU,0.4969870967266788,635.0
FL_2022_000164_ECU,0.49254133229149016,656.0
FL_2007_000088_ECU,0.53243771651213,445.0
LS_2011_000104_ECU,0.516841347492053,532.0
FL_2025_000026_ECU,0.5247909629952033,491.0
FL_1997_000526_ECU,0.49956975041923296,622.0
FL_2010_000262_ECU,0.5505717322220987,325.0
FL_2008_000018_ECU,0.49091698119888044,669.0
FL_2024_000015_ECU,0.5373104121312483,419.0
FL_1997_000092_ECU,0.4928178870146961,655.0
FL_2002_000125_ECU,0.5008684241923693,617.0
FL_2023_000094_ECU,0.47885173657347185,721.0
FL_2009_000023_ECU,0.46335290559282893,773.0
FL_2010_000023_ECU,0.4523911580901452,820.0
FL_2012_000013_ECU,0.5192345019869413,522.0
FL_2006_000034_ECU,0.5358487442051523,427.0
FL_2024_000162_CMR,0.4489231615172874,836.0
FL_2012_000157_CMR,0.4233839691729391,961.0
FL_2008_000126_TCD,0.4534432384013674,817.0
FL_2007_000149_CMR,0.48772060333811557,690.0
FL_2014_000121_CMR,0.4240150469407208,954.0
FL_2019_000119_CMR,0.40901848979601807,1020.0
FL_2013_000123_CMR,0.4254911762396719,946.0
FL_2020_000195_CMR,0.43400283741217505,903.0
Cameroon: Floods _ Sep 1994,0.42458000792860606,949.0
FF_2017_000122_CMR,0.45945284391444113,787.0
FL_2022_000349_CMR,0.42303261557617106,962.0
FL_2023_000063_CMR,0.45014764534163654,827.0
FL_2023_000135_CMR,0.4425518453328347,861.0
FF_2007_000113_GMB,0.3340432617714001,1317.0
FL_2022_000276_GMB,0.3850029453233045,1111.0
FL_2012_000175_GMB,0.3767865539919536,1146.0
FL_1999_000286_GMB,0.3930730696889356,1081.0
FL_2009_000177_GMB,0.39784729072535585,1068.0
FL_1998_000040_URY,0.42353684640997286,959.0
FL_2024_000048_URY,0.3736652012154474,1159.0
FL_2001_000236_URY,0.42992097999180867,923.0
FL_2007_000057_URY,0.4127949835243192,1004.0
FL_2019_000156_DJI,0.68900852146137,20.0
Djibouti: Floods _ Apr 2004,0.704419735963883,13.0
Djibouti: Floods _ Nov 1994,0.7311045353416812,11.0
Djibouti: Floods _ Apr 1989,0.694986976824923,15.0
FL_2005_000169_FJI,0.3156294148821591,1370.0
FL_2000_000806_FJI,0.32175537698414053,1354.0
FL_2012_000009_FJI,0.2931365544285578,1422.0
FL_2009_000010_FJI,0.29977466584087376,1408.0
FL_2007_000025_FJI,0.35735038912332096,1226.0
FL_2006_000178_JAM,0.40357972732471153,1043.0
FL_2002_000325_JAM,0.35780959815068103,1222.0
FL_2015_000131_SLE,0.34150894353752287,1283.0
FL_2019_000089_SLE,0.36963207858594155,1176.0
FL_2024_000182_SLE,0.351066965505931,1244.0
FL_2005_000139_SLE,0.37708022664146035,1143.0
FF_2022_000309_SLE,0.3644071290207559,1191.0
FL_2007_000177_SLE,0.4079128907246607,1023.0
FL_2012_000151_TCD,0.43764431158246037,888.0
FL_2020_000192_TCD,0.4183189346983658,984.0
Chad: Floods _ Sep 1988,0.42675125767629823,940.0
FL_2009_000186_TCD,0.42356504915127735,958.0
FL_2001_000521_TCD,0.3994177982433949,1063.0
FL_2022_000287_TCD,0.38215491791315837,1122.0
FL_2023_000198_TCD,0.38380386300874964,1115.0
Chad: Floods in Am Timan _ Jul 1985,0.3832293334443765,1117.0
FL_1999_000265_TCD,0.41856810340789036,982.0
FL_2007_000151_TCD,0.3851964537154474,1110.0
FL_2021_000084_TCD,0.4075114628290949,1027.0
FL_2024_000139_TCD,0.4022049150823944,1052.0
FL_2000_000083_ZWE,0.640372534815312,41.0
FL_2013_000011_ZWE,0.6148658708536466,75.0
FF_2014_000015_ZWE,0.6317655289746821,46.0
FL_2001_000082_ZWE,0.6177988350650143,67.0
FL_1999_000233_SVK,0.4588634187681533,790.0
FL_1998_000224_SVK,0.4494263293441758,833.0
FL_2014_000123_SSD,0.5761662976265798,182.0
FL_2013_000108_SSD,0.5908018791116769,144.0
FL_2019_000062_SSD,0.5516563664350866,318.0
FL_2021_000108_SSD,0.5657292571971753,221.0
FF_2011_000143_SSD,0.544858653858428,372.0
FL_2012_000128_SSD,0.5653276429822169,224.0
FL_2024_000145_SSD,0.5514601485484956,320.0
FL_2020_000193_SSD,0.5529530397030253,305.0
FL_2017_000137_SSD,0.5498470807670193,329.0
FL_2001_000320_TLS,0.6051779284450868,103.0
FL_2006_000029_NAM,0.6897608279235568,19.0
FL_2013_000028_NAM,0.6786768711068538,22.0
FL_2003_000220_NAM,0.6926391487408019,16.0
FL_2023_000021_NAM,0.6922038181311074,17.0
FL_2006_000057_SUR,0.5611992038387339,247.0
FL_2008_000095_SUR,0.5459423285444446,362.0
FL_2021_000068_SUR,0.5327449401490182,442.0
FF_2020_000240_ZMB,0.492090599889094,660.0
FL_2022_000135_ZMB,0.5093086885631088,580.0
Zambia: Floods _ Apr 2004,0.4924711063419474,657.0
FL_1998_000053_ZMB,0.48949975999294115,674.0
FL_2013_000023_ZMB,0.5121478029089417,568.0
FL_2023_000014_ZMB,0.5047587564579915,603.0
FL_2012_000067_RWA,0.9767826724980125,7.0
FL_2015_000042_RWA,0.9810431240983217,2.0
FL_2024_000064_RWA,0.9745958387909601,10.0
FL_2019_000170_RWA,0.9798569733232502,3.0
FL_2007_000159_RWA,0.9747917066053107,9.0
FL_2008_000182_RWA,0.9812702304463488,1.0
FL_2021_000049_RWA,0.9780517973840455,6.0
FL_2011_000051_RWA,0.9797927264466368,5.0
FL_2023_000064_RWA,0.9760298341053937,8.0
FL_2018_000029_RWA,0.9798314874319878,4.0
FL_2021_000209_MYS,0.5897341470234199,146.0
FL_2009_000247_MYS,0.5894045334575244,149.0
Malaysia: Floods _ Dec 1993,0.6124021302045646,81.0
FL_2022_000379_MYS,0.6174407486472313,68.0
FL_2010_000161_MYS,0.6142212052773873,78.0
FL_2021_000001_MYS,0.5788031753809946,175.0
FL_2007_000222_MYS,0.6264108826959734,53.0
FL_2017_000002_MYS,0.5941732778322623,132.0
FL_2011_000021_MYS,0.6198222894236023,62.0
FL_2021_000061_MYS,0.5815977302642834,164.0
FL_2006_000189_MYS,0.605879979556152,102.0
FL_2021_000126_MYS,0.614330895092676,76.0
FL_2024_000218_MYS,0.59236212019533,138.0
FL_2019_000162_MYS,0.5997474718822343,117.0
FL_2014_000168_MYS,0.6164968814604733,69.0
FF_2012_000120_GEO,0.4758982194963197,729.0
FF_2013_000084_GEO,0.4302718948276195,921.0
FF_2011_000071_GEO,0.457516870793966,797.0
FF_2023_000107_GEO,0.48829494342420043,686.0
FL_2020_000175_GEO,0.5149710406425753,546.0
FL_2019_000047_GEO,0.48689494203389,695.0
FL_2021_000152_GEO,0.48337031634752253,709.0
FL_2018_000112_GEO,0.4548987432803576,812.0
FL_2005_000065_GEO,0.3969071134611136,1072.0
FL_2015_000071_GEO,0.4549184393741819,811.0
FF_2012_000079_GEO,0.4025939239657885,1048.0
FL_2022_000261_GEO,0.4481776138603294,841.0
FL_2022_000362_LCA,0.5569668752023744,282.0
FF_2010_000204_LCA,0.5272030546146145,475.0
FL_2012_000066_COM,0.6988843490177169,14.0
FL_2016_000114_EGY,0.5557948981982885,286.0
Egypt: Floods _ Nov 1994,0.5536069184258738,300.0
FL_2010_000012_EGY,0.5495842008064133,333.0
FL_2020_000038_EGY,0.5524126859993239,307.0
FL_2021_000190_EGY,0.5438078796093342,377.0
FL_2010_000259_AUS,0.6789102080849012,21.0
FL_2009_000251_SAU,0.6041289244213351,106.0
FL_2010_000136_YEM,0.5916842623396431,139.0
FL_2012_000089_CUB,0.3839139984961215,1114.0
Cuba: Floods _ May 1994,0.4510331297481307,825.0
Cuba: Floods _ Jun 1993,0.36497483405100584,1187.0
FL_2008_000230_CUB,0.3499274835591568,1247.0
FL_2024_000043_CUB,0.4151205900177237,997.0
FL_2000_000484_BTN,0.5577024215120046,275.0
Bhutan: Flash Flood _ Oct 1994,0.5766168033405612,180.0
FL_2012_000043_KGZ,0.4873806884706115,694.0
FL_1998_000213_KGZ,0.4916381434926823,665.0
FL_2024_000053_KGZ,0.512989390738706,559.0
FL_2005_000100_KGZ,0.47154702131249965,746.0
FL_2023_000155_KGZ,0.4854147203608825,701.0
FL_2010_000015_PSE,0.5630690532567145,231.0
FL_2012_000037_PSE,0.5543245212892842,294.0
FF_2008_000216_PSE,0.5515954246937089,319.0
FL_2013_000002_PSE,0.5474816470332784,352.0
FL_2010_000036_CYP,0.5888042674831433,150.0
FL_1999_000132_BLR,0.4483917655483968,840.0
FL_2018_000034_BLR,0.43853016566960934,885.0
Belarus: Floods _ Apr 1996,0.44472665315065796,854.0
Belarus: Floods _ Aug 1993,0.457946388770628,794.0
FL_2008_000198_BLZ,0.4538554744861254,813.0
FL_2015_000151_BLZ,0.4569456380351919,801.0
SS_2007_000063_MDV,0.5746677018659616,188.0
FL_2002_000479_CZE,0.57177829316685,194.0
USA: Storms and Tornadoes _ Apr 2011,0.5301839392349429,456.0
FL_2008_000088_USA,0.5257432981244462,485.0
FL_2009_000203_USA,0.5163415905609525,538.0
FL_2022_000312_BGR,0.5306568950258276,454.0
FL_2005_000098_BGR,0.545879844018033,364.0
FL_2006_000045_HUN,0.5078324274052008,587.0
FL_2023_000144_SVN,0.5215791326834723,512.0
FL_2008_000243_PNG,0.6044409284877093,105.0
FL_2019_000031_SYR,0.6397836237053967,42.0
FL_2023_000042_SYR,0.655778282311956,35.0
FL_2021_000007_SYR,0.6461933382464936,37.0
FL_2010_000031_PRT,0.7281457337782276,12.0
2012_000025_VUT,0.6336867918419125,45.0
FL_2009_000087_VUT,0.5952945710096033,131.0
FL_2023_000259_COG,0.6384304189938116,43.0
FL_2001_000274_WSM,0.6280003314286616,51.0
