Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000244_VNM,0.6545946,0.4302073797655619,922.0,1.0010729613733906,0.6552969547210301
FL_2009_000171_AFG,0.6546139,0.34176527959392766,1280.0,1.0007751937984497,0.655121352635659
FL_2014_000006_PHL,0.6545022,0.33555775746712635,1311.0,1.0007570022710068,0.654997659651779
FL_2000_000299_GTM,0.65313405,0.5468424008961342,358.0,1.002717391304348,0.6549088707880435
FL_2016_000117_ALB,0.6537547,0.4956110332272217,644.0,1.0015290519877675,0.6547543249235473
FL_2001_000376_PAK,0.6540376,0.3717237445085868,1169.0,1.0008481764206956,0.6545923392705684
FL_2012_000132_NPL,0.65341866,0.5105880622982851,574.0,1.0017123287671232,0.6545375275684931
FL_2022_000276_GMB,0.6539249,0.3850029453233045,1111.0,1.0008920606601248,0.6545082406779661
FL_2018_000120_NGA,0.652755,0.5404280963192982,395.0,1.002469135802469,0.6543667407407406
FL_2013_000017_PNG,0.63832974,0.6621545952570826,30.0,1.025,0.6542879835
FL_2009_000266_ALB,0.6531532,0.48589103904260655,698.0,1.0014124293785311,0.6540757327683616
FL_2006_000178_JAM,0.65344036,0.40357972732471153,1043.0,1.0009496676163343,0.6540609111490979
FL_2019_000138_KEN,0.6527134,0.5109637827912086,572.0,1.0017182130584192,0.6538349006872852
FL_2005_000117_GTM,0.6524676,0.5141138506502481,552.0,1.001779359430605,0.6536285743772242
FL_2011_000045_GTM,0.6521031,0.5214472830004618,513.0,1.0019120458891013,0.6533499510516253
FL_1999_000349_SLV,0.65223753,0.4994303343128439,623.0,1.0015797788309637,0.653267921042654
FL_2021_000051_SOM,0.6526621,0.35424371074915584,1237.0,1.0008019246190858,0.6531854858059343
FL_2010_000042_SRB,0.65260124,0.3396787319739891,1291.0,1.0007686395080708,0.65310285509608
FL_2000_000770_IDN,0.65248173,0.258153901587411,1477.0,1.0006724949562877,0.6529205206724948
FL_2018_000028_BWA,0.65213525,0.44888402999179905,837.0,1.001180637544274,0.6529051853600946
FL_2003_000368_SDN,0.6521354,0.4131098356225673,1002.0,1.0009881422924902,0.65277980256917
FL_2016_000081_GTM,0.6501726,0.5610717298724496,252.0,1.0038167938931297,0.6526541748091602
FL_2010_000174_KEN,0.65140694,0.5203179693494875,515.0,1.0019047619047619,0.6526477151238095
FL_2017_000064_IND,0.6521477,0.2680272245209534,1455.0,1.0006825938566553,0.6525928520136518
FL_2013_000030_COL,0.6517379,0.44568816175702597,849.0,1.0011641443538999,0.6524966169965075
FL_2010_000219_PHL,0.6517318,0.3757526197772002,1151.0,1.0008613264427217,0.6522931538329027
FL_2000_000083_ZWE,0.6396291,0.640372534815312,41.0,1.0196078431372548,0.6521708470588234
FL_2012_000126_PAN,0.65140283,0.41173653892110434,1009.0,1.000981354268891,0.6520420869479882
FL_2014_000122_PAK,0.6513098,0.3786710140414419,1134.0,1.0008741258741258,0.6518791267482518
FL_2007_000177_SLE,0.65078276,0.4079128907246607,1023.0,1.0009680542110357,0.6514127529912874
FL_2008_000086_MEX,0.6504644,0.4723792798864905,742.0,1.0013297872340425,0.6513293792553192
FL_2010_000023_ECU,0.6502612,0.4523911580901452,820.0,1.0012048192771084,0.6510446472289156
FL_2017_000012_MOZ,0.64992636,0.46827599023442945,759.0,1.0013003901170352,0.6507715178153447
FL_2008_000217_KEN,0.6495133,0.5161990812546364,539.0,1.0018214936247722,0.6506963843351548
FL_2019_000083_NPL,0.6488865,0.5448378921184355,373.0,1.0026109660574412,0.6505807206266319
FL_2000_000444_IND,0.6499276,0.30356004167347733,1401.0,1.0007087172218285,0.6503882148830618
FL_2003_000531_IDN,0.64979434,0.2464659761261511,1495.0,1.0006644518272425,0.6502260970365449
FL_2018_000140_MLI,0.6471049,0.5686142399894638,204.0,1.0046728971962617,0.6501287546728972
FL_2009_000164_SEN,0.64946747,0.41343610925548957,1001.0,1.0009891196834817,0.6501098710583582
FL_2015_000017_PAK,0.64939827,0.36046368059132144,1210.0,1.0008196721311475,0.6499305636639344
FL_2015_000018_PNG,0.6313238,0.6739224193897118,24.0,1.0294117647058822,0.6498921470588235
FL_2018_000105_BGD,0.6493431,0.36229984236943746,1199.0,1.0008271298593878,0.6498801910669973
FL_2010_000067_BRA,0.64899385,0.4307345023982471,918.0,1.0010775862068966,0.6496931968211207
FL_2012_000172_MLI,0.6455962,0.5862390373269701,155.0,1.006060606060606,0.6495089042424242
FL_2005_000017_VEN,0.6488687,0.4054823406155458,1035.0,1.000956937799043,0.6494896269856459
FL_2002_000782_MKD,0.6482371,0.4946846422923119,648.0,1.0015197568389058,0.6492222627659575
FL_2019_000167_BDI,0.6465113,0.5617018249861512,243.0,1.0039525691699605,0.649066680632411
FL_2018_000092_MNG,0.6472981,0.5382274331318726,413.0,1.0023640661938533,0.6488283555555555
FL_2002_000478_PRK,0.64817095,0.4041443433220585,1040.0,1.000952380952381,0.6487882556666668
FL_2013_000013_BWA,0.6480677,0.42716251400117305,938.0,1.001054852320675,0.6487513157172996
FL_2002_000482_RUS,0.64605945,0.5627257971861656,234.0,1.0040983606557377,0.6487072346311474
FL_2015_000080_MMR,0.64803636,0.3942010742868798,1078.0,1.0009191176470589,0.6486319816544118
FL_2021_000091_PHL,0.6480876,0.36505720344028025,1186.0,1.0008361204013378,0.6486294792642141
FL_2015_000053_CAF,0.64734423,0.5164479512218754,537.0,1.0018281535648994,0.6485276746617915
FL_2006_000120_BFA,0.6474588,0.4968037568507592,636.0,1.001547987616099,0.6484610582043344
FL_2001_000252_ECU,0.64752066,0.4767111791554062,726.0,1.0013586956521738,0.6484004435054347
FL_2020_000128_KEN,0.64713085,0.5100869887373726,577.0,1.0017035775127767,0.6482332875638841
FL_2010_000049_AGO,0.64656657,0.5435788546816382,380.0,1.0025641025641026,0.648224433
FL_2003_000389_BFA,0.6464313,0.5464280599225868,359.0,1.002710027100271,0.6481831463414633
FL_2009_000122_IND,0.64765394,0.2786566900875183,1439.0,1.0006901311249137,0.648100906142167
FL_2002_000536_MMR,0.64740866,0.42107770072120076,972.0,1.0010183299389002,0.6480679356211813
FL_2018_000004_COD,0.6473843,0.4007414797229138,1058.0,1.000936329588015,0.6479904650749063
FL_2011_000115_KEN,0.6468657,0.5057289469301658,597.0,1.00164744645799,0.6479313766062602
FL_2007_000199_THA,0.64416736,0.580381140957718,169.0,1.005586592178771,0.6477660603351956
FL_2011_000148_KHM,0.6467749,0.49218853639131066,659.0,1.0014947683109119,0.6477416786248132
FL_2019_000062_SSD,0.64570063,0.5516563664350866,318.0,1.0030487804878048,0.6476692294817072
FL_2006_000145_GIN,0.64669263,0.45658377154239227,804.0,1.0012285012285012,0.6474870926904176
FL_2002_000755_CRI,0.64680046,0.37777773762163375,1138.0,1.0008710801393728,0.6473638750348432
FL_2012_000175_GMB,0.64677536,0.3767865539919536,1146.0,1.0008650519031141,0.6473348542560553
FL_2012_000151_TCD,0.64637476,0.43764431158246037,888.0,1.0011135857461024,0.6470945537193764
FL_2000_000255_ARG,0.64602685,0.5039606282351787,606.0,1.0016233766233766,0.6470755948863637
FL_2010_000114_BGD,0.64631295,0.3973121974831426,1069.0,1.0009267840593141,0.6469119425393883
FL_2007_000011_ZMB,0.6448285,0.5517740568795972,316.0,1.0030674846625767,0.6468065015337423
FL_2010_000245_MAR,0.6460439,0.4295966604562452,924.0,1.0010706638115632,0.6467355958244111
FL_2001_000417_SDN,0.6462547,0.3002758147575012,1407.0,1.0007057163020465,0.6467107724770641
FL_2010_000251_CRI,0.6460692,0.4023787108245918,1050.0,1.0009433962264151,0.6466786992452831
FL_2007_000123_NGA,0.6451969,0.534863288348986,432.0,1.002262443438914,0.6466566214932127
FL_2015_000161_ETH,0.6446775,0.549877388813413,328.0,1.0029585798816567,0.6465848298816568
FL_2011_000109_PAK,0.64594775,0.3622370140516552,1200.0,1.0008264462809917,0.6464815911157025
FL_2007_000221_KEN,0.64498174,0.5322045888037554,447.0,1.0021881838074398,0.6463930785995623
FL_2014_000117_BGD,0.64571464,0.32578085007247665,1348.0,1.0007363770250368,0.6461901294256259
FL_2009_000132_GHA,0.644606,0.5396224638725393,402.0,1.0024271844660195,0.646170577669903
FL_2014_000159_MAR,0.6454503,0.43581364253349375,896.0,1.0011037527593818,0.6461627175496688
FL_2008_000207_SDN,0.645674,0.3350948723643095,1315.0,1.0007547169811322,0.6461613011320755
FL_2002_000540_DZA,0.6454703,0.42411919324848113,952.0,1.001039501039501,0.646141267047817
FL_2009_000044_BIH,0.6446501,0.5351111636762211,431.0,1.002267573696145,0.6461118916099773
FL_2020_000038_EGY,0.6440372,0.5524126859993239,307.0,1.003154574132492,0.6460688630914826
FL_1995_000012_PHL,0.6454823,0.38107489079100265,1126.0,1.0008802816901408,0.6460505062499999
FL_2013_000011_ZWE,0.6385377,0.6148658708536466,75.0,1.011764705882353,0.6460499082352941
FL_2016_000075_BGD,0.645377,0.3996630348505886,1062.0,1.0009328358208955,0.6459790307835821
FL_2012_000003_BRA,0.64536494,0.3982549099788675,1067.0,1.000928505106778,0.6459641646425255
FL_2010_000127_AFG,0.64540434,0.30419323504675994,1399.0,1.000709723207949,0.6458623984386089
FL_2020_000176_SDN,0.64519393,0.4058453363311799,1033.0,1.0009587727708533,0.6458125243720039
FL_2007_000057_URY,0.6451458,0.4127949835243192,1004.0,1.0009861932938855,0.6457820384615384
FL_2016_000042_KEN,0.6445947,0.5167325836055897,534.0,1.0018382352941178,0.6457796167279413
FL_1998_000048_PAK,0.64510095,0.36394640708813086,1194.0,1.0008305647840532,0.6456367481312293
FL_2011_000067_PHL,0.6450085,0.3497274945931264,1248.0,1.0007949125596185,0.6455212253577107
FL_2015_000123_NER,0.6445646,0.45166402648991094,823.0,1.0012004801920769,0.6453383870348139
FL_1999_000132_BLR,0.6445167,0.4483917655483968,840.0,1.0011764705882353,0.6452749549411766
FL_2022_000135_ZMB,0.6439895,0.5093086885631088,580.0,1.0016949152542374,0.6450810076271187
FL_2007_000012_BOL,0.6436862,0.5254827224920602,487.0,1.0020120724346075,0.6449813432595572
FL_2021_000096_PAN,0.64408815,0.4686620071382167,754.0,1.0013089005235603,0.644931197316754
FL_2012_000098_GTM,0.6437596,0.5126029048978613,563.0,1.0017452006980803,0.6448830897033159
FL_2019_000093_NGA,0.64329964,0.529825180457963,459.0,1.0021321961620469,0.6446712810234541
FL_1997_000111_ARM,0.6396291,0.5984633012342407,123.0,1.0075187969924813,0.6444383413533834
FL_2007_000141_NGA,0.6405697,0.5792317376103215,173.0,1.005464480874317,0.6440700808743169
FL_2007_000035_AFG,0.6434903,0.34045905333668947,1288.0,1.0007704160246533,0.6439860552388289
FL_2013_000131_KHM,0.64269316,0.5080860071433799,585.0,1.0016806722689076,0.6437733165714286
FL_2011_000032_THA,0.6414999,0.5572654572708986,278.0,1.0034722222222223,0.6437273302083334
FL_2011_000082_NPL,0.64241576,0.5229233009653301,503.0,1.0019493177387915,0.6436680324366472
FL_2021_000068_SUR,0.64202696,0.5327449401490182,442.0,1.002212389380531,0.6434473736283186
FL_2005_000169_FJI,0.6429748,0.3156294148821591,1370.0,1.0007246376811594,0.6434407237681159
FL_1997_000143_POL,0.63881445,0.5968172908705298,129.0,1.0071942446043165,0.643410237410072
FL_2011_000180_PAN,0.64141506,0.5480497751447471,350.0,1.0027777777777778,0.6431967685000001
FL_2013_000051_ECU,0.6421678,0.4943765418299042,650.0,1.0015151515151515,0.6431407815151514
FL_2021_000161_IND,0.64266574,0.2944334573785304,1417.0,1.0007007708479327,0.6431161014155571
FL_2014_000168_MYS,0.63494813,0.6164968814604733,69.0,1.0126582278481013,0.6429854481012659
FL_2009_000218_KEN,0.6419199,0.49933853812677287,624.0,1.001577287066246,0.642932391955836
FL_2008_000191_CRI,0.6420991,0.4236158247233678,956.0,1.0010351966873705,0.6427637988612837
FL_2017_000134_CAF,0.64182526,0.47277804887778174,741.0,1.0013315579227697,0.6426798875099867
FL_2021_000038_KEN,0.64150476,0.5029910900855833,610.0,1.0016129032258065,0.6425394450967743
FL_2012_000129_SDN,0.6419208,0.38777579876548995,1104.0,1.0008976660682227,0.6424970305206463
FL_2020_000165_NPL,0.6405673,0.5393898883546117,407.0,1.0023980815347722,0.6421034326139088
FL_2001_000029_BOL,0.6390487,0.5659336951767904,219.0,1.0043668122270741,0.6418393056768559
FL_2000_000741_LKA,0.6412226,0.3609733056489403,1207.0,1.000821692686935,0.6417494879211175
FL_2010_000249_IND,0.64123845,0.293238008507023,1421.0,1.0006988120195668,0.6416865551362684
FL_1990_000004_VNM,0.6409241,0.42794365111838406,931.0,1.0010626992561105,0.6416052095642932
FL_2009_000135_MEX,0.6400013,0.5415769737224527,390.0,1.0025,0.64160130325
FL_2015_000155_NGA,0.6401294,0.5357727115088472,428.0,1.0022831050228311,0.6415908826484018
FL_1999_000053_PHL,0.6410556,0.36423580944093253,1193.0,1.0008312551953449,0.6415884807980049
FL_2002_000367_SRB,0.63511384,0.608435525329625,91.0,1.00990099009901,0.6414020958415843
FL_1999_000547_VEN,0.64069843,0.42127239746052786,970.0,1.0010204081632652,0.6413522039081633
FL_2022_000290_SEN,0.640495,0.3465882459740408,1262.0,1.0007861635220126,0.6409985338050315
FL_2021_000039_BDI,0.6385883,0.5602285539350604,256.0,1.0037593984962405,0.6409890078947368
FL_2016_000080_BFA,0.639428,0.5336791731717258,438.0,1.0022321428571428,0.6408552946428571
FL_1999_000233_SVK,0.6398899,0.4588634187681533,790.0,1.00125,0.640689762375
FL_2022_000271_NGA,0.6391898,0.5337429464545107,437.0,1.0022371364653244,0.6406197548098435
FL_2019_000079_BGD,0.6399999,0.37498889767954197,1155.0,1.0008583690987125,0.640549256137339
FL_2016_000058_MMR,0.6398112,0.40605624598671597,1032.0,1.0009596928982725,0.6404252222648752
FL_2002_000020_IRN,0.63952565,0.4735420703289055,736.0,1.0013404825737264,0.640382922989276
FL_2019_000120_PHL,0.6398109,0.3585680893536874,1217.0,1.0008149959250203,0.6403323432762835
FL_2022_000321_CAF,0.639342,0.490332481235381,671.0,1.0014684287812041,0.6402808281938326
FL_1997_000144_CHN,0.6396021,0.33764402540291044,1303.0,1.0007616146230007,0.640089230312262
FL_1998_000221_NPL,0.6384851,0.5413585794389677,391.0,1.0024937655860349,0.6400773321695761
FL_2010_000239_MNE,0.6393933,0.4189100008920598,980.0,1.001010101010101,0.6400391518181818
FL_2021_000057_LKA,0.63948244,0.3546216746198714,1235.0,1.0008032128514057,0.6399960805140563
FL_2001_000521_TCD,0.6393578,0.3994177982433949,1063.0,1.0009319664492078,0.6399536600186393
FL_1999_000548_YEM,0.6389334,0.500840666760604,618.0,1.0015923566878981,0.6399508098726114
FL_2003_000080_ARG,0.6388422,0.503538314860384,609.0,1.001615508885299,0.639874255250404
FL_2020_000190_NER,0.63911235,0.42749134363801916,936.0,1.0010570824524312,0.6397879444503171
FL_2003_000027_TUN,0.6387018,0.5054292360963578,598.0,1.0016447368421053,0.6397522963815789
FL_2015_000088_IRN,0.63884485,0.45823718764302657,792.0,1.0012468827930174,0.6396414146508729
FL_2005_000110_BIH,0.6388603,0.4404813585196988,871.0,1.0011350737797957,0.6395854535754825
FL_2021_000019_PER,0.6325238,0.6118618787388345,82.0,1.0108695652173914,0.6393990586956522
FL_2020_000161_BGD,0.6386022,0.43397577038147606,904.0,1.00109409190372,0.6393008894967177
FL_2007_000003_PHL,0.63867354,0.3484201784900962,1253.0,1.0007917656373713,0.6391792197624703
FL_2009_000095_TJK,0.6353971,0.583356248660577,161.0,1.0058479532163742,0.6391128725146199
FL_2009_000120_BWA,0.63846016,0.41920367958360283,979.0,1.0010111223458038,0.6391057213346816
FL_2022_000254_PAK,0.638589,0.3479133708542766,1255.0,1.000790513833992,0.6390938134387352
FL_2010_000225_PAN,0.638037,0.49555916660776844,645.0,1.001526717557252,0.6390111022900763
FL_2002_000607_ALB,0.63784146,0.5164633567247034,536.0,1.0018315018315018,0.6390096678021978
FL_2001_000450_THA,0.6356809,0.5758485093518295,184.0,1.0051546391752577,0.6389576056701031
FL_2015_000131_SLE,0.63834965,0.34150894353752287,1283.0,1.0007733952049498,0.6388433465583914
FL_2021_000061_MYS,0.63508993,0.5815977302642834,164.0,1.0057471264367817,0.6387398721264368
FL_2006_000092_KOR,0.6381742,0.2756967892133455,1442.0,1.0006887052341598,0.6386137139118457
FL_2011_000091_BEN,0.63704634,0.536720416215364,420.0,1.0023255813953489,0.6385278431162792
FL_1999_000350_CRI,0.63774765,0.4240257264621497,953.0,1.0010384215991692,0.6384099009345794
FL_2007_000009_PER,0.62999076,0.6180817944141983,66.0,1.013157894736842,0.6382801121052631
FL_2018_000077_CIV,0.63752997,0.43890130120404414,878.0,1.0011261261261262,0.6382479091554054
FL_2011_000204_PHL,0.63759524,0.3471912935016597,1258.0,1.000788643533123,0.6380980753627761
FL_2017_000004_THA,0.63335,0.5982223424733423,124.0,1.007462686567164,0.6380764925373134
FL_2022_000362_LCA,0.6358668,0.5569668752023744,282.0,1.0034246575342465,0.6380444260273972
FL_2016_000021_PAK,0.63741976,0.340863659501856,1286.0,1.0007716049382716,0.6379115962345678
FL_1999_000531_COD,0.6372919,0.4085362507634967,1022.0,1.000968992248062,0.6379094309108527
FL_2016_000071_LBR,0.63682437,0.48865855818151327,682.0,1.0014450867052023,0.6377446364306358
FL_2012_000174_BEN,0.63644034,0.5238672648807818,495.0,1.001980198019802,0.6377006179009902
FL_2012_000039_CHL,0.63624614,0.46862724513643317,756.0,1.0013054830287207,0.6370767485378591
FL_2003_000028_BRA,0.6364927,0.3796949915979342,1131.0,1.0008764241893076,0.6370505375985978
FL_2021_000190_EGY,0.6353461,0.5438078796093342,377.0,1.0025839793281655,0.6369878211886306
FL_2016_000066_PAK,0.63634586,0.37271313475677104,1167.0,1.0008496176720476,0.6368865106881904
FL_1993_000013_PHL,0.6363736,0.34483877583806055,1269.0,1.0007818608287724,0.6368711555903048
FL_2012_000009_FJI,0.6362159,0.2931365544285578,1422.0,1.0006983240223464,0.6366601848463687
FL_2014_000079_PHL,0.6360845,0.33981475032256475,1290.0,1.0007692307692309,0.6365737957692309
FL_2011_000061_DOM,0.631245,0.6021766588857015,109.0,1.0084033613445378,0.6365495798319327
FL_2017_000010_PHL,0.6358901,0.3283235823645922,1337.0,1.0007423904974015,0.6363621787676317
FL_2012_000169_SEN,0.63546383,0.4092563705158552,1019.0,1.000971817298348,0.6360813847424683
FL_2008_000031_PER,0.6269147,0.621975508059873,59.0,1.0144927536231885,0.6360004202898552
FL_2005_000171_SLV,0.634943,0.5016694740495166,616.0,1.0015974440894568,0.635957285942492
FL_2006_000068_CHN,0.63547623,0.29867570127772936,1409.0,1.0007047216349543,0.6359240638477801
FL_2008_000024_PHL,0.6354331,0.3384561068459223,1300.0,1.000763358778626,0.6359181634351145
FL_2011_000176_LKA,0.63538796,0.31109157417102973,1385.0,1.0007168458781361,0.6358434352401433
FL_2017_000130_GTM,0.63459176,0.521683127317371,509.0,1.001926782273603,0.6358144801541425
FL_2015_000151_BLZ,0.63463724,0.4569456380351919,801.0,1.0012330456226881,0.6354197766707769
FL_2020_000196_NGA,0.63320696,0.5570296128114725,281.0,1.0034364261168385,0.6353829289347079
FL_2004_000120_CRI,0.63481003,0.3634933840279883,1195.0,1.0008298755186722,0.6353368433029046
FL_2002_000445_VEN,0.63457984,0.44230896127960095,863.0,1.0011454753722795,0.6353067355784651
FL_2016_000050_LKA,0.634668,0.33154864288242625,1326.0,1.000748502994012,0.6351430508982036
FL_2010_000115_MMR,0.634201,0.4848539247453322,704.0,1.0014005602240896,0.6350892366946779
FL_1999_000437_KHM,0.6339549,0.5095160680259577,579.0,1.0016977928692699,0.6350312241086586
FL_2002_000500_IRN,0.6341958,0.4500114212710793,830.0,1.0011904761904762,0.634950795
FL_2012_000200_BFA,0.6335033,0.528896581287541,463.0,1.0021141649048626,0.6348426304439746
FL_2000_000617_BGD,0.63426894,0.3892457971129003,1097.0,1.000903342366757,0.6348419020054201
FL_2004_000094_CHN,0.63433766,0.3256508565897763,1349.0,1.0007358351729212,0.6348044279617365
FL_2007_000088_ECU,0.6333653,0.53243771651213,445.0,1.0021978021978022,0.6347573116483517
FL_2010_000015_PSE,0.6319529,0.5630690532567145,231.0,1.004149377593361,0.6345751112033196
FL_2011_000170_COL,0.6339829,0.39450812540945096,1076.0,1.0009208103130756,0.6345666779926336
FL_1997_000255_KEN,0.63340896,0.5019313365076203,614.0,1.001602564102564,0.6344240384615385
FL_2001_000236_URY,0.63361835,0.42992097999180867,923.0,1.0010718113612005,0.6342974693461951
FL_2000_000484_BTN,0.63201034,0.5577024215120046,275.0,1.0035087719298246,0.6342279201403509
FL_2005_000104_IND,0.6336975,0.252659432579192,1487.0,1.0006680026720107,0.6341208116232465
FL_2004_000031_CHN,0.6333543,0.33925353441682154,1294.0,1.0007668711656441,0.6338400011503067
FL_2010_000150_MEX,0.63301677,0.45998853811837803,783.0,1.0012610340479193,0.6338150256998739
FL_2005_000182_IND,0.63315487,0.26679303378716035,1457.0,1.0006816632583504,0.6335864684117246
FL_2003_000212_AZE,0.6284907,0.6001307172559467,116.0,1.007936507936508,0.6334787214285714
FL_2007_000107_TLS,0.6324496,0.5039596199026009,607.0,1.0016207455429498,0.6334746398703404
FL_2009_000102_HTI,0.63109446,0.5590295947225137,266.0,1.0036231884057971,0.6333810341304348
FL_2009_000183_NGA,0.6312278,0.5554709330096579,289.0,1.0033444816053512,0.6333389297658862
FL_2015_000079_CRI,0.63272786,0.37049149796374115,1174.0,1.0008445945945945,0.6332622585304054
FL_2008_000018_ECU,0.6321281,0.49091698119888044,669.0,1.0014727540500736,0.6330590692194403
FL_2018_000134_IND,0.63249874,0.24241366275686216,1504.0,1.000660501981506,0.63291650667107
FL_1999_000229_TJK,0.62925124,0.5822838591221724,162.0,1.005813953488372,0.6329096774418604
FL_2014_000152_ETH,0.6309515,0.5495044499682418,336.0,1.0028901734104045,0.6327750592485548
FL_2009_000034_MAR,0.6319505,0.44089528253601495,869.0,1.0011376564277588,0.6326694425483503
FL_2002_000322_CHL,0.6316685,0.4789070395028056,720.0,1.0013698630136987,0.6325337993150685
FL_2004_000116_CAF,0.6314236,0.5080077926318693,586.0,1.0016778523489933,0.6324830355704698
FL_2000_000476_NPL,0.6310582,0.5274280558978452,473.0,1.0020703933747412,0.6323647387163561
FL_2021_000208_IRQ,0.6277618,0.5874742081710274,154.0,1.0060975609756098,0.6315896158536586
FL_2016_000072_SDN,0.6307447,0.44488533569611705,852.0,1.0011600928074247,0.6314764223897913
FL_2019_000087_PAK,0.6308635,0.34082183766816265,1287.0,1.0007710100231304,0.6313499020817271
FL_2020_000198_SEN,0.63061684,0.4310617696550796,916.0,1.0010799136069115,0.6312978517062635
FL_2019_000101_NER,0.6303582,0.4342152574142705,902.0,1.0010964912280702,0.6310493822368421
FL_2007_000125_PHL,0.6302791,0.3537743819576274,1239.0,1.00080064051241,0.6307837269815852
FL_2021_000095_MMR,0.62985635,0.42755696318774283,934.0,1.0010593220338984,0.6305235707097457
FL_2017_000075_CHN,0.62998796,0.34358994455289327,1273.0,1.0007794232268121,0.630478987248636
FL_2008_000187_BDI,0.62833846,0.5481621169668789,347.0,1.0028011204481793,0.6300985117086835
FL_2020_000202_GIN,0.62904197,0.49497730866372347,647.0,1.0015220700152208,0.6299994159208523
FL_2008_000201_YEM,0.6290816,0.4875287938866827,693.0,1.0014224751066856,0.629976452916074
FL_2017_000174_ALB,0.62875724,0.4891549183294681,678.0,1.001453488372093,0.6296711313372092
FL_2016_000084_PHL,0.6291838,0.33281340627477796,1319.0,1.000752445447705,0.6296572264860797
FL_2011_000156_HTI,0.62730324,0.5602267231618097,257.0,1.00374531835206,0.6296526903370787
FL_2000_000002_AGO,0.628054,0.5384093905127347,412.0,1.0023696682464456,0.6295422796208532
FL_2022_000331_SLV,0.6282233,0.523148429480177,500.0,1.0019607843137255,0.6294551103921568
FL_2011_000102_BRA,0.6288916,0.37552089179777215,1153.0,1.000859845227859,0.6294323494411006
FL_2008_000011_TZA,0.6289493,0.27044431016105763,1449.0,1.0006854009595614,0.6293803824537355
FL_2019_000032_BOL,0.62584066,0.5806318611850408,167.0,1.0056497175141244,0.6293764829378532
FL_2012_000183_COL,0.6286543,0.4356005772905527,897.0,1.0011025358324146,0.6293474138919515
FL_2022_000265_YEM,0.6283774,0.4932940987113207,654.0,1.0015060240963856,0.629323751506024
FL_2009_000234_PHL,0.62881494,0.33853250837896887,1299.0,1.0007639419404126,0.629295318105424
FL_2015_000164_COD,0.628454,0.46208046817372206,776.0,1.0012722646310432,0.6292535597964376
FL_2012_000138_NGA,0.626194,0.5660489477816568,216.0,1.0044247787610618,0.6289647699115044
FL_2004_000043_IND,0.628361,0.28114901734039494,1435.0,1.0006920415224914,0.6287958519031142
FL_2011_000108_SEN,0.6279851,0.4254652314865275,948.0,1.001043841336117,0.6286406168058455
FL_2000_000735_VEN,0.6278875,0.4221464392826625,966.0,1.0010245901639345,0.6285308273565575
FL_2009_000178_GIN,0.62740135,0.49199098063910013,661.0,1.0014903129657229,0.628336374366617
FL_2015_000113_PRK,0.6274344,0.453530390741535,816.0,1.0012106537530265,0.6281940058111379
FL_2021_000145_BEN,0.6237946,0.5931599608396763,133.0,1.006993006993007,0.6281568000000001
FL_2008_000234_BRA,0.62733585,0.4199042210746018,977.0,1.0010131712259371,0.6279714486322189
FL_2008_000205_IDN,0.6275149,0.16647004309271823,1520.0,1.0006535947712418,0.6279250404575163
FL_2019_000118_SEN,0.6272223,0.42417329829116773,950.0,1.0010416666666666,0.6278756565625
FL_2021_000043_YEM,0.62703496,0.47223452837328783,743.0,1.00132802124834,0.6278676757503321
FL_2020_000164_IND,0.62736374,0.2811508742758093,1434.0,1.0006925207756232,0.6277982024238227
FL_2009_000136_BIH,0.62634456,0.5144119565001595,550.0,1.0017857142857143,0.6274630324285715
FL_2009_000179_LBR,0.62649137,0.4734627862189765,738.0,1.0013368983957218,0.6273289253074865
FL_2011_000133_MEX,0.62510103,0.5561755533538673,285.0,1.0033898305084745,0.6272200165423728
FL_2008_000103_SLV,0.6261657,0.48684400568850084,696.0,1.001416430594901,0.6270526202549576
FL_2007_000165_BEN,0.62500125,0.5530223035428752,303.0,1.0031948881789137,0.6269980591054313
FL_2019_000108_MRT,0.6256771,0.48835084641716486,684.0,1.0014409221902016,0.626578652017291
FL_2019_000181_IDN,0.62613535,0.27894521626354674,1438.0,1.0006906077348066,0.6265677639157458
FL_2006_000189_MYS,0.62088335,0.605879979556152,102.0,1.0089285714285714,0.6264269513392856
FL_2009_000124_VNM,0.62571645,0.42642744638294494,941.0,1.0010515247108307,0.6263744063091482
FL_2019_000089_SLE,0.6253087,0.36963207858594155,1176.0,1.0008431703204048,0.625835941736931
FL_2020_000126_ETH,0.6243978,0.5320391865447395,448.0,1.002183406113537,0.6257611139737991
FL_2006_000091_PRK,0.6251756,0.3843070636371114,1113.0,1.0008904719501335,0.6257323013357079
FL_2005_000153_THA,0.62131107,0.5928434247955534,137.0,1.0068027210884354,0.6255376759183673
FL_2015_000106_BFA,0.62445164,0.49664439199173416,638.0,1.001543209876543,0.6254152999382715
FL_2007_000227_ZWE,0.6230878,0.5602012692789174,259.0,1.003717472118959,0.6254041115241635
FL_2015_000009_ALB,0.62447405,0.4843492202205985,706.0,1.0013966480446927,0.6253462204608938
FL_2009_000023_ECU,0.6244602,0.46335290559282893,773.0,1.0012771392081736,0.6252577226053639
FL_2015_000169_KEN,0.624347,0.4880653662457835,689.0,1.0014306151645207,0.625240200286123
FL_2007_000209_PNG,0.61127245,0.6580577130606238,34.0,1.0227272727272727,0.6251650056818181
