Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.01823075782566524,1484.0
FL_2019_000014_MWI,0.12583416557032193,573.0
FL_2002_000808_MWI,0.05480761417873316,1365.0
FL_2001_000025_MWI,0.11065022451663883,791.0
FL_2015_000006_MWI,0.03353977814698669,1448.0
FL_2024_000167_THA,0.1410599573988347,406.0
Thailand: Floods and Mudslides _ Nov 1988,0.10035931695933988,925.0
FL_2006_000062_THA,0.01036351499956528,1495.0
FL_2011_000135_THA,0.12134367295457865,640.0
Thailand: Floods _ Oct 1995,0.12737326306597932,552.0
FL_2008_000250_THA,0.11030557384844183,795.0
FL_2005_000153_THA,0.157469008868447,256.0
FL_2021_000147_THA,0.1723111672371992,155.0
FL_2005_000209_THA,0.08270221034162295,1140.0
FL_2001_000450_THA,0.08825928893665429,1080.0
FL_2011_000032_THA,0.199418360662938,61.0
FL_2009_000237_THA,0.19865419633823828,62.0
FL_2019_000104_THA,0.09366157030619765,1010.0
FL_2013_000083_THA,0.12615407859867725,567.0
FL_2006_000125_THA,0.10630328718294205,852.0
FL_2022_000333_THA,0.10336532149894492,885.0
FL_2017_000004_THA,0.14431188380441787,366.0
FL_2017_000053_THA,0.11140344636751556,778.0
FL_2010_000152_THA,0.11327979130411928,749.0
FL_2007_000199_THA,0.20553959630748572,42.0
FL_2002_000641_THA,0.13490315317467452,464.0
FF_2009_000107_THA,0.13997832664702664,418.0
FL_2014_000014_SYC,0.1353401206060634,456.0
FL_1997_000207_SYC,0.10945248209526423,810.0
Philippines: Floods _ Feb 1989,0.09778502715750234,961.0
FL_2008_000024_PHL,0.12784555210909404,548.0
FF_2008_000082_PHL,0.10950070988292933,808.0
FL_2016_000084_PHL,0.08949839250344879,1058.0
FL_2009_000011_PHL,0.09975384613551154,939.0
FL_2010_000107_PHL,0.11436052991059545,734.0
FL_2013_000095_PHL,0.24707761824363264,11.0
FL_1999_000053_PHL,0.07242452505406961,1238.0
ST_1998_000296_PHL,0.1347490986805481,466.0
FL_1991_000010_PHL,0.11355044462986666,746.0
FL_2014_000079_PHL,0.15122731139501838,305.0
FF_2008_000063_PHL,0.10746781875263212,839.0
FL_2000_000038_PHL,0.12394466325221454,603.0
FL_1993_000013_PHL,0.0587774173684342,1340.0
FL_2005_000205_PHL,0.0864819484701842,1096.0
FL_2011_000067_PHL,0.11101558647558063,786.0
FL_2015_000081_PHL,0.11752782352880901,691.0
FL_2014_000006_PHL,0.16490676197123239,196.0
FL_2017_000010_PHL,0.10221249723955045,900.0
FL_1999_000253_PHL,0.03558275582695668,1444.0
FL_2011_000204_PHL,0.039520436802329036,1427.0
FL_1995_000012_PHL,0.08330356553079579,1130.0
FL_2019_000120_PHL,0.06551198737703687,1289.0
FF_2009_000201_PHL,0.07193442888441826,1242.0
FL_2007_000003_PHL,0.0968909731069999,975.0
FL_2009_000234_PHL,0.18201488436962288,117.0
FL_2007_000125_PHL,0.11291960831767733,754.0
FL_2010_000219_PHL,0.11967683164686976,659.0
Philippines: Floods and Landslides _ Jun 2018,0.11057542246709555,793.0
FL_2021_000091_PHL,0.16957025882009377,168.0
FL_2007_000210_PHL,0.14458157365581092,364.0
FF_2008_000233_PHL,0.09272235349674214,1021.0
FF_2012_000102_PHL,0.12552077450072263,579.0
Philippines: Floods _ Jun 1990,0.09859876256134073,952.0
FL_2023_000231_BDI,0.11888555124582739,667.0
FL_2006_000190_BDI,0.1359733992682886,452.0
FL_2019_000167_BDI,0.081845972715766,1146.0
FL_2018_000054_BDI,0.08231543254325609,1144.0
FL_2020_000054_BDI,0.13296745629621237,490.0
LS_2010_000040_UGA,-0.05511852973981669,1520.0
FL_2021_000039_BDI,0.10987001429173265,802.0
FL_2015_000176_BDI,0.16743922491780866,180.0
Burundi: Floods _ Feb 1989,0.08336173139202714,1128.0
FL_2011_000037_BDI,0.11771297095915502,688.0
FL_2008_000187_BDI,0.048050428124882597,1402.0
FL_2009_000075_BDI,0.09541334297213082,991.0
FL_2014_000019_BDI,0.13656261664093367,446.0
FL_2017_000012_MOZ,0.05040915079143415,1384.0
FL_1997_000026_MOZ,0.022937607300928434,1475.0
FL_2001_000019_MOZ,0.06617469298969621,1284.0
FL_2023_000018_MOZ,0.08089605126371818,1156.0
Namibia: Floods _ Mar 2004,0.033129996719928646,1449.0
FL_2003_000020_MOZ,0.09065929127907091,1043.0
FL_2020_000011_MOZ,0.12350500159439562,608.0
FL_1999_000071_MOZ,0.08789113179379941,1082.0
FL_2013_000008_MOZ,0.04994867905067603,1389.0
Moldova: Floods _ Aug 1994,0.11166464214047254,771.0
FL_2005_000157_MDA,0.14036298728688085,416.0
FL_1997_000522_MDA,0.1270205868274062,554.0
FL_2003_000624_HTI,0.10169324411914826,909.0
FL_2009_000206_HTI,0.1673043267133627,181.0
Haiti: Floods _ Feb 1996,0.09721684476025161,970.0
FL_2007_000040_HTI,0.11103198083058739,785.0
FL_2006_000171_HTI,0.09932041067144445,941.0
FL_2016_000054_HTI,0.05585666297528382,1360.0
FL_2014_000155_HTI,0.08573155152014175,1103.0
FL_2011_000156_HTI,0.1359739702953774,451.0
Haiti: Floods _ Nov 1986,0.19221209984473142,84.0
FL_2010_000037_HTI,0.10000590892753433,936.0
FL_2009_000102_HTI,0.12658424813530375,563.0
FL_2024_000212_HTI,0.10175153749365945,907.0
FL_2012_000191_HTI,0.07544252242406707,1204.0
FL_2006_000115_HTI,0.020650442042196657,1478.0
FL_2012_000054_HTI,0.12535940721750444,581.0
FL_2017_000043_HTI,0.11748895024734793,693.0
FL_2007_000181_HTI,0.10423106942539542,874.0
FL_2025_000060_HTI,0.11429692324238092,735.0
FL_2002_000321_HTI,0.06627327982275297,1283.0
FL_2016_000019_HTI,0.05223819995286519,1378.0
FL_2005_000105_HTI,0.13527209269159451,458.0
FL_2023_000085_HTI,0.08941596412985528,1061.0
Haiti: Floods _ Jun 1986,0.1265122810060807,564.0
FL_2011_000063_HTI,0.08505801021417209,1109.0
FL_2013_000074_HTI,0.08488259511737539,1114.0
FL_2022_000158_HTI,0.15065185474263781,310.0
FL_2015_000037_HTI,0.12161709972159132,634.0
FL_2019_000052_SRB,0.004418605934196165,1507.0
FF_2020_000158_SRB,0.06931272093601046,1260.0
FL_2010_000042_SRB,0.07936369595641192,1165.0
FF_2014_000059_SRB,0.07311018518969907,1230.0
FL_2016_000025_SRB,0.056553322490382404,1354.0
FL_2007_000217_SRB,0.01359717115182437,1489.0
FL_2009_000245_SRB,0.12109495800590186,645.0
FF_2013_000029_SRB,0.07630109062334606,1195.0
FL_2023_000108_SRB,0.06936646464846166,1259.0
FL_2016_000122_SRB,0.1233106000922265,612.0
FL_2019_000051_LBY,0.1100407686031972,800.0
FL_2024_000223_LBY,0.13419521559015699,473.0
FL_2023_000168_LBY,0.11867650726654175,672.0
FL_2022_000374_TTO,0.11136786764698237,779.0
FL_2018_000194_TTO,0.07346569322150637,1224.0
FL_1997_000137_CHL,0.08401158458069494,1122.0
FL_2015_000027_CHL,0.11490243266463043,728.0
FL_2006_000086_CHL,0.11823399935430415,680.0
FL_2008_000069_CHL,0.020383661407211973,1479.0
FL_2012_000039_CHL,0.0370197281342699,1438.0
FL_2023_000110_CHL,0.0884450005060104,1079.0
FL_2002_000322_CHL,0.07710092722952909,1185.0
FL_2008_000155_CHL,0.12942736768819646,525.0
FL_2009_000165_CHL,0.049106665912505856,1395.0
FL_2000_000375_CHL,0.1455571919289427,352.0
FL_2014_000045_SLB,0.14717772700299514,339.0
FF_2012_000107_SLB,0.19150321475743048,86.0
FL_2010_000014_SLB,0.11357290524162889,743.0
FL_2009_000032_SLB,0.09891607546244462,946.0
FL_2007_000131_SEN,0.06908209342442893,1263.0
FL_2024_000198_SEN,-0.0074815113103489745,1513.0
FL_2022_000290_SEN,0.11661018643725575,710.0
FL_2016_000102_SEN,0.11220894165171771,765.0
FL_2009_000164_SEN,0.11038986472078259,794.0
FL_2020_000198_SEN,0.07782790167139832,1179.0
FL_2011_000108_SEN,0.15823062758466244,247.0
FL_2002_000026_SEN,0.12156336156886705,636.0
FL_2012_000169_SEN,0.11505495257487973,722.0
FL_2016_000089_SEN,0.05592475365464964,1359.0
FL_2019_000118_SEN,0.0979089317247209,958.0
FL_2002_000607_ALB,0.1450994242339422,359.0
FL_2004_000142_ALB,0.05642713805185387,1356.0
FL_2009_000266_ALB,0.19976538326906976,59.0
FL_2017_000174_ALB,0.19477320601203207,75.0
FL_2016_000117_ALB,0.0566825889121457,1352.0
FL_2010_000239_MNE,0.039047653693299614,1429.0
FL_2015_000009_ALB,0.05007001380245685,1387.0
FL_2009_000170_MRT,0.16624360569293295,186.0
FL_2022_000286_MRT,0.1411937107110479,405.0
FL_2019_000108_MRT,0.15145781166454408,299.0
FL_2013_000119_MRT,0.15968270837906828,235.0
FL_2023_000146_MRT,0.19549578730275113,72.0
FL_2020_000199_MRT,0.14267425988266436,384.0
FL_2007_000127_MRT,0.17508117504076726,147.0
FL_2006_000106_MRT,0.14403756149837696,370.0
FL_2010_000176_MRT,0.11152197941768338,776.0
FL_2005_000002_GUY,0.11462901020874885,731.0
FL_2008_000246_GUY,0.1449387661176875,361.0
FL_2006_000009_GUY,0.1368192650698275,442.0
Guyana: Floods _ Jul 1996,0.008428436697091053,1501.0
FL_2015_000093_GUY,0.07826253757688237,1178.0
FL_2021_000066_GUY,0.13496324904208173,463.0
FL_2007_000111_GBR,0.19164938251338393,85.0
FL_2012_000198_PAN,0.12602702565371193,569.0
FL_2004_000100_PAN,0.13082090103095773,513.0
FL_2011_000180_PAN,0.052906888479190096,1377.0
FL_2021_000096_PAN,0.028303239620769888,1461.0
FL_2022_000365_PAN,0.10155167724196121,912.0
FL_2007_000086_PAN,0.11257480581648482,759.0
FL_2009_000240_PAN,0.06763888508633101,1278.0
FL_2009_000101_PAN,0.10429940300527463,872.0
FL_2008_000158_PAN,0.12147800439237683,638.0
FL_2010_000119_PAN,0.07863423051367623,1173.0
FL_2008_000231_PAN,0.07978034457821159,1164.0
FL_2006_000151_PAN,0.057489745149449364,1344.0
FL_2010_000225_PAN,0.10620779812204632,853.0
FL_2024_000209_PAN,0.0700433649120425,1252.0
FL_2004_000115_PAN,0.1077243602739914,836.0
FL_2013_000087_MMR,0.1306175021786795,514.0
FL_2015_000080_MMR,0.12969134972478152,523.0
1995_09_01T00:00:00+00:00,0.07243032823426379,1237.0
FL_2011_000107_MMR,0.19244699972592838,82.0
FL_2012_000140_MMR,0.15753327886163004,255.0
FL_2018_000124_MMR,0.13878708538184126,426.0
FL_2017_000091_MMR,0.12313641860962914,614.0
FL_2024_000104_MMR,0.1255244397493979,578.0
FL_1997_000177_MMR,0.03560409838399556,1443.0
FL_2014_000107_MMR,0.10886625100521012,818.0
FL_2019_000081_MMR,0.0898231318286682,1055.0
FL_2020_000172_MMR,0.10875219490981998,821.0
FL_2010_000115_MMR,0.07510453521960192,1210.0
FL_2005_000160_MMR,0.10723884466639319,847.0
FL_2023_000189_MMR,0.1587968164690038,239.0
FL_2021_000095_MMR,0.11875438812596736,670.0
FL_2016_000058_MMR,0.176559014407775,137.0
FL_2004_000052_JPN,0.1099104470931945,801.0
FL_2009_000192_MEX,0.07000627081206746,1253.0
FL_1999_000391_MEX,0.12312759185559381,615.0
FL_2007_000200_MEX,0.23730569383502922,15.0
FL_2003_000482_MEX,0.13214071136328456,498.0
FL_2008_000086_MEX,0.08712874062517209,1090.0
FL_2008_000154_MEX,0.09406918994046089,1005.0
FL_2002_000510_MEX,0.11838039299010913,676.0
FL_2010_000150_MEX,0.08002723376076615,1163.0
FL_2007_000154_MEX,0.06025160554127926,1322.0
FL_2011_000133_MEX,0.06329550115598952,1303.0
FL_2010_000019_MEX,0.10683017693577863,849.0
FL_2009_000135_MEX,0.05435125475710555,1367.0
2011_06_30T00:00:00+00:00,0.1282088468528704,539.0
FL_2009_000132_GHA,0.05176683806881632,1381.0
FL_2001_000314_GHA,0.04303459172787154,1420.0
FL_2018_000154_GHA,0.11643890957372154,712.0
FL_2023_000215_GHA,0.10222153335874676,899.0
FL_2002_000373_GHA,0.0451452005848,1410.0
FL_2019_000135_GHA,0.00790627928085549,1503.0
FL_2011_000106_GHA,0.10743770369721134,841.0
FL_2015_000065_GHA,0.11830146224145144,678.0
FL_1999_000315_GHA,0.13862552169900133,428.0
Ghana: Floods _ Jul 1995,0.12300095769341686,620.0
FL_2017_000095_GHA,0.12127053911822591,641.0
FL_2013_000041_GHA,0.14795565687357323,327.0
FF_2021_000032_TLS,0.0827275796293627,1139.0
FL_2003_000647_TLS,0.10353138768713585,884.0
FF_2006_000022_TLS,0.13260510420596652,493.0
FL_2007_000107_TLS,0.10009677566137845,934.0
FL_2003_000293_TLS,0.10796525193765433,834.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.06879805390263558,1265.0
FL_1999_000349_SLV,0.044548741477560785,1412.0
FL_2005_000171_SLV,0.11113281037238955,783.0
El Salvador: Floods _ Oct 2018,0.13160109926418448,501.0
FL_2022_000331_SLV,0.060242879686646114,1323.0
FL_2008_000103_SLV,0.07708391834303685,1187.0
FL_2024_000098_SLV,0.12069861573789771,650.0
FL_2019_000136_SLV,0.13941877118576662,421.0
FL_2005_000103_SLV,0.11658801541295252,711.0
FL_2008_000191_SLV,0.05954396649909869,1334.0
FL_1997_000143_POL,0.09381429903764485,1008.0
FL_2001_000390_POL,0.09010915485026932,1051.0
FL_2010_000089_AZE,0.10423422413434265,873.0
FL_2003_000212_AZE,0.0829840495372123,1133.0
Azerbaijan: Floods _ Jun 1995,0.13511759629339834,461.0
FL_1997_000140_AZE,0.12195106368731398,631.0
FL_2009_000208_AZE,0.11683306023750384,708.0
FF_2022_000278_MNG,0.08406925506307812,1121.0
FF_2021_000098_MNG,0.1604251745567778,232.0
FL_2018_000092_MNG,0.1293128431258575,526.0
FL_2023_000111_MNG,0.11367098936707852,741.0
FL_2009_000140_MNG,0.07345463457183152,1225.0
FF_2020_000168_MNG,0.1969819960616188,67.0
Mongolia: Flash Floods _ Aug 1994,0.11004662612783372,799.0
FL_2003_000350_MNG,0.1322978958690471,495.0
FL_2010_000051_KAZ,0.13870054462006112,427.0
FL_2011_000038_KAZ,0.07330806999034228,1226.0
FL_2024_000039_KAZ,0.12850249147349552,536.0
FF_2014_000048_KAZ,0.14311070768872022,380.0
FL_2008_000032_KAZ,0.10308927754436786,889.0
FL_2015_000039_KAZ,0.13143434401629872,505.0
FL_2012_000030_KAZ,0.11610359940447398,714.0
FL_2001_000524_MLI,0.15645755382366455,264.0
FL_2024_000144_MLI,0.14162582012955227,397.0
FL_2010_000195_MLI,0.1362177980233128,449.0
FL_2011_000129_MLI,0.14786034383214158,328.0
FF_2007_000100_MLI,0.22747612007783685,21.0
FL_2019_000100_MLI,0.19482526038287054,74.0
Mali: Floods _ Sep 1989,0.08502955400008717,1110.0
FL_2013_000104_MLI,0.056529398126409655,1355.0
FL_2016_000085_MLI,0.10604485165095268,857.0
FL_2009_000176_MLI,0.24419834273910535,12.0
FL_2017_000110_MLI,0.16252680165739816,215.0
FL_2018_000140_MLI,0.1171402616360783,701.0
FL_2012_000172_MLI,0.2225086568839621,23.0
FL_2007_000144_LBR,0.10029437074103092,929.0
FL_2016_000071_LBR,0.14804193897204074,326.0
FL_2023_000167_LBR,0.08287660827770742,1138.0
FL_2009_000179_LBR,0.10102685306750528,918.0
FL_2024_000116_LBR,0.1485993084624616,321.0
FL_2001_000252_ECU,0.03931198299474156,1428.0
FL_2013_000051_ECU,0.08182401091102584,1147.0
FL_2023_000053_ECU,0.11734471213818909,696.0
FL_2022_000164_ECU,0.08915512467580056,1067.0
FL_2007_000088_ECU,0.011761169719408486,1492.0
LS_2011_000104_ECU,0.05779496479046531,1342.0
FL_2025_000026_ECU,0.1935795226987448,80.0
FL_1997_000526_ECU,0.14638715970514443,347.0
FL_2010_000262_ECU,0.14346338434177702,377.0
FL_2008_000018_ECU,0.021214481856896283,1477.0
FL_2024_000015_ECU,0.10033896106108639,926.0
FL_1997_000092_ECU,0.15779341222472582,253.0
FL_2002_000125_ECU,0.11770496431439502,689.0
FL_2023_000094_ECU,0.10829790369423281,830.0
FL_2009_000023_ECU,0.05982929500660937,1332.0
FL_2010_000023_ECU,0.07445069179324099,1214.0
FL_2012_000013_ECU,0.09143104673821562,1037.0
FL_2006_000034_ECU,0.09633932981578261,984.0
FL_2024_000162_CMR,0.17975626689750698,122.0
FL_2012_000157_CMR,0.1280264799143698,543.0
FL_2008_000126_TCD,0.12881844926861985,534.0
FL_2007_000149_CMR,0.10735926805507039,845.0
FL_2014_000121_CMR,0.25385370884297564,8.0
FL_2019_000119_CMR,0.06466146993606492,1297.0
FL_2013_000123_CMR,0.08877291737614319,1076.0
FL_2020_000195_CMR,0.19513033818077075,73.0
Cameroon: Floods _ Sep 1994,0.16405102236023997,203.0
FF_2017_000122_CMR,0.0931010316893014,1019.0
FL_2022_000349_CMR,0.13160384308267503,500.0
FL_2023_000063_CMR,0.057242719797621064,1345.0
FL_2023_000135_CMR,0.15506323661864713,272.0
FF_2007_000113_GMB,0.05417764649430634,1368.0
FL_2022_000276_GMB,0.04736307349243302,1404.0
FL_2012_000175_GMB,0.08949680603765252,1059.0
FL_1999_000286_GMB,-0.03234855234108855,1519.0
FL_2009_000177_GMB,0.03470022343257344,1446.0
FL_1998_000040_URY,0.11822606697858315,681.0
FL_2024_000048_URY,0.09183727958833902,1032.0
FL_2001_000236_URY,0.09744780939876521,969.0
FL_2007_000057_URY,0.13462681948008925,468.0
FL_2019_000156_DJI,0.16180871020104173,218.0
Djibouti: Floods _ Apr 2004,0.1586835762706006,240.0
Djibouti: Floods _ Nov 1994,0.13818396274079386,431.0
Djibouti: Floods _ Apr 1989,0.05029057810053607,1385.0
FL_2005_000169_FJI,0.0951158273894919,995.0
FL_2000_000806_FJI,0.06035210269771183,1321.0
FL_2012_000009_FJI,0.14415232864728902,369.0
FL_2009_000010_FJI,0.1327158490588406,491.0
FL_2007_000025_FJI,0.1785977127638378,126.0
FL_2006_000178_JAM,0.10002919344228592,935.0
FL_2002_000325_JAM,0.1606981881767287,230.0
FL_2015_000131_SLE,0.1453058595874731,357.0
FL_2019_000089_SLE,0.10546460832071292,862.0
FL_2024_000182_SLE,0.15848317240422294,243.0
FL_2005_000139_SLE,0.1802236029255726,121.0
FF_2022_000309_SLE,0.11454840914536919,732.0
FL_2007_000177_SLE,0.13459046101573446,469.0
FL_2012_000151_TCD,0.07771265098779323,1180.0
FL_2020_000192_TCD,0.2166671825427983,29.0
Chad: Floods _ Sep 1988,0.10015610593741367,933.0
FL_2009_000186_TCD,0.07904725227519872,1170.0
FL_2001_000521_TCD,0.11100187219175907,787.0
FL_2022_000287_TCD,0.1172580273772808,698.0
FL_2023_000198_TCD,0.08324802993615017,1131.0
Chad: Floods in Am Timan _ Jul 1985,0.10245590176207507,894.0
FL_1999_000265_TCD,0.1736084163273553,151.0
FL_2007_000151_TCD,0.11991851578932972,655.0
FL_2021_000084_TCD,0.07251762465204153,1235.0
FL_2024_000139_TCD,0.13673042912652272,444.0
FL_2000_000083_ZWE,0.15293447534523552,288.0
FL_2013_000011_ZWE,0.13148383184110995,504.0
FF_2014_000015_ZWE,0.0646655718036167,1296.0
FL_2001_000082_ZWE,0.1603579678796581,234.0
FL_1999_000233_SVK,0.10851222806976529,828.0
FL_1998_000224_SVK,0.19999644788502582,58.0
FL_2014_000123_SSD,0.08238466538819302,1142.0
FL_2013_000108_SSD,0.15348600449926747,282.0
FL_2019_000062_SSD,0.20067038534743803,56.0
FL_2021_000108_SSD,0.10736890899620338,844.0
FF_2011_000143_SSD,0.01636493765623824,1486.0
FL_2012_000128_SSD,0.12157452989579669,635.0
FL_2024_000145_SSD,0.1154487696714596,717.0
FL_2020_000193_SSD,0.16845644030036902,174.0
FL_2017_000137_SSD,0.13405924536139902,475.0
FL_2001_000320_TLS,0.17043510280557472,161.0
FL_2006_000029_NAM,0.18285351985591833,113.0
FL_2013_000028_NAM,0.12247667571812866,627.0
FL_2003_000220_NAM,0.0659631813674091,1285.0
FL_2023_000021_NAM,0.12089742300464476,649.0
FL_2006_000057_SUR,0.06810898957616232,1273.0
FL_2008_000095_SUR,0.12672484505634823,559.0
FL_2021_000068_SUR,0.12113441031888272,643.0
FF_2020_000240_ZMB,0.16051756800139255,231.0
FL_2022_000135_ZMB,0.1180648362114905,683.0
Zambia: Floods _ Apr 2004,0.07488001867936114,1212.0
FL_1998_000053_ZMB,0.12470981549143081,594.0
FL_2013_000023_ZMB,0.07623356655746821,1198.0
FL_2023_000014_ZMB,0.11307837261521327,753.0
FL_2012_000067_RWA,0.0320721361059434,1453.0
FL_2015_000042_RWA,0.12016189702193336,654.0
FL_2024_000064_RWA,0.06958142717097915,1257.0
FL_2019_000170_RWA,0.15175983519539632,294.0
FL_2007_000159_RWA,0.09617932092379367,986.0
FL_2008_000182_RWA,0.12349185947809693,609.0
FL_2021_000049_RWA,0.07247440567624079,1236.0
FL_2011_000051_RWA,0.101333837660583,915.0
FL_2023_000064_RWA,0.08629664575000184,1099.0
FL_2018_000029_RWA,0.16109998673287768,224.0
FL_2021_000209_MYS,0.14721059835020772,337.0
FL_2009_000247_MYS,0.14644019620332405,343.0
Malaysia: Floods _ Dec 1993,0.09167694250611477,1034.0
FL_2022_000379_MYS,0.20027206423144167,57.0
FL_2010_000161_MYS,0.14137115514042536,402.0
FL_2021_000001_MYS,0.18410328012996152,104.0
FL_2007_000222_MYS,0.12482397440230703,592.0
FL_2017_000002_MYS,0.10588144386330392,860.0
FL_2011_000021_MYS,0.08482704698673689,1115.0
FL_2021_000061_MYS,0.14897003779433723,318.0
FL_2006_000189_MYS,0.13820816596628832,430.0
FL_2021_000126_MYS,0.09364015905650003,1012.0
FL_2024_000218_MYS,0.1167824996710095,709.0
FL_2019_000162_MYS,0.01876725348441036,1483.0
FL_2014_000168_MYS,0.1615705010277221,221.0
FF_2012_000120_GEO,0.1348482086398099,465.0
FF_2013_000084_GEO,0.1617013478963073,220.0
FF_2011_000071_GEO,0.18400141561067362,105.0
FF_2023_000107_GEO,0.17378554782799152,150.0
FL_2020_000175_GEO,0.037256716145129695,1436.0
FL_2019_000047_GEO,0.08702343463624138,1092.0
FL_2021_000152_GEO,0.13030013747194572,519.0
FL_2018_000112_GEO,0.059867620428072615,1330.0
FL_2005_000065_GEO,0.08555768266274401,1104.0
FL_2015_000071_GEO,0.08543334209325668,1106.0
FF_2012_000079_GEO,0.08824767092740385,1081.0
FL_2022_000261_GEO,0.06056992890755427,1315.0
FL_2022_000362_LCA,0.23577487671603692,17.0
FF_2010_000204_LCA,0.10051899435185256,924.0
FL_2012_000066_COM,0.15798065384088666,249.0
FL_2016_000114_EGY,0.11685820412554371,707.0
Egypt: Floods _ Nov 1994,0.151546129042566,297.0
FL_2010_000012_EGY,0.10322087540361537,888.0
FL_2020_000038_EGY,0.07327270612383766,1228.0
FL_2021_000190_EGY,0.12437466308102192,596.0
FL_2010_000259_AUS,0.10617433611478308,855.0
FL_2009_000251_SAU,0.09426268409024281,1002.0
FL_2010_000136_YEM,0.13030428105439146,518.0
FL_2012_000089_CUB,0.08053827053190918,1158.0
Cuba: Floods _ May 1994,0.05695632738323374,1350.0
Cuba: Floods _ Jun 1993,0.010191936104677266,1497.0
FL_2008_000230_CUB,0.14242457239313458,388.0
FL_2024_000043_CUB,0.06530650319853533,1291.0
FL_2000_000484_BTN,0.07541610271666528,1205.0
Bhutan: Flash Flood _ Oct 1994,0.1703006974065859,163.0
FL_2012_000043_KGZ,0.11973480400221538,658.0
FL_1998_000213_KGZ,0.11316396205834017,751.0
FL_2024_000053_KGZ,0.1268572675644184,556.0
FL_2005_000100_KGZ,0.07902753342522159,1171.0
FL_2023_000155_KGZ,0.16531095565336607,193.0
FL_2010_000015_PSE,0.15020185795040253,313.0
FL_2012_000037_PSE,0.13154301370528199,503.0
FF_2008_000216_PSE,0.06445524454332595,1298.0
FL_2013_000002_PSE,0.1006826310265573,922.0
FL_2010_000036_CYP,0.17500434260678416,148.0
FL_1999_000132_BLR,0.1896909915582246,88.0
FL_2018_000034_BLR,0.21107800517141867,37.0
Belarus: Floods _ Apr 1996,0.09481330761181395,997.0
Belarus: Floods _ Aug 1993,0.2680058264145221,6.0
FL_2008_000198_BLZ,0.16596843598847358,188.0
FL_2015_000151_BLZ,0.15145510129184775,300.0
SS_2007_000063_MDV,0.10033269111833551,927.0
FL_2002_000479_CZE,0.15040587611125694,312.0
USA: Storms and Tornadoes _ Apr 2011,0.09904644740544635,943.0
FL_2008_000088_USA,0.18738715181391674,95.0
FL_2009_000203_USA,0.08352015302985547,1126.0
FL_2022_000312_BGR,0.12112801824377391,644.0
FL_2005_000098_BGR,0.17175542019831125,156.0
FL_2006_000045_HUN,0.11158056895562223,773.0
FL_2023_000144_SVN,0.14942525147289687,316.0
FL_2008_000243_PNG,0.17723041566732256,129.0
FL_2019_000031_SYR,0.07586542296260854,1200.0
FL_2023_000042_SYR,0.12588774960281762,571.0
FL_2021_000007_SYR,0.12409352485856504,601.0
FL_2010_000031_PRT,0.13674083638221263,443.0
2012_000025_VUT,0.23286231725014395,19.0
FL_2009_000087_VUT,0.19414989540193,79.0
FL_2023_000259_COG,0.14353618265979035,376.0
FL_2001_000274_WSM,0.13032988867400358,517.0
