Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000191_LKA,0.6686213,0.025454815107985293,1470.0,1.0006756756756756,0.6690730711486486
FL_2007_000220_SRB,0.66849434,0.06808993303622846,1274.0,1.000778816199377,0.6690149742211837
FL_2019_000171_LKA,0.6684682,0.06574967377964205,1287.0,1.0007710100231304,0.6689835956823439
FL_2007_000228_LKA,0.6683524,0.05723769228879018,1346.0,1.0007374631268438,0.6688452852507375
FL_2013_000051_ECU,0.6681086,0.08182401091102584,1147.0,1.0008643042350907,0.6686860490924805
FL_2010_000125_IND,0.6629277,0.1832215945651689,109.0,1.0084033613445378,0.6684985210084033
FL_2019_000145_TZA,0.66728944,0.12518329284883398,585.0,1.0016806722689076,0.6684109348571429
FL_2006_000156_TUR,0.66525495,0.1638322536603637,205.0,1.0046511627906978,0.6683491590697676
FL_1999_000413_CAF,0.66755605,0.09989741173129967,938.0,1.001054852320675,0.6682602230485232
FL_2005_000038_MDG,0.66647696,0.14445426051841695,365.0,1.0026666666666666,0.6682542318933333
FL_2006_000013_MWI,0.6676684,0.01823075782566524,1484.0,1.000669344042838,0.6681152998661313
FL_2006_000124_UGA,0.6674356,0.09673488252026918,978.0,1.0010121457489878,0.6681111421052631
FL_2000_000375_CHL,0.666169,0.1455571919289427,352.0,1.0027624309392265,0.6680092458563536
FL_2010_000195_MLI,0.6664094,0.1362177980233128,449.0,1.0021786492374727,0.6678612723311547
FL_2013_000104_MLI,0.66735655,0.056529398126409655,1355.0,1.0007326007326007,0.6678454558974359
FL_2005_000098_BGR,0.66382337,0.17175542019831125,156.0,1.0060240963855422,0.6678223059638555
FL_2012_000192_COD,0.66655433,0.12848777571081638,537.0,1.0018281535648994,0.6677728936745886
FL_2009_000268_AGO,0.6617869,0.1847436962839572,101.0,1.009009009009009,0.667748944144144
FL_2008_000095_SUR,0.66651773,0.12672484505634823,559.0,1.0017574692442883,0.6676891144112479
FL_1997_000265_SOM,0.6663378,0.13051462652751677,515.0,1.0019047619047619,0.6676070148571428
FL_2005_000129_SDN,0.6664865,0.11322115615583306,750.0,1.0013157894736842,0.6673634559210526
FL_2013_000017_PNG,0.6667843,0.0753882436918169,1206.0,1.0008223684210527,0.6673326423519736
FL_2005_000153_THA,0.664755,0.157469008868447,256.0,1.0037593984962405,0.6672540789473683
FL_2003_000051_PER,0.6658319,0.13380228328765828,478.0,1.0020491803278688,0.6671963096311475
FL_2009_000089_BRA,0.6654086,0.14237370928226595,390.0,1.0025,0.6670721215
FL_2003_000037_MDG,0.665846,0.12592687139992076,570.0,1.0017241379310344,0.6669940103448276
FL_2018_000414_IRQ,0.6638552,0.16406201954040203,202.0,1.0047169811320755,0.6669865924528302
FL_2012_000205_LKA,0.6664493,0.05389785506921704,1369.0,1.0007251631617113,0.6669325844815084
FL_2003_000350_MNG,0.6653093,0.1322978958690471,495.0,1.001980198019802,0.6666267441584158
FL_2019_000064_SDN,0.66609764,0.05153367918581909,1382.0,1.0007183908045978,0.6665761584195403
FL_2011_000045_GTM,0.66585225,0.09620875977567184,985.0,1.0010050251256282,0.6665214482412061
FL_2004_000059_AFG,0.66527295,0.1179358506557819,686.0,1.0014367816091954,0.6662288019396552
FL_2018_000419_PRY,0.6643932,0.1427456230678203,383.0,1.0025445292620865,0.6660837679389313
FL_2016_000025_SRB,0.6654926,0.056553322490382404,1354.0,1.000733137829912,0.6659804978005865
FL_2006_000125_THA,0.66512805,0.10630328718294205,852.0,1.0011600928074247,0.6658996602668213
FL_2007_000161_UGA,0.6631503,0.158499952612282,242.0,1.003968253968254,0.6657818488095237
FL_2001_000146_AGO,0.6647247,0.12152598989127003,637.0,1.001545595054096,0.6657520952086553
FL_2001_000236_URY,0.6650412,0.09744780939876521,969.0,1.0010214504596526,0.665720506639428
FL_2021_000108_SSD,0.6649137,0.10736890899620338,844.0,1.0011709601873535,0.665692287470726
FL_2009_000010_FJI,0.66424316,0.1327158490588406,491.0,1.001996007984032,0.6655689946506987
FL_2021_000001_MYS,0.6597688,0.18410328012996152,104.0,1.0087719298245614,0.6655562456140351
FL_1998_000111_TJK,0.664919,0.08772512223159135,1084.0,1.0009140767824498,0.6655267870201098
FL_2013_000087_MMR,0.66414285,0.1306175021786795,514.0,1.001908396946565,0.6654102981870229
FL_2021_000161_IND,0.6647731,0.08218358142140936,1145.0,1.000865800865801,0.6653486611255411
FL_2017_000130_GTM,0.66483206,0.059453714926532744,1336.0,1.00074294205052,0.6653259916939078
FL_2007_000012_BOL,0.66376686,0.13917678607144823,422.0,1.0023148148148149,0.6653033573611111
FL_2018_000043_TZA,0.66423166,0.12307756734804864,617.0,1.0015948963317385,0.6652910406379585
FL_2022_000356_ETH,0.66437757,0.09247264805557293,1024.0,1.0009671179883946,0.6650201014990328
FL_2002_000641_THA,0.6635532,0.13490315317467452,464.0,1.0021097046413503,0.6649531012658227
FL_2008_000231_PAN,0.6643625,0.07978034457821159,1164.0,1.0008517887563884,0.664928396507666
FL_2010_000021_AFG,0.6633936,0.13746278141257712,438.0,1.0022321428571428,0.6648743892857143
FL_1998_000316_VNM,0.6636163,0.12409391071792815,600.0,1.001639344262295,0.6647041955737705
FL_2005_000205_PHL,0.6639603,0.0864819484701842,1096.0,1.0009041591320071,0.6645606257685351
FL_2002_000077_PER,0.66359097,0.1174877875688442,695.0,1.001418439716312,0.664532233787234
FL_2011_000022_AFG,0.6625596,0.14684159569147992,342.0,1.0028409090909092,0.6644418715909092
FL_2016_000102_SEN,0.6635683,0.11220894165171771,765.0,1.001290322580645,0.6644245171612903
FL_2005_000182_IND,0.6636718,0.0933589852691388,1017.0,1.0009737098344693,0.66431802375852
FL_2022_000158_HTI,0.66219187,0.15065185474263781,310.0,1.003125,0.6642612195937501
FL_2007_000003_PHL,0.66352665,0.0968909731069999,975.0,1.001015228426396,0.6642002811167513
FL_2022_000332_BEN,0.6634456,0.09420269169337692,1004.0,1.0009861932938855,0.6640998856015778
FL_2012_000056_PRY,0.6633496,0.06439228715417877,1299.0,1.0007639419404126,0.6638563605805959
FL_2014_000162_LKA,0.6633993,0.03585395151323997,1442.0,1.0006887052341598,0.6638561865702479
FL_2012_000005_BOL,0.66326445,0.07483928832842546,1213.0,1.0008176614881439,0.6638067757972199
FL_2002_000376_RUS,0.6633092,0.046395928654440824,1407.0,1.0007057163020465,0.6637773081157374
FL_2019_000031_SYR,0.6632181,0.07586542296260854,1200.0,1.0008264462809917,0.6637662141322315
FL_2008_000094_ZAF,0.6628699,0.05890266027419233,1339.0,1.000741289844329,0.6633612787249814
FL_2018_000164_HND,0.6627064,0.06048976594088236,1318.0,1.0007530120481927,0.6632054259036144
FL_2020_000198_SEN,0.66237557,0.07782790167139832,1179.0,1.0008410428931875,0.6629326562657696
FL_2002_000322_CHL,0.6622317,0.07710092722952909,1185.0,1.000836820083682,0.6627858687866108
FL_2018_000425_LKA,0.6620785,0.0870749148755193,1091.0,1.0009082652134422,0.662679842870118
FL_2010_000139_SDN,0.6621918,0.03274976028324912,1451.0,1.000684462696783,0.6626450455852156
FL_2016_000097_PRK,0.6620243,0.08393060340259079,1123.0,1.000882612533098,0.6626086109443955
FL_2005_000166_CRI,0.66161597,0.1115557843374805,775.0,1.0012738853503185,0.6624587928917198
FL_2016_000058_MMR,0.65795624,0.176559014407775,137.0,1.0068027210884354,0.6624321327891156
FL_2003_000204_KEN,0.6612059,0.1242010336288919,598.0,1.0016447368421053,0.6622934097039475
FL_1999_000531_COD,0.66139555,0.09779326611976824,960.0,1.0010309278350515,0.6620774010824743
FL_2007_000176_CRI,0.6612361,0.10200868257632863,903.0,1.0010952902519168,0.6619603454545455
FL_2012_000054_HTI,0.66079676,0.12535940721750444,581.0,1.0016920473773265,0.6619148594247038
FL_2014_000098_SDN,0.66013736,0.14416334088716412,368.0,1.0026455026455026,0.661883755132275
FL_2010_000242_AGO,0.66064143,0.1291842258818371,528.0,1.0018587360594795,0.6618693880483271
FL_2000_000038_PHL,0.6607367,0.12394466325221454,603.0,1.0016313213703099,0.661814573898858
FL_2017_000053_THA,0.660821,0.11140344636751556,778.0,1.001269035532995,0.6616596053299493
FL_2019_000163_UGA,0.6608768,0.09881567336673075,949.0,1.0010427528675705,0.6615659311783109
FL_2006_000062_THA,0.66097486,0.01036351499956528,1495.0,1.0006644518272425,0.6614140459534884
FL_2004_000052_JPN,0.6604663,0.1099104470931945,801.0,1.0012330456226881,0.6612806850801479
FL_2021_000066_GUY,0.659816,0.13496324904208173,463.0,1.0021141649048626,0.6612109598308668
FL_2010_000075_TJK,0.6590868,0.15141895990215393,303.0,1.0031948881789137,0.661192508626198
FL_2013_000125_BFA,0.65770376,0.165609842976592,191.0,1.0049751243781095,0.6609759180099503
FL_2009_000166_SDN,0.66013974,0.10646889584388067,851.0,1.0011614401858304,0.6609064528222997
FL_2021_000190_EGY,0.65951765,0.12437466308102192,596.0,1.0016501650165017,0.6606059629537954
FL_2007_000154_MEX,0.66006035,0.06025160554127926,1322.0,1.0007507507507507,0.6605558908033032
FL_1999_000031_LKA,0.6600586,0.02318592840373089,1472.0,1.0006747638326585,0.6605039836707153
FL_2018_000015_BOL,0.6596747,0.06779216734296144,1276.0,1.000777604976672,0.6601876663297045
FL_2013_000052_SOM,0.6590777,0.1235686020986599,606.0,1.0016233766233766,0.6601476313311688
FL_2008_000117_ROM,0.659004,0.12242273273344594,629.0,1.001564945226917,0.6600353051643193
FL_2005_000194_COL,0.6590856,0.11422530218976006,736.0,1.0013404825737264,0.659969092761394
FL_2019_000135_GHA,0.6594721,0.00790627928085549,1503.0,1.0006609385327165,0.6599079705221415
FL_2016_000026_PNG,0.65920377,0.05600307053619114,1358.0,1.0007309941520468,0.6596856441008772
FL_2005_000132_MKD,0.6589999,0.08913843737476486,1068.0,1.0009276437847867,0.65961121716141
FL_2016_000084_PHL,0.6589682,0.08949839250344879,1058.0,1.000936329588015,0.6595852114232209
FL_2018_000065_TJK,0.65774405,0.14554893429216756,353.0,1.002754820936639,0.6595560170798898
FL_2006_000025_PNG,0.65883905,0.06052797226386004,1316.0,1.0007541478129713,0.6593359120286576
FL_2006_000169_SOM,0.6577963,0.13526195775214528,459.0,1.0021321961620469,0.6591988507462686
FL_2022_000349_CMR,0.65786934,0.13160384308267503,500.0,1.0019607843137255,0.6591592798823529
FL_2012_000003_BRA,0.6582211,0.10270588920547193,892.0,1.001108647450111,0.6589508351441242
FL_2012_000164_CAF,0.6551957,0.17009954520495782,165.0,1.0057142857142858,0.6589396754285716
FL_2012_000175_GMB,0.6582593,0.08949680603765252,1059.0,1.000935453695042,0.6588750710944808
FL_2009_000208_AZE,0.6579421,0.11683306023750384,708.0,1.001392757660167,0.6588584538997214
FL_2010_000008_BOL,0.65766954,0.11196763526614889,769.0,1.0012836970474968,0.6585137884467266
FL_2010_000049_AGO,0.6540617,0.17627213728342223,138.0,1.0067567567567568,0.6584810358108109
FL_1999_000547_VEN,0.65782696,0.08333303294947839,1129.0,1.0008779631255487,0.6584045078138717
FL_2013_000141_SOM,0.65778214,0.08737365154864327,1087.0,1.0009115770282588,0.658381759088423
FL_2007_000222_MYS,0.65702385,0.12482397440230703,592.0,1.0016611295681064,0.6581152517441861
FL_2003_000020_MOZ,0.65736175,0.09065929127907091,1043.0,1.0009496676163343,0.6579860251661919
FL_2015_000088_IRN,0.6573444,0.0860131817051788,1101.0,1.0009000900090008,0.6579360691269127
FL_2006_000155_LKA,0.657443,-0.02132041131329167,1518.0,1.00065445026178,0.6578732637434554
FL_2010_000194_VNM,0.63662446,0.22774708968799387,20.0,1.0333333333333334,0.6578452753333334
FL_2019_000094_GTM,0.6571132,0.04164426510783913,1422.0,1.0006983240223464,0.6575720779329608
FL_2008_000125_SDN,0.65511453,0.156958166678415,261.0,1.003690036900369,0.6575319267896679
FL_2023_000001_COG,0.6569302,0.07317589812223578,1229.0,1.0008071025020178,0.6574604100080711
FL_2015_000055_TJK,0.6558385,0.1413480605942939,403.0,1.0024213075060533,0.6574264866828087
FL_2021_000152_GEO,0.65618527,0.13030013747194572,519.0,1.001890359168242,0.6574256958412099
FL_2007_000025_FJI,0.6524478,0.1785977127638378,126.0,1.0073529411764706,0.6572452102941176
FL_2003_000316_IND,0.6558059,0.12891634426530252,532.0,1.0018450184501846,0.65701587398524
FL_2011_000067_PHL,0.65600824,0.11101558647558063,786.0,1.0012562814070352,0.6568323709547739
FL_2011_000124_ETH,0.6540946,0.15840873216662446,245.0,1.003921568627451,0.6566596768627451
FL_2010_000115_MMR,0.6560708,0.07510453521960192,1210.0,1.0008196721311475,0.6566085629508196
FL_2015_000064_IND,0.65338296,0.16486208741834135,197.0,1.0048309178743962,0.6565393994202898
FL_2001_000019_MOZ,0.6559578,0.06617469298969621,1284.0,1.000772797527048,0.6564647225656879
FL_2012_000037_PSE,0.65512514,0.13154301370528199,503.0,1.0019493177387915,0.6564021870565302
FL_2015_000006_MWI,0.6558336,0.03353977814698669,1448.0,1.0006858710562414,0.6562834172839506
FL_2002_000321_HTI,0.65562916,0.06627327982275297,1283.0,1.0007733952049498,0.6561362204485693
FL_2003_000293_TLS,0.65532297,0.10796525193765433,834.0,1.0011848341232228,0.6560994190165876
FL_2014_000054_TJK,0.65349233,0.15824385503285415,246.0,1.00390625,0.6560450344140625
FL_2006_000018_IRQ,0.6545971,0.13232299185479562,494.0,1.001984126984127,0.6558959037698413
FL_2004_000036_MKD,0.654436,0.12644589863948558,565.0,1.0017391304347827,0.6555741495652174
FL_2004_000115_PAN,0.6546754,0.1077243602739914,836.0,1.0011820330969268,0.6554492479905438
FL_2006_000130_KHM,0.65385413,0.13829637882028056,429.0,1.0022779043280183,0.6553435471526197
FL_2009_000186_TCD,0.65478206,0.07904725227519872,1170.0,1.0008474576271187,0.6553369600508475
FL_2010_000012_EGY,0.6544008,0.10322087540361537,888.0,1.0011135857461024,0.655129531403118
FL_2017_000064_IND,0.65250224,0.15324761176174395,283.0,1.0034129692832765,0.6547292101023892
FL_2012_000075_VEN,0.649156,0.18363910862466803,107.0,1.0085470085470085,0.6547043418803418
FL_2003_000624_HTI,0.6538596,0.10169324411914826,909.0,1.001088139281828,0.6545710903155604
FL_2002_000373_GHA,0.65398693,0.0451452005848,1410.0,1.0007042253521128,0.6544474841760564
FL_2005_000090_TJK,0.6469256,0.19427166683352226,77.0,1.0114942528735633,0.6543615264367817
FL_2011_000108_SEN,0.6518252,0.15823062758466244,247.0,1.0038910505836576,0.6543614848249028
FL_2012_000174_BEN,0.653844,0.04087622275672877,1425.0,1.0006968641114982,0.6542996404181184
FL_1998_000213_KGZ,0.6533383,0.11316396205834017,751.0,1.0013140604467805,0.6541968260183969
FL_2022_000190_TUN,0.6536548,0.07330275900049178,1227.0,1.0008084074373484,0.6541832194017785
FL_2007_000011_ZMB,0.6536641,0.060846890875788824,1314.0,1.0007552870090635,0.6541578040030211
FL_2000_000012_MOZ,0.6523659,0.14540625237792046,356.0,1.0027322404371584,0.6541483204918033
FL_2009_000144_NER,0.65062314,0.1643647014724674,201.0,1.004739336492891,0.6537066619905213
FL_1997_000166_ROM,0.6529816,0.08496550890387244,1112.0,1.000891265597148,0.6535635800356507
FL_2019_000014_MWI,0.6524267,0.12583416557032193,573.0,1.0017152658662092,0.6535457852487135
FL_2013_000101_LAO,0.6512295,0.15483870560890625,274.0,1.0035211267605635,0.6535225616197184
FL_2005_000100_KGZ,0.6528454,0.07902753342522159,1171.0,1.0008467400508043,0.6533981903471634
FL_2020_000029_TZA,0.6359479,0.22096166399222977,27.0,1.027027027027027,0.6531356810810811
FL_2016_000019_HTI,0.6526483,0.05223819995286519,1378.0,1.0007204610951008,0.6531185077089336
FL_2021_000145_BEN,0.65253425,0.062298556746932604,1308.0,1.0007587253414265,0.6530293442716237
FL_2009_000265_MAR,0.6502919,0.15712226120623002,259.0,1.003717472118959,0.6527093420074349
FL_2017_000137_SSD,0.6510673,0.13405924536139902,475.0,1.002061855670103,0.6524097068041237
FL_2006_000031_PER,0.6517953,0.08160393747237911,1149.0,1.000862812769629,0.6523576773080242
FL_2021_000078_GTM,0.6514411,0.08916494138525259,1066.0,1.0009293680297398,0.6520465285315985
FL_2017_000057_LKA,0.65104455,0.09701484317917192,974.0,1.0010162601626016,0.6517061806402439
FL_2015_000008_BOL,0.651055,0.0809973293142612,1154.0,1.0008591065292096,0.6516143256013747
FL_2010_000219_PHL,0.6506256,0.11967683164686976,659.0,1.0014947683109119,0.651598134529148
FL_2010_000092_LKA,0.65112704,-0.0025195622934192953,1510.0,1.000657894736842,0.6515554130526315
FL_2010_000179_ETH,0.65061355,0.11704318439276111,703.0,1.0014025245441796,0.6515260514726507
FL_2021_000019_PER,0.650666,0.10421391747175268,875.0,1.001129943502825,0.6514012158192091
FL_1999_000229_TJK,0.65079165,0.08762884655148818,1085.0,1.0009132420091325,0.6513859802739727
FL_2022_000207_VEN,0.65032756,0.11234577418842977,763.0,1.001293661060802,0.6511688634411384
FL_2007_000153_GHA,0.6494365,0.14058242236000146,415.0,1.0023529411764707,0.650964585882353
FL_2015_000123_NER,0.647238,0.17010672857740933,164.0,1.0057471264367817,0.6509577586206897
FL_2008_000069_CHL,0.6504602,0.020383661407211973,1479.0,1.0006715916722633,0.6508970436534588
FL_2021_000051_SOM,0.6493412,0.14096644829515362,411.0,1.002375296912114,0.6508835781472684
FL_2000_000444_IND,0.64951,0.13390017204849164,477.0,1.002053388090349,0.6508436960985626
FL_2003_000229_LKA,0.6500984,0.09393428551302586,1006.0,1.000984251968504,0.6507382606299212
FL_1995_000012_PHL,0.6500944,0.08330356553079579,1130.0,1.000877192982456,0.6506646582456139
FL_2008_000180_NIC,0.6500556,0.0044717306060479255,1506.0,1.0006596306068603,0.6504843965699209
FL_2004_000068_ROM,0.6494031,0.11752550689391097,692.0,1.0014245014245013,0.6503281756410256
FL_2009_000095_TJK,0.64950836,0.1015727707602034,911.0,1.001085776330076,0.6502135808034745
FL_2019_000051_LBY,0.64912003,0.1100407686031972,800.0,1.0012345679012347,0.6499214127530865
FL_2019_000052_SRB,0.64931434,0.004418605934196165,1507.0,1.000659195781147,0.6497423652735662
FL_2019_000084_IND,0.64896184,0.07029267760385755,1250.0,1.0007936507936508,0.6494768890793651
FL_2012_000128_SSD,0.6484542,0.12157452989579669,635.0,1.0015503875968992,0.6494595553488371
FL_2008_000024_PHL,0.6482464,0.12784555210909404,548.0,1.0017921146953406,0.6494081318996416
FL_2017_000075_CHN,0.6480892,0.13142328714861784,506.0,1.001937984496124,0.6493451868217055
FL_2012_000098_GTM,0.6486845,0.08528022211010139,1107.0,1.000895255147717,0.6492652381378693
FL_2015_000106_BFA,0.6467148,0.1584136308042796,244.0,1.0039370078740157,0.6492609212598426
FL_2019_000119_CMR,0.6487358,0.06466146993606492,1297.0,1.0007651109410864,0.6492321548584544
FL_2016_000054_HTI,0.6487468,0.05585666297528382,1360.0,1.0007299270072993,0.649220337810219
FL_1999_000363_NIC,0.64873934,0.01609316122601815,1487.0,1.0006680026720107,0.6491726996125585
FL_2007_000125_PHL,0.648288,0.11291960831767733,754.0,1.0013089005235603,0.6491365445026178
FL_2017_000054_BFA,0.6484471,0.09768481324381989,968.0,1.0010224948875255,0.6491101338445808
FL_2021_000213_STP,0.6486249,0.01084322886862386,1493.0,1.0006653359946773,0.6490564534930139
FL_2007_000194_GTM,0.64777017,0.13085789109280202,512.0,1.0019157088122606,0.6490111090229885
FL_2022_000374_TTO,0.6481855,0.11136786764698237,779.0,1.0012674271229405,0.6490070278833967
FL_2011_000118_GTM,0.6485208,0.04679045182099288,1405.0,1.0007067137809187,0.6489791185865724
FL_2017_000014_PER,0.6463895,0.15808490825888008,248.0,1.003875968992248,0.6488948856589147
FL_2016_000072_SDN,0.64337516,0.18353306382315482,108.0,1.0084745762711864,0.6488274918644067
FL_2011_000038_KAZ,0.64798236,0.07330806999034228,1226.0,1.000809061488673,0.6485066175728155
FL_2006_000058_TJK,0.64751655,0.11366252984644744,742.0,1.0013297872340425,0.6483776092420213
FL_2010_000176_MRT,0.64754397,0.11152197941768338,776.0,1.0012722646310432,0.6483678172900763
FL_2007_000107_TLS,0.6476135,0.10009677566137845,934.0,1.0010593220338984,0.64829953125
FL_2022_000287_TCD,0.64732283,0.1172580273772808,698.0,1.0014124293785311,0.648237127782486
FL_2011_000123_RUS,0.64566326,0.15857292366217765,241.0,1.00398406374502,0.6482356235856573
FL_2008_000035_PRY,0.6475396,0.0978508980666774,959.0,1.001031991744066,0.6482078555211558
FL_2010_000152_THA,0.647308,0.11327979130411928,749.0,1.0013175230566536,0.6481608432147563
FL_2002_000265_KEN,0.6469464,0.1282218907130872,538.0,1.0018248175182483,0.6481269591240877
FL_2007_000057_URY,0.64657885,0.13462681948008925,468.0,1.002092050209205,0.64793152541841
FL_2021_000096_PAN,0.64741135,0.028303239620769888,1461.0,1.0006798096532972,0.6478514664853842
FL_2020_000125_TZA,0.6468551,0.1180340314035223,684.0,1.0014409221902016,0.6477871678674351
FL_2019_000170_RWA,0.6456505,0.15175983519539632,294.0,1.0032894736842106,0.6477743503289475
FL_1998_000392_IND,0.6472236,0.05603795356217145,1357.0,1.0007315288953913,0.6476970627651792
FL_2015_000085_VEN,0.6468161,0.1111488200107151,782.0,1.0012626262626263,0.6476327869949495
FL_1999_000161_LKA,0.64694214,0.05316166192926365,1372.0,1.0007235890014472,0.6474102602170768
FL_2002_000225_ETH,0.6464412,0.11290916085802552,755.0,1.0013071895424837,0.6472862211764706
FL_2015_000053_CAF,0.6465153,0.10464888520540408,869.0,1.0011376564277588,0.6472508122866893
FL_2014_000006_PHL,0.6441214,0.16490676197123239,196.0,1.0048543689320388,0.6472482029126213
FL_2014_000073_RUS,0.64603555,0.1184356270952309,675.0,1.0014598540145985,0.6469786675912409
FL_2014_000019_BDI,0.64553595,0.13656261664093367,446.0,1.0021929824561404,0.6469515990131579
FL_2004_000116_CAF,0.64137256,0.18385565986147323,106.0,1.0086206896551724,0.6469016337931034
FL_2006_000158_PRK,0.64488125,0.14785754293691689,329.0,1.0029498525073746,0.6467835545722713
FL_2019_000047_GEO,0.6459783,0.08702343463624138,1092.0,1.0009074410163339,0.6465644872050816
FL_2019_000131_CIV,0.64326787,0.1657881330215517,189.0,1.0050251256281406,0.6465003718592964
FL_2014_000070_LKA,0.64593726,0.05664854433262131,1353.0,1.0007336757153338,0.6464111684812912
FL_2015_000176_BDI,0.64274955,0.16743922491780866,180.0,1.0052631578947369,0.646132442368421
FL_2021_000147_THA,0.6421868,0.1723111672371992,155.0,1.006060606060606,0.6460788412121212
FL_2013_000112_CAF,0.63987124,0.18808500383294066,94.0,1.0096153846153846,0.646023848076923
FL_2020_000011_MOZ,0.64495313,0.12350500159439562,608.0,1.0016181229773462,0.6459967434789643
FL_2000_000735_VEN,0.64536375,0.07631436136136133,1194.0,1.0008305647840532,0.6458997664036545
FL_2015_000011_PER,0.6453442,0.07394974284155567,1219.0,1.000813669650122,0.6458692969894223
FL_2015_000171_PRY,0.64422953,0.13638475021712806,448.0,1.002183406113537,0.6456361446943232
FL_2022_000261_GEO,0.64509505,0.06056992890755427,1315.0,1.0007547169811322,0.6455819141886793
FL_2000_000806_FJI,0.6450581,0.06035210269771183,1321.0,1.0007513148009015,0.6455427416979713
FL_2011_000107_MMR,0.63860047,0.19244699972592838,82.0,1.0108695652173914,0.6455417794565217
FL_1997_000270_ETH,0.64405406,0.13452674023836547,470.0,1.0020833333333334,0.6453958392916667
FL_2009_000267_SRB,0.6447659,0.0776977857462375,1181.0,1.0008396305625524,0.6453072651553317
FL_2012_000042_COL,0.64484745,0.037252165959308595,1437.0,1.0006910850034554,0.6452930944022114
FL_2016_000089_SEN,0.6448007,0.05592475365464964,1359.0,1.0007304601899196,0.6452717012417823
FL_2011_000204_PHL,0.6446673,0.039520436802329036,1427.0,1.000695894224078,0.645115920250522
FL_2007_000159_RWA,0.64439225,0.09617932092379367,986.0,1.001004016064257,0.6450392301706828
FL_2009_000122_IND,0.6443165,0.09212170376386433,1031.0,1.0009606147934678,0.6449354399615753
FL_2020_000237_LKA,0.6441548,0.09349293359503993,1014.0,1.0009765625,0.644783857421875
FL_2011_000106_GHA,0.64400065,0.10743770369721134,841.0,1.00117508813161,0.644757407520564
FL_2015_000080_MMR,0.6435405,0.12969134972478152,523.0,1.00187617260788,0.6447478930581614
FL_2015_000161_ETH,0.64077026,0.17323299856002194,152.0,1.0061728395061729,0.6447256319753087
FL_2020_000172_MMR,0.64369774,0.10875219490981998,821.0,1.0012033694344165,0.644472346185319
FL_2007_000052_LKA,0.64382875,0.07226319242679738,1239.0,1.00080064051241,0.6443442253803042
FL_2015_000145_SOM,0.64273083,0.13343218278768554,487.0,1.0020120724346075,0.6440240509859154
FL_2022_000328_HND,0.6433736,0.08500520447356305,1111.0,1.0008920606601248,0.6439475282783229
FL_2007_000145_ETH,0.6428617,0.12436071356884376,597.0,1.00164744645799,0.6439207802306425
FL_1999_000651_CHN,0.643279,0.08291946117483465,1136.0,1.0008726003490402,0.6438403254799303
FL_2015_000110_ARG,0.64249283,0.08633563370735625,1098.0,1.0009025270758123,0.6430726971750903
FL_2010_000051_KAZ,0.641559,0.13870054462006112,427.0,1.002288329519451,0.6430270983981694
FL_2010_000118_GHA,0.6423336,0.07827851675080708,1177.0,1.0008424599831507,0.6428747403538331
FL_2003_000227_CHN,0.64238596,0.04538269405876959,1409.0,1.0007047216349543,0.6428386632840029
FL_2002_000374_IND,0.6389313,0.1711105645828674,158.0,1.005952380952381,0.6427344625
FL_2013_000019_PER,0.6414766,0.12049496959450964,651.0,1.0015128593040847,0.6424470638426626
FL_2007_000189_NIC,0.6415007,0.09178978613369676,1033.0,1.0009587727708533,0.6421157534036434
FL_2011_000061_DOM,0.64039356,0.14073411120216084,414.0,1.0023584905660377,0.6419039221698113
FL_1998_000112_TZA,0.6411522,0.10677970955070887,850.0,1.0011627906976743,0.6418977258139534
FL_1997_000177_MMR,0.64142346,0.03560409838399556,1443.0,1.0006882312456986,0.6418649076668961
FL_2019_000181_IDN,0.6410646,0.10203477584570238,902.0,1.0010964912280702,0.6417675217105263
FL_2015_000065_GHA,0.6407408,0.11830146224145144,678.0,1.001453488372093,0.6416721093023255
FL_2020_000164_IND,0.6371552,0.17672685226151943,135.0,1.006896551724138,0.6415493737931035
FL_2011_000091_BEN,0.6410341,0.010814227835782578,1494.0,1.0006648936170213,0.641460319481383
FL_2007_000158_TGO,0.64069897,0.10739313460531358,842.0,1.0011737089201878,0.6414509640962441
FL_1998_000251_SDN,0.640671,0.08779410830977341,1083.0,1.000914913083257,0.6412571582799634
FL_2003_000647_TLS,0.64052516,0.10353138768713585,884.0,1.0011185682326622,0.6412416310961969
FL_2018_000077_CIV,0.63881713,0.15370938277970853,281.0,1.0034364261168385,0.6410123778694158
FL_2017_000083_GIN,0.6403009,0.09777602591647817,962.0,1.0010288065843622,0.640959645781893
FL_2001_000117_PER,0.63773966,0.16555810098968288,192.0,1.004950495049505,0.640896787029703
FL_2002_000470_VNM,0.637998,0.16235845715317157,216.0,1.0044247787610618,0.6408209999999999
FL_2008_000213_PER,0.6400106,0.10397086543437536,878.0,1.0011261261261262,0.6407313326576577
FL_2013_000024_MKD,0.63985777,0.09317551335327909,1018.0,1.0009727626459144,0.640480199737354
FL_2018_000014_ARG,0.6395574,0.09482352815323354,996.0,1.0009940357852882,0.640193142942346
FL_2009_000102_HTI,0.63900685,0.12658424813530375,563.0,1.0017452006980803,0.640122045200698
FL_2006_000029_NAM,0.6347934,0.18285351985591833,113.0,1.008130081300813,0.6399543219512194
FL_2005_000070_YEM,0.63894874,0.12246476116745146,628.0,1.0015673981191222,0.6399502270532915
