Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.569510713541001,205.0
FL_2024_000167_THA,0.3238658508613303,1465.0
Thailand: Floods and Mudslides _ Nov 1988,0.3327769837130008,1448.0
FL_2006_000062_THA,0.33513445213801885,1441.0
FL_2011_000135_THA,0.37671251204428036,1296.0
Thailand: Floods _ Oct 1995,0.31592956069559625,1479.0
FL_2008_000250_THA,0.3397399858558031,1421.0
FL_2005_000153_THA,0.3720917463650401,1312.0
FL_2021_000147_THA,0.32252627624911834,1468.0
FL_2005_000209_THA,0.35323369338252275,1381.0
FL_2001_000450_THA,0.349553904486753,1398.0
FL_2011_000032_THA,0.34052847792860286,1420.0
FL_2009_000237_THA,0.3602227392450029,1362.0
FL_2019_000104_THA,0.33551623072474857,1438.0
FL_2013_000083_THA,0.33907393838413213,1423.0
FL_2006_000125_THA,0.328028041121602,1456.0
FL_2022_000333_THA,0.3306462570742099,1451.0
FL_2017_000004_THA,0.37528457163535567,1300.0
FL_2017_000053_THA,0.3656584358991341,1344.0
FL_2010_000152_THA,0.35022125778164326,1394.0
FL_2007_000199_THA,0.33690978466471166,1434.0
FL_2002_000641_THA,0.3229265547299911,1467.0
FF_2009_000107_THA,0.3501138582748726,1396.0
FL_2014_000014_SYC,0.38257015523492743,1267.0
FL_1997_000207_SYC,0.36067094882033984,1360.0
Philippines: Floods _ Feb 1989,0.37099214667886915,1318.0
FL_2008_000024_PHL,0.41435995301105394,1111.0
FF_2008_000082_PHL,0.38991444478810455,1235.0
FL_2016_000084_PHL,0.4069712280794617,1158.0
FL_2009_000011_PHL,0.3796269423776068,1280.0
FL_2010_000107_PHL,0.42141839648611124,1065.0
FL_2013_000095_PHL,0.41149148157427695,1133.0
FL_1999_000053_PHL,0.4038752417541723,1176.0
ST_1998_000296_PHL,0.41925062904828836,1079.0
FL_1991_000010_PHL,0.4202940344539233,1072.0
FL_2014_000079_PHL,0.4420134247781744,964.0
FF_2008_000063_PHL,0.3989373533813506,1194.0
FL_2000_000038_PHL,0.3705032100122604,1322.0
FL_1993_000013_PHL,0.3953840692105491,1211.0
FL_2005_000205_PHL,0.34306705763782475,1416.0
FL_2011_000067_PHL,0.37895917310771726,1283.0
FL_2015_000081_PHL,0.3718446323654605,1314.0
FL_2014_000006_PHL,0.3987483403911233,1196.0
FL_2017_000010_PHL,0.37460377752465945,1305.0
FL_1999_000253_PHL,0.362602041263888,1355.0
FL_2011_000204_PHL,0.38987047482146975,1236.0
FL_1995_000012_PHL,0.3921661424664263,1223.0
FL_2019_000120_PHL,0.39753631499146536,1202.0
FF_2009_000201_PHL,0.43098311688677593,1017.0
FL_2007_000003_PHL,0.3837094030473998,1261.0
FL_2009_000234_PHL,0.4201517885945446,1073.0
FL_2007_000125_PHL,0.40024879755303894,1191.0
FL_2010_000219_PHL,0.43842716010622007,979.0
Philippines: Floods and Landslides _ Jun 2018,0.40112567722044346,1185.0
FL_2021_000091_PHL,0.41003733073872195,1137.0
FL_2007_000210_PHL,0.3772038081633459,1293.0
FF_2008_000233_PHL,0.41646842093507647,1094.0
FF_2012_000102_PHL,0.3640337351359295,1348.0
Philippines: Floods _ Jun 1990,0.3780249337815988,1289.0
FL_2023_000231_BDI,0.4283031287333929,1027.0
FL_2006_000190_BDI,0.4256794733956742,1045.0
FL_2019_000167_BDI,0.42560227023226693,1046.0
FL_2018_000054_BDI,0.41978349369432144,1075.0
FL_2020_000054_BDI,0.44578728764501224,952.0
LS_2010_000040_UGA,0.4131782075050031,1121.0
FL_2021_000039_BDI,0.4155184420830975,1105.0
FL_2015_000176_BDI,0.4435099846662879,956.0
Burundi: Floods _ Feb 1989,0.4273517960285515,1034.0
FL_2011_000037_BDI,0.42336199578124206,1055.0
FL_2008_000187_BDI,0.416884447130982,1090.0
FL_2009_000075_BDI,0.4252592597679143,1047.0
FL_2014_000019_BDI,0.42099738430365885,1068.0
FL_2017_000012_MOZ,0.4909475207032552,739.0
FL_1997_000026_MOZ,0.4673315237060868,864.0
FL_2001_000019_MOZ,0.46403802857311144,875.0
FL_2023_000018_MOZ,0.5016931993841328,665.0
Namibia: Floods _ Mar 2004,0.4661698100265968,866.0
FL_2003_000020_MOZ,0.4889888805583404,758.0
FL_2020_000011_MOZ,0.48449545749881395,783.0
FL_1999_000071_MOZ,0.44753273909934194,944.0
FL_2013_000008_MOZ,0.42075462211912884,1069.0
Moldova: Floods _ Aug 1994,0.41332931607253637,1119.0
FL_2005_000157_MDA,0.4402703092225565,973.0
FL_1997_000522_MDA,0.41841906585261734,1083.0
FL_2003_000624_HTI,0.2219319130604882,1515.0
FL_2009_000206_HTI,0.24865139557769894,1502.0
Haiti: Floods _ Feb 1996,0.22382370862899725,1514.0
FL_2007_000040_HTI,0.2445457491500151,1507.0
FL_2006_000171_HTI,0.24465297346201814,1506.0
FL_2016_000054_HTI,0.24779925277561304,1503.0
FL_2014_000155_HTI,0.27525217835621074,1495.0
FL_2011_000156_HTI,0.26069498063572355,1499.0
Haiti: Floods _ Nov 1986,0.2154728668708645,1517.0
FL_2010_000037_HTI,0.21843146206602482,1516.0
FL_2009_000102_HTI,0.24553507823139797,1504.0
FL_2024_000212_HTI,0.22850787300362926,1513.0
FL_2012_000191_HTI,0.26366289466901593,1497.0
FL_2006_000115_HTI,0.26209282740918627,1498.0
FL_2012_000054_HTI,0.24187024663503362,1508.0
FL_2017_000043_HTI,0.20197708861946673,1519.0
FL_2007_000181_HTI,0.28016560375113564,1493.0
FL_2025_000060_HTI,0.2358895688146691,1511.0
FL_2002_000321_HTI,0.18507200005699825,1520.0
FL_2016_000019_HTI,0.23438709902678959,1512.0
FL_2005_000105_HTI,0.2054552905726496,1518.0
FL_2023_000085_HTI,0.23864667420180455,1510.0
Haiti: Floods _ Jun 1986,0.25454989067763467,1500.0
FL_2011_000063_HTI,0.25331343832366005,1501.0
FL_2013_000074_HTI,0.24511160764741166,1505.0
FL_2022_000158_HTI,0.278421834735299,1494.0
FL_2015_000037_HTI,0.24098448748071577,1509.0
FL_2019_000052_SRB,0.41618801418682316,1095.0
FF_2020_000158_SRB,0.45464302538005097,916.0
FL_2010_000042_SRB,0.41896375130854535,1081.0
FF_2014_000059_SRB,0.44212059879828547,963.0
FL_2016_000025_SRB,0.43292321324836835,1008.0
FL_2007_000217_SRB,0.4262800380461974,1040.0
FL_2009_000245_SRB,0.4120066680472079,1131.0
FF_2013_000029_SRB,0.44890319512987686,937.0
FL_2023_000108_SRB,0.4256944357865861,1044.0
FL_2016_000122_SRB,0.42946502183082774,1024.0
FL_2019_000051_LBY,0.43665953315135686,988.0
FL_2024_000223_LBY,0.43722927399775,985.0
FL_2023_000168_LBY,0.45129746556372935,926.0
FL_2022_000374_TTO,0.43467912941471143,996.0
FL_2018_000194_TTO,0.42767329324950415,1031.0
FL_1997_000137_CHL,0.5558291729254126,297.0
FL_2015_000027_CHL,0.5527903078573844,317.0
FL_2006_000086_CHL,0.564312492713706,233.0
FL_2008_000069_CHL,0.5128702767234901,589.0
FL_2012_000039_CHL,0.574193520240782,187.0
FL_2023_000110_CHL,0.5612062156035098,258.0
FL_2002_000322_CHL,0.596386378088702,112.0
FL_2008_000155_CHL,0.538416819450209,418.0
FL_2009_000165_CHL,0.616512922275756,62.0
FL_2000_000375_CHL,0.5703920295957216,201.0
FL_2014_000045_SLB,0.415534007513294,1104.0
FF_2012_000107_SLB,0.4322464092092659,1011.0
FL_2010_000014_SLB,0.42324690733351156,1056.0
FL_2009_000032_SLB,0.4334369148169737,1004.0
FL_2007_000131_SEN,0.507342695464343,623.0
FL_2024_000198_SEN,0.476823608268484,822.0
FL_2022_000290_SEN,0.5036588302245407,650.0
FL_2016_000102_SEN,0.49300982286712264,720.0
FL_2009_000164_SEN,0.5091716825913428,609.0
FL_2020_000198_SEN,0.5278572268543977,495.0
FL_2011_000108_SEN,0.4996564625686007,677.0
FL_2002_000026_SEN,0.4977466658327936,688.0
FL_2012_000169_SEN,0.5087793681646666,613.0
FL_2016_000089_SEN,0.528704210610254,490.0
FL_2019_000118_SEN,0.5384871844852869,417.0
FL_2002_000607_ALB,0.5804939116780207,164.0
FL_2004_000142_ALB,0.5970932961677899,110.0
FL_2009_000266_ALB,0.5420606857621433,393.0
FL_2017_000174_ALB,0.5810850459410299,161.0
FL_2016_000117_ALB,0.5807083454241193,163.0
FL_2010_000239_MNE,0.5374361126329652,432.0
FL_2015_000009_ALB,0.5402291958076424,404.0
FL_2009_000170_MRT,0.39843226873580195,1200.0
FL_2022_000286_MRT,0.3994168375670792,1192.0
FL_2019_000108_MRT,0.3920686995886149,1224.0
FL_2013_000119_MRT,0.39877013005120004,1195.0
FL_2023_000146_MRT,0.40087774149148253,1186.0
FL_2020_000199_MRT,0.4125438960773893,1129.0
FL_2007_000127_MRT,0.38802935685683543,1241.0
FL_2006_000106_MRT,0.4074291470635208,1157.0
FL_2010_000176_MRT,0.4165015779376749,1093.0
FL_2005_000002_GUY,0.3675690992264753,1337.0
FL_2008_000246_GUY,0.3720347483919529,1313.0
FL_2006_000009_GUY,0.370201815158181,1328.0
Guyana: Floods _ Jul 1996,0.34992524111588297,1397.0
FL_2015_000093_GUY,0.351471937383791,1389.0
FL_2021_000066_GUY,0.3703744352129491,1324.0
FL_2007_000111_GBR,0.5640618791944689,237.0
FL_2012_000198_PAN,0.458574096953991,900.0
FL_2004_000100_PAN,0.4602494640215269,890.0
FL_2011_000180_PAN,0.505430971973539,636.0
FL_2021_000096_PAN,0.4605694210388728,889.0
FL_2022_000365_PAN,0.47658381155900964,823.0
FL_2007_000086_PAN,0.5198970122807851,547.0
FL_2009_000240_PAN,0.5074957775827745,620.0
FL_2009_000101_PAN,0.478200924172829,814.0
FL_2008_000158_PAN,0.46583326064818104,869.0
FL_2010_000119_PAN,0.46177249371067286,882.0
FL_2008_000231_PAN,0.5003242145871948,673.0
FL_2006_000151_PAN,0.45869402379913915,897.0
FL_2010_000225_PAN,0.46331044713768904,879.0
FL_2024_000209_PAN,0.43554650879161144,993.0
FL_2004_000115_PAN,0.4629544100680387,880.0
FL_2013_000087_MMR,0.5507114189122451,332.0
FL_2015_000080_MMR,0.5177349603121939,563.0
1995_09_01T00:00:00+00:00,0.5212075238446102,539.0
FL_2011_000107_MMR,0.5213994249266705,538.0
FL_2012_000140_MMR,0.5386221596936387,416.0
FL_2018_000124_MMR,0.5395232169346371,410.0
FL_2017_000091_MMR,0.5485946624450861,348.0
FL_2024_000104_MMR,0.5431473870955894,387.0
FL_1997_000177_MMR,0.5640618424035533,238.0
FL_2014_000107_MMR,0.5343617596256205,453.0
FL_2019_000081_MMR,0.512921642176047,588.0
FL_2020_000172_MMR,0.546447602388243,362.0
FL_2010_000115_MMR,0.5663030869668273,222.0
FL_2005_000160_MMR,0.5591940113018604,271.0
FL_2023_000189_MMR,0.5376178280693544,429.0
FL_2021_000095_MMR,0.5063407006279717,629.0
FL_2016_000058_MMR,0.5296893023605789,484.0
FL_2004_000052_JPN,0.5411269487758219,398.0
FL_2009_000192_MEX,0.4612036922760293,886.0
FL_1999_000391_MEX,0.5068775785298343,625.0
FL_2007_000200_MEX,0.4359249779988732,990.0
FL_2003_000482_MEX,0.48927662464836563,757.0
FL_2008_000086_MEX,0.4401152658203252,975.0
FL_2008_000154_MEX,0.5279072018118587,494.0
FL_2002_000510_MEX,0.4507405357083727,931.0
FL_2010_000150_MEX,0.4337771315573181,1003.0
FL_2007_000154_MEX,0.43232412198142994,1009.0
FL_2011_000133_MEX,0.4820781921146954,793.0
FL_2010_000019_MEX,0.4862260584986568,774.0
FL_2009_000135_MEX,0.5288976228146133,488.0
2011_06_30T00:00:00+00:00,0.44166749326440446,965.0
FL_2009_000132_GHA,0.45354812035438175,920.0
FL_2001_000314_GHA,0.4683804238240228,856.0
FL_2018_000154_GHA,0.42694664107017094,1036.0
FL_2023_000215_GHA,0.446957133459628,948.0
FL_2002_000373_GHA,0.42273040385439553,1058.0
FL_2019_000135_GHA,0.44494597602607716,954.0
FL_2011_000106_GHA,0.45465485309886605,915.0
FL_2015_000065_GHA,0.46457429375917486,873.0
FL_1999_000315_GHA,0.43678267321020736,987.0
Ghana: Floods _ Jul 1995,0.4652519227857933,871.0
FL_2017_000095_GHA,0.45068697083270337,932.0
FL_2013_000041_GHA,0.45174071174880404,924.0
FF_2021_000032_TLS,0.4908703526651771,742.0
FL_2003_000647_TLS,0.48409256664573097,786.0
FF_2006_000022_TLS,0.489960080444636,748.0
FL_2007_000107_TLS,0.47952697932894217,808.0
FL_2003_000293_TLS,0.47249938961020493,840.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5456793526561963,367.0
FL_1999_000349_SLV,0.5387807807936944,413.0
FL_2005_000171_SLV,0.6049923200434476,89.0
El Salvador: Floods _ Oct 2018,0.5446107574862112,374.0
FL_2022_000331_SLV,0.5521299856202868,324.0
FL_2008_000103_SLV,0.57380422190864,190.0
FL_2024_000098_SLV,0.5658170591766833,224.0
FL_2019_000136_SLV,0.4898340017659807,750.0
FL_2005_000103_SLV,0.5150970484611544,574.0
FL_2008_000191_SLV,0.5386708953911761,415.0
FL_1997_000143_POL,0.34942274744416707,1399.0
FL_2001_000390_POL,0.3828680383213154,1264.0
FL_2010_000089_AZE,0.5128388387571988,590.0
FL_2003_000212_AZE,0.48614141941984973,775.0
Azerbaijan: Floods _ Jun 1995,0.5178828036233921,559.0
FL_1997_000140_AZE,0.4999443825365464,676.0
FL_2009_000208_AZE,0.5120613699859798,596.0
FF_2022_000278_MNG,0.5646640099447862,228.0
FF_2021_000098_MNG,0.6050352493200085,88.0
FL_2018_000092_MNG,0.6001752007230163,100.0
FL_2023_000111_MNG,0.5958860085171942,115.0
FL_2009_000140_MNG,0.5879665343819682,142.0
FF_2020_000168_MNG,0.5963386751961604,113.0
Mongolia: Flash Floods _ Aug 1994,0.5637012745617958,240.0
FL_2003_000350_MNG,0.5917052240314815,126.0
FL_2010_000051_KAZ,0.45740378776407464,906.0
FL_2011_000038_KAZ,0.423522821846505,1054.0
FL_2024_000039_KAZ,0.4428775080714641,961.0
FF_2014_000048_KAZ,0.41832601528990476,1084.0
FL_2008_000032_KAZ,0.4161354685033549,1096.0
FL_2015_000039_KAZ,0.4127915607240586,1125.0
FL_2012_000030_KAZ,0.4032662398590122,1178.0
FL_2001_000524_MLI,0.5352028027574337,444.0
FL_2024_000144_MLI,0.545827244243446,366.0
FL_2010_000195_MLI,0.5191004965369075,552.0
FL_2011_000129_MLI,0.5112633210117874,600.0
FF_2007_000100_MLI,0.5402002662952928,405.0
FL_2019_000100_MLI,0.5315493473618016,470.0
Mali: Floods _ Sep 1989,0.5315633083814316,469.0
FL_2013_000104_MLI,0.5292176057521508,485.0
FL_2016_000085_MLI,0.5195520944129901,548.0
FL_2009_000176_MLI,0.5319420688176161,468.0
FL_2017_000110_MLI,0.5452578478420763,371.0
FL_2018_000140_MLI,0.535076379062021,448.0
FL_2012_000172_MLI,0.5616814592064117,255.0
FL_2007_000144_LBR,0.3907060838309001,1229.0
FL_2016_000071_LBR,0.3667850949140054,1341.0
FL_2023_000167_LBR,0.3492782627918225,1400.0
FL_2009_000179_LBR,0.3581724507519064,1368.0
FL_2024_000116_LBR,0.3676656400248652,1336.0
FL_2001_000252_ECU,0.45098188900869796,929.0
FL_2013_000051_ECU,0.45446366443476716,917.0
FL_2023_000053_ECU,0.42504408318930176,1050.0
FL_2022_000164_ECU,0.42692650156226164,1037.0
FL_2007_000088_ECU,0.476861178807217,821.0
LS_2011_000104_ECU,0.45529047186209914,914.0
FL_2025_000026_ECU,0.5315472600979992,471.0
FL_1997_000526_ECU,0.5265131964524818,507.0
FL_2010_000262_ECU,0.4678874652609958,861.0
FL_2008_000018_ECU,0.4474028684248806,945.0
FL_2024_000015_ECU,0.45198540684769856,923.0
FL_1997_000092_ECU,0.4060833495289461,1165.0
FL_2002_000125_ECU,0.4051677577252933,1171.0
FL_2023_000094_ECU,0.425715136397772,1043.0
FL_2009_000023_ECU,0.43326356923332066,1006.0
FL_2010_000023_ECU,0.4403242806565153,972.0
FL_2012_000013_ECU,0.4610453777418839,887.0
FL_2006_000034_ECU,0.4808099530095302,801.0
FL_2024_000162_CMR,0.5747857056213116,182.0
FL_2012_000157_CMR,0.5644552227490564,231.0
FL_2008_000126_TCD,0.584127822347875,152.0
FL_2007_000149_CMR,0.5977098757196959,109.0
FL_2014_000121_CMR,0.5688642679621593,209.0
FL_2019_000119_CMR,0.5598847231036492,265.0
FL_2013_000123_CMR,0.5376264687187188,428.0
FL_2020_000195_CMR,0.5733229388781006,191.0
Cameroon: Floods _ Sep 1994,0.5687792911162863,210.0
FF_2017_000122_CMR,0.5765440959871051,172.0
FL_2022_000349_CMR,0.5726349042398009,194.0
FL_2023_000063_CMR,0.5632041631024848,244.0
FL_2023_000135_CMR,0.5604199137357755,261.0
FF_2007_000113_GMB,0.49716327419893735,696.0
FL_2022_000276_GMB,0.4912547571918042,732.0
FL_2012_000175_GMB,0.5263920450652115,509.0
FL_1999_000286_GMB,0.518348209833777,555.0
FL_2009_000177_GMB,0.5642090839323557,236.0
FL_1998_000040_URY,0.5789467551192505,168.0
FL_2024_000048_URY,0.5519028351571371,326.0
FL_2001_000236_URY,0.5663549908986618,221.0
FL_2007_000057_URY,0.5346782059018604,451.0
FL_2019_000156_DJI,0.45946235436920235,892.0
Djibouti: Floods _ Apr 2004,0.4752947848982579,828.0
Djibouti: Floods _ Nov 1994,0.5007197706418656,670.0
Djibouti: Floods _ Apr 1989,0.4681800007743929,858.0
FL_2005_000169_FJI,0.48007255750824723,804.0
FL_2000_000806_FJI,0.5511244816811618,329.0
FL_2012_000009_FJI,0.4697943209238743,853.0
FL_2009_000010_FJI,0.48526659202304157,780.0
FL_2007_000025_FJI,0.5021172419798239,662.0
FL_2006_000178_JAM,0.6355029186877122,44.0
FL_2002_000325_JAM,0.5874286313574355,143.0
FL_2015_000131_SLE,0.5037429278260194,648.0
FL_2019_000089_SLE,0.5279282718451748,493.0
FL_2024_000182_SLE,0.5142068871247552,575.0
FL_2005_000139_SLE,0.5436684082944014,383.0
FF_2022_000309_SLE,0.5161623753473797,569.0
FL_2007_000177_SLE,0.5462097833650608,364.0
FL_2012_000151_TCD,0.5644328810322277,232.0
FL_2020_000192_TCD,0.5584010706768074,274.0
Chad: Floods _ Sep 1988,0.5553835226917155,300.0
FL_2009_000186_TCD,0.5545090293451469,304.0
FL_2001_000521_TCD,0.5375797355043923,430.0
FL_2022_000287_TCD,0.5218801019138011,534.0
FL_2023_000198_TCD,0.5222924909648762,530.0
Chad: Floods in Am Timan _ Jul 1985,0.5245608275032039,519.0
FL_1999_000265_TCD,0.5521321432706834,323.0
FL_2007_000151_TCD,0.5276279450164445,497.0
FL_2021_000084_TCD,0.5463506705529014,363.0
FL_2024_000139_TCD,0.5533948281339727,312.0
FL_2000_000083_ZWE,0.5580684406041362,277.0
FL_2013_000011_ZWE,0.5380832420203292,420.0
FF_2014_000015_ZWE,0.5443200174272482,377.0
FL_2001_000082_ZWE,0.5377934698924017,423.0
FL_1999_000233_SVK,0.49010710869783963,747.0
FL_1998_000224_SVK,0.49424084338748286,713.0
FL_2014_000123_SSD,0.5403693754732536,403.0
FL_2013_000108_SSD,0.5382412750301475,419.0
FL_2019_000062_SSD,0.5193983659498298,549.0
FL_2021_000108_SSD,0.5257102790466132,512.0
FF_2011_000143_SSD,0.5031524188598188,654.0
FL_2012_000128_SSD,0.5369875275148526,435.0
FL_2024_000145_SSD,0.5133516526373124,582.0
FL_2020_000193_SSD,0.5224684024726367,529.0
FL_2017_000137_SSD,0.5135330461609717,580.0
FL_2001_000320_TLS,0.7004886124464711,22.0
FL_2006_000029_NAM,0.5035273543400036,652.0
FL_2013_000028_NAM,0.4924043419293058,724.0
FL_2003_000220_NAM,0.4970660255254673,697.0
FL_2023_000021_NAM,0.5059847199127381,633.0
FL_2006_000057_SUR,0.4692219267127339,854.0
FL_2008_000095_SUR,0.4701266165008777,851.0
FL_2021_000068_SUR,0.44824617782867704,940.0
FF_2020_000240_ZMB,0.36865451787323317,1332.0
FL_2022_000135_ZMB,0.37416364309471783,1308.0
Zambia: Floods _ Apr 2004,0.35293238096583257,1384.0
FL_1998_000053_ZMB,0.3552563988093143,1375.0
FL_2013_000023_ZMB,0.3817424643734563,1270.0
FL_2023_000014_ZMB,0.36142338548232184,1358.0
FL_2012_000067_RWA,0.43162345993562384,1015.0
FL_2015_000042_RWA,0.4590950752702996,894.0
FL_2024_000064_RWA,0.4412978790204644,966.0
FL_2019_000170_RWA,0.46154324577106576,884.0
FL_2007_000159_RWA,0.4322516998238399,1010.0
FL_2008_000182_RWA,0.4724219337318356,841.0
FL_2021_000049_RWA,0.43833519343847577,980.0
FL_2011_000051_RWA,0.4570401378504681,909.0
FL_2023_000064_RWA,0.4434282200651606,957.0
FL_2018_000029_RWA,0.4636608786468238,877.0
FL_2021_000209_MYS,0.3095180972119367,1484.0
FL_2009_000247_MYS,0.31155149491514944,1483.0
Malaysia: Floods _ Dec 1993,0.3382964234940437,1430.0
FL_2022_000379_MYS,0.32953283929162136,1455.0
FL_2010_000161_MYS,0.35620364120619774,1374.0
FL_2021_000001_MYS,0.2840150411778917,1492.0
FL_2007_000222_MYS,0.35329188942438067,1380.0
FL_2017_000002_MYS,0.31384627144396915,1481.0
FL_2011_000021_MYS,0.3333315831546168,1447.0
FL_2021_000061_MYS,0.2905577589965156,1491.0
FL_2006_000189_MYS,0.3363822429876389,1436.0
FL_2021_000126_MYS,0.32959048876045943,1454.0
FL_2024_000218_MYS,0.3001405527971595,1489.0
FL_2019_000162_MYS,0.3182511412489007,1474.0
FL_2014_000168_MYS,0.34673013109689405,1407.0
FF_2012_000120_GEO,0.5936482669416971,122.0
FF_2013_000084_GEO,0.552506448213903,319.0
FF_2011_000071_GEO,0.5752051272081968,177.0
FF_2023_000107_GEO,0.6260123088212057,51.0
FL_2020_000175_GEO,0.6101946918672733,74.0
FL_2019_000047_GEO,0.5822071095138888,157.0
FL_2021_000152_GEO,0.6157479513749149,65.0
FL_2018_000112_GEO,0.5689067780228039,208.0
FL_2005_000065_GEO,0.5400326761815714,406.0
FL_2015_000071_GEO,0.5762645205680699,174.0
FF_2012_000079_GEO,0.5749437942527654,181.0
FL_2022_000261_GEO,0.5700790367897445,202.0
FL_2022_000362_LCA,0.47329496273649657,835.0
FF_2010_000204_LCA,0.44604725170201626,951.0
FL_2012_000066_COM,0.5492343728995905,344.0
FL_2016_000114_EGY,0.3857768930131809,1251.0
Egypt: Floods _ Nov 1994,0.3985848266210761,1197.0
FL_2010_000012_EGY,0.3913677251550446,1227.0
FL_2020_000038_EGY,0.39146112305193387,1226.0
FL_2021_000190_EGY,0.38127302884409864,1272.0
FL_2010_000259_AUS,0.47711831569683594,820.0
FL_2009_000251_SAU,0.4972783607763617,693.0
FL_2010_000136_YEM,0.48191699268967336,794.0
FL_2012_000089_CUB,0.5253493986098436,514.0
Cuba: Floods _ May 1994,0.5669466836745772,218.0
Cuba: Floods _ Jun 1993,0.5228654899213856,524.0
FL_2008_000230_CUB,0.5588828604167644,273.0
FL_2024_000043_CUB,0.575947627396378,175.0
FL_2000_000484_BTN,0.3705933945237232,1321.0
Bhutan: Flash Flood _ Oct 1994,0.38836446045718587,1240.0
FL_2012_000043_KGZ,0.661990077229885,25.0
FL_1998_000213_KGZ,0.6581796921534986,26.0
FL_2024_000053_KGZ,0.6798456366014354,24.0
FL_2005_000100_KGZ,0.6380820845455226,42.0
FL_2023_000155_KGZ,0.6544675495027217,28.0
FL_2010_000015_PSE,0.4160603354947024,1098.0
FL_2012_000037_PSE,0.4341660235964745,1000.0
FF_2008_000216_PSE,0.4259171202106168,1042.0
FL_2013_000002_PSE,0.406223683011072,1164.0
FL_2010_000036_CYP,0.5430461748042685,389.0
FL_1999_000132_BLR,0.4134883119816201,1117.0
FL_2018_000034_BLR,0.40949669500271246,1142.0
Belarus: Floods _ Apr 1996,0.41904526230551714,1080.0
Belarus: Floods _ Aug 1993,0.422436595326584,1060.0
FL_2008_000198_BLZ,0.5494406943953154,341.0
FL_2015_000151_BLZ,0.5560178156765336,295.0
SS_2007_000063_MDV,0.3927212928008117,1217.0
FL_2002_000479_CZE,0.5453067390494055,370.0
USA: Storms and Tornadoes _ Apr 2011,0.49026551698390675,746.0
FL_2008_000088_USA,0.4839691132064667,787.0
FL_2009_000203_USA,0.46709674680422103,865.0
FL_2022_000312_BGR,0.4046978451839744,1172.0
FL_2005_000098_BGR,0.4295623994265571,1022.0
FL_2006_000045_HUN,0.3991713545782576,1193.0
FL_2023_000144_SVN,0.5884719989888435,140.0
FL_2008_000243_PNG,0.5494404172486571,342.0
FL_2019_000031_SYR,0.42242200198758095,1061.0
FL_2023_000042_SYR,0.4295946584350886,1021.0
FL_2021_000007_SYR,0.43817991192671624,981.0
FL_2010_000031_PRT,0.45744631096665334,905.0
2012_000025_VUT,0.775673055055943,21.0
FL_2009_000087_VUT,0.4430360206324633,960.0
FL_2023_000259_COG,0.45896045591829376,895.0
FL_2001_000274_WSM,0.48493334817946654,782.0
