Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000089_BRA,0.68378747,0.533491227260866,457.0,1.0021413276231264,0.6852516829978587
FL_1999_000031_LKA,0.6843369,0.43473956758912236,995.0,1.0009950248756219,0.685017832238806
FL_1999_000547_VEN,0.6840169,0.4743246398720258,830.0,1.0011904761904762,0.6848312058333333
FL_2022_000349_CMR,0.6814406,0.5726349042398009,194.0,1.0049019607843137,0.6847809950980391
FL_2015_000024_ARG,0.68384296,0.48814673756365934,764.0,1.0012919896640826,0.6847264780361757
FL_2013_000017_PNG,0.6840626,0.42522598498933795,1048.0,1.0009451795841209,0.6847091620037806
FL_2011_000118_GTM,0.6827392,0.5492618522867456,343.0,1.0028328611898016,0.6846733053824362
FL_2012_000089_CUB,0.68330246,0.5253493986098436,514.0,1.001908396946565,0.6846064723282442
FL_2015_000053_CAF,0.6837401,0.4427636948744869,962.0,1.0010288065843622,0.6844435363168725
FL_2003_000028_BRA,0.68254566,0.5380386065993512,421.0,1.0023201856148491,0.6841292926218098
FL_2004_000068_ROM,0.6816843,0.5582765017411611,275.0,1.0035087719298246,0.6840761747368421
FL_2012_000030_KAZ,0.6834548,0.4032662398590122,1178.0,1.0008417508417509,0.6840300986531987
FL_2015_000092_BRA,0.6822019,0.5419238578746943,395.0,1.002469135802469,0.6838863491358025
FL_2009_000251_SAU,0.6827309,0.4972783607763617,693.0,1.0014224751066856,0.6837020677098151
FL_2004_000052_JPN,0.681902,0.5411269487758219,398.0,1.0024509803921569,0.6835733284313725
FL_2001_000571_PRK,0.67704535,0.6029669433061844,94.0,1.0096153846153846,0.6835554014423076
FL_2007_000088_ECU,0.6825462,0.476861178807217,821.0,1.0012033694344165,0.6833675552346571
FL_2008_000011_TZA,0.68225497,0.5096582702814776,606.0,1.0016233766233766,0.6833625267694805
FL_2006_000169_SOM,0.682835,0.3772827615514839,1292.0,1.0007680491551458,0.6833594508448539
FL_2016_000137_ARG,0.68218625,0.5129745939073829,586.0,1.0016778523489933,0.6833308578020134
FL_2006_000121_MKD,0.6827374,0.3207239295392206,1469.0,1.0006761325219744,0.6831990209601083
FL_2012_000183_COL,0.67345625,0.6178489235641388,60.0,1.0142857142857142,0.6830770535714286
FL_2003_000368_SDN,0.6812107,0.5442920659052859,379.0,1.0025706940874035,0.6829618843187659
FL_2001_000524_MLI,0.6811459,0.5352028027574337,444.0,1.002202643171806,0.6826462213656387
FL_2014_000019_BDI,0.6819435,0.42099738430365885,1068.0,1.0009276437847867,0.6825761006493507
FL_2021_000126_MYS,0.68196416,0.32959048876045943,1454.0,1.0006830601092895,0.6824299825136612
FL_1999_000240_SRB,0.68184805,0.3828567580735652,1265.0,1.0007843137254901,0.6823828327843138
FL_2017_000126_NGA,0.68099934,0.5252861632411976,515.0,1.0019047619047619,0.6822964815999999
FL_2007_000040_HTI,0.6816133,0.2445457491500151,1507.0,1.000659195781147,0.6820626166117337
FL_1998_000221_NPL,0.680676,0.5265467902022166,506.0,1.001937984496124,0.6819951395348837
FL_2007_000123_NGA,0.6802114,0.533280208864402,458.0,1.0021367521367521,0.6816648431623932
FL_1999_000286_GMB,0.6804248,0.518348209833777,555.0,1.0017699115044247,0.6816290916814159
FL_1999_000437_KHM,0.66795003,0.6401326856305184,39.0,1.0204081632653061,0.6815816632653061
FL_2019_000089_SLE,0.68014973,0.5279282718451748,493.0,1.0019880715705765,0.6815019163419482
FL_2010_000014_SLB,0.680808,0.42324690733351156,1056.0,1.0009380863039399,0.6814466566604127
FL_2019_000094_GTM,0.6784033,0.5656722229228464,225.0,1.004255319148936,0.6812901225531914
FL_2016_000045_ETH,0.6808007,0.3394214412595849,1422.0,1.0006983240223464,0.6812761194832403
FL_2003_000204_KEN,0.680718,0.3763500826914057,1298.0,1.0007645259938838,0.6812384266055046
FL_2019_000084_IND,0.6803205,0.49122612339295885,735.0,1.0013422818791946,0.6812336818791946
FL_2008_000166_GTM,0.67884314,0.5569261063991706,289.0,1.0033444816053512,0.6811135183946488
FL_2010_000239_MNE,0.67956185,0.5374361126329652,432.0,1.002262443438914,0.6810993202488688
FL_2009_000216_ITA,0.680349,0.4083021303193669,1152.0,1.0008605851979346,0.6809344982788296
FL_2002_000054_IDN,0.680207,0.3563936097592635,1373.0,1.0007230657989876,0.680698834417932
FL_2007_000076_KEN,0.6801146,0.3969459589558239,1206.0,1.0008223684210527,0.6806739047697369
FL_2008_000234_BRA,0.678175,0.557925295480492,279.0,1.0034602076124568,0.6805216262975778
FL_2012_000054_HTI,0.6797582,0.24187024663503362,1508.0,1.0006587615283267,0.6802059985507246
FL_2007_000025_FJI,0.67918944,0.5021172419798239,662.0,1.0014880952380953,0.6802001385714287
FL_2012_000067_RWA,0.679343,0.43162345993562384,1015.0,1.0009756097560976,0.6800057736585366
FL_2001_000274_WSM,0.6790674,0.48493334817946654,782.0,1.0012626262626263,0.6799248083333334
FL_2011_000176_LKA,0.67935216,0.3856955090328622,1252.0,1.0007923930269413,0.6798904739144215
FL_2013_000030_COL,0.6667968,0.6384645333854295,41.0,1.0196078431372548,0.6798712470588234
FL_2015_000151_BLZ,0.677387,0.5560178156765336,295.0,1.0032786885245901,0.6796079409836064
FL_2002_000296_PRY,0.67637235,0.5706015422995467,200.0,1.0047619047619047,0.6795931707142857
FL_2022_000378_BIH,0.6786728,0.4512032645877343,928.0,1.0010660980810235,0.6793963317697228
FL_2012_000151_TCD,0.67655087,0.5644328810322277,232.0,1.0041322314049588,0.6793465347520662
FL_1998_000272_PRK,0.6752845,0.5820784579517564,158.0,1.005952380952381,0.679304050595238
FL_2015_000093_GUY,0.6787825,0.351471937383791,1389.0,1.0007147962830594,0.6792676912080057
FL_2013_000008_MOZ,0.67850643,0.42075462211912884,1069.0,1.0009267840593141,0.6791352589434662
FL_2013_000055_UGA,0.67857546,0.3409887706533433,1419.0,1.000699790062981,0.6790503203638908
FL_1997_000522_MDA,0.6782042,0.41841906585261734,1083.0,1.000914913083257,0.6788246978957
FL_2010_000125_IND,0.6778595,0.4968339856231383,699.0,1.001410437235543,0.6788155782792665
FL_2002_000125_ECU,0.6782217,0.4051677577252933,1171.0,1.0008467400508043,0.6787959774767146
FL_2021_000051_SOM,0.6781482,0.40059045967312373,1187.0,1.0008354218880535,0.678714739849624
FL_2002_000482_RUS,0.6774448,0.5205568925671721,542.0,1.0018115942028984,0.6786720550724636
FL_2004_000036_MKD,0.6779578,0.3184904460747006,1473.0,1.0006743088334458,0.6784149529332435
FL_2004_000142_ALB,0.6727214,0.5970932961677899,110.0,1.0083333333333333,0.6783274116666667
FL_2005_000175_SDN,0.6766403,0.5387648583783148,414.0,1.0023584905660377,0.6782361497641508
FL_2009_000023_ECU,0.67755485,0.43326356923332066,1006.0,1.000984251968504,0.6782217346948819
FL_2020_000132_UGA,0.677714,0.33818284283738026,1431.0,1.0006939625260236,0.6781843081193616
FL_1991_000009_VNM,0.67711323,0.47386833316501165,831.0,1.0011890606420928,0.6779183586920333
FL_2018_000028_BWA,0.6769804,0.4895033473751652,753.0,1.001310615989515,0.6778676613368284
FL_2004_000120_CRI,0.6767217,0.4963631248002794,701.0,1.0014064697609002,0.6776734886075949
FL_2016_000046_SOM,0.6768878,0.37880714023661183,1284.0,1.000772797527048,0.677410897217929
FL_2010_000262_ECU,0.6766193,0.4678874652609958,861.0,1.0011481056257177,0.6773961304247992
FL_2006_000151_PAN,0.6765104,0.45869402379913915,897.0,1.0011025358324146,0.6772562769570011
FL_1997_000140_AZE,0.676164,0.4999443825365464,676.0,1.001457725947522,0.6771496618075802
FL_2011_000063_HTI,0.67659914,0.25331343832366005,1501.0,1.00066181336863,0.6770469223560556
FL_2006_000130_KHM,0.67482626,0.5548410124617407,302.0,1.0032051282051282,0.6769891646794872
FL_2017_000043_HTI,0.67650384,0.20197708861946673,1519.0,1.0006540222367561,0.6769462885546109
FL_2007_000023_IDN,0.6763658,0.33455180346489594,1442.0,1.0006887052341598,0.6768316166666667
FL_2004_000021_COL,0.66736794,0.6170498920918067,61.0,1.0140845070422535,0.6767674884507042
FL_2018_000120_NGA,0.67492306,0.5432397139506548,386.0,1.0025252525252526,0.6766274111616162
FL_2013_000123_CMR,0.67505693,0.5376264687187188,428.0,1.0022831050228311,0.67659815586758
FL_2018_000414_IRQ,0.67607677,0.3638766518890315,1349.0,1.0007358351729212,0.6765742510669609
FL_2008_000191_SLV,0.67495304,0.5386708953911761,415.0,1.0023529411764707,0.6765411648
FL_2010_000089_AZE,0.67536163,0.5128388387571988,590.0,1.0016666666666667,0.6764872327166668
FL_2003_000389_BFA,0.67584085,0.4067714267153518,1159.0,1.0008554319931566,0.6764189858853722
FL_2012_000075_VEN,0.675513,0.488186440567569,763.0,1.001293661060802,0.6763868848641656
FL_2001_000236_URY,0.6732007,0.5663549908986618,221.0,1.0043290043290043,0.6761149887445888
FL_2006_000191_LKA,0.67500377,0.4567641069180899,911.0,1.001085776330076,0.675736673116178
FL_2018_000092_MNG,0.66962475,0.6001752007230163,100.0,1.009090909090909,0.6757122477272727
FL_2002_000225_ETH,0.6751822,0.3508129967231408,1392.0,1.0007132667617689,0.6756637850213979
FL_2008_000180_NIC,0.6752113,0.3073535328101624,1486.0,1.000668449197861,0.6756626444518716
FL_2003_000624_HTI,0.6750372,0.2219319130604882,1515.0,1.0006557377049181,0.6754798473442624
FL_2007_000106_IDN,0.67477214,0.3459223016597134,1410.0,1.0007042253521128,0.6752473316478874
FL_2011_000043_VCT,0.6739373,0.5269815810610743,505.0,1.0019417475728156,0.6752459161165049
FL_2012_000164_CAF,0.67450637,0.43331425079943553,1005.0,1.000985221674877,0.6751709082955666
FL_2000_000187_ROM,0.67351127,0.5400304346005843,407.0,1.0023980815347722,0.6751264049400479
FL_2016_000066_PAK,0.67355293,0.537730709967051,424.0,1.0023041474654377,0.6751048952764978
FL_2010_000076_COL,0.6710005,0.5824234631924623,156.0,1.0060240963855422,0.675042671686747
FL_1999_000259_KHM,0.672247,0.5636182592534139,241.0,1.00398406374502,0.6749252749003984
FL_2009_000206_HTI,0.6739261,0.24865139557769894,1502.0,1.0006613756613756,0.6743718183201057
FL_2019_000138_KEN,0.6737841,0.4093224668616132,1143.0,1.0008673026886383,0.6743684747614918
FL_2006_000155_LKA,0.673594,0.41928982920199365,1078.0,1.0009191176470589,0.674213112132353
FL_2012_000066_COM,0.6721914,0.5492343728995905,344.0,1.002824858757062,0.6740902457627118
FL_2015_000161_ETH,0.67345905,0.3703582596222217,1325.0,1.000749063670412,0.6739635137078651
FL_2000_000735_VEN,0.6732195,0.4484863173128665,938.0,1.001054852320675,0.6739296471518986
FL_2006_000050_ARG,0.6730359,0.4895328010700466,752.0,1.0013123359580052,0.6739191492125984
FL_2017_000091_MMR,0.67203397,0.5485946624450861,348.0,1.0027932960893855,0.6739111598603352
FL_2019_000098_CAF,0.6732973,0.4098094838270795,1139.0,1.000870322019147,0.6738832854656223
FL_2016_000054_HTI,0.6733592,0.24779925277561304,1503.0,1.0006609385327165,0.6738042490416393
FL_2021_000129_VEN,0.67278194,0.49556733091885763,706.0,1.0013966480446927,0.6737215795810056
FL_2003_000455_NGA,0.6719481,0.5443473038534591,376.0,1.0025906735751295,0.6736888981865286
FL_2019_000014_MWI,0.66936666,0.5864317985361325,145.0,1.0064516129032257,0.6736851545806452
FL_2003_000482_MEX,0.67262053,0.48927662464836563,757.0,1.001303780964798,0.6734974798435464
FL_2010_000151_COD,0.6426266,0.9277811868904988,11.0,1.0476190476190477,0.6732278666666668
FL_2014_000045_SLB,0.6724626,0.415534007513294,1104.0,1.0008976660682227,0.6730662468581688
FL_2022_000275_UGA,0.67258334,0.33056377235008755,1453.0,1.0006835269993164,0.6730430688721804
FL_2021_000005_IDN,0.672042,0.39060645207863387,1230.0,1.0008064516129032,0.6725839693548387
FL_2013_000070_IND,0.6716275,0.48950154707573496,754.0,1.0013089005235603,0.6725065935863875
FL_2008_000182_RWA,0.6716999,0.4724219337318356,841.0,1.00117508813161,0.6724892065804936
FL_1999_000235_IRN,0.6719571,0.3750976072980068,1302.0,1.0007621951219512,0.6724692624237805
FL_2016_000042_KEN,0.6718468,0.4155649883111233,1103.0,1.0008984725965857,0.6724504359389037
FL_2021_000209_MYS,0.6719901,0.3095180972119367,1484.0,1.000669344042838,0.6724398925702811
FL_2016_000019_HTI,0.6719868,0.23438709902678959,1512.0,1.0006570302233904,0.6724283156373194
FL_2002_000322_CHL,0.66691226,0.596386378088702,112.0,1.0081967213114753,0.6723787539344261
FL_2022_000254_PAK,0.6711836,0.5136466115246607,579.0,1.0016977928692699,0.6723231307300509
FL_2021_000208_IRQ,0.6716182,0.34919903081785475,1401.0,1.0007087172218285,0.6720941873848335
FL_2014_000073_RUS,0.670863,0.5203023005041745,545.0,1.0018018018018018,0.6720717621621621
FL_2011_000032_THA,0.67158926,0.34052847792860286,1420.0,1.0006993006993008,0.6720589028391609
FL_2012_000205_LKA,0.67145383,0.4097736425907603,1140.0,1.0008695652173913,0.6720377028956522
FL_2001_000620_DZA,0.67142147,0.32777925648686534,1457.0,1.0006816632583504,0.6718791533469666
FL_2005_000138_PNG,0.6711198,0.4430656518387223,959.0,1.001031991744066,0.6718123900928793
FL_2007_000127_MRT,0.67124397,0.38802935685683543,1241.0,1.0007993605115908,0.6717805359232615
FL_2014_000168_MYS,0.67124814,0.34673013109689405,1407.0,1.0007057163020465,0.6717218507551164
FL_2007_000161_UGA,0.6711931,0.33540361596267876,1439.0,1.0006901311249137,0.6716563112491373
FL_2013_000011_ZWE,0.6699389,0.5380832420203292,420.0,1.0023255813953489,0.6714968974418605
FL_2016_000097_PRK,0.6670193,0.5886728322191349,139.0,1.0067114093959733,0.6714959395973155
FL_2006_000190_BDI,0.67082417,0.4256794733956742,1045.0,1.000947867298578,0.6714600222938388
FL_2007_000174_CAF,0.67077154,0.42456722791844714,1052.0,1.0009416195856873,0.6714031516195856
FL_2020_000126_ETH,0.6708437,0.3440569889044769,1413.0,1.000702740688686,0.6713151291637387
FL_2005_000160_MMR,0.66884124,0.5591940113018604,271.0,1.00355871886121,0.6712214579359431
FL_2014_000163_COL,0.6561127,0.6459214180579449,34.0,1.0227272727272727,0.6710243522727273
FL_2011_000045_GTM,0.6644279,0.6037244833045603,91.0,1.00990099009901,0.6710063940594059
FL_2013_000131_KHM,0.6685995,0.5563349117230414,293.0,1.0033003300330032,0.670806099009901
FL_2012_000009_FJI,0.6698981,0.4697943209238743,853.0,1.0011587485515643,0.6706743434530708
FL_2007_000181_HTI,0.67019445,0.28016560375113564,1493.0,1.0006653359946773,0.670640354491018
FL_2009_000239_BRA,0.66874754,0.5467280548143096,357.0,1.002724795640327,0.6705697403814713
FL_2022_000249_CIV,0.67000663,0.38782573438187173,1244.0,1.0007974481658692,0.6705409255582138
FL_2009_000192_MEX,0.66973346,0.4612036922760293,886.0,1.0011160714285714,0.6704809303794642
FL_2019_000171_LKA,0.6696657,0.44362762354773405,955.0,1.0010362694300519,0.6703596540932643
FL_2017_000012_MOZ,0.6693397,0.4909475207032552,739.0,1.0013351134846462,0.6702333444592791
FL_2012_000083_HND,0.6671193,0.5689170415629072,207.0,1.0046082949308757,0.6701935824884793
FL_2009_000268_AGO,0.66919744,0.4951966246441265,711.0,1.001386962552011,0.6701255917891817
FL_2009_000132_GHA,0.669384,0.45354812035438175,920.0,1.0010752688172042,0.6701037677419354
FL_2000_000083_ZWE,0.66777563,0.5580684406041362,277.0,1.0034843205574913,0.6701023743554007
FL_2005_000002_GUY,0.6695311,0.3675690992264753,1337.0,1.0007423904974015,0.6700281535263548
FL_2008_000231_PAN,0.6688264,0.5003242145871948,673.0,1.0014641288433381,0.669805648023426
FL_2005_000098_BGR,0.66911554,0.4295623994265571,1022.0,1.000968992248062,0.6697639077713178
FL_2007_000200_MEX,0.66901016,0.4359249779988732,990.0,1.001,0.6696791701599999
FL_2019_000051_LBY,0.6689774,0.43665953315135686,988.0,1.001002004008016,0.6696477180360723
FL_2015_000085_VEN,0.66879517,0.48125666366594,797.0,1.0012391573729864,0.6696239124659232
FL_2007_000210_PHL,0.6690281,0.3772038081633459,1293.0,1.0007674597083653,0.6695415521105142
FL_2005_000017_VEN,0.6604738,0.6160539828186399,63.0,1.0136986301369864,0.6695213863013699
FL_2008_000069_CHL,0.66823614,0.5128702767234901,589.0,1.001669449081803,0.6693517262103506
FL_2021_000023_DZA,0.66875017,0.3240339102565391,1464.0,1.0006784260515604,0.6692038675373135
FL_2011_000164_CAF,0.6682391,0.4338429295074423,1002.0,1.0009881422924902,0.6688994153162056
FL_2002_000478_PRK,0.6673087,0.5379973349680214,422.0,1.0023148148148149,0.6688533960648149
FL_2018_000164_HND,0.6632101,0.5986254776249584,108.0,1.0084745762711864,0.6688305245762712
FL_2008_000117_ROM,0.66766137,0.5177508466653031,562.0,1.0017482517482517,0.6688286101573426
FL_2008_000185_SOM,0.6682055,0.3922542093245732,1222.0,1.0008116883116882,0.6687478745941557
FL_2001_000019_MOZ,0.66796005,0.46403802857311144,875.0,1.001129943502825,0.6687148071186442
FL_2007_000126_PRK,0.66614854,0.5618814756999493,252.0,1.0038167938931297,0.6686910916793893
FL_2008_000250_THA,0.6681931,0.3397399858558031,1421.0,1.0006988120195668,0.6686600413696716
FL_2010_000251_CRI,0.6670313,0.533847099551921,456.0,1.002145922746781,0.668462697639485
FL_2005_000038_MDG,0.6663954,0.550391977886784,336.0,1.0028901734104045,0.6683213982658959
FL_2019_000011_IDN,0.6678012,0.3581605952000316,1369.0,1.0007251631617113,0.6682854648295866
FL_2013_000116_NGA,0.6667557,0.5297854157453046,482.0,1.0020325203252032,0.6681108945121951
FL_2002_000026_SEN,0.6671366,0.4977466658327936,688.0,1.001432664756447,0.6680923830945559
FL_2013_000050_ETH,0.667517,0.36716049241155446,1338.0,1.0007418397626113,0.668012190652819
FL_2019_000100_MLI,0.6666049,0.5315493473618016,470.0,1.0020833333333334,0.6679936602083334
FL_2018_000029_RWA,0.6670993,0.4636608786468238,877.0,1.0011273957158964,0.6678513848928974
FL_2009_000095_TJK,0.6635066,0.5866943995365967,144.0,1.0064935064935066,0.6678150844155843
FL_2009_000176_MLI,0.66602653,0.5319420688176161,468.0,1.002092050209205,0.6674198909414226
FL_2000_000258_IDN,0.6667715,0.3878527176446776,1243.0,1.0007980845969673,0.6673036400638467
FL_2007_000155_ROM,0.6663784,0.4911791791110054,736.0,1.0013404825737264,0.6672716686327077
FL_2009_000208_AZE,0.6660445,0.5120613699859798,596.0,1.0016501650165017,0.6671435833333335
FL_2011_000156_HTI,0.66669875,0.26069498063572355,1499.0,1.0006626905235254,0.6671405649436712
FL_1999_000363_NIC,0.66654813,0.33872413712595195,1427.0,1.000695894224078,0.667011976993737
FL_2013_000145_COL,0.6607152,0.6005101804111388,99.0,1.0091743119266054,0.6667768073394494
FL_2002_000445_VEN,0.66571724,0.5042290508294263,641.0,1.001536098310292,0.6667398471274961
FL_2021_000127_NER,0.6659112,0.47730771538842404,818.0,1.001207729468599,0.6667154405797102
FL_2017_000004_THA,0.66610754,0.37528457163535567,1300.0,1.000763358778626,0.666616019038168
FL_2021_000135_GIN,0.66591,0.31616420158004765,1478.0,1.0006720430107527,0.6663575201612904
FL_2002_000242_AFG,0.665686,0.4366094498001061,989.0,1.001001001001001,0.6663523523523525
FL_2014_000089_IND,0.66533214,0.48790899446165414,767.0,1.0012870012870012,0.6661884233204632
FL_2016_000071_LBR,0.665632,0.3667850949140054,1341.0,1.000740192450037,0.666124695780903
FL_2003_000481_HND,0.66312945,0.5642967090661246,234.0,1.0040983606557377,0.665847193647541
FL_2001_000146_AGO,0.6642996,0.5204133572815477,544.0,1.0018050541516246,0.6654986967509026
FL_2013_000019_PER,0.66485155,0.4307775079605511,1018.0,1.0009727626459144,0.6654982927529183
FL_2009_000198_BEN,0.6632337,0.5556673094606608,298.0,1.0032467532467533,0.6653870561688312
FL_2005_000108_PAK,0.6641044,0.50811708792737,616.0,1.0015974440894568,0.6651652696485623
FL_2006_000127_NPL,0.66380477,0.5271765355457743,503.0,1.0019493177387915,0.6650987364132555
FL_2004_000063_PRK,0.6545916,0.6243855255754192,53.0,1.0158730158730158,0.6649819428571428
FL_2020_000054_BDI,0.664208,0.44578728764501224,952.0,1.001039501039501,0.6648984449064449
FL_2019_000067_UGA,0.66441214,0.32641926996522846,1460.0,1.0006802721088435,0.664864121047619
FL_2020_000172_MMR,0.66302633,0.546447602388243,362.0,1.0026881720430108,0.664808658844086
FL_2015_000027_CHL,0.66263777,0.5527903078573844,317.0,1.003058103975535,0.6646641851987767
FL_2017_000083_GIN,0.6639155,0.34418793723307806,1412.0,1.00070323488045,0.6643823885372715
FL_2013_000076_PRY,0.6626379,0.5408177719801219,400.0,1.002439024390244,0.66425409
FL_2005_000166_CRI,0.6632899,0.4912319650272535,734.0,1.0013440860215055,0.6641814186827958
FL_2012_000013_ECU,0.66320777,0.4610453777418839,887.0,1.0011148272017838,0.6639471320624304
FL_1991_000011_CHN,0.65345246,0.6232700120545117,54.0,1.015625,0.6636626546875
FL_2012_000042_COL,0.6519424,0.6345157486145163,46.0,1.0178571428571428,0.6635842285714285
FL_2016_000011_TZA,0.6614333,0.5542002251511897,306.0,1.0031645569620253,0.6635264433544303
FL_2015_000146_DZA,0.66302496,0.31816699961097816,1475.0,1.0006734006734006,0.6634714414545454
FL_2020_000038_EGY,0.6628442,0.39146112305193387,1226.0,1.000809061488673,0.6633804817152104
FL_2012_000210_MWI,0.6592752,0.5844130635209375,151.0,1.0062111801242235,0.6633700770186334
FL_2009_000147_NIC,0.662585,0.32688959613723967,1459.0,1.0006807351940095,0.6630360449285227
FL_2010_000042_SRB,0.66242874,0.41896375130854535,1081.0,1.000916590284143,0.663035915747021
FL_1999_000324_HND,0.661712,0.5271888127217174,502.0,1.001953125,0.66300440625
FL_2012_000110_IND,0.66199714,0.4889470493319885,759.0,1.0013003901170352,0.6628579945383616
FL_2009_000166_SDN,0.6602126,0.5629374896885643,245.0,1.003921568627451,0.6628016690196079
FL_1998_000048_PAK,0.6615501,0.5242806158963282,520.0,1.0018867924528303,0.6627983077358491
FL_2009_000102_HTI,0.6623595,0.24553507823139797,1504.0,1.000660501981506,0.6627969897622193
FL_2000_000806_FJI,0.6608235,0.5511244816811618,329.0,1.0029498525073746,0.6627728318584071
FL_2020_000125_TZA,0.66126794,0.5366988931507175,437.0,1.0022371364653244,0.662747286621924
FL_2007_000086_PAN,0.6614497,0.5198970122807851,547.0,1.0017953321364452,0.6626372219030521
FL_2019_000120_PHL,0.66199917,0.39753631499146536,1202.0,1.0008250825082508,0.6625453739356435
FL_2019_000020_COL,0.6514783,0.6327253736977161,49.0,1.0169491525423728,0.6625203050847457
FL_2022_000348_CRI,0.6609214,0.5387809685568026,412.0,1.0023696682464456,0.6624875644549764
FL_2021_000039_BDI,0.6618893,0.4155184420830975,1105.0,1.0008968609865472,0.6624829226905831
FL_2012_000173_SOM,0.6616941,0.40763310778495615,1155.0,1.0008583690987125,0.6622620777682403
FL_2000_000476_NPL,0.6610963,0.5027186841301203,658.0,1.001497005988024,0.6620859651197605
FL_2007_000111_GBR,0.6591704,0.5640618791944689,237.0,1.0040485829959513,0.6618391060728744
FL_2011_000122_NER,0.66051716,0.5168605199046798,565.0,1.0017391304347827,0.6616658854956523
FL_2003_000316_IND,0.6608495,0.4731571141071478,838.0,1.0011792452830188,0.6616288036556603
FL_2009_000234_PHL,0.6607464,0.4201517885945446,1073.0,1.0009233610341643,0.6613565074792244
FL_2006_000115_HTI,0.66080844,0.26209282740918627,1498.0,1.0006631299734747,0.6612466418832891
FL_2010_000037_HTI,0.66050357,0.21843146206602482,1516.0,1.0006553079947575,0.6609364032699869
FL_2019_000156_DJI,0.6600736,0.45946235436920235,892.0,1.001108647450111,0.6608053889135256
FL_2014_000122_PAK,0.6593795,0.5330696510002614,460.0,1.0021276595744681,0.660782435106383
FL_2000_000191_HUN,0.65913427,0.5404966773699517,402.0,1.0024271844660195,0.6607341104611651
FL_1998_000193_ROM,0.6597252,0.4817290170150045,795.0,1.0012422360248447,0.6605447344099379
FL_2004_000023_CRI,0.6595989,0.49043878372384675,744.0,1.0013262599469497,0.6604736996021221
FL_2010_000149_GTM,0.6595647,0.3343255514224796,1443.0,1.0006882312456986,0.6600186330350999
FL_2008_000024_PHL,0.65936935,0.41435995301105394,1111.0,1.0008920606601248,0.659957547457627
FL_2009_000144_NER,0.65883076,0.5041724022979839,642.0,1.0015337423312884,0.6598412366257669
FL_2007_000221_KEN,0.65913415,0.4431273698125033,958.0,1.0010330578512396,0.6598150737086776
FL_2002_000373_GHA,0.6586719,0.42273040385439553,1058.0,1.000936329588015,0.659288633988764
FL_2000_000375_CHL,0.65614796,0.5703920295957216,201.0,1.004739336492891,0.6592576659715639
FL_1998_000111_TJK,0.65617037,0.5674439113192489,217.0,1.0044052863436124,0.6590609883700441
FL_2003_000578_COL,0.6430061,0.6477546045071648,31.0,1.024390243902439,0.6586891756097562
FL_2002_000367_SRB,0.65799236,0.394197178480933,1214.0,1.0008169934640523,0.6585299354575164
FL_2003_000080_ARG,0.657486,0.4860782888238347,776.0,1.0012722646310432,0.6583224961832062
FL_2004_000115_PAN,0.65747124,0.4629544100680387,880.0,1.001123595505618,0.658209971730337
FL_2019_000136_SLV,0.65725017,0.4898340017659807,750.0,1.0013157894736842,0.6581149728552631
FL_2003_000212_AZE,0.65722954,0.48614141941984973,775.0,1.0012738853503185,0.6580667750828025
FL_2019_000087_PAK,0.65690696,0.516825884421724,566.0,1.0017361111111112,0.6580474234722223
FL_2017_000139_ETH,0.6574576,0.3903016826700366,1233.0,1.000804505229284,0.6579865280772325
FL_2022_000362_LCA,0.6570278,0.47329496273649657,835.0,1.0011834319526627,0.6578053476923077
FL_2009_000145_NPL,0.6569689,0.4809250835486941,800.0,1.0012345679012347,0.6577799727160494
FL_2013_000074_HTI,0.65730524,0.24511160764741166,1505.0,1.0006600660066007,0.6577391048448845
FL_1999_000132_BLR,0.6570797,0.4134883119816201,1117.0,1.0008873114463177,0.6576627343389531
FL_2000_000444_IND,0.6563836,0.5162573015567405,567.0,1.001733102253033,0.6575211798960138
FL_2004_000100_PAN,0.65656435,0.4602494640215269,890.0,1.001111111111111,0.6572938659444444
FL_2007_000176_CRI,0.65343976,0.5765040212679691,173.0,1.005464480874317,0.6570104690710383
FL_2015_000056_COL,0.6543278,0.5620615715313797,251.0,1.003831417624521,0.6568348030651341
FL_2009_000203_USA,0.6560324,0.46709674680422103,865.0,1.0011428571428571,0.6567821513142856
FL_2003_000359_PAK,0.65552074,0.5225785354538794,526.0,1.001865671641791,0.6567437264552239
FL_2005_000168_NPL,0.6552811,0.5359275093722606,441.0,1.0022172949002217,0.6567340514412416
FL_2013_000159_VCT,0.6540694,0.5632442879310896,243.0,1.0039525691699605,0.6566546545454546
FL_2018_000144_PRK,0.6544067,0.5573183981413399,286.0,1.0033783783783783,0.6566175334459459
FL_2002_000755_CRI,0.65510565,0.535148997431137,446.0,1.0021929824561404,0.6565422851973685
FL_2021_000134_NPL,0.65527403,0.49488544987418187,712.0,1.0013850415512466,0.6561816117590028
FL_2012_000141_NER,0.65493804,0.5193141567216759,551.0,1.0017825311942958,0.656105487486631
FL_2011_000196_IDN,0.65552545,0.3878762503079367,1242.0,1.0007987220447285,0.6560490326277956
FL_2008_000125_SDN,0.6551511,0.48092581025505554,799.0,1.0012360939431397,0.6559609283065513
FL_2005_000105_HTI,0.6554263,0.2054552905726496,1518.0,1.00065445026178,0.6558552439136125
FL_2022_000271_NGA,0.6543165,0.5342027235496579,454.0,1.0021551724137931,0.6557266648706896
