Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.49116137739881743,840.0
FL_2006_000062_THA,0.4982938428282295,792.0
FL_2011_000135_THA,0.48979740519268183,845.0
Thailand: Floods _ Oct 1995,0.49148399542649396,838.0
FL_2008_000250_THA,0.47852282655286926,926.0
FL_2005_000153_THA,0.4926858516380453,830.0
FL_2021_000147_THA,0.47966437318489685,918.0
FL_2005_000209_THA,0.4601395169271296,1026.0
FL_2001_000450_THA,0.46742910877873617,994.0
FL_2011_000032_THA,0.503770169600464,762.0
FL_2009_000237_THA,0.47612404760348515,942.0
FL_2019_000104_THA,0.4936766411648528,825.0
FL_2013_000083_THA,0.4837940079910386,884.0
FL_2006_000125_THA,0.4765046538348286,941.0
FL_2022_000333_THA,0.47379479488942455,955.0
FL_2017_000004_THA,0.47183018478309807,970.0
FL_2017_000053_THA,0.48645819044602967,863.0
FL_2010_000152_THA,0.492075035931027,836.0
FL_2007_000199_THA,0.47219846233924223,966.0
FL_2002_000641_THA,0.5071684457074539,732.0
FF_2009_000107_THA,0.5267067829921386,651.0
FL_2014_000014_SYC,0.5102129788306271,714.0
FL_1997_000207_SYC,0.5331696989946717,626.0
Philippines: Floods _ Feb 1989,0.41898544081971556,1272.0
FL_2008_000024_PHL,0.3944055249407461,1381.0
FF_2008_000082_PHL,0.4202908910229828,1265.0
FL_2016_000084_PHL,0.40242760226751156,1349.0
FL_2009_000011_PHL,0.43080551385545934,1202.0
FL_2010_000107_PHL,0.3965830191573374,1374.0
FL_2013_000095_PHL,0.38726407727712076,1403.0
FL_1999_000053_PHL,0.3978435413582693,1368.0
ST_1998_000296_PHL,0.3951271789863798,1379.0
FL_1991_000010_PHL,0.3900388935937949,1395.0
FL_2014_000079_PHL,0.36212521588369795,1456.0
FF_2008_000063_PHL,0.3980811437135711,1365.0
FL_2000_000038_PHL,0.39367754661655174,1383.0
FL_1993_000013_PHL,0.39520319316733465,1377.0
FL_2005_000205_PHL,0.40811124254911535,1323.0
FL_2011_000067_PHL,0.39774722936817974,1369.0
FL_2015_000081_PHL,0.37619069828674323,1422.0
FL_2014_000006_PHL,0.41168625706563056,1307.0
FL_2017_000010_PHL,0.38157749817178854,1416.0
FL_1999_000253_PHL,0.4065449780943506,1330.0
FL_2011_000204_PHL,0.3996975945924953,1359.0
FL_1995_000012_PHL,0.45291871947999396,1070.0
FL_2019_000120_PHL,0.4240746089888085,1244.0
FF_2009_000201_PHL,0.4019883421003927,1350.0
FL_2007_000003_PHL,0.41877072556280615,1275.0
FL_2009_000234_PHL,0.3990592041913107,1362.0
FL_2007_000125_PHL,0.4276946905548329,1223.0
FL_2010_000219_PHL,0.3998281001313022,1358.0
Philippines: Floods and Landslides _ Jun 2018,0.411860846698363,1306.0
FL_2021_000091_PHL,0.414621411553448,1291.0
FL_2007_000210_PHL,0.4234981028935629,1247.0
FF_2008_000233_PHL,0.4587708040992777,1036.0
FF_2012_000102_PHL,0.40863870590572227,1319.0
Philippines: Floods _ Jun 1990,0.38716650733485414,1405.0
FL_2023_000231_BDI,0.48159588900540923,903.0
FL_2006_000190_BDI,0.46365672537695823,1008.0
FL_2019_000167_BDI,0.4748655502986856,948.0
FL_2018_000054_BDI,0.48932486446154844,846.0
FL_2020_000054_BDI,0.4535533330008407,1066.0
LS_2010_000040_UGA,0.4591873747628392,1034.0
FL_2021_000039_BDI,0.4694942580219221,985.0
FL_2015_000176_BDI,0.4250569869859944,1239.0
Burundi: Floods _ Feb 1989,0.4658534023695563,1001.0
FL_2011_000037_BDI,0.44459671515811455,1117.0
FL_2008_000187_BDI,0.4593346254146266,1032.0
FL_2009_000075_BDI,0.44578305421802517,1109.0
FL_2014_000019_BDI,0.45124679989409555,1078.0
FL_2017_000012_MOZ,0.5558713037353908,549.0
FL_1997_000026_MOZ,0.5541108194701422,553.0
FL_2001_000019_MOZ,0.5502423782960651,567.0
FL_2023_000018_MOZ,0.5693689395234449,485.0
Namibia: Floods _ Mar 2004,0.5432133985158507,594.0
FL_2003_000020_MOZ,0.5626698705656366,522.0
FL_2020_000011_MOZ,0.5356913357745892,619.0
FL_1999_000071_MOZ,0.5337567212118468,625.0
FL_2013_000008_MOZ,0.5914647450392163,380.0
Moldova: Floods _ Aug 1994,0.38754779095758773,1402.0
FL_2005_000157_MDA,0.38397579692186123,1413.0
FL_1997_000522_MDA,0.39010048513030476,1394.0
FL_2003_000624_HTI,0.4366760445686957,1169.0
FL_2009_000206_HTI,0.4216183362023935,1253.0
Haiti: Floods _ Feb 1996,0.4370154942684576,1166.0
FL_2007_000040_HTI,0.482216167157944,897.0
FL_2006_000171_HTI,0.40014200757010754,1357.0
FL_2016_000054_HTI,0.3867174680794553,1407.0
FL_2014_000155_HTI,0.4085999488344598,1320.0
FL_2011_000156_HTI,0.4151115565381925,1289.0
Haiti: Floods _ Nov 1986,0.4263868170003361,1232.0
FL_2010_000037_HTI,0.40764671426097004,1327.0
FL_2009_000102_HTI,0.43810812725158177,1158.0
FL_2024_000212_HTI,0.4214378601965427,1255.0
FL_2012_000191_HTI,0.39348457701168393,1386.0
FL_2006_000115_HTI,0.41894015451715294,1273.0
FL_2012_000054_HTI,0.40847223870300337,1322.0
FL_2017_000043_HTI,0.3985571992414331,1364.0
FL_2007_000181_HTI,0.3963354422839407,1375.0
FL_2025_000060_HTI,0.39452888073372,1380.0
FL_2002_000321_HTI,0.40348569948734153,1344.0
FL_2016_000019_HTI,0.4037038972563447,1342.0
FL_2005_000105_HTI,0.418665902853982,1278.0
FL_2023_000085_HTI,0.4265562274313779,1229.0
Haiti: Floods _ Jun 1986,0.4283708768840603,1217.0
FL_2011_000063_HTI,0.40292321394199226,1347.0
FL_2013_000074_HTI,0.4255883342525175,1236.0
FL_2022_000158_HTI,0.38410553097937694,1412.0
FL_2015_000037_HTI,0.4241006769810509,1243.0
FL_2019_000052_SRB,0.4272556155216041,1225.0
FF_2020_000158_SRB,0.43913206052605747,1150.0
FL_2010_000042_SRB,0.4211008612743708,1259.0
FF_2014_000059_SRB,0.4059634551426603,1332.0
FL_2016_000025_SRB,0.4048713498881571,1337.0
FL_2007_000217_SRB,0.4559730182996644,1054.0
FL_2009_000245_SRB,0.4492691730051346,1088.0
FF_2013_000029_SRB,0.4309315227993388,1198.0
FL_2023_000108_SRB,0.4331654185555821,1186.0
FL_2016_000122_SRB,0.4366630900625374,1170.0
FL_2019_000051_LBY,0.45474311985219384,1062.0
FL_2024_000223_LBY,0.4901411473154772,843.0
FL_2023_000168_LBY,0.4866178483563567,861.0
FL_2022_000374_TTO,0.5018927167102986,771.0
FL_2018_000194_TTO,0.49280091261406567,828.0
FL_1997_000137_CHL,0.5518779030748906,562.0
FL_2015_000027_CHL,0.5280292907306462,645.0
FL_2006_000086_CHL,0.5359787492314896,618.0
FL_2008_000069_CHL,0.5349104522142498,620.0
FL_2012_000039_CHL,0.5878126650782645,398.0
FL_2023_000110_CHL,0.5938970876841705,366.0
FL_2002_000322_CHL,0.5707030271210021,480.0
FL_2008_000155_CHL,0.552290456981392,557.0
FL_2009_000165_CHL,0.5632646361261724,520.0
FL_2000_000375_CHL,0.5424271244188408,597.0
FL_2014_000045_SLB,0.4462241279288577,1107.0
FF_2012_000107_SLB,0.41867728225629175,1277.0
FL_2010_000014_SLB,0.4321294424787631,1190.0
FL_2009_000032_SLB,0.4428217932824974,1128.0
FL_2007_000131_SEN,0.5642550323624501,512.0
FL_2024_000198_SEN,0.5346344953120427,622.0
FL_2022_000290_SEN,0.5341999735556855,624.0
FL_2016_000102_SEN,0.5094361049881975,721.0
FL_2009_000164_SEN,0.5923313964090664,374.0
FL_2020_000198_SEN,0.5318868893347888,630.0
FL_2011_000108_SEN,0.5651603210539666,506.0
FL_2002_000026_SEN,0.5653376098858416,504.0
FL_2012_000169_SEN,0.5940710514297776,365.0
FL_2016_000089_SEN,0.5605268672512338,530.0
FL_2019_000118_SEN,0.5469935562847659,579.0
FL_2002_000607_ALB,0.6374521295127846,140.0
FL_2004_000142_ALB,0.6614863444682372,72.0
FL_2009_000266_ALB,0.6502563076070884,103.0
FL_2017_000174_ALB,0.680099210178265,30.0
FL_2016_000117_ALB,0.6578429240005327,83.0
FL_2010_000239_MNE,0.6635486622404063,64.0
FL_2015_000009_ALB,0.612915883874161,257.0
FL_2009_000170_MRT,0.40305374892070245,1346.0
FL_2022_000286_MRT,0.4187425250689515,1276.0
FL_2019_000108_MRT,0.42887721321818273,1214.0
FL_2013_000119_MRT,0.45641467773848815,1051.0
FL_2023_000146_MRT,0.3979500862364204,1366.0
FL_2020_000199_MRT,0.4239591355138518,1246.0
FL_2007_000127_MRT,0.40395869166552023,1341.0
FL_2006_000106_MRT,0.4395580515269548,1144.0
FL_2010_000176_MRT,0.42572137929228854,1235.0
FL_2005_000002_GUY,0.4966519166056672,805.0
FL_2008_000246_GUY,0.48550259903875115,869.0
FL_2006_000009_GUY,0.5267334141616704,650.0
Guyana: Floods _ Jul 1996,0.5181132643155038,680.0
FL_2015_000093_GUY,0.48366004044123867,885.0
FL_2021_000066_GUY,0.5079717842460622,726.0
FL_2007_000111_GBR,0.48168644402980465,902.0
FL_2012_000198_PAN,0.6568079674165088,89.0
FL_2004_000100_PAN,0.7108853988722152,13.0
FL_2011_000180_PAN,0.6633187289665206,65.0
FL_2021_000096_PAN,0.681665661419457,26.0
FL_2022_000365_PAN,0.6990379503699561,17.0
FL_2007_000086_PAN,0.674813897789247,39.0
FL_2009_000240_PAN,0.6534624723669806,94.0
FL_2009_000101_PAN,0.6741841692285061,43.0
FL_2008_000158_PAN,0.6640549638218692,62.0
FL_2010_000119_PAN,0.6877524222562008,22.0
FL_2008_000231_PAN,0.6608407970245933,75.0
FL_2006_000151_PAN,0.6536012908327596,93.0
FL_2010_000225_PAN,0.6818149641019351,25.0
FL_2024_000209_PAN,0.6307484959152427,173.0
FL_2004_000115_PAN,0.6779220511182,32.0
FL_2013_000087_MMR,0.4739580014487748,954.0
FL_2015_000080_MMR,0.4566768321807577,1049.0
1995_09_01T00:00:00+00:00,0.45194786424721145,1073.0
FL_2011_000107_MMR,0.4442670878897314,1119.0
FL_2012_000140_MMR,0.4301152964644083,1207.0
FL_2018_000124_MMR,0.4446141873385376,1116.0
FL_2017_000091_MMR,0.4578764179550415,1042.0
FL_2024_000104_MMR,0.43688934444492833,1167.0
FL_1997_000177_MMR,0.4375057462883026,1163.0
FL_2014_000107_MMR,0.44589908499605563,1108.0
FL_2019_000081_MMR,0.4412602330062928,1136.0
FL_2020_000172_MMR,0.4358318364891939,1172.0
FL_2010_000115_MMR,0.4445941985006814,1118.0
FL_2005_000160_MMR,0.4387799069294858,1152.0
FL_2023_000189_MMR,0.470102370303243,979.0
FL_2021_000095_MMR,0.4487598460384732,1093.0
FL_2016_000058_MMR,0.4164616912337696,1286.0
FL_2004_000052_JPN,0.4585815098064908,1040.0
FL_2009_000192_MEX,0.5713988757063864,475.0
FL_1999_000391_MEX,0.5498256412033443,569.0
FL_2007_000200_MEX,0.5501664623543722,568.0
FL_2003_000482_MEX,0.5291150192447003,637.0
FL_2008_000086_MEX,0.5729708273131615,468.0
FL_2008_000154_MEX,0.4834487701702354,887.0
FL_2002_000510_MEX,0.5774232240040982,446.0
FL_2010_000150_MEX,0.5194168357289772,673.0
FL_2007_000154_MEX,0.59329793553605,369.0
FL_2011_000133_MEX,0.5169199699765408,683.0
FL_2010_000019_MEX,0.5040574785821212,756.0
FL_2009_000135_MEX,0.5403760537139273,603.0
2011_06_30T00:00:00+00:00,0.5873054221731705,401.0
FL_2009_000132_GHA,0.460266201000439,1024.0
FL_2001_000314_GHA,0.49473579841816184,819.0
FL_2018_000154_GHA,0.48304868001589507,891.0
FL_2023_000215_GHA,0.4892624285037234,847.0
FL_2002_000373_GHA,0.47208570084283924,967.0
FL_2019_000135_GHA,0.44763954293245556,1099.0
FL_2011_000106_GHA,0.4736508408287255,959.0
FL_2015_000065_GHA,0.47698555023165445,937.0
FL_1999_000315_GHA,0.49995536628888515,781.0
Ghana: Floods _ Jul 1995,0.5136827757865869,700.0
FL_2017_000095_GHA,0.45611738218604425,1053.0
FL_2013_000041_GHA,0.4975283195238954,798.0
FF_2021_000032_TLS,0.36795368182117016,1443.0
FL_2003_000647_TLS,0.39346459843760706,1388.0
FF_2006_000022_TLS,0.37467498184170134,1426.0
FL_2007_000107_TLS,0.3693010743063971,1441.0
FL_2003_000293_TLS,0.4125050700215278,1302.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.861911555982167,7.0
FL_1999_000349_SLV,0.861776992613928,8.0
FL_2005_000171_SLV,0.8695436687851171,5.0
El Salvador: Floods _ Oct 2018,0.8844946744478493,2.0
FL_2022_000331_SLV,0.8939229089769356,1.0
FL_2008_000103_SLV,0.8547144972814755,9.0
FL_2024_000098_SLV,0.8362518502126162,10.0
FL_2019_000136_SLV,0.8634877439845663,6.0
FL_2005_000103_SLV,0.8761792597906446,4.0
FL_2008_000191_SLV,0.8785836214362844,3.0
FL_1997_000143_POL,0.49796602695929104,795.0
FL_2001_000390_POL,0.4975221639674945,799.0
FL_2010_000089_AZE,0.459425295289843,1031.0
FL_2003_000212_AZE,0.4784621769917524,929.0
Azerbaijan: Floods _ Jun 1995,0.46141747951052364,1021.0
FL_1997_000140_AZE,0.48414788377986423,880.0
FL_2009_000208_AZE,0.44370192269624825,1122.0
FF_2022_000278_MNG,0.4285286585935161,1216.0
FF_2021_000098_MNG,0.44359414936437197,1123.0
FL_2018_000092_MNG,0.42135441730493184,1256.0
FL_2023_000111_MNG,0.43853964074603013,1155.0
FL_2009_000140_MNG,0.41733254465878056,1283.0
FF_2020_000168_MNG,0.4292570050364985,1210.0
Mongolia: Flash Floods _ Aug 1994,0.42455568562254875,1241.0
FL_2003_000350_MNG,0.40901694237551656,1317.0
FL_2010_000051_KAZ,0.44753787667067446,1100.0
FL_2011_000038_KAZ,0.4302457295752392,1205.0
FL_2024_000039_KAZ,0.4432206429618517,1125.0
FF_2014_000048_KAZ,0.4568666390769233,1046.0
FL_2008_000032_KAZ,0.4711076598843963,976.0
FL_2015_000039_KAZ,0.43867431739959717,1153.0
FL_2012_000030_KAZ,0.4333252176460115,1185.0
FL_2001_000524_MLI,0.46925274843381465,987.0
FL_2024_000144_MLI,0.49684843175530413,803.0
FL_2010_000195_MLI,0.5215314652703766,666.0
FL_2011_000129_MLI,0.4829051617299208,892.0
FF_2007_000100_MLI,0.46313709723442886,1011.0
FL_2019_000100_MLI,0.4964691425298292,806.0
Mali: Floods _ Sep 1989,0.5105557393603026,711.0
FL_2013_000104_MLI,0.4826049499956161,893.0
FL_2016_000085_MLI,0.5071381041287704,733.0
FL_2009_000176_MLI,0.5003707175893691,779.0
FL_2017_000110_MLI,0.4803100297551273,913.0
FL_2018_000140_MLI,0.45667582297143433,1050.0
FL_2012_000172_MLI,0.5053901516898096,751.0
FL_2007_000144_LBR,0.5078122671761732,728.0
FL_2016_000071_LBR,0.48757834925624044,854.0
FL_2023_000167_LBR,0.5098234497005657,719.0
FL_2009_000179_LBR,0.4817031410658653,901.0
FL_2024_000116_LBR,0.4737261884731364,958.0
FL_2001_000252_ECU,0.6745358813370725,40.0
FL_2013_000051_ECU,0.6220735437203422,220.0
FL_2023_000053_ECU,0.6402256536278674,131.0
FL_2022_000164_ECU,0.6690744718623501,52.0
FL_2007_000088_ECU,0.6310570626749977,172.0
LS_2011_000104_ECU,0.6397950213391941,133.0
FL_2025_000026_ECU,0.6693103740006106,50.0
FL_1997_000526_ECU,0.6354617801403533,149.0
FL_2010_000262_ECU,0.6219699818765939,222.0
FL_2008_000018_ECU,0.6315475359088656,169.0
FL_2024_000015_ECU,0.6230383071667708,216.0
FL_1997_000092_ECU,0.6429291639873155,125.0
FL_2002_000125_ECU,0.6340160937224841,155.0
FL_2023_000094_ECU,0.6518212947825772,99.0
FL_2009_000023_ECU,0.6874820434208972,23.0
FL_2010_000023_ECU,0.667524843025356,55.0
FL_2012_000013_ECU,0.6716599727549535,47.0
FL_2006_000034_ECU,0.6239970941000249,212.0
FL_2024_000162_CMR,0.39311593168010484,1390.0
FL_2012_000157_CMR,0.3979420891380622,1367.0
FL_2008_000126_TCD,0.39126479820304483,1391.0
FL_2007_000149_CMR,0.3743429575733131,1427.0
FL_2014_000121_CMR,0.42159152461232274,1254.0
FL_2019_000119_CMR,0.39707444870752373,1372.0
FL_2013_000123_CMR,0.4053046996761046,1335.0
FL_2020_000195_CMR,0.41547110858689557,1288.0
Cameroon: Floods _ Sep 1994,0.4015732352966971,1352.0
FF_2017_000122_CMR,0.39691082186242105,1373.0
FL_2022_000349_CMR,0.40776395911559576,1325.0
FL_2023_000063_CMR,0.3701936059348793,1436.0
FL_2023_000135_CMR,0.43210297232077477,1191.0
FF_2007_000113_GMB,0.5906431465468407,385.0
FL_2022_000276_GMB,0.6294753680202496,187.0
FL_2012_000175_GMB,0.6256098233634785,205.0
FL_1999_000286_GMB,0.5991092381925462,333.0
FL_2009_000177_GMB,0.5644508829024384,509.0
FL_1998_000040_URY,0.5854524221762512,410.0
FL_2024_000048_URY,0.6089352634971585,276.0
FL_2001_000236_URY,0.5905696448813473,386.0
FL_2007_000057_URY,0.6089959726840879,275.0
FL_2019_000156_DJI,0.6166682253584383,244.0
Djibouti: Floods _ Apr 2004,0.6316805091954665,167.0
Djibouti: Floods _ Nov 1994,0.6173025504223989,243.0
Djibouti: Floods _ Apr 1989,0.6348619522903352,153.0
FL_2005_000169_FJI,0.5717211822500587,473.0
FL_2000_000806_FJI,0.5312615465465074,632.0
FL_2012_000009_FJI,0.5778142646169315,445.0
FL_2009_000010_FJI,0.5443317964858347,587.0
FL_2007_000025_FJI,0.571186447437441,477.0
FL_2006_000178_JAM,0.6459042292658326,115.0
FL_2002_000325_JAM,0.6571025167979089,88.0
FL_2015_000131_SLE,0.5246525040216907,658.0
FL_2019_000089_SLE,0.5554438666397363,551.0
FL_2024_000182_SLE,0.564229928798968,513.0
FL_2005_000139_SLE,0.5374942504709926,613.0
FF_2022_000309_SLE,0.5484854885116371,572.0
FL_2007_000177_SLE,0.5509277368642377,565.0
FL_2012_000151_TCD,0.38429862686774907,1410.0
FL_2020_000192_TCD,0.40909513600655767,1316.0
Chad: Floods _ Sep 1988,0.3989508895547763,1363.0
FL_2009_000186_TCD,0.4050465175273893,1336.0
FL_2001_000521_TCD,0.4125507722281646,1301.0
FL_2022_000287_TCD,0.37044967140527674,1434.0
FL_2023_000198_TCD,0.408760244131573,1318.0
Chad: Floods in Am Timan _ Jul 1985,0.3625091098753561,1454.0
FL_1999_000265_TCD,0.4227197457155336,1249.0
FL_2007_000151_TCD,0.40741268154099997,1328.0
FL_2021_000084_TCD,0.40323991880810545,1345.0
FL_2024_000139_TCD,0.39596294640089036,1376.0
FL_2000_000083_ZWE,0.3710251600609742,1432.0
FL_2013_000011_ZWE,0.3604726512058705,1459.0
FF_2014_000015_ZWE,0.37123383192959586,1431.0
FL_2001_000082_ZWE,0.3585845734108507,1464.0
FL_1999_000233_SVK,0.4450640752862833,1113.0
FL_1998_000224_SVK,0.44810857712711116,1096.0
FL_2014_000123_SSD,0.5271553437561933,647.0
FL_2013_000108_SSD,0.5282857833891026,643.0
FL_2019_000062_SSD,0.5248423637171735,656.0
FL_2021_000108_SSD,0.5283502507083069,642.0
FF_2011_000143_SSD,0.5070403892788504,737.0
FL_2012_000128_SSD,0.5038793555205783,760.0
FL_2024_000145_SSD,0.5396910007820434,605.0
FL_2020_000193_SSD,0.5182698916046666,679.0
FL_2017_000137_SSD,0.547666155577774,576.0
FL_2001_000320_TLS,0.45888503963068195,1035.0
FL_2006_000029_NAM,0.4322402319552269,1189.0
FL_2013_000028_NAM,0.4246596937314767,1240.0
FL_2003_000220_NAM,0.43072136852800713,1203.0
FL_2023_000021_NAM,0.4395316698464219,1146.0
FL_2006_000057_SUR,0.5643996713334897,510.0
FL_2008_000095_SUR,0.5800075105522281,432.0
FL_2021_000068_SUR,0.5888073138383971,391.0
FF_2020_000240_ZMB,0.501021642877551,778.0
FL_2022_000135_ZMB,0.4853273412085378,870.0
Zambia: Floods _ Apr 2004,0.5067868337388821,741.0
FL_1998_000053_ZMB,0.5071024099984894,736.0
FL_2013_000023_ZMB,0.5100991998383556,716.0
FL_2023_000014_ZMB,0.4932743717513553,826.0
FL_2012_000067_RWA,0.4388642344806652,1151.0
FL_2015_000042_RWA,0.43936648128524697,1148.0
FL_2024_000064_RWA,0.4506467654662587,1080.0
FL_2019_000170_RWA,0.43968262602013486,1142.0
FL_2007_000159_RWA,0.4448687254077217,1115.0
FL_2008_000182_RWA,0.4451360689801356,1111.0
FL_2021_000049_RWA,0.4261217606823067,1233.0
FL_2011_000051_RWA,0.426637309154653,1228.0
FL_2023_000064_RWA,0.45874124427234964,1038.0
FL_2018_000029_RWA,0.43089105933279065,1199.0
FL_2021_000209_MYS,0.42083738146634325,1262.0
FL_2009_000247_MYS,0.4437981471907808,1121.0
Malaysia: Floods _ Dec 1993,0.46695845362089605,996.0
FL_2022_000379_MYS,0.46531716587949407,1003.0
FL_2010_000161_MYS,0.42536347873607916,1238.0
FL_2021_000001_MYS,0.4221420248603512,1252.0
FL_2007_000222_MYS,0.42240045143058974,1250.0
FL_2017_000002_MYS,0.4333528446753867,1184.0
FL_2011_000021_MYS,0.4280961965000143,1220.0
FL_2021_000061_MYS,0.4354149026010886,1174.0
FL_2006_000189_MYS,0.43182092385326726,1192.0
FL_2021_000126_MYS,0.46680971782090697,997.0
FL_2024_000218_MYS,0.435379105103638,1175.0
FL_2019_000162_MYS,0.4453841027718501,1110.0
FL_2014_000168_MYS,0.4587351752923926,1039.0
FF_2012_000120_GEO,0.5663780345778361,499.0
FF_2013_000084_GEO,0.5979212160556975,342.0
FF_2011_000071_GEO,0.5704884063950602,482.0
FF_2023_000107_GEO,0.6133546883717231,252.0
FL_2020_000175_GEO,0.6175161324288797,241.0
FL_2019_000047_GEO,0.5794770899416164,437.0
FL_2021_000152_GEO,0.5457276696691555,582.0
FL_2018_000112_GEO,0.5021428016635008,770.0
FL_2005_000065_GEO,0.5366821406120406,616.0
FL_2015_000071_GEO,0.6034232334502582,310.0
FF_2012_000079_GEO,0.5838785619638149,415.0
FL_2022_000261_GEO,0.5386378321995312,608.0
FL_2022_000362_LCA,0.593024645990319,371.0
FF_2010_000204_LCA,0.6050090491110307,301.0
FL_2012_000066_COM,0.4733456557687208,960.0
FL_2016_000114_EGY,0.49265315148696753,832.0
Egypt: Floods _ Nov 1994,0.46832871955717426,991.0
FL_2010_000012_EGY,0.4374262129373109,1164.0
FL_2020_000038_EGY,0.47854416264482924,925.0
FL_2021_000190_EGY,0.45563578007326533,1055.0
FL_2010_000259_AUS,0.5448955986329396,586.0
FL_2009_000251_SAU,0.46182975688037947,1017.0
FL_2010_000136_YEM,0.45956501189146143,1028.0
FL_2012_000089_CUB,0.674901565740663,38.0
Cuba: Floods _ May 1994,0.601025386796918,321.0
Cuba: Floods _ Jun 1993,0.6318316603108816,166.0
FL_2008_000230_CUB,0.6938348171106121,18.0
FL_2024_000043_CUB,0.5907529198444541,382.0
FL_2000_000484_BTN,0.4784986826498946,928.0
Bhutan: Flash Flood _ Oct 1994,0.4750765914379611,947.0
FL_2012_000043_KGZ,0.41081505209344293,1311.0
FL_1998_000213_KGZ,0.4189088701458747,1274.0
FL_2024_000053_KGZ,0.4367389367131655,1168.0
FL_2005_000100_KGZ,0.44247935542559647,1130.0
FL_2023_000155_KGZ,0.4290734658333688,1213.0
FL_2010_000015_PSE,0.41439117238445694,1293.0
FL_2012_000037_PSE,0.4537515169305701,1065.0
FF_2008_000216_PSE,0.44984186570869394,1086.0
FL_2013_000002_PSE,0.4160779963333878,1287.0
FL_2010_000036_CYP,0.6241803938803554,210.0
FL_1999_000132_BLR,0.4686702969787442,989.0
FL_2018_000034_BLR,0.4539962668049684,1064.0
Belarus: Floods _ Apr 1996,0.48672364686361386,859.0
Belarus: Floods _ Aug 1993,0.47252148180398057,963.0
FL_2008_000198_BLZ,0.4415292599387144,1135.0
FL_2015_000151_BLZ,0.431617478715893,1193.0
SS_2007_000063_MDV,0.7752506335745248,11.0
FL_2002_000479_CZE,0.5555687456442635,550.0
USA: Storms and Tornadoes _ Apr 2011,0.45179739790041296,1074.0
FL_2008_000088_USA,0.42883623687026395,1215.0
FL_2009_000203_USA,0.4311659380539594,1196.0
FL_2022_000312_BGR,0.4805798308732559,908.0
FL_2005_000098_BGR,0.4824501945406409,895.0
FL_2006_000045_HUN,0.47825993085453017,930.0
FL_2023_000144_SVN,0.5321487530099922,629.0
FL_2008_000243_PNG,0.6015737200738912,318.0
FL_2019_000031_SYR,0.4789043949036045,922.0
FL_2023_000042_SYR,0.48684588974906595,858.0
FL_2021_000007_SYR,0.47603247128431403,943.0
FL_2010_000031_PRT,0.5382342999021057,609.0
2012_000025_VUT,0.4833852871145716,889.0
FL_2009_000087_VUT,0.46330483513731446,1010.0
FL_2023_000259_COG,0.4583836083864821,1041.0
FL_2001_000274_WSM,0.4802216542317941,914.0
