Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000174_CAF,0.6693749,0.34259475484438745,1481.0,1.000670690811536,0.6698238435949028
FL_2015_000151_BLZ,0.66924345,0.431617478715893,1193.0,1.0008312551953449,0.669799762094763
FL_2010_000091_VNM,0.6691646,0.4211213372314859,1258.0,1.000788643533123,0.6696923323343849
FL_2000_000444_IND,0.6677919,0.5771747516353976,448.0,1.002183406113537,0.6692499609170305
FL_2011_000183_TZA,0.66360235,0.646596117417584,112.0,1.0081967213114753,0.6690417135245901
FL_2010_000195_MLI,0.6680256,0.5215314652703766,666.0,1.0014792899408285,0.6690138035502959
FL_2017_000126_NGA,0.66846055,0.42576668004120755,1234.0,1.0008038585209003,0.6689978977090032
FL_2017_000095_GHA,0.66834176,0.45611738218604425,1053.0,1.0009407337723424,0.6689704916650988
FL_2014_000098_SDN,0.66835845,0.4139846921736476,1295.0,1.0007662835249043,0.6688706020689656
FL_2010_000127_AFG,0.66805327,0.49224224946272055,835.0,1.0011834319526627,0.6688438655857988
FL_1998_000224_SVK,0.6681172,0.44810857712711116,1096.0,1.0009041591320071,0.668721284267631
FL_2010_000176_MRT,0.66803294,0.42572137929228854,1235.0,1.0008032128514057,0.6685695126425704
FL_2008_000154_MEX,0.6677723,0.4834487701702354,887.0,1.0011148272017838,0.6685167507246377
FL_1999_000259_KHM,0.65634745,0.6739539741673946,44.0,1.0185185185185186,0.6685020324074075
FL_1998_000112_TZA,0.66639674,0.6032548387742733,312.0,1.0031055900621118,0.6684662950931677
FL_1995_000012_PHL,0.6677261,0.45291871947999396,1070.0,1.000925925925926,0.6683443649074075
FL_2009_000183_NGA,0.66777426,0.4129004225073223,1298.0,1.0007645259938838,0.6682847907798165
FL_2021_000147_THA,0.66751194,0.47966437318489685,918.0,1.0010775862068966,0.6682312416594828
FL_2007_000209_PNG,0.66737497,0.49509347705150053,814.0,1.0012135922330097,0.668184891080097
FL_2017_000057_LKA,0.6668651,0.4986018550830825,789.0,1.0012515644555695,0.6676997246558198
FL_2013_000006_IDN,0.66700363,0.46331702430500143,1009.0,1.000981354268891,0.6676581968596662
FL_2021_000108_SSD,0.6665193,0.5283502507083069,642.0,1.0015337423312884,0.6675415688650308
FL_2016_000026_PNG,0.6667874,0.48382201973417405,883.0,1.0011198208286674,0.667534082418813
FL_2009_000100_DOM,0.66647315,0.5260027818879229,654.0,1.0015060240963856,0.6674768746234939
FL_2010_000120_BRA,0.6663083,0.5136619370213987,701.0,1.0014064697609002,0.6672454424753868
FL_1999_000324_HND,0.6659796,0.5606995021108755,529.0,1.0018552875695732,0.6672151836734693
FL_2004_000063_PRK,0.66491157,0.6078663798259575,280.0,1.0034482758620689,0.6672043685172413
FL_1999_000253_PHL,0.6666487,0.4065449780943506,1330.0,1.0007462686567163,0.6671461990298507
FL_2002_000510_MEX,0.66566926,0.5774232240040982,446.0,1.0021929824561404,0.667129061008772
FL_2000_000741_LKA,0.6662258,0.5054734479617565,750.0,1.0013157894736842,0.6671024128947368
FL_2009_000268_AGO,0.66621464,0.4522814817570092,1072.0,1.0009242144177448,0.6668303651756007
FL_2015_000006_MWI,0.66420245,0.6083723427226209,278.0,1.0034722222222223,0.6665087085069445
FL_2015_000153_IRQ,0.66601336,0.3859035296097625,1408.0,1.0007052186177716,0.6664830450211566
FL_2023_000001_COG,0.6654744,0.5139389887205874,697.0,1.0014144271570014,0.6664156650636492
FL_2017_000052_RUS,0.6657702,0.4350165673406797,1178.0,1.0008417508417509,0.6663306126262626
FL_2009_000136_BIH,0.66297424,0.6275292452435931,193.0,1.0049261083743843,0.6662401229556651
FL_2020_000213_LAO,0.6657826,0.3604747936240682,1458.0,1.0006811989100817,0.6662361303814713
FL_2008_000155_CHL,0.6649867,0.552290456981392,557.0,1.001763668430335,0.6661595160493827
FL_2012_000075_VEN,0.6647784,0.5591605316003146,535.0,1.001834862385321,0.6659981768807339
FL_2010_000121_DOM,0.66512215,0.4998038403697145,782.0,1.0012626262626263,0.6659619506944444
FL_2008_000031_PER,0.6650282,0.5099063801767791,718.0,1.0013736263736264,0.6659417002747252
FL_1997_000092_ECU,0.6608735,0.6429291639873155,125.0,1.0074074074074073,0.6657688592592592
FL_2006_000189_MYS,0.6649655,0.43182092385326726,1192.0,1.0008319467554077,0.665518715890183
FL_2009_000172_BFA,0.6649864,0.4107797255634207,1312.0,1.0007564296520424,0.6654894154311649
FL_2005_000182_IND,0.6639987,0.5760972431732382,455.0,1.0021505376344086,0.6654266541935485
FL_2012_000063_RUS,0.6648457,0.4343462087015425,1180.0,1.0008403361344538,0.6654043938655462
FL_2013_000108_SSD,0.6641349,0.5282857833891026,643.0,1.001531393568147,0.6651519519142418
FL_2018_000194_TTO,0.66424733,0.49280091261406567,828.0,1.0011933174224343,0.6650399879116945
FL_2007_000011_ZMB,0.66439635,0.4490560027678119,1090.0,1.000909090909091,0.6650003466818182
FL_2019_000081_MMR,0.6642623,0.4412602330062928,1136.0,1.0008726003490402,0.6648419355148343
FL_1999_000247_KOR,0.66348034,0.564849760580683,507.0,1.001934235976789,0.6647636675435202
FL_2006_000190_BDI,0.66406846,0.46365672537695823,1008.0,1.00098231827112,0.6647207865815324
FL_2012_000106_BGD,0.66301626,0.5838980888132117,414.0,1.0023584905660377,0.6645799775943396
FL_2022_000292_LAO,0.6641172,0.36694962829673694,1447.0,1.0006863417982155,0.6645730113932737
FL_2010_000150_MEX,0.6635796,0.5194168357289772,673.0,1.0014641288433381,0.6645511660322109
FL_2002_000641_THA,0.6636215,0.5071684457074539,732.0,1.0013477088948788,0.6645158685983827
FL_2010_000245_MAR,0.6503006,0.6752536882783489,36.0,1.0217391304347827,0.6644375695652175
FL_1997_000265_SOM,0.66288507,0.5830930031815404,418.0,1.0023364485981308,0.6644338668925233
FL_2020_000029_TZA,0.6604177,0.633759969034249,156.0,1.0060240963855422,0.6643961198795181
FL_2009_000192_MEX,0.6630156,0.5713988757063864,475.0,1.002061855670103,0.6643826424742268
FL_2004_000020_KEN,0.6634784,0.5055243284264702,748.0,1.0013192612137203,0.6643537013192612
FL_2015_000164_COD,0.6631152,0.5370931704303231,614.0,1.001602564102564,0.6641778846153846
FL_2018_000165_CRI,0.663349,0.480477693625341,909.0,1.001088139281828,0.6640708161044613
FL_2008_000198_BLZ,0.6634576,0.4415292599387144,1135.0,1.000873362445415,0.6640370389519651
FL_2007_000025_FJI,0.6625542,0.571186447437441,477.0,1.002053388090349,0.6639146809034907
FL_2007_000165_BEN,0.66079324,0.6185389751059108,237.0,1.0040485829959513,0.6634685162753036
FL_2008_000191_CRI,0.6627499,0.474456770039723,950.0,1.0010416666666666,0.6634402644791666
FL_2002_000020_IRN,0.66274357,0.4430644634013624,1126.0,1.0008802816901408,0.6633269710299294
FL_2012_000140_MMR,0.66274315,0.4301152964644083,1207.0,1.000821692686935,0.6632877211996713
FL_2007_000151_TCD,0.6627063,0.40741268154099997,1328.0,1.000747384155456,0.6632015961883408
FL_2001_000227_RUS,0.6624528,0.4471197725231309,1102.0,1.0008992805755397,0.6630485309352518
FL_2019_000120_PHL,0.6624948,0.4240746089888085,1244.0,1.0007974481658692,0.663023105263158
FL_2020_000161_BGD,0.66120076,0.5884209041142596,396.0,1.0024630541871922,0.6628293333004927
FL_2005_000208_BIH,0.6590744,0.6316319788108177,168.0,1.0056179775280898,0.6627770651685392
FL_2010_000219_PHL,0.6622757,0.3998281001313022,1358.0,1.0007309941520468,0.6627598196637428
FL_2004_000115_PAN,0.6473366,0.6779220511182,32.0,1.0238095238095237,0.6627493761904761
FL_2007_000138_UGA,0.66218483,0.43026704011056827,1204.0,1.0008237232289952,0.6627302870263592
FL_2019_000100_MLI,0.6618674,0.4964691425298292,806.0,1.0012254901960784,0.6626785120098039
FL_2015_000039_KAZ,0.6619704,0.43867431739959717,1153.0,1.000859845227859,0.6625395920894238
FL_2007_000147_NER,0.6592523,0.6260609750840855,202.0,1.0047169811320755,0.6623619806603774
FL_2008_000246_GUY,0.66156614,0.48550259903875115,869.0,1.0011376564277588,0.6623187749715586
FL_2007_000035_AFG,0.66134876,0.5163397395014161,686.0,1.0014367816091954,0.6622989737356322
FL_2010_000031_PRT,0.6611138,0.5382342999021057,609.0,1.001615508885299,0.6621818352180937
FL_2007_000012_BOL,0.659216,0.6238400075627595,213.0,1.0044843049327354,0.6621721255605382
FL_2005_000002_GUY,0.66131544,0.4966519166056672,805.0,1.0012269938650307,0.6621268699877301
FL_2008_000038_ARG,0.66162825,0.37044133603517615,1435.0,1.0006920415224914,0.6620861242214533
FL_2019_000031_SYR,0.6611966,0.4789043949036045,922.0,1.0010729613733906,0.6619060384120172
FL_2001_000236_URY,0.66010773,0.5905696448813473,386.0,1.0025252525252526,0.6617746687121213
FL_2015_000161_ETH,0.66042185,0.5680385683553626,492.0,1.00199203187251,0.6617374313745019
FL_2003_000455_NGA,0.66110885,0.4462539345278264,1105.0,1.0008968609865472,0.6617017727354261
FL_1998_000219_KOR,0.66027355,0.5697504278387484,484.0,1.0020242914979758,0.6616101361336033
FL_2012_000067_RWA,0.66097194,0.4388642344806652,1151.0,1.0008613264427217,0.6615412526098191
FL_2008_000011_TZA,0.659105,0.6066884556698082,292.0,1.0033112582781456,0.6612874668874172
FL_2008_000125_SDN,0.6606717,0.45251251604536125,1071.0,1.0009250693802034,0.6612828671600369
FL_2001_000492_VNM,0.66076255,0.40630008601915124,1331.0,1.0007457121551082,0.6612552886651752
FL_2018_000054_BDI,0.6604706,0.48932486446154844,846.0,1.0011682242990654,0.6612421778037383
FL_2011_000022_AFG,0.66037124,0.4980906678844399,794.0,1.0012437810945274,0.6611925972636816
FL_2009_000121_CZE,0.66067004,0.41454415795869043,1292.0,1.0007680491551458,0.6611774670660521
FL_2016_000124_COD,0.6598835,0.5640682819691578,516.0,1.0019011406844107,0.6611380313688213
FL_2007_000189_NIC,0.6606417,0.28889848607941254,1516.0,1.0006553079947575,0.6610746237876802
FL_2009_000135_MEX,0.65994036,0.5403760537139273,603.0,1.0016313213703099,0.661016934812398
FL_2021_000129_VEN,0.65941954,0.5806600870197834,430.0,1.0022727272727272,0.6609182207727272
FL_2021_000153_UGA,0.66020745,0.4551330797381457,1058.0,1.000936329588015,0.6608256217696629
FL_2006_000070_IND,0.6593876,0.5743382888109385,462.0,1.0021186440677967,0.6607846076271187
FL_1999_000428_VNM,0.66011727,0.41695927719293846,1284.0,1.000772797527048,0.6606274069938176
FL_1998_000329_BEN,0.65378386,0.6572265966602204,86.0,1.0104166666666667,0.6605941085416667
FL_2016_000061_RUS,0.6598736,0.43761167187679384,1162.0,1.0008532423208192,0.6604366320819113
FL_2009_000247_MYS,0.6597696,0.4437981471907808,1121.0,1.0008841732979663,0.6603529506631298
FL_2002_000054_IDN,0.65959066,0.4863911355143513,864.0,1.0011441647597255,0.660345340389016
FL_2006_000050_ARG,0.6598482,0.3604429407708153,1460.0,1.0006802721088435,0.6602970763265306
FL_2008_000232_CRI,0.6593801,0.4719568673800224,969.0,1.0010214504596526,0.6600536241062308
FL_1998_000179_RUS,0.6595102,0.42737085333913294,1224.0,1.0008103727714748,0.66004464910859
FL_2007_000221_KEN,0.6590876,0.5137124943412472,699.0,1.001410437235543,0.6600172016925246
FL_2020_000196_NGA,0.6595201,0.3887033611019762,1400.0,1.000709219858156,0.6599878447517731
FL_2007_000093_SDN,0.6593076,0.4720478423149028,968.0,1.0010224948875255,0.6599817386503067
FL_2002_000475_TJK,0.6575726,0.6109731055407142,267.0,1.0036101083032491,0.6599465083032491
FL_2011_000107_MMR,0.65926147,0.4442670878897314,1119.0,1.0008857395925599,0.6598454039858282
FL_2020_000176_SDN,0.6591158,0.48254226568040803,894.0,1.0011061946902655,0.6598449103982301
FL_2018_000004_COD,0.6586008,0.5312442732254214,633.0,1.0015552099533438,0.6596250625194402
FL_2005_000160_MMR,0.6590384,0.4387799069294858,1152.0,1.0008605851979346,0.6596055586919105
FL_2005_000070_YEM,0.6510235,0.6631289260773632,66.0,1.013157894736842,0.6595895986842104
FL_2007_000149_CMR,0.65906775,0.3743429575733131,1427.0,1.000695894224078,0.6595263914405011
FL_2021_000097_BGD,0.6574773,0.5945842715555583,360.0,1.0027027027027027,0.6592542656756757
FL_2016_000075_BGD,0.6571299,0.6033141926568493,311.0,1.0031152647975077,0.6591770336448598
FL_2009_000140_MNG,0.6586386,0.41733254465878056,1283.0,1.0007733952049498,0.6591479879350348
FL_2013_000123_CMR,0.6586511,0.4053046996761046,1335.0,1.0007434944237918,0.6591408034200744
FL_2020_000125_TZA,0.6566571,0.6116285932655185,265.0,1.0036363636363637,0.659044944
FL_2002_000374_IND,0.6576188,0.5755983795919626,457.0,1.0021413276231264,0.6590269773019272
FL_2012_000050_AFG,0.6581353,0.5047092733342494,753.0,1.001310615989515,0.6589978626474443
FL_2010_000240_VEN,0.65769243,0.5660336552257493,500.0,1.0019607843137255,0.658982023
FL_2021_000066_GUY,0.65800905,0.5079717842460622,726.0,1.0013586956521738,0.658903084035326
FL_2008_000088_USA,0.6582639,0.42883623687026395,1215.0,1.0008163265306123,0.6588012582857143
FL_2012_000003_BRA,0.6579738,0.49143785413627844,839.0,1.0011778563015312,0.6587487985865725
FL_2015_000064_IND,0.65637743,0.6076708433719149,282.0,1.0034246575342465,0.6586252979109589
FL_2014_000079_PHL,0.6579863,0.36212521588369795,1456.0,1.000682128240109,0.6584351310368349
FL_2005_000065_GEO,0.6571209,0.5366821406120406,616.0,1.0015974440894568,0.6581706138977635
FL_2007_000054_AFG,0.65728235,0.5039507746725549,759.0,1.0013003901170352,0.6581370734720416
FL_1999_000213_IND,0.6560666,0.591607631982398,377.0,1.0025839793281655,0.6577618625322998
FL_2009_000032_SLB,0.6571809,0.4428217932824974,1128.0,1.0008787346221442,0.6577583876098418
FL_2011_000102_BRA,0.6567262,0.5185039704992809,677.0,1.0014556040756915,0.6576821333333334
FL_2007_000130_CIV,0.65690696,0.4784992803125676,927.0,1.0010672358591248,0.6576080346638207
FL_2006_000047_COD,0.6563128,0.5654565250916671,502.0,1.001953125,0.6575946609375001
FL_2020_000200_BFA,0.6569737,0.4508424358377937,1079.0,1.0009182736455464,0.6575769816345272
FL_2009_000089_BRA,0.656337,0.5160947415486757,687.0,1.0014347202295553,0.6572786599713055
FL_2000_000299_GTM,0.6551179,0.605897390733997,295.0,1.0032786885245901,0.6572658275409836
FL_2008_000185_SOM,0.65560806,0.588472303473925,394.0,1.0024752475247525,0.6572308522277228
FL_2022_000336_VNM,0.65647817,0.4085681639654796,1321.0,1.0007513148009015,0.6569713917655897
FL_2008_000126_TCD,0.6565026,0.39126479820304483,1391.0,1.0007137758743754,0.6569711957173447
FL_2005_000104_IND,0.6555041,0.5785526658243744,442.0,1.002212389380531,0.6569543303097346
FL_2008_000213_PER,0.65603596,0.5056506994630446,747.0,1.0013210039630118,0.6569025861030382
FL_2015_000081_PHL,0.6564355,0.37619069828674323,1422.0,1.0006983240223464,0.656893904678771
FL_2011_000061_DOM,0.65604824,0.48920287139812924,848.0,1.0011655011655012,0.6568128649883449
FL_2012_000205_LKA,0.6558189,0.5215449412357953,665.0,1.0014814814814814,0.6567904835555555
FL_2014_000168_MYS,0.65608764,0.4587351752923926,1039.0,1.0009532888465205,0.656713081029552
FL_2011_000084_IND,0.65543336,0.5639671296176544,518.0,1.0018939393939394,0.656674711060606
FL_2007_000111_GBR,0.65574896,0.48168644402980465,902.0,1.0010964912280702,0.6564679829824562
FL_2020_000172_MMR,0.6558484,0.4358318364891939,1172.0,1.0008460236886634,0.6564032632825719
FL_2015_000176_BDI,0.6557101,0.4250569869859944,1239.0,1.00080064051241,0.6562350880704563
FL_2019_000162_MYS,0.6555577,0.4453841027718501,1110.0,1.0008928571428573,0.6561430193750001
FL_2010_000036_CYP,0.65314424,0.6241803938803554,210.0,1.0045454545454546,0.6561130774545455
FL_1997_000337_IND,0.65458536,0.5817653686768459,422.0,1.0023148148148149,0.6561006038888889
FL_2019_000048_TZA,0.6464181,0.6664702931922298,58.0,1.0147058823529411,0.6559242485294118
FL_2009_000007_ZWE,0.6550343,0.4626505041860246,1012.0,1.0009784735812133,0.6556752337573385
FL_2012_000198_PAN,0.6490798,0.6568079674165088,89.0,1.0101010101010102,0.6556361616161617
FL_2006_000010_BOL,0.6519481,0.6305578266291626,175.0,1.0054054054054054,0.6554721437837838
FL_1997_000025_MWI,0.6521293,0.6269171473212798,195.0,1.0048780487804878,0.6553104185365853
FL_2013_000103_YEM,0.6498372,0.6472951095420385,110.0,1.0083333333333333,0.65525251
FL_2018_000124_MMR,0.6545501,0.4446141873385376,1116.0,1.0008880994671403,0.6551314055950267
FL_2011_000038_KAZ,0.65444803,0.4302457295752392,1205.0,1.0008230452674898,0.6549866703539095
FL_2007_000199_THA,0.6542019,0.47219846233924223,966.0,1.0010245901639345,0.6548721888319673
FL_2021_000095_MMR,0.654245,0.4487598460384732,1093.0,1.0009066183136899,0.65483815049864
FL_2002_000540_DZA,0.6542661,0.4264072466349328,1231.0,1.000805801772764,0.6547933087832393
FL_2009_000177_GMB,0.6535132,0.5644508829024384,509.0,1.001926782273603,0.6547723776493256
FL_2001_000117_PER,0.65389377,0.5028068646033774,767.0,1.0012870012870012,0.6547353321235521
FL_2006_000013_MWI,0.6516559,0.6248725964679364,206.0,1.0046296296296295,0.6546728254629629
FL_2001_000390_POL,0.6536647,0.4975221639674945,799.0,1.0012360939431397,0.6544726909765143
FL_2006_000145_GIN,0.6536554,0.4394744656263211,1147.0,1.0008643042350907,0.6542203571305099
FL_2008_000102_CIV,0.65024054,0.6346531872959398,154.0,1.0060975609756098,0.6542054213414634
FL_1999_000423_TGO,0.65328455,0.4989974165638992,787.0,1.001254705144291,0.6541042294855708
FL_2007_000003_PHL,0.65350103,0.41877072556280615,1275.0,1.0007782101167315,0.6540095911128405
FL_2007_000197_COD,0.65248656,0.5806808442961919,429.0,1.0022779043280183,0.6539728619589978
FL_2007_000122_VNM,0.65338147,0.4210087978932296,1260.0,1.000787401574803,0.6538959435984252
FL_2005_000111_ROM,0.65273774,0.5493888433233075,571.0,1.0017211703958693,0.6538612128743546
FL_2013_000055_UGA,0.6531465,0.4223378889291745,1251.0,1.000793021411578,0.6536644591593973
FL_2008_000175_UGA,0.6530044,0.4420035795074446,1133.0,1.0008748906386702,0.6535757074365705
FL_2007_000131_SEN,0.6521056,0.5642550323624501,512.0,1.0019157088122606,0.6533548444444444
FL_2004_000043_IND,0.65173954,0.58401495093244,413.0,1.0023640661938533,0.6532802954137115
FL_2006_000155_LKA,0.65226585,0.4907599577741491,841.0,1.00117508813161,0.6530323198589895
FL_2012_000110_IND,0.65149355,0.5811130095278223,427.0,1.002288329519451,0.6529843819221969
FL_1999_000315_GHA,0.65210706,0.49995536628888515,781.0,1.0012642225031605,0.6529314684197218
FL_2018_000164_HND,0.6508597,0.6027863170466076,314.0,1.0030864197530864,0.6528685262345679
FL_2022_000305_GIN,0.6522342,0.42396682784971285,1245.0,1.000796812749004,0.6527539085258963
FL_2000_000048_BWA,0.6500303,0.6178353714122715,239.0,1.0040160642570282,0.6526408634538152
FL_2002_000350_CHN,0.65124345,0.5640974505524803,515.0,1.0019047619047619,0.6524839137142856
FL_2019_000093_NGA,0.6516644,0.41127946861792036,1309.0,1.0007581501137226,0.652158459438969
FL_2015_000123_NER,0.6493715,0.6210470041418847,225.0,1.004255319148936,0.6521347829787233
FL_2008_000117_ROM,0.6513603,0.46557443193218534,1002.0,1.0009881422924902,0.6520039366600792
FL_2020_000054_BDI,0.6512563,0.4535533330008407,1066.0,1.0009293680297398,0.6518615567843866
FL_2007_000051_TUN,0.65114176,0.43410720626073046,1181.0,1.0008396305625524,0.6516884785222502
FL_2005_000038_MDG,0.6499629,0.5907666579449888,381.0,1.0025575447570332,0.651625209207161
FL_2012_000043_KGZ,0.6511067,0.41081505209344293,1311.0,1.0007570022710068,0.6515995892505678
FL_2002_000522_KHM,0.64647126,0.6439951851014301,121.0,1.0076335877862594,0.6514061551145037
FL_2012_000175_GMB,0.64836764,0.6256098233634785,205.0,1.0046511627906978,0.6513833034418606
FL_2007_000145_ETH,0.6502418,0.5366358046991488,617.0,1.0015948963317385,0.651278868261563
FL_2002_000788_LKA,0.64976794,0.5700221198794303,483.0,1.002028397565923,0.6510859277079108
FL_1991_000011_CHN,0.64949065,0.5858282403136027,409.0,1.0023866348448687,0.6510407470167063
FL_2003_000273_TJK,0.6494583,0.5872342433632686,403.0,1.0024213075060533,0.6510308382566586
FL_2011_000002_BRA,0.6499194,0.5216388049096677,663.0,1.0014858841010401,0.6508851049034176
FL_2010_000115_MMR,0.6496781,0.4445941985006814,1118.0,1.000886524822695,0.6502540557624114
FL_2008_000167_VCT,0.6478477,0.6059763427325713,293.0,1.0033003300330032,0.6499858112211221
FL_2015_000055_TJK,0.64742005,0.6127411897512068,259.0,1.003717472118959,0.64982681598513
FL_1998_000111_TJK,0.64573133,0.63309815859523,159.0,1.0059171597633136,0.6495522254437871
FL_2017_000002_MYS,0.6489992,0.4333528446753867,1184.0,1.0008375209380234,0.6495427504187604
FL_2000_000187_ROM,0.6479101,0.5883756145016232,397.0,1.0024570024570025,0.6495020167076168
FL_2010_000037_HTI,0.6482893,0.40764671426097004,1327.0,1.0007479431563202,0.6487741835452506
FL_2013_000038_KEN,0.64795107,0.4945344660957005,822.0,1.0012019230769231,0.64872985734375
FL_1997_000199_BEN,0.6405922,0.6624449908316394,69.0,1.0126582278481013,0.6487009620253165
FL_2010_000208_RUS,0.6481241,0.40773410527823584,1326.0,1.000748502994012,0.6486092228293413
FL_2021_000091_PHL,0.64807385,0.414621411553448,1291.0,1.0007686395080708,0.6485719851652575
FL_2009_000095_TJK,0.64661175,0.6003214726767052,327.0,1.002967359050445,0.6485304792284867
FL_1997_000177_MMR,0.6479554,0.4375057462883026,1163.0,1.000852514919011,0.6485077916453538
FL_2006_000071_ROM,0.64675224,0.5766056292116373,450.0,1.0021739130434784,0.6481582231304348
FL_2009_000234_PHL,0.64753604,0.3990592041913107,1362.0,1.000728862973761,0.6480080050437318
FL_1999_000547_VEN,0.6467069,0.5666760705747681,497.0,1.0019723865877712,0.6479824560157791
FL_2011_000091_BEN,0.6429794,0.6439966733866074,120.0,1.0076923076923077,0.6479253953846154
FL_2020_000128_KEN,0.6471797,0.4848470237589326,875.0,1.001129943502825,0.6479109764971752
FL_2009_000075_BDI,0.64726686,0.44578305421802517,1109.0,1.000893655049151,0.6478452932975871
FL_2002_000482_RUS,0.64721584,0.4410248916898258,1138.0,1.0008710801393728,0.6477796168641115
FL_2016_000058_MMR,0.64724326,0.4164616912337696,1286.0,1.0007716049382716,0.6477426760956789
FL_1998_000213_KGZ,0.6472075,0.4189088701458747,1274.0,1.000778816199377,0.6477115556853583
FL_2013_000002_PSE,0.6470802,0.4160779963333878,1287.0,1.0007710100231304,0.6475791053199692
FL_2021_000161_IND,0.64585066,0.5850362922049412,411.0,1.002375296912114,0.6473847470783848
FL_1999_000437_KHM,0.6371802,0.6690709590415655,53.0,1.0158730158730158,0.6472941714285714
FL_1991_000010_PHL,0.6467846,0.3900388935937949,1395.0,1.000711743772242,0.647244944911032
FL_2003_000220_NAM,0.6464809,0.43072136852800713,1203.0,1.0008244023083264,0.647013860346249
FL_2019_000094_GTM,0.64384735,0.626900564709721,196.0,1.0048543689320388,0.6469728225728155
FL_2009_000217_IND,0.64483184,0.6053936500944344,298.0,1.0032467532467533,0.6469254498701299
FL_2019_000131_CIV,0.6462182,0.4772451898107167,934.0,1.0010593220338984,0.6469027531779661
FL_2018_000077_CIV,0.64624727,0.4618677706748385,1016.0,1.0009746588693957,0.6468771406335283
FL_2006_000120_BFA,0.64623284,0.39340329370282734,1389.0,1.0007147962830594,0.6466947648320229
FL_2012_000151_TCD,0.64619625,0.38429862686774907,1410.0,1.0007042253521128,0.6466513177816903
FL_2005_000109_PRK,0.6432981,0.6289512398413173,190.0,1.005,0.6465145904999999
FL_2012_000138_NGA,0.6455327,0.43842407716862825,1156.0,1.0008576329331047,0.6460863301029159
FL_2014_000150_SOM,0.64355093,0.616158940511954,248.0,1.003875968992248,0.6460453134496124
FL_1998_000392_IND,0.64475715,0.5667349286139884,496.0,1.0019762845849802,0.6460313736166008
FL_2010_000153_PRK,0.64341253,0.6178115199887992,240.0,1.004,0.64598618012
FL_2020_000154_CIV,0.644927,0.49567457179584806,810.0,1.001219512195122,0.6457134963414635
FL_2019_000058_TJK,0.64385545,0.5985926020003616,337.0,1.0028818443804035,0.6457109412103746
FL_2007_000123_NGA,0.64492935,0.4177753546004551,1281.0,1.0007745933384973,0.6454289079783113
FL_2013_000087_MMR,0.64472175,0.4739580014487748,954.0,1.0010373443983402,0.6453905484958506
FL_2000_000408_VNM,0.6449335,0.3699471469348217,1438.0,1.0006906077348066,0.6453788960635359
FL_2012_000173_SOM,0.6429161,0.613081840047133,256.0,1.0037593984962405,0.6453330778195489
FL_2021_000084_TCD,0.64464426,0.40323991880810545,1345.0,1.0007380073800738,0.6451200122214021
FL_2013_000017_PNG,0.6441584,0.5145790936845269,694.0,1.0014204545454546,0.6450733977272728
FL_2022_000276_GMB,0.6416712,0.6294753680202496,187.0,1.0050761421319796,0.6449284142131979
FL_2022_000328_HND,0.6427628,0.6009584482014962,322.0,1.0030120481927711,0.6446988325301205
FL_2020_000195_CMR,0.64408904,0.41547110858689557,1288.0,1.0007704160246533,0.6445852565177196
FL_2003_000350_MNG,0.64402103,0.40901694237551656,1317.0,1.0007535795026374,0.6445063510474754
FL_1999_000235_IRN,0.6436492,0.40035140162961547,1355.0,1.0007326007326007,0.6441207378754579
FL_1999_000031_LKA,0.64327705,0.4991729912331497,786.0,1.0012562814070352,0.6440851869974874
FL_2022_000362_LCA,0.64228,0.593024645990319,371.0,1.0026246719160106,0.6439657742782152
FL_2003_000368_SDN,0.6431129,0.494685640499406,820.0,1.0012048192771084,0.6438877348192771
FL_2007_000088_ECU,0.64026344,0.6310570626749977,172.0,1.0054945054945055,0.643781370989011
FL_1999_000548_YEM,0.6419319,0.5978977902180289,343.0,1.0028328611898016,0.6437504039660056
FL_2019_000089_SLE,0.6425103,0.5554438666397363,551.0,1.0017825311942958,0.6436555946524064
FL_2014_000054_TJK,0.6419306,0.5923937549948501,373.0,1.0026109660574412,0.6436066590078329
FL_2021_000007_SYR,0.6428591,0.47603247128431403,943.0,1.0010493179433368,0.6435336635886674
FL_2007_000129_PAK,0.6421262,0.5623027848185116,525.0,1.0018691588785047,0.6433264358878504
FL_2006_000156_TUR,0.6395561,0.6328604075737014,160.0,1.0058823529411764,0.6433181947058823
FL_2018_000154_GHA,0.6425895,0.48304868001589507,891.0,1.0011098779134295,0.6433026958934518
FL_2014_000107_MMR,0.6425948,0.44589908499605563,1108.0,1.0008944543828264,0.6431695717352415
FL_2022_000207_VEN,0.64193034,0.5562017337651821,548.0,1.0017921146953406,0.643080752795699
FL_2009_000087_VUT,0.642298,0.46330483513731446,1010.0,1.0009803921568627,0.6429277039215686
FL_2021_000096_PAN,0.6255283,0.681665661419457,26.0,1.0277777777777777,0.642904086111111
FL_2015_000169_KEN,0.6419754,0.4938767137523522,823.0,1.0012004801920769,0.6427460787515006
FL_2012_000126_PAN,0.6415945,0.4927124723157644,829.0,1.0011918951132301,0.6423592133492253
FL_2000_000130_BOL,0.6367866,0.6488232112952619,107.0,1.0085470085470085,0.6422292205128205
FL_1999_000531_COD,0.6401067,0.6057830680894841,296.0,1.0032679738562091,0.6421985519607843
FL_2012_000172_MLI,0.64120144,0.5053901516898096,751.0,1.0013140604467805,0.6420440174507227
