Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000296_PRY,0.6916747,0.5395659883607773,893.0,1.0011074197120708,0.6924406741971206
FL_2006_000189_MYS,0.6832591,0.683374031641131,65.0,1.0133333333333334,0.6923692213333335
FL_2020_000154_CIV,0.69112134,0.544824526638497,836.0,1.0011820330969268,0.6919382682978724
FL_2020_000212_KHM,0.6905445,0.5825506864711691,488.0,1.002008032128514,0.6919311355421687
FL_2003_000389_BFA,0.6893851,0.6160617477802106,266.0,1.0036231884057971,0.6918828721014493
FL_2003_000273_TJK,0.69110197,0.4878059443684098,1233.0,1.000804505229284,0.6916579651488334
FL_2005_000137_CAF,0.6906804,0.4723093692155972,1319.0,1.000752445447705,0.691200099322799
FL_2016_000089_SEN,0.6880697,0.6255529098189374,227.0,1.0042194092827004,0.6909729476793248
FL_1999_000233_SVK,0.690156,0.5277115293489605,980.0,1.001010101010101,0.6908531272727272
FL_2006_000106_MRT,0.6903657,0.40917286126212693,1493.0,1.0006653359946773,0.6908250251497006
FL_2000_000806_FJI,0.68923783,0.5883316941476859,433.0,1.002257336343115,0.6907936716027089
FL_2018_000034_BLR,0.69024855,0.4822992021233442,1276.0,1.000777604976672,0.6907852907076205
FL_2011_000022_AFG,0.69008815,0.4586591752986884,1377.0,1.0007209805335255,0.6905856901225667
FL_2016_000061_RUS,0.6893037,0.5715054634140008,602.0,1.0016339869281046,0.6904300132352941
FL_2010_000196_LKA,0.6882281,0.6061488184496733,320.0,1.003030303030303,0.6903136396969697
FL_2003_000621_BOL,0.6892971,0.5519282788770014,776.0,1.0012722646310432,0.6901740683206107
FL_2012_000066_COM,0.6849202,0.6542806006319548,125.0,1.0074074074074073,0.6899936829629628
FL_1998_000048_PAK,0.6893858,0.433955207914855,1451.0,1.000684462696783,0.6898576588637919
FL_2013_000142_VNM,0.68909156,0.4659826284208332,1350.0,1.000735294117647,0.6895982449705883
FL_2005_000017_VEN,0.68889314,0.5282348205569426,975.0,1.001015228426396,0.6895925238984772
FL_2004_000052_JPN,0.68774176,0.5995731380123586,368.0,1.0026455026455026,0.6895611826455026
FL_2007_000025_FJI,0.68847835,0.562005790191078,685.0,1.0014388489208632,0.6894689663309352
FL_2017_000014_PER,0.68867767,0.5249045843032136,996.0,1.0009940357852882,0.6893622402485089
FL_2010_000092_LKA,0.6883702,0.5621712486023713,684.0,1.0014409221902016,0.6893620878962536
FL_2012_000089_CUB,0.6881926,0.5667974926705089,642.0,1.0015337423312884,0.6892481101226995
FL_2009_000170_MRT,0.6887492,0.434886368310279,1449.0,1.0006854009595614,0.6892212693625771
FL_2015_000176_BDI,0.688555,0.5041084928064451,1127.0,1.0008795074758134,0.6891605892700088
FL_2005_000109_PRK,0.6879788,0.5587773448256532,714.0,1.0013812154696133,0.6889290469613261
FL_2014_000073_RUS,0.6876059,0.5762056290494473,553.0,1.0017761989342806,0.688827224866785
FL_2018_000194_TTO,0.6881326,0.5220763970992279,1010.0,1.0009803921568627,0.6888072398039216
FL_2015_000017_PAK,0.68829167,0.4331238934178635,1456.0,1.000682128240109,0.6887611731855389
FL_1998_000203_BGD,0.63572514,0.833941101779357,2.0,1.0833333333333333,0.6887022349999999
FL_2001_000025_MWI,0.68669266,0.5986486381435009,374.0,1.0026041666666667,0.6884809221354167
FL_2001_000376_PAK,0.68786263,0.4200240583408035,1481.0,1.000670690811536,0.68832397314554
FL_2015_000092_BRA,0.68583775,0.6151998142730488,269.0,1.003584229390681,0.6882959498207885
FL_2014_000004_COL,0.6876619,0.49955079421235116,1158.0,1.0008561643835616,0.6882506516267124
FL_2010_000195_MLI,0.6870516,0.5653011419820737,651.0,1.0015128593040847,0.6880910124054462
FL_2001_000079_ROM,0.68713963,0.5585317006771029,717.0,1.0013755158184319,0.6880848014305364
FL_2017_000004_THA,0.687479,0.48351276435155927,1264.0,1.000784929356358,0.6880186224489796
FL_2011_000122_NER,0.68742704,0.4804875048957444,1281.0,1.0007745933384973,0.6879595164058869
FL_2001_000096_UKR,0.68713963,0.5351955367683499,931.0,1.0010626992561105,0.687869852773645
FL_2001_000095_HUN,0.68713963,0.5176629131912174,1036.0,1.0009560229445507,0.68779655125239
FL_2000_000258_IDN,0.683626,0.6429286393419992,154.0,1.0060975609756098,0.6877944512195121
FL_2003_000359_PAK,0.6871706,0.41899059695022606,1484.0,1.000669344042838,0.6876305535475234
FL_2006_000018_IRQ,0.6869933,0.4936960913804422,1197.0,1.0008285004142503,0.6875624742336373
FL_1999_000053_PHL,0.68688256,0.5166267175449839,1042.0,1.0009505703422052,0.6875354901901141
FL_2009_000172_BFA,0.6860062,0.5857061048322452,453.0,1.0021598272138228,0.6874878548596112
FL_2007_000220_SRB,0.68696225,0.46864760536519157,1338.0,1.0007418397626113,0.6874718659124629
FL_2001_000492_VNM,0.6869797,0.4441239563497188,1429.0,1.0006949270326615,0.6874571007644197
FL_2002_000607_ALB,0.6855925,0.6001864361922921,363.0,1.002680965147453,0.6874305495978553
FL_2007_000227_ZWE,0.6864081,0.5273690609726602,985.0,1.0010050251256282,0.6870979573869347
FL_2010_000014_SLB,0.6845076,0.6177103465524664,259.0,1.003717472118959,0.6870522379182156
FL_2009_000080_AFG,0.6864185,0.47004496003641794,1332.0,1.0007451564828613,0.686929989195231
FL_2009_000171_AFG,0.6862701,0.4510353372011397,1405.0,1.0007067137809187,0.6867550965371024
FL_2019_000030_IRQ,0.68598866,0.4916531899476893,1207.0,1.000821692686935,0.6865523318652424
FL_2016_000068_NPL,0.6859605,0.45779366315294423,1379.0,1.0007199424046076,0.6864543520518358
FL_2019_000022_IRN,0.6847566,0.5845824757396147,468.0,1.002092050209205,0.6861891451882846
FL_2016_000097_PRK,0.6846317,0.5764825539938236,550.0,1.0017857142857143,0.6858542566071428
FL_2022_000356_ETH,0.6845471,0.5765448905887377,548.0,1.0017921146953406,0.6857738869175627
FL_1999_000229_TJK,0.68515694,0.49446111501906487,1192.0,1.0008319467554077,0.6857269540931781
FL_2006_000112_ETH,0.6848718,0.5501391145400449,794.0,1.0012437810945274,0.685723630597015
FL_2010_000262_ECU,0.683915,0.5945855594866931,391.0,1.0024937655860349,0.6856205236907731
FL_2008_000079_LKA,0.6838379,0.5925319325336382,404.0,1.002415458937198,0.6854896823671498
FL_2021_000110_YEM,0.6833386,0.6071208024235402,313.0,1.0030959752321982,0.685454199380805
FL_2006_000086_CHL,0.68273926,0.614649641460821,270.0,1.0035714285714286,0.6851776144999999
FL_2015_000064_IND,0.6829886,0.6072941897952434,311.0,1.0031152647975077,0.685116290342679
FL_1997_000522_MDA,0.68384796,0.5761752422158183,554.0,1.00177304964539,0.6850604563829787
FL_1997_000140_AZE,0.6829188,0.6070859994721676,315.0,1.003076923076923,0.6850200886153845
FL_2022_000290_SEN,0.68234056,0.6186254749157708,254.0,1.003787878787879,0.6849251833333334
FL_2006_000158_PRK,0.68417037,0.5249186956618914,995.0,1.0009950248756219,0.6848511365373134
FL_2019_000170_RWA,0.68106,0.6337800005669687,190.0,1.005,0.6844652999999999
FL_2010_000042_SRB,0.68342125,0.5413152656315106,874.0,1.001131221719457,0.6841943509615385
FL_2008_000191_CRI,0.68236315,0.5963385942734676,377.0,1.0025839793281655,0.6841263622739019
FL_2008_000197_COL,0.6833377,0.5173020157196724,1039.0,1.0009532888465205,0.683989118207817
FL_2006_000172_COG,0.6834443,0.3748685064752132,1519.0,1.0006540222367561,0.6838912877697843
FL_2019_000103_LAO,0.6832634,0.5062762696641341,1111.0,1.0008920606601248,0.6838729123996431
FL_2015_000161_ETH,0.6826484,0.576418395794982,551.0,1.0017825311942958,0.6838652420677361
FL_2012_000068_DOM,0.68284774,0.5570373735825653,728.0,1.0013550135501355,0.6837730079403794
FL_2005_000157_MDA,0.6827971,0.5578351147594949,722.0,1.0013661202185793,0.6837298829234973
FL_2010_000125_IND,0.6828516,0.5481292489154405,813.0,1.0012150668286757,0.6836813103280681
FL_2015_000131_SLE,0.6829204,0.4704851990081504,1327.0,1.0007479431563202,0.6834311856394915
FL_2014_000038_ZAF,0.6824103,0.5634541448701194,671.0,1.0014684287812041,0.6834123709251102
FL_2012_000013_ECU,0.6752871,0.6797999124483813,74.0,1.0119047619047619,0.6833262321428571
FL_2007_000077_CHN,0.6811996,0.6042645668066158,333.0,1.0029154518950438,0.6831856046647231
FL_2013_000141_SOM,0.6802232,0.6229946561846269,238.0,1.0040322580645162,0.682966035483871
FL_2009_000139_PAK,0.68236756,0.4299679285187469,1463.0,1.0006788866259335,0.6828308102104549
FL_2006_000130_KHM,0.68215656,0.49695508875009897,1175.0,1.0008438818565402,0.6827322195443039
FL_2008_000018_ECU,0.6775765,0.655209707844224,122.0,1.0075757575757576,0.6827096553030303
FL_2017_000139_ETH,0.6805257,0.6078573603607202,305.0,1.0031746031746032,0.682686099047619
FL_2007_000177_SLE,0.68203294,0.4597632767764439,1373.0,1.0007230657989876,0.682526094692697
FL_2013_000083_THA,0.681932,0.49631943428425923,1180.0,1.0008403361344538,0.6825050521008403
FL_2015_000071_GEO,0.67949617,0.6273860613299873,216.0,1.0044247787610618,0.6825027902212388
FL_2013_000006_IDN,0.67253745,0.6879945159053861,58.0,1.0147058823529411,0.682427706617647
FL_2021_000108_SSD,0.6814073,0.5502492084408421,791.0,1.0012484394506866,0.6822579957553059
FL_1999_000574_VNM,0.6816914,0.42875116977990363,1465.0,1.000677966101695,0.6821535636610169
FL_2022_000292_LAO,0.6813973,0.5238725574281599,1002.0,1.0009881422924902,0.6820706174901187
FL_2002_000479_CZE,0.667233,0.7764690101327342,35.0,1.0222222222222221,0.6820603999999999
FL_2002_000478_PRK,0.6810363,0.5540780686075848,757.0,1.001303780964798,0.6819242221642765
FL_2012_000172_MLI,0.68085945,0.5649823137086056,655.0,1.0015037593984963,0.6818832987969926
FL_2016_000085_MLI,0.6805872,0.5794479363654997,525.0,1.0018691588785047,0.6818593256074766
FL_2004_000055_TJK,0.6812991,0.4848803626345916,1255.0,1.000790513833992,0.6818376763636365
FL_2010_000031_PRT,0.67348677,0.6809223693691925,71.0,1.0123456790123457,0.6818014214814815
FL_2000_000408_VNM,0.68130326,0.4527540794712842,1398.0,1.0007102272727273,0.68178714015625
FL_2007_000161_UGA,0.6807553,0.559524331763286,703.0,1.0014025245441796,0.6817100760168303
FL_2006_000034_ECU,0.67622274,0.6573178868687148,116.0,1.007936507936508,0.6815895871428572
FL_1999_000160_PER,0.6808189,0.5356422757519927,926.0,1.001068376068376,0.6815462706196581
FL_2007_000231_BOL,0.68078566,0.5355496267664758,927.0,1.0010672358591248,0.6815122188687299
FL_2014_000152_ETH,0.6804246,0.5612343132013558,690.0,1.0014285714285713,0.6813966351428571
FL_2019_000089_SLE,0.68081534,0.4434409539823733,1432.0,1.0006934812760055,0.6812874726907073
FL_2013_000112_CAF,0.68069434,0.45897849738608226,1376.0,1.0007215007215007,0.6811854614574314
FL_2011_000204_PHL,0.6806017,0.48993199011990507,1217.0,1.0008149959250203,0.6811563876120619
FL_2019_000083_NPL,0.6804831,0.4955315060707708,1184.0,1.0008375209380234,0.6810530188442211
FL_2007_000057_URY,0.67954284,0.5834646503988213,477.0,1.002053388090349,0.680938205174538
FL_2013_000081_PRK,0.6794896,0.5681660949950612,624.0,1.001577287066246,0.6805613501577287
FL_2012_000141_NER,0.6798893,0.5203555801127951,1021.0,1.0009699321047527,0.6805487464597478
FL_2019_000104_THA,0.67995703,0.4634419887975791,1357.0,1.0007315288953913,0.6804544382150695
FL_2002_000373_GHA,0.67989695,0.4627708382021517,1360.0,1.0007299270072993,0.6803932251459855
FL_2022_000265_YEM,0.6768641,0.6324702184343427,196.0,1.0048543689320388,0.6801498480582524
FL_2005_000209_THA,0.6796076,0.4380430063393277,1439.0,1.0006901311249137,0.6800766183574879
FL_2001_000236_URY,0.67781794,0.610242315861942,291.0,1.0033222591362125,0.6800698268438538
FL_2022_000286_MRT,0.6795049,0.4048536764410044,1497.0,1.0006635700066357,0.679955799071002
FL_2017_000174_ALB,0.6782299,0.581943523018331,498.0,1.0019685039370079,0.6795649982283465
FL_2010_000239_MNE,0.6780971,0.5849354880698043,464.0,1.0021097046413503,0.6795276845991561
FL_2014_000070_LKA,0.6770248,0.6172418565653321,262.0,1.0036764705882353,0.6795138617647059
FL_2002_000641_THA,0.67875046,0.48786994319374966,1231.0,1.000805801772764,0.6792973983239323
FL_2022_000348_CRI,0.6785723,0.5219953610531498,1012.0,1.0009784735812133,0.6792362650684931
FL_2019_000167_BDI,0.67852676,0.4893621720865939,1224.0,1.0008103727714748,0.6790766196110211
FL_2005_000070_YEM,0.6750653,0.6398161227409835,169.0,1.005586592178771,0.6788366145251397
FL_2017_000057_LKA,0.67621076,0.61353047604256,274.0,1.0035211267605635,0.678591783802817
FL_2018_000043_TZA,0.6767366,0.5996518580297876,366.0,1.002659574468085,0.6785364313829787
FL_2001_000450_THA,0.6778853,0.5125983334605934,1065.0,1.0009302325581395,0.6785158909767441
FL_2016_000102_SEN,0.67555916,0.624557660209022,232.0,1.0041322314049588,0.6783507267768596
FL_1997_000265_SOM,0.6750339,0.6304946162745119,202.0,1.0047169811320755,0.6782180221698113
FL_2003_000012_BOL,0.67737615,0.5451106577920046,834.0,1.0011848341232228,0.6781787283767773
FL_2000_000438_KHM,0.67725587,0.543252822274185,850.0,1.0011627906976743,0.6780433768255814
FL_2001_000019_MOZ,0.6769371,0.5705081603543779,607.0,1.0016207455429498,0.6780342427876823
FL_2007_000131_SEN,0.6727066,0.6568329851468926,117.0,1.0078740157480315,0.6780035023622047
FL_2007_000054_AFG,0.6774249,0.4827050052376764,1271.0,1.0007806401249024,0.677953725058548
FL_2009_000102_HTI,0.67741466,0.48231394585709886,1275.0,1.0007782101167315,0.6779418309416342
FL_2010_000176_MRT,0.67743146,0.40244744860007553,1498.0,1.0006631299734747,0.6778806851061008
FL_2011_000107_MMR,0.6770694,0.5345965327786335,936.0,1.0010570824524312,0.6777851181818182
FL_2006_000190_BDI,0.67698807,0.5028452529242875,1138.0,1.0008710801393728,0.6775777808623693
FL_2008_000205_IDN,0.6703125,0.6716028458588068,83.0,1.010752688172043,0.6775201612903226
FL_2013_000020_BOL,0.6764581,0.5526972439600756,768.0,1.0012853470437018,0.6773275834190231
FL_2021_000057_LKA,0.6756515,0.5926534492067306,403.0,1.0024213075060533,0.6772874600484261
FL_2003_000204_KEN,0.6760024,0.5778608236406063,536.0,1.0018315018315018,0.6772404996336996
FL_2011_000038_KAZ,0.67639065,0.5274791056257222,984.0,1.0010060362173039,0.6770711234909457
FL_2021_000055_TJK,0.676314,0.5066189128871281,1109.0,1.000893655049151,0.6769183914209115
FL_2005_000094_AFG,0.67633486,0.4894165631274806,1223.0,1.0008110300081103,0.6768833878669911
FL_2018_000058_COL,0.67606044,0.511989152839434,1070.0,1.000925925925926,0.676686421888889
FL_2008_000230_CUB,0.6759552,0.5258875883041719,992.0,1.0009980039920159,0.6766298059880239
FL_2013_000052_SOM,0.67575985,0.5440596378154043,845.0,1.001169590643275,0.6765502123976609
FL_2011_000198_PER,0.6759039,0.5143318903763016,1060.0,1.0009345794392523,0.6765355858878505
FL_2016_000072_SDN,0.6757196,0.5215709946608296,1016.0,1.0009746588693957,0.6763781961013645
FL_2015_000164_COD,0.67468446,0.5871576077628979,447.0,1.0021881838074398,0.6761607936105033
FL_2019_000034_BOL,0.67511344,0.5446659050773974,838.0,1.0011792452830188,0.6759095643396226
FL_2012_000051_TJK,0.675236,0.4965053860997213,1179.0,1.0008410428931875,0.6758039024390243
FL_2019_000067_UGA,0.6752484,0.4838000046999523,1261.0,1.000786782061369,0.6757796733280881
FL_2006_000013_MWI,0.6748973,0.5430177339701127,853.0,1.0011587485515643,0.6756793362688297
FL_2003_000455_NGA,0.6747498,0.518309139403494,1031.0,1.0009606147934678,0.6753979746397694
FL_2006_000027_IDN,0.6624919,0.7147448917705855,42.0,1.0192307692307692,0.6752321288461538
FL_2015_000080_MMR,0.6745397,0.5219497245709881,1013.0,1.0009775171065494,0.6751990740957966
FL_2013_000045_AFG,0.67451227,0.4916417430842026,1208.0,1.0008210180623973,0.6750660567569786
FL_2001_000485_KHM,0.67407644,0.5633684175427276,673.0,1.0014641288433381,0.6750633747584187
FL_2006_000062_THA,0.67446685,0.5032115141449626,1135.0,1.000873362445415,0.6750559040174673
FL_1999_000324_HND,0.6738673,0.5667794673501187,643.0,1.001531393568147,0.6748992560490045
FL_2011_000102_BRA,0.6706422,0.643701821758458,148.0,1.0063291139240507,0.674886770886076
FL_2008_000117_ROM,0.6738704,0.5509162076398362,786.0,1.0012562814070352,0.6747169708542713
FL_2009_000132_GHA,0.6740613,0.517996109010652,1033.0,1.0009587727708533,0.674707571620326
FL_2001_000180_IRN,0.6736585,0.5607470631681857,696.0,1.001416430594901,0.6746126905099151
FL_2003_000051_PER,0.6738219,0.5383964092610847,902.0,1.0010964912280702,0.6745607398026315
FL_2010_000015_PSE,0.6737097,0.5492262348681838,800.0,1.0012345679012347,0.6745414403703704
FL_2011_000170_COL,0.6730207,0.5752973733640836,561.0,1.001751313485114,0.6741993702276708
FL_2011_000123_RUS,0.6727444,0.5852363210440574,459.0,1.0021321961620469,0.6741788230277185
FL_2014_000163_COL,0.67346925,0.5292267234776427,963.0,1.0010277492291881,0.6741614075025695
FL_2009_000101_PAN,0.673156,0.5454064883248693,831.0,1.0011890606420928,0.6739564233055886
FL_2022_000333_THA,0.6731125,0.5224856590346852,1006.0,1.000984251968504,0.6737750123031496
FL_2010_000141_PAK,0.67329353,0.4342154868556243,1450.0,1.0006849315068493,0.6737546899520548
FL_2002_000054_IDN,0.66631764,0.6705385539338886,86.0,1.0104166666666667,0.6732584487500001
FL_2010_000003_KEN,0.6720797,0.5640997273616262,665.0,1.0014814814814814,0.6730753736296295
FL_2011_000124_ETH,0.6722749,0.5326448226187004,942.0,1.0010504201680672,0.6729810711134454
FL_1998_000213_KGZ,0.67244565,0.47280783047926017,1315.0,1.0007547169811322,0.6729531561509434
FL_1997_000022_BOL,0.6721019,0.5509290136354018,785.0,1.0012578616352201,0.6729473111949685
FL_1997_000026_MOZ,0.67080843,0.603224640239574,339.0,1.002865329512894,0.6727305171919771
FL_2020_000185_PAK,0.6721531,0.44582468858911795,1418.0,1.0007002801120448,0.6726237954481792
FL_2020_000196_NGA,0.6716166,0.553448720750285,760.0,1.0012987012987014,0.6724888293506494
FL_2009_000267_SRB,0.67184913,0.49917236545587296,1160.0,1.0008547008547009,0.6724233600256411
FL_2006_000029_NAM,0.6707324,0.5876740704660948,442.0,1.002212389380531,0.6722163212389382
FL_2012_000128_SSD,0.6709467,0.5751856189081925,562.0,1.0017482517482517,0.6721196837412587
FL_2005_000132_MKD,0.67081404,0.5787789438713249,532.0,1.0018450184501846,0.6720517042804428
FL_2005_000065_GEO,0.6710695,0.5469863620584017,823.0,1.0012004801920769,0.6718751056422569
FL_2007_000052_LKA,0.6699285,0.6016645397904391,352.0,1.0027624309392265,0.6717791312154696
FL_2022_000164_ECU,0.6651684,0.6696303007183322,91.0,1.00990099009901,0.6717542257425743
FL_2015_000027_CHL,0.67038727,0.5805861209705171,515.0,1.0019047619047619,0.6716641981333332
FL_2018_000015_BOL,0.6709028,0.5279582430193213,977.0,1.0010131712259371,0.6715825394123607
FL_2020_000038_EGY,0.6710869,0.4099685738400826,1490.0,1.0006666666666666,0.6715342912666666
FL_2007_000209_PNG,0.670899,0.4247207047438095,1470.0,1.0006756756756756,0.6713523101351351
FL_2016_000045_ETH,0.66996384,0.555621986394157,741.0,1.0013315579227697,0.6708559356591212
FL_2004_000063_PRK,0.669939,0.5430431981387072,852.0,1.0011600928074247,0.6707161914153132
FL_2008_000213_PER,0.6698208,0.5534880415387933,759.0,1.0013003901170352,0.6706918283485046
FL_1999_000244_VNM,0.6701826,0.45025403634107886,1407.0,1.0007057163020465,0.6706555587861679
FL_2004_000036_MKD,0.66990304,0.5250206855069284,994.0,1.000996015936255,0.6705702741035857
FL_2009_000095_TJK,0.6699424,0.5080563133225321,1097.0,1.000903342366757,0.670547587353207
FL_2015_000068_BGD,0.6487677,0.8061667880465793,20.0,1.0333333333333334,0.67039329
FL_2010_000037_HTI,0.6698203,0.4865316400027868,1242.0,1.0007987220447285,0.6703553002396168
FL_1997_000530_PER,0.6694276,0.5474474161299847,818.0,1.001207729468599,0.6702360874396135
FL_2010_000072_RUS,0.6686239,0.5906662026059388,416.0,1.0023474178403755,0.6701934396713615
FL_2016_000114_EGY,0.6697239,0.3946434406113538,1508.0,1.0006587615283267,0.670165088339921
FL_2014_000019_BDI,0.669473,0.5115931377333186,1075.0,1.0009216589861751,0.6700900258064516
FL_2016_000050_LKA,0.6687855,0.5800799392633413,520.0,1.0018867924528303,0.6700473594339623
FL_2021_000095_MMR,0.6690882,0.5279158881614359,978.0,1.0010121457489878,0.6697654147773279
FL_2020_000175_GEO,0.66826975,0.5879853194194865,439.0,1.0022271714922049,0.6697581013363029
FL_2007_000009_PER,0.6688523,0.5301877837554454,952.0,1.001039501039501,0.6695475726611226
FL_2021_000208_IRQ,0.6688446,0.49621046583975015,1181.0,1.0008396305625524,0.6694061823677582
FL_2009_000007_ZWE,0.6687796,0.5037430909392311,1130.0,1.000877192982456,0.6693662487719297
FL_1995_000012_PHL,0.6685574,0.5436127037929592,848.0,1.0011655011655012,0.6693366044289044
FL_2015_000085_VEN,0.66329247,0.6658545165393518,101.0,1.009009009009009,0.6692680778378378
FL_2008_000054_THA,0.6687168,0.4840954065001423,1260.0,1.000787401574803,0.6692433486614172
FL_2022_000271_NGA,0.66818255,0.5638772015765958,668.0,1.0014749262536873,0.6691680699852508
FL_2013_000030_COL,0.66847986,0.5123172278650898,1067.0,1.000928505106778,0.6691005469637883
FL_2006_000050_ARG,0.6659939,0.6263570709915371,223.0,1.0042918454935623,0.668852242918455
FL_2011_000005_HND,0.66765416,0.5747539410846465,565.0,1.0017391304347827,0.6688152976695653
FL_2008_000155_CHL,0.6667313,0.606237474960041,319.0,1.0030395136778116,0.6687578389057751
FL_2017_000064_IND,0.66770756,0.5653505659852772,648.0,1.0015197568389058,0.6687223131306991
FL_2021_000213_STP,0.6518581,0.7890397836677179,29.0,1.0256410256410255,0.6685724102564102
FL_2008_000051_LKA,0.66559494,0.6259641053644287,226.0,1.0042372881355932,0.6684152575423729
FL_1997_000111_ARM,0.66655827,0.6011777227253037,356.0,1.0027322404371584,0.6683794674590163
FL_2010_000067_BRA,0.66656744,0.600597382800188,360.0,1.0027027027027027,0.6683689736216216
FL_2011_000161_SOM,0.66669095,0.5918850215291706,408.0,1.0023923444976077,0.6682859044258374
FL_1998_000053_ZMB,0.6675563,0.4320335454262567,1459.0,1.0006807351940095,0.6680107290673928
FL_2022_000376_COD,0.667136,0.5529097373480455,766.0,1.0012886597938144,0.6679957113402062
FL_1997_000025_MWI,0.6669652,0.5632287956413861,674.0,1.0014619883040936,0.6679402953216375
FL_2018_000124_MMR,0.66744405,0.46535727961328544,1353.0,1.0007336757153338,0.667933737490829
FL_2013_000019_PER,0.6671616,0.5403519366986905,884.0,1.0011185682326622,0.6679078657718122
FL_2015_000113_PRK,0.6671263,0.5426724577021704,859.0,1.001150747986191,0.66789399424626
FL_2006_000092_KOR,0.66610897,0.5949192802379557,388.0,1.0025125628140703,0.6677826106281407
FL_2019_000098_CAF,0.66729546,0.45762780695380345,1381.0,1.0007189072609632,0.6677751835514018
FL_2011_000135_THA,0.66711265,0.4733178237726221,1312.0,1.0007564296520424,0.6676172737897126
FL_2006_000133_NER,0.6670853,0.4780007423005669,1296.0,1.0007656967840735,0.6675960850689127
FL_2009_000183_NGA,0.66689706,0.5304603061314849,950.0,1.0010416666666666,0.6675917444375
FL_2000_000191_HUN,0.6668911,0.5311433226680338,946.0,1.0010460251046025,0.6675886848326359
FL_2018_000060_LKA,0.6634737,0.6432639842917312,153.0,1.0061349693251533,0.6675440907975461
FL_2022_000336_VNM,0.6670035,0.4478645455990975,1413.0,1.000702740688686,0.6674722304989459
FL_2007_000125_PHL,0.6667719,0.5288150612833898,969.0,1.0010214504596526,0.6674529744637384
FL_2004_000043_IND,0.66161084,0.6644649940569771,105.0,1.008695652173913,0.6673639777391305
FL_2021_000049_RWA,0.6641722,0.6290642302839065,210.0,1.0045454545454546,0.6671911645454546
FL_2011_000108_SEN,0.6644366,0.6218546739108395,241.0,1.00398406374502,0.6670837577689244
FL_2004_000120_CRI,0.666527,0.4755858419088135,1303.0,1.0007616146230007,0.6670346367098248
FL_2019_000100_MLI,0.6661175,0.5551261507673537,745.0,1.0013245033112583,0.6669997748344372
FL_2010_000120_BRA,0.6633582,0.6354813512510712,185.0,1.005128205128205,0.666760036923077
FL_1999_000213_IND,0.66504765,0.5949504732337962,387.0,1.0025188916876575,0.6667228329974811
FL_2021_000051_SOM,0.6652999,0.5738631193536285,574.0,1.0017123287671232,0.6664391121575343
FL_1999_000286_GMB,0.6600342,0.6683319502281316,94.0,1.0096153846153846,0.6663806826923077
FL_2013_000145_COL,0.66547805,0.5517590842440607,780.0,1.0012658227848101,0.6663204272784811
FL_2013_000095_PHL,0.66555256,0.5347787712845875,935.0,1.001058201058201,0.6662568484232804
FL_2006_000124_UGA,0.6656206,0.4363964621213821,1442.0,1.0006887052341598,0.6660790163911846
FL_2003_000027_TUN,0.66134095,0.6479881235611877,134.0,1.0069444444444444,0.6659335954861111
FL_2017_000052_RUS,0.6642338,0.5805575905918807,516.0,1.0019011406844107,0.6654966019011407
FL_2007_000165_BEN,0.66492593,0.38351373651430143,1513.0,1.0006565988181222,0.6653625195797768
FL_2019_000081_MMR,0.6646801,0.4704734084318237,1328.0,1.000747384155456,0.6651768713751869
FL_1999_000161_LKA,0.6634912,0.58972453972384,424.0,1.0023041474654377,0.6650199815668202
FL_2002_000125_ECU,0.66138256,0.638328576215802,172.0,1.0054945054945055,0.66501653010989
FL_2001_000453_IRN,0.66424495,0.5428681676006963,856.0,1.0011547344110854,0.6650119765011546
FL_1997_000166_ROM,0.66349113,0.5870891870692441,448.0,1.002183406113537,0.6649398005895196
FL_2008_000166_GTM,0.66337365,0.5907798404822986,415.0,1.0023529411764707,0.6649345291764707
FL_2001_000521_TCD,0.6643051,0.5119872476113331,1071.0,1.0009250693802034,0.6649196283071229
FL_2005_000175_SDN,0.6638185,0.5647512363015792,657.0,1.0014992503748126,0.6648137301349325
FL_2001_000390_POL,0.66402894,0.5394461468078022,894.0,1.0011061946902655,0.6647634852876106
FL_2002_000322_CHL,0.6628238,0.6025276269108149,345.0,1.0028169014084507,0.6646909092957746
FL_2010_000249_IND,0.6637149,0.5496128579100787,797.0,1.0012391573729864,0.664537347211896
FL_2014_000155_HTI,0.6637298,0.502004994907416,1144.0,1.0008665511265165,0.6643049558058925
FL_1997_000177_MMR,0.6635722,0.5092916635455478,1089.0,1.0009099181073704,0.6641759963603275
FL_2021_000050_AFG,0.6636138,0.4878646412241444,1232.0,1.000805152979066,0.6641481106280194
FL_2007_000068_COL,0.6633669,0.5293478034172854,961.0,1.0010298661174046,0.6640500790937177
FL_2021_000084_TCD,0.66331625,0.5275035817482087,982.0,1.001008064516129,0.6639849155745968
FL_2015_000153_IRQ,0.6633587,0.5015302760807907,1149.0,1.000862812769629,0.6639310543572046
FL_2013_000103_YEM,0.6625522,0.5808485402424567,510.0,1.001923076923077,0.6638263388461538
FL_2001_000274_WSM,0.6627083,0.5551819787320401,743.0,1.00132802124834,0.6635883907038513
FL_2011_000093_BGD,0.6432757,0.801381389032086,22.0,1.03125,0.663378065625
FL_2005_000100_KGZ,0.66284525,0.460323966506349,1368.0,1.0007256894049348,0.6633262697750364
