Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4613920553188814,1365.0
Thailand: Floods and Mudslides _ Nov 1988,0.4701572275486694,1331.0
FL_2006_000062_THA,0.5032115141449626,1135.0
FL_2011_000135_THA,0.4733178237726221,1312.0
Thailand: Floods _ Oct 1995,0.43669794846123194,1441.0
FL_2008_000250_THA,0.4682846110677523,1341.0
FL_2005_000153_THA,0.4739978628464003,1309.0
FL_2021_000147_THA,0.45019871373305853,1409.0
FL_2005_000209_THA,0.4380430063393277,1439.0
FL_2001_000450_THA,0.5125983334605934,1065.0
FL_2011_000032_THA,0.4554682451089953,1390.0
FL_2009_000237_THA,0.4714252543606917,1323.0
FL_2019_000104_THA,0.4634419887975791,1357.0
FL_2013_000083_THA,0.49631943428425923,1180.0
FL_2006_000125_THA,0.4659090834586788,1351.0
FL_2022_000333_THA,0.5224856590346852,1006.0
FL_2017_000004_THA,0.48351276435155927,1264.0
FL_2017_000053_THA,0.4827122352358169,1269.0
FL_2010_000152_THA,0.48683056154044946,1238.0
FL_2007_000199_THA,0.4627161732218723,1361.0
FL_2002_000641_THA,0.48786994319374966,1231.0
FF_2009_000107_THA,0.48999318310226364,1216.0
FL_2014_000014_SYC,0.5098129823850951,1084.0
FL_1997_000207_SYC,0.529397437535841,960.0
Philippines: Floods _ Feb 1989,0.5415781582773882,871.0
FL_2008_000024_PHL,0.5349480730413181,933.0
FF_2008_000082_PHL,0.5421784443405404,864.0
FL_2016_000084_PHL,0.5472862542927226,820.0
FL_2009_000011_PHL,0.49260451349112533,1204.0
FL_2010_000107_PHL,0.5850628443057175,461.0
FL_2013_000095_PHL,0.5347787712845875,935.0
FL_1999_000053_PHL,0.5166267175449839,1042.0
ST_1998_000296_PHL,0.5509694087620668,784.0
FL_1991_000010_PHL,0.5223510892584684,1008.0
FL_2014_000079_PHL,0.5259164196584828,991.0
FF_2008_000063_PHL,0.5441883913895302,844.0
FL_2000_000038_PHL,0.5158977690365257,1049.0
FL_1993_000013_PHL,0.5113959281329236,1076.0
FL_2005_000205_PHL,0.5301710206085013,953.0
FL_2011_000067_PHL,0.5534261180105924,761.0
FL_2015_000081_PHL,0.5169940334744303,1040.0
FL_2014_000006_PHL,0.5118855890718024,1073.0
FL_2017_000010_PHL,0.5374304566628034,912.0
FL_1999_000253_PHL,0.4952230379288083,1186.0
FL_2011_000204_PHL,0.48993199011990507,1217.0
FL_1995_000012_PHL,0.5436127037929592,848.0
FL_2019_000120_PHL,0.5247219324886523,997.0
FF_2009_000201_PHL,0.5478436743144327,816.0
FL_2007_000003_PHL,0.5370530958160612,916.0
FL_2009_000234_PHL,0.5165775757680882,1043.0
FL_2007_000125_PHL,0.5288150612833898,969.0
FL_2010_000219_PHL,0.497990420091465,1165.0
Philippines: Floods and Landslides _ Jun 2018,0.5475061313066396,817.0
FL_2021_000091_PHL,0.5848579750920437,465.0
FL_2007_000210_PHL,0.5148086345673097,1058.0
FF_2008_000233_PHL,0.5646664637458623,658.0
FF_2012_000102_PHL,0.43533385119682333,1446.0
Philippines: Floods _ Jun 1990,0.5288143146758146,970.0
FL_2023_000231_BDI,0.5081634871100796,1095.0
FL_2006_000190_BDI,0.5028452529242875,1138.0
FL_2019_000167_BDI,0.4893621720865939,1224.0
FL_2018_000054_BDI,0.4874672157432878,1234.0
FL_2020_000054_BDI,0.5153962305405584,1051.0
LS_2010_000040_UGA,0.4601089745289272,1370.0
FL_2021_000039_BDI,0.4864611979810921,1245.0
FL_2015_000176_BDI,0.5041084928064451,1127.0
Burundi: Floods _ Feb 1989,0.4949511025502581,1188.0
FL_2011_000037_BDI,0.4906481287723617,1214.0
FL_2008_000187_BDI,0.48124997655817237,1279.0
FL_2009_000075_BDI,0.46952547185596877,1337.0
FL_2014_000019_BDI,0.5115931377333186,1075.0
FL_2017_000012_MOZ,0.5504904045120742,789.0
FL_1997_000026_MOZ,0.603224640239574,339.0
FL_2001_000019_MOZ,0.5705081603543779,607.0
FL_2023_000018_MOZ,0.6080624784962954,302.0
Namibia: Floods _ Mar 2004,0.5681596825748315,625.0
FL_2003_000020_MOZ,0.6046802970374542,329.0
FL_2020_000011_MOZ,0.5894193766291316,425.0
FL_1999_000071_MOZ,0.6075427802380959,309.0
FL_2013_000008_MOZ,0.5569880864703,729.0
Moldova: Floods _ Aug 1994,0.5669521438634476,640.0
FL_2005_000157_MDA,0.5578351147594949,722.0
FL_1997_000522_MDA,0.5761752422158183,554.0
FL_2003_000624_HTI,0.4897100414932317,1219.0
FL_2009_000206_HTI,0.5113669968668682,1078.0
Haiti: Floods _ Feb 1996,0.4729599023362169,1314.0
FL_2007_000040_HTI,0.5076638789327168,1100.0
FL_2006_000171_HTI,0.48588041873287824,1249.0
FL_2016_000054_HTI,0.47697859216201366,1299.0
FL_2014_000155_HTI,0.502004994907416,1144.0
FL_2011_000156_HTI,0.5204639009116558,1020.0
Haiti: Floods _ Nov 1986,0.5240052997805198,1001.0
FL_2010_000037_HTI,0.4865316400027868,1242.0
FL_2009_000102_HTI,0.48231394585709886,1275.0
FL_2024_000212_HTI,0.5121829934954943,1068.0
FL_2012_000191_HTI,0.4997891626949969,1156.0
FL_2006_000115_HTI,0.5169827151257977,1041.0
FL_2012_000054_HTI,0.49304995901014786,1202.0
FL_2017_000043_HTI,0.46766463894192684,1344.0
FL_2007_000181_HTI,0.48575885193477253,1250.0
FL_2025_000060_HTI,0.5230054618984252,1005.0
FL_2002_000321_HTI,0.49608658009693646,1183.0
FL_2016_000019_HTI,0.5267907260379552,988.0
FL_2005_000105_HTI,0.5398396562290002,890.0
FL_2023_000085_HTI,0.4862069377334469,1246.0
Haiti: Floods _ Jun 1986,0.521795405459221,1015.0
FL_2011_000063_HTI,0.49331042762083277,1199.0
FL_2013_000074_HTI,0.5269769474247465,986.0
FL_2022_000158_HTI,0.5292281936077889,962.0
FL_2015_000037_HTI,0.4822964186983758,1277.0
FL_2019_000052_SRB,0.5403742797494944,883.0
FF_2020_000158_SRB,0.5335653066020184,939.0
FL_2010_000042_SRB,0.5413152656315106,874.0
FF_2014_000059_SRB,0.5428918808957021,855.0
FL_2016_000025_SRB,0.5373390053746954,914.0
FL_2007_000217_SRB,0.5415891722143629,869.0
FL_2009_000245_SRB,0.5525858408059052,772.0
FF_2013_000029_SRB,0.5022760071904979,1141.0
FL_2023_000108_SRB,0.5384463935220123,901.0
FL_2016_000122_SRB,0.5415300855078614,872.0
FL_2019_000051_LBY,0.5276459159741148,981.0
FL_2024_000223_LBY,0.5415849222041367,870.0
FL_2023_000168_LBY,0.5594600638048628,704.0
FL_2022_000374_TTO,0.5153458380680936,1052.0
FL_2018_000194_TTO,0.5220763970992279,1010.0
FL_1997_000137_CHL,0.5524943883828952,773.0
FL_2015_000027_CHL,0.5805861209705171,515.0
FL_2006_000086_CHL,0.614649641460821,270.0
FL_2008_000069_CHL,0.5883155948190236,434.0
FL_2012_000039_CHL,0.5676104784159067,634.0
FL_2023_000110_CHL,0.6107392480496023,288.0
FL_2002_000322_CHL,0.6025276269108149,345.0
FL_2008_000155_CHL,0.606237474960041,319.0
FL_2009_000165_CHL,0.5590298526847487,711.0
FL_2000_000375_CHL,0.586043088400439,451.0
FL_2014_000045_SLB,0.6300932088122881,205.0
FF_2012_000107_SLB,0.6209318611362361,244.0
FL_2010_000014_SLB,0.6177103465524664,259.0
FL_2009_000032_SLB,0.6065805886287489,318.0
FL_2007_000131_SEN,0.6568329851468926,117.0
FL_2024_000198_SEN,0.6538715246955403,127.0
FL_2022_000290_SEN,0.6186254749157708,254.0
FL_2016_000102_SEN,0.624557660209022,232.0
FL_2009_000164_SEN,0.647193066694219,136.0
FL_2020_000198_SEN,0.6492334102925857,133.0
FL_2011_000108_SEN,0.6218546739108395,241.0
FL_2002_000026_SEN,0.6368503809020981,179.0
FL_2012_000169_SEN,0.6055033994585521,325.0
FL_2016_000089_SEN,0.6255529098189374,227.0
FL_2019_000118_SEN,0.587609947354141,443.0
FL_2002_000607_ALB,0.6001864361922921,363.0
FL_2004_000142_ALB,0.5726816766134171,589.0
FL_2009_000266_ALB,0.5929783343413979,402.0
FL_2017_000174_ALB,0.581943523018331,498.0
FL_2016_000117_ALB,0.6117925027078064,283.0
FL_2010_000239_MNE,0.5849354880698043,464.0
FL_2015_000009_ALB,0.6083044454612424,301.0
FL_2009_000170_MRT,0.434886368310279,1449.0
FL_2022_000286_MRT,0.4048536764410044,1497.0
FL_2019_000108_MRT,0.41277001779976696,1489.0
FL_2013_000119_MRT,0.4377352733608368,1440.0
FL_2023_000146_MRT,0.40634008900471763,1495.0
FL_2020_000199_MRT,0.4097921725236595,1492.0
FL_2007_000127_MRT,0.41902194688540334,1483.0
FL_2006_000106_MRT,0.40917286126212693,1493.0
FL_2010_000176_MRT,0.40244744860007553,1498.0
FL_2005_000002_GUY,0.5630322809167103,676.0
FL_2008_000246_GUY,0.5653489942243324,649.0
FL_2006_000009_GUY,0.5591574845608329,708.0
Guyana: Floods _ Jul 1996,0.56198619376571,686.0
FL_2015_000093_GUY,0.5635075761442961,670.0
FL_2021_000066_GUY,0.5883877433989725,432.0
FL_2007_000111_GBR,0.605251381974218,327.0
FL_2012_000198_PAN,0.5189670457846642,1028.0
FL_2004_000100_PAN,0.4999122522817758,1154.0
FL_2011_000180_PAN,0.5515203805174533,781.0
FL_2021_000096_PAN,0.5382565616005968,905.0
FL_2022_000365_PAN,0.559644243314195,701.0
FL_2007_000086_PAN,0.5573536204017019,723.0
FL_2009_000240_PAN,0.5728209542736344,587.0
FL_2009_000101_PAN,0.5454064883248693,831.0
FL_2008_000158_PAN,0.5886888707132676,430.0
FL_2010_000119_PAN,0.5629184202781135,677.0
FL_2008_000231_PAN,0.5630872620528145,675.0
FL_2006_000151_PAN,0.5580699779306374,719.0
FL_2010_000225_PAN,0.5286916588213306,972.0
FL_2024_000209_PAN,0.5018956906886908,1146.0
FL_2004_000115_PAN,0.5618048423204351,689.0
FL_2013_000087_MMR,0.50821429188436,1094.0
FL_2015_000080_MMR,0.5219497245709881,1013.0
1995_09_01T00:00:00+00:00,0.5191183035861613,1027.0
FL_2011_000107_MMR,0.5345965327786335,936.0
FL_2012_000140_MMR,0.5400370432737132,888.0
FL_2018_000124_MMR,0.46535727961328544,1353.0
FL_2017_000091_MMR,0.5063239568136806,1110.0
FL_2024_000104_MMR,0.4576466224582396,1380.0
FL_1997_000177_MMR,0.5092916635455478,1089.0
FL_2014_000107_MMR,0.48501389116181826,1254.0
FL_2019_000081_MMR,0.4704734084318237,1328.0
FL_2020_000172_MMR,0.5427957704635844,857.0
FL_2010_000115_MMR,0.4923987967380602,1205.0
FL_2005_000160_MMR,0.5187214232555877,1029.0
FL_2023_000189_MMR,0.5151153764362064,1055.0
FL_2021_000095_MMR,0.5279158881614359,978.0
FL_2016_000058_MMR,0.5420285740184977,867.0
FL_2004_000052_JPN,0.5995731380123586,368.0
FL_2009_000192_MEX,0.5430476025173474,851.0
FL_1999_000391_MEX,0.6323735676402593,197.0
FL_2007_000200_MEX,0.5930826205747494,400.0
FL_2003_000482_MEX,0.5771182927931611,542.0
FL_2008_000086_MEX,0.5589750425766744,713.0
FL_2008_000154_MEX,0.5795341607880222,524.0
FL_2002_000510_MEX,0.5424431269890044,860.0
FL_2010_000150_MEX,0.5391000817393656,898.0
FL_2007_000154_MEX,0.5747726899463068,564.0
FL_2011_000133_MEX,0.5068522045371854,1107.0
FL_2010_000019_MEX,0.5994417868771043,370.0
FL_2009_000135_MEX,0.626718272934882,222.0
2011_06_30T00:00:00+00:00,0.5669626608365428,639.0
FL_2009_000132_GHA,0.517996109010652,1033.0
FL_2001_000314_GHA,0.46605885782086104,1349.0
FL_2018_000154_GHA,0.4843077557714428,1259.0
FL_2023_000215_GHA,0.4684074347506432,1339.0
FL_2002_000373_GHA,0.4627708382021517,1360.0
FL_2019_000135_GHA,0.5223859352811517,1007.0
FL_2011_000106_GHA,0.49675324094697393,1177.0
FL_2015_000065_GHA,0.4974353396568365,1172.0
FL_1999_000315_GHA,0.4710001564121725,1326.0
Ghana: Floods _ Jul 1995,0.45553524888907826,1389.0
FL_2017_000095_GHA,0.4868175729992743,1239.0
FL_2013_000041_GHA,0.4817973922827782,1278.0
FF_2021_000032_TLS,0.513524666362229,1064.0
FL_2003_000647_TLS,0.5020896509820395,1143.0
FF_2006_000022_TLS,0.5151472347797613,1053.0
FL_2007_000107_TLS,0.5006466982038816,1151.0
FL_2003_000293_TLS,0.5140671149203907,1063.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5731956428792973,582.0
FL_1999_000349_SLV,0.5855201203849504,457.0
FL_2005_000171_SLV,0.6080306860090052,303.0
El Salvador: Floods _ Oct 2018,0.6109559268368274,285.0
FL_2022_000331_SLV,0.6145364052273944,271.0
FL_2008_000103_SLV,0.5718141288767813,599.0
FL_2024_000098_SLV,0.5960293275890497,378.0
FL_2019_000136_SLV,0.621139338346481,243.0
FL_2005_000103_SLV,0.5892663194570164,426.0
FL_2008_000191_SLV,0.6179762108337887,256.0
FL_1997_000143_POL,0.5358527657391299,924.0
FL_2001_000390_POL,0.5394461468078022,894.0
FL_2010_000089_AZE,0.5809351700091975,508.0
FL_2003_000212_AZE,0.5912858198031414,413.0
Azerbaijan: Floods _ Jun 1995,0.5957080819947173,380.0
FL_1997_000140_AZE,0.6070859994721676,315.0
FL_2009_000208_AZE,0.6030490340632232,342.0
FF_2022_000278_MNG,0.5846821336743626,467.0
FF_2021_000098_MNG,0.5382832882450279,903.0
FL_2018_000092_MNG,0.5317435756816562,943.0
FL_2023_000111_MNG,0.5686851056717447,620.0
FL_2009_000140_MNG,0.5497456186425818,796.0
FF_2020_000168_MNG,0.5678520370927407,629.0
Mongolia: Flash Floods _ Aug 1994,0.54857478976023,809.0
FL_2003_000350_MNG,0.564447005673836,661.0
FL_2010_000051_KAZ,0.5412763346530705,875.0
FL_2011_000038_KAZ,0.5274791056257222,984.0
FL_2024_000039_KAZ,0.506987664674228,1105.0
FF_2014_000048_KAZ,0.5184133305014731,1030.0
FL_2008_000032_KAZ,0.5402732032919022,886.0
FL_2015_000039_KAZ,0.5157252158252642,1050.0
FL_2012_000030_KAZ,0.5178688807244997,1034.0
FL_2001_000524_MLI,0.5866328782060661,450.0
FL_2024_000144_MLI,0.576685552062533,547.0
FL_2010_000195_MLI,0.5653011419820737,651.0
FL_2011_000129_MLI,0.5665875373702414,645.0
FF_2007_000100_MLI,0.5736692353855286,578.0
FL_2019_000100_MLI,0.5551261507673537,745.0
Mali: Floods _ Sep 1989,0.5541413350519202,755.0
FL_2013_000104_MLI,0.5653238284059736,650.0
FL_2016_000085_MLI,0.5794479363654997,525.0
FL_2009_000176_MLI,0.5955016538364464,381.0
FL_2017_000110_MLI,0.5731054342924917,583.0
FL_2018_000140_MLI,0.5547654303099634,748.0
FL_2012_000172_MLI,0.5649823137086056,655.0
FL_2007_000144_LBR,0.4824962268032877,1273.0
FL_2016_000071_LBR,0.4933935345552432,1198.0
FL_2023_000167_LBR,0.5304220641052483,951.0
FL_2009_000179_LBR,0.46722905561453654,1347.0
FL_2024_000116_LBR,0.46751503872500777,1345.0
FL_2001_000252_ECU,0.6158809802073932,268.0
FL_2013_000051_ECU,0.6580152070060997,114.0
FL_2023_000053_ECU,0.6363128397116884,183.0
FL_2022_000164_ECU,0.6696303007183322,91.0
FL_2007_000088_ECU,0.6648339592350712,103.0
LS_2011_000104_ECU,0.6695978103174174,92.0
FL_2025_000026_ECU,0.6454266730130764,142.0
FL_1997_000526_ECU,0.6450187724216473,146.0
FL_2010_000262_ECU,0.5945855594866931,391.0
FL_2008_000018_ECU,0.655209707844224,122.0
FL_2024_000015_ECU,0.6206505658356742,246.0
FL_1997_000092_ECU,0.6037621625263374,337.0
FL_2002_000125_ECU,0.638328576215802,172.0
FL_2023_000094_ECU,0.5891279901746176,427.0
FL_2009_000023_ECU,0.58498607384517,462.0
FL_2010_000023_ECU,0.6410615481029679,163.0
FL_2012_000013_ECU,0.6797999124483813,74.0
FL_2006_000034_ECU,0.6573178868687148,116.0
FL_2024_000162_CMR,0.4607159023067343,1367.0
FL_2012_000157_CMR,0.4438001129720763,1430.0
FL_2008_000126_TCD,0.44414744773728887,1428.0
FL_2007_000149_CMR,0.4585459720040652,1378.0
FL_2014_000121_CMR,0.4443311174125578,1427.0
FL_2019_000119_CMR,0.46740756177283244,1346.0
FL_2013_000123_CMR,0.436259895236243,1443.0
FL_2020_000195_CMR,0.4539545266782523,1393.0
Cameroon: Floods _ Sep 1994,0.42179891631225874,1475.0
FF_2017_000122_CMR,0.44219510593451605,1434.0
FL_2022_000349_CMR,0.45624874712549435,1385.0
FL_2023_000063_CMR,0.445638526366144,1420.0
FL_2023_000135_CMR,0.4495724584314207,1410.0
FF_2007_000113_GMB,0.6379225002013207,174.0
FL_2022_000276_GMB,0.7068890282381742,44.0
FL_2012_000175_GMB,0.6579793360125443,115.0
FL_1999_000286_GMB,0.6683319502281316,94.0
FL_2009_000177_GMB,0.6988675749946398,47.0
FL_1998_000040_URY,0.5960172626129405,379.0
FL_2024_000048_URY,0.5666184006007526,644.0
FL_2001_000236_URY,0.610242315861942,291.0
FL_2007_000057_URY,0.5834646503988213,477.0
FL_2019_000156_DJI,0.5380791250293008,908.0
Djibouti: Floods _ Apr 2004,0.5486583407539896,808.0
Djibouti: Floods _ Nov 1994,0.5619657854789051,687.0
Djibouti: Floods _ Apr 1989,0.5352712336238745,930.0
FL_2005_000169_FJI,0.5754907740076913,558.0
FL_2000_000806_FJI,0.5883316941476859,433.0
FL_2012_000009_FJI,0.6094540588978354,293.0
FL_2009_000010_FJI,0.6308766816431557,200.0
FL_2007_000025_FJI,0.562005790191078,685.0
FL_2006_000178_JAM,0.5948316612756819,389.0
FL_2002_000325_JAM,0.5988678567348686,372.0
FL_2015_000131_SLE,0.4704851990081504,1327.0
FL_2019_000089_SLE,0.4434409539823733,1432.0
FL_2024_000182_SLE,0.45919456451191115,1375.0
FL_2005_000139_SLE,0.42430173336500937,1472.0
FF_2022_000309_SLE,0.44444565572551525,1426.0
FL_2007_000177_SLE,0.4597632767764439,1373.0
FL_2012_000151_TCD,0.5032649434477253,1134.0
FL_2020_000192_TCD,0.5035761280714159,1132.0
Chad: Floods _ Sep 1988,0.5061850513329049,1112.0
FL_2009_000186_TCD,0.49965451565125696,1157.0
FL_2001_000521_TCD,0.5119872476113331,1071.0
FL_2022_000287_TCD,0.48969422349944103,1220.0
FL_2023_000198_TCD,0.49393322537646067,1194.0
Chad: Floods in Am Timan _ Jul 1985,0.5095161297122417,1085.0
FL_1999_000265_TCD,0.5121146914485175,1069.0
FL_2007_000151_TCD,0.49026142722194843,1215.0
FL_2021_000084_TCD,0.5275035817482087,982.0
FL_2024_000139_TCD,0.4869370271883796,1237.0
FL_2000_000083_ZWE,0.3972353274510142,1504.0
FL_2013_000011_ZWE,0.3897783478410787,1512.0
FF_2014_000015_ZWE,0.39694802710858496,1506.0
FL_2001_000082_ZWE,0.39067029289980965,1511.0
FL_1999_000233_SVK,0.5277115293489605,980.0
FL_1998_000224_SVK,0.49147064269449403,1209.0
FL_2014_000123_SSD,0.5674739478557738,635.0
FL_2013_000108_SSD,0.5583419651993471,718.0
FL_2019_000062_SSD,0.5535865983734044,758.0
FL_2021_000108_SSD,0.5502492084408421,791.0
FF_2011_000143_SSD,0.5677203243185129,631.0
FL_2012_000128_SSD,0.5751856189081925,562.0
FL_2024_000145_SSD,0.5609943230236725,693.0
FL_2020_000193_SSD,0.5592735030142063,706.0
FL_2017_000137_SSD,0.5644452879327208,662.0
FL_2001_000320_TLS,0.5832505290253432,480.0
FL_2006_000029_NAM,0.5876740704660948,442.0
FL_2013_000028_NAM,0.6024421646839497,347.0
FL_2003_000220_NAM,0.6114448060406014,284.0
FL_2023_000021_NAM,0.5788117985608527,531.0
FL_2006_000057_SUR,0.5178545687839112,1035.0
FL_2008_000095_SUR,0.536437110395204,919.0
FL_2021_000068_SUR,0.5548431452603846,746.0
FF_2020_000240_ZMB,0.43323769635479653,1454.0
FL_2022_000135_ZMB,0.4652700979554486,1354.0
Zambia: Floods _ Apr 2004,0.42978986229309835,1464.0
FL_1998_000053_ZMB,0.4320335454262567,1459.0
FL_2013_000023_ZMB,0.4350757466127647,1447.0
FL_2023_000014_ZMB,0.4548717979196356,1392.0
FL_2012_000067_RWA,0.6461580537193051,139.0
FL_2015_000042_RWA,0.6461630188696572,138.0
FL_2024_000064_RWA,0.6380399568494806,173.0
FL_2019_000170_RWA,0.6337800005669687,190.0
FL_2007_000159_RWA,0.6300259600583001,207.0
FL_2008_000182_RWA,0.6282661512318835,212.0
FL_2021_000049_RWA,0.6290642302839065,210.0
FL_2011_000051_RWA,0.6299823212977009,208.0
FL_2023_000064_RWA,0.6269752197358884,220.0
FL_2018_000029_RWA,0.6228824928440464,240.0
FL_2021_000209_MYS,0.6858489159505009,61.0
FL_2009_000247_MYS,0.6958004593286518,53.0
Malaysia: Floods _ Dec 1993,0.6815741371149091,69.0
FL_2022_000379_MYS,0.6963179315984038,51.0
FL_2010_000161_MYS,0.6973882842759707,50.0
FL_2021_000001_MYS,0.6665501941878199,98.0
FL_2007_000222_MYS,0.6948396910129124,54.0
FL_2017_000002_MYS,0.6834399854968163,64.0
FL_2011_000021_MYS,0.6834441715719112,63.0
FL_2021_000061_MYS,0.6844241295502561,62.0
FL_2006_000189_MYS,0.683374031641131,65.0
FL_2021_000126_MYS,0.6886897957512466,56.0
FL_2024_000218_MYS,0.6715542873011027,84.0
FL_2019_000162_MYS,0.6938391351451755,55.0
FL_2014_000168_MYS,0.7062076524341006,45.0
FF_2012_000120_GEO,0.5467956302860082,825.0
FF_2013_000084_GEO,0.5945187706453755,393.0
FF_2011_000071_GEO,0.6083989450046563,299.0
FF_2023_000107_GEO,0.6083047995449928,300.0
FL_2020_000175_GEO,0.5879853194194865,439.0
FL_2019_000047_GEO,0.5709721771846552,604.0
FL_2021_000152_GEO,0.5819461595629175,497.0
FL_2018_000112_GEO,0.5557836840263198,739.0
FL_2005_000065_GEO,0.5469863620584017,823.0
FL_2015_000071_GEO,0.6273860613299873,216.0
FF_2012_000079_GEO,0.5548295056331808,747.0
FL_2022_000261_GEO,0.55692267923332,730.0
FL_2022_000362_LCA,0.5289844711643928,966.0
FF_2010_000204_LCA,0.5056214046044332,1117.0
FL_2012_000066_COM,0.6542806006319548,125.0
FL_2016_000114_EGY,0.3946434406113538,1508.0
Egypt: Floods _ Nov 1994,0.3519954197862043,1520.0
FL_2010_000012_EGY,0.3983215536649798,1503.0
FL_2020_000038_EGY,0.4099685738400826,1490.0
FL_2021_000190_EGY,0.38192510196309154,1515.0
FL_2010_000259_AUS,0.6079247862109651,304.0
FL_2009_000251_SAU,0.5397140712067007,891.0
FL_2010_000136_YEM,0.5677158028436985,632.0
FL_2012_000089_CUB,0.5667974926705089,642.0
Cuba: Floods _ May 1994,0.5812927354744883,501.0
Cuba: Floods _ Jun 1993,0.5853665765042668,458.0
FL_2008_000230_CUB,0.5258875883041719,992.0
FL_2024_000043_CUB,0.5765149578605684,549.0
FL_2000_000484_BTN,0.518279266655439,1032.0
Bhutan: Flash Flood _ Oct 1994,0.47889390344311916,1289.0
FL_2012_000043_KGZ,0.4750197393060618,1304.0
FL_1998_000213_KGZ,0.47280783047926017,1315.0
FL_2024_000053_KGZ,0.4989470695324546,1161.0
FL_2005_000100_KGZ,0.460323966506349,1368.0
FL_2023_000155_KGZ,0.46386879703596967,1356.0
FL_2010_000015_PSE,0.5492262348681838,800.0
FL_2012_000037_PSE,0.5444081467095665,841.0
FF_2008_000216_PSE,0.5385203693094568,900.0
FL_2013_000002_PSE,0.5275026958931854,983.0
FL_2010_000036_CYP,0.6304545834941451,203.0
FL_1999_000132_BLR,0.5047463760319225,1122.0
FL_2018_000034_BLR,0.4822992021233442,1276.0
Belarus: Floods _ Apr 1996,0.49883274223139923,1162.0
Belarus: Floods _ Aug 1993,0.504606062232016,1125.0
FL_2008_000198_BLZ,0.678713262726802,77.0
FL_2015_000151_BLZ,0.6609549414564508,111.0
SS_2007_000063_MDV,0.6042284465477761,334.0
FL_2002_000479_CZE,0.7764690101327342,35.0
USA: Storms and Tornadoes _ Apr 2011,0.5298297973515799,958.0
FL_2008_000088_USA,0.539980365572766,889.0
FL_2009_000203_USA,0.5071786746038753,1103.0
FL_2022_000312_BGR,0.5413890253625832,873.0
FL_2005_000098_BGR,0.5246799360254133,998.0
FL_2006_000045_HUN,0.509513634713384,1086.0
FL_2023_000144_SVN,0.5601019285707999,698.0
FL_2008_000243_PNG,0.5068278630693852,1108.0
FL_2019_000031_SYR,0.5077854663053273,1099.0
FL_2023_000042_SYR,0.5151467052159866,1054.0
FL_2021_000007_SYR,0.4908334915590423,1213.0
FL_2010_000031_PRT,0.6809223693691925,71.0
2012_000025_VUT,0.6084865992102939,297.0
FL_2009_000087_VUT,0.5484904813484759,810.0
FL_2023_000259_COG,0.6185562214126727,255.0
FL_2001_000274_WSM,0.5551819787320401,743.0
