Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000349_SLV,0.6601776,0.6318807250560415,347.0,1.0028011204481793,0.6620268369747899
FL_2016_000050_LKA,0.6602676,0.627165886192114,376.0,1.0025906735751295,0.6619781378238342
FL_2019_000103_LAO,0.6613256,0.46321019737855723,1191.0,1.0008326394671108,0.6618762457951707
FL_2001_000320_TLS,0.63534373,0.7645820371737364,14.0,1.0416666666666667,0.6618163854166668
FL_2003_000389_BFA,0.6612238,0.4721871119580582,1134.0,1.0008741258741258,0.6618017928321678
FL_2000_000617_BGD,0.6557907,0.7070166898628159,100.0,1.009090909090909,0.6617524336363636
FL_1997_000337_IND,0.66084903,0.49600454368165536,968.0,1.0010224948875255,0.6615247447546011
FL_2013_000112_CAF,0.66100454,0.41616439933421434,1405.0,1.0007067137809187,0.6614716810176678
FL_2008_000074_BFA,0.6607375,0.44349011778956515,1313.0,1.000755857898715,0.6612369236583522
FL_2010_000219_PHL,0.660154,0.5421810293918381,706.0,1.0013966480446927,0.6610760027932961
FL_2018_000060_LKA,0.6582982,0.6571306995137312,232.0,1.0041322314049588,0.6610184404958678
FL_2017_000064_IND,0.6601867,0.4815608449954167,1081.0,1.000916590284143,0.6607918207149405
FL_2004_000100_PAN,0.659189,0.6131250053547217,437.0,1.0022371364653244,0.6606636957494407
FL_2013_000024_MKD,0.6599995,0.4672019378609186,1162.0,1.0008532423208192,0.6605626395051195
FL_2001_000549_GIN,0.6596267,0.5152998799028708,854.0,1.0011574074074074,0.6603901568287037
FL_2014_000004_COL,0.6593381,0.5592111518314019,627.0,1.0015698587127158,0.6603731676609105
FL_2008_000197_COL,0.6592293,0.5745595369883498,571.0,1.0017211703958693,0.6603639459552496
FL_1991_000010_PHL,0.65944004,0.5186612934909044,835.0,1.0011834319526627,0.6602204424142012
FL_2007_000122_VNM,0.65925765,0.5278029922169459,785.0,1.0012578616352201,0.6600869049056604
FL_2002_000054_IDN,0.6592943,0.45592865649864145,1237.0,1.0008019246190858,0.659823004330393
FL_2010_000096_IDN,0.6593188,0.4142761146782929,1414.0,1.0007022471910112,0.6597818047752808
FL_2019_000052_SRB,0.6587428,0.5491234054513101,673.0,1.0014641288433381,0.6597072843338213
FL_1999_000531_COD,0.6586242,0.5649862592829064,601.0,1.0016366612111294,0.6597021446808511
FL_1997_000144_CHN,0.6582128,0.6031978284972359,487.0,1.0020120724346075,0.6595371718309859
FL_2010_000120_BRA,0.657464,0.6336320100652295,339.0,1.002865329512894,0.6593478510028654
FL_2005_000138_PNG,0.6583031,0.5324843604940928,755.0,1.0013071895424837,0.6591636269281046
FL_2013_000098_NER,0.6583052,0.5308721624600784,765.0,1.001290322580645,0.6591546260645161
FL_2021_000147_THA,0.65852207,0.3713128721936082,1499.0,1.0006626905235254,0.6589584663353213
FL_2002_000445_VEN,0.65695226,0.6338167923700135,338.0,1.0028735632183907,0.6588400538505746
FL_2010_000062_COD,0.65708727,0.6272727855744333,373.0,1.0026109660574412,0.6588029025587466
FL_2013_000157_BRA,0.65711546,0.6147639181845368,430.0,1.0022727272727272,0.6586089042272727
FL_2012_000068_DOM,0.6578368,0.5101612687635477,875.0,1.001129943502825,0.6585801184180792
FL_2018_000360_RUS,0.6577444,0.4874964360310969,1037.0,1.0009551098376313,0.6583726181470869
FL_1999_000423_TGO,0.6573792,0.5374581833172227,726.0,1.0013586956521738,0.6582723782608696
FL_2013_000008_MOZ,0.65724665,0.5518404983884051,664.0,1.0014836795252227,0.6582217933976262
FL_2004_000115_PAN,0.65704465,0.5712745317181533,580.0,1.0016949152542374,0.6581582850000001
FL_2008_000102_CIV,0.6555566,0.6457724778372377,278.0,1.0034722222222223,0.6578328381944446
FL_2008_000180_NIC,0.65736365,0.38546588180628333,1482.0,1.0006702412868633,0.6578042422587131
FL_2007_000210_PHL,0.65670466,0.4990411638034536,947.0,1.0010449320794148,0.6573908717659352
FL_2002_000478_PRK,0.6558992,0.5788467376759289,561.0,1.001751313485114,0.6570478851138355
FL_2007_000176_CRI,0.65587586,0.5768557134321889,565.0,1.0017391304347827,0.6570165136695653
FL_2021_000213_STP,0.656471,0.46272279466443017,1194.0,1.0008305647840532,0.6570162416943522
FL_2009_000034_MAR,0.65488654,0.6050992627902294,473.0,1.0020703933747412,0.6562424127536233
FL_2018_000144_PRK,0.6550043,0.5780611550707876,564.0,1.0017421602787457,0.6561454224738676
FL_2017_000002_MYS,0.655663,0.4221527077547409,1387.0,1.0007158196134573,0.6561323364352183
FL_2009_000178_GIN,0.6551657,0.5438862996898918,700.0,1.0014084507042254,0.6560884685915492
FL_2016_000137_ARG,0.6548222,0.5869039277671908,539.0,1.0018214936247722,0.6560149544626593
FL_2009_000176_MLI,0.655436,0.46434190282955723,1182.0,1.0008389261744965,0.6559858624161073
FL_2012_000192_COD,0.6545537,0.6000291873643833,499.0,1.0019646365422397,0.6558396601178782
FL_2005_000100_KGZ,0.6553355,0.390547322606274,1471.0,1.00067521944632,0.6557779952734638
FL_2010_000251_CRI,0.65459067,0.5604869140753607,622.0,1.0015822784810127,0.6556264147310127
FL_2003_000624_HTI,0.6548308,0.5012462239360832,935.0,1.001058201058201,0.6555237426455026
FL_2019_000101_NER,0.65457296,0.5371701445184975,729.0,1.0013531799729365,0.6554587150202977
FL_2008_000175_UGA,0.65459573,0.49708309263327854,964.0,1.0010266940451746,0.6552677995379877
FL_2007_000149_CMR,0.65343803,0.6310532480533364,351.0,1.002770083102493,0.6552481076454294
FL_2009_000010_FJI,0.6539383,0.5917068566608634,527.0,1.0018621973929236,0.6551560621973929
FL_2022_000356_ETH,0.65467584,0.36123968147267826,1515.0,1.0006557377049181,0.6551051356327869
FL_2010_000014_SLB,0.6544231,0.3700194072260089,1503.0,1.0006609385327165,0.6548556334434898
FL_2012_000174_BEN,0.6522855,0.6474748436665723,266.0,1.0036231884057971,0.6546488532608695
FL_2011_000061_DOM,0.6538507,0.5083641773881341,885.0,1.0011173184357542,0.6545812594413408
FL_2017_000012_MOZ,0.652813,0.6175442477386509,417.0,1.0023419203747073,0.6543418360655737
FL_2020_000202_GIN,0.6533718,0.5431264510581624,704.0,1.0014005602240896,0.6542868865546217
FL_2011_000021_MYS,0.6537193,0.4480590408966383,1284.0,1.000772797527048,0.6542244926584235
FL_2004_000023_CRI,0.6531889,0.5161666946661623,848.0,1.0011655011655012,0.6539501924242423
FL_2022_000312_BGR,0.653422,0.44555552904385254,1300.0,1.000763358778626,0.6539207954198473
FL_2010_000141_PAK,0.6531305,0.4988469267530119,950.0,1.0010416666666666,0.6538108442708332
FL_2021_000066_GUY,0.65308833,0.5018276425649888,929.0,1.0010649627263046,0.6537838447284345
FL_2013_000076_PRY,0.651644,0.6410839096400882,297.0,1.003257328990228,0.6537666188925082
FL_2007_000035_AFG,0.6527478,0.5509629267445395,667.0,1.0014771048744462,0.653711976957164
FL_2010_000242_AGO,0.65268767,0.4691397462285647,1151.0,1.0008613264427217,0.6532498471490095
FL_2009_000100_DOM,0.6522428,0.4901137542804457,1012.0,1.0009784735812133,0.6528810023483366
FL_2018_000058_COL,0.65223897,0.4781284303330793,1102.0,1.0008992805755397,0.652825515836331
FL_2009_000113_CHN,0.6510063,0.6277548355996999,369.0,1.0026385224274406,0.6527239947229552
FL_2005_000110_BIH,0.6492106,0.6687527392170554,182.0,1.0052083333333333,0.6525919052083332
FL_2010_000125_IND,0.6515876,0.5005175028175398,940.0,1.0010526315789474,0.6522734816842106
FL_2009_000237_THA,0.6516712,0.41665691561496154,1403.0,1.0007077140835103,0.6521323968860581
FL_1998_000359_UKR,0.65131295,0.5098266064185565,877.0,1.0011273957158964,0.6520472374295379
FL_2013_000131_KHM,0.6506629,0.5998386888779861,503.0,1.0019493177387915,0.6519312487329435
FL_2008_000155_CHL,0.64863825,0.668213311268598,189.0,1.0050251256281406,0.6518977386934672
FL_2008_000011_TZA,0.6500676,0.630926931668905,353.0,1.002754820936639,0.6518584198347107
FL_1997_000026_MOZ,0.65073884,0.5718077591777011,578.0,1.001700680272109,0.6518455387074831
FL_2005_000051_AGO,0.6512408,0.4743108630203865,1123.0,1.000882612533098,0.6518155932921448
FL_2012_000009_FJI,0.65016544,0.5934233225606441,522.0,1.0018796992481203,0.6513875554887217
FL_2011_000164_CAF,0.6504164,0.42139684102751845,1390.0,1.0007142857142857,0.6508809831428571
FL_2022_000002_IRN,0.65035677,0.45597564433912074,1236.0,1.0008025682182986,0.6508787256741574
FL_2015_000113_PRK,0.6494231,0.6093404839092948,450.0,1.0021739130434784,0.6508348893478262
FL_2007_000189_NIC,0.65024817,0.4029017838919151,1444.0,1.000687757909216,0.6506953833218707
FL_2006_000091_PRK,0.6494909,0.5852304236060397,546.0,1.0017985611510791,0.6506590491007194
FL_2011_000102_BRA,0.6480446,0.6478226178394673,263.0,1.0036630036630036,0.6504183897435897
FL_2009_000198_BEN,0.64707893,0.6684796795487787,186.0,1.0051020408163265,0.650380353112245
FL_2002_000350_CHN,0.6486995,0.6050506823682544,474.0,1.0020661157024793,0.6500397882231405
FL_2021_000007_SYR,0.6489054,0.481643306658161,1080.0,1.0009174311926605,0.6495007260550458
FL_2014_000115_NER,0.6484087,0.566286642386818,595.0,1.0016528925619834,0.6494804499173553
FL_2013_000041_GHA,0.64860284,0.5058374346453905,900.0,1.001098901098901,0.6493155903736264
FL_2022_000333_THA,0.6487727,0.37034682232490757,1502.0,1.0006613756613756,0.6492017824735449
FL_2011_000059_CHN,0.6470505,0.6421991186636768,294.0,1.0032894736842106,0.6491789555921053
FL_2021_000208_IRQ,0.6484434,0.4052546877559086,1436.0,1.0006915629322268,0.6488918394190871
FL_2009_000234_PHL,0.6480264,0.5188228632410555,831.0,1.0011890606420928,0.6487969426872771
FL_2013_000142_VNM,0.6478505,0.5179508735461162,839.0,1.0011778563015312,0.6486135747938752
FL_2021_000019_PER,0.6480652,0.46462354885443674,1179.0,1.0008410428931875,0.6486102506307821
FL_2008_000031_PER,0.6479898,0.45800168961135757,1230.0,1.0008064516129032,0.6485123724193548
FL_1999_000350_CRI,0.64723414,0.5522273984594609,659.0,1.0014947683109119,0.6482016050822124
FL_2003_000227_CHN,0.64601576,0.6435090738688399,286.0,1.0033783783783783,0.6481982456756756
FL_2013_000051_ECU,0.64594793,0.6434024314463891,287.0,1.0033670033670035,0.6481228388552188
FL_2005_000176_BGD,0.64274883,0.6979299965913899,114.0,1.0080645161290323,0.6479322883064517
FL_2007_000003_PHL,0.6471633,0.49571780593549364,970.0,1.0010204081632652,0.6478236707142856
FL_2007_000022_ARG,0.64688194,0.5331187551293306,751.0,1.0013140604467805,0.6477319819710906
FL_2002_000374_IND,0.64687634,0.4933708333570785,989.0,1.001001001001001,0.647523863863864
FL_2008_000213_PER,0.64692664,0.46787124799068114,1158.0,1.0008561643835616,0.6474805155479452
FL_2007_000209_PNG,0.64646626,0.53175539697408,760.0,1.0012987012987014,0.6473058265714285
FL_2016_000081_GTM,0.6453626,0.6369979852283908,324.0,1.0029940119760479,0.6472948233532934
FL_2006_000013_MWI,0.64265,0.6927427323427238,129.0,1.0071942446043165,0.647273381294964
FL_2008_000024_PHL,0.6463026,0.5154048370844211,853.0,1.0011587485515643,0.6470515022016222
FL_2010_000003_KEN,0.6459587,0.5578887897011673,637.0,1.001545595054096,0.6469570905718702
FL_2016_000054_HTI,0.64588964,0.5124052500324016,866.0,1.0011415525114156,0.6466269569406393
FL_2020_000011_MOZ,0.64522105,0.5838336628597167,549.0,1.0017889087656529,0.6463752915921287
FL_1997_000143_POL,0.6458407,0.42237559261907553,1386.0,1.0007163323782235,0.6463033366045846
FL_2006_000189_MYS,0.64552605,0.4552864868797479,1241.0,1.0007993605115908,0.6460420580335732
FL_2001_000025_MWI,0.6436863,0.6469146086103668,273.0,1.0035335689045937,0.645960809893993
FL_2002_000614_LAO,0.6453515,0.43725061480685906,1341.0,1.000740192450037,0.64582918430792
FL_2006_000192_IDN,0.6450896,0.4624570026826035,1199.0,1.0008271298593878,0.6456231728701406
FL_2008_000086_MEX,0.64479125,0.5286132131759618,781.0,1.0012642225031605,0.645606409608091
FL_2012_000066_COM,0.64275455,0.6597197846952826,219.0,1.0043668122270741,0.6455613384279476
FL_2010_000102_CRI,0.64414644,0.6044207297250113,476.0,1.0020576131687242,0.6454718441975308
FL_2006_000029_NAM,0.64454734,0.5291898782719515,776.0,1.0012722646310432,0.645367374783715
FL_2002_000367_SRB,0.64480627,0.4669488915223438,1165.0,1.0008510638297872,0.645355041293617
FL_2009_000240_PAN,0.6440697,0.5984613264422747,511.0,1.0019193857965452,0.645305918234165
FL_2000_000484_BTN,0.6442405,0.43877523077194935,1336.0,1.00074294205052,0.644719133358098
FL_2007_000228_LKA,0.64337456,0.5823235144988448,554.0,1.00177304964539,0.644515295035461
FL_2006_000050_ARG,0.64341986,0.5635691520099386,613.0,1.0016051364365972,0.6444526366613162
FL_2012_000043_KGZ,0.6438767,0.41202376525844314,1419.0,1.000699790062981,0.644327278516445
FL_1997_000140_AZE,0.64370525,0.4464540307728243,1293.0,1.0007674597083653,0.6441992678434383
FL_2007_000174_CAF,0.6437019,0.399969847283719,1453.0,1.0006835269993164,0.6441418876281613
FL_2021_000078_GTM,0.64279824,0.5641046146980169,608.0,1.0016181229773462,0.6438383666019417
FL_2006_000145_GIN,0.6431235,0.48624340679904093,1048.0,1.0009451795841209,0.6437313672022683
FL_2006_000178_JAM,0.63713765,0.7093521198311281,90.0,1.01,0.6435090265
FL_2010_000031_PRT,0.64291084,0.47124869837762184,1141.0,1.000868809730669,0.6434694071937446
FL_2012_000141_NER,0.6421425,0.5766202408290331,566.0,1.0017361111111112,0.6432573307291667
FL_2001_000492_VNM,0.64250016,0.5136201945379288,859.0,1.001150747986191,0.6432395157652474
FL_2006_000068_CHN,0.64204216,0.5872246385657732,536.0,1.0018315018315018,0.6432180613919414
FL_2012_000013_ECU,0.6412539,0.627793556870947,367.0,1.0026525198938991,0.6429548387267905
FL_2019_000022_IRN,0.64227986,0.44351135553357107,1312.0,1.0007564296520424,0.6427656995310137
FL_2020_000029_TZA,0.63935673,0.6696629938696498,180.0,1.0052631578947369,0.6427217654210526
FL_2000_000735_VEN,0.6414583,0.5943560687910485,517.0,1.0018975332068312,0.6426754884250475
FL_2000_000444_IND,0.6418569,0.5190442667227154,828.0,1.0011933174224343,0.6426228390214797
FL_2003_000350_MNG,0.6418873,0.47101723970606313,1142.0,1.0008680555555556,0.6424444938368056
FL_1997_000142_CZE,0.6419034,0.440302214150267,1332.0,1.0007451564828613,0.6423817184798808
FL_2006_000106_MRT,0.64174473,0.4894815284494724,1022.0,1.000968992248062,0.6423665756686047
FL_2009_000164_SEN,0.6336646,0.7305037199669238,63.0,1.0136986301369864,0.6423449369863015
FL_2006_000047_COD,0.641216,0.5736866489677127,577.0,1.0017035775127767,0.6423083611584326
FL_2006_000171_HTI,0.6414004,0.5104966196369818,873.0,1.001132502831257,0.6421267877689694
FL_2012_000030_KAZ,0.6413908,0.45009597715589345,1271.0,1.0007806401249024,0.6418914953942233
FL_1999_000363_NIC,0.6413511,0.4102623148770906,1424.0,1.000697350069735,0.6417983462343095
FL_2018_000043_TZA,0.6375124,0.6866121928615587,141.0,1.0066225165562914,0.641734336423841
FL_2011_000196_IDN,0.6408869,0.48735148599041966,1039.0,1.0009532888465205,0.6414978503336511
FL_2005_000194_COL,0.64046526,0.5335396870650619,749.0,1.0013175230566536,0.6413090877470357
FL_2011_000137_VNM,0.64030486,0.4858009179510767,1050.0,1.0009433962264151,0.6409089211886793
FL_2011_000045_GTM,0.63923657,0.6271917063231369,375.0,1.0025974025974025,0.6408969247272727
FL_2005_000160_MMR,0.6398726,0.5519007416962258,663.0,1.0014858841010401,0.6408233765230312
FL_2017_000014_PER,0.64025533,0.4543243580180229,1245.0,1.000796812749004,0.6407654936095617
FL_2013_000017_PNG,0.63990057,0.5170370848109503,843.0,1.0011723329425557,0.6406507465181712
FL_2019_000116_ETH,0.6401952,0.3885760720626018,1473.0,1.0006743088334458,0.6406268892784895
FL_2008_000154_MEX,0.639061,0.6075993713306322,462.0,1.0021186440677967,0.6404149427966103
FL_2004_000031_CHN,0.6373879,0.663648706976568,204.0,1.0046728971962617,0.6403663481308411
FL_2021_000049_RWA,0.63969386,0.49319443050566086,990.0,1.001,0.6403335538599999
FL_2007_000200_MEX,0.63933045,0.5477309050250605,681.0,1.0014471780028944,0.6402556749638205
FL_2010_000239_MNE,0.6371657,0.6655251356149792,197.0,1.0048309178743962,0.640243795169082
FL_2006_000018_IRQ,0.6398041,0.3869068751239891,1481.0,1.000670690811536,0.640233210731053
FL_2007_000040_HTI,0.6394803,0.5098604904866388,876.0,1.0011286681715577,0.6402020610609481
FL_1999_000437_KHM,0.6375802,0.6538548865097811,240.0,1.004,0.6401305208
FL_2011_000180_PAN,0.6382182,0.6115272521819153,444.0,1.002202643171806,0.6396239669603523
FL_2020_000237_LKA,0.63754237,0.6388150864613371,313.0,1.0030959752321982,0.639516185386997
FL_2019_000047_GEO,0.63756746,0.6334156671069187,341.0,1.002849002849003,0.6393838915099715
FL_2002_000470_VNM,0.6386504,0.5072248737286607,894.0,1.0011061946902655,0.6393568716814159
FL_2008_000232_CRI,0.63836384,0.5300345205368349,769.0,1.0012836970474968,0.6391833057766367
FL_1999_000315_GHA,0.6383206,0.4919859989989773,998.0,1.0009920634920635,0.6389538545634921
FL_1999_000651_CHN,0.6371528,0.613344972050899,433.0,1.002257336343115,0.6385910681715575
FL_2006_000034_ECU,0.63553685,0.645601289318371,279.0,1.0034602076124568,0.6377359394463669
FL_2007_000154_MEX,0.6367097,0.535862187805588,734.0,1.0013440860215055,0.637565492607527
FL_2002_000808_MWI,0.63358784,0.677562899463233,159.0,1.0059171597633136,0.6373368804733728
FL_2011_000096_PRK,0.63588226,0.6125107774555602,438.0,1.0022321428571428,0.6373016400446428
FL_2013_000019_PER,0.6363801,0.47657288759004324,1114.0,1.0008896797153024,0.6369462744661921
FL_2009_000139_PAK,0.63579834,0.5622826617018508,616.0,1.0015974440894568,0.6368139923003194
FL_2012_000157_CMR,0.6352527,0.5999953970061311,500.0,1.0019607843137255,0.6364982935294118
FL_1999_000233_SVK,0.63358057,0.6596681723537472,220.0,1.0043478260869565,0.6363352681304347
FL_2002_000373_GHA,0.63571864,0.4817199327680697,1078.0,1.0009191176470589,0.6363029402205883
FL_2013_000054_CHN,0.6339888,0.6420410445106743,295.0,1.0032786885245901,0.6360674518032787
FL_2008_000076_COL,0.6353113,0.48967936428614933,1017.0,1.0009737098344693,0.6359299088607595
FL_2009_000208_AZE,0.6352715,0.4539731422306159,1249.0,1.0007942811755361,0.6357760841938046
FL_2004_000068_ROM,0.6328686,0.6613843916897261,210.0,1.0045454545454546,0.6357452754545455
FL_2002_000536_MMR,0.62032586,0.7488831471420727,32.0,1.0238095238095237,0.6350955233333333
FL_2020_000210_VNM,0.63411474,0.5372559441169544,728.0,1.0013550135501355,0.6349739740650406
FL_2008_000198_BLZ,0.63268423,0.6470448636205139,271.0,1.00355871886121,0.6349357753024911
FL_2008_000035_PRY,0.63235444,0.6555224732557254,235.0,1.0040816326530613,0.6349354785306123
FL_2016_000085_MLI,0.63429916,0.4428455251829736,1316.0,1.0007541478129713,0.6347775153242835
FL_2007_000221_KEN,0.6338322,0.5429502644383313,705.0,1.0013986013986014,0.6347186786013985
FL_2014_000038_ZAF,0.6328884,0.6332495671746339,342.0,1.0028409090909092,0.6346863784090909
FL_2008_000234_BRA,0.631434,0.6655450443668102,196.0,1.0048543689320388,0.634499213592233
FL_2017_000110_MLI,0.6338761,0.4833094391876707,1068.0,1.0009276437847867,0.6344641112244899
FL_2019_000119_CMR,0.63313955,0.5935535390759279,521.0,1.0018832391713748,0.6343319032015066
FL_2019_000051_LBY,0.63286054,0.609860561249503,448.0,1.002183406113537,0.6342423315720523
FL_2006_000009_GUY,0.6334704,0.5044534482522738,910.0,1.001086956521739,0.6341589547826086
FL_2006_000131_BGD,0.626461,0.7169940719723268,73.0,1.0120481927710843,0.6340087228915663
FL_2019_000087_PAK,0.6332249,0.518672132052279,834.0,1.0011848341232228,0.6339751664691943
FL_2013_000023_ZMB,0.63349843,0.41486536958208264,1410.0,1.0007042253521128,0.6339445556549296
FL_2016_000091_NER,0.63280237,0.5583882386625392,634.0,1.0015527950310559,0.6337849823757763
FL_2014_000073_RUS,0.6331538,0.4679042064218841,1157.0,1.0008568980291346,0.6336963482433591
FL_2017_000017_PAK,0.63280356,0.5347100876407859,741.0,1.0013315579227697,0.633646174593875
FL_2009_000226_PRY,0.63034683,0.6682147490070299,188.0,1.005050505050505,0.6335303998484848
FL_2009_000145_NPL,0.63277614,0.42276850273573496,1382.0,1.0007183908045978,0.6332307205603449
FL_2009_000133_ZAF,0.63034505,0.6603495392281586,217.0,1.0044052863436124,0.6331219004405286
FL_2007_000107_TLS,0.63257605,0.3896986672257028,1472.0,1.0006747638326585,0.633002889439946
FL_2006_000085_UKR,0.6321865,0.5277302856133779,786.0,1.0012562814070352,0.6329807041457286
FL_2019_000163_UGA,0.63238645,0.4791887325755463,1096.0,1.0009041591320071,0.6329582279837251
FL_2010_000225_PAN,0.63178515,0.5742965685647523,575.0,1.0017094017094017,0.6328651246153846
FL_2009_000031_DOM,0.6321702,0.5030976134447218,921.0,1.0010741138560688,0.6328492227712138
FL_2010_000136_YEM,0.63202256,0.51362552575659,858.0,1.0011520737327189,0.6327506965898617
FL_2005_000065_GEO,0.63149524,0.5999339826269425,501.0,1.0019569471624266,0.6327310428180039
FL_2022_000331_SLV,0.6298779,0.6499704280354313,251.0,1.003831417624521,0.6322912252873564
FL_2007_000054_AFG,0.63123214,0.559183132080056,628.0,1.0015673981191222,0.6322215320689656
FL_2002_000125_ECU,0.63053215,0.6252927349656251,380.0,1.0025641025641026,0.632148899102564
FL_2011_000067_PHL,0.63153446,0.48229511204018105,1076.0,1.0009208103130756,0.6321159834438306
FL_2016_000071_LBR,0.63148487,0.39824606658884465,1458.0,1.0006811989100817,0.631915036805177
FL_2016_000102_SEN,0.6233654,0.7268474837800875,66.0,1.013157894736842,0.6315675763157894
FL_2007_000106_IDN,0.6310257,0.45550716265720653,1239.0,1.00080064051241,0.6315309247397919
FL_2010_000026_DOM,0.63068974,0.5187676319354881,832.0,1.001187648456057,0.6314387776959619
FL_2011_000051_RWA,0.6304278,0.5035815388875229,916.0,1.0010799136069115,0.6311086075593952
FL_2015_000042_RWA,0.6302593,0.5229124239325991,807.0,1.0012239902080784,0.6310307312117504
FL_2008_000250_THA,0.6305875,0.3823115079039672,1489.0,1.0006671114076051,0.6310081721147431
FL_2009_000023_ECU,0.6295775,0.6038791112260695,481.0,1.0020366598778003,0.6308597352342159
FL_2000_000083_ZWE,0.6299579,0.5287802029905833,778.0,1.001269035532995,0.6307573389593908
FL_2010_000049_AGO,0.6302526,0.44802268829279135,1285.0,1.0007722007722009,0.6307392815444016
FL_2010_000067_BRA,0.62755895,0.6669621512716744,193.0,1.0049261083743843,0.6306503733990148
FL_1999_000547_VEN,0.6293354,0.5859035855529424,544.0,1.0018050541516246,0.6304713844765343
FL_2003_000080_ARG,0.6294197,0.5565041302791955,641.0,1.001536098310292,0.6303865505376345
FL_1997_000526_ECU,0.6276315,0.6595988413284641,221.0,1.0043290043290043,0.6303485194805195
FL_2017_000004_THA,0.6298223,0.41466777098958435,1411.0,1.0007037297677692,0.6302655247009148
FL_2010_000036_CYP,0.62863773,0.623625095898068,389.0,1.0025062656641603,0.6302132631578947
FL_2021_000001_MYS,0.62977856,0.39863771223419703,1456.0,1.000682128240109,0.6302081497407912
FL_2019_000170_RWA,0.62937754,0.518049771889414,838.0,1.0011792452830188,0.630119730495283
FL_2012_000153_IDN,0.6295631,0.4566752797455905,1233.0,1.000804505229284,0.6300695868061142
FL_2004_000094_CHN,0.62776834,0.6444574110155457,283.0,1.0034129692832765,0.6299108940614335
FL_1998_000272_PRK,0.6283198,0.6021797803201694,492.0,1.00199203187251,0.6295714330677291
FL_2009_000011_PHL,0.628708,0.5003331893240064,942.0,1.0010504201680672,0.6293684075630253
FL_2005_000063_SRB,0.6287546,0.45815311038066336,1227.0,1.0008084074373484,0.6292628898949071
FL_2021_000161_IND,0.6285171,0.5104041859030037,874.0,1.001131221719457,0.6292280921945702
FL_2011_000161_SOM,0.62449265,0.6949341918494045,124.0,1.007462686567164,0.6291530429104477
FL_2021_000190_EGY,0.62860924,0.3974879269389229,1460.0,1.0006802721088435,0.6290368653333333
FL_2009_000080_AFG,0.62791514,0.5834629231218247,551.0,1.0017825311942958,0.6290344183244206
FL_2012_000054_HTI,0.6278951,0.5038502506445508,915.0,1.001081081081081,0.6285739055135136
FL_1994_000007_VNM,0.6276187,0.5317241879026596,761.0,1.0012970168612192,0.6284327320363164
FL_2007_000159_RWA,0.62764734,0.4846932531865349,1057.0,1.0009372071227742,0.6282355755576383
FL_1998_000316_VNM,0.62729275,0.5405659125141544,710.0,1.0013888888888889,0.6281639899305556
FL_2011_000204_PHL,0.6274817,0.48985030645356303,1016.0,1.0009746588693957,0.6280932806042886
FL_1997_000265_SOM,0.6236006,0.6896866521368629,134.0,1.0069444444444444,0.6279311597222221
FL_2022_000261_GEO,0.6264169,0.6024753193367334,489.0,1.002004008016032,0.627672244488978
FL_2005_000117_GTM,0.6251581,0.65129257376301,246.0,1.00390625,0.627600123828125
FL_2011_000183_TZA,0.62512016,0.6482141714247875,257.0,1.00374531835206,0.6274614340074907
FL_2010_000089_AZE,0.62689906,0.4655672721019872,1176.0,1.0008431703204048,0.6274276426812816
FL_2017_000078_NER,0.6262677,0.5785833248591322,563.0,1.0017452006980803,0.6273606628272251
FL_2011_000131_GIN,0.6265202,0.5076136535293685,890.0,1.001111111111111,0.6272163335555555
FL_2008_000018_ECU,0.6252495,0.6274540778532159,372.0,1.0026178010471205,0.6268862787958116
FL_2009_000101_PAN,0.62529004,0.6110546306117899,445.0,1.0021978021978022,0.6266643038241758
FL_2007_000147_NER,0.6257504,0.5250760453237369,795.0,1.0012422360248447,0.626527729689441
FL_2016_000026_PNG,0.62559426,0.5405565712386949,711.0,1.001386962552011,0.6264619358113731
FL_2017_000134_CAF,0.62594473,0.38124960400237207,1492.0,1.0006657789613849,0.6263614708322237
FL_1997_000092_ECU,0.624595,0.6171574936229938,420.0,1.0023255813953489,0.626047546511628
FL_2002_000296_PRY,0.6235928,0.6499918751791643,250.0,1.0038461538461538,0.6259912338461537
FL_2008_000088_USA,0.62542266,0.46742382781060093,1160.0,1.0008547008547009,0.6259572092820513
FL_2017_000075_CHN,0.6232994,0.647855207585077,261.0,1.003690036900369,0.6255993977859777
FL_2007_000057_URY,0.62280834,0.6583847939931295,228.0,1.004201680672269,0.6254251817647059
FL_2001_000252_ECU,0.62307304,0.6463265411929848,277.0,1.0034843205574913,0.6252440262020905
FL_2016_000060_IND,0.6246919,0.4687672748060696,1152.0,1.0008605851979346,0.6252295006024097
FL_2019_000048_TZA,0.6226474,0.6547104041901817,236.0,1.0040650406504066,0.62517848699187
FL_2003_000647_TLS,0.62472683,0.4055429938645722,1435.0,1.0006920415224914,0.6251591669065744
FL_2002_000788_LKA,0.6235709,0.6162421630039593,424.0,1.0023041474654377,0.6250076993087558
FL_2018_000029_RWA,0.62426263,0.518856201560332,829.0,1.0011918951132301,0.6250066855780693
FL_2007_000086_PAN,0.62337565,0.6131812701343651,435.0,1.002247191011236,0.6247764941573034
FL_2014_000162_LKA,0.6219194,0.6604560114442494,216.0,1.0044247787610618,0.6246712557522124
FL_2004_000051_NPL,0.62391317,0.4410666495590442,1327.0,1.0007479431563202,0.6243798215856395
