Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.3666023556236603,1506.0
Thailand: Floods and Mudslides _ Nov 1988,0.365834723733805,1510.0
FL_2006_000062_THA,0.3789454670662126,1497.0
FL_2011_000135_THA,0.42749327603688686,1368.0
Thailand: Floods _ Oct 1995,0.35399111470305433,1518.0
FL_2008_000250_THA,0.3823115079039672,1489.0
FL_2005_000153_THA,0.4201634432480825,1395.0
FL_2021_000147_THA,0.3713128721936082,1499.0
FL_2005_000209_THA,0.3970133462291477,1462.0
FL_2001_000450_THA,0.40267960981177126,1445.0
FL_2011_000032_THA,0.39284358775352357,1468.0
FL_2009_000237_THA,0.41665691561496154,1403.0
FL_2019_000104_THA,0.3872788648873722,1477.0
FL_2013_000083_THA,0.3808458582579803,1494.0
FL_2006_000125_THA,0.36595900927956504,1509.0
FL_2022_000333_THA,0.37034682232490757,1502.0
FL_2017_000004_THA,0.41466777098958435,1411.0
FL_2017_000053_THA,0.41170999176886613,1421.0
FL_2010_000152_THA,0.39465125669278506,1465.0
FL_2007_000199_THA,0.38714458882083724,1478.0
FL_2002_000641_THA,0.36824875589651346,1505.0
FF_2009_000107_THA,0.40419231021744717,1438.0
FL_2014_000014_SYC,0.463430275285284,1190.0
FL_1997_000207_SYC,0.4502083555644064,1270.0
Philippines: Floods _ Feb 1989,0.4815377304096248,1082.0
FL_2008_000024_PHL,0.5154048370844211,853.0
FF_2008_000082_PHL,0.48067502195252343,1087.0
FL_2016_000084_PHL,0.49695793614146183,966.0
FL_2009_000011_PHL,0.5003331893240064,942.0
FL_2010_000107_PHL,0.5157071963050627,852.0
FL_2013_000095_PHL,0.48680757806772623,1043.0
FL_1999_000053_PHL,0.5047320347342851,907.0
ST_1998_000296_PHL,0.5026210776880464,927.0
FL_1991_000010_PHL,0.5186612934909044,835.0
FL_2014_000079_PHL,0.5221420634848346,812.0
FF_2008_000063_PHL,0.5042553492275748,911.0
FL_2000_000038_PHL,0.4865335711992418,1047.0
FL_1993_000013_PHL,0.49550161547466476,974.0
FL_2005_000205_PHL,0.4297335509681337,1365.0
FL_2011_000067_PHL,0.48229511204018105,1076.0
FL_2015_000081_PHL,0.47266755051274423,1130.0
FL_2014_000006_PHL,0.49470158572471756,978.0
FL_2017_000010_PHL,0.4717716629401277,1136.0
FL_1999_000253_PHL,0.4784390846315425,1099.0
FL_2011_000204_PHL,0.48985030645356303,1016.0
FL_1995_000012_PHL,0.508924257752266,881.0
FL_2019_000120_PHL,0.5084732649081474,884.0
FF_2009_000201_PHL,0.5258522409408801,792.0
FL_2007_000003_PHL,0.49571780593549364,970.0
FL_2009_000234_PHL,0.5188228632410555,831.0
FL_2007_000125_PHL,0.5013500039025798,934.0
FL_2010_000219_PHL,0.5421810293918381,706.0
Philippines: Floods and Landslides _ Jun 2018,0.49001411061926803,1013.0
FL_2021_000091_PHL,0.5088096220554121,882.0
FL_2007_000210_PHL,0.4990411638034536,947.0
FF_2008_000233_PHL,0.5062323059076359,898.0
FF_2012_000102_PHL,0.46694558265661346,1166.0
Philippines: Floods _ Jun 1990,0.49467937722614197,979.0
FL_2023_000231_BDI,0.48424245229767177,1062.0
FL_2006_000190_BDI,0.4829059639088181,1074.0
FL_2019_000167_BDI,0.4855491565829229,1051.0
FL_2018_000054_BDI,0.48960891221968345,1020.0
FL_2020_000054_BDI,0.49812866694979174,958.0
LS_2010_000040_UGA,0.4659110307080593,1175.0
FL_2021_000039_BDI,0.4883123673227042,1031.0
FL_2015_000176_BDI,0.4951150940772159,976.0
Burundi: Floods _ Feb 1989,0.486189545012947,1049.0
FL_2011_000037_BDI,0.48312145924306105,1070.0
FL_2008_000187_BDI,0.4724435971771497,1132.0
FL_2009_000075_BDI,0.47568362613081694,1117.0
FL_2014_000019_BDI,0.47142013352955925,1140.0
FL_2017_000012_MOZ,0.6175442477386509,417.0
FL_1997_000026_MOZ,0.5718077591777011,578.0
FL_2001_000019_MOZ,0.6153863329140803,426.0
FL_2023_000018_MOZ,0.5861416886652715,541.0
Namibia: Floods _ Mar 2004,0.5812802634853536,556.0
FL_2003_000020_MOZ,0.5876395854745099,534.0
FL_2020_000011_MOZ,0.5838336628597167,549.0
FL_1999_000071_MOZ,0.5859265472047626,543.0
FL_2013_000008_MOZ,0.5518404983884051,664.0
Moldova: Floods _ Aug 1994,0.47684328033392626,1107.0
FL_2005_000157_MDA,0.5027292986743122,924.0
FL_1997_000522_MDA,0.47838598281472317,1100.0
FL_2003_000624_HTI,0.5012462239360832,935.0
FL_2009_000206_HTI,0.5054452590938029,903.0
Haiti: Floods _ Feb 1996,0.49591691169521984,969.0
FL_2007_000040_HTI,0.5098604904866388,876.0
FL_2006_000171_HTI,0.5104966196369818,873.0
FL_2016_000054_HTI,0.5124052500324016,866.0
FL_2014_000155_HTI,0.54499031548838,694.0
FL_2011_000156_HTI,0.5279800690757563,784.0
Haiti: Floods _ Nov 1986,0.4940068812748478,982.0
FL_2010_000037_HTI,0.4908299698944877,1007.0
FL_2009_000102_HTI,0.5128567790257619,863.0
FL_2024_000212_HTI,0.4849886950314074,1056.0
FL_2012_000191_HTI,0.5245553616053222,798.0
FL_2006_000115_HTI,0.5324043814009138,756.0
FL_2012_000054_HTI,0.5038502506445508,915.0
FL_2017_000043_HTI,0.47252837687455895,1131.0
FL_2007_000181_HTI,0.5447403364176868,697.0
FL_2025_000060_HTI,0.5040408115983761,913.0
FL_2002_000321_HTI,0.45934959900145755,1221.0
FL_2016_000019_HTI,0.500605985430428,937.0
FL_2005_000105_HTI,0.48043464517296397,1089.0
FL_2023_000085_HTI,0.5132314267402066,861.0
Haiti: Floods _ Jun 1986,0.5106442861265317,872.0
FL_2011_000063_HTI,0.5287788715594985,779.0
FL_2013_000074_HTI,0.4986876602959086,951.0
FL_2022_000158_HTI,0.5337283836914808,747.0
FL_2015_000037_HTI,0.5095964893394673,879.0
FL_2019_000052_SRB,0.5491234054513101,673.0
FF_2020_000158_SRB,0.583609190952143,550.0
FL_2010_000042_SRB,0.5541904794942536,649.0
FF_2014_000059_SRB,0.5742795709551872,576.0
FL_2016_000025_SRB,0.5591178720969439,629.0
FL_2007_000217_SRB,0.553280647855773,654.0
FL_2009_000245_SRB,0.5456820019242041,690.0
FF_2013_000029_SRB,0.5786629291019773,562.0
FL_2023_000108_SRB,0.5555436120059656,645.0
FL_2016_000122_SRB,0.5553770512648813,647.0
FL_2019_000051_LBY,0.609860561249503,448.0
FL_2024_000223_LBY,0.6090059917584579,452.0
FL_2023_000168_LBY,0.6246891744964719,383.0
FL_2022_000374_TTO,0.4383112317269857,1339.0
FL_2018_000194_TTO,0.44011327261414074,1333.0
FL_1997_000137_CHL,0.6399935721338685,305.0
FL_2015_000027_CHL,0.616703140892522,423.0
FL_2006_000086_CHL,0.6186598949595724,411.0
FL_2008_000069_CHL,0.6075227747069095,463.0
FL_2012_000039_CHL,0.6467910724514189,274.0
FL_2023_000110_CHL,0.6348319620243976,333.0
FL_2002_000322_CHL,0.6471285610029052,270.0
FL_2008_000155_CHL,0.668213311268598,189.0
FL_2009_000165_CHL,0.613993776332055,431.0
FL_2000_000375_CHL,0.6680525254286271,190.0
FL_2014_000045_SLB,0.3630601516424978,1512.0
FF_2012_000107_SLB,0.37944539082739226,1496.0
FL_2010_000014_SLB,0.3700194072260089,1503.0
FL_2009_000032_SLB,0.3811141818742707,1493.0
FL_2007_000131_SEN,0.7144245330626587,82.0
FL_2024_000198_SEN,0.7151752612611748,80.0
FL_2022_000290_SEN,0.7429089663883129,40.0
FL_2016_000102_SEN,0.7268474837800875,66.0
FL_2009_000164_SEN,0.7305037199669238,63.0
FL_2020_000198_SEN,0.7326871184437633,57.0
FL_2011_000108_SEN,0.7507877960153194,29.0
FL_2002_000026_SEN,0.712192793285082,85.0
FL_2012_000169_SEN,0.7279166576363766,64.0
FL_2016_000089_SEN,0.7608578961074935,19.0
FL_2019_000118_SEN,0.7623880047030014,17.0
FL_2002_000607_ALB,0.7062603110423432,101.0
FL_2004_000142_ALB,0.6796235958791006,156.0
FL_2009_000266_ALB,0.6765490953558261,163.0
FL_2017_000174_ALB,0.7107976733800605,87.0
FL_2016_000117_ALB,0.6898004485913181,133.0
FL_2010_000239_MNE,0.6655251356149792,197.0
FL_2015_000009_ALB,0.6574808239480382,231.0
FL_2009_000170_MRT,0.4694046992962105,1147.0
FL_2022_000286_MRT,0.47013947336233297,1144.0
FL_2019_000108_MRT,0.47158218586507084,1139.0
FL_2013_000119_MRT,0.47311035564430154,1129.0
FL_2023_000146_MRT,0.4775056520911973,1105.0
FL_2020_000199_MRT,0.486719931494635,1045.0
FL_2007_000127_MRT,0.45814925151888475,1228.0
FL_2006_000106_MRT,0.4894815284494724,1022.0
FL_2010_000176_MRT,0.4996775851417544,944.0
FL_2005_000002_GUY,0.5026468407362474,926.0
FL_2008_000246_GUY,0.5065363513904216,897.0
FL_2006_000009_GUY,0.5044534482522738,910.0
Guyana: Floods _ Jul 1996,0.4882446676238753,1033.0
FL_2015_000093_GUY,0.488487373617996,1027.0
FL_2021_000066_GUY,0.5018276425649888,929.0
FL_2007_000111_GBR,0.48956432265667077,1021.0
FL_2012_000198_PAN,0.5900761854245687,531.0
FL_2004_000100_PAN,0.6131250053547217,437.0
FL_2011_000180_PAN,0.6115272521819153,444.0
FL_2021_000096_PAN,0.5919239062725604,526.0
FL_2022_000365_PAN,0.6392414798119642,309.0
FL_2007_000086_PAN,0.6131812701343651,435.0
FL_2009_000240_PAN,0.5984613264422747,511.0
FL_2009_000101_PAN,0.6110546306117899,445.0
FL_2008_000158_PAN,0.6278476620496033,366.0
FL_2010_000119_PAN,0.6090046599536896,453.0
FL_2008_000231_PAN,0.6042108458756972,478.0
FL_2006_000151_PAN,0.5896820327720029,532.0
FL_2010_000225_PAN,0.5742965685647523,575.0
FL_2024_000209_PAN,0.5743700082039461,572.0
FL_2004_000115_PAN,0.5712745317181533,580.0
FL_2013_000087_MMR,0.5584860880882907,633.0
FL_2015_000080_MMR,0.4967382774500384,967.0
1995_09_01T00:00:00+00:00,0.5232623626262167,804.0
FL_2011_000107_MMR,0.5405293054587361,712.0
FL_2012_000140_MMR,0.5198063165341034,824.0
FL_2018_000124_MMR,0.5347415030097817,740.0
FL_2017_000091_MMR,0.5521257072946784,661.0
FL_2024_000104_MMR,0.5672878273984142,590.0
FL_1997_000177_MMR,0.5629069226676191,615.0
FL_2014_000107_MMR,0.5353316521289122,737.0
FL_2019_000081_MMR,0.5188344139872535,830.0
FL_2020_000172_MMR,0.5670496086028766,592.0
FL_2010_000115_MMR,0.5743019741378732,574.0
FL_2005_000160_MMR,0.5519007416962258,663.0
FL_2023_000189_MMR,0.5326559512326753,753.0
FL_2021_000095_MMR,0.5165828315148402,844.0
FL_2016_000058_MMR,0.5362809021764803,732.0
FL_2004_000052_JPN,0.5687119566351649,584.0
FL_2009_000192_MEX,0.5599124637458748,623.0
FL_1999_000391_MEX,0.5533519906934412,652.0
FL_2007_000200_MEX,0.5477309050250605,681.0
FL_2003_000482_MEX,0.5614823679170456,620.0
FL_2008_000086_MEX,0.5286132131759618,781.0
FL_2008_000154_MEX,0.6075993713306322,462.0
FL_2002_000510_MEX,0.5976496747041911,512.0
FL_2010_000150_MEX,0.5295494536148968,774.0
FL_2007_000154_MEX,0.535862187805588,734.0
FL_2011_000133_MEX,0.5642985122934732,606.0
FL_2010_000019_MEX,0.5911413270847519,529.0
FL_2009_000135_MEX,0.5527320120905335,657.0
2011_06_30T00:00:00+00:00,0.5449792824444373,695.0
FL_2009_000132_GHA,0.5058146598169403,901.0
FL_2001_000314_GHA,0.534220882525567,745.0
FL_2018_000154_GHA,0.49031251346319826,1010.0
FL_2023_000215_GHA,0.5032195340519274,920.0
FL_2002_000373_GHA,0.4817199327680697,1078.0
FL_2019_000135_GHA,0.500730492419069,936.0
FL_2011_000106_GHA,0.5032284800908928,918.0
FL_2015_000065_GHA,0.5225032239509342,811.0
FL_1999_000315_GHA,0.4919859989989773,998.0
Ghana: Floods _ Jul 1995,0.5157734744417695,851.0
FL_2017_000095_GHA,0.5017889256929322,930.0
FL_2013_000041_GHA,0.5058374346453905,900.0
FF_2021_000032_TLS,0.39623123805067056,1463.0
FL_2003_000647_TLS,0.4055429938645722,1435.0
FF_2006_000022_TLS,0.40300659248388393,1443.0
FL_2007_000107_TLS,0.3896986672257028,1472.0
FL_2003_000293_TLS,0.38489081930647073,1483.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6394256063458881,308.0
FL_1999_000349_SLV,0.6318807250560415,347.0
FL_2005_000171_SLV,0.6613106129169732,211.0
El Salvador: Floods _ Oct 2018,0.6023151971609975,491.0
FL_2022_000331_SLV,0.6499704280354313,251.0
FL_2008_000103_SLV,0.6379077774610371,320.0
FL_2024_000098_SLV,0.6116286701637133,443.0
FL_2019_000136_SLV,0.6288259613688039,361.0
FL_2005_000103_SLV,0.5994729590505934,507.0
FL_2008_000191_SLV,0.6301037399275553,355.0
FL_1997_000143_POL,0.42237559261907553,1386.0
FL_2001_000390_POL,0.453847144173005,1251.0
FL_2010_000089_AZE,0.4655672721019872,1176.0
FL_2003_000212_AZE,0.42636522830186063,1372.0
Azerbaijan: Floods _ Jun 1995,0.46391686729142045,1184.0
FL_1997_000140_AZE,0.4464540307728243,1293.0
FL_2009_000208_AZE,0.4539731422306159,1249.0
FF_2022_000278_MNG,0.4464623890429482,1292.0
FF_2021_000098_MNG,0.498293160085198,954.0
FL_2018_000092_MNG,0.48418823011886747,1063.0
FL_2023_000111_MNG,0.48412271421473235,1064.0
FL_2009_000140_MNG,0.4766739867118963,1112.0
FF_2020_000168_MNG,0.4874396288195156,1038.0
Mongolia: Flash Floods _ Aug 1994,0.44251576942507365,1317.0
FL_2003_000350_MNG,0.47101723970606313,1142.0
FL_2010_000051_KAZ,0.5048662096522591,905.0
FL_2011_000038_KAZ,0.4638819533289231,1185.0
FL_2024_000039_KAZ,0.49090867353215134,1005.0
FF_2014_000048_KAZ,0.4629790703639639,1192.0
FL_2008_000032_KAZ,0.45064693688207386,1268.0
FL_2015_000039_KAZ,0.4587878014679185,1224.0
FL_2012_000030_KAZ,0.45009597715589345,1271.0
FL_2001_000524_MLI,0.4645454767896599,1181.0
FL_2024_000144_MLI,0.4842890688711716,1060.0
FL_2010_000195_MLI,0.44573316629917537,1298.0
FL_2011_000129_MLI,0.4322017805732514,1359.0
FF_2007_000100_MLI,0.46377651517276175,1188.0
FL_2019_000100_MLI,0.46377893968031525,1187.0
Mali: Floods _ Sep 1989,0.4586859653067117,1225.0
FL_2013_000104_MLI,0.46078096097945254,1212.0
FL_2016_000085_MLI,0.4428455251829736,1316.0
FL_2009_000176_MLI,0.46434190282955723,1182.0
FL_2017_000110_MLI,0.4833094391876707,1068.0
FL_2018_000140_MLI,0.47441719519025005,1122.0
FL_2012_000172_MLI,0.5033743169137922,917.0
FL_2007_000144_LBR,0.4249198199107892,1375.0
FL_2016_000071_LBR,0.39824606658884465,1458.0
FL_2023_000167_LBR,0.38693320721516755,1480.0
FL_2009_000179_LBR,0.39133685383219985,1470.0
FL_2024_000116_LBR,0.396093859689866,1464.0
FL_2001_000252_ECU,0.6463265411929848,277.0
FL_2013_000051_ECU,0.6434024314463891,287.0
FL_2023_000053_ECU,0.6494295237407555,252.0
FL_2022_000164_ECU,0.6398403327477182,306.0
FL_2007_000088_ECU,0.6381472143033902,318.0
LS_2011_000104_ECU,0.6404134684243783,304.0
FL_2025_000026_ECU,0.677377231330453,161.0
FL_1997_000526_ECU,0.6595988413284641,221.0
FL_2010_000262_ECU,0.647646093249363,264.0
FL_2008_000018_ECU,0.6274540778532159,372.0
FL_2024_000015_ECU,0.6220538412001437,396.0
FL_1997_000092_ECU,0.6171574936229938,420.0
FL_2002_000125_ECU,0.6252927349656251,380.0
FL_2023_000094_ECU,0.6286463762096843,363.0
FL_2009_000023_ECU,0.6038791112260695,481.0
FL_2010_000023_ECU,0.6071105464784217,464.0
FL_2012_000013_ECU,0.627793556870947,367.0
FL_2006_000034_ECU,0.645601289318371,279.0
FL_2024_000162_CMR,0.5993613985077278,508.0
FL_2012_000157_CMR,0.5999953970061311,500.0
FL_2008_000126_TCD,0.6180654212238551,414.0
FL_2007_000149_CMR,0.6310532480533364,351.0
FL_2014_000121_CMR,0.6076167346998183,461.0
FL_2019_000119_CMR,0.5935535390759279,521.0
FL_2013_000123_CMR,0.5671994334661029,591.0
FL_2020_000195_CMR,0.6108153003915029,446.0
Cameroon: Floods _ Sep 1994,0.6058385810985165,469.0
FF_2017_000122_CMR,0.6044080499212425,477.0
FL_2022_000349_CMR,0.603345306954381,484.0
FL_2023_000063_CMR,0.594217832212623,520.0
FL_2023_000135_CMR,0.5852246220931021,547.0
FF_2007_000113_GMB,0.6890405690493655,136.0
FL_2022_000276_GMB,0.6589692985051453,224.0
FL_2012_000175_GMB,0.6729575809570678,171.0
FL_1999_000286_GMB,0.6612360788154106,213.0
FL_2009_000177_GMB,0.6672309934712972,192.0
FL_1998_000040_URY,0.6964899545903828,121.0
FL_2024_000048_URY,0.7087951952400686,93.0
FL_2001_000236_URY,0.6629849145121002,205.0
FL_2007_000057_URY,0.6583847939931295,228.0
FL_2019_000156_DJI,0.44471604391865494,1305.0
Djibouti: Floods _ Apr 2004,0.43690584795075965,1343.0
Djibouti: Floods _ Nov 1994,0.48518860710765255,1053.0
Djibouti: Floods _ Apr 1989,0.4491136893001276,1278.0
FL_2005_000169_FJI,0.5713788901228907,579.0
FL_2000_000806_FJI,0.6345042408860282,336.0
FL_2012_000009_FJI,0.5934233225606441,522.0
FL_2009_000010_FJI,0.5917068566608634,527.0
FL_2007_000025_FJI,0.6000432555282282,498.0
FL_2006_000178_JAM,0.7093521198311281,90.0
FL_2002_000325_JAM,0.7169204369797575,74.0
FL_2015_000131_SLE,0.5436355498784495,702.0
FL_2019_000089_SLE,0.5645006238245632,604.0
FL_2024_000182_SLE,0.5533057193867648,653.0
FL_2005_000139_SLE,0.587210040316269,537.0
FF_2022_000309_SLE,0.5580337047501106,635.0
FL_2007_000177_SLE,0.5871763448890575,538.0
FL_2012_000151_TCD,0.7158022245249218,77.0
FL_2020_000192_TCD,0.7077466345193756,96.0
Chad: Floods _ Sep 1988,0.7061110967733581,103.0
FL_2009_000186_TCD,0.7036460743668581,106.0
FL_2001_000521_TCD,0.6883085983230574,137.0
FL_2022_000287_TCD,0.6710980548372469,177.0
FL_2023_000198_TCD,0.6719746183114312,174.0
Chad: Floods in Am Timan _ Jul 1985,0.6760196546502617,165.0
FL_1999_000265_TCD,0.7021656189880481,107.0
FL_2007_000151_TCD,0.6790816189158764,157.0
FL_2021_000084_TCD,0.6961824687454938,122.0
FL_2024_000139_TCD,0.7007990662977686,109.0
FL_2000_000083_ZWE,0.5287802029905833,778.0
FL_2013_000011_ZWE,0.4899598316680601,1015.0
FF_2014_000015_ZWE,0.5082006619015373,886.0
FL_2001_000082_ZWE,0.5005853549484607,939.0
FL_1999_000233_SVK,0.6596681723537472,220.0
FL_1998_000224_SVK,0.6666518699325146,194.0
FL_2014_000123_SSD,0.49728798362982063,963.0
FL_2013_000108_SSD,0.4869802143646125,1042.0
FL_2019_000062_SSD,0.46689692900051916,1167.0
FL_2021_000108_SSD,0.4687253309985234,1154.0
FF_2011_000143_SSD,0.43858135957569994,1338.0
FL_2012_000128_SSD,0.48845135905979137,1028.0
FL_2024_000145_SSD,0.4588698706546981,1223.0
FL_2020_000193_SSD,0.46875228079428377,1153.0
FL_2017_000137_SSD,0.45074791428927546,1267.0
FL_2001_000320_TLS,0.7645820371737364,14.0
FL_2006_000029_NAM,0.5291898782719515,776.0
FL_2013_000028_NAM,0.5129767609265916,862.0
FL_2003_000220_NAM,0.5212051228779906,817.0
FL_2023_000021_NAM,0.5295776543277406,773.0
FL_2006_000057_SUR,0.5032247727927168,919.0
FL_2008_000095_SUR,0.490890946828769,1006.0
FL_2021_000068_SUR,0.46617565174486497,1173.0
FF_2020_000240_ZMB,0.4008643141584579,1448.0
FL_2022_000135_ZMB,0.3982603241752234,1457.0
Zambia: Floods _ Apr 2004,0.3942478110474795,1466.0
FL_1998_000053_ZMB,0.38701166683180244,1479.0
FL_2013_000023_ZMB,0.41486536958208264,1410.0
FL_2023_000014_ZMB,0.3970990384149353,1461.0
FL_2012_000067_RWA,0.48893323711056996,1026.0
FL_2015_000042_RWA,0.5229124239325991,807.0
FL_2024_000064_RWA,0.49019842563306176,1011.0
FL_2019_000170_RWA,0.518049771889414,838.0
FL_2007_000159_RWA,0.4846932531865349,1057.0
FL_2008_000182_RWA,0.5275104799801786,787.0
FL_2021_000049_RWA,0.49319443050566086,990.0
FL_2011_000051_RWA,0.5035815388875229,916.0
FL_2023_000064_RWA,0.4985271212329499,953.0
FL_2018_000029_RWA,0.518856201560332,829.0
FL_2021_000209_MYS,0.42132170019686677,1391.0
FL_2009_000247_MYS,0.4331973909626515,1358.0
Malaysia: Floods _ Dec 1993,0.4466725852526243,1289.0
FL_2022_000379_MYS,0.4343107594280886,1351.0
FL_2010_000161_MYS,0.4797049909713313,1093.0
FL_2021_000001_MYS,0.39863771223419703,1456.0
FL_2007_000222_MYS,0.4596058988873087,1218.0
FL_2017_000002_MYS,0.4221527077547409,1387.0
FL_2011_000021_MYS,0.4480590408966383,1284.0
FL_2021_000061_MYS,0.40919771782480924,1425.0
FL_2006_000189_MYS,0.4552864868797479,1241.0
FL_2021_000126_MYS,0.43378764835799033,1353.0
FL_2024_000218_MYS,0.41438306054308316,1413.0
FL_2019_000162_MYS,0.422416896425412,1384.0
FL_2014_000168_MYS,0.4639745261527021,1183.0
FF_2012_000120_GEO,0.6480978985287642,259.0
FF_2013_000084_GEO,0.6238168473827441,387.0
FF_2011_000071_GEO,0.6136305534986171,432.0
FF_2023_000107_GEO,0.6648037516931555,199.0
FL_2020_000175_GEO,0.6775086888147024,160.0
FL_2019_000047_GEO,0.6334156671069187,341.0
FL_2021_000152_GEO,0.6065862890691286,467.0
FL_2018_000112_GEO,0.6804164105098836,155.0
FL_2005_000065_GEO,0.5999339826269425,501.0
FL_2015_000071_GEO,0.6646146650155309,200.0
FF_2012_000079_GEO,0.5852785980490827,545.0
FL_2022_000261_GEO,0.6024753193367334,489.0
FL_2022_000362_LCA,0.4376331528208536,1340.0
FF_2010_000204_LCA,0.4108735114851165,1423.0
FL_2012_000066_COM,0.6597197846952826,219.0
FL_2016_000114_EGY,0.4079159135283154,1430.0
Egypt: Floods _ Nov 1994,0.4079075338056848,1431.0
FL_2010_000012_EGY,0.4080038274601946,1429.0
FL_2020_000038_EGY,0.4004874312413135,1450.0
FL_2021_000190_EGY,0.3974879269389229,1460.0
FL_2010_000259_AUS,0.5041936772880128,912.0
FL_2009_000251_SAU,0.5455407371139901,691.0
FL_2010_000136_YEM,0.51362552575659,858.0
FL_2012_000089_CUB,0.6172530984704339,419.0
Cuba: Floods _ May 1994,0.6928011079887726,128.0
Cuba: Floods _ Jun 1993,0.6255041390471675,379.0
FL_2008_000230_CUB,0.6206197401510138,399.0
FL_2024_000043_CUB,0.6723440958563804,173.0
FL_2000_000484_BTN,0.43877523077194935,1336.0
Bhutan: Flash Flood _ Oct 1994,0.4540303143433855,1248.0
FL_2012_000043_KGZ,0.41202376525844314,1419.0
FL_1998_000213_KGZ,0.4163449730652815,1404.0
FL_2024_000053_KGZ,0.4461011442738675,1294.0
FL_2005_000100_KGZ,0.390547322606274,1471.0
FL_2023_000155_KGZ,0.42207723534735997,1388.0
FL_2010_000015_PSE,0.37332948700935253,1498.0
FL_2012_000037_PSE,0.383489350271308,1486.0
FF_2008_000216_PSE,0.38376868411018056,1485.0
FL_2013_000002_PSE,0.3609319457077295,1516.0
FL_2010_000036_CYP,0.623625095898068,389.0
FL_1999_000132_BLR,0.48819021598107715,1034.0
FL_2018_000034_BLR,0.47960108758698816,1094.0
Belarus: Floods _ Apr 1996,0.4922112751844027,996.0
Belarus: Floods _ Aug 1993,0.49142683374907137,1000.0
FL_2008_000198_BLZ,0.6470448636205139,271.0
FL_2015_000151_BLZ,0.661197915809447,214.0
SS_2007_000063_MDV,0.5339578224507782,746.0
FL_2002_000479_CZE,0.5942181325100099,519.0
USA: Storms and Tornadoes _ Apr 2011,0.4906634629092428,1008.0
FL_2008_000088_USA,0.46742382781060093,1160.0
FL_2009_000203_USA,0.45216932597203413,1261.0
FL_2022_000312_BGR,0.44555552904385254,1300.0
FL_2005_000098_BGR,0.47401544470358664,1125.0
FL_2006_000045_HUN,0.43884697155901475,1335.0
FL_2023_000144_SVN,0.47472635028419397,1119.0
FL_2008_000243_PNG,0.5674808116201884,589.0
FL_2019_000031_SYR,0.48332048771992087,1067.0
FL_2023_000042_SYR,0.494282788786506,980.0
FL_2021_000007_SYR,0.481643306658161,1080.0
FL_2010_000031_PRT,0.47124869837762184,1141.0
2012_000025_VUT,0.8990174627357458,1.0
FL_2009_000087_VUT,0.4982041892417537,956.0
FL_2023_000259_COG,0.4926342826268784,991.0
FL_2001_000274_WSM,0.4470016484571303,1287.0
