Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.10645819458586492,733.0
FL_2019_000014_MWI,0.12245613348832428,538.0
FL_2002_000808_MWI,0.10174582568533115,789.0
FL_2001_000025_MWI,0.11888265087204095,584.0
FL_2015_000006_MWI,0.11758997462711496,599.0
FL_2024_000167_THA,0.06234175842158232,1221.0
Thailand: Floods and Mudslides _ Nov 1988,0.04934556789238724,1320.0
FL_2006_000062_THA,0.03860397525805794,1384.0
FL_2011_000135_THA,0.1069392441228242,727.0
Thailand: Floods _ Oct 1995,0.161997295327343,170.0
FL_2008_000250_THA,0.05893721056587929,1256.0
FL_2005_000153_THA,0.006828172877237295,1481.0
FL_2021_000147_THA,0.11588901373866607,626.0
FL_2005_000209_THA,-0.04433658713527311,1520.0
FL_2001_000450_THA,0.04624863583966096,1337.0
FL_2011_000032_THA,-0.010618072016274491,1510.0
FL_2009_000237_THA,0.07901921702079612,1049.0
FL_2019_000104_THA,0.06514917248387067,1194.0
FL_2013_000083_THA,0.011100375985074937,1470.0
FL_2006_000125_THA,0.06890942624936666,1169.0
FL_2022_000333_THA,0.1299102840892558,439.0
FL_2017_000004_THA,0.16684621702017877,145.0
FL_2017_000053_THA,0.0713670128657564,1144.0
FL_2010_000152_THA,0.0786024902512267,1054.0
FL_2007_000199_THA,0.006779964711679479,1482.0
FL_2002_000641_THA,0.13446085812492922,396.0
FF_2009_000107_THA,0.1339529469178047,399.0
FL_2014_000014_SYC,0.1038475939273277,769.0
FL_1997_000207_SYC,0.08109435685910833,1015.0
Philippines: Floods _ Feb 1989,0.09599786672388666,840.0
FL_2008_000024_PHL,0.1408370261019808,329.0
FF_2008_000082_PHL,0.026570467233630782,1440.0
FL_2016_000084_PHL,0.031629413687886916,1422.0
FL_2009_000011_PHL,-0.021094969985310588,1514.0
FL_2010_000107_PHL,0.07909589186826892,1043.0
FL_2013_000095_PHL,0.11098732867876399,686.0
FL_1999_000053_PHL,0.08491500522126352,975.0
ST_1998_000296_PHL,0.060682537394121244,1237.0
FL_1991_000010_PHL,0.007402758981809778,1480.0
FL_2014_000079_PHL,0.13864206781877464,358.0
FF_2008_000063_PHL,0.15335240750095533,236.0
FL_2000_000038_PHL,0.004906850603515785,1488.0
FL_1993_000013_PHL,0.03436105498671843,1403.0
FL_2005_000205_PHL,0.04911156742321174,1323.0
FL_2011_000067_PHL,0.10596540624421108,739.0
FL_2015_000081_PHL,0.056095109870343295,1276.0
FL_2014_000006_PHL,0.005511162515319608,1485.0
FL_2017_000010_PHL,0.09426869607333555,866.0
FL_1999_000253_PHL,0.019246704524408458,1454.0
FL_2011_000204_PHL,-0.023154529201992194,1515.0
FL_1995_000012_PHL,0.016642567293011907,1459.0
FL_2019_000120_PHL,0.08302444508999952,1000.0
FF_2009_000201_PHL,0.1160956363873479,622.0
FL_2007_000003_PHL,0.0764768983399767,1074.0
FL_2009_000234_PHL,0.054067362475538776,1292.0
FL_2007_000125_PHL,0.01804341031797114,1456.0
FL_2010_000219_PHL,0.06145690167099768,1228.0
Philippines: Floods and Landslides _ Jun 2018,0.06264340956891408,1219.0
FL_2021_000091_PHL,0.06417307186285559,1203.0
FL_2007_000210_PHL,0.08056661325149733,1022.0
FF_2008_000233_PHL,0.11483012563117578,643.0
FF_2012_000102_PHL,0.09337964546884767,884.0
Philippines: Floods _ Jun 1990,0.11076056920734585,689.0
FL_2023_000231_BDI,0.11834454661781912,590.0
FL_2006_000190_BDI,0.059715336009811534,1246.0
FL_2019_000167_BDI,-0.038276872348296194,1519.0
FL_2018_000054_BDI,0.007529065039717573,1479.0
FL_2020_000054_BDI,-0.030224775515638486,1517.0
LS_2010_000040_UGA,0.07476555285745523,1098.0
FL_2021_000039_BDI,0.028457341426451323,1431.0
FL_2015_000176_BDI,0.07324032293475631,1121.0
Burundi: Floods _ Feb 1989,0.05974672992224706,1245.0
FL_2011_000037_BDI,0.016575438615058793,1460.0
FL_2008_000187_BDI,0.012534219650930142,1464.0
FL_2009_000075_BDI,0.04022256036016864,1373.0
FL_2014_000019_BDI,0.07268522276267295,1124.0
FL_2017_000012_MOZ,0.10602006623261277,737.0
FL_1997_000026_MOZ,0.06404123171813142,1204.0
FL_2001_000019_MOZ,0.0954179686371161,845.0
FL_2023_000018_MOZ,0.11509652061864295,640.0
Namibia: Floods _ Mar 2004,0.09110453196505372,915.0
FL_2003_000020_MOZ,0.12398645203250962,511.0
FL_2020_000011_MOZ,0.18590676369924627,77.0
FL_1999_000071_MOZ,0.20133554214259125,52.0
FL_2013_000008_MOZ,0.1628043386126116,167.0
Moldova: Floods _ Aug 1994,0.0187141043644534,1455.0
FL_2005_000157_MDA,0.1360523932127794,385.0
FL_1997_000522_MDA,0.09990640865350092,803.0
FL_2003_000624_HTI,0.13274296530302004,409.0
FL_2009_000206_HTI,0.09270611695384542,892.0
Haiti: Floods _ Feb 1996,0.14228237803599253,312.0
FL_2007_000040_HTI,0.13688869824512812,376.0
FL_2006_000171_HTI,0.10215602225142846,785.0
FL_2016_000054_HTI,0.07682137732649201,1071.0
FL_2014_000155_HTI,0.16880089351910466,136.0
FL_2011_000156_HTI,0.0891593392591572,938.0
Haiti: Floods _ Nov 1986,0.15680692317843245,212.0
FL_2010_000037_HTI,0.17320803917250888,118.0
FL_2009_000102_HTI,0.14144570214392227,323.0
FL_2024_000212_HTI,0.2318160456190549,21.0
FL_2012_000191_HTI,0.21145275500784227,34.0
FL_2006_000115_HTI,0.15808227021190577,201.0
FL_2012_000054_HTI,0.12756992591364721,457.0
FL_2017_000043_HTI,0.16444734106073278,155.0
FL_2007_000181_HTI,0.1302379900547495,435.0
FL_2025_000060_HTI,0.13382486241605876,400.0
FL_2002_000321_HTI,0.07193294983355542,1137.0
FL_2016_000019_HTI,0.1115088408297377,682.0
FL_2005_000105_HTI,0.10914618902018948,701.0
FL_2023_000085_HTI,0.10440656582490951,757.0
Haiti: Floods _ Jun 1986,0.1297170646845338,442.0
FL_2011_000063_HTI,0.1219504822773948,543.0
FL_2013_000074_HTI,0.047401725686136334,1330.0
FL_2022_000158_HTI,0.15975627257111286,186.0
FL_2015_000037_HTI,0.10466949861940289,753.0
FL_2019_000052_SRB,0.13619462389278775,382.0
FF_2020_000158_SRB,0.06357798941721969,1210.0
FL_2010_000042_SRB,0.16429563170503309,156.0
FF_2014_000059_SRB,0.09490112615139783,856.0
FL_2016_000025_SRB,0.2139996986714497,32.0
FL_2007_000217_SRB,0.17973650564775334,100.0
FL_2009_000245_SRB,0.11325362505076071,655.0
FF_2013_000029_SRB,0.19606621232027296,58.0
FL_2023_000108_SRB,0.10530191832522047,746.0
FL_2016_000122_SRB,0.1542654276069152,226.0
FL_2019_000051_LBY,0.18157620232925292,93.0
FL_2024_000223_LBY,0.11621929353945906,620.0
FL_2023_000168_LBY,0.07224790331818437,1131.0
FL_2022_000374_TTO,0.13450436486490147,393.0
FL_2018_000194_TTO,0.03351361166083079,1411.0
FL_1997_000137_CHL,0.05646384387415072,1272.0
FL_2015_000027_CHL,0.1760342902436091,109.0
FL_2006_000086_CHL,0.16776590145567039,139.0
FL_2008_000069_CHL,0.15100147269726785,250.0
FL_2012_000039_CHL,0.1560637623921893,216.0
FL_2023_000110_CHL,0.07208616777753499,1135.0
FL_2002_000322_CHL,0.16038547146122284,182.0
FL_2008_000155_CHL,0.11694031828078841,608.0
FL_2009_000165_CHL,0.1884530907331904,73.0
FL_2000_000375_CHL,0.22641367496267378,23.0
FL_2014_000045_SLB,0.07439878499045316,1104.0
FF_2012_000107_SLB,0.13655160013207848,379.0
FL_2010_000014_SLB,0.061839198352196256,1225.0
FL_2009_000032_SLB,0.11695063777676673,607.0
FL_2007_000131_SEN,0.1357063736151382,386.0
FL_2024_000198_SEN,0.06478580210975815,1195.0
FL_2022_000290_SEN,0.07538414596523385,1088.0
FL_2016_000102_SEN,0.10694883752515127,726.0
FL_2009_000164_SEN,0.08894271193140899,940.0
FL_2020_000198_SEN,0.14043924986932194,335.0
FL_2011_000108_SEN,0.20381745180698518,46.0
FL_2002_000026_SEN,0.17368315020791666,117.0
FL_2012_000169_SEN,0.11486701970880697,642.0
FL_2016_000089_SEN,0.15299364819359956,239.0
FL_2019_000118_SEN,0.09731826540049758,826.0
FL_2002_000607_ALB,0.1176974477439855,598.0
FL_2004_000142_ALB,0.07907527305875776,1047.0
FL_2009_000266_ALB,0.14133072615255587,325.0
FL_2017_000174_ALB,0.15858170443509778,196.0
FL_2016_000117_ALB,0.06952066771352933,1164.0
FL_2010_000239_MNE,0.08766636519205767,953.0
FL_2015_000009_ALB,0.16237449846831123,168.0
FL_2009_000170_MRT,0.045177886973211054,1341.0
FL_2022_000286_MRT,0.07813201721359986,1057.0
FL_2019_000108_MRT,0.10326798447242602,774.0
FL_2013_000119_MRT,0.05097886811235327,1312.0
FL_2023_000146_MRT,0.09585548228575957,841.0
FL_2020_000199_MRT,0.1181519802800586,591.0
FL_2007_000127_MRT,0.0609078984281909,1235.0
FL_2006_000106_MRT,0.1394626666645737,346.0
FL_2010_000176_MRT,0.03936649932096169,1379.0
FL_2005_000002_GUY,0.0902277773079957,923.0
FL_2008_000246_GUY,0.16772918544880963,140.0
FL_2006_000009_GUY,0.0390160075895225,1382.0
Guyana: Floods _ Jul 1996,0.08337682598919449,997.0
FL_2015_000093_GUY,0.02383155750032141,1446.0
FL_2021_000066_GUY,0.12491155254790048,500.0
FL_2007_000111_GBR,0.1271669300760791,463.0
FL_2012_000198_PAN,0.10626959619867632,735.0
FL_2004_000100_PAN,0.1129872193875492,659.0
FL_2011_000180_PAN,0.09892601843113583,812.0
FL_2021_000096_PAN,0.07055637901171156,1155.0
FL_2022_000365_PAN,0.12194763335131323,544.0
FL_2007_000086_PAN,0.13981483907541442,344.0
FL_2009_000240_PAN,0.052443744400097345,1309.0
FL_2009_000101_PAN,0.020119732530295115,1450.0
FL_2008_000158_PAN,0.05939092651598275,1250.0
FL_2010_000119_PAN,0.12228736959349065,540.0
FL_2008_000231_PAN,0.05679726762790043,1266.0
FL_2006_000151_PAN,0.06189059149335636,1223.0
FL_2010_000225_PAN,0.017511303202628385,1458.0
FL_2024_000209_PAN,0.005250031626107841,1486.0
FL_2004_000115_PAN,0.10517224720523916,749.0
FL_2013_000087_MMR,0.13274415426422115,408.0
FL_2015_000080_MMR,0.14682821243222471,270.0
1995_09_01T00:00:00+00:00,0.13656469421680797,378.0
FL_2011_000107_MMR,0.09494112528805583,854.0
FL_2012_000140_MMR,0.10443178144999013,756.0
FL_2018_000124_MMR,0.06136683129364296,1229.0
FL_2017_000091_MMR,0.11906060813695694,580.0
FL_2024_000104_MMR,0.11360439797077251,652.0
FL_1997_000177_MMR,0.05057412476911888,1313.0
FL_2014_000107_MMR,0.11154724809410549,679.0
FL_2019_000081_MMR,0.08524481057526812,971.0
FL_2020_000172_MMR,0.07619894463840055,1077.0
FL_2010_000115_MMR,0.04438045093486228,1350.0
FL_2005_000160_MMR,0.08412802614560509,988.0
FL_2023_000189_MMR,0.04207928198822952,1368.0
FL_2021_000095_MMR,-0.0007943800480749441,1499.0
FL_2016_000058_MMR,0.0808354587191108,1019.0
FL_2004_000052_JPN,0.09358581627849799,882.0
FL_2009_000192_MEX,0.10227536739760916,784.0
FL_1999_000391_MEX,0.09445683684927639,861.0
FL_2007_000200_MEX,0.1155250950939293,633.0
FL_2003_000482_MEX,0.09290356300325182,891.0
FL_2008_000086_MEX,0.043308417583591934,1358.0
FL_2008_000154_MEX,0.07069616300912293,1154.0
FL_2002_000510_MEX,0.03311090040855577,1413.0
FL_2010_000150_MEX,0.13224886052065693,416.0
FL_2007_000154_MEX,0.10177086421417211,788.0
FL_2011_000133_MEX,0.12141690811577198,551.0
FL_2010_000019_MEX,0.1434357970948144,298.0
FL_2009_000135_MEX,0.1401386548202445,338.0
2011_06_30T00:00:00+00:00,0.11312918669489005,658.0
FL_2009_000132_GHA,0.1315297464804851,425.0
FL_2001_000314_GHA,0.09126213415176163,911.0
FL_2018_000154_GHA,0.18022588878610418,97.0
FL_2023_000215_GHA,0.1367139810826706,377.0
FL_2002_000373_GHA,0.13342654660373857,404.0
FL_2019_000135_GHA,0.10898094665891338,704.0
FL_2011_000106_GHA,0.12603157712256358,485.0
FL_2015_000065_GHA,0.13449858348145302,394.0
FL_1999_000315_GHA,0.19574689927904593,60.0
Ghana: Floods _ Jul 1995,0.14773494440472323,264.0
FL_2017_000095_GHA,0.13470004293038004,392.0
FL_2013_000041_GHA,0.1270101411969172,465.0
FF_2021_000032_TLS,0.10554164643957369,742.0
FL_2003_000647_TLS,0.11153769336230532,680.0
FF_2006_000022_TLS,0.12241088955195943,539.0
FL_2007_000107_TLS,0.11163258314285365,677.0
FL_2003_000293_TLS,0.13694469132525158,374.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.14220199321478572,314.0
FL_1999_000349_SLV,0.1905895193789947,70.0
FL_2005_000171_SLV,0.1479854665004884,263.0
El Salvador: Floods _ Oct 2018,0.08437209245096147,984.0
FL_2022_000331_SLV,0.20669582658744134,38.0
FL_2008_000103_SLV,0.1829176194860747,89.0
FL_2024_000098_SLV,0.11631033453150494,616.0
FL_2019_000136_SLV,0.12146155017969469,550.0
FL_2005_000103_SLV,0.12209145852145548,541.0
FL_2008_000191_SLV,0.1025137069728716,783.0
FL_1997_000143_POL,0.060025239927789666,1242.0
FL_2001_000390_POL,0.10376162147391757,770.0
FL_2010_000089_AZE,-0.014596575724443615,1513.0
FL_2003_000212_AZE,0.012054765956215244,1466.0
Azerbaijan: Floods _ Jun 1995,0.1594579968795536,190.0
FL_1997_000140_AZE,0.04633927974235871,1336.0
FL_2009_000208_AZE,0.06881623409885354,1172.0
FF_2022_000278_MNG,0.05455158282572643,1291.0
FF_2021_000098_MNG,0.11620602654536501,621.0
FL_2018_000092_MNG,0.09215587876497934,898.0
FL_2023_000111_MNG,0.09908332478671977,811.0
FL_2009_000140_MNG,0.14327308354382445,303.0
FF_2020_000168_MNG,0.06185370956509864,1224.0
Mongolia: Flash Floods _ Aug 1994,0.06053986679295906,1239.0
FL_2003_000350_MNG,0.06321724101048506,1212.0
FL_2010_000051_KAZ,0.11722264165052683,602.0
FL_2011_000038_KAZ,0.10254462127128924,781.0
FL_2024_000039_KAZ,0.09525350363648763,849.0
FF_2014_000048_KAZ,0.0664251033166798,1185.0
FL_2008_000032_KAZ,0.17685285919383695,105.0
FL_2015_000039_KAZ,0.25130478727589367,14.0
FL_2012_000030_KAZ,0.04430903501282176,1351.0
FL_2001_000524_MLI,0.14568094654941155,278.0
FL_2024_000144_MLI,0.12148739293531255,549.0
FL_2010_000195_MLI,0.0801517151767878,1030.0
FL_2011_000129_MLI,0.08522559494470291,972.0
FF_2007_000100_MLI,0.08931132347916387,934.0
FL_2019_000100_MLI,0.10736552745209756,721.0
Mali: Floods _ Sep 1989,0.09041394598167943,921.0
FL_2013_000104_MLI,0.17256428670916088,121.0
FL_2016_000085_MLI,0.08173669817786759,1012.0
FL_2009_000176_MLI,0.044144543226385606,1352.0
FL_2017_000110_MLI,0.1633791517451414,164.0
FL_2018_000140_MLI,0.10905229285192175,702.0
FL_2012_000172_MLI,0.10998532838848123,695.0
FL_2007_000144_LBR,0.13943794056389242,348.0
FL_2016_000071_LBR,-0.007673442118492333,1505.0
FL_2023_000167_LBR,0.10016879264636191,800.0
FL_2009_000179_LBR,0.06429170562238896,1202.0
FL_2024_000116_LBR,0.09375886827174601,876.0
FL_2001_000252_ECU,0.20328936661184563,48.0
FL_2013_000051_ECU,0.08438331163918064,983.0
FL_2023_000053_ECU,0.025314219317649295,1443.0
FL_2022_000164_ECU,0.08658769934907856,961.0
FL_2007_000088_ECU,0.09234930487872861,896.0
LS_2011_000104_ECU,0.22632035146476345,24.0
FL_2025_000026_ECU,0.17524609229358573,112.0
FL_1997_000526_ECU,0.16071979621794377,179.0
FL_2010_000262_ECU,0.07001022573302979,1160.0
FL_2008_000018_ECU,0.03514172291945775,1398.0
FL_2024_000015_ECU,0.12704131667984897,464.0
FL_1997_000092_ECU,0.14452112096095904,288.0
FL_2002_000125_ECU,0.14722573205432632,266.0
FL_2023_000094_ECU,0.12427311697830772,508.0
FL_2009_000023_ECU,0.0852917804980107,970.0
FL_2010_000023_ECU,0.11900900028403008,581.0
FL_2012_000013_ECU,0.1590612469641398,193.0
FL_2006_000034_ECU,0.123223562552134,521.0
FL_2024_000162_CMR,0.0716434441573955,1140.0
FL_2012_000157_CMR,0.05676156038973355,1267.0
FL_2008_000126_TCD,0.06914544137521658,1166.0
FL_2007_000149_CMR,0.027390715708386304,1436.0
FL_2014_000121_CMR,0.11552624229627864,632.0
FL_2019_000119_CMR,0.10440284276986243,758.0
FL_2013_000123_CMR,0.0789347967936826,1050.0
FL_2020_000195_CMR,0.15530647885387022,223.0
Cameroon: Floods _ Sep 1994,0.037961389845976544,1389.0
FF_2017_000122_CMR,0.05707189679111608,1265.0
FL_2022_000349_CMR,0.0926780644874206,893.0
FL_2023_000063_CMR,0.07777284576094429,1060.0
FL_2023_000135_CMR,0.0939902305293498,870.0
FF_2007_000113_GMB,0.2038664523204443,44.0
FL_2022_000276_GMB,0.06809052721371142,1178.0
FL_2012_000175_GMB,0.12031947886438028,566.0
FL_1999_000286_GMB,0.11015890015141008,693.0
FL_2009_000177_GMB,0.07902736766477823,1048.0
FL_1998_000040_URY,0.18396411899629694,84.0
FL_2024_000048_URY,0.14083131704264754,330.0
FL_2001_000236_URY,0.08106163548402939,1017.0
FL_2007_000057_URY,0.19960772970706342,55.0
FL_2019_000156_DJI,0.05717225959207202,1263.0
Djibouti: Floods _ Apr 2004,0.13215103050289037,418.0
Djibouti: Floods _ Nov 1994,0.1432021661751725,306.0
Djibouti: Floods _ Apr 1989,0.17482337283698904,113.0
FL_2005_000169_FJI,0.06364970981509958,1208.0
FL_2000_000806_FJI,0.18511189618479915,80.0
FL_2012_000009_FJI,0.18171281821374716,92.0
FL_2009_000010_FJI,0.056561398811515395,1269.0
FL_2007_000025_FJI,0.044697260672090525,1346.0
FL_2006_000178_JAM,0.1436754419063565,296.0
FL_2002_000325_JAM,0.14326029877111202,305.0
FL_2015_000131_SLE,0.1949344844385233,61.0
FL_2019_000089_SLE,0.12105163907208094,559.0
FL_2024_000182_SLE,0.04960660912973065,1318.0
FL_2005_000139_SLE,0.15599828060661142,217.0
FF_2022_000309_SLE,0.1463307249949114,272.0
FL_2007_000177_SLE,0.12333390191824613,519.0
FL_2012_000151_TCD,0.06072192642846347,1236.0
FL_2020_000192_TCD,0.17965515259367132,101.0
Chad: Floods _ Sep 1988,0.053711414141482665,1294.0
FL_2009_000186_TCD,0.08940115276436525,931.0
FL_2001_000521_TCD,0.12669424392972045,471.0
FL_2022_000287_TCD,0.1921312799704726,65.0
FL_2023_000198_TCD,0.15028020939270986,252.0
Chad: Floods in Am Timan _ Jul 1985,0.04721303143824714,1331.0
FL_1999_000265_TCD,0.16763630221144724,141.0
FL_2007_000151_TCD,0.06062199102348757,1238.0
FL_2021_000084_TCD,0.11048582639763196,691.0
FL_2024_000139_TCD,0.09969009788584503,806.0
FL_2000_000083_ZWE,0.1611686227716406,176.0
FL_2013_000011_ZWE,0.21513636337765954,30.0
FF_2014_000015_ZWE,0.08558517718663838,967.0
FL_2001_000082_ZWE,0.09926510949294509,810.0
FL_1999_000233_SVK,0.09723503471883627,829.0
FL_1998_000224_SVK,0.16123330872014358,175.0
FL_2014_000123_SSD,0.12822889131901777,453.0
FL_2013_000108_SSD,0.07867027826616192,1053.0
FL_2019_000062_SSD,0.10630409826082832,734.0
FL_2021_000108_SSD,0.16182247299710778,172.0
FF_2011_000143_SSD,0.09056351242009841,919.0
FL_2012_000128_SSD,0.051647248797658765,1311.0
FL_2024_000145_SSD,0.12291039261237546,528.0
FL_2020_000193_SSD,0.12598161066729888,487.0
FL_2017_000137_SSD,0.10663732724555816,730.0
FL_2001_000320_TLS,0.23467464736542828,20.0
FL_2006_000029_NAM,0.15403766073749023,229.0
FL_2013_000028_NAM,0.13350495890697037,403.0
FL_2003_000220_NAM,0.13044841440840577,431.0
FL_2023_000021_NAM,0.17203394581842102,123.0
FL_2006_000057_SUR,0.06715970666208053,1182.0
FL_2008_000095_SUR,0.04702023915443977,1333.0
FL_2021_000068_SUR,0.10178382133661593,787.0
FF_2020_000240_ZMB,0.14307237729246988,307.0
FL_2022_000135_ZMB,0.13987761882605718,341.0
Zambia: Floods _ Apr 2004,0.07956649346034879,1039.0
FL_1998_000053_ZMB,0.101577399170849,791.0
FL_2013_000023_ZMB,0.1236452089926601,514.0
FL_2023_000014_ZMB,0.14571321350983707,277.0
FL_2012_000067_RWA,0.0708212874004339,1152.0
FL_2015_000042_RWA,0.09382040398825787,873.0
FL_2024_000064_RWA,0.09482016015713332,858.0
FL_2019_000170_RWA,0.14478712985992565,286.0
FL_2007_000159_RWA,0.04329536995703521,1359.0
FL_2008_000182_RWA,0.07735515483290244,1064.0
FL_2021_000049_RWA,0.010465242265199532,1472.0
FL_2011_000051_RWA,0.004580187444061703,1489.0
FL_2023_000064_RWA,0.024535320243640545,1444.0
FL_2018_000029_RWA,0.07140463301830488,1143.0
FL_2021_000209_MYS,0.08927020716825838,936.0
FL_2009_000247_MYS,0.1338218176791615,401.0
Malaysia: Floods _ Dec 1993,0.09697566252468673,832.0
FL_2022_000379_MYS,0.13096694457025315,427.0
FL_2010_000161_MYS,0.13073604580108397,429.0
FL_2021_000001_MYS,0.06821849972763333,1177.0
FL_2007_000222_MYS,0.09003020935143986,925.0
FL_2017_000002_MYS,0.05716120362292887,1264.0
FL_2011_000021_MYS,0.0943250272339545,864.0
FL_2021_000061_MYS,0.07583207697965094,1084.0
FL_2006_000189_MYS,0.0336537290528812,1408.0
FL_2021_000126_MYS,0.06281869964011122,1218.0
FL_2024_000218_MYS,0.08028647824722804,1028.0
FL_2019_000162_MYS,0.09117554310421948,913.0
FL_2014_000168_MYS,0.12851931636401936,450.0
FF_2012_000120_GEO,0.12644005875746717,479.0
FF_2013_000084_GEO,0.17781904968460277,104.0
FF_2011_000071_GEO,0.052723225539411445,1304.0
FF_2023_000107_GEO,0.18053884001015758,95.0
FL_2020_000175_GEO,0.2142697969950462,31.0
FL_2019_000047_GEO,0.13193880862086163,422.0
FL_2021_000152_GEO,0.08493595947450137,974.0
FL_2018_000112_GEO,0.15345503476400987,235.0
FL_2005_000065_GEO,0.17532015936221865,111.0
FL_2015_000071_GEO,0.1652854274966247,152.0
FF_2012_000079_GEO,0.14005692943952516,340.0
FL_2022_000261_GEO,0.18653139306916372,76.0
FL_2022_000362_LCA,0.18036059879113764,96.0
FF_2010_000204_LCA,0.1419834455101998,317.0
FL_2012_000066_COM,0.11197020805020104,673.0
FL_2016_000114_EGY,0.14875916681119244,261.0
Egypt: Floods _ Nov 1994,0.1413634168254791,324.0
FL_2010_000012_EGY,0.1255204998805883,491.0
FL_2020_000038_EGY,0.11710534438550128,604.0
FL_2021_000190_EGY,0.16739978456784094,143.0
FL_2010_000259_AUS,0.09034888737180317,922.0
FL_2009_000251_SAU,0.1400607541004702,339.0
FL_2010_000136_YEM,0.08230785669738268,1007.0
FL_2012_000089_CUB,0.17672212934585385,106.0
Cuba: Floods _ May 1994,0.06515856429981678,1193.0
Cuba: Floods _ Jun 1993,0.07489481233918652,1094.0
FL_2008_000230_CUB,0.11143534431917171,683.0
FL_2024_000043_CUB,0.14216729338323858,315.0
FL_2000_000484_BTN,0.09765412377847581,823.0
Bhutan: Flash Flood _ Oct 1994,0.1394222262509284,349.0
FL_2012_000043_KGZ,0.07881781184136118,1051.0
FL_1998_000213_KGZ,0.05342614840845191,1298.0
FL_2024_000053_KGZ,0.1135364407374614,653.0
FL_2005_000100_KGZ,0.03981338398167255,1375.0
FL_2023_000155_KGZ,0.11529140677855679,637.0
FL_2010_000015_PSE,0.10495808887751615,751.0
FL_2012_000037_PSE,0.05984733433328293,1244.0
FF_2008_000216_PSE,0.08555194319975361,968.0
FL_2013_000002_PSE,0.05275217526464319,1303.0
FL_2010_000036_CYP,0.19963366754042036,54.0
FL_1999_000132_BLR,0.05823191363204232,1260.0
FL_2018_000034_BLR,0.014043449097458648,1463.0
Belarus: Floods _ Apr 1996,0.05522452241909582,1284.0
Belarus: Floods _ Aug 1993,0.07346379416464464,1114.0
FL_2008_000198_BLZ,0.1844318997254823,82.0
FL_2015_000151_BLZ,0.15247807125240692,242.0
SS_2007_000063_MDV,0.0892460420764799,937.0
FL_2002_000479_CZE,0.1498021051598889,254.0
USA: Storms and Tornadoes _ Apr 2011,0.11117541510333567,685.0
FL_2008_000088_USA,0.06153985105180072,1227.0
FL_2009_000203_USA,0.10008733550007004,802.0
FL_2022_000312_BGR,0.14392789578946893,293.0
FL_2005_000098_BGR,0.08035684646872457,1026.0
FL_2006_000045_HUN,0.12121430683894455,555.0
FL_2023_000144_SVN,0.0919333576376755,902.0
FL_2008_000243_PNG,0.15108182386200192,249.0
FL_2019_000031_SYR,0.043413368820515344,1356.0
FL_2023_000042_SYR,0.07450819475981957,1102.0
FL_2021_000007_SYR,0.07488963350936992,1095.0
FL_2010_000031_PRT,0.0873865668477546,955.0
2012_000025_VUT,0.26844080557231,10.0
FL_2009_000087_VUT,0.15113118612887577,248.0
FL_2023_000259_COG,0.1128459843553647,660.0
FL_2001_000274_WSM,0.08475573115302779,976.0
