Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000117_BGD,0.65889233,0.13073924009928845,428.0,1.0022831050228311,0.6603966503881279
FL_2011_000190_AGO,0.6598077,0.0474792137335945,1329.0,1.0007468259895445,0.6603004615384616
FL_2019_000079_BGD,0.6595778,0.07129993752332066,1146.0,1.0008650519031141,0.6601483690311418
FL_2005_000184_VNM,0.6583227,0.12999140477259097,438.0,1.0022321428571428,0.6597921703125
FL_2021_000061_MYS,0.65916836,0.07583207697965094,1084.0,1.0009140767824498,0.6597708904936015
FL_2011_000204_PHL,0.65926707,-0.023154529201992194,1515.0,1.0006557377049181,0.6596993762754099
FL_2013_000145_COL,0.6587851,0.10836509430199198,711.0,1.001386962552011,0.659698810263523
FL_2009_000010_FJI,0.6589236,0.056561398811515395,1269.0,1.0007818608287724,0.6594387865519937
FL_2012_000192_COD,0.6566801,0.15351777455496984,234.0,1.0040983606557377,0.6593714118852458
FL_2012_000098_GTM,0.6583872,0.09384564843496992,872.0,1.0011337868480725,0.6591336707482992
FL_2021_000043_YEM,0.63621104,0.2384629930070699,18.0,1.0357142857142858,0.6589328628571429
FL_1991_000010_PHL,0.65819067,0.007402758981809778,1480.0,1.0006711409395974,0.6586324087046981
FL_2008_000217_KEN,0.65728486,0.10746585630819794,718.0,1.0013736263736264,0.6581877238186813
FL_2006_000001_IDN,0.65491456,0.15865664728096143,195.0,1.0048780487804878,0.6581092651707318
FL_2003_000212_AZE,0.6576532,0.012054765956215244,1466.0,1.0006775067750677,0.658098764498645
FL_2002_000242_AFG,0.65679896,0.12463530526637884,503.0,1.0019493177387915,0.6580792698635478
FL_2013_000116_NGA,0.656909,0.11981033269153656,571.0,1.0017211703958693,0.6580396523235801
FL_2007_000131_SEN,0.6563169,0.1357063736151382,386.0,1.0025252525252526,0.6579742659090909
FL_2007_000077_CHN,0.6495204,0.1911399168659369,69.0,1.0126582278481013,0.6577421772151899
FL_2017_000095_GHA,0.65595996,0.13470004293038004,392.0,1.0024875621890548,0.6575917011940299
FL_1997_000143_POL,0.6570307,0.060025239927789666,1242.0,1.0007987220447285,0.6575554849041534
FL_1999_000132_BLR,0.65703785,0.05823191363204232,1260.0,1.000787401574803,0.6575552026377952
FL_2009_000011_PHL,0.6569618,-0.021094969985310588,1514.0,1.0006561679790027,0.657392877296588
FL_2018_000029_RWA,0.6563921,0.07140463301830488,1143.0,1.0008673026886383,0.656961390633131
FL_1999_000235_IRN,0.6564527,0.027461705190508865,1435.0,1.0006920415224914,0.6569069925259515
FL_2007_000106_IDN,0.6562244,0.08412557789390983,989.0,1.001001001001001,0.6568812812812814
FL_1999_000413_CAF,0.65559506,0.12332976663747237,520.0,1.0018867924528303,0.6568320318113209
FL_2019_000009_ARG,0.65568495,0.11900308026088893,582.0,1.0016891891891893,0.6567925259290541
FL_2015_000068_BGD,0.6552893,0.12740399308028919,460.0,1.0021276595744681,0.6566835325531915
FL_2010_000021_AFG,0.6553934,0.12432906679138397,506.0,1.001937984496124,0.656663542248062
FL_1997_000111_ARM,0.65594125,0.06476947891578555,1196.0,1.0008291873963515,0.6564851482172471
FL_2010_000008_BOL,0.65250826,0.16303839088453514,165.0,1.0057142857142858,0.6562368786285714
FL_2004_000028_DOM,0.65524536,0.10263097603567153,779.0,1.0012674271229405,0.6560758357414449
FL_2010_000062_COD,0.6550961,0.11272304367543629,664.0,1.0014836795252227,0.6560680526706232
FL_2006_000023_DZA,0.6550965,0.104353531989376,759.0,1.0013003901170352,0.6559483810143043
FL_2022_000002_IRN,0.6551814,0.09381045639695776,874.0,1.001131221719457,0.6559225554298643
FL_2000_000476_NPL,0.65531063,0.07331951071641449,1120.0,1.0008849557522124,0.6558905509115044
FL_2016_000021_PAK,0.65516615,0.07503883426531374,1092.0,1.0009074410163339,0.6557606746370236
FL_2005_000103_SLV,0.6544961,0.12209145852145548,541.0,1.0018148820326678,0.6556839332123412
FL_2004_000063_PRK,0.65484005,0.07123116241461391,1147.0,1.0008643042350907,0.655406031028522
FL_1998_000080_ARG,0.65054184,0.17050829844305265,130.0,1.0071428571428571,0.6551885674285715
FL_1999_000253_PHL,0.6546278,0.019246704524408458,1454.0,1.0006830601092895,0.655074950136612
FL_2007_000144_LBR,0.6532266,0.13943794056389242,348.0,1.0027932960893855,0.6550512553072626
FL_2018_000140_MLI,0.65400445,0.10905229285192175,702.0,1.0014044943820224,0.6549229955758427
FL_2015_000105_GIN,0.65270716,0.1448000518048164,285.0,1.0033898305084745,0.6549197266440677
FL_2022_000378_BIH,0.6505995,0.16751906589601337,142.0,1.006578947368421,0.6548797598684211
FL_1990_000004_VNM,0.65422463,0.0810715678435207,1016.0,1.0009746588693957,0.6548622758382067
FL_2021_000097_BGD,0.6540725,0.09689244145830321,834.0,1.0011848341232228,0.6548474674170616
FL_2004_000043_IND,0.65417564,0.07336899553467598,1118.0,1.000886524822695,0.6547555829432623
FL_2003_000027_TUN,0.6517869,0.15541928161456017,221.0,1.0043290043290043,0.6546084883116883
FL_2001_000082_ZWE,0.65376455,0.09926510949294509,810.0,1.001219512195122,0.6545618238414634
FL_2017_000174_ALB,0.65139395,0.15858170443509778,196.0,1.0048543689320388,0.6545560565533981
FL_2013_000108_SSD,0.65391695,0.07867027826616192,1053.0,1.0009407337723424,0.6545321117591721
FL_2019_000163_UGA,0.65249985,0.14191594734848342,319.0,1.0030395136778116,0.654483132218845
FL_2002_000265_KEN,0.6533271,0.1181002428450945,592.0,1.0016611295681064,0.6544123609634552
FL_2008_000166_GTM,0.6538812,0.033107479487931815,1414.0,1.0007022471910112,0.654340386235955
FL_2016_000117_ALB,0.6534393,0.06952066771352933,1164.0,1.0008517887563884,0.6539958922487222
FL_2017_000088_SDN,0.6534064,0.04270563476971786,1364.0,1.0007278020378456,0.6538819505094614
FL_2003_000028_BRA,0.65234345,0.13221565815158792,417.0,1.0023419203747073,0.6538711864168619
FL_1997_000022_BOL,0.65257126,0.12445221276531018,505.0,1.0019417475728156,0.6538383886601942
FL_2008_000187_BDI,0.65336716,0.012534219650930142,1464.0,1.0006784260515604,0.653810421302578
FL_2008_000243_PNG,0.651276,0.15108182386200192,249.0,1.0038610038610039,0.6537905791505791
FL_2013_000038_KEN,0.65311754,0.04860790883732868,1324.0,1.0007496251874064,0.6536071333583209
FL_2011_000037_BDI,0.6531237,0.016575438615058793,1460.0,1.0006802721088435,0.6535680018367346
FL_2003_000531_IDN,0.6513352,0.14439520423335175,289.0,1.0033444816053512,0.6535135785953178
FL_2013_000017_PNG,0.65098053,0.1487701908679524,260.0,1.0037037037037038,0.6533915690000001
FL_2019_000171_LKA,0.651806,0.13242883758873308,413.0,1.0023640661938533,0.6533469125295508
FL_2007_000125_PHL,0.652797,0.01804341031797114,1456.0,1.000682128240109,0.6532422912687584
FL_2019_000094_GTM,0.65222365,0.11543700467375849,634.0,1.0015527950310559,0.6532364196428572
FL_2020_000011_MOZ,0.645644,0.18590676369924627,77.0,1.0114942528735633,0.6530651954022989
FL_2003_000368_SDN,0.6503284,0.15369585462740545,232.0,1.0041322314049588,0.6530157074380166
FL_2015_000011_PER,0.652547,0.011182355937581958,1469.0,1.0006761325219744,0.6529882082488169
FL_2005_000108_PAK,0.6523228,0.08172414043492658,1013.0,1.0009775171065494,0.6529604566959921
FL_2010_000196_LKA,0.6519463,0.1125615144153294,665.0,1.0014814814814814,0.6529121463703703
FL_2020_000198_SEN,0.6509463,0.14043924986932194,335.0,1.0028985507246377,0.6528331008695653
FL_2007_000139_KEN,0.65189236,0.10980669844513721,697.0,1.0014144271570014,0.6528144142574257
FL_2015_000080_MMR,0.65035605,0.14682821243222471,270.0,1.0035714285714286,0.6526787501785714
FL_2003_000331_CHN,0.6514555,0.11990319999283201,568.0,1.0017301038062283,0.6525825856401383
FL_2009_000266_ALB,0.65039456,0.14133072615255587,325.0,1.0029850746268656,0.6523360362985073
FL_2010_000091_VNM,0.65134513,0.061099867238846334,1233.0,1.000804505229284,0.6518691405631537
FL_2012_000138_NGA,0.65096605,0.10394578955685427,767.0,1.0012870012870012,0.651803844144144
FL_2013_000123_CMR,0.6511313,0.0789347967936826,1050.0,1.0009433962264151,0.6517455748113208
FL_2011_000118_GTM,0.6509064,0.09852102406685447,816.0,1.0012106537530265,0.651694422276029
FL_2005_000111_ROM,0.650965,0.09266809141569449,894.0,1.0011061946902655,0.6516850940265487
FL_2016_000026_PNG,0.6505388,0.11809820977524038,593.0,1.0016583747927033,0.6516176371475954
FL_2022_000328_HND,0.6499578,0.12773142900507098,456.0,1.002145922746781,0.6513525592274678
FL_2013_000157_BRA,0.6507332,0.06884770543166321,1171.0,1.0008467400508043,0.6512842018628281
FL_2013_000103_YEM,0.6504341,0.10406894502385992,766.0,1.0012886597938144,0.6512722882731959
FL_2003_000020_MOZ,0.6499466,0.12398645203250962,511.0,1.0019193857965452,0.6511940982725528
FL_2013_000055_UGA,0.6500113,0.12056114578427835,565.0,1.0017391304347827,0.6511417544347826
FL_2013_000008_MOZ,0.6474484,0.1628043386126116,167.0,1.0056497175141244,0.6511063005649719
FL_2005_000065_GEO,0.6454904,0.17532015936221865,111.0,1.0082644628099173,0.6508250314049587
FL_2002_000540_DZA,0.6485986,0.1437466295096031,295.0,1.0032786885245901,0.6507251527868853
FL_2007_000194_GTM,0.6491442,0.1300122175910777,437.0,1.0022371364653244,0.6505964241610738
FL_2021_000038_KEN,0.6497326,0.10012317919110116,801.0,1.0012330456226881,0.6505337499383478
FL_2008_000205_IDN,0.6500783,0.02286998514555366,1448.0,1.0006858710562414,0.6505241698902606
FL_2007_000009_PER,0.6500653,0.008041977895431514,1477.0,1.0006724949562877,0.6505024656355076
FL_2006_000189_MYS,0.6499733,0.0336537290528812,1408.0,1.0007052186177716,0.6504316732722144
FL_2019_000167_BDI,0.64998966,-0.038276872348296194,1519.0,1.0006540222367561,0.6504147676913016
FL_2011_000007_ZAF,0.64978814,0.08008672351754537,1031.0,1.0009606147934678,0.6504123360999039
FL_1997_000137_CHL,0.64984477,0.05646384387415072,1272.0,1.000780031201248,0.6503516691965678
FL_2009_000080_AFG,0.6492994,0.11532982122565837,636.0,1.001547987616099,0.6503045074303405
FL_2022_000276_GMB,0.64951473,0.06809052721371142,1178.0,1.0008417508417509,0.6500614595707072
FL_2006_000156_TUR,0.64750874,0.14897997431166513,258.0,1.0037313432835822,0.6499248173880597
FL_1999_000548_YEM,0.645355,0.16968230146592117,134.0,1.0069444444444444,0.6498366319444444
FL_2009_000136_BIH,0.64492726,0.17035122124235588,131.0,1.0070921985815602,0.6495012121985815
FL_1999_000286_GMB,0.6482118,0.11015890015141008,693.0,1.0014224751066856,0.6491338651493599
FL_2011_000022_AFG,0.6477191,0.126853204134959,469.0,1.0020876826722338,0.6490713319415449
FL_2010_000012_EGY,0.6474569,0.1255204998805883,491.0,1.001996007984032,0.6487492291417166
FL_2014_000098_SDN,0.6456344,0.15830090234554725,199.0,1.0047846889952152,0.6487235598086124
FL_1998_000359_UKR,0.6481657,0.06684650951220289,1183.0,1.0008382229673094,0.6487090073763622
FL_2003_000196_ARG,0.64757764,0.11645238740948768,615.0,1.0016,0.648613764224
FL_2014_000079_PHL,0.64679015,0.13864206781877464,358.0,1.002717391304348,0.6485477319293478
FL_2015_000065_GHA,0.6467921,0.13449858348145302,394.0,1.0024752475247525,0.6483930705445544
FL_1997_000166_ROM,0.64756197,0.10327566955360126,773.0,1.0012771392081736,0.6483889967816092
FL_2022_000213_IND,0.6477183,0.05837979977542055,1259.0,1.0007880220646177,0.6482287163120566
FL_2007_000129_PAK,0.6474619,0.056086929582380776,1277.0,1.0007770007770007,0.6479649783993784
FL_2003_000051_PER,0.64749485,0.005622129797387762,1484.0,1.000669344042838,0.6479282468206158
FL_2021_000057_LKA,0.647273,0.07295595689786295,1122.0,1.0008833922261484,0.6478447959363958
FL_2012_000140_MMR,0.64664364,0.10443178144999013,756.0,1.0013054830287207,0.6474878222976501
FL_1999_000071_MOZ,0.63719285,0.20133554214259125,52.0,1.0161290322580645,0.647470154032258
FL_2015_000131_SLE,0.6383958,0.1949344844385233,61.0,1.0140845070422535,0.6473872901408451
FL_2021_000049_RWA,0.6468658,0.010465242265199532,1472.0,1.0006747638326585,0.6473022816464238
FL_2010_000015_PSE,0.6463266,0.10495808887751615,751.0,1.0013140604467805,0.6471759122207621
FL_2016_000058_MMR,0.6464275,0.0808354587191108,1019.0,1.000971817298348,0.6470557094266278
FL_2022_000290_SEN,0.6463659,0.07538414596523385,1088.0,1.0009107468123861,0.6469545756830601
FL_2006_000130_KHM,0.6417335,0.17381198387472613,116.0,1.007936507936508,0.6468266230158729
FL_2010_000245_MAR,0.64459276,0.14333400976705596,301.0,1.0032154340836013,0.6466654055305466
FL_2009_000217_IND,0.64601207,0.08302162139045786,1002.0,1.0009881422924902,0.6466504218478262
FL_2007_000107_TLS,0.64560777,0.11163258314285365,677.0,1.0014556040756915,0.64654751930131
FL_2019_000047_GEO,0.6449816,0.13193880862086163,422.0,1.0023148148148149,0.646474612962963
FL_2018_000077_CIV,0.64599794,0.035111586106983936,1399.0,1.000709723207949,0.6464564197303052
FL_2008_000117_ROM,0.64581585,0.044881021385090945,1343.0,1.000739098300074,0.6462931713968958
FL_2011_000180_PAN,0.64540476,0.09892601843113583,812.0,1.0012165450121655,0.6461899239416059
FL_2006_000010_BOL,0.6436726,0.1499201750519148,253.0,1.0038022813688212,0.6461200243346007
FL_2010_000225_PAN,0.6456338,0.017511303202628385,1458.0,1.0006811989100817,0.646073605040872
FL_1998_000193_ROM,0.6454815,0.06227443617531933,1222.0,1.0008116883116882,0.646005429788961
FL_2021_000005_IDN,0.64427924,0.13692895923375725,375.0,1.0025974025974025,0.6459526925714285
FL_2013_000045_AFG,0.64448637,0.1278529544213277,455.0,1.0021505376344086,0.6458723621935484
FL_2012_000172_MLI,0.6448846,0.10998532838848123,695.0,1.001418439716312,0.645799329929078
FL_2005_000094_AFG,0.6449642,0.10343263506010669,771.0,1.0012804097311139,0.6457900184379001
FL_2022_000362_LCA,0.63967407,0.18036059879113764,96.0,1.009433962264151,0.6457087310377359
FL_2005_000169_FJI,0.6449636,0.06364970981509958,1208.0,1.0008210180623973,0.6454931267651888
FL_2002_000510_MEX,0.64502424,0.03311090040855577,1413.0,1.000702740688686,0.6454775247786367
FL_2009_000245_SRB,0.6443539,0.11325362505076071,655.0,1.0015037593984963,0.6453228532330828
FL_2016_000084_PHL,0.64484334,0.031629413687886916,1422.0,1.0006983240223464,0.645293649594972
FL_2019_000181_IDN,0.6431612,0.143307044245988,302.0,1.0032051282051282,0.6452226141025641
FL_2018_000154_GHA,0.6391573,0.18022588878610418,97.0,1.0093457943925233,0.6451307327102803
FL_2009_000117_GTM,0.6438996,0.11567665606613603,629.0,1.001564945226917,0.6449072676056339
FL_2004_000142_ALB,0.6440299,0.07907527305875776,1047.0,1.0009460737937559,0.6446391998107852
FL_2010_000239_MNE,0.64391,0.08766636519205767,953.0,1.0010384215991692,0.644578650051921
FL_2020_000202_GIN,0.641049,0.16109035875307104,177.0,1.0053475935828877,0.6444770695187165
FL_2011_000123_RUS,0.6438849,0.07460139758058297,1101.0,1.0009000900090008,0.6444644543654364
FL_1999_000265_TCD,0.639841,0.16763630221144724,141.0,1.0066225165562914,0.644078357615894
FL_2019_000089_SLE,0.6427893,0.12105163907208094,559.0,1.0017574692442883,0.6439189824253077
FL_2000_000617_BGD,0.64248616,0.11887510722653241,585.0,1.0016806722689076,0.6435659686722689
FL_2009_000122_IND,0.64257693,0.08176894728315026,1010.0,1.0009803921568627,0.643206907382353
FL_2021_000091_PHL,0.6425774,0.06417307186285559,1203.0,1.0008244023083264,0.6431071422918383
FL_2000_000187_ROM,0.64189994,0.11595251287479948,624.0,1.001577287066246,0.6429124004731861
FL_2006_000151_PAN,0.64237034,0.06189059149335636,1223.0,1.0008110300081103,0.6428913216220601
FL_2007_000076_KEN,0.6418166,0.11838643021325673,589.0,1.001669449081803,0.6428880801335559
FL_2019_000084_IND,0.6417086,0.11627082326646605,618.0,1.0015923566878981,0.6427304289808917
FL_2009_000044_BIH,0.64222884,0.0381688256985713,1388.0,1.0007153075822603,0.6426882311587983
FL_2006_000056_AFG,0.64115644,0.13238703724099993,415.0,1.0023529411764707,0.6426650433882354
FL_2002_000482_RUS,0.6412281,0.12737635628011781,461.0,1.0021231422505308,0.6425895184713375
FL_2010_000176_MRT,0.64178145,0.03936649932096169,1379.0,1.0007199424046076,0.6422434956803456
FL_2007_000025_FJI,0.641659,0.044697260672090525,1346.0,1.0007374631268438,0.6421321998525075
FL_2018_000194_TTO,0.64160985,0.03351361166083079,1411.0,1.0007037297677692,0.642061369950739
FL_2000_000012_MOZ,0.6344092,0.18768013063866898,74.0,1.0119047619047619,0.6419616904761904
FL_2008_000024_PHL,0.64004266,0.1408370261019808,329.0,1.0029498525073746,0.6419306914454277
FL_2004_000115_PAN,0.6408917,0.10517224720523916,749.0,1.0013175230566536,0.6417360895915678
FL_2000_000299_GTM,0.64083195,0.10843589643043053,710.0,1.0013888888888889,0.641721994375
FL_2012_000075_VEN,0.64080596,0.09984883046460181,804.0,1.0012285012285012,0.6415931909090908
FL_2019_000032_BOL,0.63871676,0.15618169095410656,215.0,1.0044444444444445,0.6415555011555556
FL_2006_000092_KOR,0.63978535,0.13195099019873177,420.0,1.0023255813953489,0.6412732229069769
FL_2001_000335_KOR,0.63976383,0.11776848538583098,596.0,1.0016501650165017,0.6408195458910891
FL_2007_000155_ROM,0.6394981,0.12186751494550623,546.0,1.0017985611510791,0.6406482764388489
FL_1999_000350_CRI,0.64002615,0.008540610715103977,1475.0,1.0006734006734006,0.640457144040404
FL_2013_000095_PHL,0.63946986,0.11098732867876399,686.0,1.0014367816091954,0.6403886385344827
FL_2010_000026_DOM,0.639068,0.12431025027998022,507.0,1.001934235976789,0.6403041083172146
FL_2010_000240_VEN,0.63976115,0.06847972509208122,1173.0,1.0008453085376163,0.6403019455621303
FL_2021_000039_BDI,0.63954747,0.028457341426451323,1431.0,1.0006939625260236,0.6399912919777933
FL_2022_000275_UGA,0.63940704,0.06611951969228846,1186.0,1.0008361204013378,0.6399416612709031
FL_2021_000095_MMR,0.6394833,-0.0007943800480749441,1499.0,1.0006626905235254,0.6399070795228627
FL_2007_000177_SLE,0.6386239,0.12333390191824613,519.0,1.001890359168242,0.6398311285444235
FL_2010_000107_PHL,0.63902295,0.07909589186826892,1043.0,1.0009496676163343,0.6396298094017094
FL_2016_000025_SRB,0.62468755,0.2139996986714497,32.0,1.0238095238095237,0.639561063095238
FL_2007_000035_AFG,0.63807523,0.1288983343031137,447.0,1.0021881838074398,0.6394714558862145
FL_2011_000061_DOM,0.6382481,0.12153999944419977,548.0,1.0017921146953406,0.6393919137992832
FL_2009_000248_URY,0.6388147,0.039764527110375376,1376.0,1.0007215007215007,0.6392756052669551
FL_2014_000073_RUS,0.6386606,0.07690431339327453,1069.0,1.0009267840593141,0.639252500463392
FL_2006_000070_IND,0.6347716,0.1699291596260842,132.0,1.0070422535211268,0.6392418225352112
FL_2012_000200_BFA,0.6384927,0.0832907403163389,998.0,1.0009920634920635,0.639126125297619
FL_2003_000621_BOL,0.6385707,0.0682852183071379,1176.0,1.0008431703204048,0.6391091238617201
FL_2014_000159_MAR,0.6380722,0.11222298160227881,671.0,1.0014684287812041,0.6390091635829662
FL_2017_000064_IND,0.6383716,0.07166619459583964,1139.0,1.000870322019147,0.6389271888598782
FL_2009_000265_MAR,0.6339678,0.17241419004746467,122.0,1.0075757575757576,0.6387705863636364
FL_2010_000115_MMR,0.6382021,0.04438045093486228,1350.0,1.000735294117647,0.63867136625
FL_2011_000115_KEN,0.63796574,0.0726539232647124,1125.0,1.0008810572687226,0.638527824352423
FL_2008_000095_SUR,0.6380323,0.04702023915443977,1333.0,1.0007446016381236,0.6385073798957558
FL_2010_000031_PRT,0.6376396,0.0873865668477546,955.0,1.0010362694300519,0.6383003664248704
FL_2011_000107_MMR,0.63755465,0.09494112528805583,854.0,1.0011574074074074,0.6382925604745371
FL_2011_000187_COD,0.63703424,0.11853368936375301,588.0,1.0016722408026757,0.6380995146488295
FL_2021_000152_GEO,0.63742864,0.08493595947450137,974.0,1.0010162601626016,0.6380764333333333
FL_2018_000105_BGD,0.6375886,0.047489294456807454,1328.0,1.000747384155456,0.6380651236173392
FL_2004_000044_BGD,0.6374052,0.07089509165945412,1150.0,1.0008620689655172,0.6379546872413793
FL_2000_000130_BOL,0.6350882,0.15657237111272448,213.0,1.0044843049327354,0.637936129147982
FL_2001_000485_KHM,0.63096994,0.18434547872898432,83.0,1.010752688172043,0.6377545630107526
FL_2020_000176_SDN,0.637019,0.05602059651853622,1279.0,1.0007757951900698,0.6375131962761831
FL_2022_000374_TTO,0.63565236,0.13450436486490147,393.0,1.0024813895781637,0.6372296611414392
FL_2012_000175_GMB,0.6360159,0.12031947886438028,566.0,1.0017361111111112,0.6371200942708334
FL_2009_000234_PHL,0.6364311,0.054067362475538776,1292.0,1.0007680491551458,0.6369199103686636
FL_2022_000207_VEN,0.6363534,0.06321134365697381,1213.0,1.0008176614881439,0.6368737216680294
FL_2004_000116_CAF,0.635332,0.11951957420904688,575.0,1.0017094017094017,0.6364180376068376
FL_1997_000255_KEN,0.63430417,0.1398586397395695,343.0,1.0028328611898016,0.6361010656657223
FL_2006_000071_ROM,0.63536805,0.09406753348360722,869.0,1.0011376564277588,0.636090880546075
FL_2009_000095_TJK,0.63385427,0.14537398384469674,280.0,1.0034482758620689,0.6360399743793104
FL_2005_000048_AFG,0.6347259,0.12483444329636553,501.0,1.0019569471624266,0.6359680250489236
FL_2013_000104_MLI,0.6311073,0.17256428670916088,121.0,1.0076335877862594,0.6359249129770992
FL_2002_000536_MMR,0.6231817,0.20611345245320134,39.0,1.0204081632653061,0.635899693877551
FL_2005_000051_AGO,0.63521487,0.04823387238969999,1325.0,1.000749063670412,0.6356906863820224
FL_2003_000481_HND,0.63465977,0.11528996561575225,638.0,1.001543209876543,0.6356391832253085
FL_2009_000089_BRA,0.6336731,0.14163658378208654,321.0,1.0030211480362539,0.6355875202416919
FL_2011_000084_IND,0.6343361,0.12263061649481172,535.0,1.001834862385321,0.6355000194495412
FL_1998_000251_SDN,0.63475215,0.07097256226170753,1148.0,1.0008635578583764,0.6353002952072538
FL_1999_000324_HND,0.6214575,0.21047390888764583,35.0,1.0222222222222221,0.6352676666666666
FL_2008_000125_SDN,0.6345056,0.06887834203244898,1170.0,1.0008474576271187,0.6350433166101696
FL_2008_000154_MEX,0.63441586,0.07069616300912293,1154.0,1.0008591065292096,0.6349608908075602
FL_2015_000092_BRA,0.63315594,0.1386428322890204,357.0,1.002724795640327,0.634881160544959
FL_2020_000050_AFG,0.6340426,0.0961387932098712,837.0,1.001180637544274,0.6347911744982291
FL_2015_000053_CAF,0.6343378,0.028205413931000303,1432.0,1.0006934812760055,0.6347777013869625
FL_2018_000124_MMR,0.633888,0.06136683129364296,1229.0,1.0008071025020178,0.634399612590799
FL_2008_000201_YEM,0.63311446,0.10169132896118953,790.0,1.00125,0.633905853075
FL_2018_000028_BWA,0.6237501,0.20117544976753804,53.0,1.0158730158730158,0.6336508952380951
FL_2010_000072_RUS,0.63247734,0.09408916410663917,868.0,1.001138952164009,0.6331977014350797
FL_2010_000114_BGD,0.6322557,0.10203803829143532,786.0,1.0012562814070352,0.6330499910804019
FL_2018_000414_IRQ,0.6323463,0.08045602988814346,1024.0,1.0009671179883946,0.6329578534816248
FL_2022_000332_BEN,0.63225204,0.08383392065382964,992.0,1.0009980039920159,0.6328830300598802
FL_2004_000059_AFG,0.63216186,0.0918142397874748,905.0,1.0010928961748633,0.6328527472786885
FL_2010_000119_PAN,0.63159716,0.12228736959349065,540.0,1.0018181818181817,0.6327455184727272
FL_2018_000165_CRI,0.6317662,0.10979546706155326,698.0,1.0014124293785311,0.632658525141243
FL_2006_000131_BGD,0.632161,0.04010040295789435,1374.0,1.0007225433526012,0.6326177637283237
FL_1997_000526_ECU,0.62909985,0.16071979621794377,179.0,1.0052910052910053,0.6324284206349207
FL_2020_000196_NGA,0.63106257,0.12744183533947628,459.0,1.0021321961620469,0.6324081191897654
FL_2001_000453_IRN,0.6317897,0.0722596916697808,1130.0,1.000877192982456,0.632343901491228
FL_2012_000110_IND,0.63096094,0.11623996870678152,619.0,1.0015898251192368,0.6319640575516693
FL_2015_000085_VEN,0.6298103,0.14339725393141767,299.0,1.0032362459546926,0.6318485210355987
FL_2005_000137_CAF,0.63021797,0.12815022946701118,454.0,1.0021551724137931,0.6315761983836208
FL_1997_000097_AFG,0.63093233,0.08302360764629893,1001.0,1.0009891196834817,0.631556397586548
FL_2022_000254_PAK,0.62827265,0.1601498052183025,184.0,1.0051546391752577,0.6315111688144329
FL_2007_000141_NGA,0.6277507,0.16356452609497146,162.0,1.005813953488372,0.6314004133720931
FL_2000_000302_CHN,0.630427,0.11449035991539956,647.0,1.0015220700152208,0.6313865540334855
FL_2009_000166_SDN,0.62401575,0.187459135985044,75.0,1.011764705882353,0.6313571117647059
FL_2000_000806_FJI,0.6244111,0.18511189618479915,80.0,1.011111111111111,0.631349001111111
FL_2022_000365_PAN,0.629972,0.12194763335131323,544.0,1.0018050541516246,0.6311091335740072
FL_2007_000174_CAF,0.63017976,0.10726819032903454,722.0,1.0013661202185793,0.6310406613114754
FL_1991_000011_CHN,0.62838924,0.1532540850577263,237.0,1.0040485829959513,0.6309333259919028
FL_2008_000250_THA,0.6302675,0.05893721056587929,1256.0,1.0007898894154819,0.6307653416271722
FL_2011_000002_BRA,0.629246,0.12912174283238775,446.0,1.0021929824561404,0.6306259254385965
FL_2012_000191_HTI,0.6163412,0.21145275500784227,34.0,1.0227272727272727,0.6303489545454546
FL_2007_000165_BEN,0.62961197,0.06980729324367065,1161.0,1.0008539709649873,0.6301496403415885
FL_2004_000055_TJK,0.628176,0.1385538714907703,360.0,1.0027027027027027,0.6298737729729729
FL_1999_000259_KHM,0.62882304,0.10887590149475287,705.0,1.0013986013986014,0.6297025127832168
FL_2016_000075_BGD,0.6288995,0.10252337461727104,782.0,1.0012626262626263,0.6296935650252525
FL_2017_000091_MMR,0.6285001,0.11906060813695694,580.0,1.0016949152542374,0.6295653544067797
FL_2017_000075_CHN,0.62376034,0.17839989996604372,103.0,1.008849557522124,0.6292803430088496
FL_2009_000171_AFG,0.6283704,0.08782368182168863,952.0,1.001039501039501,0.6290235916839917
FL_2022_000321_CAF,0.62815195,0.09175022153528262,906.0,1.0010917030567685,0.6288377054039301
FL_2006_000155_LKA,0.62688386,0.14102803528611668,326.0,1.0029761904761905,0.6287495857738095
FL_2011_000091_BEN,0.62822,0.05500074796711438,1287.0,1.0007710100231304,0.628704363916731
FL_1999_000229_TJK,0.6278335,0.09480344777522517,859.0,1.001150747986191,0.6285559781357882
FL_2017_000079_TJK,0.6274079,0.11729619873879076,600.0,1.001639344262295,0.6284364375409837
FL_2007_000199_THA,0.6279918,0.006779964711679479,1482.0,1.0006702412868633,0.6284127060321716
FL_2008_000158_PAN,0.6278721,0.05939092651598275,1250.0,1.0007936507936508,0.6283704111904762
FL_2022_000249_CIV,0.6276975,0.08087283660565521,1018.0,1.0009727626459144,0.6283081006809339
FL_2001_000236_URY,0.6275829,0.08106163548402939,1017.0,1.0009737098344693,0.6281939836416748
FL_2010_000174_KEN,0.6273812,0.09168935582815088,907.0,1.0010905125408942,0.6280653670665213
FL_2012_000009_FJI,0.6219562,0.18171281821374716,92.0,1.0098039215686274,0.6280538098039216
FL_2017_000160_HND,0.6258986,0.14435465615650409,290.0,1.0033333333333334,0.6279849286666667
