Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000095_MMR,0.6977031,0.3707882743961189,872.0,1.0011337868480725,0.6984941465986394
FL_2019_000100_MLI,0.69588184,0.532802308991177,259.0,1.003717472118959,0.6984687613382898
FL_1998_000203_BGD,0.6973705,0.4137019359870242,746.0,1.0013227513227514,0.6982929477513228
FL_2011_000161_SOM,0.69752336,0.3577248047774789,906.0,1.0010917030567685,0.6982848483842795
FL_2019_000081_MMR,0.6972672,0.3821888727392917,844.0,1.0011709601873535,0.6980836721311474
FL_2009_000267_SRB,0.69616055,0.5025605286257886,393.0,1.0024813895781637,0.6978879955334987
FL_2005_000139_SLE,0.6922044,0.5826506163840441,112.0,1.0081967213114753,0.697878206557377
FL_2017_000079_TJK,0.6971276,0.32492870700801946,1065.0,1.0009302325581395,0.6977760907906976
FL_2022_000321_CAF,0.69702834,0.3341250283084818,1005.0,1.000985221674877,0.6977150674285715
FL_2009_000176_MLI,0.69542766,0.5177291412751666,341.0,1.002849002849003,0.6974089353846155
FL_2004_000023_CRI,0.6968445,0.2919002928914043,1231.0,1.000805801772764,0.6974060185334408
FL_2017_000160_HND,0.6967832,0.21331932014279278,1444.0,1.000687757909216,0.6972624181568088
FL_2022_000331_SLV,0.69629043,0.4143237931124422,741.0,1.0013315579227697,0.6972175810386153
FL_2021_000097_BGD,0.6961942,0.4261436392562297,699.0,1.001410437235543,0.6971761382228491
FL_2009_000166_SDN,0.6966633,0.20743730970792357,1449.0,1.0006854009595614,0.6971407936943111
FL_2007_000138_UGA,0.69595444,0.4344101287420177,665.0,1.0014814814814814,0.6969854836148147
FL_1998_000221_NPL,0.6957051,0.433127977009043,674.0,1.0014619883040936,0.6967222127192982
FL_2009_000237_THA,0.6958296,0.37348139010404147,862.0,1.0011467889908257,0.6966275697247707
FL_2008_000191_SLV,0.6955077,0.4196710309893067,724.0,1.0013623978201636,0.6964552581743869
FL_2022_000292_LAO,0.69528776,0.432645846893022,675.0,1.0014598540145985,0.6963027786277373
FL_2011_000005_HND,0.6956917,0.20276260367857651,1454.0,1.0006830601092895,0.6961668992486338
FL_2011_000196_IDN,0.6952133,0.3410191876381744,975.0,1.001015228426396,0.6959191003045686
FL_2011_000129_MLI,0.69397247,0.5097085719443575,366.0,1.002659574468085,0.6958181414627659
FL_2006_000030_SRB,0.6936208,0.5155888062237337,349.0,1.0027855153203342,0.6955528913649025
FL_2008_000250_THA,0.69466925,0.38480100930441297,839.0,1.0011778563015312,0.6954874705535925
FL_2001_000335_KOR,0.6935898,0.5110924910330499,362.0,1.0026881720430108,0.6954542887096774
FL_2011_000107_MMR,0.6946089,0.3699536092050664,875.0,1.001129943502825,0.6953937688135593
FL_2008_000232_CRI,0.6947948,0.2745552962259934,1301.0,1.0007627765064837,0.6953247731502671
FL_2013_000157_BRA,0.69411254,0.39192416085183235,818.0,1.001207729468599,0.6949508401690822
FL_2012_000123_PRK,0.69412243,0.17707514942096195,1490.0,1.0006666666666666,0.6945851782866665
FL_2005_000038_MDG,0.692691,0.5107670461302625,363.0,1.002680965147453,0.6945480804289543
FL_2007_000093_SDN,0.6940159,0.1279588400113696,1516.0,1.0006553079947575,0.6944706941677589
FL_2008_000201_YEM,0.6935155,0.34595306898455247,952.0,1.001039501039501,0.6942364100831601
FL_2019_000170_RWA,0.69065106,0.5492819595593708,190.0,1.005,0.6941043152999999
FL_2009_000179_LBR,0.69317716,0.39465636962881434,803.0,1.001230012300123,0.6940297764329643
FL_2018_000060_LKA,0.69340646,0.2717592319522208,1305.0,1.0007604562737642,0.6939337652927756
FL_2003_000229_LKA,0.69327235,0.2765060428166881,1295.0,1.0007662835249043,0.6938035931800767
FL_2005_000105_HTI,0.69242066,0.46548537539450674,525.0,1.0018691588785047,0.6937149042242992
FL_2012_000063_RUS,0.69292676,0.3616193053656895,897.0,1.0011025358324146,0.693690736582139
FL_2022_000378_BIH,0.6929477,0.3419890522860187,969.0,1.0010214504596526,0.6936555117466803
FL_2001_000521_TCD,0.69194275,0.46707559646977825,515.0,1.0019047619047619,0.6932607361904762
FL_2007_000127_MRT,0.69169897,0.49249624934287006,434.0,1.0022522522522523,0.6932568505630632
FL_2017_000004_THA,0.6924317,0.3729993988279374,864.0,1.0011441647597255,0.6932239559496568
FL_2009_000120_BWA,0.6926364,0.27377843529010615,1302.0,1.0007621951219512,0.6931643240853659
FL_2018_000014_ARG,0.69082904,0.5287243608134593,286.0,1.0033783783783783,0.6931629218918919
FL_2018_000120_NGA,0.6867212,0.5877522938100876,102.0,1.0089285714285714,0.6928526392857143
FL_2017_000043_HTI,0.6915538,0.45929274497659767,558.0,1.0017605633802817,0.6927713242957747
FL_2011_000156_HTI,0.6914255,0.46792247734090686,509.0,1.001926782273603,0.6927577263969172
FL_2002_000614_LAO,0.69153297,0.4442662970769924,628.0,1.0015673981191222,0.692616877476489
FL_2017_000057_LKA,0.6917821,0.30705779057867083,1172.0,1.0008460236886634,0.6923673640439932
FL_2019_000058_TJK,0.69135576,0.3399358217749982,981.0,1.0010090817356205,0.6920533944702321
FL_2009_000007_ZWE,0.6868809,0.5767479348704927,131.0,1.0070921985815602,0.6917523957446808
FL_2008_000155_CHL,0.6911429,0.2046208366249665,1453.0,1.0006835269993164,0.6916153148325358
FL_2016_000072_SDN,0.69077164,0.22015503280074583,1437.0,1.0006910850034554,0.6912490219212163
FL_2007_000144_LBR,0.6901904,0.41997132814933735,723.0,1.0013642564802183,0.6911319967257844
FL_2015_000113_PRK,0.6903797,0.2603168840647878,1342.0,1.0007396449704142,0.6908903358727811
FL_2007_000131_SEN,0.6902334,0.2969280569571325,1209.0,1.0008203445447088,0.6907996292042659
FL_2006_000115_HTI,0.6895246,0.45084517223837156,594.0,1.0016556291390728,0.6906661970198675
FL_2015_000037_HTI,0.6890431,0.46829297580683915,506.0,1.001937984496124,0.6903784548449613
FL_2001_000549_GIN,0.6850948,0.5783429639526387,120.0,1.0076923076923077,0.69036476
FL_2010_000089_AZE,0.6888387,0.4762216337199682,480.0,1.0020408163265306,0.6902444932653061
FL_2004_000052_JPN,0.68890554,0.4670731464813017,516.0,1.0019011406844107,0.69021524634981
FL_2012_000089_CUB,0.6895074,0.31138570260406223,1139.0,1.000870322019147,0.6901074934725848
FL_2009_000208_AZE,0.6883504,0.4732770047303545,493.0,1.0019880715705765,0.689718889860835
FL_2001_000082_ZWE,0.689161,0.28641468527840813,1257.0,1.000789265982636,0.6897049313338595
FL_2006_000001_IDN,0.68917304,0.2605360281646891,1340.0,1.0007407407407407,0.6896835385481481
FL_2014_000053_TZA,0.6886699,0.37670692638739034,857.0,1.0011534025374855,0.6894642136101499
FL_2013_000119_MRT,0.6871314,0.5285812460658788,289.0,1.0033444816053512,0.6894294983277591
FL_2017_000091_MMR,0.6884072,0.4002789379892163,787.0,1.001254705144291,0.689270948055207
FL_2006_000045_HUN,0.6883222,0.3966115886366519,800.0,1.0012345679012347,0.6891719804938272
FL_2002_000536_MMR,0.6872773,0.5050430783976598,384.0,1.00253807106599,0.6890216586294416
FL_2022_000201_ZAF,0.6884555,0.276417703775771,1296.0,1.0007656967840735,0.6889826481623277
FL_2001_000485_KHM,0.687834,0.3852250569631966,837.0,1.001180637544274,0.6886460826446281
FL_2019_000048_TZA,0.68773335,0.3933556915627534,812.0,1.0012165450121655,0.6885700085766424
FL_2017_000052_RUS,0.68776935,0.3600862829977637,898.0,1.001101321585903,0.6885268052312774
FL_2007_000181_HTI,0.68740994,0.4481174467323605,611.0,1.001610305958132,0.6885168803220612
FL_2002_000522_KHM,0.6875277,0.40441414021585,773.0,1.0012771392081736,0.6884057685823755
FL_2007_000052_LKA,0.6876403,0.2837499280536733,1275.0,1.0007782101167315,0.6881754286381323
FL_2014_000107_MMR,0.687357,0.3568692426676826,911.0,1.001085776330076,0.688103315960912
FL_2020_000175_GEO,0.68720675,0.29286903138729936,1225.0,1.0008097165991903,0.6877631927125506
FL_2015_000018_PNG,0.68710536,0.32022071566440247,1094.0,1.0009057971014492,0.6877277380434782
FL_2021_000147_THA,0.6866318,0.38310963131368486,841.0,1.00117508813161,0.687438652878966
FL_2021_000043_YEM,0.6867862,0.32693078353943594,1051.0,1.000942507068803,0.6874335008482563
FL_2022_000265_YEM,0.68652004,0.39206742577508236,817.0,1.0012091898428053,0.6873501730592503
FL_2020_000195_CMR,0.6723255,0.6803092135141814,35.0,1.0222222222222221,0.6872660666666667
FL_2009_000245_SRB,0.6866498,0.3173602286988566,1108.0,1.0008944543828264,0.6872639769230768
FL_2011_000120_SDN,0.68663186,0.15436115358655111,1508.0,1.0006587615283267,0.6870841866534914
FL_2003_000624_HTI,0.68546164,0.46446491393326916,530.0,1.0018518518518518,0.6867310134074074
FL_2014_000014_SYC,0.68495584,0.49849491789062994,406.0,1.0024038461538463,0.6866023684615385
FL_2011_000084_IND,0.6855263,0.42415120504574355,711.0,1.001386962552011,0.6864770993065188
FL_2021_000209_MYS,0.6847005,0.4998060263002346,402.0,1.0024271844660195,0.6863623944174758
FL_2018_000128_SDN,0.6858369,0.1626258373002784,1501.0,1.00066181336863,0.6862907960291198
FL_2013_000081_PRK,0.68580675,0.2222893870746358,1430.0,1.0006944444444446,0.6862830046875001
FL_2018_000034_BLR,0.6856697,0.25686780083808985,1353.0,1.0007336757153338,0.6861727592076302
FL_2000_000048_BWA,0.68564296,0.2782694266217723,1286.0,1.0007716049382716,0.6861720054938272
FL_2022_000135_ZMB,0.685559,0.30871079718671424,1157.0,1.0008568980291346,0.6861464541559555
FL_2010_000242_AGO,0.6820829,0.5639858007097593,159.0,1.0059171597633136,0.6861188934911243
FL_1999_000229_TJK,0.68522316,0.33409343129061575,1006.0,1.000984251968504,0.6858975922440945
FL_2009_000248_URY,0.68313754,0.5314392974813631,268.0,1.0035971223021583,0.6855948692805756
FL_2003_000359_PAK,0.68447137,0.44895693542481296,607.0,1.0016207455429498,0.6855807239222043
FL_2002_000296_PRY,0.68471867,0.3783571406963096,854.0,1.0011574074074074,0.6855111684606482
FL_2006_000062_THA,0.6846528,0.39806112484843803,799.0,1.0012360939431397,0.6854990951792336
FL_2015_000065_GHA,0.67619205,0.6070541124933411,64.0,1.0135135135135136,0.6853297804054055
FL_2009_000206_HTI,0.6840414,0.4657274356193045,522.0,1.0018796992481203,0.6853271921052632
FL_2017_000149_TGO,0.6732669,0.6608945428598944,46.0,1.0178571428571428,0.6852895232142857
FL_2013_000074_HTI,0.6839057,0.46685095885984007,517.0,1.0018975332068312,0.685203433776091
FL_2016_000066_PAK,0.6835034,0.4956121700474427,420.0,1.0023255813953489,0.6850929427906977
FL_2008_000191_CRI,0.6843718,0.29024162406583903,1242.0,1.0007987220447285,0.6849184228434505
FL_2001_000524_MLI,0.68307984,0.49916381732276943,403.0,1.0024213075060533,0.6847337863438256
FL_2015_000106_BFA,0.6824251,0.5242580972040118,307.0,1.003154574132492,0.6845778605678233
FL_2005_000063_SRB,0.6824742,0.5048122717209361,386.0,1.0025252525252526,0.6841976196969698
FL_1999_000413_CAF,0.68359876,0.3034928482494564,1185.0,1.000836820083682,0.684170809171548
FL_2020_000019_MDG,0.68251646,0.48738247905764026,450.0,1.0021739130434784,0.6840001914347826
FL_2020_000206_COD,0.68345,0.2899834950054474,1243.0,1.0007980845969673,0.6839954509177973
FL_2016_000026_PNG,0.68335867,0.3240860924850353,1068.0,1.0009276437847867,0.6839925834230055
FL_2020_000052_COD,0.6834327,0.2889788322017852,1246.0,1.000796178343949,0.6839768343152866
FL_2001_000252_ECU,0.6831968,0.27761594195896333,1289.0,1.0007698229407236,0.683722740569669
FL_2010_000141_PAK,0.6821291,0.4812302075717985,466.0,1.0021008403361344,0.6835621443277311
FL_2006_000131_BGD,0.68201905,0.46443990046923617,531.0,1.0018484288354899,0.6832797136783734
FL_2001_000320_TLS,0.67539275,0.6009347762838277,77.0,1.0114942528735633,0.6831558850574713
FL_2008_000175_UGA,0.6818739,0.45394910543956196,582.0,1.0016891891891893,0.6830257140202703
FL_2010_000125_IND,0.6814721,0.4527469171566934,588.0,1.0016722408026757,0.6826116854515051
FL_1997_000140_AZE,0.6806673,0.4982626053588515,408.0,1.0023923444976077,0.6822956906698565
FL_2009_000165_CHL,0.6818055,0.21133357965992133,1445.0,1.0006872852233677,0.6822740948453607
FL_2020_000132_UGA,0.68125445,0.4250434963242251,705.0,1.0013986013986014,0.6822072534265734
FL_2011_000067_PHL,0.6815221,0.2787912888045766,1284.0,1.000772797527048,0.6820487785935085
FL_2022_000374_TTO,0.67963076,0.53106060434646,273.0,1.0035335689045937,0.6820322821201413
FL_2016_000019_HTI,0.680813,0.4599274554383257,551.0,1.0017825311942958,0.6820265704099822
FL_2015_000071_GEO,0.6810758,0.2736530412384487,1303.0,1.0007616146230007,0.681594517288652
FL_2018_000105_BGD,0.68005085,0.4598658649814784,553.0,1.0017761989342806,0.6812587555950266
FL_2021_000001_MYS,0.67903817,0.5230979796252249,318.0,1.0030487804878048,0.6811084083231707
FL_1998_000112_TZA,0.6800811,0.4050489462473862,770.0,1.0012820512820513,0.6809529988461538
FL_2015_000092_BRA,0.6801266,0.3893468264334756,823.0,1.0012004801920769,0.6809430785114046
FL_2017_000134_CAF,0.68017644,0.318328353675253,1102.0,1.0008992805755397,0.6807881094604317
FL_2007_000197_COD,0.68019366,0.28718526996167193,1255.0,1.000790513833992,0.6807313624980238
FL_2006_000086_CHL,0.6800156,0.17089230783854564,1493.0,1.0006653359946773,0.6804680388556221
FL_1998_000165_CHN,0.67978096,0.3170133110197477,1111.0,1.0008920606601248,0.6803873658519178
FL_2022_000275_UGA,0.67906654,0.43216630088468055,680.0,1.0014492753623188,0.680050694405797
FL_2000_000476_NPL,0.6787875,0.43876975853227607,648.0,1.0015197568389058,0.6798190919452888
FL_2012_000192_COD,0.67913723,0.3254853523442025,1062.0,1.0009328358208955,0.6797707535354478
FL_2020_000165_NPL,0.67882794,0.42328003686051174,714.0,1.0013812154696133,0.6797655476519338
FL_2021_000068_SUR,0.6753112,0.5713992363697467,144.0,1.0064935064935066,0.6796963376623377
FL_2012_000083_HND,0.67886055,0.24511016438446825,1382.0,1.0007183908045978,0.6793482371767242
FL_2022_000382_ZAF,0.678826,0.24810795659551546,1377.0,1.0007209805335255,0.679315420331651
FL_2001_000376_PAK,0.6780338,0.4582206908097844,565.0,1.0017391304347827,0.6792129892173914
FL_2014_000122_PAK,0.6780399,0.4507797015902258,595.0,1.0016528925619834,0.679160627107438
FL_2014_000155_HTI,0.67799634,0.45123857940204976,592.0,1.0016611295681064,0.6791225797674418
FL_2014_000005_IDN,0.67844665,0.32591936582984704,1060.0,1.0009345794392523,0.6790807122897197
FL_2019_000108_MRT,0.676988,0.5126505225975547,356.0,1.0027322404371584,0.678837693989071
FL_2006_000047_COD,0.6781317,0.26907319992116585,1316.0,1.0007541478129713,0.6786431115384616
FL_1999_000161_LKA,0.67783344,0.3105598877317071,1146.0,1.0008650519031141,0.6784198011072664
FL_2009_000089_BRA,0.677598,0.3571499517518934,910.0,1.001086956521739,0.6783345195652174
FL_2007_000130_CIV,0.6735132,0.5748735956441348,134.0,1.0069444444444444,0.678190375
FL_1993_000013_PHL,0.6776192,0.25323701060862214,1366.0,1.0007267441860466,0.6781116558139535
FL_2018_000112_GEO,0.6774975,0.2202455134602226,1436.0,1.0006915629322268,0.6779660321576764
FL_2005_000137_CAF,0.67721677,0.30985288571787917,1152.0,1.0008605851979346,0.6777995727280551
FL_2006_000164_TZA,0.6770319,0.35864923867315995,902.0,1.0010964912280702,0.6777742595394737
FL_2016_000011_TZA,0.67679954,0.4000120250653336,789.0,1.0012515644555695,0.6776465982478098
FL_2014_000054_TJK,0.6769706,0.32654818975252264,1054.0,1.0009398496240602,0.6776068505639098
FL_2012_000153_IDN,0.6768945,0.32871100588037555,1038.0,1.0009541984732824,0.6775403916984732
FL_2021_000145_BEN,0.6770269,0.23042765438301305,1414.0,1.0007022471910112,0.677502340238764
FL_1998_000329_BEN,0.676939,0.2542962692605273,1364.0,1.0007278020378456,0.6774316775836972
FL_2013_000055_UGA,0.6763882,0.4336615287414025,668.0,1.0014749262536873,0.6773858227138643
FL_1997_000026_MOZ,0.67688406,0.1734573104660116,1492.0,1.0006657789613849,0.6773347151664448
FL_2017_000088_SDN,0.6766,0.07730605265682264,1520.0,1.0006535947712418,0.6770422222222222
FL_2016_000084_PHL,0.67643917,0.3073515310983451,1171.0,1.0008467400508043,0.6770119381371718
FL_2002_000475_TJK,0.676281,0.3417130659100063,972.0,1.0010183299389002,0.6769696771894094
FL_2009_000216_ITA,0.6759844,0.4325442352919654,677.0,1.0014556040756915,0.6769683656477439
FL_2016_000025_SRB,0.6763446,0.27694911432514224,1293.0,1.0007674597083653,0.6768636672294704
FL_2003_000481_HND,0.67627454,0.20476857683428984,1452.0,1.0006839945280437,0.6767371080848152
FL_2012_000129_SDN,0.6762402,0.1922246876396918,1471.0,1.00067521944632,0.6766968105334232
FL_2019_000011_IDN,0.67588884,0.3181683969131698,1103.0,1.0008984725965857,0.6764961076010781
FL_2009_000136_BIH,0.67586696,0.3130068067375203,1132.0,1.000875656742557,0.6764587874605955
FL_2002_000020_IRN,0.67428434,0.5232646381094483,315.0,1.003076923076923,0.6763590610461538
FL_2013_000041_GHA,0.6671438,0.6072505792704079,63.0,1.0136986301369864,0.6762827561643836
FL_2009_000139_PAK,0.6750311,0.45719059830884323,568.0,1.0017301038062283,0.6761989738754325
FL_2020_000192_TCD,0.6749028,0.4646870488160209,529.0,1.0018552875695732,0.6761549387755101
FL_2022_000290_SEN,0.67536664,0.3280111691793124,1042.0,1.0009505703422052,0.6760086234980989
FL_2022_000213_IND,0.6748148,0.45339690735856053,584.0,1.0016835016835017,0.6759508518518519
FL_2009_000127_BEN,0.6754105,0.2503276592079494,1372.0,1.0007235890014472,0.675899219609262
FL_2010_000037_HTI,0.67471087,0.45502147151295746,580.0,1.0016949152542374,0.6758544477457628
FL_2003_000389_BFA,0.673409,0.529728518542059,281.0,1.0034364261168385,0.6757231202749141
FL_2004_000100_PAN,0.6746636,0.4309516896264046,687.0,1.0014347202295553,0.6756315535150647
FL_2015_000064_IND,0.67442465,0.45986158883307793,554.0,1.00177304964539,0.6756204383865247
FL_2016_000137_ARG,0.67280006,0.5383618373606414,232.0,1.0041322314049588,0.6755802255371902
FL_2000_000735_VEN,0.6750307,0.26773474879412473,1319.0,1.000752445447705,0.6755386237772761
FL_1997_000337_IND,0.6744347,0.4497969332880043,602.0,1.0016339869281046,0.6755367174836602
FL_2005_000111_ROM,0.6747129,0.3092256741567616,1154.0,1.0008591065292096,0.6752925502577319
FL_2019_000062_SSD,0.6685498,0.5928397755479723,90.0,1.01,0.6752352979999999
FL_2018_000360_RUS,0.6744912,0.351345094508697,933.0,1.0010604453870626,0.6752064610816543
FL_2006_000018_IRQ,0.66737974,0.6017549074003148,76.0,1.0116279069767442,0.6751399695348838
FL_2012_000051_TJK,0.6743349,0.35516829119922666,919.0,1.0010764262648009,0.6750607717976318
FL_2003_000350_MNG,0.6741927,0.38836091683377016,826.0,1.0011961722488039,0.6749991505980861
FL_2005_000103_SLV,0.673883,0.41413821873825496,743.0,1.00132802124834,0.6747779309428951
FL_2003_000571_DOM,0.6732514,0.4877822938520503,448.0,1.002183406113537,0.6747213812227074
FL_2006_000192_IDN,0.67382956,0.3273330994734365,1047.0,1.0009460737937559,0.6744670524881741
FL_2009_000170_MRT,0.67275417,0.4981809100348446,409.0,1.0023866348448687,0.6743597885441528
FL_1999_000071_MOZ,0.6738643,0.1097416214334826,1518.0,1.00065445026178,0.6743053106675392
FL_1999_000437_KHM,0.6735376,0.35014066479030814,938.0,1.001054852320675,0.6742480827004218
FL_2022_000328_HND,0.6737081,0.21764984368196666,1440.0,1.0006896551724138,0.6741727262758621
FL_2015_000027_CHL,0.6736931,0.16754841348834,1497.0,1.0006635700066357,0.6741401425348374
FL_2014_000163_COL,0.67361915,0.20706902804716282,1450.0,1.0006849315068493,0.6740805329794521
FL_2020_000154_CIV,0.66711074,0.5957588258418438,86.0,1.0104166666666667,0.6740598102083334
FL_2002_000734_MAR,0.67330915,0.35201452343822703,932.0,1.0010615711252655,0.6740239155520171
FL_2010_000219_PHL,0.6734234,0.30124242147876873,1193.0,1.0008312551953449,0.6739831866999169
FL_1998_000111_TJK,0.67311716,0.35812498992205116,904.0,1.00109409190372,0.6738536120350109
FL_2008_000230_CUB,0.6733418,0.26198395418386355,1332.0,1.0007451564828613,0.6738435450074515
FL_2018_000054_BDI,0.6723195,0.4916811081097003,436.0,1.0022421524663676,0.673826942825112
FL_2011_000021_MYS,0.67201495,0.5056016197192377,380.0,1.0025641025641026,0.6737380652564102
FL_2019_000133_SOM,0.67279935,0.395659544492449,801.0,1.0012330456226881,0.6736289422934649
FL_2013_000123_CMR,0.6582906,0.6860666272364306,33.0,1.0232558139534884,0.6735996837209302
FL_2013_000070_IND,0.6726723,0.4212766624382917,720.0,1.0013698630136987,0.6735937689041096
FL_2006_000071_ROM,0.6729987,0.2978430291959355,1203.0,1.0008244023083264,0.6735535216817806
FL_2010_000196_LKA,0.672738,0.2909405434904031,1238.0,1.0008012820512822,0.6732770528846154
FL_2008_000197_COL,0.6726535,0.2973981957936923,1206.0,1.0008223684210527,0.6732066689967106
FL_2022_000379_MYS,0.6711917,0.5217765538004515,325.0,1.0029850746268656,0.6731952573134328
FL_2008_000010_BRA,0.67235386,0.321756003305841,1081.0,1.000916590284143,0.6729701330155821
FL_2006_000171_HTI,0.67172647,0.45198352521194296,590.0,1.0016666666666667,0.6728460141166667
FL_2006_000065_TZA,0.67204297,0.3863153433807157,835.0,1.0011834319526627,0.6728382871242603
FL_2008_000234_BRA,0.67198575,0.3433715826740273,962.0,1.0010288065843622,0.6726770933641977
FL_2015_000171_PRY,0.6716424,0.3934518092289767,809.0,1.0012210012210012,0.6724624761904762
FL_2019_000067_UGA,0.6713782,0.4429441411814264,636.0,1.001547987616099,0.672417485139319
FL_2019_000047_GEO,0.6716905,0.30162988541253566,1189.0,1.0008340283569641,0.6722507089241033
FL_2010_000149_GTM,0.6709868,0.4176441935128677,731.0,1.001349527665317,0.6718923152496625
FL_2013_000108_SSD,0.66621685,0.5859974690460116,108.0,1.0084745762711864,0.6718627555084745
FL_2006_000058_TJK,0.6712074,0.3239084137244913,1071.0,1.0009250693802034,0.6718283134135059
FL_2016_000050_LKA,0.67125285,0.2573096184464506,1351.0,1.0007347538574578,0.6717460556208671
FL_2008_000198_BLZ,0.6667023,0.5775598067558092,125.0,1.0074074074074073,0.6716408355555554
FL_2007_000165_BEN,0.6709365,0.24858167744554033,1376.0,1.0007215007215007,0.6714205811688312
FL_2014_000019_BDI,0.66997004,0.4687367822046411,503.0,1.0019493177387915,0.6712760244834309
FL_2010_000119_PAN,0.6700569,0.46038856791437344,547.0,1.0017953321364452,0.6712598746858168
FL_2012_000068_DOM,0.66977465,0.4826582435273424,461.0,1.0021231422505308,0.6711966768577495
FL_2010_000161_MYS,0.6693744,0.50825979771815,371.0,1.0026246719160106,0.6711312881889765
FL_2008_000069_CHL,0.6705809,0.19674947012098512,1465.0,1.000677966101695,0.6710355311186441
FL_2009_000186_TCD,0.669687,0.46257287364953187,539.0,1.0018214936247722,0.6709068306010929
FL_2012_000009_FJI,0.6704633,0.13858095714341914,1514.0,1.0006561679790027,0.6709032365485564
FL_2022_000276_GMB,0.6702447,0.3227843864177605,1076.0,1.0009208103130756,0.6708618682320443
FL_2010_000139_SDN,0.6703845,0.18612079179210625,1479.0,1.0006715916722633,0.6708347246474144
FL_2007_000125_PHL,0.67000186,0.3088920027121905,1156.0,1.0008576329331047,0.6705764756603774
FL_1997_000199_BEN,0.67003727,0.2714427598216985,1307.0,1.0007593014426728,0.6705460302657555
FL_2019_000098_CAF,0.6699066,0.31348422305933776,1129.0,1.0008779631255487,0.6704947532923617
FL_2006_000155_LKA,0.66999686,0.22114680989156402,1433.0,1.0006930006930006,0.6704611682882883
FL_2021_000049_RWA,0.66720366,0.5452130828824603,204.0,1.0046728971962617,0.6703214341121495
FL_2008_000125_SDN,0.6698253,0.18383313629841863,1483.0,1.000669792364367,0.6702739438713998
FL_2010_000176_MRT,0.6682986,0.5160977488004763,345.0,1.0028169014084507,0.6701811312676056
FL_2014_000070_LKA,0.66948533,0.30198461655430997,1188.0,1.0008347245409015,0.6700441658347245
FL_2015_000055_TJK,0.6692548,0.347542794994971,943.0,1.0010493179433368,0.6699570610703044
FL_2001_000095_HUN,0.6688678,0.4415705216076865,642.0,1.0015337423312884,0.6698936708588958
FL_2000_000583_LAO,0.6687405,0.4492759247598267,604.0,1.001628664495114,0.6698296539087948
FL_2001_000079_ROM,0.6688678,0.42416087893358356,710.0,1.0013888888888889,0.6697967830555556
FL_2012_000172_MLI,0.6677406,0.5229440228277183,319.0,1.0030395136778116,0.6697702066869302
FL_2001_000096_UKR,0.6688678,0.4058778646826323,768.0,1.0012853470437018,0.6697275272493574
FL_2009_000122_IND,0.66861576,0.45001339546004887,600.0,1.001639344262295,0.669711851409836
FL_2005_000090_TJK,0.66875625,0.33485637013732267,1002.0,1.0009881422924902,0.6694170763339922
FL_2001_000274_WSM,0.6646462,0.567717820833445,147.0,1.0063694267515924,0.6688796152866242
FL_2006_000189_MYS,0.66696614,0.5095118160805764,367.0,1.0026525198938991,0.6687352809549071
FL_2019_000120_PHL,0.66809803,0.32590508690024533,1061.0,1.0009337068160598,0.6687218376844071
FL_1997_000092_ECU,0.6679973,0.2863668891190786,1258.0,1.000788643533123,0.6685241117507886
FL_2022_000190_TUN,0.66805005,0.18649623380243144,1478.0,1.0006720430107527,0.6684990083669354
FL_2002_000540_DZA,0.66513455,0.5490269380358079,191.0,1.0049751243781095,0.6684436771144279
FL_2008_000102_CIV,0.6678787,0.2405157197531448,1394.0,1.0007122507122508,0.6683543970797722
FL_2007_000111_GBR,0.6665359,0.511364260901424,360.0,1.0027027027027027,0.6683373483783783
FL_2012_000056_PRY,0.66710293,0.4148682639917321,739.0,1.0013351134846462,0.66799358811749
FL_1999_000363_NIC,0.666929,0.4263299096675705,698.0,1.0014124293785311,0.6678709901129944
FL_2022_000002_IRN,0.66615605,0.5054900816761656,381.0,1.0025575447570332,0.6678597739130434
FL_2019_000153_COD,0.6672278,0.31882617453027495,1099.0,1.000901713255185,0.6678294481514879
FL_2011_000038_KAZ,0.664255,0.5474695329345316,196.0,1.0048543689320388,0.6674795388349515
FL_2010_000046_MOZ,0.6644671,0.5404434088663064,224.0,1.0042735042735043,0.667306702991453
FL_2010_000008_BOL,0.66576135,0.4635445579743671,537.0,1.0018281535648994,0.6669784639853747
FL_1992_000008_PAK,0.6651728,0.4979668190804125,411.0,1.002375296912114,0.6667527828978622
FL_2019_000156_DJI,0.6597929,0.5963934999465885,85.0,1.0105263157894737,0.6667380884210526
FL_2001_000146_AGO,0.662202,0.5733124748538647,137.0,1.0068027210884354,0.6667067755102041
FL_2019_000160_COG,0.6645052,0.5257946370084238,304.0,1.0031847133757963,0.6666214585987262
FL_2006_000158_PRK,0.6660619,0.16840259014390485,1496.0,1.00066401062417,0.6665041721779549
FL_2005_000209_THA,0.6657306,0.3719481080365397,869.0,1.0011376564277588,0.6664879726962456
FL_1998_000255_TUR,0.66601866,0.23315649855355514,1411.0,1.0007037297677692,0.6664873571569317
FL_2001_000620_DZA,0.6629008,0.5551403161808566,175.0,1.0054054054054054,0.6664840475675675
FL_2007_000159_RWA,0.6627794,0.5572915604206153,174.0,1.0054347826086956,0.6663814619565217
FL_2010_000195_MLI,0.6635278,0.5326206423647118,261.0,1.003690036900369,0.6659762420664206
