Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.293032516976773,1223.0
FL_2015_000006_MWI,0.21105580327099926,1447.0
FL_2024_000167_THA,0.37575693519019027,859.0
Thailand: Floods and Mudslides _ Nov 1988,0.3866390856538775,832.0
FL_2006_000062_THA,0.39806112484843803,799.0
FL_2011_000135_THA,0.38934673073019666,824.0
Thailand: Floods _ Oct 1995,0.39417736187291996,806.0
FL_2008_000250_THA,0.38480100930441297,839.0
FL_2005_000153_THA,0.39849598927420304,796.0
FL_2021_000147_THA,0.38310963131368486,841.0
FL_2005_000209_THA,0.3719481080365397,869.0
FL_2001_000450_THA,0.37135077044496223,870.0
FL_2011_000032_THA,0.40122270901445345,781.0
FL_2009_000237_THA,0.37348139010404147,862.0
FL_2019_000104_THA,0.4001928890054808,788.0
FL_2013_000083_THA,0.3914259610183678,819.0
FL_2006_000125_THA,0.3875546130798959,828.0
FL_2022_000333_THA,0.3813002559729617,848.0
FL_2017_000004_THA,0.3729993988279374,864.0
FL_2017_000053_THA,0.3933619047274892,811.0
FL_2010_000152_THA,0.38753914722570776,829.0
FL_2007_000199_THA,0.37308166324349035,863.0
FL_2002_000641_THA,0.41019758572594567,759.0
FF_2009_000107_THA,0.42197893296630395,719.0
FL_2014_000014_SYC,0.49849491789062994,406.0
FL_1997_000207_SYC,0.5090374838526015,369.0
Philippines: Floods _ Feb 1989,0.3155625383012692,1118.0
FL_2008_000024_PHL,0.26402071482492523,1326.0
FF_2008_000082_PHL,0.3130139114760988,1131.0
FL_2016_000084_PHL,0.3073515310983451,1171.0
FL_2009_000011_PHL,0.31033985655077295,1147.0
FL_2010_000107_PHL,0.317144249330194,1109.0
FL_2013_000095_PHL,0.28239544105190506,1280.0
FL_1999_000053_PHL,0.3040989532297147,1182.0
ST_1998_000296_PHL,0.31688426915617773,1112.0
FL_1991_000010_PHL,0.28562076177422535,1264.0
FL_2014_000079_PHL,0.25679158544117353,1354.0
FF_2008_000063_PHL,0.3155255721588919,1119.0
FL_2000_000038_PHL,0.30852149417315694,1160.0
FL_1993_000013_PHL,0.25323701060862214,1366.0
FL_2005_000205_PHL,0.2911558684465209,1236.0
FL_2011_000067_PHL,0.2787912888045766,1284.0
FL_2015_000081_PHL,0.3014254246068909,1192.0
FL_2014_000006_PHL,0.284109713042013,1270.0
FL_2017_000010_PHL,0.31779830158058964,1105.0
FL_1999_000253_PHL,0.29161713876911033,1235.0
FL_2011_000204_PHL,0.3116544199904073,1136.0
FL_1995_000012_PHL,0.3393877491966051,985.0
FL_2019_000120_PHL,0.32590508690024533,1061.0
FF_2009_000201_PHL,0.33175225398817654,1018.0
FL_2007_000003_PHL,0.34621987960787504,949.0
FL_2009_000234_PHL,0.2563258366697601,1357.0
FL_2007_000125_PHL,0.3088920027121905,1156.0
FL_2010_000219_PHL,0.30124242147876873,1193.0
Philippines: Floods and Landslides _ Jun 2018,0.31074818480206706,1144.0
FL_2021_000091_PHL,0.27168442441105,1306.0
FL_2007_000210_PHL,0.31087439486219354,1142.0
FF_2008_000233_PHL,0.3284070351506986,1041.0
FF_2012_000102_PHL,0.320316006763238,1093.0
Philippines: Floods _ Jun 1990,0.2986239379828632,1198.0
FL_2023_000231_BDI,0.4955082031126029,421.0
FL_2006_000190_BDI,0.47580711263286113,483.0
FL_2019_000167_BDI,0.48298511660917254,458.0
FL_2018_000054_BDI,0.4916811081097003,436.0
FL_2020_000054_BDI,0.4564495873947887,571.0
LS_2010_000040_UGA,0.48107224814106353,467.0
FL_2021_000039_BDI,0.4803520396050626,470.0
FL_2015_000176_BDI,0.4432275819192858,635.0
Burundi: Floods _ Feb 1989,0.47178371456950463,496.0
FL_2011_000037_BDI,0.45924995741004593,559.0
FL_2008_000187_BDI,0.47012262022015255,500.0
FL_2009_000075_BDI,0.4683128164699285,505.0
FL_2014_000019_BDI,0.4687367822046411,503.0
FL_2017_000012_MOZ,0.20046977207585262,1457.0
FL_1997_000026_MOZ,0.1734573104660116,1492.0
FL_2001_000019_MOZ,0.16926663683455717,1495.0
FL_2023_000018_MOZ,0.19747100258997133,1463.0
Namibia: Floods _ Mar 2004,0.21107838635079496,1446.0
FL_2003_000020_MOZ,0.18409710954905695,1481.0
FL_2020_000011_MOZ,0.19902842619488842,1460.0
FL_1999_000071_MOZ,0.1097416214334826,1518.0
FL_2013_000008_MOZ,0.24015266335865118,1397.0
Moldova: Floods _ Aug 1994,0.5148604147352207,350.0
FL_2005_000157_MDA,0.5194982856069918,338.0
FL_1997_000522_MDA,0.5219492988775735,324.0
FL_2003_000624_HTI,0.46446491393326916,530.0
FL_2009_000206_HTI,0.4657274356193045,522.0
Haiti: Floods _ Feb 1996,0.4653607105938242,527.0
FL_2007_000040_HTI,0.4933805748685592,430.0
FL_2006_000171_HTI,0.45198352521194296,590.0
FL_2016_000054_HTI,0.45070191848560576,596.0
FL_2014_000155_HTI,0.45123857940204976,592.0
FL_2011_000156_HTI,0.46792247734090686,509.0
Haiti: Floods _ Nov 1986,0.46991966842885613,501.0
FL_2010_000037_HTI,0.45502147151295746,580.0
FL_2009_000102_HTI,0.48048432791726764,469.0
FL_2024_000212_HTI,0.45601825583004096,575.0
FL_2012_000191_HTI,0.43338669824624787,670.0
FL_2006_000115_HTI,0.45084517223837156,594.0
FL_2012_000054_HTI,0.45989589020037075,552.0
FL_2017_000043_HTI,0.45929274497659767,558.0
FL_2007_000181_HTI,0.4481174467323605,611.0
FL_2025_000060_HTI,0.44209071273966183,640.0
FL_2002_000321_HTI,0.45592974775050754,576.0
FL_2016_000019_HTI,0.4599274554383257,551.0
FL_2005_000105_HTI,0.46548537539450674,525.0
FL_2023_000085_HTI,0.47109512477963866,499.0
Haiti: Floods _ Jun 1986,0.4679454184593296,508.0
FL_2011_000063_HTI,0.45911578078794435,560.0
FL_2013_000074_HTI,0.46685095885984007,517.0
FL_2022_000158_HTI,0.44512210804701047,623.0
FL_2015_000037_HTI,0.46829297580683915,506.0
FL_2019_000052_SRB,0.29109662570797723,1237.0
FF_2020_000158_SRB,0.311178561936084,1141.0
FL_2010_000042_SRB,0.2918962679987847,1232.0
FF_2014_000059_SRB,0.2887037273170123,1249.0
FL_2016_000025_SRB,0.27694911432514224,1293.0
FL_2007_000217_SRB,0.328476419084596,1040.0
FL_2009_000245_SRB,0.3173602286988566,1108.0
FF_2013_000029_SRB,0.30853559793358243,1159.0
FL_2023_000108_SRB,0.3049769637723121,1178.0
FL_2016_000122_SRB,0.31737265611066745,1107.0
FL_2019_000051_LBY,0.41305496308633166,751.0
FL_2024_000223_LBY,0.41247471107550904,754.0
FL_2023_000168_LBY,0.43463413822278746,663.0
FL_2022_000374_TTO,0.53106060434646,273.0
FL_2018_000194_TTO,0.5208147504614192,330.0
FL_1997_000137_CHL,0.22918159225651724,1417.0
FL_2015_000027_CHL,0.16754841348834,1497.0
FL_2006_000086_CHL,0.17089230783854564,1493.0
FL_2008_000069_CHL,0.19674947012098512,1465.0
FL_2012_000039_CHL,0.25733061526880935,1350.0
FL_2023_000110_CHL,0.1705873267702366,1494.0
FL_2002_000322_CHL,0.2520930207892004,1367.0
FL_2008_000155_CHL,0.2046208366249665,1453.0
FL_2009_000165_CHL,0.21133357965992133,1445.0
FL_2000_000375_CHL,0.24716471059051856,1378.0
FL_2014_000045_SLB,0.46421074728961337,533.0
FF_2012_000107_SLB,0.4601095460943955,548.0
FL_2010_000014_SLB,0.4604875974677342,546.0
FL_2009_000032_SLB,0.4673978520914459,513.0
FL_2007_000131_SEN,0.2969280569571325,1209.0
FL_2024_000198_SEN,0.2965111866191185,1213.0
FL_2022_000290_SEN,0.3280111691793124,1042.0
FL_2016_000102_SEN,0.2504171063157635,1371.0
FL_2009_000164_SEN,0.3537404003930957,925.0
FL_2020_000198_SEN,0.2610838766112626,1338.0
FL_2011_000108_SEN,0.35356076481257637,927.0
FL_2002_000026_SEN,0.326122167820772,1058.0
FL_2012_000169_SEN,0.32623943223613083,1055.0
FL_2016_000089_SEN,0.33592124880181845,997.0
FL_2019_000118_SEN,0.32877008128598834,1037.0
FL_2002_000607_ALB,0.44771500778140055,615.0
FL_2004_000142_ALB,0.4738979891836641,490.0
FL_2009_000266_ALB,0.5071201428367211,375.0
FL_2017_000174_ALB,0.4887232869210817,444.0
FL_2016_000117_ALB,0.46787589903096916,510.0
FL_2010_000239_MNE,0.4930871027346986,431.0
FL_2015_000009_ALB,0.48954386355112667,443.0
FL_2009_000170_MRT,0.4981809100348446,409.0
FL_2022_000286_MRT,0.5215821917931751,326.0
FL_2019_000108_MRT,0.5126505225975547,356.0
FL_2013_000119_MRT,0.5285812460658788,289.0
FL_2023_000146_MRT,0.48985396387829383,441.0
FL_2020_000199_MRT,0.5079755549803935,372.0
FL_2007_000127_MRT,0.49249624934287006,434.0
FL_2006_000106_MRT,0.5198099736016921,335.0
FL_2010_000176_MRT,0.5160977488004763,345.0
FL_2005_000002_GUY,0.5276784949861444,295.0
FL_2008_000246_GUY,0.5156319450126748,348.0
FL_2006_000009_GUY,0.5448170236357888,206.0
Guyana: Floods _ Jul 1996,0.5319383420739148,264.0
FL_2015_000093_GUY,0.5231028183755151,317.0
FL_2021_000066_GUY,0.5324307219024986,262.0
FL_2007_000111_GBR,0.511364260901424,360.0
FL_2012_000198_PAN,0.39900190493651005,794.0
FL_2004_000100_PAN,0.4309516896264046,687.0
FL_2011_000180_PAN,0.4371495314062379,655.0
FL_2021_000096_PAN,0.42056710994269764,721.0
FL_2022_000365_PAN,0.4690089428841884,502.0
FL_2007_000086_PAN,0.3865114292170815,833.0
FL_2009_000240_PAN,0.39372078920785375,807.0
FL_2009_000101_PAN,0.3648393599426655,892.0
FL_2008_000158_PAN,0.4128754854239938,752.0
FL_2010_000119_PAN,0.46038856791437344,547.0
FL_2008_000231_PAN,0.4320773403220466,681.0
FL_2006_000151_PAN,0.42325332942073207,715.0
FL_2010_000225_PAN,0.40076140861263204,786.0
FL_2024_000209_PAN,0.41154834832709886,758.0
FL_2004_000115_PAN,0.41368775089027143,747.0
FL_2013_000087_MMR,0.34455929142267294,956.0
FL_2015_000080_MMR,0.3770572140905622,856.0
1995_09_01T00:00:00+00:00,0.35634827308068595,913.0
FL_2011_000107_MMR,0.3699536092050664,875.0
FL_2012_000140_MMR,0.34832387340487,942.0
FL_2018_000124_MMR,0.35408313801775015,923.0
FL_2017_000091_MMR,0.4002789379892163,787.0
FL_2024_000104_MMR,0.35603317668936185,916.0
FL_1997_000177_MMR,0.35968569542856044,899.0
FL_2014_000107_MMR,0.3568692426676826,911.0
FL_2019_000081_MMR,0.3821888727392917,844.0
FL_2020_000172_MMR,0.40227030857694945,779.0
FL_2010_000115_MMR,0.353244474043058,929.0
FL_2005_000160_MMR,0.38771206859911816,827.0
FL_2023_000189_MMR,0.3820925930269638,846.0
FL_2021_000095_MMR,0.3707882743961189,872.0
FL_2016_000058_MMR,0.36529335485071884,888.0
FL_2004_000052_JPN,0.4670731464813017,516.0
FL_2009_000192_MEX,0.3460202560420036,951.0
FL_1999_000391_MEX,0.3472227986867317,944.0
FL_2007_000200_MEX,0.3041467534597761,1181.0
FL_2003_000482_MEX,0.261437161473348,1336.0
FL_2008_000086_MEX,0.3309060326439618,1027.0
FL_2008_000154_MEX,0.31073547728747825,1145.0
FL_2002_000510_MEX,0.30823075541603606,1165.0
FL_2010_000150_MEX,0.2960485847123322,1214.0
FL_2007_000154_MEX,0.3317927335051861,1017.0
FL_2011_000133_MEX,0.2549165255373616,1361.0
FL_2010_000019_MEX,0.257882548108116,1348.0
FL_2009_000135_MEX,0.3024724595162019,1187.0
2011_06_30T00:00:00+00:00,0.3526317208792358,931.0
FL_2009_000132_GHA,0.5828913264583166,111.0
FL_2001_000314_GHA,0.6045094108059856,71.0
FL_2018_000154_GHA,0.613041057680797,57.0
FL_2023_000215_GHA,0.6099887163011355,59.0
FL_2002_000373_GHA,0.5975431729528953,84.0
FL_2019_000135_GHA,0.5865405629570802,106.0
FL_2011_000106_GHA,0.604847788876699,70.0
FL_2015_000065_GHA,0.6070541124933411,64.0
FL_1999_000315_GHA,0.6153289123388421,55.0
Ghana: Floods _ Jul 1995,0.6171047348959144,54.0
FL_2017_000095_GHA,0.589408954696746,97.0
FL_2013_000041_GHA,0.6072505792704079,63.0
FF_2021_000032_TLS,0.5238271176074814,310.0
FL_2003_000647_TLS,0.538051898988249,236.0
FF_2006_000022_TLS,0.5347170175207596,245.0
FL_2007_000107_TLS,0.5281943093089447,292.0
FL_2003_000293_TLS,0.5409792056168757,222.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4072368094266058,765.0
FL_1999_000349_SLV,0.39001872236406365,822.0
FL_2005_000171_SLV,0.42485869028438517,707.0
El Salvador: Floods _ Oct 2018,0.3720184539243221,867.0
FL_2022_000331_SLV,0.4143237931124422,741.0
FL_2008_000103_SLV,0.4593308146320976,557.0
FL_2024_000098_SLV,0.33295655279938274,1011.0
FL_2019_000136_SLV,0.3821666803547173,845.0
FL_2005_000103_SLV,0.41413821873825496,743.0
FL_2008_000191_SLV,0.4196710309893067,724.0
FL_1997_000143_POL,0.6379327004803654,52.0
FL_2001_000390_POL,0.6317126858709914,53.0
FL_2010_000089_AZE,0.4762216337199682,480.0
FL_2003_000212_AZE,0.5026813327248734,392.0
Azerbaijan: Floods _ Jun 1995,0.4913704674298082,437.0
FL_1997_000140_AZE,0.4982626053588515,408.0
FL_2009_000208_AZE,0.4732770047303545,493.0
FF_2022_000278_MNG,0.40929425758869503,761.0
FF_2021_000098_MNG,0.4190257097025939,726.0
FL_2018_000092_MNG,0.39866123724576896,795.0
FL_2023_000111_MNG,0.41551278799798885,737.0
FL_2009_000140_MNG,0.4066324444719729,766.0
FF_2020_000168_MNG,0.4254740317473087,703.0
Mongolia: Flash Floods _ Aug 1994,0.3990521912353657,793.0
FL_2003_000350_MNG,0.38836091683377016,826.0
FL_2010_000051_KAZ,0.550803400377688,186.0
FL_2011_000038_KAZ,0.5474695329345316,196.0
FL_2024_000039_KAZ,0.5441209713492982,209.0
FF_2014_000048_KAZ,0.5627919493876239,163.0
FL_2008_000032_KAZ,0.5885393830755018,100.0
FL_2015_000039_KAZ,0.5783279068969125,121.0
FL_2012_000030_KAZ,0.5589688210359298,170.0
FL_2001_000524_MLI,0.49916381732276943,403.0
FL_2024_000144_MLI,0.5054658653187221,382.0
FL_2010_000195_MLI,0.5326206423647118,261.0
FL_2011_000129_MLI,0.5097085719443575,366.0
FF_2007_000100_MLI,0.4961110679927516,417.0
FL_2019_000100_MLI,0.532802308991177,259.0
Mali: Floods _ Sep 1989,0.5275332957751231,296.0
FL_2013_000104_MLI,0.5099072882706076,365.0
FL_2016_000085_MLI,0.5284459804513483,290.0
FL_2009_000176_MLI,0.5177291412751666,341.0
FL_2017_000110_MLI,0.5001784091282312,400.0
FL_2018_000140_MLI,0.49475600774717515,425.0
FL_2012_000172_MLI,0.5229440228277183,319.0
FL_2007_000144_LBR,0.41997132814933735,723.0
FL_2016_000071_LBR,0.4025311856930185,778.0
FL_2023_000167_LBR,0.420154525351431,722.0
FL_2009_000179_LBR,0.39465636962881434,803.0
FL_2024_000116_LBR,0.40089084146668225,785.0
FL_2001_000252_ECU,0.27761594195896333,1289.0
FL_2013_000051_ECU,0.29599064106244705,1215.0
FL_2023_000053_ECU,0.308462393190889,1161.0
FL_2022_000164_ECU,0.23160858595299944,1412.0
FL_2007_000088_ECU,0.30836982258393253,1163.0
LS_2011_000104_ECU,0.314880059575191,1122.0
FL_2025_000026_ECU,0.28922364158075153,1245.0
FL_1997_000526_ECU,0.30702157107444744,1173.0
FL_2010_000262_ECU,0.259596735448661,1345.0
FL_2008_000018_ECU,0.3319917247340763,1016.0
FL_2024_000015_ECU,0.2933714136430223,1221.0
FL_1997_000092_ECU,0.2863668891190786,1258.0
FL_2002_000125_ECU,0.25795994561711044,1347.0
FL_2023_000094_ECU,0.28610613367337445,1261.0
FL_2009_000023_ECU,0.3467769387181418,946.0
FL_2010_000023_ECU,0.2975076664559274,1205.0
FL_2012_000013_ECU,0.3275058666589369,1044.0
FL_2006_000034_ECU,0.30376244500200067,1184.0
FL_2024_000162_CMR,0.6635717495665039,43.0
FL_2012_000157_CMR,0.6636601259829521,42.0
FL_2008_000126_TCD,0.6768859892584753,37.0
FL_2007_000149_CMR,0.6509084684071369,50.0
FL_2014_000121_CMR,0.6677912196899619,41.0
FL_2019_000119_CMR,0.6598144402628665,48.0
FL_2013_000123_CMR,0.6860666272364306,33.0
FL_2020_000195_CMR,0.6803092135141814,35.0
Cameroon: Floods _ Sep 1994,0.677785928120082,36.0
FF_2017_000122_CMR,0.66952541445034,40.0
FL_2022_000349_CMR,0.6699742789720315,39.0
FL_2023_000063_CMR,0.6634322158151954,44.0
FL_2023_000135_CMR,0.6751064262189012,38.0
FF_2007_000113_GMB,0.3074487410831154,1170.0
FL_2022_000276_GMB,0.3227843864177605,1076.0
FL_2012_000175_GMB,0.3005844265883372,1194.0
FL_1999_000286_GMB,0.2921164683462443,1230.0
FL_2009_000177_GMB,0.28343190793757456,1277.0
FL_1998_000040_URY,0.2922368631034651,1229.0
FL_2024_000048_URY,0.2837913005194822,1273.0
FL_2001_000236_URY,0.318617157297546,1100.0
FL_2007_000057_URY,0.25594141193291414,1359.0
FL_2019_000156_DJI,0.5963934999465885,85.0
Djibouti: Floods _ Apr 2004,0.6049816989907366,69.0
Djibouti: Floods _ Nov 1994,0.5940694657684054,88.0
Djibouti: Floods _ Apr 1989,0.6099023030955213,60.0
FL_2005_000169_FJI,0.13676601581639414,1515.0
FL_2000_000806_FJI,0.14995660789885507,1512.0
FL_2012_000009_FJI,0.13858095714341914,1514.0
FL_2009_000010_FJI,0.09780225570940634,1519.0
FL_2007_000025_FJI,0.1198288058667086,1517.0
FL_2006_000178_JAM,0.1990298143450359,1459.0
FL_2002_000325_JAM,0.19204934564612064,1472.0
FL_2015_000131_SLE,0.5666302716845634,153.0
FL_2019_000089_SLE,0.5669207881087308,151.0
FL_2024_000182_SLE,0.5885347985988274,101.0
FL_2005_000139_SLE,0.5826506163840441,112.0
FF_2022_000309_SLE,0.5779907211745829,123.0
FL_2007_000177_SLE,0.5825924770816128,113.0
FL_2012_000151_TCD,0.44675184537709467,618.0
FL_2020_000192_TCD,0.4646870488160209,529.0
Chad: Floods _ Sep 1988,0.4618235379868727,542.0
FL_2009_000186_TCD,0.46257287364953187,539.0
FL_2001_000521_TCD,0.46707559646977825,515.0
FL_2022_000287_TCD,0.4434671175664814,632.0
FL_2023_000198_TCD,0.4680454012355335,507.0
Chad: Floods in Am Timan _ Jul 1985,0.4344471363091068,664.0
FL_1999_000265_TCD,0.47572688828685905,484.0
FL_2007_000151_TCD,0.46580196098450327,521.0
FL_2021_000084_TCD,0.4599556869836877,549.0
FL_2024_000139_TCD,0.45978234898259224,555.0
FL_2000_000083_ZWE,0.33655918328925577,993.0
FL_2013_000011_ZWE,0.3236415571105417,1074.0
FF_2014_000015_ZWE,0.3363578970728679,995.0
FL_2001_000082_ZWE,0.28641468527840813,1257.0
FL_1999_000233_SVK,0.49594867343319876,418.0
FL_1998_000224_SVK,0.5052097968713389,383.0
FL_2014_000123_SSD,0.5751072337080653,133.0
FL_2013_000108_SSD,0.5859974690460116,108.0
FL_2019_000062_SSD,0.5928397755479723,90.0
FL_2021_000108_SSD,0.5914566389779775,94.0
FF_2011_000143_SSD,0.5919263420767169,92.0
FL_2012_000128_SSD,0.5819484114562323,114.0
FL_2024_000145_SSD,0.5985530669585193,81.0
FL_2020_000193_SSD,0.6096726435279427,61.0
FL_2017_000137_SSD,0.6044355252538404,73.0
FL_2001_000320_TLS,0.6009347762838277,77.0
FL_2006_000029_NAM,0.39829704226730966,797.0
FL_2013_000028_NAM,0.4044542249871114,772.0
FL_2003_000220_NAM,0.41537201663712986,738.0
FL_2023_000021_NAM,0.4155751961321163,736.0
FL_2006_000057_SUR,0.5628649058056995,162.0
FL_2008_000095_SUR,0.5547073605490207,176.0
FL_2021_000068_SUR,0.5713992363697467,144.0
FF_2020_000240_ZMB,0.3240862945785751,1067.0
FL_2022_000135_ZMB,0.30871079718671424,1157.0
Zambia: Floods _ Apr 2004,0.33926800792383843,987.0
FL_1998_000053_ZMB,0.331333547027192,1023.0
FL_2013_000023_ZMB,0.33102283451470715,1025.0
FL_2023_000014_ZMB,0.3250040271429981,1064.0
FL_2012_000067_RWA,0.5432493064112688,211.0
FL_2015_000042_RWA,0.5583456845988533,173.0
FL_2024_000064_RWA,0.5644673121274698,157.0
FL_2019_000170_RWA,0.5492819595593708,190.0
FL_2007_000159_RWA,0.5572915604206153,174.0
FL_2008_000182_RWA,0.5544690796240832,177.0
FL_2021_000049_RWA,0.5452130828824603,204.0
FL_2011_000051_RWA,0.5544043959704588,179.0
FL_2023_000064_RWA,0.5704272336466829,145.0
FL_2018_000029_RWA,0.5475389201199996,195.0
FL_2021_000209_MYS,0.4998060263002346,402.0
FL_2009_000247_MYS,0.5144015966917215,351.0
Malaysia: Floods _ Dec 1993,0.5314116140328535,269.0
FL_2022_000379_MYS,0.5217765538004515,325.0
FL_2010_000161_MYS,0.50825979771815,371.0
FL_2021_000001_MYS,0.5230979796252249,318.0
FL_2007_000222_MYS,0.5022937400963721,394.0
FL_2017_000002_MYS,0.504673960851105,388.0
FL_2011_000021_MYS,0.5056016197192377,380.0
FL_2021_000061_MYS,0.518983546625783,339.0
FL_2006_000189_MYS,0.5095118160805764,367.0
FL_2021_000126_MYS,0.5309989909295898,275.0
FL_2024_000218_MYS,0.5066109840258675,377.0
FL_2019_000162_MYS,0.5246150121542973,306.0
FL_2014_000168_MYS,0.5112279681945306,361.0
FF_2012_000120_GEO,0.2661375504456571,1323.0
FF_2013_000084_GEO,0.3142120250143295,1125.0
FF_2011_000071_GEO,0.3078080760230346,1166.0
FF_2023_000107_GEO,0.2775618218057356,1290.0
FL_2020_000175_GEO,0.29286903138729936,1225.0
FL_2019_000047_GEO,0.30162988541253566,1189.0
FL_2021_000152_GEO,0.24903514154516887,1374.0
FL_2018_000112_GEO,0.2202455134602226,1436.0
FL_2005_000065_GEO,0.26804736836088244,1318.0
FL_2015_000071_GEO,0.2736530412384487,1303.0
FF_2012_000079_GEO,0.26264912411920033,1328.0
FL_2022_000261_GEO,0.2569577037809625,1352.0
FL_2022_000362_LCA,0.4871998305633227,451.0
FF_2010_000204_LCA,0.49369354381793407,429.0
FL_2012_000066_COM,0.5789681698507192,118.0
FL_2016_000114_EGY,0.5351191485476131,243.0
Egypt: Floods _ Nov 1994,0.522510090150732,321.0
FL_2010_000012_EGY,0.5020957540378126,397.0
FL_2020_000038_EGY,0.5314098452869136,270.0
FL_2021_000190_EGY,0.5047092823295696,387.0
FL_2010_000259_AUS,0.3796919904648637,852.0
FL_2009_000251_SAU,0.3140278971927443,1128.0
FL_2010_000136_YEM,0.2931775128202804,1222.0
FL_2012_000089_CUB,0.31138570260406223,1139.0
Cuba: Floods _ May 1994,0.1874962105032975,1476.0
Cuba: Floods _ Jun 1993,0.22960718661200463,1416.0
FL_2008_000230_CUB,0.26198395418386355,1332.0
FL_2024_000043_CUB,0.2016009017233622,1456.0
FL_2000_000484_BTN,0.4818736392728899,465.0
Bhutan: Flash Flood _ Oct 1994,0.49857169721816597,404.0
FL_2012_000043_KGZ,0.34062234824617654,977.0
FL_1998_000213_KGZ,0.33075854930798665,1030.0
FL_2024_000053_KGZ,0.356358697158192,912.0
FL_2005_000100_KGZ,0.3560966820127567,915.0
FL_2023_000155_KGZ,0.34625862633262405,947.0
FL_2010_000015_PSE,0.4303525291845494,689.0
FL_2012_000037_PSE,0.4529000790882735,587.0
FF_2008_000216_PSE,0.43782426769769606,652.0
FL_2013_000002_PSE,0.41472239278844997,740.0
FL_2010_000036_CYP,0.5544594584150945,178.0
FL_1999_000132_BLR,0.2617417097314906,1333.0
FL_2018_000034_BLR,0.25686780083808985,1353.0
Belarus: Floods _ Apr 1996,0.26940650014951406,1313.0
Belarus: Floods _ Aug 1993,0.25973084791329837,1344.0
FL_2008_000198_BLZ,0.5775598067558092,125.0
FL_2015_000151_BLZ,0.5716783331322881,141.0
SS_2007_000063_MDV,0.4962002669688669,416.0
FL_2002_000479_CZE,0.43355590893143126,669.0
USA: Storms and Tornadoes _ Apr 2011,0.49427315504905384,428.0
FL_2008_000088_USA,0.467394694111489,514.0
FL_2009_000203_USA,0.4716173640457838,497.0
FL_2022_000312_BGR,0.40475273207388196,771.0
FL_2005_000098_BGR,0.4009890652784299,784.0
FL_2006_000045_HUN,0.3966115886366519,800.0
FL_2023_000144_SVN,0.6392097621599755,51.0
FL_2008_000243_PNG,0.52906368342667,284.0
FL_2019_000031_SYR,0.6017632880889394,75.0
FL_2023_000042_SYR,0.6044715565915917,72.0
FL_2021_000007_SYR,0.5989334906833563,79.0
FL_2010_000031_PRT,0.6056236916249724,66.0
2012_000025_VUT,0.44265809619801955,637.0
FL_2009_000087_VUT,0.5787720581265179,119.0
FL_2023_000259_COG,0.583552643471656,110.0
FL_2001_000274_WSM,0.567717820833445,147.0
