Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.49387583333142776,387.0
Thailand: Floods and Mudslides _ Nov 1988,0.5028790492206763,326.0
FL_2006_000062_THA,0.5117729575432206,279.0
FL_2011_000135_THA,0.5123730318090512,276.0
Thailand: Floods _ Oct 1995,0.5007736163211014,340.0
FL_2008_000250_THA,0.5034334651073904,322.0
FL_2005_000153_THA,0.5169328081752488,254.0
FL_2021_000147_THA,0.5049444382285262,317.0
FL_2005_000209_THA,0.4829766905779398,450.0
FL_2001_000450_THA,0.49084173982158347,409.0
FL_2011_000032_THA,0.5226869688381065,217.0
FL_2009_000237_THA,0.5030284658704613,324.0
FL_2019_000104_THA,0.51011045989558,290.0
FL_2013_000083_THA,0.5086560492151064,297.0
FL_2006_000125_THA,0.49406346323302147,384.0
FL_2022_000333_THA,0.4900164459454597,412.0
FL_2017_000004_THA,0.49741490240079045,356.0
FL_2017_000053_THA,0.49795499617027295,354.0
FL_2010_000152_THA,0.5126826084140852,271.0
FL_2007_000199_THA,0.49662640035273276,362.0
FL_2002_000641_THA,0.5213621087544438,219.0
FF_2009_000107_THA,0.5314235156409534,182.0
FL_2014_000014_SYC,0.3692014031710995,979.0
FL_1997_000207_SYC,0.3879421640900353,919.0
Philippines: Floods _ Feb 1989,0.24922939067462402,1298.0
FL_2008_000024_PHL,0.27306533890872015,1225.0
FF_2008_000082_PHL,0.2583412754313072,1262.0
FL_2016_000084_PHL,0.2557061385062448,1278.0
FL_2009_000011_PHL,0.2750349313582145,1220.0
FL_2010_000107_PHL,0.21708996402991998,1388.0
FL_2013_000095_PHL,0.22561688565848836,1365.0
FL_1999_000053_PHL,0.23247543885284339,1349.0
ST_1998_000296_PHL,0.24292940959792453,1317.0
FL_1991_000010_PHL,0.2333145848255392,1347.0
FL_2014_000079_PHL,0.2134136425290402,1401.0
FF_2008_000063_PHL,0.2414246946582156,1320.0
FL_2000_000038_PHL,0.2360664118748723,1335.0
FL_1993_000013_PHL,0.2632640515432195,1248.0
FL_2005_000205_PHL,0.2619495029250333,1253.0
FL_2011_000067_PHL,0.2499139062232426,1293.0
FL_2015_000081_PHL,0.2137771437114801,1399.0
FL_2014_000006_PHL,0.26139562939264116,1256.0
FL_2017_000010_PHL,0.2428036482458027,1318.0
FL_1999_000253_PHL,0.2519656194257578,1288.0
FL_2011_000204_PHL,0.2104792585912581,1410.0
FL_1995_000012_PHL,0.29139109500044025,1185.0
FL_2019_000120_PHL,0.26235472372878277,1249.0
FF_2009_000201_PHL,0.23396331255832947,1344.0
FL_2007_000003_PHL,0.2446288807479119,1314.0
FL_2009_000234_PHL,0.26540462827275146,1245.0
FL_2007_000125_PHL,0.26200994453929477,1252.0
FL_2010_000219_PHL,0.2360010079313025,1337.0
Philippines: Floods and Landslides _ Jun 2018,0.21857904720838472,1381.0
FL_2021_000091_PHL,0.2545638037695522,1283.0
FL_2007_000210_PHL,0.25616131543099924,1275.0
FF_2008_000233_PHL,0.3157318186274196,1131.0
FF_2012_000102_PHL,0.23605952805204528,1336.0
Philippines: Floods _ Jun 1990,0.24726486150786697,1304.0
FL_2023_000231_BDI,0.4675535031750697,550.0
FL_2006_000190_BDI,0.4652560972072543,558.0
FL_2019_000167_BDI,0.4611274852047257,578.0
FL_2018_000054_BDI,0.47163546063541517,527.0
FL_2020_000054_BDI,0.4528410632149116,628.0
LS_2010_000040_UGA,0.4581809751132196,597.0
FL_2021_000039_BDI,0.47011537843078455,540.0
FL_2015_000176_BDI,0.43614582964553383,728.0
Burundi: Floods _ Feb 1989,0.4630521112758502,570.0
FL_2011_000037_BDI,0.4511950005036399,637.0
FL_2008_000187_BDI,0.4485382612481599,655.0
FL_2009_000075_BDI,0.4395948308123709,705.0
FL_2014_000019_BDI,0.4510667289527121,639.0
FL_2017_000012_MOZ,0.5678327914835,62.0
FL_1997_000026_MOZ,0.5641012567505099,74.0
FL_2001_000019_MOZ,0.5446844855731883,132.0
FL_2023_000018_MOZ,0.5272529141864538,200.0
Namibia: Floods _ Mar 2004,0.5280724226335154,196.0
FL_2003_000020_MOZ,0.6151641929171103,36.0
FL_2020_000011_MOZ,0.5381028245685326,154.0
FL_1999_000071_MOZ,0.494879425936112,378.0
FL_2013_000008_MOZ,0.5262122012042048,205.0
Moldova: Floods _ Aug 1994,0.22253075469614778,1372.0
FL_2005_000157_MDA,0.22321611076336967,1371.0
FL_1997_000522_MDA,0.22742916097618293,1360.0
FL_2003_000624_HTI,0.2566299357903047,1273.0
FL_2009_000206_HTI,0.23939363067106906,1325.0
Haiti: Floods _ Feb 1996,0.24249201117307048,1319.0
FL_2007_000040_HTI,0.29195299132043034,1184.0
FL_2006_000171_HTI,0.22008823910842423,1376.0
FL_2016_000054_HTI,0.21632699098297892,1391.0
FL_2014_000155_HTI,0.23066509377854902,1355.0
FL_2011_000156_HTI,0.2218159862517475,1373.0
Haiti: Floods _ Nov 1986,0.23963412026732916,1324.0
FL_2010_000037_HTI,0.22975214292256496,1357.0
FL_2009_000102_HTI,0.24957247498146562,1297.0
FL_2024_000212_HTI,0.23620550039827604,1333.0
FL_2012_000191_HTI,0.2136013356227728,1400.0
FL_2006_000115_HTI,0.23975234818822078,1322.0
FL_2012_000054_HTI,0.22363676218619055,1369.0
FL_2017_000043_HTI,0.2058085213005073,1427.0
FL_2007_000181_HTI,0.21754187436710742,1386.0
FL_2025_000060_HTI,0.21415382693615054,1397.0
FL_2002_000321_HTI,0.2165884009264755,1390.0
FL_2016_000019_HTI,0.23161322655197597,1351.0
FL_2005_000105_HTI,0.23227647916786903,1350.0
FL_2023_000085_HTI,0.23333226665977005,1346.0
Haiti: Floods _ Jun 1986,0.25803828978929017,1265.0
FL_2011_000063_HTI,0.2195392848186909,1378.0
FL_2013_000074_HTI,0.2520668504779595,1287.0
FL_2022_000158_HTI,0.2042720602814408,1429.0
FL_2015_000037_HTI,0.24873945362817035,1301.0
FL_2019_000052_SRB,0.42231984619613633,810.0
FF_2020_000158_SRB,0.4290119030488284,768.0
FL_2010_000042_SRB,0.43437228358146307,736.0
FF_2014_000059_SRB,0.4103357672987422,863.0
FL_2016_000025_SRB,0.42097599475509084,820.0
FL_2007_000217_SRB,0.44844774704777174,658.0
FL_2009_000245_SRB,0.4503493730328717,642.0
FF_2013_000029_SRB,0.4259322439125678,787.0
FL_2023_000108_SRB,0.43313448430971013,744.0
FL_2016_000122_SRB,0.433523999867522,740.0
FL_2019_000051_LBY,0.34651823701656537,1045.0
FL_2024_000223_LBY,0.3711145582116976,974.0
FL_2023_000168_LBY,0.37209679490340947,968.0
FL_2022_000374_TTO,0.3556386109120385,1020.0
FL_2018_000194_TTO,0.34252536640849635,1057.0
FL_1997_000137_CHL,0.5103644134528829,287.0
FL_2015_000027_CHL,0.5227613199175247,215.0
FL_2006_000086_CHL,0.5277935626888091,198.0
FL_2008_000069_CHL,0.4916670407140413,402.0
FL_2012_000039_CHL,0.4662499419516667,554.0
FL_2023_000110_CHL,0.4846994324617644,439.0
FL_2002_000322_CHL,0.4714819872635489,529.0
FL_2008_000155_CHL,0.4916661069839262,403.0
FL_2009_000165_CHL,0.47333307144469366,517.0
FL_2000_000375_CHL,0.4659485203064005,555.0
FL_2014_000045_SLB,0.27224940278821164,1229.0
FF_2012_000107_SLB,0.24729935284440865,1303.0
FL_2010_000014_SLB,0.24987977894680774,1294.0
FL_2009_000032_SLB,0.2780002121719614,1216.0
FL_2007_000131_SEN,0.49586590758481475,369.0
FL_2024_000198_SEN,0.4999276172144853,342.0
FL_2022_000290_SEN,0.4629238043280026,571.0
FL_2016_000102_SEN,0.5560067520317526,103.0
FL_2009_000164_SEN,0.49575430242346863,370.0
FL_2020_000198_SEN,0.5108947245792498,284.0
FL_2011_000108_SEN,0.4823512751015822,454.0
FL_2002_000026_SEN,0.4709316197917982,534.0
FL_2012_000169_SEN,0.5231316089972436,214.0
FL_2016_000089_SEN,0.49320774643140686,390.0
FL_2019_000118_SEN,0.505415226421609,314.0
FL_2002_000607_ALB,0.48736904411822457,426.0
FL_2004_000142_ALB,0.524297358751919,209.0
FL_2009_000266_ALB,0.5063904019194634,311.0
FL_2017_000174_ALB,0.5312941658612688,183.0
FL_2016_000117_ALB,0.5222659798445575,218.0
FL_2010_000239_MNE,0.5176463729099567,252.0
FL_2015_000009_ALB,0.47962037331828145,472.0
FL_2009_000170_MRT,0.1333340559829775,1508.0
FL_2022_000286_MRT,0.14387931779723398,1505.0
FL_2019_000108_MRT,0.1605063793390424,1489.0
FL_2013_000119_MRT,0.19578713363520117,1446.0
FL_2023_000146_MRT,0.13982124404466084,1506.0
FL_2020_000199_MRT,0.1546643044437877,1497.0
FL_2007_000127_MRT,0.138710432532162,1507.0
FL_2006_000106_MRT,0.16872734795054817,1476.0
FL_2010_000176_MRT,0.1577315949269889,1492.0
FL_2005_000002_GUY,0.3686440342154759,981.0
FL_2008_000246_GUY,0.3665563119285976,987.0
FL_2006_000009_GUY,0.3989327146605225,890.0
Guyana: Floods _ Jul 1996,0.3984148183744295,891.0
FL_2015_000093_GUY,0.35903186398793907,1010.0
FL_2021_000066_GUY,0.3843802000790036,931.0
FL_2007_000111_GBR,0.32753370091633727,1095.0
FL_2012_000198_PAN,0.5210541340940888,223.0
FL_2004_000100_PAN,0.576475563903865,49.0
FL_2011_000180_PAN,0.49277130857002305,393.0
FL_2021_000096_PAN,0.5333273203642034,171.0
FL_2022_000365_PAN,0.5184619726685006,247.0
FL_2007_000086_PAN,0.5495054564186914,118.0
FL_2009_000240_PAN,0.5884876867780959,40.0
FL_2009_000101_PAN,0.5009849770747328,338.0
FL_2008_000158_PAN,0.5149608277059817,260.0
FL_2010_000119_PAN,0.5134026222742731,267.0
FL_2008_000231_PAN,0.5051232896749871,316.0
FL_2006_000151_PAN,0.5206483488084879,226.0
FL_2010_000225_PAN,0.533972569607837,169.0
FL_2024_000209_PAN,0.48845689237928885,418.0
FL_2004_000115_PAN,0.5339879855336747,168.0
FL_2013_000087_MMR,0.25773571767633147,1268.0
FL_2015_000080_MMR,0.21337422399923395,1402.0
1995_09_01T00:00:00+00:00,0.22032008483386806,1375.0
FL_2011_000107_MMR,0.19477754637014874,1447.0
FL_2012_000140_MMR,0.1816834160500484,1465.0
FL_2018_000124_MMR,0.22658727691650338,1362.0
FL_2017_000091_MMR,0.20346576702653318,1430.0
FL_2024_000104_MMR,0.21687241526543355,1389.0
FL_1997_000177_MMR,0.19985668640454451,1436.0
FL_2014_000107_MMR,0.2064518224014632,1425.0
FL_2019_000081_MMR,0.20473400508292422,1428.0
FL_2020_000172_MMR,0.19201821874237301,1454.0
FL_2010_000115_MMR,0.20976658730013562,1414.0
FL_2005_000160_MMR,0.22478471022150542,1367.0
FL_2023_000189_MMR,0.23842184287807566,1327.0
FL_2021_000095_MMR,0.19083749043444442,1455.0
FL_2016_000058_MMR,0.18051355118449464,1466.0
FL_2004_000052_JPN,0.3191149712032515,1120.0
FL_2009_000192_MEX,0.28509012404163964,1197.0
FL_1999_000391_MEX,0.29735397148175496,1176.0
FL_2007_000200_MEX,0.28698693608378384,1193.0
FL_2003_000482_MEX,0.2827522412571385,1202.0
FL_2008_000086_MEX,0.27611275526523876,1218.0
FL_2008_000154_MEX,0.26004472944690904,1260.0
FL_2002_000510_MEX,0.34964648042860513,1036.0
FL_2010_000150_MEX,0.3092376648491182,1148.0
FL_2007_000154_MEX,0.3180839484894111,1124.0
FL_2011_000133_MEX,0.38123266934636746,939.0
FL_2010_000019_MEX,0.30662301773437795,1153.0
FL_2009_000135_MEX,0.32652329914752154,1100.0
2011_06_30T00:00:00+00:00,0.31699698555573685,1127.0
FL_2009_000132_GHA,0.3383184400117374,1067.0
FL_2001_000314_GHA,0.3508514879299438,1033.0
FL_2018_000154_GHA,0.3417221136554198,1060.0
FL_2023_000215_GHA,0.338982953602174,1065.0
FL_2002_000373_GHA,0.33756097465841844,1069.0
FL_2019_000135_GHA,0.30827886121748377,1149.0
FL_2011_000106_GHA,0.32928335622349536,1087.0
FL_2015_000065_GHA,0.31465727975994473,1135.0
FL_1999_000315_GHA,0.35816525163814467,1012.0
Ghana: Floods _ Jul 1995,0.3770592654344978,950.0
FL_2017_000095_GHA,0.3104773064806722,1145.0
FL_2013_000041_GHA,0.35710305089120653,1013.0
FF_2021_000032_TLS,0.21783015518350593,1385.0
FL_2003_000647_TLS,0.23718097830397492,1330.0
FF_2006_000022_TLS,0.2121842927701148,1407.0
FL_2007_000107_TLS,0.21830781027682084,1383.0
FL_2003_000293_TLS,0.2512841811374644,1289.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.27349715794604845,1223.0
FL_1999_000349_SLV,0.2752008462609091,1219.0
FL_2005_000171_SLV,0.2841515345495106,1200.0
El Salvador: Floods _ Oct 2018,0.36491576842023465,992.0
FL_2022_000331_SLV,0.316964232872146,1128.0
FL_2008_000103_SLV,0.25480763095268705,1282.0
FL_2024_000098_SLV,0.24500712851707857,1311.0
FL_2019_000136_SLV,0.2596829907166773,1261.0
FL_2005_000103_SLV,0.28118296863882364,1209.0
FL_2008_000191_SLV,0.3150298728100706,1132.0
FL_1997_000143_POL,0.26757565948850626,1235.0
FL_2001_000390_POL,0.2727038063499773,1228.0
FL_2010_000089_AZE,0.36519147250027484,991.0
FL_2003_000212_AZE,0.380482929908427,943.0
Azerbaijan: Floods _ Jun 1995,0.3520070458305207,1030.0
FL_1997_000140_AZE,0.3884319241312923,917.0
FL_2009_000208_AZE,0.34204419990549456,1058.0
FF_2022_000278_MNG,0.4264153637211624,784.0
FF_2021_000098_MNG,0.43391101752995076,738.0
FL_2018_000092_MNG,0.42970256193236755,765.0
FL_2023_000111_MNG,0.4224582590548651,809.0
FL_2009_000140_MNG,0.40826372148084583,868.0
FF_2020_000168_MNG,0.41384318790033847,853.0
Mongolia: Flash Floods _ Aug 1994,0.40948692169886397,866.0
FL_2003_000350_MNG,0.40653048110662215,871.0
FL_2010_000051_KAZ,0.32309252744019457,1108.0
FL_2011_000038_KAZ,0.2982848814825141,1172.0
FL_2024_000039_KAZ,0.3142131383398358,1136.0
FF_2014_000048_KAZ,0.32729216634581537,1097.0
FL_2008_000032_KAZ,0.32489462577890216,1104.0
FL_2015_000039_KAZ,0.30534165893496584,1157.0
FL_2012_000030_KAZ,0.307000030820198,1151.0
FL_2001_000524_MLI,0.37170181724829643,972.0
FL_2024_000144_MLI,0.40069083538057204,885.0
FL_2010_000195_MLI,0.40428587277944705,874.0
FL_2011_000129_MLI,0.37302442936214036,965.0
FF_2007_000100_MLI,0.36233531049548817,999.0
FL_2019_000100_MLI,0.3822680387334097,935.0
Mali: Floods _ Sep 1989,0.4015282741510892,882.0
FL_2013_000104_MLI,0.3882906264594608,918.0
FL_2016_000085_MLI,0.3922561703539478,906.0
FL_2009_000176_MLI,0.396492224662782,898.0
FL_2017_000110_MLI,0.3719519282498126,971.0
FL_2018_000140_MLI,0.35648663825751126,1016.0
FL_2012_000172_MLI,0.3864316079803382,923.0
FL_2007_000144_LBR,0.43210733562717274,751.0
FL_2016_000071_LBR,0.4214977879469638,815.0
FL_2023_000167_LBR,0.42952458024576634,766.0
FL_2009_000179_LBR,0.4215877856522966,813.0
FL_2024_000116_LBR,0.40345185840650855,877.0
FL_2001_000252_ECU,0.45173888876528345,635.0
FL_2013_000051_ECU,0.542055985345663,140.0
FL_2023_000053_ECU,0.4591931157031315,588.0
FL_2022_000164_ECU,0.4792879667660209,476.0
FL_2007_000088_ECU,0.4174449389547821,842.0
LS_2011_000104_ECU,0.48341718504360504,447.0
FL_2025_000026_ECU,0.568999320734703,58.0
FL_1997_000526_ECU,0.42333921366397037,801.0
FL_2010_000262_ECU,0.45591937105295266,613.0
FL_2008_000018_ECU,0.4546818939106885,618.0
FL_2024_000015_ECU,0.4681663724423404,547.0
FL_1997_000092_ECU,0.49680871443239905,361.0
FL_2002_000125_ECU,0.4908674077068073,408.0
FL_2023_000094_ECU,0.5083366410550275,300.0
FL_2009_000023_ECU,0.47383998118863396,513.0
FL_2010_000023_ECU,0.4842436973171816,442.0
FL_2012_000013_ECU,0.43646553378805386,724.0
FL_2006_000034_ECU,0.47857828909473915,481.0
FL_2024_000162_CMR,0.18998514605855352,1457.0
FL_2012_000157_CMR,0.19418102221187072,1449.0
FL_2008_000126_TCD,0.19042695265116844,1456.0
FL_2007_000149_CMR,0.1695221819384994,1474.0
FL_2014_000121_CMR,0.21234351255647904,1406.0
FL_2019_000119_CMR,0.1942715622802556,1448.0
FL_2013_000123_CMR,0.2025350269965803,1432.0
FL_2020_000195_CMR,0.2083843430188055,1419.0
Cameroon: Floods _ Sep 1994,0.20747704868002476,1421.0
FF_2017_000122_CMR,0.19215866581104513,1453.0
FL_2022_000349_CMR,0.19745349980039933,1443.0
FL_2023_000063_CMR,0.1686697800459913,1477.0
FL_2023_000135_CMR,0.22583021517777563,1363.0
FF_2007_000113_GMB,0.5564574559274499,99.0
FL_2022_000276_GMB,0.5969711419015553,38.0
FL_2012_000175_GMB,0.5380601933783562,156.0
FL_1999_000286_GMB,0.6162860920673762,35.0
FL_2009_000177_GMB,0.47459431260233503,504.0
FL_1998_000040_URY,0.5098428585729858,293.0
FL_2024_000048_URY,0.4507200749289113,641.0
FL_2001_000236_URY,0.4713275182209531,531.0
FL_2007_000057_URY,0.5237063664333479,211.0
FL_2019_000156_DJI,0.5041614854607478,320.0
Djibouti: Floods _ Apr 2004,0.5076589596226904,304.0
Djibouti: Floods _ Nov 1994,0.5016796805583337,333.0
Djibouti: Floods _ Apr 1989,0.5100382857078033,291.0
FL_2005_000169_FJI,0.5113065595063568,281.0
FL_2000_000806_FJI,0.4502622874869484,643.0
FL_2012_000009_FJI,0.41917763398997043,831.0
FL_2009_000010_FJI,0.47331999338106423,518.0
FL_2007_000025_FJI,0.488652808566222,416.0
FL_2006_000178_JAM,0.5193863670166188,239.0
FL_2002_000325_JAM,0.5099638091308972,292.0
FL_2015_000131_SLE,0.470398555540648,538.0
FL_2019_000089_SLE,0.49325126701673505,389.0
FL_2024_000182_SLE,0.49275609902064127,394.0
FL_2005_000139_SLE,0.47765434563561826,486.0
FF_2022_000309_SLE,0.48471718287948,438.0
FL_2007_000177_SLE,0.4882993371274619,421.0
FL_2012_000151_TCD,0.548623756203987,120.0
FL_2020_000192_TCD,0.5667074080154367,66.0
Chad: Floods _ Sep 1988,0.5521881955771262,115.0
FL_2009_000186_TCD,0.555400122078697,105.0
FL_2001_000521_TCD,0.561973693003758,83.0
FL_2022_000287_TCD,0.5311637359813497,185.0
FL_2023_000198_TCD,0.5483685810261196,122.0
Chad: Floods in Am Timan _ Jul 1985,0.5402068972967963,147.0
FL_1999_000265_TCD,0.5597978713609382,88.0
FL_2007_000151_TCD,0.5594979315958495,91.0
FL_2021_000084_TCD,0.5522253397895746,114.0
FL_2024_000139_TCD,0.5595930201008329,90.0
FL_2000_000083_ZWE,0.4231379588500942,804.0
FL_2013_000011_ZWE,0.4246445912141999,796.0
FF_2014_000015_ZWE,0.42503898969782655,794.0
FL_2001_000082_ZWE,0.43794128168364405,716.0
FL_1999_000233_SVK,0.45793762682496997,600.0
FL_1998_000224_SVK,0.4580704167638765,599.0
FL_2014_000123_SSD,0.31502581988648654,1133.0
FL_2013_000108_SSD,0.3192308917660243,1119.0
FL_2019_000062_SSD,0.30532218605665745,1158.0
FL_2021_000108_SSD,0.32019022027623634,1116.0
FF_2011_000143_SSD,0.2944849901296992,1181.0
FL_2012_000128_SSD,0.2846807113641644,1199.0
FL_2024_000145_SSD,0.3242654289439123,1105.0
FL_2020_000193_SSD,0.3066390885401706,1152.0
FL_2017_000137_SSD,0.33634704826641504,1073.0
FL_2001_000320_TLS,0.4452773896913832,677.0
FL_2006_000029_NAM,0.32890567222087547,1090.0
FL_2013_000028_NAM,0.32885854215560784,1091.0
FL_2003_000220_NAM,0.3230107110034543,1111.0
FL_2023_000021_NAM,0.3365146761928325,1072.0
FL_2006_000057_SUR,0.23968612329700892,1323.0
FL_2008_000095_SUR,0.25810819010916225,1263.0
FL_2021_000068_SUR,0.2609834270208685,1257.0
FF_2020_000240_ZMB,0.39444287157856284,902.0
FL_2022_000135_ZMB,0.38075949842022067,942.0
Zambia: Floods _ Apr 2004,0.3975386239556596,896.0
FL_1998_000053_ZMB,0.40098625132290105,884.0
FL_2013_000023_ZMB,0.40150161511263993,883.0
FL_2023_000014_ZMB,0.38420528108025476,932.0
FL_2012_000067_RWA,0.2727905435338131,1227.0
FL_2015_000042_RWA,0.28161345286991446,1206.0
FL_2024_000064_RWA,0.28142751688205125,1208.0
FL_2019_000170_RWA,0.2691666225028906,1234.0
FL_2007_000159_RWA,0.2824431350515948,1203.0
FL_2008_000182_RWA,0.2785157586959993,1214.0
FL_2021_000049_RWA,0.2560096910457704,1277.0
FL_2011_000051_RWA,0.260843453127544,1259.0
FL_2023_000064_RWA,0.29475136328345874,1180.0
FL_2018_000029_RWA,0.2654597458287129,1244.0
FL_2021_000209_MYS,0.15545052909726814,1494.0
FL_2009_000247_MYS,0.16465993670408452,1484.0
Malaysia: Floods _ Dec 1993,0.19616120661974865,1444.0
FL_2022_000379_MYS,0.19879276666131762,1438.0
FL_2010_000161_MYS,0.15405547271340703,1498.0
FL_2021_000001_MYS,0.1596154982159523,1490.0
FL_2007_000222_MYS,0.15312780806822074,1500.0
FL_2017_000002_MYS,0.16387146257265067,1485.0
FL_2011_000021_MYS,0.1534817819344909,1499.0
FL_2021_000061_MYS,0.15485257776090372,1496.0
FL_2006_000189_MYS,0.15496322603849697,1495.0
FL_2021_000126_MYS,0.19871295384297472,1439.0
FL_2024_000218_MYS,0.16077454381155695,1488.0
FL_2019_000162_MYS,0.17254426930549432,1473.0
FL_2014_000168_MYS,0.18817454991213045,1460.0
FF_2012_000120_GEO,0.46253032854455184,573.0
FF_2013_000084_GEO,0.5116442856514786,280.0
FF_2011_000071_GEO,0.47460506353697307,503.0
FF_2023_000107_GEO,0.44802479942050877,660.0
FL_2020_000175_GEO,0.45349962699198887,625.0
FL_2019_000047_GEO,0.46813479314428214,548.0
FL_2021_000152_GEO,0.4987215141656294,351.0
FL_2018_000112_GEO,0.45121133722427686,636.0
FL_2005_000065_GEO,0.45263275934889924,631.0
FL_2015_000071_GEO,0.47158294584623295,528.0
FF_2012_000079_GEO,0.41984243785935227,826.0
FL_2022_000261_GEO,0.4611812713062263,577.0
FL_2022_000362_LCA,0.5129200931172933,269.0
FF_2010_000204_LCA,0.5330493148943221,173.0
FL_2012_000066_COM,0.3025192336787824,1163.0
FL_2016_000114_EGY,0.41596873063859335,848.0
Egypt: Floods _ Nov 1994,0.3878915974514421,920.0
FL_2010_000012_EGY,0.3697732463863548,978.0
FL_2020_000038_EGY,0.4134209253530281,856.0
FL_2021_000190_EGY,0.3979962619924251,892.0
FL_2010_000259_AUS,0.3769213045897722,951.0
FL_2009_000251_SAU,0.19825686907369114,1441.0
FL_2010_000136_YEM,0.20692139071542914,1423.0
FL_2012_000089_CUB,0.48492614503453335,437.0
Cuba: Floods _ May 1994,0.4853838404063862,434.0
Cuba: Floods _ Jun 1993,0.5171246514516668,253.0
FL_2008_000230_CUB,0.5053537580475531,315.0
FL_2024_000043_CUB,0.4716641399025082,525.0
FL_2000_000484_BTN,0.29017444394568914,1188.0
Bhutan: Flash Flood _ Oct 1994,0.2978085831551762,1175.0
FL_2012_000043_KGZ,0.4644621510952386,561.0
FL_1998_000213_KGZ,0.46685530155164123,553.0
FL_2024_000053_KGZ,0.476797817016434,489.0
FL_2005_000100_KGZ,0.4822427698395155,457.0
FL_2023_000155_KGZ,0.47393792432842874,512.0
FL_2010_000015_PSE,0.44336953453216665,685.0
FL_2012_000037_PSE,0.47944609876230604,474.0
FF_2008_000216_PSE,0.4732400884481168,519.0
FL_2013_000002_PSE,0.45939964086687674,585.0
FL_2010_000036_CYP,0.5191682812421075,241.0
FL_1999_000132_BLR,0.4377685441818422,718.0
FL_2018_000034_BLR,0.4172368920322265,844.0
Belarus: Floods _ Apr 1996,0.4457547100062711,675.0
Belarus: Floods _ Aug 1993,0.44638609564483067,671.0
FL_2008_000198_BLZ,0.37964697306469825,944.0
FL_2015_000151_BLZ,0.3826532502604868,933.0
SS_2007_000063_MDV,0.4360866660492415,729.0
FL_2002_000479_CZE,0.5056784019648117,313.0
USA: Storms and Tornadoes _ Apr 2011,0.37328709922382997,964.0
FL_2008_000088_USA,0.37515052133499904,958.0
FL_2009_000203_USA,0.36306623768841206,997.0
FL_2022_000312_BGR,0.30135410076643354,1165.0
FL_2005_000098_BGR,0.31346941920029836,1139.0
FL_2006_000045_HUN,0.29895533917420064,1171.0
FL_2023_000144_SVN,0.4259032366542448,788.0
FL_2008_000243_PNG,0.4922614138598063,396.0
FL_2019_000031_SYR,0.30083172053729,1166.0
FL_2023_000042_SYR,0.29901813561822665,1170.0
FL_2021_000007_SYR,0.3035405150086945,1160.0
FL_2010_000031_PRT,0.33671649776322954,1071.0
2012_000025_VUT,0.4896584045251465,414.0
FL_2009_000087_VUT,0.47065166373523026,536.0
FL_2023_000259_COG,0.357073281892185,1014.0
FL_2001_000274_WSM,0.3851144712072301,927.0
