Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000009_ARG,0.65951526,0.19852548577280543,1440.0,1.0006896551724138,0.6599700981103449
FL_2005_000166_CRI,0.6587317,0.4410916967526366,700.0,1.0014084507042254,0.6596594911267606
FL_2010_000139_SDN,0.655778,0.5373284644376193,159.0,1.0059171597633136,0.6596583431952663
FL_2011_000091_BEN,0.65892965,0.3339194901131661,1077.0,1.000919963201472,0.6595358410303589
FL_2019_000153_COD,0.658376,0.4646175283447094,560.0,1.0017543859649123,0.6595310456140351
FL_2010_000176_MRT,0.65904427,0.1577315949269889,1492.0,1.0006657789613849,0.6594830478095872
FL_2001_000227_RUS,0.6583756,0.4545709326140615,619.0,1.0015898251192368,0.6594223020667725
FL_2021_000007_SYR,0.6583413,0.3035405150086945,1160.0,1.0008547008547009,0.6589039848717949
FL_2014_000014_SYC,0.65820205,0.3692014031710995,979.0,1.0010111223458038,0.6588675728008089
FL_2007_000122_VNM,0.6582036,0.3336491803704916,1078.0,1.0009191176470589,0.6588085665441177
FL_2017_000053_THA,0.65685016,0.49795499617027295,354.0,1.0027472527472527,0.6586546934065933
FL_2019_000119_CMR,0.6581559,0.1942715622802556,1448.0,1.0006858710562414,0.6586073100823046
FL_2013_000013_BWA,0.65779287,0.4174666213999394,841.0,1.00117508813161,0.6585658345945946
FL_2011_000106_GHA,0.65779877,0.32928335622349536,1087.0,1.0009115770282588,0.6583984042479489
FL_1998_000048_PAK,0.65783876,0.2659095847869035,1242.0,1.0007987220447285,0.6583641903194889
FL_2013_000103_YEM,0.64835346,0.5709733731535951,55.0,1.0153846153846153,0.6583281286153846
FL_2003_000293_TLS,0.6577679,0.2512841811374644,1289.0,1.0007698229407236,0.6582742648190916
FL_2000_000048_BWA,0.6573858,0.4277449268282722,776.0,1.0012722646310432,0.6582221687022901
FL_2000_000255_ARG,0.6577247,0.23124899688340295,1353.0,1.0007336757153338,0.6582072566397652
FL_2009_000122_IND,0.6546873,0.531747342619364,179.0,1.0052910052910053,0.658151253968254
FL_2009_000166_SDN,0.6533367,0.5454406690548644,128.0,1.0072463768115942,0.6580710239130435
FL_2022_000135_ZMB,0.65736526,0.38075949842022067,942.0,1.0010504201680672,0.6580557697268907
FL_2015_000105_GIN,0.6557559,0.5102186875986692,289.0,1.0033444816053512,0.6579490635451505
FL_2005_000117_GTM,0.6541532,0.536059378696897,165.0,1.0057142857142858,0.6578912182857143
FL_2019_000079_BGD,0.6570506,0.3489689781788893,1039.0,1.0009532888465205,0.6576769590085796
FL_2011_000181_VEN,0.656675,0.44201286072051155,696.0,1.001416430594901,0.6576051345609065
FL_1999_000548_YEM,0.65570664,0.4920411065567502,401.0,1.002433090024331,0.6573020332846716
FL_2011_000180_PAN,0.65562576,0.49277130857002305,393.0,1.0024813895781637,0.6572526229280395
FL_2003_000481_HND,0.6533708,0.5366269645788008,162.0,1.005813953488372,0.6571694674418606
FL_2013_000142_VNM,0.6564484,0.3815699374823599,938.0,1.001054852320675,0.6571408561181434
FL_2019_000156_DJI,0.65512425,0.5041614854607478,320.0,1.003030303030303,0.6571094749999999
FL_2001_000314_GHA,0.65633184,0.3508514879299438,1033.0,1.0009587727708533,0.656961113096836
FL_2011_000118_GTM,0.64477587,0.5824802032837666,43.0,1.0188679245283019,0.6569414524528302
FL_2008_000250_THA,0.6547836,0.5034334651073904,322.0,1.0030120481927711,0.6567558397590362
FL_2017_000107_NPL,0.6561907,0.27485214646284484,1222.0,1.0008116883116882,0.6567233223214285
FL_2005_000171_SLV,0.6561736,0.2841515345495106,1200.0,1.0008264462809917,0.6567158922314049
FL_2003_000647_TLS,0.6561547,0.23718097830397492,1330.0,1.0007462686567163,0.6566443676865671
FL_2009_000034_MAR,0.65562373,0.44926516651071646,650.0,1.0015151515151515,0.6566170992878787
FL_2015_000110_ARG,0.6560212,0.20936994567283013,1417.0,1.0007007708479327,0.6564809205325858
FL_2014_000122_PAK,0.65596884,0.21901280875958223,1380.0,1.0007194244604316,0.6564407600287769
FL_2021_000145_BEN,0.6557258,0.3768377748429929,953.0,1.0010384215991692,0.6564067198338526
FL_2012_000067_RWA,0.65581596,0.2727905435338131,1227.0,1.0008084074373484,0.6563461264995958
FL_2005_000105_HTI,0.65576947,0.23227647916786903,1350.0,1.000735294117647,0.6562516534338235
FL_2002_000242_AFG,0.65571225,0.1957901974231306,1445.0,1.0006872852233677,0.6561629113402062
FL_2009_000123_BGD,0.65532917,0.39670769746717893,897.0,1.0011025358324146,0.6560516938919515
FL_2008_000035_PRY,0.65345085,0.5185824238615215,246.0,1.00390625,0.6560033923828126
FL_2012_000169_SEN,0.6530133,0.5231316089972436,214.0,1.0044642857142858,0.6559285379464287
FL_2021_000096_PAN,0.6522422,0.5333273203642034,171.0,1.0055248618784531,0.6558457480662984
FL_2015_000155_NGA,0.6551654,0.33191112700193515,1084.0,1.0009140767824498,0.6557642714808044
FL_2017_000137_SSD,0.65497595,0.33634704826641504,1073.0,1.0009233610341643,0.6555807292705448
FL_2003_000196_ARG,0.6548289,0.19271232828297555,1452.0,1.0006839945280437,0.6552767993844049
FL_2012_000173_SOM,0.65462506,0.32918667560682663,1088.0,1.0009107468123861,0.655221257686703
FL_2020_000212_KHM,0.6529426,0.512199836894496,277.0,1.0034843205574913,0.6552176613240418
FL_2012_000056_PRY,0.6536095,0.4884219471816702,419.0,1.0023310023310024,0.6551330652680653
FL_1997_000025_MWI,0.6457646,0.5689944912426774,59.0,1.0144927536231885,0.6551235072463769
FL_2020_000237_LKA,0.653697,0.47656490105536076,491.0,1.001996007984032,0.6550017844311378
FL_2020_000132_UGA,0.65438586,0.3233556697372917,1107.0,1.000895255147717,0.6549717023097582
FL_2006_000123_SDN,0.65036404,0.5446298298176417,133.0,1.006993006993007,0.6549120402797204
FL_2016_000130_VCT,0.65159714,0.5293874509787734,191.0,1.0049751243781095,0.6548389168159204
FL_2012_000013_ECU,0.65385485,0.43646553378805386,724.0,1.0013623978201636,0.6547456604223434
FL_2015_000161_ETH,0.6528884,0.49652378740330166,363.0,1.002680965147453,0.6546387710455764
FL_2008_000167_VCT,0.65276885,0.49225519444426447,397.0,1.0024570024570025,0.6543727046683047
FL_2007_000086_PAN,0.6492172,0.5495054564186914,118.0,1.0078125,0.654289209375
FL_2005_000048_AFG,0.6535114,0.2125415649976845,1405.0,1.0007067137809187,0.6539732455123675
FL_2016_000054_HTI,0.65348864,0.21632699098297892,1391.0,1.0007137758743754,0.6539550844254103
FL_2015_000093_GUY,0.65313774,0.35903186398793907,1010.0,1.0009803921568627,0.6537780711176471
FL_2002_000788_LKA,0.6516577,0.4990874964608443,349.0,1.0027855153203342,0.6534729025069638
FL_2021_000050_AFG,0.6529298,0.23482898859515522,1342.0,1.0007396449704142,0.6534127362426035
FL_2018_000046_RUS,0.65256435,0.42928383496698735,767.0,1.0012870012870012,0.6534042011583011
FL_2014_000123_SSD,0.6528083,0.31502581988648654,1133.0,1.0008748906386702,0.6533794358705162
FL_2005_000182_IND,0.6506732,0.5187992911363728,245.0,1.003921568627451,0.653224859607843
FL_2022_000164_ECU,0.6517861,0.4792879667660209,476.0,1.0020576131687242,0.6531272236625514
FL_2010_000127_AFG,0.65249693,0.20941584965526072,1416.0,1.0007012622720897,0.6529545014796633
FL_2000_000770_IDN,0.6517689,0.4616108519644848,576.0,1.0017064846416381,0.6528811336177474
FL_2007_000176_CRI,0.65212095,0.4145240481296347,852.0,1.0011600928074247,0.652877470823666
FL_2010_000219_PHL,0.65231186,0.2360010079313025,1337.0,1.0007423904974015,0.6527961301262063
FL_2003_000505_VNM,0.6521103,0.3433223490155607,1054.0,1.0009398496240602,0.6527231856203008
FL_2012_000198_PAN,0.64988536,0.5210541340940888,223.0,1.0042918454935623,0.652674567553648
FL_1999_000213_IND,0.6504743,0.5104429015873007,286.0,1.0033783783783783,0.6526718483108107
FL_2007_000127_MRT,0.65216315,0.138710432532162,1507.0,1.000659195781147,0.6525930531970996
FL_2019_000145_TZA,0.6519137,0.3468810330663147,1043.0,1.0009496676163343,0.6525328013295347
FL_2021_000110_YEM,0.64417624,0.5659700016685176,68.0,1.0128205128205128,0.6524349097435896
FL_2013_000076_PRY,0.6510935,0.4760567400605181,495.0,1.001980198019802,0.6523827940594059
FL_2002_000540_DZA,0.6518354,-0.035860817323821126,1514.0,1.0006561679790027,0.6522631135170603
FL_1997_000097_AFG,0.65151715,0.2363612269517109,1332.0,1.0007451564828613,0.6520026322280178
FL_2018_000015_BOL,0.65112716,0.4281422641178628,772.0,1.0012787723785166,0.65195980342711
FL_2009_000031_DOM,0.6511636,0.3331889164216459,1079.0,1.0009182736455464,0.6517615463728191
FL_2003_000037_MDG,0.6412996,0.5727896879808545,52.0,1.0161290322580645,0.6516431419354838
FL_2009_000186_TCD,0.6459329,0.555400122078697,105.0,1.008695652173913,0.651549707826087
FL_2009_000121_CZE,0.6509599,0.28505785521248483,1198.0,1.0008278145695364,0.651498774089404
FL_2020_000161_BGD,0.65062606,0.39921611064069,888.0,1.0011135857461024,0.6513505879064588
FL_2001_000082_ZWE,0.65038323,0.43794128168364405,716.0,1.0013774104683195,0.6512790746694215
FL_2019_000064_SDN,0.6492758,0.5048811748837672,318.0,1.0030487804878048,0.6512552993902437
FL_1995_000012_PHL,0.6505515,0.29139109500044025,1185.0,1.000836820083682,0.6510958945606693
FL_2013_000055_UGA,0.6504948,0.3314740693223467,1085.0,1.0009132420091325,0.6510888591780822
FL_2006_000013_MWI,0.6467014,0.542527165032105,139.0,1.0067114093959733,0.651041677852349
FL_2008_000125_SDN,0.64560986,0.5525341707497795,113.0,1.008130081300813,0.6508587206504064
FL_2003_000227_CHN,0.6493722,0.48298162028177527,449.0,1.0021786492374727,0.650786954248366
FL_2011_000051_RWA,0.65019304,0.260843453127544,1259.0,1.0007880220646177,0.6507054064617809
FL_2006_000057_SUR,0.650203,0.23968612329700892,1323.0,1.0007501875468867,0.6506907741935484
FL_2011_000129_MLI,0.6500226,0.37302442936214036,965.0,1.001025641025641,0.6506892898461539
FL_2015_000008_BOL,0.64975107,0.42604380148370086,786.0,1.0012562814070352,0.6505673401884422
FL_2002_000808_MWI,0.6400066,0.5755028021669306,51.0,1.0163934426229508,0.6504985114754098
FL_2005_000129_SDN,0.64633626,0.5388687043126311,152.0,1.0061728395061729,0.65032599
FL_2007_000199_THA,0.6485481,0.49662640035273276,362.0,1.0026881720430108,0.6502915088709676
FL_2008_000158_PAN,0.6478022,0.5149608277059817,260.0,1.0037037037037038,0.6502014674074075
FL_2007_000181_HTI,0.6497281,0.21754187436710742,1386.0,1.0007163323782235,0.6501935212750717
FL_2007_000106_IDN,0.6488781,0.4713632475748014,530.0,1.0018518518518518,0.6500797261111111
FL_1997_000111_ARM,0.6492201,0.31753622549399946,1126.0,1.0008802816901408,0.6497915965669013
FL_2018_000092_MNG,0.64889896,0.42970256193236755,765.0,1.001290322580645,0.6497362489806452
FL_2021_000043_YEM,0.64381754,0.5564366363241224,100.0,1.009090909090909,0.6496704267272727
FL_2008_000018_ECU,0.6484819,0.4546818939106885,618.0,1.0015923566878981,0.649514514490446
FL_2011_000084_IND,0.6474819,0.506683546272414,309.0,1.0031347962382444,0.6495116238244514
FL_1999_000349_SLV,0.64891833,0.2752008462609091,1219.0,1.000813669650122,0.6494463351505289
FL_2014_000053_TZA,0.6484418,0.4197215633746796,827.0,1.001194743130227,0.649216521385902
FL_2010_000072_RUS,0.64814025,0.45473168834005256,617.0,1.0015948963317385,0.6491739665071771
FL_2010_000196_LKA,0.64796305,0.4576380208049019,603.0,1.0016313213703099,0.6490200859706361
FL_2017_000088_SDN,0.647408,0.49273561149108386,395.0,1.002469135802469,0.6490065382716049
FL_2008_000155_CHL,0.6472722,0.4916661069839262,403.0,1.0024213075060533,0.6488394450363196
FL_2022_000348_CRI,0.6477401,0.44469451240269736,679.0,1.0014513788098693,0.6486802162554427
FL_2017_000043_HTI,0.6479683,0.2058085213005073,1427.0,1.000695894224078,0.6484192173973558
FL_2009_000045_BOL,0.6474972,0.4321936882965929,749.0,1.0013175230566536,0.6483502924901187
FL_2020_000011_MOZ,0.64438903,0.5381028245685326,154.0,1.0060975609756098,0.648318231402439
FL_2000_000583_LAO,0.6476798,0.3104830767879041,1144.0,1.0008665511265165,0.648241047660312
FL_2008_000207_SDN,0.64253384,0.5557332429195645,104.0,1.0087719298245614,0.648170101754386
FL_2008_000096_BGD,0.64732146,0.4164779858764455,846.0,1.0011682242990654,0.6480776766588785
FL_2003_000621_BOL,0.646181,0.4950491429092857,376.0,1.0025906735751295,0.6478550440414508
FL_2011_000043_VCT,0.6456121,0.507797638827977,302.0,1.0032051282051282,0.6476813695512821
FL_2012_000174_BEN,0.6470785,0.27079834035782707,1230.0,1.0008064516129032,0.6476003375
FL_2005_000098_BGR,0.64687926,0.31346941920029836,1139.0,1.000870322019147,0.6474422532637075
FL_2012_000106_BGD,0.6467771,0.37268094924293754,966.0,1.0010245901639345,0.6474397814549181
FL_2008_000051_LKA,0.6460783,0.47828469804521706,483.0,1.002028397565923,0.6473888036511156
FL_2014_000008_BOL,0.6464697,0.40190899033553434,881.0,1.001122334455668,0.6471952552188553
FL_2020_000193_SSD,0.6466215,0.3066390885401706,1152.0,1.0008605851979346,0.6471779728915662
FL_2010_000015_PSE,0.6460991,0.44336953453216665,685.0,1.0014388489208632,0.6470287389928058
FL_2006_000050_ARG,0.64655304,0.22766547834927936,1359.0,1.0007304601899196,0.6470253212563916
FL_1998_000359_UKR,0.64636827,0.1743917502918436,1471.0,1.00067521944632,0.6468047104253881
FL_2017_000160_HND,0.64594984,0.42512932011238125,793.0,1.0012453300124533,0.6467542607222914
FL_2013_000008_MOZ,0.6436872,0.5262122012042048,205.0,1.0046511627906978,0.6466810939534885
FL_2005_000108_PAK,0.6461425,0.23724201068780817,1329.0,1.0007468259895445,0.6466250560119492
FL_2007_000144_LBR,0.64575946,0.43210733562717274,751.0,1.0013140604467805,0.6466080269645202
FL_2010_000208_RUS,0.64563084,0.42622719407380444,785.0,1.0012578616352201,0.646442954264151
FL_2010_000067_BRA,0.6454723,0.3375964970484233,1068.0,1.0009276437847867,0.646071068367347
FL_2005_000184_VNM,0.6452893,0.3962760324013891,899.0,1.001100110011001,0.6459991892189219
FL_2003_000027_TUN,0.6444938,0.48819014248691256,422.0,1.0023148148148149,0.6459856837962964
FL_2000_000130_BOL,0.64454305,0.4818853746020614,458.0,1.0021367521367521,0.6459202787393162
FL_2010_000042_SRB,0.6450143,0.43437228358146307,736.0,1.0013404825737264,0.6458789304289544
FL_2002_000479_CZE,0.64386463,0.5056784019648117,313.0,1.0030959752321982,0.6458580189473685
FL_2021_000108_SSD,0.6452311,0.32019022027623634,1116.0,1.0008880994671403,0.6458041293960923
FL_2013_000101_LAO,0.6452129,0.3061189360425842,1154.0,1.0008591065292096,0.6457672066151202
FL_2008_000095_SUR,0.6451573,0.25810819010916225,1263.0,1.0007855459544384,0.6456641007069914
FL_2015_000039_KAZ,0.6450882,0.30534165893496584,1157.0,1.0008568980291346,0.645640974807198
FL_2002_000020_IRN,0.64422643,0.47905149191617724,479.0,1.0020449897750512,0.6455438664621678
FL_2016_000061_RUS,0.64441407,0.4419561102791701,697.0,1.0014144271570014,0.6453255467609618
FL_2020_000165_NPL,0.6447775,0.26192286061956277,1254.0,1.0007911392405062,0.6452876087816455
FL_2021_000204_BRA,0.64420927,0.45857301817287055,594.0,1.0016556291390728,0.6452758416390728
FL_2015_000071_GEO,0.64384574,0.47158294584623295,528.0,1.0018587360594795,0.6450424792936803
FL_1998_000251_SDN,0.6409405,0.540138084153487,148.0,1.0063291139240507,0.644997085443038
FL_2014_000150_SOM,0.64432096,0.31834485343292673,1123.0,1.000882612533098,0.6448896457546338
FL_2008_000079_LKA,0.643983,0.43936356957620665,707.0,1.00139470013947,0.6448811631799163
FL_2012_000066_COM,0.6442592,0.3025192336787824,1163.0,1.000852514919011,0.6448084405797102
FL_2021_000190_EGY,0.6437414,0.3979962619924251,892.0,1.001108647450111,0.6444550822616408
FL_2020_000038_EGY,0.64370275,0.4134209253530281,856.0,1.0011547344110854,0.6444460557159353
FL_2011_000059_CHN,0.6433871,0.45264983155034083,630.0,1.0015625,0.6443923923437499
FL_2010_000259_AUS,0.64364785,0.3769213045897722,951.0,1.0010405827263267,0.6443176188345473
FL_2007_000003_PHL,0.64380985,0.2446288807479119,1314.0,1.0007552870090635,0.6442961112160122
FL_2015_000065_GHA,0.64372283,0.31465727975994473,1135.0,1.000873362445415,0.6442850333449782
FL_2007_000044_ARG,0.6436028,0.24981930293915777,1295.0,1.0007662835249043,0.6440959822222223
FL_2004_000116_CAF,0.64308894,0.44608911030007725,673.0,1.0014641288433381,0.6440305050658858
FL_2007_000129_PAK,0.64299244,0.4136767862877524,855.0,1.001156069364162,0.6437357838612717
FL_1999_000324_HND,0.64240754,0.4773699144837937,487.0,1.0020120724346075,0.643700110503018
FL_2007_000132_BFA,0.6431491,0.1671836229445299,1480.0,1.0006711409395974,0.6435807436912753
FL_2009_000245_SRB,0.6425314,0.4503493730328717,642.0,1.0015337423312884,0.643516877607362
FL_2005_000065_GEO,0.64222515,0.45263275934889924,631.0,1.001560062402496,0.6432270613104524
FL_2013_000125_BFA,0.6426799,0.1568930854602395,1493.0,1.0006653359946773,0.6431074980705256
FL_2008_000054_THA,0.64245576,0.2873675584440424,1192.0,1.0008319467554077,0.642990248985025
FL_2019_000131_CIV,0.6412975,0.4951456424918169,374.0,1.0026041666666667,0.6429675455729167
FL_2011_000137_VNM,0.64236325,0.3327357825728463,1081.0,1.000916590284143,0.6429520339138406
FL_2002_000782_MKD,0.6422889,0.3544717910155627,1024.0,1.0009671179883946,0.6429100691489362
FL_2009_000087_VUT,0.64143,0.47065166373523026,536.0,1.0018315018315018,0.6426047802197802
FL_2018_000120_NGA,0.6418833,0.3433801682164155,1053.0,1.0009407337723424,0.6424871412982126
FL_2013_000157_BRA,0.64171505,0.37054502777111614,977.0,1.0010131712259371,0.6423652172239107
FL_2018_000419_PRY,0.64053285,0.4996486603711307,343.0,1.0028328611898016,0.6423473906515581
FL_2012_000043_KGZ,0.64120585,0.4644621510952386,561.0,1.001751313485114,0.6423288024518389
FL_2018_000425_LKA,0.64098805,0.4790796753409545,477.0,1.002053388090349,0.6423042472279261
FL_2020_000125_TZA,0.64146984,0.35622263379361274,1018.0,1.0009727626459144,0.6420938378988327
FL_2021_000152_GEO,0.6396488,0.4987215141656294,351.0,1.002770083102493,0.64142068033241
FL_2004_000094_CHN,0.64031655,0.44713036854599286,664.0,1.0014836795252227,0.6412665745548962
FL_1999_000031_LKA,0.6398256,0.4844043812121958,441.0,1.0022172949002217,0.6412442820399112
FL_2001_000332_IND,0.636917,0.5419669716528184,141.0,1.0066225165562914,0.6411349933774835
FL_2022_000261_GEO,0.6399249,0.4611812713062263,577.0,1.0017035775127767,0.641015061669506
FL_2020_000154_CIV,0.6390902,0.5025331121164033,329.0,1.0029498525073746,0.6409754218289085
FL_2015_000176_BDI,0.64003843,0.43614582964553383,728.0,1.0013550135501355,0.6409056907452575
FL_1998_000085_IRN,0.6394504,0.475795351125598,496.0,1.0019762845849802,0.6407141359683795
FL_2014_000121_CMR,0.64022905,0.21234351255647904,1406.0,1.0007062146892656,0.6406811891596045
FL_2002_000500_IRN,0.639412,0.47088958189833174,535.0,1.001834862385321,0.6405852330275229
FL_2011_000032_THA,0.637619,0.5226869688381065,217.0,1.0044052863436124,0.6404278942731279
FL_2006_000120_BFA,0.63992375,0.17758880724016862,1469.0,1.0006761325219744,0.6403564232589588
FL_2001_000029_BOL,0.6392352,0.4321229393156798,750.0,1.0013157894736842,0.6400762989473684
FL_2018_000128_SDN,0.6364811,0.5331291117401049,172.0,1.0054945054945055,0.6399782489010989
FL_2006_000191_LKA,0.63922304,0.40359849699960987,876.0,1.0011286681715577,0.6399445106997743
FL_2011_000156_HTI,0.6394546,0.2218159862517475,1373.0,1.0007230657989876,0.6399169677512653
FL_2015_000113_PRK,0.6382818,0.48688389279726274,428.0,1.0022831050228311,0.6397390643835618
FL_2006_000025_PNG,0.6385908,0.46274104404142813,572.0,1.0017182130584192,0.6396880350515464
FL_2006_000027_IDN,0.6386459,0.4486027776835986,654.0,1.0015060240963856,0.6396077161144579
FL_2008_000231_PAN,0.6375515,0.5051232896749871,316.0,1.0030674846625767,0.6395071794478528
FL_2012_000054_HTI,0.63903534,0.22363676218619055,1369.0,1.0007251631617113,0.6394987448875996
FL_2012_000129_SDN,0.6360963,0.5314934230712431,181.0,1.0052356020942408,0.6394266471204187
FL_1998_000112_TZA,0.63872135,0.37670480643979487,954.0,1.0010373443983402,0.6393839240145228
FL_2013_000159_VCT,0.6378405,0.4876796786282609,424.0,1.0023041474654377,0.6393101785714286
FL_2008_000104_NPL,0.63880867,0.23450545311361784,1343.0,1.000739098300074,0.6392808124020695
FL_2011_000109_PAK,0.63873726,0.25529871418746425,1281.0,1.0007745933384973,0.6392320216266459
FL_2012_000191_HTI,0.63856804,0.2136013356227728,1400.0,1.000709219858156,0.6390209251347517
FL_2007_000035_AFG,0.6381755,0.24905023535213577,1299.0,1.0007639419404126,0.6386630290297938
FL_2008_000232_CRI,0.6377787,0.43689604935488346,722.0,1.0013661202185793,0.6386499823770493
FL_2011_000120_SDN,0.6354524,0.5297715690500382,190.0,1.005,0.6386296619999999
FL_2002_000522_KHM,0.63381994,0.5471072586566152,127.0,1.0072992700729928,0.638446362919708
FL_2021_000213_STP,0.63333,0.547306900232529,126.0,1.0073529411764706,0.637986838235294
FL_2008_000126_TCD,0.6374651,0.19042695265116844,1456.0,1.000682128240109,0.6378999329467939
FL_2005_000150_NGA,0.6371146,0.372547650837481,967.0,1.0010235414534288,0.6377667132036846
FL_2016_000122_SRB,0.6368978,0.433523999867522,740.0,1.0013333333333334,0.6377469970666667
FL_2022_000271_NGA,0.63708854,0.37331306756780436,963.0,1.0010277492291881,0.6377433072559097
FL_2019_000103_LAO,0.6371204,0.29113679044267005,1186.0,1.0008361204013378,0.6376531093645486
FL_2005_000100_KGZ,0.6362797,0.4822427698395155,457.0,1.0021413276231264,0.6376421832976445
FL_2005_000094_AFG,0.6371458,0.2327418375583245,1348.0,1.0007363770250368,0.6376149795287187
FL_1999_000247_KOR,0.6350064,0.5195668854341542,237.0,1.0040485829959513,0.6375772761133602
FL_2007_000012_BOL,0.6368622,0.38738527844123677,921.0,1.0010741138560688,0.6375462625134265
FL_2000_000002_AGO,0.63689494,0.1897412553357387,1458.0,1.0006811989100817,0.6373287921389645
FL_2016_000097_PRK,0.6363341,0.42568590426019554,790.0,1.00125,0.637129517625
FL_1999_000437_KHM,0.6353563,0.49620723326432925,368.0,1.0026455026455026,0.6370371367724867
FL_2006_000068_CHN,0.635494,0.49133423683326394,406.0,1.0024038461538463,0.6370216298076924
FL_2003_000350_MNG,0.63598925,0.40653048110662215,871.0,1.0011350737797957,0.6367111447219069
FL_2009_000234_PHL,0.63602984,0.26540462827275146,1245.0,1.000796812749004,0.6365366366852588
FL_2020_000176_SDN,0.63204396,0.5380656204911296,155.0,1.006060606060606,0.6358745294545455
FL_2012_000009_FJI,0.6351149,0.41917763398997043,831.0,1.0011890606420928,0.6358700901307968
FL_2022_000292_LAO,0.6352692,0.297928567336158,1174.0,1.0008445945945945,0.6358057449324324
FL_2006_000151_PAN,0.6331049,0.5206483488084879,226.0,1.0042372881355932,0.6357875478813559
FL_2012_000075_VEN,0.6338382,0.4993591967077911,346.0,1.002808988764045,0.6356186443820225
FL_2015_000131_SLE,0.6343672,0.470398555540648,538.0,1.0018248175182483,0.6355248043795622
FL_2007_000197_COD,0.6345087,0.4046150474964792,873.0,1.001132502831257,0.6352272828992073
FL_2009_000206_HTI,0.63433486,0.23939363067106906,1325.0,1.000749063670412,0.6348100171985018
FL_2007_000231_BOL,0.6337366,0.4588165727024267,592.0,1.0016611295681064,0.6347893186046512
FL_2010_000062_COD,0.6330763,0.4962924528329543,365.0,1.0026666666666666,0.6347645034666667
FL_2017_000012_MOZ,0.6260604,0.5678327914835,62.0,1.0138888888888888,0.6347556833333332
FL_2012_000050_AFG,0.63366437,0.23051895072841003,1356.0,1.000732064421669,0.6341282531405563
FL_2019_000048_TZA,0.6333338,0.42186707159371567,811.0,1.0012180267965896,0.6341052175395858
FL_2020_000050_AFG,0.63363105,0.2060453593680735,1426.0,1.0006963788300836,0.6340722972493036
FL_1998_000272_PRK,0.6323314,0.4823821559571376,453.0,1.0021598272138228,0.6336971265658746
FL_2014_000098_SDN,0.63163286,0.507764862391809,303.0,1.0031948881789137,0.6336508563578274
FL_2011_000022_AFG,0.6331605,0.21583990976914583,1393.0,1.000712758374911,0.6336117904490378
FL_2009_000129_CAF,0.63258135,0.4302835101907648,763.0,1.001293661060802,0.6333996958602847
FL_2013_000023_ZMB,0.63256836,0.40150161511263993,883.0,1.0011198208286674,0.633276723225084
FL_2011_000021_MYS,0.63253963,0.1534817819344909,1499.0,1.0006626905235254,0.6329588080185553
FL_2011_000123_RUS,0.63210696,0.43055950104979623,759.0,1.0013003901170352,0.6329289456436932
FL_2012_000164_CAF,0.6320409,0.43766575959794773,719.0,1.0013717421124828,0.6329078971193416
FL_2014_000019_BDI,0.6318164,0.4510667289527121,639.0,1.0015408320493067,0.6327899229583975
FL_2021_000123_CAF,0.63181174,0.45111157817901626,638.0,1.001543209876543,0.6327867581172838
FL_2007_000177_SLE,0.63117445,0.4882993371274619,421.0,1.0023201856148491,0.6326388918793504
FL_2019_000047_GEO,0.6313981,0.46813479314428214,548.0,1.0017921146953406,0.63252963781362
FL_2002_000478_PRK,0.63110226,0.4757851612136663,497.0,1.0019723865877712,0.6323470376331362
FL_2007_000228_LKA,0.6313002,0.44911496998306927,652.0,1.001510574018127,0.6322538256797583
FL_2007_000165_BEN,0.63156676,0.36671652179499087,986.0,1.001004016064257,0.6322008631726908
FL_1997_000144_CHN,0.6312388,0.43702538033944255,720.0,1.0013698630136987,0.6321035106849315
FL_2022_000158_HTI,0.6314285,0.2042720602814408,1429.0,1.0006949270326615,0.6318672967338429
FL_2022_000376_COD,0.6310165,0.4308051650476724,757.0,1.001303780964798,0.6318392073011735
FL_2001_000571_PRK,0.63005644,0.4962606161605597,366.0,1.002659574468085,0.6317321220212766
FL_2005_000070_YEM,0.62043667,0.5803213883236207,45.0,1.018181818181818,0.6317173367272727
FL_2018_000194_TTO,0.63109833,0.34252536640849635,1057.0,1.0009372071227742,0.6316897998500469
FL_2013_000020_BOL,0.63071084,0.4431349786782355,687.0,1.0014347202295553,0.6316157336011478
FL_2022_000276_GMB,0.61848116,0.5969711419015553,38.0,1.0208333333333333,0.6313661841666666
FL_2016_000021_PAK,0.6303817,0.258062942614196,1264.0,1.000784929356358,0.6308765051020409
FL_2019_000033_PRY,0.62705946,0.536324755522207,163.0,1.0057803468208093,0.6306840811560694
FL_2004_000115_PAN,0.6268981,0.5339879855336747,168.0,1.0056179775280898,0.6304199994382021
FL_2011_000007_ZAF,0.6299988,0.14553752718220203,1504.0,1.000660501981506,0.6304149154557463
FL_2019_000022_IRN,0.6290125,0.48407492510930406,444.0,1.002202643171806,0.6303979900881056
FL_2009_000183_NGA,0.6297517,0.36432362821556774,993.0,1.0009970089730809,0.6303795680957129
FL_1998_000255_TUR,0.6289993,0.4699935472673772,541.0,1.0018148820326678,0.6301408595281306
FL_2016_000050_LKA,0.6291436,0.452260707874333,632.0,1.0015576323987538,0.6301235744548287
FL_2020_000185_PAK,0.62959117,0.2467364235289149,1308.0,1.0007587253414265,0.6300688567754174
