Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000170_DOM,0.3964691,0.5548083400011621,627.0,1.0015698587127158,0.3970915004709576
FL_2006_000145_GIN,0.3968067,0.41897849082371047,1453.0,1.0006835269993164,0.39707792809295966
FL_2015_000088_IRN,0.3966979,0.4586218177400405,1274.0,1.000778816199377,0.3970068547507788
FL_2001_000180_IRN,0.39623028,0.4685042595611447,1215.0,1.0008163265306123,0.39655373328979593
FL_2010_000049_AGO,0.39613637,0.5097797977195139,954.0,1.0010373443983402,0.39654729984439835
FL_2006_000124_UGA,0.39589295,0.5474983966413416,676.0,1.001457725947522,0.396470053425656
FL_2008_000175_UGA,0.3954807,0.5236780556263861,851.0,1.0011614401858304,0.3959400271777004
FL_2020_000210_VNM,0.39558452,0.47562103369886993,1179.0,1.0008410428931875,0.395917223549201
FL_2015_000110_ARG,0.39527974,0.5411586442916156,720.0,1.0013698630136987,0.3958212190958904
FL_2009_000089_BRA,0.39525592,0.5046759333461265,985.0,1.0010050251256282,0.39565316213065327
FL_2012_000123_PRK,0.3949158,0.539570766666041,731.0,1.001349527665317,0.3954487497975708
FL_2012_000192_COD,0.3909114,0.6817113120804525,84.0,1.0106382978723405,0.39507003191489365
FL_2010_000136_YEM,0.39464974,0.46375764921524765,1248.0,1.0007949125596185,0.3949634520349762
FL_1999_000315_GHA,0.39410555,0.5258370052097441,832.0,1.001187648456057,0.394573608847981
FL_2009_000183_NGA,0.3941819,0.4974074482337312,1043.0,1.0009496676163343,0.39455624178537513
FL_2011_000137_VNM,0.39408016,0.4651071329013185,1241.0,1.0007993605115908,0.3943951721183054
FL_2002_000373_GHA,0.39343658,0.5012055613245667,1014.0,1.0009765625,0.39382079541015624
FL_2009_000140_MNG,0.39295062,0.5853117803169154,445.0,1.0021978021978022,0.3938142477362637
FL_2017_000083_GIN,0.39246446,0.4287793981963507,1420.0,1.0006993006993008,0.3927389106713287
FL_2016_000102_SEN,0.3915958,0.5992471090258631,371.0,1.0026246719160106,0.39262361049868766
FL_2006_000029_NAM,0.39207917,0.5287694415979274,809.0,1.0012210012210012,0.3925578991452991
FL_2007_000035_AFG,0.39203203,0.5056686671498228,977.0,1.0010131712259371,0.3924292255724417
FL_2006_000068_CHN,0.39114887,0.5333598458786855,774.0,1.0012755102040816,0.391647784375
FL_2000_000302_CHN,0.39089352,0.5151978683655568,904.0,1.00109409190372,0.3913211934354486
FL_1997_000142_CZE,0.39068145,0.4951826713043932,1051.0,1.000942507068803,0.3910496700282752
FL_2005_000208_BIH,0.3880101,0.6601486985810646,130.0,1.0071428571428571,0.39078160071428575
FL_2015_000092_BRA,0.39024556,0.47253623645273574,1197.0,1.0008285004142503,0.39056887860811934
FL_2008_000086_MEX,0.38991013,0.5569187720273912,607.0,1.0016207455429498,0.3905420751053485
FL_2007_000228_LKA,0.38875014,0.6233184948521301,250.0,1.0038461538461538,0.39024533284615387
FL_2017_000075_CHN,0.3887416,0.529270842817399,806.0,1.0012254901960784,0.38921799901960785
FL_2009_000010_FJI,0.38843203,0.5698366450577019,539.0,1.0018214936247722,0.3891395564663023
FL_2014_000159_MAR,0.3882738,0.5846113961720374,452.0,1.0021645021645023,0.3891142194805195
FL_2008_000166_GTM,0.3881222,0.5800185161049765,484.0,1.0020242914979758,0.38890787246963565
FL_2005_000110_BIH,0.38590786,0.6590891770712577,132.0,1.0070422535211268,0.38862552098591546
FL_1999_000531_COD,0.38471085,0.6773916436699573,95.0,1.0095238095238095,0.38837476285714284
FL_2022_000312_BGR,0.38787502,0.46772028575809066,1219.0,1.000813669650122,0.3881906221318145
FL_2009_000242_IRQ,0.3878075,0.4968575931712192,1047.0,1.0009460737937559,0.388174394512772
FL_2010_000196_LKA,0.3863328,0.629859474018765,221.0,1.0043290043290043,0.3880052363636363
FL_2012_000068_DOM,0.38705537,0.5481170387658894,673.0,1.0014641288433381,0.38762206893118595
FL_2017_000012_MOZ,0.38640326,0.597692530855739,379.0,1.0025706940874035,0.3873965845758355
FL_2005_000132_MKD,0.38630158,0.46775228893295484,1218.0,1.000814332247557,0.38661615783387615
FL_2011_000061_DOM,0.38596278,0.5213644949664306,863.0,1.0011454753722795,0.3864048908591065
FL_2019_000093_NGA,0.38528126,0.4905155374390872,1074.0,1.0009225092250922,0.3856366855166051
FL_2005_000103_SLV,0.3846544,0.587189758441881,434.0,1.0022522522522523,0.38552073873873877
FL_2020_000195_CMR,0.38476783,0.46235814364179195,1257.0,1.000789265982636,0.3850715141594317
FL_1999_000651_CHN,0.38402277,0.5653045252874431,560.0,1.0017543859649123,0.38469649415789475
FL_2020_000237_LKA,0.38365555,0.5838064618284311,460.0,1.0021276595744681,0.38447183840425536
FL_2021_000007_SYR,0.3837731,0.5564643138607197,614.0,1.001602564102564,0.3843881209935897
FL_2009_000133_ZAF,0.38184294,0.6405707165537569,186.0,1.0051020408163265,0.3837911182653061
FL_1997_000199_BEN,0.3827073,0.5773123723210312,502.0,1.001953125,0.38345477519531246
FL_2009_000039_CRI,0.3826752,0.5790528025910195,490.0,1.002,0.38344055039999997
FL_2004_000055_TJK,0.3827278,0.4972852417110739,1044.0,1.0009487666034156,0.38309091935483874
FL_2022_000275_UGA,0.38227093,0.5338490717981861,771.0,1.0012804097311139,0.38276039341869394
FL_2003_000350_MNG,0.3818764,0.5801112107601518,482.0,1.0020325203252032,0.38265257154471544
FL_2013_000008_MOZ,0.38184327,0.5796282488763369,488.0,1.002008032128514,0.3826100235542169
FL_2018_000058_COL,0.3821359,0.5121585806193988,927.0,1.0010672358591248,0.3825437291355389
FL_2004_000094_CHN,0.3820657,0.5186207605232678,878.0,1.0011261261261262,0.3824959541666667
FL_1998_000112_TZA,0.38019115,0.64448136306098,167.0,1.0056497175141244,0.38233912259887004
FL_2007_000209_PNG,0.38150242,0.5653893333418663,559.0,1.0017574692442883,0.38217289876977156
FL_2007_000154_MEX,0.38122958,0.5940407320346777,396.0,1.0024630541871922,0.38216856911330055
FL_2006_000025_PNG,0.38088632,0.5756455317952928,510.0,1.001923076923077,0.38161879369230767
FL_2016_000019_HTI,0.3809424,0.5555870186001783,622.0,1.0015822784810127,0.38154515696202534
FL_2002_000732_IDN,0.38050383,0.4687029150324739,1214.0,1.0008169934640523,0.3808146991421569
FL_2014_000038_ZAF,0.37490654,0.7014708154997435,57.0,1.0149253731343284,0.38050216000000003
FL_2022_000261_GEO,0.37944612,0.5883694310127188,423.0,1.002309468822171,0.3803224389838337
FL_2021_000049_RWA,0.3797575,0.5315196086891978,787.0,1.001254705144291,0.38023398368883315
FL_2019_000015_PER,0.37984416,0.5005495196095271,1019.0,1.000971817298348,0.38021329912536445
FL_2006_000171_HTI,0.37880626,0.5603176976397762,581.0,1.0016920473773265,0.3794472181387479
FL_2021_000078_GTM,0.37820485,0.6134318955877753,305.0,1.0031746031746032,0.3794055003174603
FL_2006_000092_KOR,0.37890798,0.32623048314589576,1520.0,1.0006535947712418,0.37915563227450977
FL_2015_000079_CRI,0.37847492,0.5600188577077935,585.0,1.0016806722689076,0.379111012302521
FL_2022_000356_ETH,0.37833023,0.5728961019804351,526.0,1.001865671641791,0.37903606998134326
FL_2009_000237_THA,0.37844312,0.5301504469732905,799.0,1.0012360939431397,0.37891091124845494
FL_2005_000138_PNG,0.37811187,0.5721714582556354,530.0,1.0018518518518518,0.37881207716666665
FL_2015_000161_ETH,0.37767053,0.5451873438076158,693.0,1.0014224751066856,0.37820775692745373
FL_2019_000067_UGA,0.3774959,0.5556307071989391,621.0,1.0015847860538827,0.37809415023771786
FL_2014_000115_NER,0.3773455,0.47477161082097363,1184.0,1.0008375209380234,0.3776615347571189
FL_2005_000081_CHN,0.3772894,0.5006158137300573,1018.0,1.0009727626459144,0.37765641303501946
FL_2012_000174_BEN,0.37638855,0.5781021581093173,498.0,1.0019685039370079,0.37712947234251964
FL_2009_000102_HTI,0.37594408,0.5251711329679339,835.0,1.0011834319526627,0.3763889842366864
FL_2001_000117_PER,0.37567627,0.4935556317555643,1058.0,1.000936329588015,0.37602802680711606
FL_2008_000024_PHL,0.37556994,0.524114605974508,847.0,1.0011668611435238,0.3760081779696616
FL_2014_000089_IND,0.3755399,0.5306539121381726,795.0,1.0012422360248447,0.3760064091925466
FL_2010_000015_PSE,0.37534583,0.5259741251461106,831.0,1.0011890606420928,0.3757921389536266
FL_2010_000120_BRA,0.37499192,0.5485811631784834,665.0,1.0014814814814814,0.37554746358518515
FL_2010_000219_PHL,0.37477374,0.5406559857566017,724.0,1.0013623978201636,0.37528433092643054
FL_2007_000155_ROM,0.37288773,0.6289261545370639,226.0,1.0042372881355932,0.37446776275423727
FL_2011_000042_COL,0.37396592,0.5004462305718117,1020.0,1.0009708737864078,0.3743289937087379
FL_2008_000094_ZAF,0.37045285,0.6801458517852899,90.0,1.01,0.3741573785
FL_2005_000176_BGD,0.3521139,0.7911295930063326,6.0,1.0625,0.37412101875
FL_2009_000100_DOM,0.37366134,0.5265449598465259,825.0,1.0011976047904192,0.3741088386107785
FL_2014_000162_LKA,0.3720395,0.641499871853332,177.0,1.0053475935828877,0.37402901604278077
FL_1991_000009_VNM,0.3736201,0.46265231557430225,1253.0,1.0007917656373713,0.37391591955661124
FL_2013_000051_ECU,0.37257472,0.6182143541992663,286.0,1.0033783783783783,0.37383341837837836
FL_2019_000119_CMR,0.37349355,0.4634159928488222,1250.0,1.0007936507936508,0.37378997345238096
FL_1999_000423_TGO,0.37291974,0.5829334525922286,469.0,1.0020876826722338,0.3736982780793319
FL_2010_000239_MNE,0.37267345,0.5872902416026818,433.0,1.002257336343115,0.3735146993227991
FL_2005_000182_IND,0.37321833,0.45996866094897365,1267.0,1.0007830853563038,0.37351059180892715
FL_2021_000204_BRA,0.37296915,0.5129409951328662,921.0,1.0010741138560688,0.37336976133190125
FL_2018_000046_RUS,0.37287313,0.5120840051901373,929.0,1.0010649627263046,0.3732702259850905
FL_2002_000350_CHN,0.3722868,0.5585758041546979,599.0,1.0016420361247949,0.37289810837438425
FL_2013_000017_PNG,0.37212604,0.5719296294971485,531.0,1.0018484288354899,0.37281388850277264
FL_2004_000043_IND,0.37183192,0.5506661737972598,652.0,1.001510574018127,0.3723935996374622
FL_2011_000102_BRA,0.37188894,0.5140955672445379,913.0,1.0010834236186348,0.37229185326110503
FL_2010_000031_PRT,0.3711656,0.609043393090275,322.0,1.0030120481927711,0.3722835686746988
FL_2007_000221_KEN,0.37142062,0.4219903362133183,1446.0,1.0006868131868132,0.3716757165796703
FL_2008_000018_ECU,0.3705799,0.6016546059637069,355.0,1.0027397260273974,0.37159518739726033
FL_2008_000031_PER,0.37105483,0.502527603757661,1003.0,1.0009871668311945,0.3714211230207305
FL_2019_000160_COG,0.3706183,0.5624106205023752,572.0,1.0017182130584192,0.3712551012027491
FL_2021_000208_IRQ,0.37058675,0.5269931758077551,821.0,1.0012033694344165,0.37103270276774974
FL_2003_000020_MOZ,0.37044108,0.5533851596456657,635.0,1.0015503875968992,0.3710154072558139
FL_2016_000124_COD,0.3658775,0.694580129602946,62.0,1.0138888888888888,0.37095913194444446
FL_2007_000052_LKA,0.3694902,0.6232567874199382,252.0,1.0038167938931297,0.3709004679389313
FL_2020_000126_ETH,0.37030834,0.5481384977708081,670.0,1.0014705882352941,0.3708529110882353
FL_2017_000010_PHL,0.37013835,0.49836940778915234,1036.0,1.0009560229445507,0.3704922107552581
FL_2007_000220_SRB,0.37020698,0.4388214422682857,1372.0,1.0007235890014472,0.370474857698987
FL_2001_000375_IRN,0.369788,0.46483346458880914,1244.0,1.0007974481658692,0.37008288676236045
FL_2019_000087_PAK,0.36967564,0.420524487400372,1449.0,1.0006854009595614,0.3699290160383825
FL_2008_000213_PER,0.36948305,0.5028100685085157,999.0,1.0009910802775024,0.36984923736372644
FL_2004_000120_CRI,0.36919782,0.5492245000297746,661.0,1.0014903129657229,0.36974804029806263
FL_2016_000085_MLI,0.36873397,0.5110979806262849,937.0,1.0010559662090812,0.3691233406124604
FL_2019_000011_IDN,0.36824572,0.46711294842660217,1224.0,1.0008103727714748,0.3685441363047001
FL_2007_000086_PAN,0.36787456,0.5647272010790452,561.0,1.001751313485114,0.36851882367775834
FL_2000_000735_VEN,0.36671224,0.6264738584094747,239.0,1.0040160642570282,0.36818497991967875
FL_2021_000190_EGY,0.3670896,0.5914571162144882,411.0,1.002375296912114,0.3679615467933492
FL_2015_000042_RWA,0.36737508,0.5508044186351995,651.0,1.0015128593040847,0.3679308668078669
FL_2012_000169_SEN,0.36627963,0.6304035874482996,216.0,1.0044247787610618,0.36790033632743363
FL_2007_000057_URY,0.36519778,0.6275314882133602,236.0,1.0040650406504066,0.36668232382113825
FL_2007_000040_HTI,0.36587113,0.530389611927836,796.0,1.001240694789082,0.3663250644044665
FL_2010_000262_ECU,0.36507416,0.584578079651,453.0,1.0021598272138228,0.3658626571058315
FL_2006_000131_BGD,0.36107165,0.6917186041641578,66.0,1.013157894736842,0.36582259276315787
FL_2015_000164_COD,0.35887355,0.723288967426647,43.0,1.0188679245283019,0.36564474905660377
FL_2012_000066_COM,0.36506498,0.5169736463977468,893.0,1.0011074197120708,0.3654692601550387
FL_2020_000200_BFA,0.3650531,0.4684934948822937,1216.0,1.000815660685155,0.365350859461664
FL_2011_000133_MEX,0.36455452,0.5843846682695251,456.0,1.002145922746781,0.36533682583690985
FL_2010_000245_MAR,0.36391878,0.622303463284288,257.0,1.00374531835206,0.3652817716853933
FL_2003_000624_HTI,0.36475658,0.5351742300442109,762.0,1.0012953367875648,0.36522906261658034
FL_2006_000041_SRB,0.36496282,0.4064401914116569,1482.0,1.0006702412868633,0.3652074331501341
FL_1999_000547_VEN,0.36037242,0.6927886981904632,65.0,1.0133333333333334,0.36517738560000007
FL_2008_000198_BLZ,0.3647245,0.4738737267478862,1185.0,1.000836820083682,0.36502970878661084
FL_2005_000117_GTM,0.3631361,0.6385206221746231,191.0,1.0049751243781095,0.36494274726368164
FL_2008_000032_KAZ,0.36366716,0.5424791449159675,710.0,1.0013888888888889,0.36417225327777775
FL_2003_000229_LKA,0.36230314,0.6320492909694864,211.0,1.004524886877828,0.3639425207239819
FL_2001_000492_VNM,0.36314267,0.4817334343812921,1138.0,1.0008710801393728,0.3634589963675958
FL_2009_000208_AZE,0.36274284,0.5366470483977673,746.0,1.0013227513227514,0.3632226585714286
FL_2012_000157_CMR,0.36279732,0.48268837069966725,1131.0,1.0008764241893076,0.3631152843470639
FL_2013_000019_PER,0.36273032,0.505378064282189,979.0,1.0010111223458038,0.36309708473205254
FL_2021_000161_IND,0.36235476,0.5043366672150984,988.0,1.001002004008016,0.3627178409218437
FL_2013_000024_MKD,0.36230013,0.44383460347093096,1341.0,1.000740192450037,0.3625683018208734
FL_2010_000026_DOM,0.36203143,0.5130001958388524,920.0,1.0010752688172042,0.3624207111075268
FL_2002_000470_VNM,0.36158028,0.5014257952038852,1012.0,1.0009784735812133,0.36193407675146766
FL_2018_000060_LKA,0.35996664,0.6360929656538352,197.0,1.0048309178743962,0.3617056092753623
FL_2001_000252_ECU,0.36103377,0.5503452054736032,655.0,1.0015037593984963,0.361576677924812
FL_2008_000076_COL,0.3611977,0.4900521992147598,1075.0,1.0009216589861751,0.3615306011059908
FL_2007_000051_TUN,0.36091346,0.5384432120388118,734.0,1.0013440860215055,0.3613985587365592
FL_2014_000152_ETH,0.3604424,0.5935971365730919,398.0,1.0024509803921569,0.36132583725490197
FL_2002_000788_LKA,0.3598438,0.6261104780117601,240.0,1.004,0.3612831752
FL_2009_000171_AFG,0.36070132,0.5272107135544165,820.0,1.0012048192771084,0.36113589990361444
FL_2019_000116_ETH,0.36028445,0.5751650856765208,516.0,1.0019011406844107,0.36096940142585554
FL_2008_000231_PAN,0.35963917,0.608237182868811,325.0,1.0029850746268656,0.360712719761194
FL_2005_000157_MDA,0.3593366,0.4366850311965149,1389.0,1.0007147962830594,0.3595934524660472
FL_2005_000064_ETH,0.35877416,0.5417146338016285,716.0,1.0013774104683195,0.3592683392837466
FL_2006_000034_ECU,0.35838848,0.5378888994909157,738.0,1.0013368983957218,0.3588676089839572
FL_2009_000034_MAR,0.35811567,0.5560567900864207,617.0,1.0015948963317385,0.35868682736842106
FL_1999_000160_PER,0.35779956,0.5143323357179078,910.0,1.001086956521739,0.3581884725652174
FL_2009_000216_ITA,0.35733867,0.5413412073949447,718.0,1.0013736263736264,0.3578295198214286
FL_2008_000126_TCD,0.35719788,0.49903163648979476,1031.0,1.0009606147934678,0.35754100956772333
FL_2007_000003_PHL,0.35692322,0.5551861381163065,625.0,1.0015748031496063,0.3574853038110236
FL_2011_000122_NER,0.35709938,0.5115743164161772,932.0,1.0010615711252655,0.3574784663906582
FL_2014_000168_MYS,0.35714188,0.4399149105133492,1364.0,1.0007278020378456,0.35740180858806403
FL_2010_000014_SLB,0.35687047,0.4598656385823587,1268.0,1.0007824726134584,0.35714971136932705
FL_2000_000408_VNM,0.3565893,0.4815536924671218,1140.0,1.0008695652173913,0.35689937765217394
FL_2002_000808_MWI,0.35549697,0.5993686505803202,368.0,1.0026455026455026,0.35643743817460316
FL_2002_000475_TJK,0.35577327,0.48807467020447587,1089.0,1.0009099181073704,0.3560969945404914
FL_2019_000022_IRN,0.35527366,0.49917531196828063,1030.0,1.0009615384615385,0.35561526928846154
FL_2014_000053_TZA,0.3526253,0.6690267326859485,114.0,1.0080645161290323,0.35546905241935484
FL_2009_000261_PER,0.35481188,0.5082232104262256,959.0,1.001031991744066,0.35517804293085653
FL_2015_000145_SOM,0.35152808,0.6780467229143655,93.0,1.0097087378640777,0.35494097398058255
FL_2009_000176_MLI,0.35414165,0.5301700253417697,798.0,1.0012376237623761,0.35457994412128707
FL_2005_000205_PHL,0.35416555,0.5020866292958936,1007.0,1.0009832841691249,0.35451379537856437
FL_2002_000614_LAO,0.353759,0.5798980515886498,485.0,1.002020202020202,0.3544736646464646
FL_2005_000065_GEO,0.35347104,0.5959472537260141,386.0,1.0025252525252526,0.3543636436363637
FL_2006_000192_IDN,0.35399222,0.4925523027145199,1067.0,1.000928505106778,0.3543209035840297
FL_2013_000041_GHA,0.35391283,0.5026494814970074,1001.0,1.0009891196834817,0.35426289214638973
FL_2022_000164_ECU,0.3531676,0.5879136983101274,427.0,1.002288329519451,0.35397576384439366
FL_2008_000103_SLV,0.35244054,0.6286586998016789,230.0,1.0041666666666667,0.35390904225
FL_1999_000031_LKA,0.35187533,0.6434127425898524,169.0,1.005586592178771,0.35384111396648044
FL_2021_000135_GIN,0.35358214,0.40281943602074244,1485.0,1.0006688963210701,0.3538186497926421
FL_2008_000079_LKA,0.3519767,0.6316309195875607,212.0,1.0045045045045045,0.3535621806306306
FL_2019_000048_TZA,0.34939587,0.6821863716207688,81.0,1.010989010989011,0.35323538505494506
FL_1998_000359_UKR,0.3527959,0.49062245869330035,1072.0,1.0009242144177448,0.35312195905730126
FL_1997_000526_ECU,0.35215938,0.5814297572641104,475.0,1.002061855670103,0.352885481814433
FL_2020_000011_MOZ,0.35209823,0.5660265686160764,556.0,1.0017667844522968,0.35272031167844525
FL_2001_000390_POL,0.3519106,0.547210282866614,679.0,1.0014513788098693,0.3524213555878084
FL_2014_000073_RUS,0.35193613,0.5115138753974959,934.0,1.0010593220338984,0.3523089436970339
FL_2018_000105_BGD,0.34583572,0.7232080157575629,44.0,1.0185185185185186,0.35224008518518524
FL_2011_000045_GTM,0.35120922,0.5946918051558998,393.0,1.0024813895781637,0.352080706898263
FL_2008_000234_BRA,0.35157016,0.47971183194737366,1154.0,1.0008591065292096,0.35187219621993127
FL_2016_000071_LBR,0.35080004,0.4628009139148921,1252.0,1.0007923930269413,0.35107801150554674
FL_2015_000071_GEO,0.35051668,0.5504730993544249,654.0,1.0015060240963856,0.3510445665662651
FL_2016_000081_GTM,0.3497955,0.5951086611137788,390.0,1.0025,0.35066998874999994
FL_2006_000013_MWI,0.3496512,0.6036625393418567,345.0,1.0028169014084507,0.3506361329577465
FL_1994_000007_VNM,0.3503235,0.4531510859809047,1296.0,1.0007656967840735,0.35059174157733536
FL_2013_000068_CZE,0.3499869,0.5006330797880959,1017.0,1.0009737098344693,0.35032768568646544
FL_2006_000178_JAM,0.34594136,0.6882745267761667,72.0,1.0121951219512195,0.3501601570731707
FL_2006_000085_UKR,0.34960318,0.4825132517653996,1132.0,1.000875656742557,0.34990931238178635
FL_2000_000038_PHL,0.3492705,0.5681207127133212,552.0,1.001779359430605,0.3498919777580071
FL_2013_000145_COL,0.34941137,0.5321964976518705,783.0,1.0012610340479193,0.34985198963430014
FL_2009_000124_VNM,0.34948412,0.4655367390587096,1238.0,1.0008012820512822,0.34976415535256417
FL_2007_000009_PER,0.3491487,0.5201202555392274,872.0,1.0011337868480725,0.3495445602040816
FL_2021_000001_MYS,0.34900928,0.4138126207576477,1469.0,1.0006761325219744,0.34924525652467886
FL_2015_000018_PNG,0.34812486,0.5848307285602636,451.0,1.002169197396963,0.3488800115401301
FL_2013_000006_IDN,0.34844282,0.4374159659408783,1382.0,1.0007183908045978,0.3486931381178161
FL_2006_000133_NER,0.34815,0.514212086334936,912.0,1.0010845986984815,0.34852760303687635
FL_2006_000009_GUY,0.34748006,0.5784922629128774,494.0,1.001984126984127,0.34816950456349205
FL_2001_000095_HUN,0.34773928,0.4245826688824891,1438.0,1.0006906077348066,0.34797943143646404
FL_2001_000096_UKR,0.34773928,0.41755026235910886,1458.0,1.0006811989100817,0.34797615961852857
FL_2001_000079_ROM,0.34773928,0.4169377124476493,1460.0,1.0006802721088435,0.3479758373333333
FL_2019_000100_MLI,0.34754837,0.5111709065331131,936.0,1.0010570824524312,0.34791575728329804
FL_2002_000296_PRY,0.34711584,0.5845619650869288,454.0,1.0021551724137931,0.34786393448275865
FL_2006_000169_SOM,0.34699193,0.5420430738725596,714.0,1.0013812154696133,0.347471200621547
FL_2019_000020_COL,0.3468588,0.5559960665077271,618.0,1.0015923566878981,0.34741112292993637
FL_2013_000054_CHN,0.34669566,0.5522266361309869,642.0,1.0015337423312884,0.347227401809816
FL_2018_000092_MNG,0.34636307,0.5704503218447856,537.0,1.0018281535648994,0.34699627488117
FL_2005_000001_CRI,0.34606975,0.5885807154702867,422.0,1.0023148148148149,0.3468708373842593
FL_2008_000197_COL,0.345962,0.5311508280986095,790.0,1.00125,0.3463944525
FL_2011_000002_BRA,0.3455376,0.531036427347204,791.0,1.0012484394506866,0.3459689827715356
FL_2018_000029_RWA,0.34540075,0.5342434847366817,770.0,1.0012820512820513,0.34584357147435896
FL_2003_000212_AZE,0.34522384,0.5459847264206918,686.0,1.0014367816091954,0.34571985126436783
FL_2006_000031_PER,0.34515318,0.5262681803731011,829.0,1.0011918951132301,0.34556456638855787
FL_2017_000014_PER,0.34517366,0.49848770501509265,1035.0,1.000956937799043,0.34550396972248804
FL_2003_000080_ARG,0.3448837,0.5590789960594922,592.0,1.0016611295681064,0.34545659651162797
FL_2013_000142_VNM,0.3450259,0.47017850000653905,1211.0,1.0008190008190008,0.3453084764946765
FL_2011_000187_COD,0.34010297,0.7070339881746331,56.0,1.0151515151515151,0.3452560453030303
FL_2007_000088_ECU,0.3439027,0.6021118571330459,353.0,1.002754820936639,0.3448500903581267
FL_2002_000125_ECU,0.34426022,0.5428882717535621,708.0,1.001392757660167,0.34473969105849583
FL_2007_000222_MYS,0.34431687,0.4367807628768429,1387.0,1.0007158196134573,0.34456333876879025
FL_2011_000051_RWA,0.34340668,0.5454409002363421,690.0,1.0014285714285713,0.3438972609714286
FL_2012_000153_IDN,0.34357274,0.4550666399022441,1289.0,1.0007698229407236,0.34383723017705925
FL_2015_000113_PRK,0.34307867,0.5659647277427189,557.0,1.001763668430335,0.3436837470194003
FL_2016_000137_ARG,0.3427839,0.5836411236603916,463.0,1.0021141649048626,0.3435086016913319
FL_2001_000453_IRN,0.34300753,0.4804229118681443,1148.0,1.0008635578583764,0.3433037368480138
FL_2003_000647_TLS,0.3415243,0.48365514795620185,1120.0,1.0008849557522124,0.3418265338938053
FL_1997_000026_MOZ,0.3399163,0.6132879782591892,307.0,1.003154574132492,0.34098859116719243
FL_2012_000183_COL,0.34039077,0.5080497000589892,961.0,1.0010298661174046,0.3407413269207003
FL_2007_000068_COL,0.33981383,0.5281038674072098,812.0,1.0012165450121655,0.3402272288199513
FL_2005_000160_MMR,0.33986548,0.4342258856866702,1405.0,1.0007067137809187,0.3401056676183745
FL_1999_000053_PHL,0.33977067,0.4814297636136817,1142.0,1.0008680555555556,0.34006560981770834
FL_2011_000164_CAF,0.3389741,0.6043838927997902,342.0,1.0028409090909092,0.3399370946022728
FL_2007_000147_NER,0.33956265,0.45296998691196605,1297.0,1.0007651109410864,0.33982245309869935
FL_2002_000536_MMR,0.33275867,0.7313302049799528,38.0,1.0208333333333333,0.33969114229166664
FL_2007_000165_BEN,0.3387732,0.5936587602274102,397.0,1.0024570024570025,0.3396055665847666
FL_2011_000170_COL,0.33901316,0.4721090222818367,1199.0,1.0008271298593878,0.3392935679073614
FL_2013_000085_NIC,0.3385474,0.47855135864139514,1158.0,1.0008561643835616,0.3388372522260274
FL_2010_000062_COD,0.334675,0.6852625560387066,76.0,1.0116279069767442,0.33856656976744187
FL_2009_000121_CZE,0.33798394,0.47976214363139386,1153.0,1.000859845227859,0.33827455387790195
FL_1997_000092_ECU,0.33685118,0.5679749503433389,553.0,1.0017761989342806,0.33744949470692714
FL_2000_000002_AGO,0.33637267,0.461176046018905,1262.0,1.0007861635220126,0.336637113922956
FL_1997_000140_AZE,0.3359844,0.5530665213423671,637.0,1.001545595054096,0.3365036958268934
FL_2010_000037_HTI,0.3356642,0.5282867123605898,811.0,1.0012180267965896,0.33607304799025584
FL_2004_000023_CRI,0.334947,0.5983702004510858,374.0,1.0026041666666667,0.3358192578125
FL_2007_000174_CAF,0.33493662,0.5717918155313259,533.0,1.0018416206261511,0.3355534461878454
FL_2021_000209_MYS,0.33529425,0.4277947140380504,1424.0,1.000697350069735,0.33552806746861924
FL_2008_000232_CRI,0.33479258,0.5569136032186117,608.0,1.0016181229773462,0.335334315566343
FL_2001_000376_PAK,0.33463365,0.43631381770250643,1392.0,1.0007132667617689,0.3348723330599144
FL_1999_000428_VNM,0.3344337,0.4722916609453267,1198.0,1.0008278145695364,0.33471054908940395
FL_2007_000138_UGA,0.33400995,0.5540593182488793,632.0,1.0015576323987538,0.33453021471962613
FL_2019_000051_LBY,0.33370733,0.5865452245139353,439.0,1.0022271714922049,0.33445055345211583
FL_2009_000239_BRA,0.33398992,0.5038027518226761,992.0,1.0009980039920159,0.3343232432734531
FL_2016_000026_PNG,0.33302897,0.560725132710305,578.0,1.001700680272109,0.3335953457993197
FL_2007_000200_MEX,0.33288762,0.5567699268937618,611.0,1.001610305958132,0.3334236709178744
FL_2013_000119_MRT,0.33296236,0.47372794948665714,1187.0,1.0008354218880535,0.33324052404344195
FL_2017_000017_PAK,0.33223855,0.4598196806787055,1269.0,1.0007818608287724,0.33249831430805316
FL_2006_000121_MKD,0.33213276,0.43287746538339833,1408.0,1.0007052186177716,0.3323669862059239
FL_2021_000126_MYS,0.33196625,0.41150293173539765,1472.0,1.0006747638326585,0.3321902488191633
FL_2014_000004_COL,0.33182105,0.5043192055394707,989.0,1.001001001001001,0.33215320320320324
FL_2015_000040_SOM,0.33073413,0.6231398632215398,253.0,1.0038022813688212,0.33199167422053233
FL_2010_000225_PAN,0.331397,0.5685188133762519,550.0,1.0017857142857143,0.33198878035714285
FL_2010_000091_VNM,0.3310667,0.4367166820144949,1388.0,1.0007153075822603,0.3313035145207439
FL_2020_000175_GEO,0.32953593,0.6052086884862594,338.0,1.0028735632183907,0.33048287232758616
