Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5993686505803202,368.0
FL_2001_000025_MWI,0.6298390998314104,222.0
FL_2015_000006_MWI,0.6196456010656417,273.0
FL_2024_000167_THA,0.5349244495463921,764.0
Thailand: Floods and Mudslides _ Nov 1988,0.5655927258292424,558.0
FL_2006_000062_THA,0.5485449695641365,666.0
FL_2011_000135_THA,0.5103509925281259,942.0
Thailand: Floods _ Oct 1995,0.5377972636496728,739.0
FL_2008_000250_THA,0.5359566098895712,752.0
FL_2005_000153_THA,0.5442548058911617,699.0
FL_2021_000147_THA,0.5358711610037759,754.0
FL_2005_000209_THA,0.5588521189955021,594.0
FL_2001_000450_THA,0.5644749990189613,563.0
FL_2011_000032_THA,0.5867907439819656,437.0
FL_2009_000237_THA,0.5301504469732905,799.0
FL_2019_000104_THA,0.5492969394239648,660.0
FL_2013_000083_THA,0.5600497030693972,584.0
FL_2006_000125_THA,0.5690738533882245,547.0
FL_2022_000333_THA,0.5244194170612465,842.0
FL_2017_000004_THA,0.5384137848086358,735.0
FL_2017_000053_THA,0.5410171204321206,722.0
FL_2010_000152_THA,0.53291345943858,779.0
FL_2007_000199_THA,0.5296624100432344,803.0
FL_2002_000641_THA,0.5575602037428421,603.0
FF_2009_000107_THA,0.5332815392424737,775.0
FL_2014_000014_SYC,0.5934684093351433,400.0
FL_1997_000207_SYC,0.5805645666557175,481.0
Philippines: Floods _ Feb 1989,0.49764057563026276,1041.0
FL_2008_000024_PHL,0.524114605974508,847.0
FF_2008_000082_PHL,0.48426415616905416,1114.0
FL_2016_000084_PHL,0.5013028726731426,1013.0
FL_2009_000011_PHL,0.5362657568517254,748.0
FL_2010_000107_PHL,0.5007485343399,1016.0
FL_2013_000095_PHL,0.5246167559570714,840.0
FL_1999_000053_PHL,0.4814297636136817,1142.0
ST_1998_000296_PHL,0.5264517451845186,827.0
FL_1991_000010_PHL,0.5073293246166537,964.0
FL_2014_000079_PHL,0.4899237000194431,1076.0
FF_2008_000063_PHL,0.51218530549681,926.0
FL_2000_000038_PHL,0.5681207127133212,552.0
FL_1993_000013_PHL,0.5247006668730714,837.0
FL_2005_000205_PHL,0.5020866292958936,1007.0
FL_2011_000067_PHL,0.5376058510907944,741.0
FL_2015_000081_PHL,0.5494903701397856,657.0
FL_2014_000006_PHL,0.5034924276293979,995.0
FL_2017_000010_PHL,0.49836940778915234,1036.0
FL_1999_000253_PHL,0.5231168488576361,855.0
FL_2011_000204_PHL,0.4883717869307813,1085.0
FL_1995_000012_PHL,0.4945140187957289,1056.0
FL_2019_000120_PHL,0.4833638679301408,1124.0
FF_2009_000201_PHL,0.5273887065760113,819.0
FL_2007_000003_PHL,0.5551861381163065,625.0
FL_2009_000234_PHL,0.5126703920449407,922.0
FL_2007_000125_PHL,0.5098844255991857,952.0
FL_2010_000219_PHL,0.5406559857566017,724.0
Philippines: Floods and Landslides _ Jun 2018,0.5225820005628563,859.0
FL_2021_000091_PHL,0.506820334212464,968.0
FL_2007_000210_PHL,0.5116887829726844,931.0
FF_2008_000233_PHL,0.4950174870700852,1052.0
FF_2012_000102_PHL,0.5576951269182949,602.0
Philippines: Floods _ Jun 1990,0.5523955297025758,639.0
FL_2023_000231_BDI,0.4335034306485591,1407.0
FL_2006_000190_BDI,0.44199333478474034,1349.0
FL_2019_000167_BDI,0.42622393616236165,1429.0
FL_2018_000054_BDI,0.42233857136838104,1444.0
FL_2020_000054_BDI,0.4462650208265181,1329.0
LS_2010_000040_UGA,0.41704407513971287,1459.0
FL_2021_000039_BDI,0.42123136790667887,1448.0
FL_2015_000176_BDI,0.4103402162058831,1474.0
Burundi: Floods _ Feb 1989,0.38269205361033354,1508.0
FL_2011_000037_BDI,0.4403509513217013,1359.0
FL_2008_000187_BDI,0.3908731376789496,1500.0
FL_2009_000075_BDI,0.4625726645497459,1254.0
FL_2014_000019_BDI,0.39053706686094325,1502.0
FL_2017_000012_MOZ,0.597692530855739,379.0
FL_1997_000026_MOZ,0.6132879782591892,307.0
FL_2001_000019_MOZ,0.6510634901668265,147.0
FL_2023_000018_MOZ,0.615760847332791,298.0
Namibia: Floods _ Mar 2004,0.5976935283963434,378.0
FL_2003_000020_MOZ,0.5533851596456657,635.0
FL_2020_000011_MOZ,0.5660265686160764,556.0
FL_1999_000071_MOZ,0.5890791424982447,420.0
FL_2013_000008_MOZ,0.5796282488763369,488.0
Moldova: Floods _ Aug 1994,0.43566617062128143,1397.0
FL_2005_000157_MDA,0.4366850311965149,1389.0
FL_1997_000522_MDA,0.4665237063491008,1230.0
FL_2003_000624_HTI,0.5351742300442109,762.0
FL_2009_000206_HTI,0.5343419861979604,768.0
Haiti: Floods _ Feb 1996,0.5298986456141093,801.0
FL_2007_000040_HTI,0.530389611927836,796.0
FL_2006_000171_HTI,0.5603176976397762,581.0
FL_2016_000054_HTI,0.5267079647125785,823.0
FL_2014_000155_HTI,0.5405889852857146,725.0
FL_2011_000156_HTI,0.549569832075205,656.0
Haiti: Floods _ Nov 1986,0.5308614882106113,793.0
FL_2010_000037_HTI,0.5282867123605898,811.0
FL_2009_000102_HTI,0.5251711329679339,835.0
FL_2024_000212_HTI,0.531024016666596,792.0
FL_2012_000191_HTI,0.5172375560468434,888.0
FL_2006_000115_HTI,0.5280915133854283,813.0
FL_2012_000054_HTI,0.5402632647831642,727.0
FL_2017_000043_HTI,0.5395940920298006,730.0
FL_2007_000181_HTI,0.551417388709597,646.0
FL_2025_000060_HTI,0.544244616339099,700.0
FL_2002_000321_HTI,0.5347265166386675,766.0
FL_2016_000019_HTI,0.5555870186001783,622.0
FL_2005_000105_HTI,0.5512094748701729,650.0
FL_2023_000085_HTI,0.5358816505209466,753.0
Haiti: Floods _ Jun 1986,0.5411644523147181,719.0
FL_2011_000063_HTI,0.5478908114405376,674.0
FL_2013_000074_HTI,0.5404160154690838,726.0
FL_2022_000158_HTI,0.5330015522269126,778.0
FL_2015_000037_HTI,0.5072135525072357,966.0
FL_2019_000052_SRB,0.47640074249116,1174.0
FF_2020_000158_SRB,0.5172287350957527,889.0
FL_2010_000042_SRB,0.5104891702750661,939.0
FF_2014_000059_SRB,0.5189924434912064,875.0
FL_2016_000025_SRB,0.48722129040266315,1095.0
FL_2007_000217_SRB,0.49865011609281096,1033.0
FL_2009_000245_SRB,0.5142868402125883,911.0
FF_2013_000029_SRB,0.524621393164199,839.0
FL_2023_000108_SRB,0.5004137815662028,1021.0
FL_2016_000122_SRB,0.5184318498671716,879.0
FL_2019_000051_LBY,0.5865452245139353,439.0
FL_2024_000223_LBY,0.6150537641825725,301.0
FL_2023_000168_LBY,0.5833141608044261,466.0
FL_2022_000374_TTO,0.5512695613891643,649.0
FL_2018_000194_TTO,0.5494772919095074,658.0
FL_1997_000137_CHL,0.5798020971324847,487.0
FL_2015_000027_CHL,0.576471462635045,507.0
FL_2006_000086_CHL,0.5571807604887193,604.0
FL_2008_000069_CHL,0.6098338970652354,319.0
FL_2012_000039_CHL,0.5324164387001047,781.0
FL_2023_000110_CHL,0.6190100670828397,276.0
FL_2002_000322_CHL,0.5839237001189432,458.0
FL_2008_000155_CHL,0.5973303565507236,381.0
FL_2009_000165_CHL,0.5783509831834448,495.0
FL_2000_000375_CHL,0.5835734316808778,464.0
FL_2014_000045_SLB,0.4393775686667453,1369.0
FF_2012_000107_SLB,0.4393113096387751,1370.0
FL_2010_000014_SLB,0.4598656385823587,1268.0
FL_2009_000032_SLB,0.4375850849541655,1381.0
FL_2007_000131_SEN,0.6366517139919705,196.0
FL_2024_000198_SEN,0.5956753789308472,388.0
FL_2022_000290_SEN,0.6385547200989172,190.0
FL_2016_000102_SEN,0.5992471090258631,371.0
FL_2009_000164_SEN,0.6302347733367886,219.0
FL_2020_000198_SEN,0.6224967402293358,256.0
FL_2011_000108_SEN,0.5646726685192819,562.0
FL_2002_000026_SEN,0.6347568196321163,201.0
FL_2012_000169_SEN,0.6304035874482996,216.0
FL_2016_000089_SEN,0.620501657538522,268.0
FL_2019_000118_SEN,0.5883426372421319,424.0
FL_2002_000607_ALB,0.5850020295064604,449.0
FL_2004_000142_ALB,0.6205885467801663,267.0
FL_2009_000266_ALB,0.6050360163196943,339.0
FL_2017_000174_ALB,0.6128932159468237,309.0
FL_2016_000117_ALB,0.5600089699847229,586.0
FL_2010_000239_MNE,0.5872902416026818,433.0
FL_2015_000009_ALB,0.6044093353821826,341.0
FL_2009_000170_MRT,0.46653027610864356,1229.0
FL_2022_000286_MRT,0.4771152085285679,1171.0
FL_2019_000108_MRT,0.5064052091829758,970.0
FL_2013_000119_MRT,0.47372794948665714,1187.0
FL_2023_000146_MRT,0.48485090246218204,1110.0
FL_2020_000199_MRT,0.5065045107148263,969.0
FL_2007_000127_MRT,0.48233719211339166,1134.0
FL_2006_000106_MRT,0.4731939263421144,1193.0
FL_2010_000176_MRT,0.49500358556042373,1053.0
FL_2005_000002_GUY,0.6242711560672134,247.0
FL_2008_000246_GUY,0.5633975767249744,567.0
FL_2006_000009_GUY,0.5784922629128774,494.0
Guyana: Floods _ Jul 1996,0.5586796312744261,597.0
FL_2015_000093_GUY,0.5910399067513563,413.0
FL_2021_000066_GUY,0.5898711342226122,417.0
FL_2007_000111_GBR,0.6275618454852845,235.0
FL_2012_000198_PAN,0.6027462351865422,348.0
FL_2004_000100_PAN,0.56312706021906,568.0
FL_2011_000180_PAN,0.5586713923921072,598.0
FL_2021_000096_PAN,0.5814185648120466,476.0
FL_2022_000365_PAN,0.5727788337026022,527.0
FL_2007_000086_PAN,0.5647272010790452,561.0
FL_2009_000240_PAN,0.5694900751960843,542.0
FL_2009_000101_PAN,0.5786730455272684,492.0
FL_2008_000158_PAN,0.5504792171427997,653.0
FL_2010_000119_PAN,0.6296791067527099,225.0
FL_2008_000231_PAN,0.608237182868811,325.0
FL_2006_000151_PAN,0.5786219472593008,493.0
FL_2010_000225_PAN,0.5685188133762519,550.0
FL_2024_000209_PAN,0.572218137714466,528.0
FL_2004_000115_PAN,0.6012877741966207,357.0
FL_2013_000087_MMR,0.4749190371769453,1183.0
FL_2015_000080_MMR,0.4987632581890076,1032.0
1995_09_01T00:00:00+00:00,0.43965700491771986,1367.0
FL_2011_000107_MMR,0.48214975916726677,1136.0
FL_2012_000140_MMR,0.46229540077890113,1258.0
FL_2018_000124_MMR,0.4181318129685756,1456.0
FL_2017_000091_MMR,0.47098124405014374,1204.0
FL_2024_000104_MMR,0.4709058469197923,1205.0
FL_1997_000177_MMR,0.445187197001069,1337.0
FL_2014_000107_MMR,0.4887831685767575,1083.0
FL_2019_000081_MMR,0.48371387422027445,1118.0
FL_2020_000172_MMR,0.46716867818461816,1223.0
FL_2010_000115_MMR,0.4401185079092745,1362.0
FL_2005_000160_MMR,0.4342258856866702,1405.0
FL_2023_000189_MMR,0.4557976696122159,1283.0
FL_2021_000095_MMR,0.4701972824366202,1209.0
FL_2016_000058_MMR,0.426311334748642,1428.0
FL_2004_000052_JPN,0.5513702978639932,647.0
FL_2009_000192_MEX,0.5833709291230535,465.0
FL_1999_000391_MEX,0.5695089156828401,540.0
FL_2007_000200_MEX,0.5567699268937618,611.0
FL_2003_000482_MEX,0.5992600620533763,370.0
FL_2008_000086_MEX,0.5569187720273912,607.0
FL_2008_000154_MEX,0.5342943934761548,769.0
FL_2002_000510_MEX,0.5734621337751257,521.0
FL_2010_000150_MEX,0.5246287090786941,838.0
FL_2007_000154_MEX,0.5940407320346777,396.0
FL_2011_000133_MEX,0.5843846682695251,456.0
FL_2010_000019_MEX,0.5837771995496899,461.0
FL_2009_000135_MEX,0.6011892732033326,359.0
2011_06_30T00:00:00+00:00,0.5935496115009011,399.0
FL_2009_000132_GHA,0.5240994080594217,848.0
FL_2001_000314_GHA,0.5113427582066812,935.0
FL_2018_000154_GHA,0.4871134905031202,1097.0
FL_2023_000215_GHA,0.5227204605875377,858.0
FL_2002_000373_GHA,0.5012055613245667,1014.0
FL_2019_000135_GHA,0.5355950158118455,757.0
FL_2011_000106_GHA,0.5027400165478215,1000.0
FL_2015_000065_GHA,0.5050699728880679,981.0
FL_1999_000315_GHA,0.5258370052097441,832.0
Ghana: Floods _ Jul 1995,0.49547180361664944,1050.0
FL_2017_000095_GHA,0.5278823929422204,816.0
FL_2013_000041_GHA,0.5026494814970074,1001.0
FF_2021_000032_TLS,0.48744251369518465,1094.0
FL_2003_000647_TLS,0.48365514795620185,1120.0
FF_2006_000022_TLS,0.5227759169649385,857.0
FL_2007_000107_TLS,0.5177294555330771,883.0
FL_2003_000293_TLS,0.5353807509078998,761.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.647115322106176,156.0
FL_1999_000349_SLV,0.6369375720545267,194.0
FL_2005_000171_SLV,0.5873438283200337,432.0
El Salvador: Floods _ Oct 2018,0.627126904859366,237.0
FL_2022_000331_SLV,0.64912464870224,150.0
FL_2008_000103_SLV,0.6286586998016789,230.0
FL_2024_000098_SLV,0.6085042351124275,324.0
FL_2019_000136_SLV,0.6565892446094588,135.0
FL_2005_000103_SLV,0.587189758441881,434.0
FL_2008_000191_SLV,0.5445921729835463,696.0
FL_1997_000143_POL,0.546283863059054,684.0
FL_2001_000390_POL,0.547210282866614,679.0
FL_2010_000089_AZE,0.5243833959672723,844.0
FL_2003_000212_AZE,0.5459847264206918,686.0
Azerbaijan: Floods _ Jun 1995,0.5354796973048198,760.0
FL_1997_000140_AZE,0.5530665213423671,637.0
FL_2009_000208_AZE,0.5366470483977673,746.0
FF_2022_000278_MNG,0.5491854914921287,662.0
FF_2021_000098_MNG,0.5429535385481317,705.0
FL_2018_000092_MNG,0.5704503218447856,537.0
FL_2023_000111_MNG,0.5548124529688834,626.0
FL_2009_000140_MNG,0.5853117803169154,445.0
FF_2020_000168_MNG,0.5471079912022445,681.0
Mongolia: Flash Floods _ Aug 1994,0.5798747398243949,486.0
FL_2003_000350_MNG,0.5801112107601518,482.0
FL_2010_000051_KAZ,0.5552368072039978,624.0
FL_2011_000038_KAZ,0.5220343705515746,861.0
FL_2024_000039_KAZ,0.5263711677424204,828.0
FF_2014_000048_KAZ,0.5287923251498816,808.0
FL_2008_000032_KAZ,0.5424791449159675,710.0
FL_2015_000039_KAZ,0.5428911904353879,706.0
FL_2012_000030_KAZ,0.5355848092665982,758.0
FL_2001_000524_MLI,0.5157402943770688,901.0
FL_2024_000144_MLI,0.5278910602343219,815.0
FL_2010_000195_MLI,0.5164168915683878,897.0
FL_2011_000129_MLI,0.5046340432191574,987.0
FF_2007_000100_MLI,0.5050043389938724,983.0
FL_2019_000100_MLI,0.5111709065331131,936.0
Mali: Floods _ Sep 1989,0.5104005383266399,941.0
FL_2013_000104_MLI,0.5184160763750518,880.0
FL_2016_000085_MLI,0.5110979806262849,937.0
FL_2009_000176_MLI,0.5301700253417697,798.0
FL_2017_000110_MLI,0.4921213081291407,1068.0
FL_2018_000140_MLI,0.5080612728480942,960.0
FL_2012_000172_MLI,0.5391146748978903,732.0
FL_2007_000144_LBR,0.4777333148260623,1164.0
FL_2016_000071_LBR,0.4628009139148921,1252.0
FL_2023_000167_LBR,0.44861164299481093,1320.0
FL_2009_000179_LBR,0.4847611538524606,1112.0
FL_2024_000116_LBR,0.49075326983403816,1071.0
FL_2001_000252_ECU,0.5503452054736032,655.0
FL_2013_000051_ECU,0.6182143541992663,286.0
FL_2023_000053_ECU,0.5837713609382255,462.0
FL_2022_000164_ECU,0.5879136983101274,427.0
FL_2007_000088_ECU,0.6021118571330459,353.0
LS_2011_000104_ECU,0.6230351111325245,254.0
FL_2025_000026_ECU,0.590702154948587,414.0
FL_1997_000526_ECU,0.5814297572641104,475.0
FL_2010_000262_ECU,0.584578079651,453.0
FL_2008_000018_ECU,0.6016546059637069,355.0
FL_2024_000015_ECU,0.5741157681445384,519.0
FL_1997_000092_ECU,0.5679749503433389,553.0
FL_2002_000125_ECU,0.5428882717535621,708.0
FL_2023_000094_ECU,0.6249800608620515,243.0
FL_2009_000023_ECU,0.5806457761546281,480.0
FL_2010_000023_ECU,0.5825858280594496,470.0
FL_2012_000013_ECU,0.6190449378961553,275.0
FL_2006_000034_ECU,0.5378888994909157,738.0
FL_2024_000162_CMR,0.48036156069260477,1149.0
FL_2012_000157_CMR,0.48268837069966725,1131.0
FL_2008_000126_TCD,0.49903163648979476,1031.0
FL_2007_000149_CMR,0.46047200843271097,1264.0
FL_2014_000121_CMR,0.4639675976167042,1247.0
FL_2019_000119_CMR,0.4634159928488222,1250.0
FL_2013_000123_CMR,0.45936070165562054,1271.0
FL_2020_000195_CMR,0.46235814364179195,1257.0
Cameroon: Floods _ Sep 1994,0.48144455271189823,1141.0
FF_2017_000122_CMR,0.4751981982973929,1181.0
FL_2022_000349_CMR,0.4521215079455321,1305.0
FL_2023_000063_CMR,0.47996731350717875,1150.0
FL_2023_000135_CMR,0.47721615157244834,1170.0
FF_2007_000113_GMB,0.709951130053555,52.0
FL_2022_000276_GMB,0.6647992538523979,122.0
FL_2012_000175_GMB,0.6737746200162607,105.0
FL_1999_000286_GMB,0.6538902446391424,142.0
FL_2009_000177_GMB,0.6717867296449582,108.0
FL_1998_000040_URY,0.6812413055748661,86.0
FL_2024_000048_URY,0.5979073785930921,377.0
FL_2001_000236_URY,0.6388508764231623,188.0
FL_2007_000057_URY,0.6275314882133602,236.0
FL_2019_000156_DJI,0.5722027538143497,529.0
Djibouti: Floods _ Apr 2004,0.5875673844678064,430.0
Djibouti: Floods _ Nov 1994,0.5483041079832378,669.0
Djibouti: Floods _ Apr 1989,0.5671893549522783,554.0
FL_2005_000169_FJI,0.5855329323505306,442.0
FL_2000_000806_FJI,0.6246349569359682,246.0
FL_2012_000009_FJI,0.6003125157259459,365.0
FL_2009_000010_FJI,0.5698366450577019,539.0
FL_2007_000025_FJI,0.5733540385005189,522.0
FL_2006_000178_JAM,0.6882745267761667,72.0
FL_2002_000325_JAM,0.6587463850231792,133.0
FL_2015_000131_SLE,0.4448472599580605,1338.0
FL_2019_000089_SLE,0.4317156767992544,1410.0
FL_2024_000182_SLE,0.4384391748136415,1375.0
FL_2005_000139_SLE,0.41823586530218265,1455.0
FF_2022_000309_SLE,0.4257123470890572,1430.0
FL_2007_000177_SLE,0.45443047101248535,1291.0
FL_2012_000151_TCD,0.4707410943366469,1206.0
FL_2020_000192_TCD,0.43872135307635235,1373.0
Chad: Floods _ Sep 1988,0.4484823293038868,1321.0
FL_2009_000186_TCD,0.45564781826758105,1284.0
FL_2001_000521_TCD,0.4468049292222718,1327.0
FL_2022_000287_TCD,0.4491709825357885,1315.0
FL_2023_000198_TCD,0.4301813578046294,1413.0
Chad: Floods in Am Timan _ Jul 1985,0.4462196655008341,1330.0
FL_1999_000265_TCD,0.45792374124908214,1278.0
FL_2007_000151_TCD,0.44020121864157846,1361.0
FL_2021_000084_TCD,0.48760790664796516,1091.0
FL_2024_000139_TCD,0.44574607889568263,1333.0
FL_2000_000083_ZWE,0.4541930957188909,1293.0
FL_2013_000011_ZWE,0.43515659256719175,1399.0
FF_2014_000015_ZWE,0.4222201413742628,1445.0
FL_2001_000082_ZWE,0.42935351532509664,1416.0
FL_1999_000233_SVK,0.5992919949076586,369.0
FL_1998_000224_SVK,0.6041810433967532,343.0
FL_2014_000123_SSD,0.4317956416766624,1409.0
FL_2013_000108_SSD,0.44881307405165455,1317.0
FL_2019_000062_SSD,0.4836265934692135,1121.0
FL_2021_000108_SSD,0.42896820239564526,1419.0
FF_2011_000143_SSD,0.4459174169654819,1332.0
FL_2012_000128_SSD,0.46644108133371054,1231.0
FL_2024_000145_SSD,0.4588775958785708,1273.0
FL_2020_000193_SSD,0.45517611356234255,1288.0
FL_2017_000137_SSD,0.4669978359855812,1225.0
FL_2001_000320_TLS,0.5923795447744021,406.0
FL_2006_000029_NAM,0.5287694415979274,809.0
FL_2013_000028_NAM,0.5138217935390034,916.0
FL_2003_000220_NAM,0.5463868697390916,683.0
FL_2023_000021_NAM,0.5187218358125956,877.0
FL_2006_000057_SUR,0.6479285441839135,153.0
FL_2008_000095_SUR,0.6456958791815393,162.0
FL_2021_000068_SUR,0.6502604047982947,148.0
FF_2020_000240_ZMB,0.5325832018691301,780.0
FL_2022_000135_ZMB,0.5557631853204121,620.0
Zambia: Floods _ Apr 2004,0.5446361379389507,695.0
FL_1998_000053_ZMB,0.5513614635309056,648.0
FL_2013_000023_ZMB,0.5604374567900936,580.0
FL_2023_000014_ZMB,0.5312443012813268,789.0
FL_2012_000067_RWA,0.5447263038551857,694.0
FL_2015_000042_RWA,0.5508044186351995,651.0
FL_2024_000064_RWA,0.5566681883129259,613.0
FL_2019_000170_RWA,0.5300499862290422,800.0
FL_2007_000159_RWA,0.5453444526144675,691.0
FL_2008_000182_RWA,0.5535782977664743,633.0
FL_2021_000049_RWA,0.5315196086891978,787.0
FL_2011_000051_RWA,0.5454409002363421,690.0
FL_2023_000064_RWA,0.5363057353712515,747.0
FL_2018_000029_RWA,0.5342434847366817,770.0
FL_2021_000209_MYS,0.4277947140380504,1424.0
FL_2009_000247_MYS,0.42947760953748276,1415.0
Malaysia: Floods _ Dec 1993,0.4152355071528937,1464.0
FL_2022_000379_MYS,0.4021193899738238,1486.0
FL_2010_000161_MYS,0.43077090787037203,1412.0
FL_2021_000001_MYS,0.4138126207576477,1469.0
FL_2007_000222_MYS,0.4367807628768429,1387.0
FL_2017_000002_MYS,0.4093899952996757,1477.0
FL_2011_000021_MYS,0.4077150887165126,1479.0
FL_2021_000061_MYS,0.41977960727134467,1451.0
FL_2006_000189_MYS,0.3963013195260655,1495.0
FL_2021_000126_MYS,0.41150293173539765,1472.0
FL_2024_000218_MYS,0.42873217181333445,1421.0
FL_2019_000162_MYS,0.4422470321621275,1346.0
FL_2014_000168_MYS,0.4399149105133492,1364.0
FF_2012_000120_GEO,0.6422556927424405,172.0
FF_2013_000084_GEO,0.5925744458032514,404.0
FF_2011_000071_GEO,0.5777649385984625,500.0
FF_2023_000107_GEO,0.6025223249636519,351.0
FL_2020_000175_GEO,0.6052086884862594,338.0
FL_2019_000047_GEO,0.600483503392305,363.0
FL_2021_000152_GEO,0.6499845054195957,149.0
FL_2018_000112_GEO,0.5690241936881966,548.0
FL_2005_000065_GEO,0.5959472537260141,386.0
FL_2015_000071_GEO,0.5504730993544249,654.0
FF_2012_000079_GEO,0.6037382118565251,344.0
FL_2022_000261_GEO,0.5883694310127188,423.0
FL_2022_000362_LCA,0.4231573125334601,1443.0
FF_2010_000204_LCA,0.43766227039306427,1380.0
FL_2012_000066_COM,0.5169736463977468,893.0
FL_2016_000114_EGY,0.5869060476598325,436.0
Egypt: Floods _ Nov 1994,0.5852293203169736,446.0
FL_2010_000012_EGY,0.5618147005715579,574.0
FL_2020_000038_EGY,0.5590551846738596,593.0
FL_2021_000190_EGY,0.5914571162144882,411.0
FL_2010_000259_AUS,0.5782645111568464,496.0
FL_2009_000251_SAU,0.4487880771302849,1318.0
FL_2010_000136_YEM,0.46375764921524765,1248.0
FL_2012_000089_CUB,0.7121538158428891,51.0
Cuba: Floods _ May 1994,0.6822700664771205,80.0
Cuba: Floods _ Jun 1993,0.6741171519196338,104.0
FL_2008_000230_CUB,0.645151762111084,165.0
FL_2024_000043_CUB,0.6767359369326105,96.0
FL_2000_000484_BTN,0.4805903576033272,1147.0
Bhutan: Flash Flood _ Oct 1994,0.48633595376317096,1103.0
FL_2012_000043_KGZ,0.4839650896122904,1116.0
FL_1998_000213_KGZ,0.5087826030005428,957.0
FL_2024_000053_KGZ,0.4781953131280032,1160.0
FL_2005_000100_KGZ,0.4690959760680187,1212.0
FL_2023_000155_KGZ,0.4769718970431377,1172.0
FL_2010_000015_PSE,0.5259741251461106,831.0
FL_2012_000037_PSE,0.5288939189401769,807.0
FF_2008_000216_PSE,0.536999302126886,744.0
FL_2013_000002_PSE,0.5151497515707211,906.0
FL_2010_000036_CYP,0.6119833380049713,311.0
FL_1999_000132_BLR,0.357154022052275,1517.0
FL_2018_000034_BLR,0.36324180837941417,1516.0
Belarus: Floods _ Apr 1996,0.38129481363144707,1509.0
Belarus: Floods _ Aug 1993,0.3531792328149208,1518.0
FL_2008_000198_BLZ,0.4738737267478862,1185.0
FL_2015_000151_BLZ,0.4653038199019009,1239.0
SS_2007_000063_MDV,0.592448855334081,405.0
FL_2002_000479_CZE,0.750941493987257,23.0
USA: Storms and Tornadoes _ Apr 2011,0.48271901051161864,1130.0
FL_2008_000088_USA,0.47829720091428474,1159.0
FL_2009_000203_USA,0.48141076377344394,1143.0
FL_2022_000312_BGR,0.46772028575809066,1219.0
FL_2005_000098_BGR,0.45028938813379304,1310.0
FL_2006_000045_HUN,0.4487592034145647,1319.0
FL_2023_000144_SVN,0.574200072710417,518.0
FL_2008_000243_PNG,0.5531408577799583,636.0
FL_2019_000031_SYR,0.570978947632644,535.0
FL_2023_000042_SYR,0.5775338122291498,501.0
FL_2021_000007_SYR,0.5564643138607197,614.0
FL_2010_000031_PRT,0.609043393090275,322.0
2012_000025_VUT,0.582510570450691,471.0
FL_2009_000087_VUT,0.5599497677063765,588.0
FL_2023_000259_COG,0.5242791735178362,845.0
FL_2001_000274_WSM,0.5331737954462844,776.0
