Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000123_CAF,0.3799419,0.5733213003399436,429.0,1.0022779043280183,0.38080737129840553
FL_2011_000022_AFG,0.37869513,0.605293721877775,235.0,1.0040816326530613,0.38024082440816326
FL_2009_000268_AGO,0.3799475,0.41008810586452055,1349.0,1.0007358351729212,0.38022707873436346
FL_2013_000104_MLI,0.37974763,0.5037972371119264,838.0,1.0011792452830188,0.3801954456014151
FL_2007_000222_MYS,0.3794273,0.5538415102669263,530.0,1.0018518518518518,0.38012994314814813
FL_2010_000015_PSE,0.37965643,0.4771866334026468,1026.0,1.000965250965251,0.3800228937355212
FL_2012_000183_COL,0.3791895,0.5537746499400243,531.0,1.0018484288354899,0.379890404805915
FL_2017_000149_TGO,0.37913293,0.5378918318233995,632.0,1.0015576323987538,0.37972347973520243
FL_2021_000152_GEO,0.3794018,0.36627225278751513,1461.0,1.0006798096532972,0.37965972100611833
FL_2021_000068_SUR,0.37314588,0.6752200489135772,49.0,1.0169491525423728,0.37947038644067793
FL_2020_000198_SEN,0.37896004,0.47942336585929723,1010.0,1.0009803921568627,0.3793315694509804
FL_2022_000275_UGA,0.3784724,0.5597069514515003,505.0,1.0019417475728156,0.3792072978640777
FL_2012_000141_NER,0.3680248,0.8009394925554656,23.0,1.0303030303030303,0.3791770666666666
FL_2011_000109_PAK,0.37781474,0.5913788110608329,319.0,1.0030395136778116,0.3789631130699088
FL_2000_000002_AGO,0.37815917,0.41858394623443707,1319.0,1.000752445447705,0.3784437141459744
FL_2016_000080_BFA,0.37747192,0.5162733374708786,756.0,1.0013054830287207,0.3779647031853786
FL_2015_000123_NER,0.355661,0.8201547367207385,6.0,1.0625,0.3778898125
FL_2015_000161_ETH,0.3771447,0.5550890858283735,526.0,1.001865671641791,0.3778483281716418
FL_2005_000063_SRB,0.37704283,0.5524333628666294,542.0,1.0018115942028984,0.3777258786050724
FL_2015_000006_MWI,0.37725922,0.49410306716291275,912.0,1.0010845986984815,0.37766839485900217
FL_2019_000030_IRQ,0.37672073,0.5716573180356531,436.0,1.0022421524663676,0.3775653953139013
FL_2010_000120_BRA,0.37681574,0.46997554956263793,1067.0,1.000928505106778,0.37716561533890436
FL_2009_000032_SLB,0.3754748,0.6096738363514119,216.0,1.0044247787610618,0.37713619292035394
FL_2005_000168_NPL,0.3745336,0.6319925443067348,134.0,1.0069444444444444,0.3771345277777778
FL_2011_000137_VNM,0.3761523,0.5531077959852607,536.0,1.0018315018315018,0.3768412236263736
FL_2009_000176_MLI,0.3760904,0.5360342800133573,643.0,1.001531393568147,0.3766663424196018
FL_2011_000183_TZA,0.37625244,0.42540295867130606,1287.0,1.0007710100231304,0.37654253440246727
FL_2014_000150_SOM,0.3760106,0.37082295216583394,1448.0,1.0006858710562414,0.37626849478737995
FL_2011_000005_HND,0.37598994,0.4068238522285279,1360.0,1.0007299270072993,0.3762643852116789
FL_2021_000050_AFG,0.37537742,0.5719888891916022,435.0,1.002247191011236,0.376220964764045
FL_1999_000363_NIC,0.375077,0.5815931245315471,376.0,1.0025906735751295,0.3760487020725389
FL_2013_000041_GHA,0.37546566,0.5144479074798376,766.0,1.0012886597938144,0.3759495075
FL_2013_000098_NER,0.36090901,0.8130106594217074,14.0,1.0416666666666667,0.37594688541666665
FL_2007_000194_GTM,0.37503922,0.5373756744128791,634.0,1.0015527950310559,0.37562157903726706
FL_1998_000221_NPL,0.37333536,0.6223629931520479,168.0,1.0056179775280898,0.37543274966292134
FL_2019_000062_SSD,0.37140948,0.6532653264274324,83.0,1.010752688172043,0.37540313032258066
FL_2008_000079_LKA,0.37512803,0.3934903094086276,1402.0,1.0007082152974505,0.37539370140934847
FL_2009_000186_TCD,0.37478533,0.5363614038103388,642.0,1.0015337423312884,0.37536015412576695
FL_1999_000349_SLV,0.37497282,0.40043890667408166,1383.0,1.0007178750897343,0.37524200364680543
FL_2015_000079_CRI,0.37450936,0.41313603638162283,1340.0,1.0007407407407407,0.37478677434074076
FL_2017_000139_ETH,0.37378263,0.5536597159182934,533.0,1.0018416206261511,0.37447099580110504
FL_2009_000239_BRA,0.37412003,0.4077629107721237,1357.0,1.0007315288953913,0.3743937096122896
FL_2009_000234_PHL,0.37379745,0.5077803874721758,810.0,1.001219512195122,0.3742533005487805
FL_2000_000438_KHM,0.3738572,0.44197243871427755,1218.0,1.000814332247557,0.3741616439739413
FL_1999_000244_VNM,0.37352356,0.5355352582530504,645.0,1.001526717557252,0.37409382497709925
FL_1998_000112_TZA,0.37354785,0.44332406907304933,1214.0,1.0008169934640523,0.3738530361519608
FL_2007_000189_NIC,0.37154984,0.6247388729285035,163.0,1.0057803468208093,0.3736975269364162
FL_2009_000045_BOL,0.37274438,0.4562421127427756,1140.0,1.0008695652173913,0.3730685055478261
FL_2020_000210_VNM,0.37233782,0.5523430369414556,544.0,1.0018050541516246,0.3730099099277978
FL_2010_000151_COD,0.37264222,0.45305797689050153,1160.0,1.0008547008547009,0.3729607176239316
FL_2016_000075_BGD,0.37200576,0.5216070948750302,729.0,1.0013531799729365,0.37250915074424906
FL_2012_000098_GTM,0.37191057,0.5083379787583544,806.0,1.0012254901960784,0.3723663427573529
FL_2016_000089_SEN,0.37155503,0.5231383315376356,722.0,1.0013661202185793,0.3720626188387978
FL_2019_000104_THA,0.37141812,0.5391443942760921,621.0,1.0015847860538827,0.37200673825673536
FL_2007_000035_AFG,0.3704073,0.6014563467097263,260.0,1.0037037037037038,0.3717791788888889
FL_1991_000011_CHN,0.3714329,0.446444543069515,1197.0,1.0008285004142503,0.3717406323115162
FL_2009_000129_CAF,0.371016,0.5498303342733291,558.0,1.0017605633802817,0.3716691971830986
FL_2008_000095_SUR,0.36606497,0.6698476566870186,56.0,1.0151515151515151,0.37161140893939393
FL_2012_000005_BOL,0.37103218,0.43452898969700277,1254.0,1.0007911392405062,0.37132571811708853
FL_2019_000051_LBY,0.37035072,0.572113017045442,434.0,1.0022522522522523,0.3711848432432433
FL_2017_000075_CHN,0.37070242,0.44162237936796434,1223.0,1.0008110300081103,0.3710030707866991
FL_2012_000151_TCD,0.37038115,0.5082706438369698,808.0,1.0012224938875305,0.3708339386919315
FL_2007_000129_PAK,0.36954206,0.5920773206865151,317.0,1.003058103975535,0.37067215804281345
FL_2009_000010_FJI,0.37036002,0.38405191496616503,1424.0,1.000697350069735,0.37061829058577406
FL_2020_000200_BFA,0.37019145,0.49152152869879284,931.0,1.0010626992561105,0.37058485217853343
FL_2014_000070_LKA,0.37025583,0.36734128950845285,1458.0,1.0006811989100817,0.3705080478678474
FL_2008_000175_UGA,0.36928815,0.5640689619897105,482.0,1.0020325203252032,0.37003873567073164
FL_1998_000219_KOR,0.3691576,0.5069044735946905,816.0,1.0012106537530265,0.36960452203389826
FL_2014_000152_ETH,0.36864436,0.5665328618279116,469.0,1.0020876826722338,0.3694139724425887
FL_2007_000052_LKA,0.3689551,0.44696188234488154,1192.0,1.0008319467554077,0.3692620509983361
FL_2000_000191_HUN,0.36836636,0.542881773871546,596.0,1.0016501650165017,0.3689742252805281
FL_2006_000145_GIN,0.36806327,0.5687471809784782,454.0,1.0021551724137931,0.3688565098060345
FL_2011_000037_BDI,0.3666065,0.6192258284826149,180.0,1.0052631578947369,0.36853600789473684
FL_2016_000068_NPL,0.36638284,0.6211784767523434,176.0,1.0053763440860215,0.36835264021505376
FL_2007_000199_THA,0.36744398,0.572267394904857,432.0,1.002262443438914,0.3682753012217195
FL_2022_000365_PAN,0.3678453,0.4804497232545806,1002.0,1.0009881422924902,0.3682087834980237
FL_2005_000209_THA,0.36760533,0.5321129171571932,671.0,1.0014684287812041,0.36814513224669604
FL_2007_000210_PHL,0.36758798,0.5272881921572883,700.0,1.0014084507042254,0.3681057095492958
FL_2008_000166_GTM,0.36726224,0.5316244411706625,676.0,1.001457725947522,0.36779760769679304
FL_2022_000213_IND,0.36721075,0.45848352987420027,1124.0,1.0008818342151675,0.3675345690035273
FL_2022_000217_BGD,0.3667223,0.5531939001602846,535.0,1.001834862385321,0.36739518495412843
FL_2022_000276_GMB,0.36680064,0.4205432880312419,1310.0,1.0007575757575757,0.3670785192727273
FL_1998_000193_ROM,0.3666361,0.4892556049712796,941.0,1.0010515247108307,0.3670216269190326
FL_1998_000272_PRK,0.36664623,0.40179921297485344,1378.0,1.0007204610951008,0.3669103843443804
FL_2009_000242_IRQ,0.36619276,0.552627500792872,538.0,1.0018248175182483,0.36686099496350366
FL_2009_000172_BFA,0.3663838,0.5044021251098095,833.0,1.0011862396204034,0.36681841897983397
FL_2010_000046_MOZ,0.36602458,0.3921130973519343,1406.0,1.0007062146892656,0.36628307193502824
FL_2013_000017_PNG,0.3651257,0.5928384741759907,309.0,1.0031347962382444,0.3662702946708464
FL_2013_000157_BRA,0.3656736,0.47756321912364197,1023.0,1.0009680542110357,0.3660275918683446
FL_2011_000176_LKA,0.36553663,0.36540461898731647,1463.0,1.0006788866259335,0.3657847879293958
FL_2014_000117_BGD,0.36523482,0.5292222181573709,688.0,1.001432664756447,0.3657580790544413
FL_2000_000130_BOL,0.3654439,0.3860268173358945,1420.0,1.0006993006993008,0.3656994551748252
FL_2019_000108_MRT,0.33748275,0.838102011140367,2.0,1.0833333333333333,0.3656063125
FL_2009_000080_AFG,0.36401385,0.582012074667184,373.0,1.0026109660574412,0.36496427780678853
FL_2003_000505_VNM,0.3640418,0.504598775946691,832.0,1.001187648456057,0.3644741536817102
FL_2015_000053_CAF,0.36375713,0.5592771829372192,509.0,1.001926782273603,0.36445801078998075
FL_2018_000194_TTO,0.3636756,0.552448547975543,541.0,1.0018148820326678,0.36433562831215965
FL_2011_000007_ZAF,0.36378294,0.4467360010746385,1195.0,1.0008298755186722,0.3640848345560166
FL_2005_000051_AGO,0.36379722,0.4331249535814037,1259.0,1.0007880220646177,0.3640839002364066
FL_2012_000067_RWA,0.3602394,0.6499272540733925,90.0,1.01,0.363841794
FL_2019_000135_GHA,0.36328337,0.5065817449567955,821.0,1.0012033694344165,0.3637205341034898
FL_2015_000105_GIN,0.3622866,0.5975080877826155,283.0,1.0034129692832765,0.3635230730375427
FL_2011_000043_VCT,0.36317372,0.37000397848180444,1452.0,1.0006839945280437,0.36342212883720926
FL_2010_000092_LKA,0.36267608,0.40369625718533036,1371.0,1.000724112961622,0.3629386984503983
FL_2013_000004_KEN,0.36035168,0.6321427907816077,133.0,1.006993006993007,0.36287162181818183
FL_2007_000131_SEN,0.36247694,0.4789697376041732,1014.0,1.0009765625,0.3628309213867188
FL_2021_000097_BGD,0.3622711,0.5283998292251608,693.0,1.0014224751066856,0.3627864216216216
FL_1997_000049_TZA,0.36247152,0.42712631550246405,1282.0,1.0007739938080495,0.36275207071207427
FL_2019_000133_SOM,0.36244085,0.33043893864909635,1506.0,1.0006596306068603,0.3626799270778364
FL_2003_000080_ARG,0.36063874,0.6189988888867578,181.0,1.0052356020942408,0.36252690094240836
FL_2007_000012_BOL,0.3622161,0.44085450176914365,1227.0,1.0008084074373484,0.3625089181891673
FL_2009_000132_GHA,0.3619266,0.5372203496622755,637.0,1.001545595054096,0.3624859919629057
FL_2006_000171_HTI,0.36202562,0.5082720882124125,807.0,1.0012239902080784,0.3624687358139535
FL_2001_000146_AGO,0.36185333,0.441901147085948,1219.0,1.000813669650122,0.36214775907241653
FL_2010_000160_NPL,0.35915506,0.6368712661531435,121.0,1.0076335877862594,0.3618967016793893
FL_2010_000240_VEN,0.36128226,0.509790946240073,797.0,1.0012391573729864,0.3617299455762082
FL_2012_000205_LKA,0.36146322,0.3749474414549355,1438.0,1.0006906077348066,0.36171284929558006
FL_2000_000444_IND,0.36105353,0.5001738953251706,868.0,1.001138952164009,0.3614647526993166
FL_2004_000051_NPL,0.35853368,0.6397280498981106,113.0,1.008130081300813,0.3614485879674797
FL_2012_000009_FJI,0.3612045,0.333965907298957,1503.0,1.0006609385327165,0.3614432339722406
FL_2006_000071_ROM,0.36107212,0.45754000095654296,1131.0,1.0008764241893076,0.36138857234005256
FL_2006_000092_KOR,0.36039066,0.5349468633897336,649.0,1.0015174506828528,0.36093753505311077
FL_2020_000052_COD,0.3603869,0.49543824082175947,901.0,1.0010976948408343,0.3607824948408343
FL_2021_000057_LKA,0.36050788,0.4096057074414058,1352.0,1.000734214390602,0.3607725700734214
FL_2016_000091_NER,0.3508221,0.7950804775823167,26.0,1.0277777777777777,0.3605671583333333
FL_2005_000001_CRI,0.36030123,0.3915087156605601,1408.0,1.0007052186177716,0.360555321135402
FL_1991_000009_VNM,0.36003494,0.4963260571552977,894.0,1.0011061946902655,0.3604332087389381
FL_2015_000131_SLE,0.35944563,0.5511970187669251,552.0,1.001779359430605,0.3600852129715303
FL_2012_000128_SSD,0.35555068,0.6585518740435323,69.0,1.0126582278481013,0.3600513215189874
FL_2000_000258_IDN,0.35961324,0.47031191581574905,1064.0,1.000931098696462,0.35994807541899443
FL_2006_000050_ARG,0.35837245,0.608966032942963,222.0,1.0043103448275863,0.35991715883620695
FL_2020_000132_UGA,0.3586849,0.5969445228906054,285.0,1.0033898305084745,0.3599007810169491
FL_2007_000154_MEX,0.35939384,0.43318474057212025,1258.0,1.000788643533123,0.35967727362776025
FL_1997_000199_BEN,0.359227,0.4275350394541704,1280.0,1.0007751937984497,0.3595054705426357
FL_2011_000198_PER,0.3583149,0.5820769913540371,372.0,1.0026178010471205,0.35925289712041886
FL_2004_000021_COL,0.35532647,0.6534727607898984,81.0,1.010989010989011,0.3592311564835165
FL_2012_000132_NPL,0.35762596,0.6095734465857516,218.0,1.0043859649122806,0.35919449491228067
FL_2008_000074_BFA,0.35842976,0.5400412843637883,609.0,1.001615508885299,0.35900880646203553
FL_2007_000221_KEN,0.354069,0.655771996529428,71.0,1.0123456790123457,0.35844022222222227
FL_2008_000024_PHL,0.35739818,0.535120517609208,647.0,1.0015220700152208,0.3579421650532725
FL_2001_000227_RUS,0.3571441,0.47094926759015887,1059.0,1.000935453695042,0.3574781917680075
FL_2005_000138_PNG,0.3561902,0.5889601864398831,337.0,1.0028818443804035,0.3572166847262248
FL_2011_000190_AGO,0.35680252,0.4513449169139184,1169.0,1.0008481764206956,0.35710515148430877
FL_2012_000164_CAF,0.35635924,0.5592081726254329,510.0,1.001923076923077,0.35704454623076926
FL_2022_000356_ETH,0.35628456,0.5586046127660099,513.0,1.0019120458891013,0.35696579242829823
FL_1997_000526_ECU,0.35596344,0.5396886231962604,613.0,1.0016051364365972,0.3565348098876405
FL_2022_000201_ZAF,0.35619533,0.39853983606427473,1390.0,1.0007142857142857,0.35644975523571426
FL_2007_000051_TUN,0.35596904,0.4998606557652907,869.0,1.0011376564277588,0.35637401046643913
FL_2006_000127_NPL,0.35463735,0.6156977113499202,197.0,1.0048309178743962,0.3563505739130435
FL_2017_000107_NPL,0.35480058,0.6041360156047475,248.0,1.003875968992248,0.3561757760465116
FL_2008_000191_CRI,0.35574695,0.41088651451991687,1346.0,1.0007374631268438,0.3560093002581121
FL_2010_000049_AGO,0.35566813,0.4327083848205421,1263.0,1.0007855459544384,0.3559475236606442
FL_2006_000115_HTI,0.3554837,0.5148951966726826,765.0,1.001290322580645,0.35594238864516126
FL_2007_000123_NGA,0.3555246,0.4938055542477459,916.0,1.0010799136069115,0.3559085358531318
FL_2005_000064_ETH,0.35487717,0.5476854263023521,572.0,1.0017182130584192,0.35548692458762887
FL_2012_000083_HND,0.3550396,0.44834063276338587,1184.0,1.0008375209380234,0.35533695309882746
FL_2022_000332_BEN,0.35463175,0.47355248303603115,1048.0,1.0009451795841209,0.3549669406899811
FL_2005_000081_CHN,0.35429162,0.48515087607993324,967.0,1.0010235414534288,0.3546542521596724
FL_2004_000068_ROM,0.35428005,0.4635638158058857,1094.0,1.0009057971014492,0.3546009558423913
FL_2002_000540_DZA,0.35403362,0.4938551131906538,915.0,1.001081081081081,0.35441635904864865
FL_2020_000195_CMR,0.35395622,0.5017278688234177,855.0,1.001156069364162,0.35436541794219656
FL_2010_000196_LKA,0.3540867,0.3858390365439021,1421.0,1.0006988120195668,0.3543341400419287
FL_2002_000482_RUS,0.35398376,0.46857746015963947,1073.0,1.0009233610341643,0.35431061481071097
FL_2010_000194_VNM,0.35359523,0.5138937488455579,770.0,1.0012820512820513,0.3540485572179487
FL_1999_000253_PHL,0.35345954,0.5112031070995228,792.0,1.0012468827930174,0.35390026261845386
FL_2006_000085_UKR,0.35261056,0.5968797538204369,286.0,1.0033783783783783,0.35380181189189186
FL_2009_000166_SDN,0.3518045,0.616825910824708,193.0,1.0049261083743843,0.3535375270935961
FL_1995_000012_PHL,0.35303813,0.48182866729797297,993.0,1.0009970089730809,0.3533901121834497
FL_2009_000192_MEX,0.35299662,0.47561922978206733,1036.0,1.0009560229445507,0.3533340928680688
FL_2007_000161_UGA,0.35247493,0.5756476321333939,409.0,1.0023866348448687,0.35331615894988067
FL_2002_000125_ECU,0.35286975,0.46714357026969816,1077.0,1.000919963201472,0.3531943771849126
FL_1990_000004_VNM,0.35264182,0.496570989226694,891.0,1.0011098779134295,0.3530332093673696
FL_2021_000204_BRA,0.35278478,0.38924941203960794,1411.0,1.0007037297677692,0.35303304515130196
FL_2010_000239_MNE,0.3523188,0.49065133276758544,936.0,1.0010570824524312,0.3526912300211416
FL_2021_000049_RWA,0.3484882,0.6554014563289654,74.0,1.0119047619047619,0.35263686904761904
FL_2007_000139_KEN,0.3487532,0.6536828717809919,80.0,1.011111111111111,0.3526282355555555
FL_2007_000165_BEN,0.3521751,0.4903270358550237,937.0,1.0010559662090812,0.3525469850052798
FL_2004_000100_PAN,0.35214683,0.40350335168226736,1372.0,1.0007235890014472,0.3524016395730825
FL_2003_000624_HTI,0.35169894,0.49697482345713595,884.0,1.0011185682326622,0.352092339261745
FL_2010_000153_PRK,0.35140544,0.2767697484157532,1519.0,1.0006540222367561,0.3516352669718771
FL_2020_000176_SDN,0.35041207,0.5889941407461696,335.0,1.0028985507246377,0.3514277571594203
FL_2019_000167_BDI,0.3497082,0.6150810913156997,200.0,1.0047619047619047,0.35137347714285716
FL_2003_000293_TLS,0.34973544,0.594038438556483,302.0,1.0032051282051282,0.3508563869230769
FL_2018_000029_RWA,0.34575686,0.6623172444550947,63.0,1.0136986301369864,0.3504932553424658
FL_2009_000136_BIH,0.35014343,0.44373022532248274,1210.0,1.0008196721311475,0.3504304328114754
FL_2000_000187_ROM,0.35015416,0.41784049519386496,1326.0,1.000748502994012,0.35041625143712574
FL_2005_000048_AFG,0.34941816,0.5841539222756298,359.0,1.002710027100271,0.35036509268292676
FL_2011_000148_KHM,0.34977436,0.41670011215981895,1328.0,1.000747384155456,0.35003577581464873
FL_2003_000389_BFA,0.34950423,0.4805971314591591,1000.0,1.000990099009901,0.3498502737920792
FL_2013_000070_IND,0.349325,0.5017806840579615,854.0,1.0011574074074074,0.3497293113425926
FL_2007_000174_CAF,0.3489559,0.562739823668938,491.0,1.001996007984032,0.34965241876247505
FL_2012_000030_KAZ,0.34799376,0.5955937107601683,294.0,1.0032894736842106,0.3491384763157895
FL_2009_000265_MAR,0.3482357,0.5381765260007874,631.0,1.001560062402496,0.34877896942277686
FL_1997_000530_PER,0.347291,0.5949990200484758,299.0,1.0032362459546926,0.3484149190938512
FL_1999_000651_CHN,0.3481127,0.42330878143602313,1299.0,1.0007639419404126,0.3483786378915203
FL_2002_000755_CRI,0.3478294,0.4578144091688732,1127.0,1.0008795074758134,0.3481353185576077
FL_2003_000229_LKA,0.34783065,0.3971080863714083,1394.0,1.0007122507122508,0.34807839262820517
FL_2016_000045_ETH,0.34753534,0.526455280176481,706.0,1.0013966480446927,0.34802072455307265
FL_2021_000209_MYS,0.34758663,0.5008582456787645,863.0,1.0011454753722795,0.34798478192439863
FL_2005_000171_SLV,0.34766674,0.44079272419212295,1229.0,1.0008071025020178,0.34794734269572236
FL_2008_000213_PER,0.3470112,0.5839211015914785,362.0,1.0026881720430108,0.3479440258064516
FL_2016_000122_SRB,0.34710023,0.5521293234770742,545.0,1.0018018018018018,0.3477256358198198
FL_2015_000155_NGA,0.34703892,0.49694636989588986,885.0,1.0011173184357542,0.3474266729832402
FL_2009_000144_NER,0.32863012,0.8170733510043998,8.0,1.0555555555555556,0.34688734888888895
FL_2011_000122_NER,0.3373174,0.7950396159557835,27.0,1.027027027027027,0.34643408648648644
FL_2020_000175_GEO,0.34608644,0.3564413111668933,1479.0,1.0006715916722633,0.3463188687709872
FL_2013_000081_PRK,0.34595174,0.3438514906094769,1495.0,1.0006644518272425,0.3461816082657807
FL_2013_000125_BFA,0.34517908,0.48307549541098094,983.0,1.001007049345418,0.345526692366566
FL_2004_000059_AFG,0.34416598,0.5903239261057452,327.0,1.002967359050445,0.3451872440356083
FL_2016_000054_HTI,0.34457898,0.4984807294990492,875.0,1.001129943502825,0.344968334779661
FL_2000_000083_ZWE,0.34413853,0.5526230190754842,539.0,1.0018214936247722,0.3447653761384335
FL_2010_000245_MAR,0.34422904,0.5117724672832508,788.0,1.0012531328320802,0.34466040471177944
FL_2017_000160_HND,0.3440672,0.4606178291248308,1110.0,1.0008928571428573,0.34437440285714294
FL_2013_000145_COL,0.34256524,0.6119991233096833,206.0,1.0046296296296295,0.34415119018518514
FL_1998_000316_VNM,0.34337968,0.53373859239562,659.0,1.0014947683109119,0.3438929530642751
FL_2008_000051_LKA,0.34348983,0.3957248480682858,1396.0,1.000711237553343,0.34373413286628735
FL_1997_000144_CHN,0.34338313,0.4391123355125776,1233.0,1.000804505229284,0.3436593835237329
FL_2004_000063_PRK,0.3433781,0.4055429053907967,1365.0,1.0007272727272727,0.3436278295272727
FL_2020_000213_LAO,0.33688772,0.6828279666144186,41.0,1.0196078431372548,0.3434933615686274
FL_2000_000255_ARG,0.34196445,0.6036473231878083,250.0,1.0038461538461538,0.3432796978846154
FL_2001_000696_BRA,0.34216708,0.5466301234067772,576.0,1.0017064846416381,0.3427509828668942
FL_2008_000170_DOM,0.3382124,0.6588101609314212,67.0,1.0129870129870129,0.3426047688311688
FL_2008_000217_KEN,0.33948797,0.6474507483769883,99.0,1.0091743119266054,0.34260253853211003
FL_2015_000146_DZA,0.34212804,0.5204214127460011,731.0,1.001349527665317,0.3425897512550607
FL_2000_000302_CHN,0.34230724,0.4306196434398045,1271.0,1.0007806401249024,0.3425744587665886
FL_2017_000110_MLI,0.34201932,0.5371906234289021,638.0,1.001543209876543,0.3425471275925926
FL_2007_000145_ETH,0.34197867,0.5236772885361298,720.0,1.0013698630136987,0.34244713393150683
FL_2018_000128_SDN,0.34156197,0.5812265388019695,380.0,1.0025641025641026,0.3424377699230769
FL_1999_000437_KHM,0.34200302,0.4408594543529039,1226.0,1.000809061488673,0.34227972147249186
FL_2022_000349_CMR,0.34118846,0.5376507019944137,633.0,1.0015552099533438,0.3417190796889581
FL_2018_000014_ARG,0.34062555,0.5938901999327594,304.0,1.0031847133757963,0.341710344745223
FL_2000_000806_FJI,0.34137648,0.3461977421961907,1492.0,1.0006657789613849,0.3416037612782956
FL_2006_000112_ETH,0.3408882,0.5655631848353959,474.0,1.0020661157024793,0.34159251446280986
FL_2008_000231_PAN,0.34111902,0.4954309367571842,902.0,1.0010964912280702,0.3414930540131579
FL_2020_000154_CIV,0.34098786,0.5138286490403638,772.0,1.0012787723785166,0.34142390585677745
FL_2006_000034_ECU,0.34096372,0.5096688331689552,798.0,1.0012376237623761,0.34138570480198016
FL_2007_000106_IDN,0.34090167,0.44961320197295457,1176.0,1.0008431703204048,0.34118910817032044
FL_2004_000115_PAN,0.34061915,0.5151008266479759,764.0,1.0012919896640826,0.3410592264211886
FL_2007_000147_NER,0.33153576,0.7954076867129296,25.0,1.0285714285714285,0.34100821028571426
FL_2005_000104_IND,0.34061956,0.48730304457190715,950.0,1.0010416666666666,0.34097437204166664
FL_2015_000081_PHL,0.34045854,0.5264362753552021,707.0,1.00139470013947,0.34093337757322173
FL_2021_000023_DZA,0.34044468,0.5076718282887461,811.0,1.0012180267965896,0.34085935074299634
FL_2021_000127_NER,0.32748985,0.8116337825515296,15.0,1.04,0.340589444
FL_2022_000277_SDN,0.3392432,0.585519361588267,352.0,1.0027624309392265,0.34018033591160224
FL_2019_000098_CAF,0.33965406,0.5345190840639535,652.0,1.001510574018127,0.3401671325981873
FL_2004_000052_JPN,0.33935696,0.5578520825686507,517.0,1.0018975332068312,0.34000090110056924
FL_2011_000002_BRA,0.3397222,0.4184452421603567,1322.0,1.0007507507507507,0.33997724669669666
FL_2011_000120_SDN,0.338854,0.5950616543785239,298.0,1.0032467532467533,0.3399541753246753
FL_2013_000024_MKD,0.3366495,0.6489242079396553,95.0,1.0095238095238095,0.3398556857142857
FL_2009_000145_NPL,0.33824754,0.6141079701130934,203.0,1.0046948356807512,0.33983555661971837
FL_2009_000203_USA,0.3377812,0.6197113885706813,179.0,1.0052910052910053,0.33956840211640216
FL_2007_000126_PRK,0.3392798,0.39507006086591934,1399.0,1.000709723207949,0.3395205947480483
FL_2001_000332_IND,0.33891654,0.5050124715638267,828.0,1.0011933174224343,0.33932097501193315
FL_2004_000028_DOM,0.33534867,0.6547880940371211,77.0,1.0114942528735633,0.3392032524137932
FL_2011_000106_GHA,0.3387556,0.5114913616933421,790.0,1.00125,0.33917904449999997
FL_2022_000305_GIN,0.33752197,0.6142145654787826,202.0,1.0047169811320755,0.33911405476415096
FL_2001_000117_PER,0.33835286,0.5681780147274541,458.0,1.0021367521367521,0.33907583619658116
FL_2015_000017_PAK,0.3370729,0.6181510387475423,187.0,1.0050761421319796,0.33878392994923856
FL_2019_000100_MLI,0.33804092,0.5180107794332269,746.0,1.0013227513227514,0.3384880640740741
FL_2022_000331_SLV,0.3381568,0.4610430677997595,1109.0,1.000893655049151,0.3384589955317247
FL_2010_000021_AFG,0.33743304,0.5909488643053358,323.0,1.003003003003003,0.3384463524324325
FL_2002_000478_PRK,0.33805883,0.3445909322229922,1494.0,1.0006648936170213,0.33828360315824463
FL_2007_000144_LBR,0.3372261,0.5860502739547321,350.0,1.0027777777777778,0.3381628391666666
FL_2013_000050_ETH,0.336883,0.5496668097801298,560.0,1.0017543859649123,0.33747402280701755
FL_2006_000164_TZA,0.33707184,0.47926347755099624,1013.0,1.0009775171065494,0.33740133348973605
FL_2021_000134_NPL,0.3357227,0.6014586199326362,259.0,1.003717472118959,0.33697073977695163
FL_2010_000096_IDN,0.33660355,0.4577592704006524,1129.0,1.0008779631255487,0.3368990755048287
FL_2013_000103_YEM,0.3366108,0.41557414088375694,1331.0,1.0007457121551082,0.3368618147651007
FL_2007_000127_MRT,0.32469675,0.8102023157022953,17.0,1.037037037037037,0.3367225555555555
FL_2005_000196_LKA,0.33625838,0.40292519353761036,1374.0,1.0007225433526012,0.3365013412572255
FL_2014_000014_SYC,0.33539212,0.5853108969904397,353.0,1.002754820936639,0.33631606523415974
FL_1998_000359_UKR,0.33493155,0.5987478289332336,272.0,1.00354609929078,0.3361192505319149
FL_2010_000008_BOL,0.3356759,0.45170554885894537,1166.0,1.0008503401360545,0.33596133869047623
FL_2003_000027_TUN,0.33572316,0.3628018356025301,1469.0,1.0006761325219744,0.335950153346856
FL_2008_000117_ROM,0.33498228,0.5834037331586892,365.0,1.0026666666666666,0.33587556608
FL_2010_000125_IND,0.3352277,0.5253082490806038,715.0,1.0013793103448276,0.3356900830344828
FL_2002_000614_LAO,0.32981384,0.6754645279119211,48.0,1.0172413793103448,0.33550028551724137
FL_2020_000050_AFG,0.3346303,0.5755282479096084,412.0,1.0023696682464456,0.33542326279620854
FL_1998_000392_IND,0.3350569,0.4737102269685489,1046.0,1.0009469696969697,0.3353741887310606
FL_2010_000225_PAN,0.33505207,0.47498869656243087,1040.0,1.000952380952381,0.3353711672095238
