Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.46128400037488954,1108.0
FL_2001_000025_MWI,0.4756448613125881,1035.0
FL_2015_000006_MWI,0.49410306716291275,912.0
FL_2024_000167_THA,0.5608398444029669,498.0
Thailand: Floods and Mudslides _ Nov 1988,0.556986771603515,521.0
FL_2006_000062_THA,0.5393108032194993,618.0
FL_2011_000135_THA,0.527408082788081,699.0
Thailand: Floods _ Oct 1995,0.5571451913993659,520.0
FL_2008_000250_THA,0.5529335679716716,537.0
FL_2005_000153_THA,0.5399410521285688,611.0
FL_2021_000147_THA,0.5404018199048016,607.0
FL_2005_000209_THA,0.5321129171571932,671.0
FL_2001_000450_THA,0.5456835735830644,581.0
FL_2011_000032_THA,0.5491952553826515,565.0
FL_2009_000237_THA,0.5431327797467727,592.0
FL_2019_000104_THA,0.5391443942760921,621.0
FL_2013_000083_THA,0.5417451430714942,601.0
FL_2006_000125_THA,0.532378930809945,667.0
FL_2022_000333_THA,0.5516601232568148,550.0
FL_2017_000004_THA,0.5585800165873508,514.0
FL_2017_000053_THA,0.528053656538465,694.0
FL_2010_000152_THA,0.5429274635537293,595.0
FL_2007_000199_THA,0.572267394904857,432.0
FL_2002_000641_THA,0.5190699855567456,739.0
FF_2009_000107_THA,0.5327627644724485,664.0
FL_2014_000014_SYC,0.5853108969904397,353.0
FL_1997_000207_SYC,0.5733505106685497,428.0
Philippines: Floods _ Feb 1989,0.46474768234727576,1087.0
FL_2008_000024_PHL,0.535120517609208,647.0
FF_2008_000082_PHL,0.49581119086046854,899.0
FL_2016_000084_PHL,0.5051486571891722,827.0
FL_2009_000011_PHL,0.4940602241251006,913.0
FL_2010_000107_PHL,0.5100540941836362,796.0
FL_2013_000095_PHL,0.49658644182005596,890.0
FL_1999_000053_PHL,0.5136938798187605,774.0
ST_1998_000296_PHL,0.4439581646265458,1209.0
FL_1991_000010_PHL,0.5018109251772735,853.0
FL_2014_000079_PHL,0.48150010654520636,995.0
FF_2008_000063_PHL,0.5173878224923876,751.0
FL_2000_000038_PHL,0.4883945720584972,944.0
FL_1993_000013_PHL,0.5325071786740141,666.0
FL_2005_000205_PHL,0.5028811946137275,844.0
FL_2011_000067_PHL,0.4836220879241978,973.0
FL_2015_000081_PHL,0.5264362753552021,707.0
FL_2014_000006_PHL,0.4940282995817617,914.0
FL_2017_000010_PHL,0.49787223579104073,879.0
FL_1999_000253_PHL,0.5112031070995228,792.0
FL_2011_000204_PHL,0.5075531165926406,813.0
FL_1995_000012_PHL,0.48182866729797297,993.0
FL_2019_000120_PHL,0.5161890666316276,757.0
FF_2009_000201_PHL,0.5003609259130597,866.0
FL_2007_000003_PHL,0.504281769482194,834.0
FL_2009_000234_PHL,0.5077803874721758,810.0
FL_2007_000125_PHL,0.5255008266126725,711.0
FL_2010_000219_PHL,0.5180132548301394,745.0
Philippines: Floods and Landslides _ Jun 2018,0.49657001607349194,892.0
FL_2021_000091_PHL,0.4918525673951661,927.0
FL_2007_000210_PHL,0.5272881921572883,700.0
FF_2008_000233_PHL,0.48053131144524397,1001.0
FF_2012_000102_PHL,0.4821166677108697,989.0
Philippines: Floods _ Jun 1990,0.53066285517935,678.0
FL_2023_000231_BDI,0.649307260051884,94.0
FL_2006_000190_BDI,0.6409317712336029,111.0
FL_2019_000167_BDI,0.6150810913156997,200.0
FL_2018_000054_BDI,0.6479906900029193,98.0
FL_2020_000054_BDI,0.6292003311220737,145.0
LS_2010_000040_UGA,0.6319634524827418,135.0
FL_2021_000039_BDI,0.6338035476664454,126.0
FL_2015_000176_BDI,0.6344449640996122,125.0
Burundi: Floods _ Feb 1989,0.6268587991399,153.0
FL_2011_000037_BDI,0.6192258284826149,180.0
FL_2008_000187_BDI,0.6185232975603843,183.0
FL_2009_000075_BDI,0.6457187726318183,103.0
FL_2014_000019_BDI,0.6337458759814198,127.0
FL_2017_000012_MOZ,0.40097642699273334,1381.0
FL_1997_000026_MOZ,0.3916356349942947,1407.0
FL_2001_000019_MOZ,0.4266839459457885,1284.0
FL_2023_000018_MOZ,0.427857274764184,1279.0
Namibia: Floods _ Mar 2004,0.4155453894136723,1332.0
FL_2003_000020_MOZ,0.4025490690284291,1375.0
FL_2020_000011_MOZ,0.4269878729938743,1283.0
FL_1999_000071_MOZ,0.41929233061670623,1315.0
FL_2013_000008_MOZ,0.4385829554898554,1236.0
Moldova: Floods _ Aug 1994,0.508496335685533,805.0
FL_2005_000157_MDA,0.49745695205816864,881.0
FL_1997_000522_MDA,0.4996694252631217,870.0
FL_2003_000624_HTI,0.49697482345713595,884.0
FL_2009_000206_HTI,0.4890159299244222,943.0
Haiti: Floods _ Feb 1996,0.5181044190175519,744.0
FL_2007_000040_HTI,0.5066914932278234,819.0
FL_2006_000171_HTI,0.5082720882124125,807.0
FL_2016_000054_HTI,0.4984807294990492,875.0
FL_2014_000155_HTI,0.5171306035814645,752.0
FL_2011_000156_HTI,0.49798417950641877,877.0
Haiti: Floods _ Nov 1986,0.5133017507327826,778.0
FL_2010_000037_HTI,0.5028301303307148,846.0
FL_2009_000102_HTI,0.4957567419854139,900.0
FL_2024_000212_HTI,0.48152185441613216,994.0
FL_2012_000191_HTI,0.47244409750381605,1052.0
FL_2006_000115_HTI,0.5148951966726826,765.0
FL_2012_000054_HTI,0.494757399903619,909.0
FL_2017_000043_HTI,0.49251097135065225,923.0
FL_2007_000181_HTI,0.4922639792776754,925.0
FL_2025_000060_HTI,0.5134410643309144,776.0
FL_2002_000321_HTI,0.5228360966647141,724.0
FL_2016_000019_HTI,0.47978861898032055,1009.0
FL_2005_000105_HTI,0.461753228411958,1105.0
FL_2023_000085_HTI,0.5066419531903552,820.0
Haiti: Floods _ Jun 1986,0.48728844720650566,951.0
FL_2011_000063_HTI,0.5393179067882328,616.0
FL_2013_000074_HTI,0.5033517892351401,843.0
FL_2022_000158_HTI,0.4784040349896733,1019.0
FL_2015_000037_HTI,0.507586177536019,812.0
FL_2019_000052_SRB,0.5698546534459984,445.0
FF_2020_000158_SRB,0.5865434147857067,348.0
FL_2010_000042_SRB,0.5663457716697977,470.0
FF_2014_000059_SRB,0.5699623934087199,443.0
FL_2016_000025_SRB,0.5671686617227496,466.0
FL_2007_000217_SRB,0.5698124233928719,446.0
FL_2009_000245_SRB,0.5667404650108154,467.0
FF_2013_000029_SRB,0.5742155246524869,421.0
FL_2023_000108_SRB,0.5645768065106097,479.0
FL_2016_000122_SRB,0.5521293234770742,545.0
FL_2019_000051_LBY,0.572113017045442,434.0
FL_2024_000223_LBY,0.5808760888025553,383.0
FL_2023_000168_LBY,0.5521127402418748,547.0
FL_2022_000374_TTO,0.5501478273806919,556.0
FL_2018_000194_TTO,0.552448547975543,541.0
FL_1997_000137_CHL,0.4701519596495518,1066.0
FL_2015_000027_CHL,0.4354742680821567,1246.0
FL_2006_000086_CHL,0.42987143416051393,1272.0
FL_2008_000069_CHL,0.42450804196389846,1295.0
FL_2012_000039_CHL,0.39875741537879905,1389.0
FL_2023_000110_CHL,0.3952195789937698,1397.0
FL_2002_000322_CHL,0.3621620897691153,1470.0
FL_2008_000155_CHL,0.4544918200600579,1149.0
FL_2009_000165_CHL,0.41975299219117124,1312.0
FL_2000_000375_CHL,0.42981981511779166,1273.0
FL_2014_000045_SLB,0.6079239840801811,227.0
FF_2012_000107_SLB,0.5779988618705518,399.0
FL_2010_000014_SLB,0.5984458055016361,276.0
FL_2009_000032_SLB,0.6096738363514119,216.0
FL_2007_000131_SEN,0.4789697376041732,1014.0
FL_2024_000198_SEN,0.48497750962130615,969.0
FL_2022_000290_SEN,0.47218423313675184,1054.0
FL_2016_000102_SEN,0.4537980642270817,1156.0
FL_2009_000164_SEN,0.5188991370168687,741.0
FL_2020_000198_SEN,0.47942336585929723,1010.0
FL_2011_000108_SEN,0.45232774135107634,1163.0
FL_2002_000026_SEN,0.5298127526813681,685.0
FL_2012_000169_SEN,0.5198548937283942,733.0
FL_2016_000089_SEN,0.5231383315376356,722.0
FL_2019_000118_SEN,0.474600750847758,1043.0
FL_2002_000607_ALB,0.48351322741429614,975.0
FL_2004_000142_ALB,0.5035196949319156,840.0
FL_2009_000266_ALB,0.4567052190278862,1134.0
FL_2017_000174_ALB,0.4695505255147285,1068.0
FL_2016_000117_ALB,0.4854651437739087,964.0
FL_2010_000239_MNE,0.49065133276758544,936.0
FL_2015_000009_ALB,0.4444246368511241,1206.0
FL_2009_000170_MRT,0.8161602675231387,9.0
FL_2022_000286_MRT,0.8261284720460166,4.0
FL_2019_000108_MRT,0.838102011140367,2.0
FL_2013_000119_MRT,0.814404139870573,11.0
FL_2023_000146_MRT,0.8132743061026202,13.0
FL_2020_000199_MRT,0.845193977594821,1.0
FL_2007_000127_MRT,0.8102023157022953,17.0
FL_2006_000106_MRT,0.8219729989733701,5.0
FL_2010_000176_MRT,0.8269900442420223,3.0
FL_2005_000002_GUY,0.6318850250049742,136.0
FL_2008_000246_GUY,0.6306266196868161,138.0
FL_2006_000009_GUY,0.6373176668858095,118.0
Guyana: Floods _ Jul 1996,0.6302071927781284,140.0
FL_2015_000093_GUY,0.6496731287509131,93.0
FL_2021_000066_GUY,0.6260605951036206,157.0
FL_2007_000111_GBR,0.5796340388370677,388.0
FL_2012_000198_PAN,0.4765470684732519,1030.0
FL_2004_000100_PAN,0.40350335168226736,1372.0
FL_2011_000180_PAN,0.45286422581715824,1161.0
FL_2021_000096_PAN,0.5372674230043133,636.0
FL_2022_000365_PAN,0.4804497232545806,1002.0
FL_2007_000086_PAN,0.5037047326554768,839.0
FL_2009_000240_PAN,0.4172401974567427,1327.0
FL_2009_000101_PAN,0.4631381176359419,1095.0
FL_2008_000158_PAN,0.4880696004027728,947.0
FL_2010_000119_PAN,0.44694445651803943,1193.0
FL_2008_000231_PAN,0.4954309367571842,902.0
FL_2006_000151_PAN,0.4960156541930275,897.0
FL_2010_000225_PAN,0.47498869656243087,1040.0
FL_2024_000209_PAN,0.4935559986355477,919.0
FL_2004_000115_PAN,0.5151008266479759,764.0
FL_2013_000087_MMR,0.5598981413695961,503.0
FL_2015_000080_MMR,0.5326305494877799,665.0
1995_09_01T00:00:00+00:00,0.5350924758887177,648.0
FL_2011_000107_MMR,0.5595029118422958,507.0
FL_2012_000140_MMR,0.5140700975665868,768.0
FL_2018_000124_MMR,0.5413439198790007,602.0
FL_2017_000091_MMR,0.5610920443586603,497.0
FL_2024_000104_MMR,0.5699535358994415,444.0
FL_1997_000177_MMR,0.5252925316123781,716.0
FL_2014_000107_MMR,0.5063590958308337,823.0
FL_2019_000081_MMR,0.5483529675231501,570.0
FL_2020_000172_MMR,0.5829473901533864,368.0
FL_2010_000115_MMR,0.57434960643968,420.0
FL_2005_000160_MMR,0.5662630746766044,473.0
FL_2023_000189_MMR,0.500969389962282,861.0
FL_2021_000095_MMR,0.53307858072949,662.0
FL_2016_000058_MMR,0.5195959240140815,735.0
FL_2004_000052_JPN,0.5578520825686507,517.0
FL_2009_000192_MEX,0.47561922978206733,1036.0
FL_1999_000391_MEX,0.4950594145363904,906.0
FL_2007_000200_MEX,0.4380048660180658,1239.0
FL_2003_000482_MEX,0.4914380813289068,932.0
FL_2008_000086_MEX,0.4867377819122967,957.0
FL_2008_000154_MEX,0.4498219352147952,1174.0
FL_2002_000510_MEX,0.45524677452420736,1145.0
FL_2010_000150_MEX,0.4735533999330621,1047.0
FL_2007_000154_MEX,0.43318474057212025,1258.0
FL_2011_000133_MEX,0.4852821937164711,965.0
FL_2010_000019_MEX,0.5163146183519318,754.0
FL_2009_000135_MEX,0.470621786523044,1062.0
2011_06_30T00:00:00+00:00,0.4917316536637044,929.0
FL_2009_000132_GHA,0.5372203496622755,637.0
FL_2001_000314_GHA,0.511579846135083,789.0
FL_2018_000154_GHA,0.5384917490669674,628.0
FL_2023_000215_GHA,0.563201499273245,488.0
FL_2002_000373_GHA,0.5177995629671198,747.0
FL_2019_000135_GHA,0.5065817449567955,821.0
FL_2011_000106_GHA,0.5114913616933421,790.0
FL_2015_000065_GHA,0.5287303421801597,689.0
FL_1999_000315_GHA,0.5128715190036286,782.0
Ghana: Floods _ Jul 1995,0.5244866098320075,718.0
FL_2017_000095_GHA,0.5269166981287845,704.0
FL_2013_000041_GHA,0.5144479074798376,766.0
FF_2021_000032_TLS,0.6104908849412938,213.0
FL_2003_000647_TLS,0.6204033353556986,177.0
FF_2006_000022_TLS,0.6092491600527599,221.0
FL_2007_000107_TLS,0.6181612335619939,186.0
FL_2003_000293_TLS,0.594038438556483,302.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.45149214604203547,1168.0
FL_1999_000349_SLV,0.40043890667408166,1383.0
FL_2005_000171_SLV,0.44079272419212295,1229.0
El Salvador: Floods _ Oct 2018,0.4408538114392749,1228.0
FL_2022_000331_SLV,0.4610430677997595,1109.0
FL_2008_000103_SLV,0.4871750942663729,953.0
FL_2024_000098_SLV,0.40542462198327783,1367.0
FL_2019_000136_SLV,0.433873270564923,1256.0
FL_2005_000103_SLV,0.4459076502655314,1201.0
FL_2008_000191_SLV,0.4467827404895803,1194.0
FL_1997_000143_POL,0.6021830045938807,257.0
FL_2001_000390_POL,0.5533710125207253,534.0
FL_2010_000089_AZE,0.5387813967602098,626.0
FL_2003_000212_AZE,0.5322757547085814,669.0
Azerbaijan: Floods _ Jun 1995,0.5587353555692214,512.0
FL_1997_000140_AZE,0.5494778200563348,562.0
FL_2009_000208_AZE,0.5613639935034761,496.0
FF_2022_000278_MNG,0.4347490204502165,1249.0
FF_2021_000098_MNG,0.46617726381114133,1081.0
FL_2018_000092_MNG,0.44428261346505393,1207.0
FL_2023_000111_MNG,0.44638185475381426,1198.0
FL_2009_000140_MNG,0.45443401000172196,1151.0
FF_2020_000168_MNG,0.4600805454860232,1114.0
Mongolia: Flash Floods _ Aug 1994,0.4475319123686707,1190.0
FL_2003_000350_MNG,0.4559799097472732,1143.0
FL_2010_000051_KAZ,0.5790699271204592,391.0
FL_2011_000038_KAZ,0.5747534120295794,417.0
FL_2024_000039_KAZ,0.5739956934755605,422.0
FF_2014_000048_KAZ,0.5894653598825694,331.0
FL_2008_000032_KAZ,0.599936931713249,265.0
FL_2015_000039_KAZ,0.5707088920106311,441.0
FL_2012_000030_KAZ,0.5955937107601683,294.0
FL_2001_000524_MLI,0.5278437429432855,696.0
FL_2024_000144_MLI,0.5541779637423678,529.0
FL_2010_000195_MLI,0.5688185646899249,453.0
FL_2011_000129_MLI,0.5492298970972254,564.0
FF_2007_000100_MLI,0.501132508297712,860.0
FL_2019_000100_MLI,0.5180107794332269,746.0
Mali: Floods _ Sep 1989,0.5271908010394399,701.0
FL_2013_000104_MLI,0.5037972371119264,838.0
FL_2016_000085_MLI,0.55088999009831,553.0
FL_2009_000176_MLI,0.5360342800133573,643.0
FL_2017_000110_MLI,0.5371906234289021,638.0
FL_2018_000140_MLI,0.5348875861056623,650.0
FL_2012_000172_MLI,0.5320360792010507,673.0
FL_2007_000144_LBR,0.5860502739547321,350.0
FL_2016_000071_LBR,0.5788477392469307,394.0
FL_2023_000167_LBR,0.6106592396823128,211.0
FL_2009_000179_LBR,0.5927394095709219,310.0
FL_2024_000116_LBR,0.5579170219597365,516.0
FL_2001_000252_ECU,0.4563753314764645,1138.0
FL_2013_000051_ECU,0.45963881725635025,1118.0
FL_2023_000053_ECU,0.4783473615798597,1020.0
FL_2022_000164_ECU,0.4329270740159983,1260.0
FL_2007_000088_ECU,0.5224414599710796,726.0
LS_2011_000104_ECU,0.46426003793541065,1089.0
FL_2025_000026_ECU,0.4620597262732814,1104.0
FL_1997_000526_ECU,0.5396886231962604,613.0
FL_2010_000262_ECU,0.4708409982671471,1061.0
FL_2008_000018_ECU,0.409946843805969,1350.0
FL_2024_000015_ECU,0.5121944682152795,785.0
FL_1997_000092_ECU,0.4386307730881457,1235.0
FL_2002_000125_ECU,0.46714357026969816,1077.0
FL_2023_000094_ECU,0.5154666211094904,761.0
FL_2009_000023_ECU,0.5333570406209853,660.0
FL_2010_000023_ECU,0.48907964685050975,942.0
FL_2012_000013_ECU,0.47616712248761905,1032.0
FL_2006_000034_ECU,0.5096688331689552,798.0
FL_2024_000162_CMR,0.51527473679355,762.0
FL_2012_000157_CMR,0.5390913103597976,623.0
FL_2008_000126_TCD,0.5342310901359513,655.0
FL_2007_000149_CMR,0.5138367030972678,771.0
FL_2014_000121_CMR,0.5445475971267323,588.0
FL_2019_000119_CMR,0.5253177517985513,714.0
FL_2013_000123_CMR,0.5155953784889629,759.0
FL_2020_000195_CMR,0.5017278688234177,855.0
Cameroon: Floods _ Sep 1994,0.5314680652397463,677.0
FF_2017_000122_CMR,0.5185310325176127,742.0
FL_2022_000349_CMR,0.5376507019944137,633.0
FL_2023_000063_CMR,0.500658545662202,864.0
FL_2023_000135_CMR,0.5271390787956343,703.0
FF_2007_000113_GMB,0.4218846122673817,1305.0
FL_2022_000276_GMB,0.4205432880312419,1310.0
FL_2012_000175_GMB,0.4318638071298591,1267.0
FL_1999_000286_GMB,0.43065794755397546,1269.0
FL_2009_000177_GMB,0.4133576596782526,1339.0
FL_1998_000040_URY,0.45763003881871755,1130.0
FL_2024_000048_URY,0.4979559154101467,878.0
FL_2001_000236_URY,0.4120973504984504,1345.0
FL_2007_000057_URY,0.4785108457754298,1017.0
FL_2019_000156_DJI,0.5573038260913575,519.0
Djibouti: Floods _ Apr 2004,0.5454398388234449,584.0
Djibouti: Floods _ Nov 1994,0.5746642226509515,418.0
Djibouti: Floods _ Apr 1989,0.5456553133310109,583.0
FL_2005_000169_FJI,0.3345404853389632,1502.0
FL_2000_000806_FJI,0.3461977421961907,1492.0
FL_2012_000009_FJI,0.333965907298957,1503.0
FL_2009_000010_FJI,0.38405191496616503,1424.0
FL_2007_000025_FJI,0.3534506459761668,1486.0
FL_2006_000178_JAM,0.47980142155211886,1008.0
FL_2002_000325_JAM,0.4252131620322718,1288.0
FL_2015_000131_SLE,0.5511970187669251,552.0
FL_2019_000089_SLE,0.5802402650104419,386.0
FL_2024_000182_SLE,0.5583319345709135,515.0
FL_2005_000139_SLE,0.551800899908523,549.0
FF_2022_000309_SLE,0.5397835566556957,612.0
FL_2007_000177_SLE,0.5647901575240175,478.0
FL_2012_000151_TCD,0.5082706438369698,808.0
FL_2020_000192_TCD,0.5152380950305376,763.0
Chad: Floods _ Sep 1988,0.5049039706923492,830.0
FL_2009_000186_TCD,0.5363614038103388,642.0
FL_2001_000521_TCD,0.5068722487306694,817.0
FL_2022_000287_TCD,0.49179195137157217,928.0
FL_2023_000198_TCD,0.527814432114204,697.0
Chad: Floods in Am Timan _ Jul 1985,0.4943429843425088,911.0
FL_1999_000265_TCD,0.5190814118418154,738.0
FL_2007_000151_TCD,0.5068580312369461,818.0
FL_2021_000084_TCD,0.5284165758605837,692.0
FL_2024_000139_TCD,0.4990529984404768,874.0
FL_2000_000083_ZWE,0.5526230190754842,539.0
FL_2013_000011_ZWE,0.577588275207291,402.0
FF_2014_000015_ZWE,0.571263644802353,438.0
FL_2001_000082_ZWE,0.581874142438819,375.0
FL_1999_000233_SVK,0.6497382636922795,92.0
FL_1998_000224_SVK,0.6466035142752062,101.0
FL_2014_000123_SSD,0.6600457606870854,66.0
FL_2013_000108_SSD,0.6557100342808806,72.0
FL_2019_000062_SSD,0.6532653264274324,83.0
FL_2021_000108_SSD,0.6746075509164912,52.0
FF_2011_000143_SSD,0.6647073205440133,60.0
FL_2012_000128_SSD,0.6585518740435323,69.0
FL_2024_000145_SSD,0.6417330832290964,109.0
FL_2020_000193_SSD,0.6449679696183785,105.0
FL_2017_000137_SSD,0.640491444293976,112.0
FL_2001_000320_TLS,0.7073103651715545,33.0
FL_2006_000029_NAM,0.5463915073713574,578.0
FL_2013_000028_NAM,0.5691587482744128,451.0
FL_2003_000220_NAM,0.5537699212129692,532.0
FL_2023_000021_NAM,0.5678204424717868,462.0
FL_2006_000057_SUR,0.680490090056616,43.0
FL_2008_000095_SUR,0.6698476566870186,56.0
FL_2021_000068_SUR,0.6752200489135772,49.0
FF_2020_000240_ZMB,0.5358050986737737,644.0
FL_2022_000135_ZMB,0.5401573198505094,608.0
Zambia: Floods _ Apr 2004,0.5339792155472631,657.0
FL_1998_000053_ZMB,0.5599515712149923,502.0
FL_2013_000023_ZMB,0.5384249606494735,630.0
FL_2023_000014_ZMB,0.545894852677024,580.0
FL_2012_000067_RWA,0.6499272540733925,90.0
FL_2015_000042_RWA,0.6549154025627886,76.0
FL_2024_000064_RWA,0.6321436049110306,132.0
FL_2019_000170_RWA,0.6539752490795846,78.0
FL_2007_000159_RWA,0.6603501402370633,65.0
FL_2008_000182_RWA,0.6514566803987152,84.0
FL_2021_000049_RWA,0.6554014563289654,74.0
FL_2011_000051_RWA,0.6750515291534693,50.0
FL_2023_000064_RWA,0.6659361907348973,58.0
FL_2018_000029_RWA,0.6623172444550947,63.0
FL_2021_000209_MYS,0.5008582456787645,863.0
FL_2009_000247_MYS,0.502301566999888,850.0
Malaysia: Floods _ Dec 1993,0.48319196678179777,980.0
FL_2022_000379_MYS,0.541232275889676,603.0
FL_2010_000161_MYS,0.5250304697854454,717.0
FL_2021_000001_MYS,0.5691322644074812,452.0
FL_2007_000222_MYS,0.5538415102669263,530.0
FL_2017_000002_MYS,0.49953845960824933,871.0
FL_2011_000021_MYS,0.51943527647309,737.0
FL_2021_000061_MYS,0.5137578075279984,773.0
FL_2006_000189_MYS,0.5242989867531742,719.0
FL_2021_000126_MYS,0.504857724438508,831.0
FL_2024_000218_MYS,0.504037709222725,837.0
FL_2019_000162_MYS,0.5055099533384437,826.0
FL_2014_000168_MYS,0.5196094498324104,734.0
FF_2012_000120_GEO,0.34844333110540104,1489.0
FF_2013_000084_GEO,0.35418511931973784,1485.0
FF_2011_000071_GEO,0.3590022131825703,1474.0
FF_2023_000107_GEO,0.33204689288777633,1504.0
FL_2020_000175_GEO,0.3564413111668933,1479.0
FL_2019_000047_GEO,0.28519726822071123,1518.0
FL_2021_000152_GEO,0.36627225278751513,1461.0
FL_2018_000112_GEO,0.3246970797940485,1508.0
FL_2005_000065_GEO,0.36356852763137487,1467.0
FL_2015_000071_GEO,0.3141441361503234,1512.0
FF_2012_000079_GEO,0.38822995700147017,1415.0
FL_2022_000261_GEO,0.30194166399375544,1515.0
FL_2022_000362_LCA,0.6910998008147293,36.0
FF_2010_000204_LCA,0.7018994343359442,34.0
FL_2012_000066_COM,0.6201390659860899,178.0
FL_2016_000114_EGY,0.5738445209495167,424.0
Egypt: Floods _ Nov 1994,0.5903292766555394,326.0
FL_2010_000012_EGY,0.5730586466081395,430.0
FL_2020_000038_EGY,0.5673819416821873,465.0
FL_2021_000190_EGY,0.5588982909578628,511.0
FL_2010_000259_AUS,0.6045735617473004,242.0
FL_2009_000251_SAU,0.5154947188818324,760.0
FL_2010_000136_YEM,0.5253424785410529,713.0
FL_2012_000089_CUB,0.415235178215219,1333.0
Cuba: Floods _ May 1994,0.40144000513702316,1380.0
Cuba: Floods _ Jun 1993,0.4533206410314393,1159.0
FL_2008_000230_CUB,0.4435490837607556,1211.0
FL_2024_000043_CUB,0.46538605217946416,1082.0
FL_2000_000484_BTN,0.5393173678530245,617.0
Bhutan: Flash Flood _ Oct 1994,0.5483920152860526,569.0
FL_2012_000043_KGZ,0.5604540365326964,499.0
FL_1998_000213_KGZ,0.548802653344211,568.0
FL_2024_000053_KGZ,0.53693127656291,640.0
FL_2005_000100_KGZ,0.545670249647306,582.0
FL_2023_000155_KGZ,0.5206206505347184,730.0
FL_2010_000015_PSE,0.4771866334026468,1026.0
FL_2012_000037_PSE,0.4766358496207367,1029.0
FF_2008_000216_PSE,0.5089273798838586,801.0
FL_2013_000002_PSE,0.4962322919690688,895.0
FL_2010_000036_CYP,0.5515503506528731,551.0
FL_1999_000132_BLR,0.606690603946635,230.0
FL_2018_000034_BLR,0.6172450294276102,191.0
Belarus: Floods _ Apr 1996,0.59669397255856,288.0
Belarus: Floods _ Aug 1993,0.595519277248807,295.0
FL_2008_000198_BLZ,0.5554050646795986,524.0
FL_2015_000151_BLZ,0.5633304532579776,487.0
SS_2007_000063_MDV,0.7738737405217458,28.0
FL_2002_000479_CZE,0.7389662016591578,30.0
USA: Storms and Tornadoes _ Apr 2011,0.6387714500356252,116.0
FL_2008_000088_USA,0.6044170834418598,246.0
FL_2009_000203_USA,0.6197113885706813,179.0
FL_2022_000312_BGR,0.6216899231210141,172.0
FL_2005_000098_BGR,0.6390501077318989,115.0
FL_2006_000045_HUN,0.6290719538521967,147.0
FL_2023_000144_SVN,0.6762013892066768,47.0
FL_2008_000243_PNG,0.6859927614367731,38.0
FL_2019_000031_SYR,0.6261197667647254,156.0
FL_2023_000042_SYR,0.6215856475362835,173.0
FL_2021_000007_SYR,0.61005993645744,215.0
FL_2010_000031_PRT,0.7420418471478144,29.0
2012_000025_VUT,0.7076928619774321,32.0
FL_2009_000087_VUT,0.5616820314149287,495.0
FL_2023_000259_COG,0.6578412630790358,70.0
FL_2001_000274_WSM,0.6910911466587287,37.0
