Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.4350856084224276,1235.0
FL_2006_000062_THA,0.42384818712402417,1305.0
FL_2011_000135_THA,0.4274972346207784,1284.0
Thailand: Floods _ Oct 1995,0.45868200032275974,1145.0
FL_2008_000250_THA,0.4387379509589299,1218.0
FL_2005_000153_THA,0.4335240329547265,1244.0
FL_2021_000147_THA,0.44024372535044176,1216.0
FL_2005_000209_THA,0.4288178562346885,1275.0
FL_2001_000450_THA,0.4323380522775312,1255.0
FL_2011_000032_THA,0.4517007684413995,1164.0
FL_2009_000237_THA,0.4459496968370681,1191.0
FL_2019_000104_THA,0.4360356290808297,1231.0
FL_2013_000083_THA,0.4342279664844785,1241.0
FL_2006_000125_THA,0.43322012998848203,1248.0
FL_2022_000333_THA,0.43436780060420055,1240.0
FL_2017_000004_THA,0.4509781343031076,1167.0
FL_2017_000053_THA,0.4200328345920693,1325.0
FL_2010_000152_THA,0.4334691119754514,1245.0
FL_2007_000199_THA,0.47298644097022186,1099.0
FL_2002_000641_THA,0.3996605439338158,1417.0
FF_2009_000107_THA,0.42092143099208407,1319.0
FL_2014_000014_SYC,0.390938438326098,1447.0
FL_1997_000207_SYC,0.37343813211550525,1480.0
Philippines: Floods _ Feb 1989,0.3894925280278074,1451.0
FL_2008_000024_PHL,0.4282986030045514,1281.0
FF_2008_000082_PHL,0.39934496144565707,1420.0
FL_2016_000084_PHL,0.4265332060936926,1291.0
FL_2009_000011_PHL,0.41328308850865036,1356.0
FL_2010_000107_PHL,0.4096369509910993,1371.0
FL_2013_000095_PHL,0.42725812391559737,1287.0
FL_1999_000053_PHL,0.4162931203279722,1340.0
ST_1998_000296_PHL,0.3894919585407496,1452.0
FL_1991_000010_PHL,0.44129871912369945,1211.0
FL_2014_000079_PHL,0.3948615654047694,1433.0
FF_2008_000063_PHL,0.41779548572510505,1330.0
FL_2000_000038_PHL,0.415125205039481,1346.0
FL_1993_000013_PHL,0.4306774820088103,1262.0
FL_2005_000205_PHL,0.4136271639768203,1354.0
FL_2011_000067_PHL,0.401231098086443,1404.0
FL_2015_000081_PHL,0.41288252570727857,1362.0
FL_2014_000006_PHL,0.4042147407997807,1395.0
FL_2017_000010_PHL,0.405156168849652,1391.0
FL_1999_000253_PHL,0.4245206656745433,1304.0
FL_2011_000204_PHL,0.40157930660323604,1402.0
FL_1995_000012_PHL,0.4089340559494935,1373.0
FL_2019_000120_PHL,0.4211259005706037,1316.0
FF_2009_000201_PHL,0.3888649205577913,1453.0
FL_2007_000003_PHL,0.42617712132483054,1295.0
FL_2009_000234_PHL,0.4161710330401227,1341.0
FL_2007_000125_PHL,0.3998775837951859,1414.0
FL_2010_000219_PHL,0.41646597335464847,1338.0
Philippines: Floods and Landslides _ Jun 2018,0.40125760573688785,1403.0
FL_2021_000091_PHL,0.4163315397074783,1339.0
FL_2007_000210_PHL,0.4079554859677986,1380.0
FF_2008_000233_PHL,0.4075153615847557,1383.0
FF_2012_000102_PHL,0.4046772223169792,1393.0
Philippines: Floods _ Jun 1990,0.43032427048964006,1266.0
FL_2023_000231_BDI,0.4259470475155982,1296.0
FL_2006_000190_BDI,0.42302631784785105,1307.0
FL_2019_000167_BDI,0.3943988118470866,1436.0
FL_2018_000054_BDI,0.44416230412678687,1198.0
FL_2020_000054_BDI,0.4365159990812089,1227.0
LS_2010_000040_UGA,0.43033373378577505,1265.0
FL_2021_000039_BDI,0.42920375850330167,1273.0
FL_2015_000176_BDI,0.4209267790877678,1318.0
Burundi: Floods _ Feb 1989,0.41305899671716917,1358.0
FL_2011_000037_BDI,0.397283744210603,1426.0
FL_2008_000187_BDI,0.41510266821863034,1347.0
FL_2009_000075_BDI,0.4345373198184641,1239.0
FL_2014_000019_BDI,0.4099452494756519,1369.0
FL_2017_000012_MOZ,0.47962709432073286,1072.0
FL_1997_000026_MOZ,0.44856739209393187,1180.0
FL_2001_000019_MOZ,0.45251934550727524,1161.0
FL_2023_000018_MOZ,0.514411237697047,841.0
Namibia: Floods _ Mar 2004,0.42019184352254746,1324.0
FL_2003_000020_MOZ,0.500297394079757,955.0
FL_2020_000011_MOZ,0.4701361977472883,1108.0
FL_1999_000071_MOZ,0.4454906722367085,1192.0
FL_2013_000008_MOZ,0.5279518160022043,723.0
Moldova: Floods _ Aug 1994,0.5118249732860904,868.0
FL_2005_000157_MDA,0.49170233165903743,1022.0
FL_1997_000522_MDA,0.5050502138269741,925.0
FL_2003_000624_HTI,0.49473938341477114,995.0
FL_2009_000206_HTI,0.48387204470512946,1054.0
Haiti: Floods _ Feb 1996,0.5175197853441699,821.0
FL_2007_000040_HTI,0.504664837913168,926.0
FL_2006_000171_HTI,0.5072424065283475,907.0
FL_2016_000054_HTI,0.49944494763846276,960.0
FL_2014_000155_HTI,0.5125112102496843,859.0
FL_2011_000156_HTI,0.4950411220750164,991.0
Haiti: Floods _ Nov 1986,0.5106843684315896,880.0
FL_2010_000037_HTI,0.4991520166788635,962.0
FL_2009_000102_HTI,0.4965526440526973,978.0
FL_2024_000212_HTI,0.4896714411150833,1033.0
FL_2012_000191_HTI,0.4796125137401378,1073.0
FL_2006_000115_HTI,0.5140494489502662,845.0
FL_2012_000054_HTI,0.4984375166798137,968.0
FL_2017_000043_HTI,0.49225509380828375,1015.0
FL_2007_000181_HTI,0.4944898768066791,999.0
FL_2025_000060_HTI,0.5162215647248358,827.0
FL_2002_000321_HTI,0.5123253432215171,861.0
FL_2016_000019_HTI,0.4766468441735917,1086.0
FL_2005_000105_HTI,0.46460057162159113,1126.0
FL_2023_000085_HTI,0.5108686626160901,877.0
Haiti: Floods _ Jun 1986,0.49074569465979234,1029.0
FL_2011_000063_HTI,0.532857537670161,675.0
FL_2013_000074_HTI,0.500496047813157,952.0
FL_2022_000158_HTI,0.4784439568698289,1078.0
FL_2015_000037_HTI,0.5067830845693745,911.0
FL_2019_000052_SRB,0.4948645997633792,993.0
FF_2020_000158_SRB,0.5205974901245445,788.0
FL_2010_000042_SRB,0.513368736951709,853.0
FF_2014_000059_SRB,0.5276750705569209,728.0
FL_2016_000025_SRB,0.5121880389100288,865.0
FL_2007_000217_SRB,0.4953360979332046,988.0
FL_2009_000245_SRB,0.522560727066677,765.0
FF_2013_000029_SRB,0.5074668765482284,903.0
FL_2023_000108_SRB,0.5079869350992199,898.0
FL_2016_000122_SRB,0.5072637448564487,906.0
FL_2019_000051_LBY,0.6760522763259513,20.0
FL_2024_000223_LBY,0.6524120254240304,35.0
FL_2023_000168_LBY,0.6400305640497492,57.0
FL_2022_000374_TTO,0.4486244294938361,1179.0
FL_2018_000194_TTO,0.45997770552715955,1141.0
FL_1997_000137_CHL,0.6008295051205171,188.0
FL_2015_000027_CHL,0.6269572439412572,92.0
FL_2006_000086_CHL,0.6274212869511115,88.0
FL_2008_000069_CHL,0.5992831895837347,195.0
FL_2012_000039_CHL,0.5527464720293207,493.0
FL_2023_000110_CHL,0.5817262579495944,279.0
FL_2002_000322_CHL,0.512256262592102,863.0
FL_2008_000155_CHL,0.6348123255428904,71.0
FL_2009_000165_CHL,0.5657943462163866,380.0
FL_2000_000375_CHL,0.6033554335544152,180.0
FL_2014_000045_SLB,0.4592871841342254,1143.0
FF_2012_000107_SLB,0.4445526163281266,1195.0
FL_2010_000014_SLB,0.45577235632202484,1152.0
FL_2009_000032_SLB,0.4689637772337751,1113.0
FL_2007_000131_SEN,0.5347936736741323,654.0
FL_2024_000198_SEN,0.5331243004231873,670.0
FL_2022_000290_SEN,0.5198931382180855,796.0
FL_2016_000102_SEN,0.5207678589817595,783.0
FL_2009_000164_SEN,0.5778201318281049,299.0
FL_2020_000198_SEN,0.5511375918714102,505.0
FL_2011_000108_SEN,0.5201851661757347,795.0
FL_2002_000026_SEN,0.5496698210054567,515.0
FL_2012_000169_SEN,0.5331973249068123,669.0
FL_2016_000089_SEN,0.5052284401132108,923.0
FL_2019_000118_SEN,0.5364514204642805,639.0
FL_2002_000607_ALB,0.6085917876403077,163.0
FL_2004_000142_ALB,0.5555152894351059,469.0
FL_2009_000266_ALB,0.6071892835992087,166.0
FL_2017_000174_ALB,0.5786544680424109,291.0
FL_2016_000117_ALB,0.5556912486139371,467.0
FL_2010_000239_MNE,0.5440554490152527,566.0
FL_2015_000009_ALB,0.5694282041131259,346.0
FL_2009_000170_MRT,0.40858891326548746,1377.0
FL_2022_000286_MRT,0.4204430803923685,1321.0
FL_2019_000108_MRT,0.4440386513479003,1199.0
FL_2013_000119_MRT,0.39978407188032694,1416.0
FL_2023_000146_MRT,0.4002534186981792,1409.0
FL_2020_000199_MRT,0.45798594053413477,1147.0
FL_2007_000127_MRT,0.40866837317220167,1376.0
FL_2006_000106_MRT,0.40472537645298456,1392.0
FL_2010_000176_MRT,0.43491636352066204,1237.0
FL_2005_000002_GUY,0.427121424243727,1288.0
FL_2008_000246_GUY,0.4203028287228979,1322.0
FL_2006_000009_GUY,0.4299759400818834,1269.0
Guyana: Floods _ Jul 1996,0.42124394900675655,1315.0
FL_2015_000093_GUY,0.45001690553977397,1170.0
FL_2021_000066_GUY,0.42044766144792856,1320.0
FL_2007_000111_GBR,0.5279426810800039,724.0
FL_2012_000198_PAN,0.5996565204168249,193.0
FL_2004_000100_PAN,0.5382632859366325,623.0
FL_2011_000180_PAN,0.5658533282104833,378.0
FL_2021_000096_PAN,0.5947894862549414,210.0
FL_2022_000365_PAN,0.5780555650899943,297.0
FL_2007_000086_PAN,0.583700619319734,265.0
FL_2009_000240_PAN,0.55921417966642,437.0
FL_2009_000101_PAN,0.6087867122510091,160.0
FL_2008_000158_PAN,0.5765504136848842,306.0
FL_2010_000119_PAN,0.5611080912916694,421.0
FL_2008_000231_PAN,0.5995818154482798,194.0
FL_2006_000151_PAN,0.5866180211492308,248.0
FL_2010_000225_PAN,0.5970430894460258,202.0
FL_2024_000209_PAN,0.6102035618128251,155.0
FL_2004_000115_PAN,0.6067760365594004,170.0
FL_2013_000087_MMR,0.5036058084713974,932.0
FL_2015_000080_MMR,0.4850622713987952,1049.0
1995_09_01T00:00:00+00:00,0.44495694149027004,1194.0
FL_2011_000107_MMR,0.484906699017441,1050.0
FL_2012_000140_MMR,0.4700016091220849,1110.0
FL_2018_000124_MMR,0.4787990573884635,1074.0
FL_2017_000091_MMR,0.504637843627946,927.0
FL_2024_000104_MMR,0.49797879190040145,971.0
FL_1997_000177_MMR,0.460755369738437,1138.0
FL_2014_000107_MMR,0.4419664638306812,1205.0
FL_2019_000081_MMR,0.470822971914414,1105.0
FL_2020_000172_MMR,0.5196207233254264,800.0
FL_2010_000115_MMR,0.529628316970221,714.0
FL_2005_000160_MMR,0.48452170783168064,1052.0
FL_2023_000189_MMR,0.43713028766955786,1225.0
FL_2021_000095_MMR,0.472602644894339,1100.0
FL_2016_000058_MMR,0.46219055101861156,1133.0
FL_2004_000052_JPN,0.47146515764794,1104.0
FL_2009_000192_MEX,0.5966495338778897,203.0
FL_1999_000391_MEX,0.5671346126974429,364.0
FL_2007_000200_MEX,0.5554331979825443,471.0
FL_2003_000482_MEX,0.5771045008578353,305.0
FL_2008_000086_MEX,0.5865109577197529,249.0
FL_2008_000154_MEX,0.5241327363104697,753.0
FL_2002_000510_MEX,0.5390012417536065,613.0
FL_2010_000150_MEX,0.5802462629835807,285.0
FL_2007_000154_MEX,0.5412064728139304,590.0
FL_2011_000133_MEX,0.5665136580792229,372.0
FL_2010_000019_MEX,0.6007394298677939,189.0
FL_2009_000135_MEX,0.5608015629485887,426.0
2011_06_30T00:00:00+00:00,0.5291434487166625,716.0
FL_2009_000132_GHA,0.4159026979158934,1343.0
FL_2001_000314_GHA,0.38381829155201885,1464.0
FL_2018_000154_GHA,0.40875705921236516,1375.0
FL_2023_000215_GHA,0.43637592970565786,1228.0
FL_2002_000373_GHA,0.39662960304939554,1427.0
FL_2019_000135_GHA,0.38214163687805425,1468.0
FL_2011_000106_GHA,0.37570921608068253,1476.0
FL_2015_000065_GHA,0.4077196259100566,1382.0
FL_1999_000315_GHA,0.39147107694249084,1445.0
Ghana: Floods _ Jul 1995,0.39520996968887656,1431.0
FL_2017_000095_GHA,0.40053754719840484,1408.0
FL_2013_000041_GHA,0.38789079752472344,1454.0
FF_2021_000032_TLS,0.4046051569377398,1394.0
FL_2003_000647_TLS,0.41680315924969263,1336.0
FF_2006_000022_TLS,0.40016712726193904,1410.0
FL_2007_000107_TLS,0.4106898399254864,1367.0
FL_2003_000293_TLS,0.39401717089810195,1439.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.910914343136112,7.0
FL_1999_000349_SLV,0.8924279441109811,10.0
FL_2005_000171_SLV,0.913196001436116,6.0
El Salvador: Floods _ Oct 2018,0.8989499573582116,8.0
FL_2022_000331_SLV,0.9159073036093939,5.0
FL_2008_000103_SLV,0.9253526796482018,1.0
FL_2024_000098_SLV,0.8959725404205292,9.0
FL_2019_000136_SLV,0.9224201508358543,2.0
FL_2005_000103_SLV,0.9218110927828893,3.0
FL_2008_000191_SLV,0.9196505873973446,4.0
FL_1997_000143_POL,0.4737445169297362,1097.0
FL_2001_000390_POL,0.43008358713137695,1268.0
FL_2010_000089_AZE,0.5490293128499054,519.0
FL_2003_000212_AZE,0.5672078556566449,363.0
Azerbaijan: Floods _ Jun 1995,0.5788668172638356,290.0
FL_1997_000140_AZE,0.5830922936906099,270.0
FL_2009_000208_AZE,0.5896234130803647,234.0
FF_2022_000278_MNG,0.4771394987102543,1084.0
FF_2021_000098_MNG,0.4991573289989487,961.0
FL_2018_000092_MNG,0.4824438225514748,1059.0
FL_2023_000111_MNG,0.4958686162753598,983.0
FL_2009_000140_MNG,0.5070908845587865,909.0
FF_2020_000168_MNG,0.5022256277661823,943.0
Mongolia: Flash Floods _ Aug 1994,0.49495328718407844,992.0
FL_2003_000350_MNG,0.4939852044180273,1002.0
FL_2010_000051_KAZ,0.585457266608628,252.0
FL_2011_000038_KAZ,0.5836394322816836,266.0
FL_2024_000039_KAZ,0.5935801201672761,215.0
FF_2014_000048_KAZ,0.6137138473330068,144.0
FL_2008_000032_KAZ,0.6139523485722088,141.0
FL_2015_000039_KAZ,0.5835307890938211,267.0
FL_2012_000030_KAZ,0.602982371338244,181.0
FL_2001_000524_MLI,0.4776574986317941,1080.0
FL_2024_000144_MLI,0.520969458363381,780.0
FL_2010_000195_MLI,0.5276028631859034,729.0
FL_2011_000129_MLI,0.5195407953694504,801.0
FF_2007_000100_MLI,0.4691168867562897,1112.0
FL_2019_000100_MLI,0.4722833116771073,1101.0
Mali: Floods _ Sep 1989,0.4907690156211306,1027.0
FL_2013_000104_MLI,0.4654358871682289,1122.0
FL_2016_000085_MLI,0.5030925369665818,937.0
FL_2009_000176_MLI,0.49562218336192965,986.0
FL_2017_000110_MLI,0.49953715868546705,959.0
FL_2018_000140_MLI,0.49904558108615826,963.0
FL_2012_000172_MLI,0.4918647655616804,1019.0
FL_2007_000144_LBR,0.5134055856084303,852.0
FL_2016_000071_LBR,0.5083550744712544,894.0
FL_2023_000167_LBR,0.5349747098513571,650.0
FL_2009_000179_LBR,0.5122766335812211,862.0
FL_2024_000116_LBR,0.48837101513324643,1037.0
FL_2001_000252_ECU,0.6392980572184913,61.0
FL_2013_000051_ECU,0.5747082584833594,314.0
FL_2023_000053_ECU,0.6080422690420029,164.0
FL_2022_000164_ECU,0.5608894051029351,423.0
FL_2007_000088_ECU,0.6277025251878808,87.0
LS_2011_000104_ECU,0.5929687663519396,217.0
FL_2025_000026_ECU,0.5777459559269835,300.0
FL_1997_000526_ECU,0.6479775312416773,39.0
FL_2010_000262_ECU,0.552966810153607,490.0
FL_2008_000018_ECU,0.5567611636744494,456.0
FL_2024_000015_ECU,0.596647360249057,204.0
FL_1997_000092_ECU,0.5946023022165472,211.0
FL_2002_000125_ECU,0.6138084980978912,142.0
FL_2023_000094_ECU,0.6503219004291377,37.0
FL_2009_000023_ECU,0.6181236657028011,125.0
FL_2010_000023_ECU,0.6170456568381157,129.0
FL_2012_000013_ECU,0.5926659262455694,219.0
FL_2006_000034_ECU,0.6339703413467097,72.0
FL_2024_000162_CMR,0.5680281729302032,358.0
FL_2012_000157_CMR,0.5879341457155558,241.0
FL_2008_000126_TCD,0.5792163860855452,288.0
FL_2007_000149_CMR,0.5576063157093669,451.0
FL_2014_000121_CMR,0.5873138004043376,245.0
FL_2019_000119_CMR,0.5693206134830713,348.0
FL_2013_000123_CMR,0.5624804431779279,406.0
FL_2020_000195_CMR,0.5589072008972966,441.0
Cameroon: Floods _ Sep 1994,0.5743118175884017,316.0
FF_2017_000122_CMR,0.5676781970153775,360.0
FL_2022_000349_CMR,0.5779638077497711,298.0
FL_2023_000063_CMR,0.5464975333275378,540.0
FL_2023_000135_CMR,0.569777802552682,343.0
FF_2007_000113_GMB,0.5285844027087994,720.0
FL_2022_000276_GMB,0.5801433841647323,286.0
FL_2012_000175_GMB,0.5323466245758477,682.0
FL_1999_000286_GMB,0.5444804831739011,561.0
FL_2009_000177_GMB,0.5622519454246274,407.0
FL_1998_000040_URY,0.6315871462544147,75.0
FL_2024_000048_URY,0.6220026140589832,111.0
FL_2001_000236_URY,0.5648510080156041,390.0
FL_2007_000057_URY,0.61945528816132,120.0
FL_2019_000156_DJI,0.437251677396648,1223.0
Djibouti: Floods _ Apr 2004,0.4332374181834406,1247.0
Djibouti: Floods _ Nov 1994,0.45800124058908726,1146.0
Djibouti: Floods _ Apr 1989,0.4262681378766867,1292.0
FL_2005_000169_FJI,0.5435583948336757,572.0
FL_2000_000806_FJI,0.5112082004905416,874.0
FL_2012_000009_FJI,0.5417782998723542,586.0
FL_2009_000010_FJI,0.5821938393786904,276.0
FL_2007_000025_FJI,0.5286909080271303,718.0
FL_2006_000178_JAM,0.6023788893263589,185.0
FL_2002_000325_JAM,0.5441380815770231,563.0
FL_2015_000131_SLE,0.3414402536455981,1509.0
FL_2019_000089_SLE,0.3994598379024928,1419.0
FL_2024_000182_SLE,0.3538188398368136,1500.0
FL_2005_000139_SLE,0.35491026972687423,1499.0
FF_2022_000309_SLE,0.34831865257861155,1505.0
FL_2007_000177_SLE,0.3719192689298424,1484.0
FL_2012_000151_TCD,0.4785541436220117,1077.0
FL_2020_000192_TCD,0.48721613913044637,1040.0
Chad: Floods _ Sep 1988,0.4825118828029264,1057.0
FL_2009_000186_TCD,0.5165400395470519,825.0
FL_2001_000521_TCD,0.4786031102865482,1076.0
FL_2022_000287_TCD,0.4700541637847247,1109.0
FL_2023_000198_TCD,0.49195843513572435,1017.0
Chad: Floods in Am Timan _ Jul 1985,0.46835612765123463,1115.0
FL_1999_000265_TCD,0.49754300845450394,973.0
FL_2007_000151_TCD,0.4752399188030322,1092.0
FL_2021_000084_TCD,0.4933789384615369,1007.0
FL_2024_000139_TCD,0.467765309286978,1117.0
FL_2000_000083_ZWE,0.5650972359423388,386.0
FL_2013_000011_ZWE,0.5921982093152927,221.0
FF_2014_000015_ZWE,0.5919150156433521,224.0
FL_2001_000082_ZWE,0.6087583207238706,161.0
FL_1999_000233_SVK,0.493319593591116,1008.0
FL_1998_000224_SVK,0.48187189111852385,1063.0
FL_2014_000123_SSD,0.557814280990856,448.0
FL_2013_000108_SSD,0.5521785987889287,495.0
FL_2019_000062_SSD,0.5578468069459487,447.0
FL_2021_000108_SSD,0.5705231717478727,336.0
FF_2011_000143_SSD,0.5612594107280958,417.0
FL_2012_000128_SSD,0.5611293656486274,420.0
FL_2024_000145_SSD,0.5348738865053473,652.0
FL_2020_000193_SSD,0.5450100613813138,554.0
FL_2017_000137_SSD,0.5435340664810239,573.0
FL_2001_000320_TLS,0.6034167866107948,179.0
FL_2006_000029_NAM,0.5140393492799837,846.0
FL_2013_000028_NAM,0.5329546193407242,671.0
FL_2003_000220_NAM,0.5219871192204502,769.0
FL_2023_000021_NAM,0.5267614956682077,737.0
FL_2006_000057_SUR,0.47729449822010483,1083.0
FL_2008_000095_SUR,0.49175431071390674,1021.0
FL_2021_000068_SUR,0.4870464200907827,1041.0
FF_2020_000240_ZMB,0.5314757430456203,695.0
FL_2022_000135_ZMB,0.5300136159836744,708.0
Zambia: Floods _ Apr 2004,0.5210512533831579,779.0
FL_1998_000053_ZMB,0.5529840476115383,488.0
FL_2013_000023_ZMB,0.5303888115206059,704.0
FL_2023_000014_ZMB,0.54172344366981,587.0
FL_2012_000067_RWA,0.46142085260670096,1136.0
FL_2015_000042_RWA,0.4600127167330462,1140.0
FL_2024_000064_RWA,0.4515692746442881,1165.0
FL_2019_000170_RWA,0.47678024186395673,1085.0
FL_2007_000159_RWA,0.4835509558993794,1055.0
FL_2008_000182_RWA,0.45883454741013735,1144.0
FL_2021_000049_RWA,0.47014943690208033,1107.0
FL_2011_000051_RWA,0.48145107116389346,1065.0
FL_2023_000064_RWA,0.47589868440984373,1089.0
FL_2018_000029_RWA,0.4755975966828814,1090.0
FL_2021_000209_MYS,0.3717322702252687,1485.0
FL_2009_000247_MYS,0.3804783909712314,1472.0
Malaysia: Floods _ Dec 1993,0.36266087435959227,1494.0
FL_2022_000379_MYS,0.42497449658753683,1300.0
FL_2010_000161_MYS,0.40007003953383435,1412.0
FL_2021_000001_MYS,0.4550932693456297,1153.0
FL_2007_000222_MYS,0.42939843137928857,1271.0
FL_2017_000002_MYS,0.3694839328850331,1489.0
FL_2011_000021_MYS,0.40275894731005324,1398.0
FL_2021_000061_MYS,0.38780462486286893,1456.0
FL_2006_000189_MYS,0.4098236321149401,1370.0
FL_2021_000126_MYS,0.38734420802967195,1458.0
FL_2024_000218_MYS,0.3876928699866493,1457.0
FL_2019_000162_MYS,0.3849740220747463,1461.0
FL_2014_000168_MYS,0.39731164446002354,1425.0
FF_2012_000120_GEO,0.5008105156961048,949.0
FF_2013_000084_GEO,0.4714931739029369,1103.0
FF_2011_000071_GEO,0.5128602560641583,855.0
FF_2023_000107_GEO,0.5444889525533742,560.0
FL_2020_000175_GEO,0.5249162122226111,748.0
FL_2019_000047_GEO,0.46830710672167586,1116.0
FL_2021_000152_GEO,0.5263174383635985,739.0
FL_2018_000112_GEO,0.47457338517386877,1094.0
FL_2005_000065_GEO,0.5421703966904321,582.0
FL_2015_000071_GEO,0.49362996105862866,1004.0
FF_2012_000079_GEO,0.5381766352515567,624.0
FL_2022_000261_GEO,0.46501366857273685,1124.0
FL_2022_000362_LCA,0.5329462551138542,672.0
FF_2010_000204_LCA,0.5698326121770625,342.0
FL_2012_000066_COM,0.5656916639928127,381.0
FL_2016_000114_EGY,0.38368298681844515,1465.0
Egypt: Floods _ Nov 1994,0.41306011067166526,1357.0
FL_2010_000012_EGY,0.3844756715807912,1463.0
FL_2020_000038_EGY,0.37740396331976855,1475.0
FL_2021_000190_EGY,0.37058461593930536,1488.0
FL_2010_000259_AUS,0.534848411756903,653.0
FL_2009_000251_SAU,0.48067423391198383,1068.0
FL_2010_000136_YEM,0.4931947003153415,1010.0
FL_2012_000089_CUB,0.6011530002675362,187.0
Cuba: Floods _ May 1994,0.6068988076132917,169.0
Cuba: Floods _ Jun 1993,0.6433604266425352,48.0
FL_2008_000230_CUB,0.6130242073385881,147.0
FL_2024_000043_CUB,0.6123674054618977,149.0
FL_2000_000484_BTN,0.4238481117937688,1306.0
Bhutan: Flash Flood _ Oct 1994,0.43145594465262127,1261.0
FL_2012_000043_KGZ,0.4324558171436157,1251.0
FL_1998_000213_KGZ,0.42140596654864604,1314.0
FL_2024_000053_KGZ,0.40732531523810106,1385.0
FL_2005_000100_KGZ,0.42293835438807525,1308.0
FL_2023_000155_KGZ,0.39790669476138185,1424.0
FL_2010_000015_PSE,0.5221770172201468,767.0
FL_2012_000037_PSE,0.5142822557044566,844.0
FF_2008_000216_PSE,0.540619368647761,595.0
FL_2013_000002_PSE,0.5249781641552753,746.0
FL_2010_000036_CYP,0.4514449818417372,1166.0
FL_1999_000132_BLR,0.40847437964579897,1378.0
FL_2018_000034_BLR,0.4074699022893927,1384.0
Belarus: Floods _ Apr 1996,0.38988779989079475,1450.0
Belarus: Floods _ Aug 1993,0.3855853056800496,1460.0
FL_2008_000198_BLZ,0.7086566465016398,12.0
FL_2015_000151_BLZ,0.7019108275227333,13.0
SS_2007_000063_MDV,0.6460969422599125,41.0
FL_2002_000479_CZE,0.6229309927414148,106.0
USA: Storms and Tornadoes _ Apr 2011,0.5339948380552405,660.0
FL_2008_000088_USA,0.49795909003463135,972.0
FL_2009_000203_USA,0.5008733054919416,948.0
FL_2022_000312_BGR,0.39986267468827696,1415.0
FL_2005_000098_BGR,0.4146654157800532,1350.0
FL_2006_000045_HUN,0.3942673847075369,1437.0
FL_2023_000144_SVN,0.44620720136841263,1190.0
FL_2008_000243_PNG,0.5375090242583662,631.0
FL_2019_000031_SYR,0.6496227341179042,38.0
FL_2023_000042_SYR,0.6538895754247405,33.0
FL_2021_000007_SYR,0.6324229362200675,74.0
FL_2010_000031_PRT,0.6471688065675896,40.0
2012_000025_VUT,0.5149537358502312,835.0
FL_2009_000087_VUT,0.4666522986176235,1119.0
FL_2023_000259_COG,0.49281629409355765,1012.0
FL_2001_000274_WSM,0.5819561999667502,277.0
