Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000193_ROM,0.67858976,0.5751442413330117,367.0,1.0026525198938991,0.6803897328381963
FL_2015_000008_BOL,0.67896575,0.535480065388419,531.0,1.0018484288354899,0.6802207698706101
FL_2001_000029_BOL,0.67730016,0.596625127336687,248.0,1.003875968992248,0.6799253544186047
FL_2008_000182_RWA,0.6789463,0.48038150425879095,696.0,1.001416430594901,0.6799079803116148
FL_2009_000186_TCD,0.67917305,0.3888781661720615,1203.0,1.0008244023083264,0.679732961830173
FL_2021_000061_MYS,0.6791614,0.36027849832283565,1334.0,1.0007440476190477,0.6796667284226191
FL_2018_000194_TTO,0.6789886,0.4010517470545345,1130.0,1.000877192982456,0.6795842040350877
FL_2007_000088_ECU,0.6667084,0.6627282212446401,43.0,1.0188679245283019,0.6792878037735849
FL_2003_000621_BOL,0.6775125,0.5735329108051341,374.0,1.0026041666666667,0.67927685546875
FL_2010_000023_ECU,0.67681575,0.59221135701589,270.0,1.0035714285714286,0.6792329491071429
FL_2008_000168_NPL,0.6786669,0.36599053451753116,1318.0,1.0007530120481927,0.6791779443524095
FL_2008_000069_CHL,0.6775132,0.5673731817988966,400.0,1.002439024390244,0.6791656712195122
FL_2001_000025_MWI,0.6756177,0.6060981310593957,206.0,1.0046296296296295,0.6787455597222222
FL_2015_000011_PER,0.6780956,0.34579756934605405,1370.0,1.0007246376811594,0.6785869736231884
FL_2015_000110_ARG,0.67755437,0.44585742921987626,863.0,1.0011454753722795,0.6783304918442153
FL_2010_000150_MEX,0.6761237,0.5824187496945383,330.0,1.0029411764705882,0.678112299117647
FL_2005_000105_HTI,0.6776213,0.34258529670540433,1380.0,1.0007194244604316,0.6781087973381295
FL_2016_000066_PAK,0.6769593,0.47505085534833225,724.0,1.0013623978201636,0.6778815878746595
FL_2012_000192_COD,0.6761775,0.5638324430969704,421.0,1.0023201856148491,0.6777463573085847
FL_2022_000275_UGA,0.6768216,0.42859624404555463,962.0,1.0010288065843622,0.6775179185185186
FL_2003_000227_CHN,0.6758461,0.5680586633022942,397.0,1.0024570024570025,0.6775066555282556
FL_1991_000011_CHN,0.6761168,0.5375276601367146,526.0,1.001865671641791,0.6773782119402985
FL_2006_000158_PRK,0.67596966,0.5241159732418249,567.0,1.001733102253033,0.6771411845407279
FL_1994_000007_VNM,0.6762608,0.4546827769650625,822.0,1.0012019230769231,0.6770736134615385
FL_2003_000359_PAK,0.6762546,0.44905426345261606,851.0,1.0011614401858304,0.6770400292682928
FL_2006_000133_NER,0.6763843,0.40153554568115185,1128.0,1.0008787346221442,0.6769786623022848
FL_2010_000042_SRB,0.6758529,0.5088692011179963,614.0,1.001602564102564,0.6769359975961539
FL_2018_000140_MLI,0.6761901,0.4187362115512679,1024.0,1.0009671179883946,0.6768440556092843
FL_2002_000374_IND,0.67620844,0.39775823497257723,1158.0,1.0008561643835616,0.6767873855821918
FL_2012_000043_KGZ,0.6762476,0.35084442843239316,1359.0,1.0007304601899196,0.6767415719503287
FL_2007_000177_SLE,0.6761831,0.38254399905031405,1244.0,1.0007974481658692,0.6767223209728868
FL_1999_000031_LKA,0.6746661,0.561635918272989,429.0,1.0022779043280183,0.6762029248291573
FL_2000_000265_COL,0.6738385,0.5903117869946737,280.0,1.0034482758620689,0.6761620810344827
FL_2009_000206_HTI,0.6755244,0.31127672062306605,1463.0,1.0006788866259335,0.6759830044806517
FL_2017_000149_TGO,0.6748723,0.49987210611838073,632.0,1.0015576323987538,0.6759235029595015
FL_1997_000140_AZE,0.6746275,0.528821123669625,555.0,1.0017699115044247,0.6758215309734513
FL_2006_000112_ETH,0.6748327,0.47045192416662707,744.0,1.0013262599469497,0.6757277035809018
FL_2001_000620_DZA,0.67491573,0.4434934926079701,875.0,1.001129943502825,0.6756783466440679
FL_2006_000178_JAM,0.658765,0.6831396376440861,29.0,1.0256410256410255,0.6756564102564102
FL_2000_000375_CHL,0.67374027,0.5411733774374416,512.0,1.0019157088122606,0.6750309601724138
FL_2001_000485_KHM,0.66991705,0.623178542257956,125.0,1.0074074074074073,0.6748793985185184
FL_2011_000007_ZAF,0.6741841,0.4109225123453809,1081.0,1.000916590284143,0.6748020505957837
FL_2003_000316_IND,0.67413783,0.4105255916695101,1085.0,1.0009132420091325,0.6747534809863014
FL_2005_000048_AFG,0.6740323,0.43451038065582054,927.0,1.0010672358591248,0.6747516514407684
FL_1999_000363_NIC,0.6734615,0.5311949483393983,545.0,1.0018018018018018,0.6746749441441442
FL_2019_000135_GHA,0.6734338,0.5152128989683479,594.0,1.0016556291390728,0.6745487566225165
FL_2017_000139_ETH,0.6731926,0.5216249018848335,571.0,1.0017211703958693,0.6743512791738383
FL_2010_000062_COD,0.67243683,0.5773846394413117,353.0,1.002754820936639,0.6742892730578511
FL_2007_000068_COL,0.67289215,0.5462525966880626,492.0,1.00199203187251,0.6742325726095618
FL_2006_000029_NAM,0.6736939,0.3765518158342829,1268.0,1.0007824726134584,0.6742210470266039
FL_1992_000008_PAK,0.67333126,0.4582013376558316,801.0,1.0012330456226881,0.6741615081627621
FL_2007_000127_MRT,0.6735935,0.3728075989030164,1289.0,1.0007698229407236,0.6741120477290222
FL_2000_000438_KHM,0.6723757,0.5718571280229066,381.0,1.0025575447570332,0.6740953309462915
FL_2008_000102_CIV,0.667385,0.6370629068534484,90.0,1.01,0.67405885
FL_2015_000081_PHL,0.6733513,0.42378415119426555,997.0,1.0009930486593843,0.6740199706057597
FL_2001_000019_MOZ,0.67198265,0.5834584364305898,321.0,1.0030211480362539,0.6740128090634442
FL_2002_000510_MEX,0.672454,0.5560578299138736,458.0,1.0021367521367521,0.6738908675213675
FL_2012_000132_NPL,0.6733417,0.38601697479216135,1225.0,1.0008097165991903,0.673886915951417
FL_2000_000408_VNM,0.6727998,0.48361419272216516,685.0,1.0014388489208632,0.6737678572661869
FL_2005_000169_FJI,0.6720853,0.5661796218154616,410.0,1.0023809523809524,0.6736855030952381
FL_2020_000192_TCD,0.6729232,0.39987761940534383,1137.0,1.000871839581517,0.6735098810810811
FL_2012_000198_PAN,0.6716678,0.5749137380674489,370.0,1.0026315789473683,0.6734353468421053
FL_2007_000023_IDN,0.67229784,0.5059743095714466,622.0,1.0015822784810127,0.6733616024050634
FL_1998_000329_BEN,0.6664116,0.6399586891281837,86.0,1.0104166666666667,0.6733533875000001
FL_2022_000254_PAK,0.6724536,0.4561937813780715,811.0,1.0012180267965896,0.6732726665042631
FL_2008_000010_BRA,0.66806257,0.6238305946868304,121.0,1.0076335877862594,0.6731622842748091
FL_2012_000128_SSD,0.6725664,0.31363053338764446,1451.0,1.000684462696783,0.6730267466119096
FL_2012_000067_RWA,0.67160714,0.49291370410041996,654.0,1.0015060240963856,0.6726185965361445
FL_2007_000025_FJI,0.6700518,0.5946523700801941,258.0,1.0037313432835822,0.6725519932835821
FL_2013_000145_COL,0.6704452,0.5852513682573162,312.0,1.0031055900621118,0.6725273279503104
FL_2008_000158_PAN,0.6693499,0.6064692589176535,203.0,1.0046948356807512,0.6724923877934273
FL_2008_000155_CHL,0.6686961,0.613136311025519,169.0,1.005586592178771,0.6724318324022347
FL_2012_000141_NER,0.6716521,0.43098493165824636,949.0,1.0010427528675705,0.6723524671532847
FL_1997_000022_BOL,0.67072797,0.5672825555147261,403.0,1.0024213075060533,0.6723520086682808
FL_2006_000123_SDN,0.67055786,0.5653933408408252,413.0,1.0023640661938533,0.6721431031678485
FL_2016_000123_DOM,0.67120266,0.4005111629786008,1133.0,1.0008748906386702,0.6717898889238845
FL_2010_000225_PAN,0.66949046,0.5885698573179332,289.0,1.0033444816053512,0.6717295585284281
FL_2019_000181_IDN,0.6708871,0.4451206747449616,866.0,1.0011415525114156,0.6716529528538813
FL_1998_000224_SVK,0.67095083,0.2893363384212605,1498.0,1.0006631299734747,0.6713957576061007
FL_2007_000220_SRB,0.67071044,0.35593277631079456,1346.0,1.0007374631268438,0.6712050642182892
FL_2019_000133_SOM,0.66259223,0.6476314681721063,67.0,1.0129870129870129,0.6711973238961039
FL_2009_000135_MEX,0.6690632,0.5863062901721714,304.0,1.0031847133757963,0.671193974522293
FL_2011_000187_COD,0.670053,0.5159326325541018,590.0,1.0016666666666667,0.6711697550000001
FL_2005_000017_VEN,0.6696613,0.5433849448553305,503.0,1.0019493177387915,0.6709666826510722
FL_2014_000079_PHL,0.6702918,0.41284303738049344,1066.0,1.0009293680297398,0.6709147477695167
FL_2008_000167_VCT,0.6536043,0.684729519643193,28.0,1.0263157894736843,0.6708044131578949
FL_2011_000156_HTI,0.6703236,0.3155802205295601,1444.0,1.000687757909216,0.6707846203576341
FL_2009_000075_BDI,0.67008066,0.4258596057833589,981.0,1.0010090817356205,0.6707568261553986
FL_1999_000132_BLR,0.6702776,0.2869190394065539,1502.0,1.0006613756613756,0.6707209052910053
FL_1993_000013_PHL,0.67012274,0.3930136025859088,1184.0,1.0008375209380234,0.6706839818257956
FL_2006_000065_TZA,0.66916955,0.5437313966825635,501.0,1.0019569471624266,0.6704790794520548
FL_2013_000013_BWA,0.66617167,0.6195997286900443,145.0,1.0064516129032257,0.6704695517419355
FL_2019_000153_COD,0.6686609,0.5754622220223773,363.0,1.002680965147453,0.6704535565683646
FL_1999_000253_PHL,0.66993314,0.36382126384213215,1323.0,1.0007501875468867,0.6704357154988747
FL_2008_000011_TZA,0.6679101,0.5908530300437818,277.0,1.0034843205574913,0.670237312891986
FL_1998_000203_BGD,0.6685784,0.5515467732778054,473.0,1.0020703933747412,0.6699626202898551
FL_2016_000075_BGD,0.66874725,0.5020563537410632,629.0,1.001564945226917,0.6697938028169015
FL_2011_000133_MEX,0.66849494,0.4794173178621476,701.0,1.0014064697609002,0.6694351579184248
FL_2012_000098_GTM,0.66517794,0.6185324204258396,147.0,1.0063694267515924,0.669414742165605
FL_2013_000142_VNM,0.6683813,0.4602616064640474,793.0,1.0012453300124533,0.6692136552926525
FL_2002_000788_LKA,0.6677164,0.5404301322228402,517.0,1.0018975332068312,0.6689834140417458
FL_2004_000021_COL,0.6674695,0.5573815524196013,451.0,1.002169197396963,0.6689173731019523
FL_2015_000056_COL,0.66632015,0.5964593122144006,252.0,1.0038167938931297,0.6688633566793892
FL_2001_000696_BRA,0.6633762,0.6259861674964153,112.0,1.0081967213114753,0.6688137098360655
FL_2006_000057_SUR,0.66826856,0.3548742191077016,1349.0,1.0007358351729212,0.6687602955114054
FL_2013_000131_KHM,0.66657865,0.5852708077784815,310.0,1.003125,0.66866170828125
FL_2021_000039_BDI,0.66789925,0.4388541888007629,901.0,1.0010976948408343,0.6686323995609221
FL_2008_000180_NIC,0.66721463,0.5204838956172874,576.0,1.0017064846416381,0.6683532215187713
FL_2001_000332_IND,0.6675656,0.3985081800080459,1151.0,1.0008613264427217,0.6681405919035314
FL_2000_000002_AGO,0.667308,0.41323336689590007,1063.0,1.0009319664492078,0.667929908667288
FL_2008_000126_TCD,0.66743267,0.30645128253526716,1471.0,1.00067521944632,0.6678833335178932
FL_1997_000025_MWI,0.66543794,0.5861776851792261,307.0,1.003154574132492,0.6675371133123028
FL_2012_000106_BGD,0.6649817,0.5944297547629658,260.0,1.0037037037037038,0.6674445951851853
FL_2004_000116_CAF,0.666588,0.46233804320239896,779.0,1.0012674271229405,0.6674328517110266
FL_2011_000082_NPL,0.66663766,0.40434656412334735,1120.0,1.0008849557522124,0.6672276048318584
FL_2010_000096_IDN,0.66618407,0.4752569670682485,721.0,1.0013679890560876,0.6670954025170999
FL_2009_000132_GHA,0.6658281,0.5173698409935631,583.0,1.0016863406408094,0.6669509129848229
FL_2009_000165_CHL,0.66379726,0.6066857746503385,202.0,1.0047169811320755,0.6669283791509434
FL_2014_000053_TZA,0.6646666,0.5866397056481154,299.0,1.0032362459546926,0.6668176245954693
FL_2002_000479_CZE,0.64817566,0.7183762885491987,25.0,1.0285714285714285,0.6666949645714285
FL_2011_000002_BRA,0.65893877,0.6439173788837855,76.0,1.0116279069767442,0.6666008487209303
FL_2011_000122_NER,0.6657427,0.405213902842015,1115.0,1.000888888888889,0.6663344712888889
FL_2015_000093_GUY,0.6655767,0.4225248124116627,1004.0,1.0009861932938855,0.6662330872781065
FL_2018_000154_GHA,0.66525275,0.4885719228799349,673.0,1.0014641288433381,0.666226765739385
FL_2006_000171_HTI,0.6657778,0.2824936718667577,1506.0,1.0006596306068603,0.6662169674142481
FL_2013_000095_PHL,0.66529435,0.45478972725205025,820.0,1.0012048192771084,0.6660959094578313
FL_2013_000070_IND,0.66523916,0.39885477660087904,1147.0,1.0008643042350907,0.6658141290233363
FL_2003_000037_MDG,0.6649139,0.44502574896790714,867.0,1.001140250855188,0.6656720686431014
FL_2008_000091_SOM,0.66329145,0.5907565761010632,278.0,1.0034722222222223,0.6655945453125001
FL_2002_000020_IRN,0.6645639,0.48356821926479593,686.0,1.0014367816091954,0.6655187331896552
FL_2001_000320_TLS,0.66497445,0.37730935805473864,1263.0,1.0007855459544384,0.6654968179890024
FL_2009_000117_GTM,0.66393334,0.5644150998942761,418.0,1.0023364485981308,0.6654845861214953
FL_2012_000039_CHL,0.66382706,0.5653475327936169,414.0,1.0023584905660377,0.6653926898584905
FL_1999_000233_SVK,0.66483384,0.3292148909769903,1415.0,1.0007017543859649,0.6653003900631579
FL_2010_000014_SLB,0.6641199,0.4914424818353743,660.0,1.001492537313433,0.6651111237313433
FL_2019_000160_COG,0.66450775,0.38598719848750185,1226.0,1.000809061488673,0.6650453776294498
FL_2020_000038_EGY,0.66418564,0.44025093627879386,893.0,1.0011074197120708,0.6649211722702104
FL_2003_000012_BOL,0.6633724,0.5341260756625278,534.0,1.0018382352941178,0.6645918345588235
FL_2012_000071_NPL,0.6640789,0.35711449056766786,1343.0,1.000739098300074,0.664569719586105
FL_1999_000324_HND,0.6627948,0.557795453971514,449.0,1.0021786492374727,0.6642387973856209
FL_2006_000041_SRB,0.66354513,0.3530479156424785,1355.0,1.0007326007326007,0.6640312436483516
FL_2009_000010_FJI,0.66207236,0.5757257299627403,359.0,1.002710027100271,0.6638665940379403
FL_2011_000118_GTM,0.66188484,0.5794241172947088,342.0,1.0028409090909092,0.663765194659091
FL_2019_000101_NER,0.66296333,0.42936020222854043,958.0,1.0010330578512396,0.6636482094731404
FL_1990_000004_VNM,0.6625755,0.45970082635786713,796.0,1.001240694789082,0.6633975539702234
FL_2013_000006_IDN,0.6621072,0.5078561117090588,617.0,1.0015948963317385,0.6631631923444976
FL_2022_000286_MRT,0.66248083,0.37604257361392296,1271.0,1.0007806401249024,0.6629979891178767
FL_2016_000137_ARG,0.66207254,0.45811394646814113,802.0,1.001231527093596,0.662887900270936
FL_2021_000204_BRA,0.6527568,0.6529151509099622,57.0,1.0149253731343284,0.6624994388059702
FL_2003_000368_SDN,0.66116184,0.5419318902965106,510.0,1.001923076923077,0.6624333050769231
FL_2003_000204_KEN,0.66137475,0.4935298723741974,653.0,1.0015082956259427,0.662372298642534
FL_2004_000031_CHN,0.6611941,0.5256925432125932,562.0,1.0017482517482517,0.6623500337412587
FL_2020_000193_SSD,0.66170144,0.2893993597651598,1496.0,1.00066401062417,0.6621408167861885
FL_2011_000129_MLI,0.6614573,0.42575191246728483,982.0,1.001008064516129,0.6621240916330645
FL_2009_000120_BWA,0.65168184,0.6566351266606303,53.0,1.0158730158730158,0.6620259961904761
FL_2022_000379_MYS,0.66137916,0.38548203997104824,1229.0,1.0008071025020178,0.6619129607748184
FL_2007_000158_TGO,0.6609585,0.4743041287541695,726.0,1.0013586956521738,0.6618565414402173
FL_2015_000146_DZA,0.6610743,0.4293890866372577,957.0,1.001034126163392,0.661757934229576
FL_2019_000136_SLV,0.65738505,0.6188734053951863,146.0,1.0064102564102564,0.6615990567307692
FL_2000_000484_BTN,0.6602088,0.5069816719176581,620.0,1.0015873015873016,0.6612567504761905
FL_2017_000160_HND,0.6584787,0.5963929196201516,253.0,1.0038022813688212,0.6609824212927756
FL_2021_000153_UGA,0.66020274,0.43851424786108006,904.0,1.00109409190372,0.6609250624726477
FL_2016_000011_TZA,0.6584319,0.5951113808927748,255.0,1.0037735849056604,0.6609165486792452
FL_2009_000219_NPL,0.6603789,0.3694758609721047,1307.0,1.0007593014426728,0.6608803266514807
FL_2010_000008_BOL,0.65892875,0.5782411488392127,348.0,1.0027932960893855,0.6607693331005586
FL_2017_000004_THA,0.66018844,0.38854508719306313,1208.0,1.0008210180623973,0.6607304666338258
FL_1999_000391_MEX,0.6584818,0.5894232161769346,286.0,1.0033783783783783,0.6607064006756757
FL_2000_000038_PHL,0.6599669,0.4112826436045044,1077.0,1.000919963201472,0.6605740452621895
FL_1999_000265_TCD,0.6599362,0.39836742905981004,1154.0,1.0008591065292096,0.6605031554982818
FL_2008_000230_CUB,0.65802896,0.5892403796981478,287.0,1.0033670033670035,0.6602445457239058
FL_2014_000117_BGD,0.65812576,0.5847750806743911,314.0,1.0030864197530864,0.660157012345679
FL_2009_000101_PAN,0.6565678,0.612007604540661,175.0,1.0054054054054054,0.6601168151351351
FL_2003_000624_HTI,0.6596807,0.2811920514764422,1507.0,1.000659195781147,0.6601155587343441
FL_2021_000043_YEM,0.6550967,0.6236361440354059,122.0,1.0075757575757576,0.6600595537878787
FL_2017_000095_GHA,0.65894455,0.4870500360729892,677.0,1.0014556040756915,0.6599037123726347
FL_2016_000045_ETH,0.6590029,0.47330557270982887,733.0,1.0013458950201883,0.6598898487213997
FL_2007_000153_GHA,0.65925264,0.3951628106929236,1172.0,1.0008460236886634,0.6598103833502538
FL_2019_000034_BOL,0.6585133,0.5407480632028236,513.0,1.0019120458891013,0.6597724076481836
FL_2019_000118_SEN,0.65681577,0.6014925533353034,227.0,1.0042194092827004,0.659587144556962
FL_2014_000168_MYS,0.65901816,0.38178359823500657,1246.0,1.000796178343949,0.6595428559872611
FL_2009_000032_SLB,0.6585245,0.49607032810992724,641.0,1.001536098310292,0.6595360583717358
FL_2021_000209_MYS,0.6588869,0.36024741756203527,1335.0,1.0007434944237918,0.6593767787360596
FL_2013_000103_YEM,0.6575114,0.5780802012051584,350.0,1.0027777777777778,0.6593378205555556
FL_2013_000041_GHA,0.65807354,0.4836919015092047,684.0,1.0014409221902016,0.6590217727665705
FL_2014_000045_SLB,0.65786797,0.5253287849747876,565.0,1.0017391304347827,0.6590120882086957
FL_1997_000207_SYC,0.65819466,0.3320035964614062,1408.0,1.0007052186177716,0.6586588311283499
FL_2010_000240_VEN,0.65729016,0.5451955760294629,500.0,1.0019607843137255,0.658578964235294
FL_2021_000134_NPL,0.65800524,0.3870640301903818,1214.0,1.0008169934640523,0.6585428259803922
FL_2006_000085_UKR,0.65774256,0.32230755588535426,1433.0,1.0006930006930006,0.658198376049896
FL_2003_000571_DOM,0.6576261,0.3740275858643576,1283.0,1.0007733952049498,0.6581347048723898
FL_2015_000024_ARG,0.6574343,0.42894082765206837,959.0,1.001031991744066,0.6581127667698659
FL_2012_000110_IND,0.65756077,0.3714281455148793,1295.0,1.0007662835249043,0.6580646479846743
FL_2003_000481_HND,0.6563419,0.5729812680666684,375.0,1.0025974025974025,0.6580466841558441
FL_2016_000060_IND,0.6574482,0.4050030517376324,1118.0,1.000886524822695,0.6580310441489362
FL_2003_000505_VNM,0.6570022,0.48350718099922374,687.0,1.0014347202295553,0.6579448143472023
FL_2012_000050_AFG,0.6571275,0.42092379778978883,1011.0,1.000979431929481,0.6577711116552399
FL_1999_000574_VNM,0.6569265,0.4582346990468774,799.0,1.0012360939431397,0.6577385228677379
FL_2008_000117_ROM,0.6569048,0.39333993322903077,1182.0,1.0008389261744965,0.6574558946308724
FL_2020_000185_PAK,0.65631276,0.4696375039600117,747.0,1.0013210039630118,0.6571797517569353
FL_2022_000312_BGR,0.6557617,0.5253941636952036,564.0,1.0017421602787457,0.6569041419860628
FL_2013_000081_PRK,0.6546619,0.582566466061648,327.0,1.002967359050445,0.6566045169139466
FL_2007_000051_TUN,0.65578634,0.45028307861242745,846.0,1.0011682242990654,0.6565524455373831
FL_2010_000003_KEN,0.6559243,0.4002589185226044,1134.0,1.0008741258741258,0.6564976604020979
FL_2006_000127_NPL,0.65582454,0.39412426851599164,1177.0,1.0008424599831507,0.6563770459309182
FL_2010_000141_PAK,0.6551354,0.4602782184045248,792.0,1.0012468827930174,0.6559522770573566
FL_2006_000071_ROM,0.65433705,0.548099782202574,486.0,1.002016129032258,0.655656277923387
FL_2017_000064_IND,0.6548499,0.39868360416604165,1149.0,1.000862812769629,0.6554149128559104
FL_2006_000010_BOL,0.653805,0.5585348372539867,447.0,1.0021881838074398,0.6552356455142232
FL_2009_000203_USA,0.65408033,0.4768443059130855,713.0,1.0013831258644537,0.6549850054218533
FL_2017_000107_NPL,0.65443796,0.3561230074842694,1345.0,1.0007380073800738,0.6549209400442805
FL_2009_000045_BOL,0.65346,0.55523367023201,462.0,1.0021186440677967,0.6548444491525425
FL_2015_000071_GEO,0.6506913,0.6157391415064191,158.0,1.005952380952381,0.6545644625
FL_2008_000104_NPL,0.6538962,0.4013722260539908,1129.0,1.0008779631255487,0.6544702967515365
FL_2022_000158_HTI,0.65387416,0.32928609118668356,1414.0,1.0007022471910112,0.6543333412921348
FL_2011_000037_BDI,0.6534274,0.44150515917671346,885.0,1.0011173184357542,0.6541574864804469
FL_2009_000121_CZE,0.6535665,0.3927183807752834,1186.0,1.0008361204013378,0.654112960284281
FL_2013_000159_VCT,0.6494185,0.6223535190547607,129.0,1.0071942446043165,0.6540905755395683
FL_2012_000164_CAF,0.6530741,0.4976820367362346,637.0,1.001545595054096,0.6540834880989181
FL_2020_000213_LAO,0.65355706,0.28578118495288773,1503.0,1.0006609385327165,0.6539890210442829
FL_2006_000056_AFG,0.65321934,0.45131019792537386,840.0,1.0011764705882353,0.6539878333411765
FL_2010_000127_AFG,0.6530887,0.4285721438015353,964.0,1.0010266940451746,0.6537592222792609
FL_2002_000242_AFG,0.65295666,0.426220368689855,977.0,1.0010131712259371,0.653618216899696
FL_2002_000445_VEN,0.65216136,0.5520560048827358,469.0,1.0020876826722338,0.6535228659707725
FL_2010_000041_SOM,0.6492685,0.6202726424900238,143.0,1.0065359477124183,0.6535120849673203
FL_2011_000106_GHA,0.6522814,0.49933426889606175,634.0,1.0015527950310559,0.6532942593167702
FL_2013_000050_ETH,0.6519898,0.47391937639037107,729.0,1.0013531799729365,0.6528720595399188
FL_2010_000125_IND,0.6521832,0.37981267483137726,1248.0,1.0007949125596185,0.6527016286168521
FL_2009_000100_DOM,0.65202874,0.41414660152372196,1057.0,1.0009372071227742,0.6526398259793815
FL_2005_000062_TZA,0.6513363,0.528275274967706,556.0,1.0017667844522968,0.6524870708480566
FL_2022_000305_GIN,0.6519057,0.3850788602980131,1232.0,1.000805152979066,0.6524305838164252
FL_2004_000068_ROM,0.65125614,0.5269835402253834,558.0,1.0017605633802817,0.6524027177112677
FL_2005_000175_SDN,0.6497998,0.5976297773298052,243.0,1.0039525691699605,0.6523681786561265
FL_2014_000073_RUS,0.65161264,0.4273355526060202,970.0,1.0010204081632652,0.6522775508571428
FL_2002_000054_IDN,0.6509508,0.4785135902902102,706.0,1.0013966480446927,0.6518599491620113
FL_1998_000272_PRK,0.64883083,0.6057414386318838,208.0,1.0045871559633028,0.6518071182110092
FL_2021_000135_GIN,0.6512729,0.36943625353102283,1308.0,1.0007587253414265,0.6517670372534143
FL_2010_000067_BRA,0.64933103,0.5919909959888559,272.0,1.00354609929078,0.6516336223049646
FL_2015_000153_IRQ,0.6511298,0.3658833565320332,1319.0,1.000752445447705,0.6516197396538751
FL_1998_000221_NPL,0.6510302,0.3615405516970397,1331.0,1.0007457121551082,0.6515156811334826
FL_2019_000084_IND,0.6507306,0.41062774493982435,1084.0,1.0009140767824498,0.6513254177330897
FL_2020_000164_IND,0.65001035,0.41693207310549585,1038.0,1.0009541984732824,0.6506305888835877
FL_2018_000043_TZA,0.6489283,0.561057438516218,432.0,1.002262443438914,0.6503964635746606
FL_2012_000153_IDN,0.6493157,0.49468072964400917,645.0,1.001526717557252,0.6503070216793894
FL_2017_000054_BFA,0.64959395,0.40920625449111947,1089.0,1.0009099181073704,0.6501850272975432
FL_2009_000139_PAK,0.6491881,0.46276650763101257,776.0,1.0012722646310432,0.6500140390585242
FL_2019_000087_PAK,0.6492164,0.45277773824813267,832.0,1.001187648456057,0.6499874408551068
FL_2001_000571_PRK,0.64649045,0.6114185862860579,179.0,1.0052910052910053,0.6499110343915345
FL_2021_000152_GEO,0.6468748,0.6027156181289249,215.0,1.0044444444444445,0.6497497991111111
FL_2016_000046_SOM,0.64741504,0.5876368915160972,297.0,1.003257328990228,0.6495238837785017
FL_1997_000142_CZE,0.64885783,0.4050764900620796,1116.0,1.0008880994671403,0.6494340802930728
FL_2011_000032_THA,0.6489144,0.3669375763500943,1317.0,1.0007535795026374,0.6494034085908063
FL_2010_000102_CRI,0.6463214,0.6061074930453446,205.0,1.0046511627906978,0.6493275460465118
FL_2022_000333_THA,0.6486865,0.4212541878636364,1008.0,1.00098231827112,0.6493237166011789
FL_2000_000255_ARG,0.648592,0.44098968211744294,888.0,1.0011135857461024,0.649314262806236
FL_2002_000322_CHL,0.6478348,0.553564857565909,466.0,1.0021008403361344,0.6491957974789916
FL_2022_000356_ETH,0.6478124,0.49411069889712167,650.0,1.0015151515151515,0.6487939339393939
FL_2007_000147_NER,0.64811426,0.4179967769439945,1028.0,1.0009633911368014,0.6487386475337187
FL_2013_000157_BRA,0.6390243,0.6544100773307433,56.0,1.0151515151515151,0.6487064863636364
FL_2020_000242_COL,0.6465689,0.5868836687516235,298.0,1.0032467532467533,0.6486681496753247
FL_1998_000112_TZA,0.6473296,0.5364771932245405,529.0,1.0018552875695732,0.6485305825602967
FL_2000_000191_HUN,0.6479827,0.38581455276618254,1227.0,1.0008084074373484,0.6485065340339532
FL_2017_000043_HTI,0.64805377,0.26499149530178956,1519.0,1.0006540222367561,0.6484776115761937
FL_2010_000114_BGD,0.64738226,0.5047422808002867,624.0,1.001577287066246,0.6484033676656151
FL_2021_000096_PAN,0.6460243,0.5905366582192397,279.0,1.0034602076124568,0.6482596782006921
FL_2020_000210_VNM,0.6474268,0.4210682793604827,1009.0,1.000981354268891,0.6480621550539745
FL_2010_000179_ETH,0.64702004,0.4590372683826579,798.0,1.0012376237623761,0.6478208073762376
FL_2016_000122_SRB,0.6467277,0.5086335162565316,615.0,1.0016,0.6477624643200001
FL_2018_000134_IND,0.6470785,0.43141075561849995,945.0,1.0010471204188482,0.6477560691099477
FL_2008_000170_DOM,0.6471077,0.4155710114591004,1047.0,1.0009460737937559,0.6477199116367076
FL_2020_000190_NER,0.646996,0.4335663491416067,932.0,1.0010615711252655,0.6476828322717623
FL_2018_000128_SDN,0.6460438,0.5708987644473802,388.0,1.0025125628140703,0.6476670256281406
FL_2012_000205_LKA,0.6462562,0.5454055741814176,498.0,1.0019685039370079,0.6475283578740157
FL_2007_000159_RWA,0.6466323,0.4771263185538465,712.0,1.0013850415512466,0.6475279126038782
FL_2019_000083_NPL,0.64690846,0.41640479802248126,1042.0,1.0009505703422052,0.6475233919961977
FL_2009_000176_MLI,0.6467054,0.46085167193829357,790.0,1.00125,0.64751378175
FL_2011_000137_VNM,0.6461172,0.49921382615058774,635.0,1.0015503875968992,0.6471189320930232
FL_2007_000222_MYS,0.6463006,0.3735867809830451,1284.0,1.000772797527048,0.6468000595054096
FL_2000_000735_VEN,0.64525443,0.564687456905776,416.0,1.0023474178403755,0.6467691117605634
FL_2006_000191_LKA,0.64465153,0.5866258597831979,300.0,1.0032258064516129,0.6467310510645161
FL_1997_000301_UGA,0.6460426,0.4185916197491619,1025.0,1.0009661835748793,0.6466667957487924
