Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.36716863314149406,1315.0
Thailand: Floods and Mudslides _ Nov 1988,0.3723712172312071,1290.0
FL_2006_000062_THA,0.4060017351076141,1110.0
FL_2011_000135_THA,0.37931282299666025,1252.0
Thailand: Floods _ Oct 1995,0.3450683483285435,1373.0
FL_2008_000250_THA,0.376792373806017,1266.0
FL_2005_000153_THA,0.3836746308134542,1238.0
FL_2021_000147_THA,0.35720679282578205,1342.0
FL_2005_000209_THA,0.3525883367544776,1357.0
FL_2001_000450_THA,0.4144091043945871,1053.0
FL_2011_000032_THA,0.3669375763500943,1317.0
FL_2009_000237_THA,0.38371598924668726,1237.0
FL_2019_000104_THA,0.36478781403371635,1320.0
FL_2013_000083_THA,0.3980490036369735,1156.0
FL_2006_000125_THA,0.3750179596186275,1280.0
FL_2022_000333_THA,0.4212541878636364,1008.0
FL_2017_000004_THA,0.38854508719306313,1208.0
FL_2017_000053_THA,0.38843449258555335,1209.0
FL_2010_000152_THA,0.38538785876480186,1230.0
FL_2007_000199_THA,0.3730933337533222,1287.0
FL_2002_000641_THA,0.39052474095544454,1194.0
FF_2009_000107_THA,0.3984849433474401,1152.0
FL_2014_000014_SYC,0.3144465235486189,1450.0
FL_1997_000207_SYC,0.3320035964614062,1408.0
Philippines: Floods _ Feb 1989,0.4424355459255075,880.0
FL_2008_000024_PHL,0.41069766250109385,1083.0
FF_2008_000082_PHL,0.4143892565112572,1054.0
FL_2016_000084_PHL,0.4177270244387782,1031.0
FL_2009_000011_PHL,0.39838767781966555,1153.0
FL_2010_000107_PHL,0.4751622733762359,723.0
FL_2013_000095_PHL,0.45478972725205025,820.0
FL_1999_000053_PHL,0.37209924889331936,1291.0
ST_1998_000296_PHL,0.4247775586062088,988.0
FL_1991_000010_PHL,0.4157536024720424,1045.0
FL_2014_000079_PHL,0.41284303738049344,1066.0
FF_2008_000063_PHL,0.4537465053444045,829.0
FL_2000_000038_PHL,0.4112826436045044,1077.0
FL_1993_000013_PHL,0.3930136025859088,1184.0
FL_2005_000205_PHL,0.4080719658348977,1092.0
FL_2011_000067_PHL,0.4464418112989743,860.0
FL_2015_000081_PHL,0.42378415119426555,997.0
FL_2014_000006_PHL,0.41366329048572026,1061.0
FL_2017_000010_PHL,0.42671730054348134,974.0
FL_1999_000253_PHL,0.36382126384213215,1323.0
FL_2011_000204_PHL,0.37167760084490853,1294.0
FL_1995_000012_PHL,0.4346367459617154,925.0
FL_2019_000120_PHL,0.3994055833557622,1142.0
FF_2009_000201_PHL,0.42642951943806395,975.0
FL_2007_000003_PHL,0.41563606549301013,1046.0
FL_2009_000234_PHL,0.37530727329927294,1276.0
FL_2007_000125_PHL,0.43238719712926627,936.0
FL_2010_000219_PHL,0.4026917873544289,1125.0
Philippines: Floods and Landslides _ Jun 2018,0.4578709279436508,804.0
FL_2021_000091_PHL,0.4249350038135378,987.0
FL_2007_000210_PHL,0.41412854275401856,1058.0
FF_2008_000233_PHL,0.46453189831378416,767.0
FF_2012_000102_PHL,0.3583915344866888,1340.0
Philippines: Floods _ Jun 1990,0.4143497495936787,1055.0
FL_2023_000231_BDI,0.453886103807586,827.0
FL_2006_000190_BDI,0.45520371668881515,817.0
FL_2019_000167_BDI,0.43437430739150884,928.0
FL_2018_000054_BDI,0.44356401443926163,874.0
FL_2020_000054_BDI,0.462674511291325,778.0
LS_2010_000040_UGA,0.41784250909092024,1030.0
FL_2021_000039_BDI,0.4388541888007629,901.0
FL_2015_000176_BDI,0.4551785095018068,818.0
Burundi: Floods _ Feb 1989,0.462739745542959,777.0
FL_2011_000037_BDI,0.44150515917671346,885.0
FL_2008_000187_BDI,0.4343589687449064,929.0
FL_2009_000075_BDI,0.4258596057833589,981.0
FL_2014_000019_BDI,0.4612768493298216,786.0
FL_2017_000012_MOZ,0.6016652667418987,224.0
FL_1997_000026_MOZ,0.6589223544304915,46.0
FL_2001_000019_MOZ,0.5834584364305898,321.0
FL_2023_000018_MOZ,0.6434993461275036,79.0
Namibia: Floods _ Mar 2004,0.5666014235419854,408.0
FL_2003_000020_MOZ,0.6292625193117087,109.0
FL_2020_000011_MOZ,0.6223379609752564,130.0
FL_1999_000071_MOZ,0.6210998725127599,137.0
FL_2013_000008_MOZ,0.6308434864265264,105.0
Moldova: Floods _ Aug 1994,0.41610490139991907,1043.0
FL_2005_000157_MDA,0.41203792764760394,1073.0
FL_1997_000522_MDA,0.42469142547082994,989.0
FL_2003_000624_HTI,0.2811920514764422,1507.0
FL_2009_000206_HTI,0.31127672062306605,1463.0
Haiti: Floods _ Feb 1996,0.2808939231485903,1510.0
FL_2007_000040_HTI,0.31349494780509646,1453.0
FL_2006_000171_HTI,0.2824936718667577,1506.0
FL_2016_000054_HTI,0.2804684637897048,1511.0
FL_2014_000155_HTI,0.30065234966730603,1484.0
FL_2011_000156_HTI,0.3155802205295601,1444.0
Haiti: Floods _ Nov 1986,0.3207650534960124,1436.0
FL_2010_000037_HTI,0.2780321659861568,1515.0
FL_2009_000102_HTI,0.2831502707211141,1505.0
FL_2024_000212_HTI,0.31184692511353107,1461.0
FL_2012_000191_HTI,0.3057556651522127,1474.0
FL_2006_000115_HTI,0.3229374977619219,1431.0
FL_2012_000054_HTI,0.2900423199459281,1495.0
FL_2017_000043_HTI,0.26499149530178956,1519.0
FL_2007_000181_HTI,0.2796251779261033,1513.0
FL_2025_000060_HTI,0.3265594463162088,1422.0
FL_2002_000321_HTI,0.29155070648137704,1492.0
FL_2016_000019_HTI,0.33420377301288323,1405.0
FL_2005_000105_HTI,0.34258529670540433,1380.0
FL_2023_000085_HTI,0.2810777887458443,1508.0
Haiti: Floods _ Jun 1986,0.3238293349403374,1428.0
FL_2011_000063_HTI,0.29717151152844773,1487.0
FL_2013_000074_HTI,0.325076746673701,1425.0
FL_2022_000158_HTI,0.32928609118668356,1414.0
FL_2015_000037_HTI,0.2745406141403185,1518.0
FL_2019_000052_SRB,0.5016554194128515,630.0
FF_2020_000158_SRB,0.49772715483575924,636.0
FL_2010_000042_SRB,0.5088692011179963,614.0
FF_2014_000059_SRB,0.5067769938507877,621.0
FL_2016_000025_SRB,0.49732643663524756,638.0
FL_2007_000217_SRB,0.5044293394980373,627.0
FL_2009_000245_SRB,0.5097164453238582,610.0
FF_2013_000029_SRB,0.46776404183199183,755.0
FL_2023_000108_SRB,0.5078943882988352,616.0
FL_2016_000122_SRB,0.5086335162565316,615.0
FL_2019_000051_LBY,0.406325955053969,1103.0
FL_2024_000223_LBY,0.419716444763383,1018.0
FL_2023_000168_LBY,0.4411705512980539,886.0
FL_2022_000374_TTO,0.3834211104613818,1240.0
FL_2018_000194_TTO,0.4010517470545345,1130.0
FL_1997_000137_CHL,0.5377251487256893,524.0
FL_2015_000027_CHL,0.6036848349252095,214.0
FL_2006_000086_CHL,0.5984053451453215,239.0
FL_2008_000069_CHL,0.5673731817988966,400.0
FL_2012_000039_CHL,0.5653475327936169,414.0
FL_2023_000110_CHL,0.6253703398059107,114.0
FL_2002_000322_CHL,0.553564857565909,466.0
FL_2008_000155_CHL,0.613136311025519,169.0
FL_2009_000165_CHL,0.6066857746503385,202.0
FL_2000_000375_CHL,0.5411733774374416,512.0
FL_2014_000045_SLB,0.5253287849747876,565.0
FF_2012_000107_SLB,0.5044572423431193,626.0
FL_2010_000014_SLB,0.4914424818353743,660.0
FL_2009_000032_SLB,0.49607032810992724,641.0
FL_2007_000131_SEN,0.6220231308810026,132.0
FL_2024_000198_SEN,0.6396636851321503,88.0
FL_2022_000290_SEN,0.6150434457226106,161.0
FL_2016_000102_SEN,0.6252704406896457,115.0
FL_2009_000164_SEN,0.6443387142103042,75.0
FL_2020_000198_SEN,0.6349731865685726,96.0
FL_2011_000108_SEN,0.615127841183407,160.0
FL_2002_000026_SEN,0.5876587570676537,296.0
FL_2012_000169_SEN,0.6115273440394197,178.0
FL_2016_000089_SEN,0.6144387613889263,163.0
FL_2019_000118_SEN,0.6014925533353034,227.0
FL_2002_000607_ALB,0.9087211730850357,7.0
FL_2004_000142_ALB,0.9117784417743237,6.0
FL_2009_000266_ALB,0.917126165520507,3.0
FL_2017_000174_ALB,0.9343389324964686,1.0
FL_2016_000117_ALB,0.9183478283630684,2.0
FL_2010_000239_MNE,0.9118496387711436,5.0
FL_2015_000009_ALB,0.9137121934386132,4.0
FL_2009_000170_MRT,0.3866086272472312,1220.0
FL_2022_000286_MRT,0.37604257361392296,1271.0
FL_2019_000108_MRT,0.3731462397698773,1286.0
FL_2013_000119_MRT,0.3900626311143998,1197.0
FL_2023_000146_MRT,0.37506859960338923,1278.0
FL_2020_000199_MRT,0.37591365462832915,1272.0
FL_2007_000127_MRT,0.3728075989030164,1289.0
FL_2006_000106_MRT,0.3679609758475491,1313.0
FL_2010_000176_MRT,0.3644087734779289,1321.0
FL_2005_000002_GUY,0.42764971314704736,967.0
FL_2008_000246_GUY,0.4243995036599505,991.0
FL_2006_000009_GUY,0.42095182403515335,1010.0
Guyana: Floods _ Jul 1996,0.42267478052401913,1003.0
FL_2015_000093_GUY,0.4225248124116627,1004.0
FL_2021_000066_GUY,0.44172767637239707,882.0
FL_2007_000111_GBR,0.4917524652679708,658.0
FL_2012_000198_PAN,0.5749137380674489,370.0
FL_2004_000100_PAN,0.5538316294122925,465.0
FL_2011_000180_PAN,0.6124461455572949,171.0
FL_2021_000096_PAN,0.5905366582192397,279.0
FL_2022_000365_PAN,0.5714193527616558,384.0
FL_2007_000086_PAN,0.5737826311011476,373.0
FL_2009_000240_PAN,0.5917505968206607,273.0
FL_2009_000101_PAN,0.612007604540661,175.0
FL_2008_000158_PAN,0.6064692589176535,203.0
FL_2010_000119_PAN,0.5774548663339456,352.0
FL_2008_000231_PAN,0.62116660197319,136.0
FL_2006_000151_PAN,0.5913798204035088,274.0
FL_2010_000225_PAN,0.5885698573179332,289.0
FL_2024_000209_PAN,0.5911743320429373,275.0
FL_2004_000115_PAN,0.6159638485341676,155.0
FL_2013_000087_MMR,0.46211848737408595,781.0
FL_2015_000080_MMR,0.46343752513509157,772.0
1995_09_01T00:00:00+00:00,0.468332548306833,753.0
FL_2011_000107_MMR,0.4730583115842224,734.0
FL_2012_000140_MMR,0.4856636697596544,679.0
FL_2018_000124_MMR,0.4204590605890108,1013.0
FL_2017_000091_MMR,0.43141501198243803,944.0
FL_2024_000104_MMR,0.4165621089882529,1041.0
FL_1997_000177_MMR,0.4302134827279289,955.0
FL_2014_000107_MMR,0.42431718771617516,992.0
FL_2019_000081_MMR,0.42638406209486746,976.0
FL_2020_000172_MMR,0.47425070145838305,727.0
FL_2010_000115_MMR,0.44339230932973717,876.0
FL_2005_000160_MMR,0.47149584674021716,738.0
FL_2023_000189_MMR,0.4601473001685027,795.0
FL_2021_000095_MMR,0.4627806734562881,775.0
FL_2016_000058_MMR,0.44253689209882485,877.0
FL_2004_000052_JPN,0.4493437455714934,850.0
FL_2009_000192_MEX,0.5119295455040996,600.0
FL_1999_000391_MEX,0.5894232161769346,286.0
FL_2007_000200_MEX,0.5876737295530261,295.0
FL_2003_000482_MEX,0.5659750215909628,411.0
FL_2008_000086_MEX,0.5538837520264182,464.0
FL_2008_000154_MEX,0.5938827114273928,264.0
FL_2002_000510_MEX,0.5560578299138736,458.0
FL_2010_000150_MEX,0.5824187496945383,330.0
FL_2007_000154_MEX,0.5755817003092154,362.0
FL_2011_000133_MEX,0.4794173178621476,701.0
FL_2010_000019_MEX,0.5652108140642649,415.0
FL_2009_000135_MEX,0.5863062901721714,304.0
2011_06_30T00:00:00+00:00,0.5573967507895068,450.0
FL_2009_000132_GHA,0.5173698409935631,583.0
FL_2001_000314_GHA,0.4764159580651329,715.0
FL_2018_000154_GHA,0.4885719228799349,673.0
FL_2023_000215_GHA,0.4753291617228622,720.0
FL_2002_000373_GHA,0.46372525991836644,770.0
FL_2019_000135_GHA,0.5152128989683479,594.0
FL_2011_000106_GHA,0.49933426889606175,634.0
FL_2015_000065_GHA,0.49608231315582535,640.0
FL_1999_000315_GHA,0.47980293518692896,698.0
Ghana: Floods _ Jul 1995,0.46587675587576005,762.0
FL_2017_000095_GHA,0.4870500360729892,677.0
FL_2013_000041_GHA,0.4836919015092047,684.0
FF_2021_000032_TLS,0.33748298602013216,1396.0
FL_2003_000647_TLS,0.3370325241248894,1398.0
FF_2006_000022_TLS,0.3498811006141686,1362.0
FL_2007_000107_TLS,0.3228027012048908,1432.0
FL_2003_000293_TLS,0.33857144570921366,1392.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5827344129376217,326.0
FL_1999_000349_SLV,0.6099470468453482,188.0
FL_2005_000171_SLV,0.6024992912363224,218.0
El Salvador: Floods _ Oct 2018,0.5981482204578832,240.0
FL_2022_000331_SLV,0.5928747315655324,269.0
FL_2008_000103_SLV,0.5626209085212884,426.0
FL_2024_000098_SLV,0.5789170576165596,345.0
FL_2019_000136_SLV,0.6188734053951863,146.0
FL_2005_000103_SLV,0.5765744840349596,356.0
FL_2008_000191_SLV,0.5673029943332241,402.0
FL_1997_000143_POL,0.3185756637928889,1438.0
FL_2001_000390_POL,0.3120999860615633,1459.0
FL_2010_000089_AZE,0.509434113991923,611.0
FL_2003_000212_AZE,0.5144827057433619,595.0
Azerbaijan: Floods _ Jun 1995,0.5193140113634708,578.0
FL_1997_000140_AZE,0.528821123669625,555.0
FL_2009_000208_AZE,0.5235554348148155,568.0
FF_2022_000278_MNG,0.45743423247353054,807.0
FF_2021_000098_MNG,0.41716904053942805,1036.0
FL_2018_000092_MNG,0.40939384638802245,1088.0
FL_2023_000111_MNG,0.44426136718482967,870.0
FL_2009_000140_MNG,0.431626692408267,942.0
FF_2020_000168_MNG,0.4396739829655041,897.0
Mongolia: Flash Floods _ Aug 1994,0.4256063195394566,983.0
FL_2003_000350_MNG,0.4530311555426312,831.0
FL_2010_000051_KAZ,0.3892691393532679,1202.0
FL_2011_000038_KAZ,0.38671433034360536,1218.0
FL_2024_000039_KAZ,0.36143091021421103,1332.0
FF_2014_000048_KAZ,0.3786829793076517,1255.0
FL_2008_000032_KAZ,0.397318534722042,1162.0
FL_2015_000039_KAZ,0.3713884172792256,1296.0
FL_2012_000030_KAZ,0.37420588712456304,1282.0
FL_2001_000524_MLI,0.44390552963535745,872.0
FL_2024_000144_MLI,0.4393854378475926,898.0
FL_2010_000195_MLI,0.4270018834442025,973.0
FL_2011_000129_MLI,0.42575191246728483,982.0
FF_2007_000100_MLI,0.4383719740405766,905.0
FL_2019_000100_MLI,0.42608294522528845,980.0
Mali: Floods _ Sep 1989,0.4224785025623341,1005.0
FL_2013_000104_MLI,0.4285950141732313,963.0
FL_2016_000085_MLI,0.4448736802684083,868.0
FL_2009_000176_MLI,0.46085167193829357,790.0
FL_2017_000110_MLI,0.4407493534082206,890.0
FL_2018_000140_MLI,0.4187362115512679,1024.0
FL_2012_000172_MLI,0.43826446281555415,906.0
FL_2007_000144_LBR,0.3312890809538481,1411.0
FL_2016_000071_LBR,0.33565296212834955,1401.0
FL_2023_000167_LBR,0.37694133582743494,1264.0
FL_2009_000179_LBR,0.31570741305686423,1443.0
FL_2024_000116_LBR,0.30943361033018724,1468.0
FL_2001_000252_ECU,0.594484897925061,259.0
FL_2013_000051_ECU,0.6172930524662735,150.0
FL_2023_000053_ECU,0.6073064677260092,196.0
FL_2022_000164_ECU,0.6426761002977457,81.0
FL_2007_000088_ECU,0.6627282212446401,43.0
LS_2011_000104_ECU,0.6229141512261649,128.0
FL_2025_000026_ECU,0.6232679984704275,124.0
FL_1997_000526_ECU,0.6516283278644126,61.0
FL_2010_000262_ECU,0.595647726125399,254.0
FL_2008_000018_ECU,0.6070534872895886,198.0
FL_2024_000015_ECU,0.6248052399299744,118.0
FL_1997_000092_ECU,0.6069778133512632,199.0
FL_2002_000125_ECU,0.6230790359976043,127.0
FL_2023_000094_ECU,0.58042433050453,339.0
FL_2009_000023_ECU,0.6064139654641529,204.0
FL_2010_000023_ECU,0.59221135701589,270.0
FL_2012_000013_ECU,0.6197290235820072,144.0
FL_2006_000034_ECU,0.630975214844842,104.0
FL_2024_000162_CMR,0.32360813441405634,1429.0
FL_2012_000157_CMR,0.30446054216144264,1478.0
FL_2008_000126_TCD,0.30645128253526716,1471.0
FL_2007_000149_CMR,0.3235750168927194,1430.0
FL_2014_000121_CMR,0.31532236156784427,1446.0
FL_2019_000119_CMR,0.3249019375508152,1426.0
FL_2013_000123_CMR,0.30206709864159054,1482.0
FL_2020_000195_CMR,0.31580866724985135,1442.0
Cameroon: Floods _ Sep 1994,0.2885912874747898,1499.0
FF_2017_000122_CMR,0.3019360923861792,1483.0
FL_2022_000349_CMR,0.327160004475319,1420.0
FL_2023_000063_CMR,0.3122677320986267,1458.0
FL_2023_000135_CMR,0.3103939905212739,1465.0
FF_2007_000113_GMB,0.658944041331029,45.0
FL_2022_000276_GMB,0.6466812774982544,70.0
FL_2012_000175_GMB,0.6025596208672717,217.0
FL_1999_000286_GMB,0.623426937434715,123.0
FL_2009_000177_GMB,0.6757377623842782,34.0
FL_1998_000040_URY,0.5900038560481139,281.0
FL_2024_000048_URY,0.5829927914731897,325.0
FL_2001_000236_URY,0.6572240789178021,51.0
FL_2007_000057_URY,0.6438272114242742,77.0
FL_2019_000156_DJI,0.4353694563415501,921.0
Djibouti: Floods _ Apr 2004,0.4469336376382492,857.0
Djibouti: Floods _ Nov 1994,0.45751677522150525,805.0
Djibouti: Floods _ Apr 1989,0.4373507676964319,910.0
FL_2005_000169_FJI,0.5661796218154616,410.0
FL_2000_000806_FJI,0.582076563358707,331.0
FL_2012_000009_FJI,0.568624979537212,395.0
FL_2009_000010_FJI,0.5757257299627403,359.0
FL_2007_000025_FJI,0.5946523700801941,258.0
FL_2006_000178_JAM,0.6831396376440861,29.0
FL_2002_000325_JAM,0.679993410548775,31.0
FL_2015_000131_SLE,0.3950808610456207,1173.0
FL_2019_000089_SLE,0.3719573770521229,1292.0
FL_2024_000182_SLE,0.3864932396992411,1221.0
FL_2005_000139_SLE,0.35139161975411204,1358.0
FF_2022_000309_SLE,0.3750220402870921,1279.0
FL_2007_000177_SLE,0.38254399905031405,1244.0
FL_2012_000151_TCD,0.3924846201380062,1188.0
FL_2020_000192_TCD,0.39987761940534383,1137.0
Chad: Floods _ Sep 1988,0.3928429197903659,1185.0
FL_2009_000186_TCD,0.3888781661720615,1203.0
FL_2001_000521_TCD,0.4061902122791091,1107.0
FL_2022_000287_TCD,0.3939304399562231,1179.0
FL_2023_000198_TCD,0.3851125785358354,1231.0
Chad: Floods in Am Timan _ Jul 1985,0.39701938175823975,1163.0
FL_1999_000265_TCD,0.39836742905981004,1154.0
FL_2007_000151_TCD,0.38704745600442225,1215.0
FL_2021_000084_TCD,0.4103284365362,1087.0
FL_2024_000139_TCD,0.38306915150582377,1242.0
FL_2000_000083_ZWE,0.3537713144885913,1353.0
FL_2013_000011_ZWE,0.3409155648814675,1385.0
FF_2014_000015_ZWE,0.35529606381280177,1348.0
FL_2001_000082_ZWE,0.3564553197915944,1344.0
FL_1999_000233_SVK,0.3292148909769903,1415.0
FL_1998_000224_SVK,0.2893363384212605,1498.0
FL_2014_000123_SSD,0.3093415744857076,1469.0
FL_2013_000108_SSD,0.29012047801456514,1494.0
FL_2019_000062_SSD,0.28102254785147146,1509.0
FL_2021_000108_SSD,0.29086593568705144,1493.0
FF_2011_000143_SSD,0.30262305080564156,1481.0
FL_2012_000128_SSD,0.31363053338764446,1451.0
FL_2024_000145_SSD,0.2956752072193314,1490.0
FL_2020_000193_SSD,0.2893993597651598,1496.0
FL_2017_000137_SSD,0.30372726277576506,1479.0
FL_2001_000320_TLS,0.37730935805473864,1263.0
FL_2006_000029_NAM,0.3765518158342829,1268.0
FL_2013_000028_NAM,0.3956395604636854,1168.0
FL_2003_000220_NAM,0.3996722192982216,1140.0
FL_2023_000021_NAM,0.3681515210196935,1311.0
FL_2006_000057_SUR,0.3548742191077016,1349.0
FL_2008_000095_SUR,0.37046259552625616,1302.0
FL_2021_000068_SUR,0.38629627756406293,1222.0
FF_2020_000240_ZMB,0.37543738554533157,1273.0
FL_2022_000135_ZMB,0.4074558314178717,1096.0
Zambia: Floods _ Apr 2004,0.3785551285466531,1257.0
FL_1998_000053_ZMB,0.3784195312892321,1259.0
FL_2013_000023_ZMB,0.3798921917337291,1247.0
FL_2023_000014_ZMB,0.3988557965833328,1146.0
FL_2012_000067_RWA,0.49291370410041996,654.0
FL_2015_000042_RWA,0.49444261097097963,649.0
FL_2024_000064_RWA,0.4883677549584031,674.0
FL_2019_000170_RWA,0.4832972022081147,688.0
FL_2007_000159_RWA,0.4771263185538465,712.0
FL_2008_000182_RWA,0.48038150425879095,696.0
FL_2021_000049_RWA,0.47726278839883207,711.0
FL_2011_000051_RWA,0.47866903594464594,704.0
FL_2023_000064_RWA,0.4777554691595367,708.0
FL_2018_000029_RWA,0.4721099023550838,736.0
FL_2021_000209_MYS,0.36024741756203527,1335.0
FL_2009_000247_MYS,0.3713641827463115,1298.0
Malaysia: Floods _ Dec 1993,0.3574401541866549,1341.0
FL_2022_000379_MYS,0.38548203997104824,1229.0
FL_2010_000161_MYS,0.37039195544728887,1303.0
FL_2021_000001_MYS,0.3345233961879258,1404.0
FL_2007_000222_MYS,0.3735867809830451,1284.0
FL_2017_000002_MYS,0.3619955456032183,1329.0
FL_2011_000021_MYS,0.34894551880848235,1365.0
FL_2021_000061_MYS,0.36027849832283565,1334.0
FL_2006_000189_MYS,0.3630776534048181,1325.0
FL_2021_000126_MYS,0.36354096553476056,1324.0
FL_2024_000218_MYS,0.3426361579760554,1378.0
FL_2019_000162_MYS,0.3710982711454363,1300.0
FL_2014_000168_MYS,0.38178359823500657,1246.0
FF_2012_000120_GEO,0.6022399047253372,221.0
FF_2013_000084_GEO,0.6072936171321374,197.0
FF_2011_000071_GEO,0.6301440543502183,107.0
FF_2023_000107_GEO,0.5816862134788585,333.0
FL_2020_000175_GEO,0.5807509169213296,336.0
FL_2019_000047_GEO,0.6024601457136967,219.0
FL_2021_000152_GEO,0.6027156181289249,215.0
FL_2018_000112_GEO,0.5495919487968035,477.0
FL_2005_000065_GEO,0.5754435215440615,364.0
FL_2015_000071_GEO,0.6157391415064191,158.0
FF_2012_000079_GEO,0.5984423739126399,238.0
FL_2022_000261_GEO,0.5949170803428265,257.0
FL_2022_000362_LCA,0.3712045291431413,1299.0
FF_2010_000204_LCA,0.35532613282662157,1347.0
FL_2012_000066_COM,0.5161990009123092,588.0
FL_2016_000114_EGY,0.4250486512926699,985.0
Egypt: Floods _ Nov 1994,0.4020533510655314,1126.0
FL_2010_000012_EGY,0.4244858414100934,990.0
FL_2020_000038_EGY,0.44025093627879386,893.0
FL_2021_000190_EGY,0.4074606777533648,1095.0
FL_2010_000259_AUS,0.5221757976159569,569.0
FL_2009_000251_SAU,0.42759923296546604,969.0
FL_2010_000136_YEM,0.4507235047373704,843.0
FL_2012_000089_CUB,0.6095133972653075,189.0
Cuba: Floods _ May 1994,0.5772062282099706,354.0
Cuba: Floods _ Jun 1993,0.5941955362062711,262.0
FL_2008_000230_CUB,0.5892403796981478,287.0
FL_2024_000043_CUB,0.5842077663344412,316.0
FL_2000_000484_BTN,0.5069816719176581,620.0
Bhutan: Flash Flood _ Oct 1994,0.467858226446469,754.0
FL_2012_000043_KGZ,0.35084442843239316,1359.0
FL_1998_000213_KGZ,0.3462753558005061,1368.0
FL_2024_000053_KGZ,0.376249388982387,1270.0
FL_2005_000100_KGZ,0.34376543460596,1377.0
FL_2023_000155_KGZ,0.3408017102117695,1386.0
FL_2010_000015_PSE,0.40897779139513735,1090.0
FL_2012_000037_PSE,0.4060652135551851,1109.0
FF_2008_000216_PSE,0.3969842419340002,1165.0
FL_2013_000002_PSE,0.3908064272660864,1191.0
FL_2010_000036_CYP,0.3718444299823154,1293.0
FL_1999_000132_BLR,0.2869190394065539,1502.0
FL_2018_000034_BLR,0.26416292507897166,1520.0
Belarus: Floods _ Apr 1996,0.2893873039619852,1497.0
Belarus: Floods _ Aug 1993,0.28781819276740045,1500.0
FL_2008_000198_BLZ,0.4062709020674612,1105.0
FL_2015_000151_BLZ,0.38773050209854887,1213.0
SS_2007_000063_MDV,0.45387753692212024,828.0
FL_2002_000479_CZE,0.7183762885491987,25.0
USA: Storms and Tornadoes _ Apr 2011,0.49172374372510974,659.0
FL_2008_000088_USA,0.4946186541381969,648.0
FL_2009_000203_USA,0.4768443059130855,713.0
FL_2022_000312_BGR,0.5253941636952036,564.0
FL_2005_000098_BGR,0.5101126664420125,609.0
FL_2006_000045_HUN,0.5043057763928289,628.0
FL_2023_000144_SVN,0.46422005261609706,768.0
FL_2008_000243_PNG,0.4354335754957639,920.0
FL_2019_000031_SYR,0.407289031160866,1097.0
FL_2023_000042_SYR,0.41998842587157165,1017.0
FL_2021_000007_SYR,0.3992421917594239,1143.0
FL_2010_000031_PRT,0.49468029136932057,646.0
2012_000025_VUT,0.4897664960343383,668.0
FL_2009_000087_VUT,0.4032675443526445,1123.0
FL_2023_000259_COG,0.5171525437464646,584.0
FL_2001_000274_WSM,0.4231975034697483,1001.0
