Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5557423766971232,106.0
FL_2024_000167_THA,0.4798948573153322,441.0
Thailand: Floods and Mudslides _ Nov 1988,0.49012265987749815,386.0
FL_2006_000062_THA,0.49742788172301294,352.0
FL_2011_000135_THA,0.4987223755646427,345.0
Thailand: Floods _ Oct 1995,0.4870063482443045,403.0
FL_2008_000250_THA,0.49008162761489155,387.0
FL_2005_000153_THA,0.502351899043761,334.0
FL_2021_000147_THA,0.49169519902996417,379.0
FL_2005_000209_THA,0.4704240579885256,489.0
FL_2001_000450_THA,0.47757351796046155,450.0
FL_2011_000032_THA,0.5083329544989396,304.0
FL_2009_000237_THA,0.4898489485860144,388.0
FL_2019_000104_THA,0.4963296166738445,356.0
FL_2013_000083_THA,0.49478438279152487,364.0
FL_2006_000125_THA,0.48100853655132,435.0
FL_2022_000333_THA,0.47666878218276576,456.0
FL_2017_000004_THA,0.4842714024184003,419.0
FL_2017_000053_THA,0.4840934230487508,422.0
FL_2010_000152_THA,0.4991847898575975,341.0
FL_2007_000199_THA,0.48343758074251914,425.0
FL_2002_000641_THA,0.50694090535311,313.0
FF_2009_000107_THA,0.5172494901831143,262.0
FL_2014_000014_SYC,0.3571575105215929,983.0
FL_1997_000207_SYC,0.37563930950206215,926.0
Philippines: Floods _ Feb 1989,0.24001009171696616,1252.0
FL_2008_000024_PHL,0.2597527011301397,1205.0
FF_2008_000082_PHL,0.2466847909021434,1233.0
FL_2016_000084_PHL,0.2428029791439711,1242.0
FL_2009_000011_PHL,0.2604347158848792,1204.0
FL_2010_000107_PHL,0.20175345077515588,1378.0
FL_2013_000095_PHL,0.21269511480402012,1344.0
FL_1999_000053_PHL,0.22091952245484478,1322.0
ST_1998_000296_PHL,0.22535110844254472,1303.0
FL_1991_000010_PHL,0.21970003556529438,1325.0
FL_2014_000079_PHL,0.20011904572393566,1382.0
FF_2008_000063_PHL,0.22559225449815573,1301.0
FL_2000_000038_PHL,0.22489564716311425,1307.0
FL_1993_000013_PHL,0.2526926752151457,1215.0
FL_2005_000205_PHL,0.25124322848802516,1216.0
FL_2011_000067_PHL,0.23842767879473917,1259.0
FL_2015_000081_PHL,0.20265554924727075,1376.0
FL_2014_000006_PHL,0.2503438339990688,1218.0
FL_2017_000010_PHL,0.22552105729664118,1302.0
FL_1999_000253_PHL,0.24561230326944344,1236.0
FL_2011_000204_PHL,0.1958387689292102,1388.0
FL_1995_000012_PHL,0.2787470164966598,1175.0
FL_2019_000120_PHL,0.2508037512858889,1217.0
FF_2009_000201_PHL,0.21880392619053582,1330.0
FL_2007_000003_PHL,0.22932929625327583,1286.0
FL_2009_000234_PHL,0.25299782872723486,1214.0
FL_2007_000125_PHL,0.24963751540810114,1223.0
FL_2010_000219_PHL,0.22513506371481862,1305.0
Philippines: Floods and Landslides _ Jun 2018,0.20636817167917737,1369.0
FL_2021_000091_PHL,0.24374859929743173,1239.0
FL_2007_000210_PHL,0.24275889810367113,1243.0
FF_2008_000233_PHL,0.3003890218164521,1115.0
FF_2012_000102_PHL,0.22319444205581396,1312.0
Philippines: Floods _ Jun 1990,0.23277599490237255,1275.0
FL_2023_000231_BDI,0.4607806649754719,547.0
FL_2006_000190_BDI,0.4573707156377379,572.0
FL_2019_000167_BDI,0.4547965528770917,588.0
FL_2018_000054_BDI,0.46305668487174023,531.0
FL_2020_000054_BDI,0.4470399107382913,625.0
LS_2010_000040_UGA,0.45124042515852497,603.0
FL_2021_000039_BDI,0.46516192881027824,521.0
FL_2015_000176_BDI,0.4302544193023916,702.0
Burundi: Floods _ Feb 1989,0.45594772020625574,580.0
FL_2011_000037_BDI,0.4440651323001534,633.0
FL_2008_000187_BDI,0.4423097477251545,644.0
FL_2009_000075_BDI,0.4318601471730175,692.0
FL_2014_000019_BDI,0.443524379148169,638.0
FL_2017_000012_MOZ,0.5682549440516418,80.0
FL_1997_000026_MOZ,0.5609330929778658,93.0
FL_2001_000019_MOZ,0.5462083111688145,141.0
FL_2023_000018_MOZ,0.5336879881223604,187.0
Namibia: Floods _ Mar 2004,0.5280840052453748,210.0
FL_2003_000020_MOZ,0.6109254215672337,35.0
FL_2020_000011_MOZ,0.5315685917835071,198.0
FL_1999_000071_MOZ,0.5033269700766032,331.0
FL_2013_000008_MOZ,0.5305588587060015,204.0
Moldova: Floods _ Aug 1994,0.18948226864589135,1408.0
FL_2005_000157_MDA,0.190881012381079,1401.0
FL_1997_000522_MDA,0.19532912532992266,1389.0
FL_2003_000624_HTI,0.2351927663893483,1266.0
FL_2009_000206_HTI,0.21809670885034343,1331.0
Haiti: Floods _ Feb 1996,0.22067162608473279,1323.0
FL_2007_000040_HTI,0.27082881104268564,1191.0
FL_2006_000171_HTI,0.19664959859658576,1387.0
FL_2016_000054_HTI,0.19283213031394691,1395.0
FL_2014_000155_HTI,0.20779562121915202,1362.0
FL_2011_000156_HTI,0.20026394877169781,1381.0
Haiti: Floods _ Nov 1986,0.21722741789397573,1335.0
FL_2010_000037_HTI,0.2076484339355591,1363.0
FL_2009_000102_HTI,0.22753526035397098,1295.0
FL_2024_000212_HTI,0.21240414896767384,1346.0
FL_2012_000191_HTI,0.19150050236559615,1399.0
FL_2006_000115_HTI,0.21741913244972644,1334.0
FL_2012_000054_HTI,0.2009902998204944,1380.0
FL_2017_000043_HTI,0.18276407257488414,1418.0
FL_2007_000181_HTI,0.19433744155266627,1392.0
FL_2025_000060_HTI,0.19278671034294217,1396.0
FL_2002_000321_HTI,0.19352215410805199,1394.0
FL_2016_000019_HTI,0.2080216554563834,1360.0
FL_2005_000105_HTI,0.20974705945263758,1356.0
FL_2023_000085_HTI,0.21068620050469983,1352.0
Haiti: Floods _ Jun 1986,0.23494955737547202,1267.0
FL_2011_000063_HTI,0.19724752490884945,1386.0
FL_2013_000074_HTI,0.22866969037722124,1292.0
FL_2022_000158_HTI,0.1817310586386944,1420.0
FL_2015_000037_HTI,0.22525018720864542,1304.0
FL_2019_000052_SRB,0.39267337107469436,857.0
FF_2020_000158_SRB,0.3989217343107022,823.0
FL_2010_000042_SRB,0.4032899482390283,802.0
FF_2014_000059_SRB,0.3800120137941394,907.0
FL_2016_000025_SRB,0.39045805476142814,862.0
FL_2007_000217_SRB,0.4175539261571809,748.0
FL_2009_000245_SRB,0.4192971386936563,741.0
FF_2013_000029_SRB,0.39529015178514393,843.0
FL_2023_000108_SRB,0.4020547223865673,806.0
FL_2016_000122_SRB,0.40371747204487285,796.0
FL_2019_000051_LBY,0.30690062691181086,1100.0
FL_2024_000223_LBY,0.33311742258215715,1037.0
FL_2023_000168_LBY,0.3333106390145835,1036.0
FL_2022_000374_TTO,0.3313652308773789,1039.0
FL_2018_000194_TTO,0.31727847957327115,1072.0
FL_1997_000137_CHL,0.5032413939782335,332.0
FL_2015_000027_CHL,0.5155036922931131,274.0
FL_2006_000086_CHL,0.5229050555827266,237.0
FL_2008_000069_CHL,0.4944629971065277,368.0
FL_2012_000039_CHL,0.4708144923593751,485.0
FL_2023_000110_CHL,0.48605254875890486,408.0
FL_2002_000322_CHL,0.47050964352489066,487.0
FL_2008_000155_CHL,0.49185631989702006,377.0
FL_2009_000165_CHL,0.47359435554052964,469.0
FL_2000_000375_CHL,0.4584630012480161,564.0
FL_2014_000045_SLB,0.23254286349819744,1276.0
FF_2012_000107_SLB,0.206067777103341,1371.0
FL_2010_000014_SLB,0.2097605418071764,1355.0
FL_2009_000032_SLB,0.23809432233889752,1260.0
FL_2007_000131_SEN,0.5239348392827109,232.0
FL_2024_000198_SEN,0.5351236869184883,179.0
FL_2022_000290_SEN,0.4889544460823191,394.0
FL_2016_000102_SEN,0.5843379792652708,53.0
FL_2009_000164_SEN,0.5279966653633941,213.0
FL_2020_000198_SEN,0.5399539776869773,162.0
FL_2011_000108_SEN,0.5189709711145944,254.0
FL_2002_000026_SEN,0.4960809377440885,359.0
FL_2012_000169_SEN,0.5492933082550622,130.0
FL_2016_000089_SEN,0.5263082494937363,219.0
FL_2019_000118_SEN,0.5353634460438856,178.0
FL_2002_000607_ALB,0.5151675450578084,276.0
FL_2004_000142_ALB,0.550904163065084,123.0
FL_2009_000266_ALB,0.5418365818970228,158.0
FL_2017_000174_ALB,0.5578115437584664,100.0
FL_2016_000117_ALB,0.5530334994822967,114.0
FL_2010_000239_MNE,0.5493911153416178,128.0
FL_2015_000009_ALB,0.5081970085299039,305.0
FL_2009_000170_MRT,0.11977336285844865,1505.0
FL_2022_000286_MRT,0.13230579871054166,1496.0
FL_2019_000108_MRT,0.14791175235027315,1478.0
FL_2013_000119_MRT,0.18320504720329855,1417.0
FL_2023_000146_MRT,0.12832917634062949,1500.0
FL_2020_000199_MRT,0.14201318354520803,1484.0
FL_2007_000127_MRT,0.1275830310266174,1502.0
FL_2006_000106_MRT,0.15635269207796532,1464.0
FL_2010_000176_MRT,0.14537512225389027,1481.0
FL_2005_000002_GUY,0.3431501733309751,1015.0
FL_2008_000246_GUY,0.3402995729713354,1024.0
FL_2006_000009_GUY,0.3727605752988732,934.0
Guyana: Floods _ Jul 1996,0.3716517551788579,939.0
FL_2015_000093_GUY,0.3321752877278199,1038.0
FL_2021_000066_GUY,0.35900507477695887,977.0
FL_2007_000111_GBR,0.30089582268108944,1113.0
FL_2012_000198_PAN,0.5328000689150449,191.0
FL_2004_000100_PAN,0.5873517750121229,51.0
FL_2011_000180_PAN,0.5066242854773415,315.0
FL_2021_000096_PAN,0.5488163406659721,132.0
FL_2022_000365_PAN,0.5325605664346611,192.0
FL_2007_000086_PAN,0.5737882544651509,71.0
FL_2009_000240_PAN,0.60285463702156,40.0
FL_2009_000101_PAN,0.525674290592306,225.0
FL_2008_000158_PAN,0.533475133640858,188.0
FL_2010_000119_PAN,0.5239450520007054,231.0
FL_2008_000231_PAN,0.5109509427259451,289.0
FL_2006_000151_PAN,0.5305524590870971,205.0
FL_2010_000225_PAN,0.548786497327977,133.0
FL_2024_000209_PAN,0.4955898752856027,362.0
FL_2004_000115_PAN,0.544513207053537,147.0
FL_2013_000087_MMR,0.2352135819297169,1265.0
FL_2015_000080_MMR,0.18721273681589828,1411.0
1995_09_01T00:00:00+00:00,0.19509539292313746,1391.0
FL_2011_000107_MMR,0.17048990951668683,1442.0
FL_2012_000140_MMR,0.15642872129418234,1462.0
FL_2018_000124_MMR,0.20464668050601903,1373.0
FL_2017_000091_MMR,0.1772403057753681,1425.0
FL_2024_000104_MMR,0.1887294545932506,1410.0
FL_1997_000177_MMR,0.17212787693348547,1436.0
FL_2014_000107_MMR,0.17943504817802777,1421.0
FL_2019_000081_MMR,0.17770824101444366,1423.0
FL_2020_000172_MMR,0.16507717630741478,1452.0
FL_2010_000115_MMR,0.18664224032612559,1413.0
FL_2005_000160_MMR,0.1951662102549125,1390.0
FL_2023_000189_MMR,0.2108619918792573,1351.0
FL_2021_000095_MMR,0.16625640585236467,1451.0
FL_2016_000058_MMR,0.15364230745462182,1469.0
FL_2004_000052_JPN,0.29240042778927194,1136.0
FL_2009_000192_MEX,0.2818290856545461,1169.0
FL_1999_000391_MEX,0.287815121089961,1153.0
FL_2007_000200_MEX,0.2774307331867682,1180.0
FL_2003_000482_MEX,0.2801915567625339,1172.0
FL_2008_000086_MEX,0.27009356537339535,1193.0
FL_2008_000154_MEX,0.2474711771378594,1229.0
FL_2002_000510_MEX,0.3537446706890855,992.0
FL_2010_000150_MEX,0.30458336095357236,1106.0
FL_2007_000154_MEX,0.30644855730455384,1102.0
FL_2011_000133_MEX,0.37661660730376456,918.0
FL_2010_000019_MEX,0.3002317976059459,1116.0
FL_2009_000135_MEX,0.3230623371672086,1059.0
2011_06_30T00:00:00+00:00,0.3119174008618557,1092.0
FL_2009_000132_GHA,0.31801699729243865,1071.0
FL_2001_000314_GHA,0.3300066272721113,1044.0
FL_2018_000154_GHA,0.32088950642834424,1066.0
FL_2023_000215_GHA,0.31986535608775263,1069.0
FL_2002_000373_GHA,0.31616963965256417,1077.0
FL_2019_000135_GHA,0.28800405850142885,1151.0
FL_2011_000106_GHA,0.31006328882309875,1095.0
FL_2015_000065_GHA,0.2943214216751628,1131.0
FL_1999_000315_GHA,0.33668675027416056,1030.0
Ghana: Floods _ Jul 1995,0.35585236884611116,984.0
FL_2017_000095_GHA,0.2913177545427241,1142.0
FL_2013_000041_GHA,0.336940420873837,1029.0
FF_2021_000032_TLS,0.19787491538651372,1383.0
FL_2003_000647_TLS,0.21511411957359355,1337.0
FF_2006_000022_TLS,0.1924175242503136,1397.0
FL_2007_000107_TLS,0.19747778453597006,1384.0
FL_2003_000293_TLS,0.22987524517574343,1285.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.2917906145562131,1140.0
FL_1999_000349_SLV,0.29407623022754725,1132.0
FL_2005_000171_SLV,0.3040549496476662,1108.0
El Salvador: Floods _ Oct 2018,0.38491524802223503,884.0
FL_2022_000331_SLV,0.33604403176920894,1033.0
FL_2008_000103_SLV,0.2701070331840202,1192.0
FL_2024_000098_SLV,0.2626213073914395,1201.0
FL_2019_000136_SLV,0.2785904735571114,1178.0
FL_2005_000103_SLV,0.3051440802228542,1104.0
FL_2008_000191_SLV,0.32581527125632725,1053.0
FL_1997_000143_POL,0.2493086841806889,1225.0
FL_2001_000390_POL,0.2564830021274449,1209.0
FL_2010_000089_AZE,0.33874666003922094,1025.0
FL_2003_000212_AZE,0.35454479695452146,990.0
Azerbaijan: Floods _ Jun 1995,0.3269871155588481,1049.0
FL_1997_000140_AZE,0.3638369550352457,962.0
FL_2009_000208_AZE,0.3164929809063308,1075.0
FF_2022_000278_MNG,0.4014078283872784,808.0
FF_2021_000098_MNG,0.4095014152941969,773.0
FL_2018_000092_MNG,0.4058696487735679,788.0
FL_2023_000111_MNG,0.3978513387923567,827.0
FL_2009_000140_MNG,0.3827591404130002,896.0
FF_2020_000168_MNG,0.3879409313551969,876.0
Mongolia: Flash Floods _ Aug 1994,0.3856697850040117,883.0
FL_2003_000350_MNG,0.38154605887688026,900.0
FL_2010_000051_KAZ,0.3041216998334746,1107.0
FL_2011_000038_KAZ,0.27758594984144097,1179.0
FL_2024_000039_KAZ,0.2950119051220209,1128.0
FF_2014_000048_KAZ,0.30841108557522523,1097.0
FL_2008_000032_KAZ,0.30461698242862645,1105.0
FL_2015_000039_KAZ,0.28411424976341115,1160.0
FL_2012_000030_KAZ,0.2865773818874928,1154.0
FL_2001_000524_MLI,0.34496784997149954,1010.0
FL_2024_000144_MLI,0.376205077239506,922.0
FL_2010_000195_MLI,0.37974191349603176,910.0
FL_2011_000129_MLI,0.34608255266141547,1005.0
FF_2007_000100_MLI,0.33620877535272714,1032.0
FL_2019_000100_MLI,0.3554165842405813,988.0
Mali: Floods _ Sep 1989,0.37601212984973537,923.0
FL_2013_000104_MLI,0.3615019405984603,970.0
FL_2016_000085_MLI,0.3665971975703852,954.0
FL_2009_000176_MLI,0.36954421111843816,948.0
FL_2017_000110_MLI,0.3456488968881216,1007.0
FL_2018_000140_MLI,0.33084252439168027,1042.0
FL_2012_000172_MLI,0.35975809099593575,975.0
FL_2007_000144_LBR,0.40022734364832624,814.0
FL_2016_000071_LBR,0.38937485337315714,869.0
FL_2023_000167_LBR,0.39695151793611516,831.0
FL_2009_000179_LBR,0.38981526249269716,866.0
FL_2024_000116_LBR,0.3723408942218843,937.0
FL_2001_000252_ECU,0.49608685506046585,358.0
FL_2013_000051_ECU,0.570403177107409,76.0
FL_2023_000053_ECU,0.49887696066798287,344.0
FL_2022_000164_ECU,0.5187104166810618,256.0
FL_2007_000088_ECU,0.45706897987867845,574.0
LS_2011_000104_ECU,0.5235667488095452,234.0
FL_2025_000026_ECU,0.609314599746688,36.0
FL_1997_000526_ECU,0.4641546439226599,527.0
FL_2010_000262_ECU,0.5045209888353699,325.0
FL_2008_000018_ECU,0.49373221495628306,371.0
FL_2024_000015_ECU,0.5081237972333807,308.0
FL_1997_000092_ECU,0.536152270063013,175.0
FL_2002_000125_ECU,0.5332945681302612,189.0
FL_2023_000094_ECU,0.5521874555181837,118.0
FL_2009_000023_ECU,0.5088140678342625,301.0
FL_2010_000023_ECU,0.5196939555173198,249.0
FL_2012_000013_ECU,0.4749926615138388,462.0
FL_2006_000034_ECU,0.522653983760062,238.0
FL_2024_000162_CMR,0.15346520886546863,1470.0
FL_2012_000157_CMR,0.1574324403912316,1460.0
FL_2008_000126_TCD,0.15329137131248688,1472.0
FL_2007_000149_CMR,0.132865779582738,1493.0
FL_2014_000121_CMR,0.17726094842470944,1424.0
FL_2019_000119_CMR,0.1585649463149243,1458.0
FL_2013_000123_CMR,0.16721948392459046,1449.0
FL_2020_000195_CMR,0.17189800830174037,1437.0
Cameroon: Floods _ Sep 1994,0.170947258234758,1440.0
FF_2017_000122_CMR,0.1552971185822345,1465.0
FL_2022_000349_CMR,0.16240162399618896,1455.0
FL_2023_000063_CMR,0.13250513867199207,1495.0
FL_2023_000135_CMR,0.19015900393428317,1406.0
FF_2007_000113_GMB,0.5443421983031715,148.0
FL_2022_000276_GMB,0.5925404083594982,42.0
FL_2012_000175_GMB,0.5349229801887775,182.0
FL_1999_000286_GMB,0.6075201415863672,37.0
FL_2009_000177_GMB,0.4685979603481574,506.0
FL_1998_000040_URY,0.5157494399176294,273.0
FL_2024_000048_URY,0.46517197383629705,520.0
FL_2001_000236_URY,0.47623602163130857,459.0
FL_2007_000057_URY,0.5311428604053998,202.0
FL_2019_000156_DJI,0.48500269698826504,414.0
Djibouti: Floods _ Apr 2004,0.4901806138770598,385.0
Djibouti: Floods _ Nov 1994,0.4825810123973181,428.0
Djibouti: Floods _ Apr 1989,0.4915014734932458,380.0
FL_2005_000169_FJI,0.5066601442799038,314.0
FL_2000_000806_FJI,0.4422186007201091,647.0
FL_2012_000009_FJI,0.4212178022785292,732.0
FL_2009_000010_FJI,0.4782020504267346,448.0
FL_2007_000025_FJI,0.4851161861836252,413.0
FL_2006_000178_JAM,0.5279783936619706,214.0
FL_2002_000325_JAM,0.5162042392203762,268.0
FL_2015_000131_SLE,0.46193317188653743,539.0
FL_2019_000089_SLE,0.48661520743356623,404.0
FL_2024_000182_SLE,0.48459032811529756,418.0
FL_2005_000139_SLE,0.46907609429839814,500.0
FF_2022_000309_SLE,0.4764115308904998,458.0
FL_2007_000177_SLE,0.48022135213717243,438.0
FL_2012_000151_TCD,0.524656504155659,230.0
FL_2020_000192_TCD,0.542396438481447,155.0
Chad: Floods _ Sep 1988,0.5281257864939786,209.0
FL_2009_000186_TCD,0.5319122245200252,196.0
FL_2001_000521_TCD,0.53840331169443,166.0
FL_2022_000287_TCD,0.5081314415499906,307.0
FL_2023_000198_TCD,0.5249903821907219,227.0
Chad: Floods in Am Timan _ Jul 1985,0.5163545717656719,266.0
FL_1999_000265_TCD,0.5360924423003635,176.0
FL_2007_000151_TCD,0.5350701046405653,180.0
FL_2021_000084_TCD,0.5283647695103858,208.0
FL_2024_000139_TCD,0.5350535484477721,181.0
FL_2000_000083_ZWE,0.37815859802751994,914.0
FL_2013_000011_ZWE,0.3796927526001277,911.0
FF_2014_000015_ZWE,0.3800459075642735,906.0
FL_2001_000082_ZWE,0.39588462516148826,838.0
FL_1999_000233_SVK,0.4423315201155811,643.0
FL_1998_000224_SVK,0.44215549532742277,648.0
FL_2014_000123_SSD,0.3028198731038356,1110.0
FL_2013_000108_SSD,0.30669286981577615,1101.0
FL_2019_000062_SSD,0.2922652508869941,1137.0
FL_2021_000108_SSD,0.30694491584506545,1099.0
FF_2011_000143_SSD,0.27977758749464265,1173.0
FL_2012_000128_SSD,0.27127764715445835,1189.0
FL_2024_000145_SSD,0.30997292613282096,1096.0
FL_2020_000193_SSD,0.2924414002768734,1135.0
FL_2017_000137_SSD,0.3229161939967229,1060.0
FL_2001_000320_TLS,0.4285623007335838,710.0
FL_2006_000029_NAM,0.2933571611423219,1134.0
FL_2013_000028_NAM,0.29189464878801624,1139.0
FL_2003_000220_NAM,0.2863655941431798,1156.0
FL_2023_000021_NAM,0.3000864250353641,1118.0
FL_2006_000057_SUR,0.2337755541830861,1270.0
FL_2008_000095_SUR,0.25458625019816494,1211.0
FL_2021_000068_SUR,0.2553789018457754,1210.0
FF_2020_000240_ZMB,0.36334465489129464,964.0
FL_2022_000135_ZMB,0.3488813150593202,1001.0
Zambia: Floods _ Apr 2004,0.3663822564366983,956.0
FL_1998_000053_ZMB,0.3691859795201128,949.0
FL_2013_000023_ZMB,0.36965013670377017,947.0
FL_2023_000014_ZMB,0.3517954415574618,996.0
FL_2012_000067_RWA,0.2402667525301228,1249.0
FL_2015_000042_RWA,0.24848681123122845,1227.0
FL_2024_000064_RWA,0.2495586828087072,1224.0
FL_2019_000170_RWA,0.2361310213258226,1264.0
FL_2007_000159_RWA,0.2502782918460341,1219.0
FL_2008_000182_RWA,0.24590068719804947,1235.0
FL_2021_000049_RWA,0.2237321805900937,1311.0
FL_2011_000051_RWA,0.22741190266247396,1296.0
FL_2023_000064_RWA,0.2633348317701682,1200.0
FL_2018_000029_RWA,0.23364031171727945,1272.0
FL_2021_000209_MYS,0.13433743582141272,1489.0
FL_2009_000247_MYS,0.14502720913706585,1482.0
Malaysia: Floods _ Dec 1993,0.17441951647109105,1432.0
FL_2022_000379_MYS,0.177140778864744,1426.0
FL_2010_000161_MYS,0.1327512691978367,1494.0
FL_2021_000001_MYS,0.13858057510910696,1487.0
FL_2007_000222_MYS,0.13223859145037886,1497.0
FL_2017_000002_MYS,0.14347466497169925,1483.0
FL_2011_000021_MYS,0.13300215424032927,1492.0
FL_2021_000061_MYS,0.13418366137618062,1490.0
FL_2006_000189_MYS,0.13445868507807546,1488.0
FL_2021_000126_MYS,0.17877062915619235,1422.0
FL_2024_000218_MYS,0.14075504133609495,1486.0
FL_2019_000162_MYS,0.15163715013915646,1473.0
FL_2014_000168_MYS,0.1676629765903706,1448.0
FF_2012_000120_GEO,0.48048120102610037,436.0
FF_2013_000084_GEO,0.5210465140531366,245.0
FF_2011_000071_GEO,0.48945382848271896,392.0
FF_2023_000107_GEO,0.4627256802082376,533.0
FL_2020_000175_GEO,0.4593900698612028,557.0
FL_2019_000047_GEO,0.4792504467504314,443.0
FL_2021_000152_GEO,0.5199931191575972,248.0
FL_2018_000112_GEO,0.4560165672862173,579.0
FL_2005_000065_GEO,0.4651141415367091,523.0
FL_2015_000071_GEO,0.48128338138581833,434.0
FF_2012_000079_GEO,0.43141667868916134,694.0
FL_2022_000261_GEO,0.4704470230070172,488.0
FL_2022_000362_LCA,0.49660226112941713,354.0
FF_2010_000204_LCA,0.5169661070802617,263.0
FL_2012_000066_COM,0.29021575542618355,1146.0
FL_2016_000114_EGY,0.4039381162023199,794.0
Egypt: Floods _ Nov 1994,0.37586315803037235,925.0
FL_2010_000012_EGY,0.35824907690639896,980.0
FL_2020_000038_EGY,0.3999476903196916,815.0
FL_2021_000190_EGY,0.3846834071298154,885.0
FL_2010_000259_AUS,0.34414157226239933,1012.0
FL_2009_000251_SAU,0.16717979399423102,1450.0
FL_2010_000136_YEM,0.17594238941842014,1428.0
FL_2012_000089_CUB,0.4983629298126887,347.0
Cuba: Floods _ May 1994,0.49848561972545335,346.0
Cuba: Floods _ Jun 1993,0.5341031031513914,186.0
FL_2008_000230_CUB,0.5280232600653583,211.0
FL_2024_000043_CUB,0.48642215258382043,406.0
FL_2000_000484_BTN,0.25754647546476905,1208.0
Bhutan: Flash Flood _ Oct 1994,0.26500008590328605,1198.0
FL_2012_000043_KGZ,0.4304092754128246,701.0
FL_1998_000213_KGZ,0.4337116927273652,685.0
FL_2024_000053_KGZ,0.44353027824353963,637.0
FL_2005_000100_KGZ,0.4498573737068414,608.0
FL_2023_000155_KGZ,0.4414942652397807,651.0
FL_2010_000015_PSE,0.42086466859701255,735.0
FL_2012_000037_PSE,0.4554122493546869,584.0
FF_2008_000216_PSE,0.4505055698791414,606.0
FL_2013_000002_PSE,0.43688173075881076,671.0
FL_2010_000036_CYP,0.5022799080189809,335.0
FL_1999_000132_BLR,0.4299604363092312,704.0
FL_2018_000034_BLR,0.40915963398824906,775.0
Belarus: Floods _ Apr 1996,0.43888630033016107,663.0
Belarus: Floods _ Aug 1993,0.43854860184591216,664.0
FL_2008_000198_BLZ,0.3596611026033384,976.0
FL_2015_000151_BLZ,0.36380589339717123,963.0
SS_2007_000063_MDV,0.4428192030704309,640.0
FL_2002_000479_CZE,0.49349014120639545,372.0
USA: Storms and Tornadoes _ Apr 2011,0.34569429773597005,1006.0
FL_2008_000088_USA,0.34715506146111064,1003.0
FL_2009_000203_USA,0.3365834160720978,1031.0
FL_2022_000312_BGR,0.2849328984404679,1159.0
FL_2005_000098_BGR,0.29642644463169426,1125.0
FL_2006_000045_HUN,0.28328455305613354,1164.0
FL_2023_000144_SVN,0.39638077610334016,835.0
FL_2008_000243_PNG,0.4768372092048573,454.0
FL_2019_000031_SYR,0.2721497933402337,1187.0
FL_2023_000042_SYR,0.27166583412190815,1188.0
FL_2021_000007_SYR,0.2747101596139855,1183.0
FL_2010_000031_PRT,0.3129484719959373,1088.0
2012_000025_VUT,0.4693967498165341,497.0
FL_2009_000087_VUT,0.42677781431767814,717.0
FL_2023_000259_COG,0.3311684419758907,1040.0
FL_2001_000274_WSM,0.34349548363421883,1014.0
