Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000110_YEM,0.6669853,0.5828140371821454,54.0,1.015625,0.6774069453125
FL_2001_000236_URY,0.67584646,0.47623602163130857,459.0,1.0021321961620469,0.677287497228145
FL_2011_000181_VEN,0.6760795,0.45687487580339115,575.0,1.0017094017094017,0.6772351914529915
FL_2009_000179_LBR,0.67623276,0.38981526249269716,866.0,1.0011415525114156,0.6770047152054794
FL_2000_000038_PHL,0.67645013,0.22489564716311425,1307.0,1.0007593014426728,0.6769637595596052
FL_2015_000113_PRK,0.6751879,0.4852021843397192,412.0,1.0023696682464456,0.6767878713270142
FL_2005_000209_THA,0.6752909,0.4704240579885256,489.0,1.002004008016032,0.6766441883767534
FL_2009_000132_GHA,0.6759869,0.31801699729243865,1071.0,1.0009250693802034,0.6766122347826086
FL_2021_000123_CAF,0.67567176,0.42714483376604406,716.0,1.0013774104683195,0.6766024373553718
FL_2019_000156_DJI,0.6749553,0.48500269698826504,414.0,1.0023584905660377,0.6765471757075472
FL_2010_000118_GHA,0.67562664,0.3841500904877486,891.0,1.0011098779134295,0.6763765030854606
FL_2011_000131_GIN,0.67457616,0.49299337002724053,374.0,1.0026041666666667,0.67633286875
FL_2009_000166_SDN,0.6723245,0.540237353251283,160.0,1.0058823529411764,0.67627935
FL_2022_000305_GIN,0.6748066,0.4708864727191387,484.0,1.0020242914979758,0.676172605263158
FL_1998_000213_KGZ,0.6751987,0.4337116927273652,685.0,1.0014388489208632,0.6761702089208633
FL_2015_000008_BOL,0.67521095,0.4302257592772043,703.0,1.0014025245441796,0.6761579499298738
FL_2011_000123_RUS,0.67524886,0.4022444405771548,804.0,1.0012285012285012,0.676078404054054
FL_2008_000217_KEN,0.67511564,0.40754985410381167,782.0,1.0012626262626263,0.6759680587373738
FL_2019_000014_MWI,0.6645626,0.5883578348476666,50.0,1.0166666666666666,0.6756386433333333
FL_2010_000014_SLB,0.67503166,0.2097605418071764,1355.0,1.0007326007326007,0.6755261886886447
FL_1995_000012_PHL,0.67491424,0.2787470164966598,1175.0,1.0008438818565402,0.6754837878818566
FL_2012_000089_CUB,0.6735644,0.4983629298126887,347.0,1.0028011204481793,0.6754511350140056
FL_2021_000152_GEO,0.672832,0.5199931191575972,248.0,1.003875968992248,0.6754398759689922
FL_2010_000174_KEN,0.67460066,0.3971399407005144,829.0,1.0011918951132301,0.6754047132300358
FL_2006_000123_SDN,0.6713477,0.5389536479390125,164.0,1.0057471264367817,0.6752060201149426
FL_2001_000095_HUN,0.67442316,0.3900972705982445,863.0,1.0011454753722795,0.6751956951202749
FL_2001_000079_ROM,0.67442316,0.38134882073398757,901.0,1.0010976948408343,0.6751634708232712
FL_2001_000096_UKR,0.67442316,0.37088788582173016,944.0,1.00104821802935,0.6751301025157233
FL_2010_000219_PHL,0.6744622,0.22513506371481862,1305.0,1.0007604562737642,0.6749750990114068
FL_2022_000207_VEN,0.6738032,0.4564569717730439,576.0,1.0017064846416381,0.6749530348122866
FL_2018_000105_BGD,0.67395705,0.4181427555159896,746.0,1.0013227513227514,0.6748485275793651
FL_2009_000198_BEN,0.6739728,0.3407766529859292,1022.0,1.000968992248062,0.6746258744186047
FL_2013_000103_YEM,0.66254073,0.590216305281055,45.0,1.018181818181818,0.674586925090909
FL_2006_000071_ROM,0.6731813,0.4718743978648185,476.0,1.0020576131687242,0.6745664467078188
FL_2013_000104_MLI,0.67381346,0.3615019405984603,970.0,1.0010204081632652,0.674501024755102
FL_2012_000098_GTM,0.6661647,0.5726362371163146,72.0,1.0121951219512195,0.6742886597560976
FL_1997_000166_ROM,0.6731062,0.45402509068111724,591.0,1.0016638935108153,0.6742261770382696
FL_2019_000022_IRN,0.67294914,0.4607798239454409,548.0,1.0017921146953406,0.6741551420430107
FL_2012_000192_COD,0.6727743,0.4714963940437933,478.0,1.0020491803278688,0.6741529358606557
FL_1990_000004_VNM,0.6733638,0.3217356114563765,1061.0,1.0009337068160598,0.6739925243697479
FL_2010_000136_YEM,0.67336506,0.17594238941842014,1428.0,1.0006954102920724,0.6738333249930459
FL_1998_000219_KOR,0.67153376,0.5124489434925397,285.0,1.0033898305084745,0.6738101456271186
FL_2018_000034_BLR,0.6727926,0.40915963398824906,775.0,1.0012738853503185,0.6736496606369426
FL_2012_000005_BOL,0.6722933,0.46107658535736734,545.0,1.0018018018018018,0.6735046392792793
FL_2016_000080_BFA,0.6729023,0.15741480293368443,1461.0,1.0006798096532972,0.6733597454792658
FL_2021_000091_PHL,0.6728198,0.24374859929743173,1239.0,1.00080064051241,0.6733584867894316
FL_1999_000437_KHM,0.671331,0.5043512132108583,326.0,1.0029761904761905,0.6733290089285714
FL_2015_000161_ETH,0.6713706,0.4865265512861539,405.0,1.002409638554217,0.6729883604819278
FL_2021_000043_YEM,0.6644382,0.5749802472837093,69.0,1.0126582278481013,0.6728488101265823
FL_2000_000191_HUN,0.6719478,0.3792315568062165,912.0,1.0010845986984815,0.6726765937093275
FL_2016_000009_IDN,0.6717698,0.41923180542306926,742.0,1.0013297872340425,0.6726631109042552
FL_2005_000062_TZA,0.6716391,0.4036345422137833,797.0,1.0012391573729864,0.672471366542751
FL_2008_000086_MEX,0.6718966,0.27009356537339535,1193.0,1.0008312551953449,0.6724551175394845
FL_2010_000031_PRT,0.6717913,0.3129484719959373,1088.0,1.0009107468123861,0.6724031317850637
FL_2002_000322_CHL,0.671024,0.47050964352489066,487.0,1.0020120724346075,0.67237414889336
FL_2013_000008_MOZ,0.66904485,0.5305588587060015,204.0,1.0046728971962617,0.6721712278037384
FL_2020_000164_IND,0.6695714,0.5162664053750593,267.0,1.0036101083032491,0.6719886252707582
FL_2019_000079_BGD,0.671171,0.3603355258616953,973.0,1.0010172939979654,0.6718537782299083
FL_2006_000169_SOM,0.6701684,0.47478011327901193,463.0,1.0021141649048626,0.6715852465116279
FL_2022_000164_ECU,0.6689163,0.5187104166810618,256.0,1.0037593984962405,0.6714310229323308
FL_2020_000196_NGA,0.670767,0.32459184976207645,1056.0,1.0009380863039399,0.6713962373358349
FL_2011_000061_DOM,0.6707767,0.31161031912152604,1093.0,1.0009066183136899,0.6713848384406165
FL_2021_000038_KEN,0.67065734,0.36638257947190317,955.0,1.0010362694300519,0.6713523216994819
FL_2010_000041_SOM,0.67052335,0.2683144558023003,1195.0,1.0008298755186722,0.671079800912863
FL_2007_000054_AFG,0.67051953,0.21791419574087545,1332.0,1.0007451564828613,0.6710191719746647
FL_2008_000091_SOM,0.66992116,0.40371786317531383,795.0,1.0012422360248447,0.6707533601987578
FL_1998_000203_BGD,0.67005885,0.32749367969676574,1047.0,1.0009460737937559,0.6706927751182592
FL_2011_000135_THA,0.66875327,0.4987223755646427,345.0,1.0028169014084507,0.670637082028169
FL_2017_000010_PHL,0.6699604,0.22552105729664118,1302.0,1.0007621951219512,0.6704710405487805
FL_2017_000095_GHA,0.6697162,0.2913177545427241,1142.0,1.0008680555555556,0.6702975508680555
FL_2021_000039_BDI,0.66901004,0.46516192881027824,521.0,1.0018832391713748,0.670269945913371
FL_2001_000117_PER,0.66932666,0.3967445853965391,833.0,1.0011862396204034,0.6701206418030843
FL_2019_000048_TZA,0.66906166,0.4435856129852096,636.0,1.001547987616099,0.6700973591640867
FL_2000_000130_BOL,0.66852707,0.4849387950828913,416.0,1.0023474178403755,0.670096382370892
FL_2002_000470_VNM,0.66947067,0.31719838880234397,1073.0,1.0009233610341643,0.670088833130194
FL_2017_000160_HND,0.66900265,0.4422418713309721,645.0,1.001526717557252,0.6700240280916031
FL_2000_000002_AGO,0.669507,0.15030383427790278,1475.0,1.0006734006734006,0.6699578464646464
FL_2007_000217_SRB,0.66891193,0.4175539261571809,748.0,1.0013192612137203,0.6697943995646438
FL_2002_000607_ALB,0.66743714,0.5151675450578084,276.0,1.0034965034965035,0.6697708362937063
FL_2009_000164_SEN,0.6664516,0.5279966653633941,213.0,1.0044843049327354,0.6694401721973094
FL_2021_000050_AFG,0.6689254,0.2257163829555333,1300.0,1.000763358778626,0.6694360300763359
FL_2019_000118_SEN,0.66584086,0.5353634460438856,178.0,1.0053191489361701,0.6693825667021276
FL_2022_000276_GMB,0.65653265,0.5925404083594982,42.0,1.0192307692307692,0.6691582778846153
FL_2006_000130_KHM,0.6664768,0.5216811449641255,243.0,1.0039525691699605,0.6691110956521739
FL_2012_000050_AFG,0.66847765,0.22402343105808406,1310.0,1.0007575757575757,0.6689840724621212
FL_2022_000002_IRN,0.6678659,0.4518428843031701,600.0,1.001639344262295,0.6689607621311475
FL_2000_000012_MOZ,0.6644572,0.5466822972779736,138.0,1.0067567567567568,0.6689467756756756
FL_2021_000057_LKA,0.66765106,0.4662545318540554,516.0,1.0019011406844107,0.6689203585931559
FL_2009_000124_VNM,0.6680211,0.3240397150839356,1057.0,1.0009372071227742,0.6686471741330835
FL_1999_000350_CRI,0.66731894,0.4201379086661352,738.0,1.0013368983957218,0.6682110776203208
FL_2007_000209_PNG,0.6671345,0.44729037817323747,623.0,1.0015797788309637,0.6681884249605056
FL_2013_000131_KHM,0.6603998,0.5699116891080669,78.0,1.0113636363636365,0.6679043431818182
FL_2010_000208_RUS,0.6670436,0.39580859884418707,839.0,1.0011778563015312,0.6678292815076561
FL_2007_000132_BFA,0.66708755,0.15827336243507412,1459.0,1.0006807351940095,0.6675416599727705
FL_2001_000549_GIN,0.6656518,0.48979423495751695,389.0,1.0025062656641603,0.6673201002506265
FL_2012_000063_RUS,0.6664325,0.41652583804492804,752.0,1.0013123359580052,0.6673070833333332
FL_2020_000210_VNM,0.66653746,0.3158888275934179,1081.0,1.000916590284143,0.6671484017598535
FL_2022_000213_IND,0.66507125,0.5037757224359792,329.0,1.0029498525073746,0.6670331120943952
FL_2007_000149_CMR,0.66655314,0.132865779582738,1493.0,1.0006653359946773,0.6669966217964072
FL_2013_000041_GHA,0.66607016,0.336940420873837,1029.0,1.0009624639076036,0.6667112284889317
FL_2010_000072_RUS,0.66567785,0.42566389186998455,718.0,1.0013736263736264,0.666592242651099
FL_2009_000129_CAF,0.6655065,0.4078805824410997,781.0,1.0012642225031605,0.6663478482932996
FL_2022_000333_THA,0.6648611,0.47666878218276576,456.0,1.002145922746781,0.6662878405579399
FL_2007_000077_CHN,0.6652188,0.44904479209008374,614.0,1.001602564102564,0.6662848557692308
FL_2011_000106_GHA,0.6656102,0.31006328882309875,1095.0,1.0009049773755656,0.6662125621719457
FL_2007_000155_ROM,0.66455567,0.48934630650056177,393.0,1.0024813895781637,0.6662046915136476
FL_2000_000583_LAO,0.66564107,0.2635260160261095,1199.0,1.0008271298593878,0.6661916416046318
FL_2005_000100_KGZ,0.6650014,0.4498573737068414,608.0,1.0016181229773462,0.6660774540453074
FL_2003_000368_SDN,0.6632539,0.5250802435397943,226.0,1.0042372881355932,0.6660642978813559
FL_2014_000053_TZA,0.66498536,0.44002087410732965,658.0,1.001497005988024,0.6659808470658682
FL_2010_000107_PHL,0.6653938,0.20175345077515588,1378.0,1.0007204610951008,0.6658731903458214
FL_2014_000098_SDN,0.6639751,0.49679927127529944,353.0,1.002754820936639,0.665804232506887
FL_2020_000125_TZA,0.6649975,0.3828194279928585,895.0,1.0011049723756906,0.6657323038674033
FL_2006_000057_SUR,0.66518366,0.2337755541830861,1270.0,1.00078125,0.6657033347343749
FL_2013_000020_BOL,0.6646217,0.4471399726921639,624.0,1.001577287066246,0.6656699992113564
FL_2015_000006_MWI,0.659954,0.5557423766971232,106.0,1.0086206896551724,0.6656432586206896
FL_2009_000226_PRY,0.66425765,0.4732386473604797,472.0,1.0020746887966805,0.6656357779045643
FL_2010_000026_DOM,0.66483194,0.31578824856517107,1082.0,1.000915750915751,0.6654407604578755
FL_2014_000073_RUS,0.6645106,0.4034951686328179,799.0,1.0012360939431397,0.6653319975278121
FL_2002_000479_CZE,0.66357523,0.49349014120639545,372.0,1.0026178010471205,0.6653123379319372
FL_2019_000032_BOL,0.6637044,0.47442087189117693,465.0,1.0021052631578948,0.6651016724210527
FL_2005_000065_GEO,0.663484,0.4651141415367091,523.0,1.00187617260788,0.6647288105065666
FL_2003_000028_BRA,0.66403043,0.3539111416961155,991.0,1.000999000999001,0.6646937970629371
FL_2010_000153_PRK,0.6635283,0.45042192236108014,607.0,1.0016207455429498,0.664603710534846
FL_1999_000315_GHA,0.66386104,0.33668675027416056,1030.0,1.0009615384615385,0.664499367923077
FL_2015_000081_PHL,0.6638177,0.20265554924727075,1376.0,1.0007215007215007,0.6642966449494949
FL_2015_000065_GHA,0.6636312,0.2943214216751628,1131.0,1.0008764241893076,0.6642128224364592
FL_2015_000018_PNG,0.663097,0.43801752100152486,665.0,1.0014814814814814,0.664079365925926
FL_2022_000261_GEO,0.66268444,0.4704470230070172,488.0,1.002008032128514,0.6640151316465864
FL_2004_000028_DOM,0.6633512,0.32062828514268654,1068.0,1.0009276437847867,0.6639665536178109
FL_2003_000647_TLS,0.66341704,0.21511411957359355,1337.0,1.0007423904974015,0.6639095545063103
FL_2020_000176_SDN,0.66062474,0.530738168987486,203.0,1.0046948356807512,0.6637262646009391
FL_2022_000328_HND,0.662446,0.4524970344226852,597.0,1.00164744645799,0.6635373443163097
FL_1997_000270_ETH,0.6620389,0.46883589488606237,504.0,1.0019455252918288,0.6633269134241245
FL_2008_000170_DOM,0.6627005,0.31575597676000805,1083.0,1.000914913083257,0.663306813357731
FL_2005_000104_IND,0.660932,0.5142350511208125,281.0,1.0034364261168385,0.6632032439862543
FL_2007_000139_KEN,0.6624211,0.38193334883686647,898.0,1.001101321585903,0.6631506386563876
FL_1997_000295_COD,0.6620303,0.44259904014741913,642.0,1.0015337423312884,0.6630456838957055
FL_1998_000251_SDN,0.6593495,0.5364866135047894,171.0,1.0055248618784531,0.6629923149171272
FL_2009_000247_MYS,0.66241884,0.14502720913706585,1482.0,1.0006702412868633,0.6628628204557641
FL_2009_000011_PHL,0.66223484,0.2604347158848792,1204.0,1.0008237232289952,0.6627803382207579
FL_2009_000075_BDI,0.6617893,0.4318601471730175,692.0,1.0014245014245013,0.6627320198005697
FL_1997_000111_ARM,0.66210115,0.2900726984812869,1147.0,1.0008643042350907,0.6626734068280035
FL_1997_000301_UGA,0.6618795,0.2865266429370271,1155.0,1.0008583690987125,0.6624476369098712
FL_2020_000050_AFG,0.6613869,0.19730377739392235,1385.0,1.0007168458781361,0.6618610124731182
FL_2006_000013_MWI,0.6545229,0.5673708612096018,81.0,1.010989010989011,0.6617154593406593
FL_2003_000027_TUN,0.6598871,0.4904449289663061,384.0,1.00253807106599,0.6615619403553299
FL_2018_000419_PRY,0.6590688,0.5183443678311747,258.0,1.0037313432835822,0.6615280119402985
FL_1998_000359_UKR,0.6608541,0.15459728511081638,1467.0,1.000677048070413,0.6613015299932296
FL_1998_000165_CHN,0.6596159,0.4883638325965534,397.0,1.0024570024570025,0.661236577886978
FL_2012_000030_KAZ,0.66033185,0.2865773818874928,1154.0,1.0008591065292096,0.6608991454037801
FL_2011_000051_RWA,0.66038346,0.22741190266247396,1296.0,1.0007656967840735,0.6608891134915773
FL_2020_000132_UGA,0.66030145,0.29202949078099494,1138.0,1.0008710801393728,0.660876625479094
FL_2019_000170_RWA,0.6601737,0.2361310213258226,1264.0,1.000784929356358,0.6606918897174254
FL_2007_000035_AFG,0.6601276,0.2414130297725842,1246.0,1.000796178343949,0.6606531792993631
FL_2010_000067_BRA,0.6598942,0.3279588666853408,1046.0,1.0009469696969697,0.6605190998106061
FL_1999_000244_VNM,0.65977776,0.28158868433261586,1170.0,1.0008474576271187,0.6603368936949153
FL_2006_000178_JAM,0.65729,0.5279783936619706,214.0,1.0044642857142858,0.660224330357143
FL_2022_000190_TUN,0.6566329,0.5362535595423021,174.0,1.0054347826086956,0.6602015570652173
FL_2006_000092_KOR,0.6570354,0.5314996018284216,200.0,1.0047619047619047,0.66016414
FL_2009_000089_BRA,0.6593523,0.3876283596269798,877.0,1.0011273957158964,0.6600956509582864
FL_2009_000237_THA,0.6583459,0.4898489485860144,388.0,1.0025125628140703,0.6600000354271357
FL_1999_000213_IND,0.65774596,0.5071870903144909,310.0,1.003125,0.659801416125
FL_2014_000123_SSD,0.65916246,0.3028198731038356,1110.0,1.0008928571428573,0.6597509979107143
FL_2021_000126_MYS,0.6592297,0.17877062915619235,1422.0,1.0006983240223464,0.6596900559357542
FL_2006_000120_BFA,0.6592336,0.169436914212744,1446.0,1.0006868131868132,0.6596863703296703
FL_2011_000091_BEN,0.6585889,0.32129734470072935,1063.0,1.0009319664492078,0.6592026827586207
FL_2006_000045_HUN,0.65841925,0.28328455305613354,1164.0,1.0008517887563884,0.6589800841141397
FL_1999_000286_GMB,0.64523524,0.6075201415863672,37.0,1.0212765957446808,0.658963649361702
FL_2007_000086_PAN,0.65068716,0.5737882544651509,71.0,1.0123456790123457,0.6587203348148148
FL_2015_000110_ARG,0.6581913,0.17013825182426978,1443.0,1.0006882312456986,0.658644287818307
FL_2021_000084_TCD,0.65551,0.5283647695103858,208.0,1.0045871559633028,0.6585169266055046
FL_2020_000054_BDI,0.65744007,0.4470399107382913,625.0,1.0015748031496063,0.6584754086929134
FL_2009_000251_SAU,0.6579885,0.16717979399423102,1450.0,1.0006849315068493,0.6584391770547945
FL_2020_000019_MDG,0.6545503,0.5403526129972276,159.0,1.0059171597633136,0.6584233786982249
FL_2006_000091_PRK,0.6573537,0.4464862786996584,627.0,1.0015698587127158,0.658385652433281
FL_1999_000071_MOZ,0.6563293,0.5033269700766032,331.0,1.002932551319648,0.6582540193548387
FL_1997_000299_PRY,0.6539673,0.5459689826012792,144.0,1.0064935064935066,0.658213840909091
FL_2019_000120_PHL,0.65766996,0.2508037512858889,1217.0,1.0008149959250203,0.6582059583374082
FL_2012_000123_PRK,0.655515,0.5121570081580851,286.0,1.0033783783783783,0.6577295777027026
FL_2022_000287_TCD,0.6554472,0.5081314415499906,307.0,1.003154574132492,0.6575148567823343
FL_2015_000176_BDI,0.6562327,0.4302544193023916,702.0,1.0014044943820224,0.6571543751404494
FL_2002_000482_RUS,0.65612537,0.42320634834762294,727.0,1.0013568521031209,0.6570156350881955
FL_2008_000154_MEX,0.6561864,0.2474711771378594,1229.0,1.0008071025020178,0.65671600968523
FL_1998_000193_ROM,0.6556928,0.43201077641238517,690.0,1.0014285714285713,0.6566295039999999
FL_2011_000022_AFG,0.65605605,0.20879948065502163,1359.0,1.0007304601899196,0.656535272826881
FL_2012_000129_SDN,0.6532678,0.5325147002037366,193.0,1.0049261083743843,0.6564858679802956
FL_2016_000122_SRB,0.65553355,0.40371747204487285,796.0,1.001240694789082,0.6563468670595534
FL_2014_000030_PRY,0.65424156,0.5073991141472458,309.0,1.0031347962382444,0.6562924739811912
FL_2009_000217_IND,0.6535637,0.5216577040167769,244.0,1.0039370078740157,0.6561367854330709
FL_2008_000054_THA,0.6554977,0.23941835589656596,1255.0,1.000790513833992,0.65601588
FL_2022_000378_BIH,0.6533669,0.5161257357689457,269.0,1.003584229390681,0.6557087168458781
FL_2008_000018_ECU,0.6539732,0.49373221495628306,371.0,1.0026246719160106,0.6556896650918635
FL_2009_000095_TJK,0.6526397,0.5261834365377536,222.0,1.0043103448275863,0.6554528021551725
FL_2004_000094_CHN,0.65428305,0.4493260124507295,611.0,1.001610305958132,0.6553366458937198
FL_2023_000001_COG,0.6544759,0.40937318035273473,774.0,1.0012755102040816,0.6553106906887755
FL_2016_000075_BGD,0.65384245,0.4248871902070558,722.0,1.0013661202185793,0.6547356773907104
FL_2012_000198_PAN,0.65132105,0.5328000689150449,191.0,1.0049751243781095,0.6545614532338309
FL_2015_000105_GIN,0.652902,0.4854579740615985,411.0,1.002375296912114,0.6544528361045131
FL_2009_000266_ALB,0.6504415,0.5418365818970228,158.0,1.005952380952381,0.654313175595238
FL_2018_000028_BWA,0.6524863,0.49742949925895885,351.0,1.002770083102493,0.6542937412742382
FL_2011_000180_PAN,0.65218437,0.5066242854773415,315.0,1.003076923076923,0.6541910911384614
FL_2003_000273_TJK,0.65167344,0.5196120109560203,250.0,1.0038461538461538,0.6541798763076924
FL_2011_000137_VNM,0.65357834,0.31515378487163526,1085.0,1.0009132420091325,0.6541752151963471
FL_2006_000025_PNG,0.6531742,0.42942613943332103,707.0,1.00139470013947,0.6540851821478383
FL_2007_000129_PAK,0.65323174,0.41157699130107683,769.0,1.0012836970474968,0.6540702916559691
FL_2010_000161_MYS,0.6534872,0.1327512691978367,1494.0,1.0006648936170213,0.6539216994680851
FL_2021_000145_BEN,0.6531533,0.3702459044851457,945.0,1.0010471204188482,0.6538372301570682
FL_2008_000191_HND,0.65259784,0.44223939948472796,646.0,1.0015243902439024,0.6535926537804878
FL_2008_000038_ARG,0.6530943,0.17664618369229507,1427.0,1.000695894224078,0.6535487845511483
FL_1999_000423_TGO,0.6527444,0.31499016715740874,1086.0,1.0009124087591241,0.6533399697080292
FL_2009_000190_TUR,0.6520981,0.46086803388902964,546.0,1.0017985611510791,0.6532709383093526
FL_2018_000128_SDN,0.65022266,0.5291974577751362,206.0,1.0046296296296295,0.6532329500925925
FL_2001_000019_MOZ,0.648849,0.5462083111688145,141.0,1.0066225165562914,0.6531460132450332
FL_2007_000122_VNM,0.6525171,0.3126673918978616,1089.0,1.0009099181073704,0.6531108371246588
FL_2020_000212_KHM,0.65044844,0.5223138596622456,239.0,1.0040160642570282,0.6530606827309238
FL_2002_000125_ECU,0.6495745,0.5332945681302612,189.0,1.0050251256281406,0.6528386934673367
FL_2012_000009_FJI,0.6517387,0.4212178022785292,732.0,1.0013477088948788,0.6526170540431268
FL_2009_000183_NGA,0.6518883,0.36308939742226387,965.0,1.001025641025641,0.6525569033846154
FL_2004_000142_ALB,0.64758074,0.550904163065084,123.0,1.0075187969924813,0.6524497681203008
FL_2020_000192_TCD,0.6480322,0.542396438481447,155.0,1.006060606060606,0.6519596678787879
FL_1997_000092_ECU,0.6482979,0.536152270063013,175.0,1.0054054054054054,0.6518022129729729
FL_2002_000808_MWI,0.64042675,0.5893880046891019,47.0,1.0175438596491229,0.6516623070175439
FL_2000_000187_ROM,0.6500518,0.4604190070363199,551.0,1.0017825311942958,0.6512105376114081
FL_2007_000003_PHL,0.6506154,0.22932929625327583,1286.0,1.0007716049382716,0.6511174180555555
FL_2003_000455_NGA,0.6503649,0.3677113363386489,951.0,1.0010405827263267,0.6510416584807492
FL_2001_000375_IRN,0.6495995,0.4689036943570084,503.0,1.0019493177387915,0.6508657758284601
FL_2010_000127_AFG,0.65032077,0.20309713934946516,1375.0,1.0007220216606498,0.6507903156823105
FL_2001_000335_KOR,0.6484051,0.508376222685437,303.0,1.0031948881789137,0.6504766817891373
FL_2001_000571_PRK,0.6483692,0.49478087776092855,365.0,1.0026666666666666,0.6500981845333332
FL_1999_000324_HND,0.6480853,0.500141672765908,339.0,1.002865329512894,0.6499422779369627
FL_2018_000134_IND,0.6475712,0.5100196357453901,292.0,1.0033112582781456,0.6497154754966887
FL_2005_000175_SDN,0.64601123,0.5364024231387652,172.0,1.0054945054945055,0.6495607422527473
FL_2008_000231_PAN,0.64724064,0.5109509427259451,289.0,1.0033444816053512,0.6494053244147158
FL_1999_000053_PHL,0.648914,0.22091952245484478,1322.0,1.0007507507507507,0.6494011726726726
FL_2016_000050_LKA,0.6483401,0.4349099911415411,681.0,1.0014471780028944,0.6492783635311143
FL_2001_000274_WSM,0.6483981,0.34349548363421883,1014.0,1.0009765625,0.6490313012695312
FL_2008_000191_CRI,0.6481389,0.381582167453648,899.0,1.001100110011001,0.6488519240924092
FL_2009_000177_GMB,0.6473376,0.4685979603481574,506.0,1.001937984496124,0.6485921302325581
FL_2017_000002_MYS,0.64812994,0.14347466497169925,1483.0,1.000669792364367,0.6485640524849297
FL_1997_000022_BOL,0.64732254,0.46314747947516866,530.0,1.0018518518518518,0.6485212854444444
FL_2007_000138_UGA,0.64789695,0.3003948219667013,1114.0,1.0008896797153024,0.6484733707740213
FL_2012_000174_BEN,0.64784884,0.26591865416404603,1197.0,1.0008285004142503,0.6483855830323115
FL_2008_000088_USA,0.64755875,0.34715506146111064,1003.0,1.0009871668311945,0.6481979985192498
FL_2004_000044_BGD,0.646962,0.4397745696768241,659.0,1.0014947683109119,0.6479290582959643
FL_2000_000255_ARG,0.6474648,0.1941591337882257,1393.0,1.000712758374911,0.64792628595866
FL_2021_000068_SUR,0.64727896,0.2553789018457754,1210.0,1.0008196721311475,0.6478095165245901
FL_2009_000023_ECU,0.64570534,0.5088140678342625,301.0,1.0032154340836013,0.6477815629581993
FL_2014_000117_BGD,0.64593744,0.49603020806594617,360.0,1.0027027027027027,0.6476832168648649
FL_2014_000014_SYC,0.64695275,0.3571575105215929,983.0,1.001007049345418,0.6476042633434038
FL_2003_000012_BOL,0.6463314,0.4612017664381272,544.0,1.0018050541516246,0.6474980631768953
FL_2001_000029_BOL,0.64649844,0.4366225111666526,673.0,1.0014641288433381,0.6474449970131771
FL_2006_000190_BDI,0.64616364,0.4573707156377379,572.0,1.0017182130584192,0.6472738868041238
FL_2005_000169_FJI,0.6450752,0.5066601442799038,314.0,1.0030864197530864,0.6470661728395062
FL_1997_000526_ECU,0.64584047,0.4641546439226599,527.0,1.0018621973929236,0.6470431524394785
FL_2020_000202_GIN,0.64546496,0.4878930565757829,400.0,1.002439024390244,0.6470392647804878
FL_2009_000245_SRB,0.64598316,0.4192971386936563,741.0,1.0013315579227697,0.6468433239946738
FL_1999_000391_MEX,0.64599925,0.287815121089961,1153.0,1.000859845227859,0.646554709372313
FL_2007_000174_CAF,0.6456806,0.39265350680155386,858.0,1.0011520737327189,0.6464244716589862
FL_2010_000259_AUS,0.6457017,0.34414157226239933,1012.0,1.0009784735812133,0.6463335020547946
FL_2010_000092_LKA,0.645342,0.4406740125195068,656.0,1.0015015015015014,0.6463109819819819
FL_2005_000160_MMR,0.6456918,0.1951662102549125,1390.0,1.0007142857142857,0.6461530084285715
FL_2002_000325_JAM,0.643581,0.5162042392203762,268.0,1.0035971223021583,0.6458960395683453
FL_2016_000026_PNG,0.6449018,0.4340281952057415,683.0,1.0014430014430014,0.6458323942279941
FL_2008_000182_RWA,0.64531386,0.24590068719804947,1235.0,1.0008032128514057,0.6458321843855422
FL_2018_000164_HND,0.6403859,0.5541817031770022,111.0,1.0082644628099173,0.6456783454545454
FL_1997_000097_AFG,0.6450958,0.22932759389310234,1287.0,1.0007710100231304,0.6455931753276793
FL_2014_000159_MAR,0.6441182,0.48174507647449605,432.0,1.002262443438914,0.6455754809954751
FL_2007_000165_BEN,0.6449024,0.3526938972236695,994.0,1.000996015936255,0.6455447330677291
FL_2005_000109_PRK,0.64298075,0.5188033690352125,255.0,1.0037735849056604,0.6454070924528302
FL_2009_000265_MAR,0.64318836,0.5142439480576505,280.0,1.0034482758620689,0.6454062508965517
FL_2007_000127_MRT,0.6448223,0.1275830310266174,1502.0,1.0006613756613756,0.6452487697751322
FL_2014_000006_PHL,0.64459836,0.2503438339990688,1218.0,1.000814332247557,0.6451232772312703
FL_2020_000011_MOZ,0.6419226,0.5315685917835071,198.0,1.0048076923076923,0.6450087663461539
FL_2019_000033_PRY,0.6395098,0.5548621878890493,110.0,1.0083333333333333,0.6448390483333334
FL_2011_000037_BDI,0.6436471,0.4440651323001534,633.0,1.0015552099533438,0.6446481063763609
FL_2017_000053_THA,0.6431276,0.4840934230487508,422.0,1.0023148148148149,0.6446163212962963
FL_2010_000008_BOL,0.64302903,0.48271787671954114,426.0,1.0022935779816513,0.6445038672247706
FL_2006_000155_LKA,0.6434487,0.4497170209667076,609.0,1.001615508885299,0.644488197092084
FL_1999_000229_TJK,0.6403166,0.5421675800932519,156.0,1.0060240963855422,0.6441739289156627
