Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000055_TJK,0.35732484,0.536707737909365,1181.0,1.0008396305625524,0.35762486085642314
FL_2015_000113_PRK,0.3567713,0.598889062754421,578.0,1.001700680272109,0.3573780539115647
FL_2006_000058_TJK,0.35681397,0.5001185516163393,1407.0,1.0007057163020465,0.35706577943542694
FL_2007_000131_SEN,0.35655084,0.5827761731978276,743.0,1.00132802124834,0.35702434709163344
FL_2000_000408_VNM,0.3563872,0.5902469361015592,659.0,1.0014947683109119,0.35691991629297465
FL_1998_000111_TJK,0.35655674,0.5533477645508031,1035.0,1.000956937799043,0.3568979426220095
FL_2007_000035_AFG,0.35134438,0.6914421238599521,57.0,1.0149253731343284,0.3565883259701493
FL_2007_000155_ROM,0.3563136,0.5153668763222026,1329.0,1.0007468259895445,0.35657970425690816
FL_2011_000170_COL,0.3562519,0.5316646916488468,1227.0,1.0008084074373484,0.35653989668552954
FL_2005_000020_COL,0.35578418,0.5864486222035916,699.0,1.001410437235543,0.35628599125528915
FL_1998_000316_VNM,0.35575873,0.5817083927020612,751.0,1.0013140604467805,0.3562262184756899
FL_1999_000531_COD,0.35587406,0.5556312824740854,1015.0,1.0009756097560976,0.35622125420487805
FL_2021_000134_NPL,0.3552665,0.5987851986638582,579.0,1.0016977928692699,0.35586966893039046
FL_2007_000129_PAK,0.35505897,0.6112354876649407,474.0,1.0020661157024793,0.3557925629132231
FL_1999_000071_MOZ,0.35546392,0.521596987895684,1299.0,1.0007639419404126,0.3557354737967915
FL_2021_000049_RWA,0.35493016,0.526503311257474,1262.0,1.0007861635220126,0.35520919314465405
FL_2013_000070_IND,0.35459596,0.5923970013442511,635.0,1.0015503875968992,0.35514572117829457
FL_2015_000017_PAK,0.35242757,0.6680136788875397,135.0,1.006896551724138,0.3548581049655173
FL_2001_000524_MLI,0.3522652,0.6704287532283213,128.0,1.0072463768115942,0.35481784637681163
FL_2007_000151_TCD,0.35430288,0.5773489707256545,801.0,1.0012330456226881,0.35473975161528976
FL_2009_000267_SRB,0.35427076,0.5058987999161264,1376.0,1.0007215007215007,0.3545263666089466
FL_2002_000242_AFG,0.35212767,0.665196537350514,144.0,1.0064935064935066,0.3544142133116883
FL_2018_000014_ARG,0.35376978,0.5796530867924437,774.0,1.0012755102040816,0.35422101696428565
FL_2010_000149_GTM,0.35374904,0.5714378550283135,857.0,1.0011534025374855,0.3541570550403691
FL_2006_000092_KOR,0.35066032,0.6783204408396043,91.0,1.00990099009901,0.35413220435643566
FL_2021_000135_GIN,0.35303533,0.5968385045433344,601.0,1.0016366612111294,0.35361312923076926
FL_1990_000004_VNM,0.35312507,0.5703300944803673,871.0,1.0011350737797957,0.3535258930079455
FL_2007_000194_GTM,0.35321808,0.4999491921542306,1409.0,1.0007047216349543,0.353467000422833
FL_2005_000094_AFG,0.347618,0.6919135076645786,55.0,1.0153846153846153,0.35296596923076917
FL_2017_000095_GHA,0.3525325,0.5028352394842682,1394.0,1.0007122507122508,0.35278359152421657
FL_2019_000100_MLI,0.34968027,0.6717889904650649,121.0,1.0076335877862594,0.35234958503816793
FL_2007_000176_CRI,0.35174778,0.5984676986787332,581.0,1.0016920473773265,0.35234295390862946
FL_2012_000172_MLI,0.34456912,0.7027289150946576,35.0,1.0222222222222221,0.35222621155555556
FL_2000_000770_IDN,0.3509305,0.6242102597029434,367.0,1.0026525198938991,0.3518613501326259
FL_2001_000117_PER,0.35132676,0.5231582516819256,1292.0,1.0007680491551458,0.35159659622119815
FL_2000_000191_HUN,0.3509167,0.5836630827107145,731.0,1.001349527665317,0.3513902717948718
FL_2013_000112_CAF,0.35022593,0.6346636365690523,299.0,1.0032362459546926,0.351359347249191
FL_2020_000128_KEN,0.3501966,0.6300982368772673,326.0,1.0029761904761905,0.3512388517857143
FL_1999_000324_HND,0.35095516,0.5092892335399348,1360.0,1.0007299270072993,0.35121133164963503
FL_2007_000145_ETH,0.35054278,0.6061821895652072,520.0,1.0018867924528303,0.35120418147169813
FL_2009_000044_BIH,0.35057163,0.5864606328380496,698.0,1.0014124293785311,0.35106678766949156
FL_2017_000137_SSD,0.35080028,0.5042610592343806,1388.0,1.0007153075822603,0.35105121010014306
FL_2009_000136_BIH,0.35065728,0.5670253538507735,897.0,1.0011025358324146,0.35104389221609705
FL_2011_000129_MLI,0.34969527,0.6422511306900545,251.0,1.003831417624521,0.35103509862068966
FL_2012_000173_SOM,0.35065544,0.5570992327658629,993.0,1.0009970089730809,0.3510050466201396
FL_2002_000110_BOL,0.35026735,0.5896687345572549,665.0,1.0014814814814814,0.35078626459259254
FL_2009_000241_COL,0.35024327,0.5797870190435044,773.0,1.0012771392081736,0.3506905794125159
FL_2006_000029_NAM,0.3480041,0.6443620974593243,237.0,1.0040485829959513,0.3494130234817813
FL_2013_000103_YEM,0.34898853,0.5706552588500411,865.0,1.0011428571428571,0.3493873740342857
FL_2021_000110_YEM,0.34871602,0.5908509123532728,650.0,1.0015151515151515,0.3492443776060606
FL_2000_000806_FJI,0.34883696,0.5452728770051375,1105.0,1.0008968609865472,0.3491498182600897
FL_2002_000322_CHL,0.34868115,0.5508492456477022,1053.0,1.0009407337723424,0.3490091661335842
FL_2009_000261_PER,0.34869903,0.5304188713372713,1233.0,1.000804505229284,0.3489795601930813
FL_1998_000179_RUS,0.3485224,0.5784388140142535,794.0,1.0012437810945274,0.3489558855721393
FL_2011_000063_HTI,0.34723836,0.6524560774568752,193.0,1.0049261083743843,0.3489488937931035
FL_2002_000376_RUS,0.34824762,0.5861855830540772,702.0,1.0014044943820224,0.34873673182584264
FL_2019_000058_TJK,0.34843957,0.5091833641334731,1361.0,1.00072939460248,0.34869371994164844
FL_2006_000065_TZA,0.34665203,0.6516019755427233,196.0,1.0048543689320388,0.34833480684466017
FL_2004_000055_TJK,0.34788874,0.5325051493730627,1216.0,1.000815660685155,0.3481724991680261
FL_2021_000061_MYS,0.34774417,0.5727606029507277,850.0,1.0011627906976743,0.3481485236860465
FL_2010_000114_BGD,0.34759098,0.5767460341378754,808.0,1.0012224938875305,0.34801590784841074
FL_2008_000182_RWA,0.34756544,0.5622706453618785,938.0,1.001054852320675,0.34793207021097045
FL_2009_000187_CIV,0.34703717,0.5662709536292807,907.0,1.0010905125408942,0.34741561838604146
FL_2012_000132_NPL,0.3466061,0.5949984624639806,619.0,1.0015898251192368,0.34715714308426066
FL_1998_000219_KOR,0.34055147,0.6974281540093029,44.0,1.0185185185185186,0.3468579787037038
FL_2012_000169_SEN,0.34623173,0.5945419334128764,622.0,1.0015822784810127,0.3467795650158228
FL_2005_000090_TJK,0.34642142,0.5107497777169463,1353.0,1.0007336757153338,0.3466755809831254
FL_2015_000151_BLZ,0.3432387,0.671350419273377,124.0,1.007462686567164,0.34580018283582087
FL_2015_000042_RWA,0.3452442,0.549269349093598,1068.0,1.0009276437847867,0.3455644636363637
FL_2022_000190_TUN,0.3450351,0.4768201775548052,1482.0,1.0006702412868633,0.345266356769437
FL_2005_000166_CRI,0.34481376,0.5343930975916467,1201.0,1.000825763831544,0.34509849473162674
FL_2018_000164_HND,0.34453517,0.5562806229938368,1008.0,1.00098231827112,0.3448736131925344
FL_2019_000098_CAF,0.3441969,0.6009300784951026,561.0,1.001751313485114,0.3447996966725044
FL_2022_000271_NGA,0.34320748,0.6471240976834904,221.0,1.0043290043290043,0.3446932266666667
FL_2010_000075_TJK,0.34396243,0.5344767333847246,1199.0,1.0008271298593878,0.3442469315963606
FL_2009_000140_MNG,0.34394383,0.5163737511132609,1324.0,1.0007496251874064,0.344201658958021
FL_1997_000137_CHL,0.3437626,0.5594012386179689,971.0,1.001019367991845,0.34411302059123344
FL_2007_000003_PHL,0.3436048,0.5854691204744207,713.0,1.0013831258644537,0.3440800486860304
FL_2021_000108_SSD,0.3437358,0.5141626050298633,1338.0,1.0007418397626113,0.343990796884273
FL_2014_000008_BOL,0.343234,0.5915776822866761,644.0,1.0015290519877675,0.3437588226299694
FL_2019_000181_IDN,0.3423891,0.6339899121567996,302.0,1.0032051282051282,0.34348650096153843
FL_2020_000206_COD,0.34315494,0.5418663417089935,1142.0,1.0008680555555556,0.34345281755208334
FL_2010_000240_VEN,0.34308648,0.5562022243260504,1009.0,1.000981354268891,0.34342316938174683
FL_2000_000038_PHL,0.34299904,0.5670939228433648,896.0,1.0011037527593818,0.3433776261368653
FL_2016_000058_MMR,0.34287888,0.5876126746901011,682.0,1.0014450867052023,0.3433743697109826
FL_2009_000217_IND,0.34288448,0.5713439998475809,860.0,1.0011494252873563,0.343278600091954
FL_2008_000213_PER,0.34269333,0.5480538433855251,1081.0,1.000916590284143,0.3430074393767186
FL_2003_000621_BOL,0.34179384,0.6363279442395583,286.0,1.0033783783783783,0.3429485489189189
FL_2005_000196_LKA,0.3426163,0.4259072066558358,1519.0,1.0006540222367561,0.3428403786788751
FL_2017_000088_SDN,0.34149814,0.6327196023250472,308.0,1.0031446540880504,0.3425720335220126
FL_2001_000549_GIN,0.34156793,0.6251694413078019,357.0,1.002724795640327,0.3424986328065395
FL_2014_000014_SYC,0.34192294,0.5967019215029983,603.0,1.0016313213703099,0.3424807261990212
FL_2016_000021_PAK,0.34071267,0.649540051448221,207.0,1.0046082949308757,0.3422827744700461
FL_2008_000217_KEN,0.34088537,0.643226081209856,245.0,1.003921568627451,0.342222175372549
FL_2009_000240_PAN,0.34193113,0.5367298532130624,1179.0,1.0008410428931875,0.3422187087468461
FL_2009_000216_ITA,0.34083772,0.6325296339527496,310.0,1.003125,0.34190283787500003
FL_2012_000151_TCD,0.34063905,0.6237536105967023,371.0,1.0026246719160106,0.3415331157480315
FL_2019_000015_PER,0.3412202,0.5155506831348184,1328.0,1.000747384155456,0.3414752225710015
FL_2012_000037_PSE,0.34072515,0.5961973530492246,606.0,1.0016233766233766,0.34127827524350646
FL_2000_000476_NPL,0.34052867,0.5951946471662397,616.0,1.0015974440894568,0.34107264551118205
FL_2007_000231_BOL,0.3407051,0.5605259165134655,954.0,1.0010373443983402,0.34105852852697094
FL_1999_000428_VNM,0.34067827,0.5531361657814146,1037.0,1.0009551098376313,0.3410036551671442
FL_2019_000120_PHL,0.34044725,0.5737802690451635,834.0,1.0011848341232228,0.34085062351895734
FL_2015_000169_KEN,0.33983505,0.5947902014707737,620.0,1.0015873015873016,0.3403744707142857
FL_2017_000002_MYS,0.3398816,0.5804859449985346,766.0,1.0012886597938144,0.3403195917525773
FL_2008_000205_IDN,0.34001297,0.5391441237262726,1161.0,1.0008539709649873,0.3403033312040991
FL_2009_000164_SEN,0.33966917,0.5979420495966514,587.0,1.001675041876047,0.34023813008375214
FL_2000_000187_ROM,0.33987617,0.5546128403873172,1024.0,1.0009671179883946,0.34020487035783364
FL_2008_000051_LKA,0.3396405,0.49320299644639454,1435.0,1.0006920415224914,0.3398755453287197
FL_2008_000103_SLV,0.3392923,0.5952544170115089,614.0,1.001602564102564,0.3398360376602564
FL_2013_000002_PSE,0.33939695,0.5760327943177017,816.0,1.0012106537530265,0.33980784219128324
FL_2013_000145_COL,0.3393426,0.5662968841165215,906.0,1.0010917030567685,0.33971306135371176
FL_2010_000015_PSE,0.33921313,0.588355786585097,673.0,1.0014641288433381,0.33970978172767197
FL_2012_000153_IDN,0.3389024,0.6140315911943831,450.0,1.0021739130434784,0.3396391443478261
FL_2020_000185_PAK,0.3372929,0.6666756973803104,141.0,1.0066225165562914,0.33952662781456955
FL_2011_000196_IDN,0.33867702,0.6206541046812906,392.0,1.0024875621890548,0.33951950014925375
FL_2021_000007_SYR,0.33913466,0.5496056095550637,1063.0,1.0009319664492078,0.3394507221248835
FL_2018_000124_MMR,0.33843952,0.6018454325400457,556.0,1.0017667844522968,0.3390374696819788
FL_1997_000166_ROM,0.33873987,0.5106455739813112,1355.0,1.0007326007326007,0.3389880310769231
FL_1999_000244_VNM,0.33846837,0.5845217231503154,721.0,1.0013679890560876,0.33893139102599185
FL_2015_000065_GHA,0.3383906,0.5214397875444905,1300.0,1.000763358778626,0.3386489134351145
FL_2010_000049_AGO,0.33724576,0.6420036643283584,252.0,1.0038167938931297,0.3385329575572519
FL_2000_000012_MOZ,0.3381107,0.5707577667382777,864.0,1.0011441647597255,0.3384975543478261
FL_2000_000265_COL,0.33762234,0.6175439038482233,415.0,1.0023529411764707,0.3384167455058824
FL_2008_000243_PNG,0.33746856,0.6260667770000667,350.0,1.0027777777777778,0.3384059726666666
FL_2007_000127_MRT,0.3283718,0.7380253397567123,23.0,1.0303030303030303,0.3383224606060606
FL_2006_000070_IND,0.3378319,0.5856250113768244,710.0,1.0013888888888889,0.33830111097222226
FL_1992_000008_PAK,0.33705455,0.6375685946359028,277.0,1.0034843205574913,0.338228956097561
FL_2013_000074_HTI,0.33712828,0.6243830961854027,366.0,1.002659574468085,0.33802489776595745
FL_2022_000290_SEN,0.3375097,0.5743016396315301,829.0,1.0011918951132301,0.3379119761620978
FL_2016_000019_HTI,0.33667406,0.6393766721865664,267.0,1.0036101083032491,0.3378894898194946
FL_1999_000574_VNM,0.33738515,0.581817405710063,750.0,1.0013157894736842,0.3378290778289474
FL_2018_000165_CRI,0.33735704,0.5785682215352062,791.0,1.0012484394506866,0.33777820983770285
FL_1999_000363_NIC,0.337178,0.5739203357389382,833.0,1.0011862396204034,0.33757797390272837
FL_2001_000029_BOL,0.33675042,0.6185752468292341,408.0,1.0023923444976077,0.3375560430143541
FL_2016_000009_IDN,0.3365327,0.6213342134136104,384.0,1.00253807106599,0.3373868439086295
FL_2010_000139_SDN,0.33663714,0.6121338747096718,468.0,1.002092050209205,0.33734140179916317
FL_2022_000328_HND,0.33692017,0.5597995720935289,964.0,1.0010266940451746,0.3372660839322382
FL_2010_000225_PAN,0.33671772,0.5149989095150388,1331.0,1.0007457121551082,0.33696881449664434
FL_2007_000130_CIV,0.33607787,0.5775443057296792,799.0,1.0012360939431397,0.3364932938195303
FL_2018_000419_PRY,0.33609682,0.5213965864958847,1301.0,1.0007627765064837,0.3363531867581999
FL_2007_000222_MYS,0.33567306,0.6085035428086749,492.0,1.00199203187251,0.336341731434263
FL_2019_000133_SOM,0.33579552,0.5756973021880603,819.0,1.0012062726176116,0.33620058094089267
FL_1998_000247_IRN,0.33551705,0.5083283988034292,1365.0,1.0007272727272727,0.3357610624
FL_2014_000054_TJK,0.3352254,0.544586423623314,1112.0,1.000891265597148,0.3355241748663102
FL_1999_000265_TCD,0.3346216,0.6079704966101889,501.0,1.0019569471624266,0.33527643679060665
FL_2014_000122_PAK,0.33114603,0.684621727408496,78.0,1.0113636363636365,0.3349090530681818
FL_2019_000160_COG,0.33416647,0.5739446959176275,832.0,1.001187648456057,0.3345633422921615
FL_2011_000032_THA,0.33418527,0.5426101041000363,1135.0,1.000873362445415,0.3344771348646288
FL_2008_000250_THA,0.33410054,0.5501854601126847,1058.0,1.000936329588015,0.3344133682209738
FL_2006_000190_BDI,0.3335414,0.48417309527598446,1467.0,1.000677048070413,0.33376722356127286
FL_2022_000135_ZMB,0.33325943,0.545541503733681,1103.0,1.0008984725965857,0.3335588544654088
FL_2022_000217_BGD,0.33309004,0.5552238532747726,1016.0,1.0009746588693957,0.33341468916179334
FL_2022_000249_CIV,0.33310494,0.5483283394019602,1076.0,1.0009208103130756,0.33341166646408843
FL_2003_000020_MOZ,0.33286732,0.5595596120998813,969.0,1.0010214504596526,0.33320732747701737
FL_2006_000031_PER,0.33260182,0.556580964158663,1004.0,1.0009861932938855,0.3329298296844181
FL_2010_000127_AFG,0.3310598,0.6507087906706742,201.0,1.004739336492891,0.3326288037914692
FL_2006_000057_SUR,0.33129,0.6436184378178134,243.0,1.0039525691699605,0.33259944664031615
FL_2006_000151_PAN,0.33219764,0.4994487638994632,1413.0,1.000702740688686,0.33243108879831346
FL_2008_000010_BRA,0.33089066,0.6490675542621467,212.0,1.0045045045045045,0.33238115846846844
FL_2013_000030_COL,0.33114043,0.6387660990328994,272.0,1.00354609929078,0.3323146868439716
FL_2015_000131_SLE,0.33089438,0.641218965688969,256.0,1.0037593984962405,0.3321383438345864
FL_2007_000123_NGA,0.33057314,0.650016511331533,206.0,1.0046296296296295,0.33210357120370365
FL_2016_000089_SEN,0.33076853,0.6404036279179752,261.0,1.003690036900369,0.3319890780811808
FL_2021_000005_IDN,0.33016706,0.6537969876429666,186.0,1.0051020408163265,0.3318515858163265
FL_2009_000190_TUR,0.33152717,0.5468590676131628,1089.0,1.0009099181073704,0.33182883257506823
FL_2010_000119_PAN,0.3313532,0.4876934164132667,1455.0,1.0006825938566553,0.3315793796587031
FL_2012_000071_NPL,0.3308496,0.6069152078444593,511.0,1.0019193857965452,0.3314846280230327
FL_2020_000050_AFG,0.32748625,0.6882191110839266,72.0,1.0121951219512195,0.3314799847560975
FL_2020_000176_SDN,0.33063692,0.6180962422309902,411.0,1.002375296912114,0.3314222808551069
FL_2006_000086_CHL,0.33109492,0.52819348650573,1252.0,1.0007923930269413,0.33135727730586373
FL_1991_000010_PHL,0.33083227,0.5785787942958178,790.0,1.00125,0.3312458103375
FL_2016_000097_PRK,0.33033663,0.6131812249692232,454.0,1.0021551724137931,0.3310485623922414
FL_2001_000417_SDN,0.33041447,0.5453023287254501,1104.0,1.0008976660682227,0.33071107185816884
FL_2001_000332_IND,0.33007994,0.5794490405234883,777.0,1.0012706480304956,0.3304993554256671
FL_2016_000026_PNG,0.3301475,0.5460894211490768,1095.0,1.0009049773755656,0.3304462760180995
FL_2007_000076_KEN,0.32974988,0.6094473254168948,485.0,1.002020202020202,0.33041604137373737
FL_2009_000239_BRA,0.32962942,0.6138005743396351,452.0,1.0021645021645023,0.3303429035930736
FL_2012_000098_GTM,0.33004266,0.4772130637840505,1479.0,1.0006715916722633,0.3302643139019476
FL_1999_000547_VEN,0.32972962,0.5234322063963889,1287.0,1.0007710100231304,0.329983844841943
FL_2013_000142_VNM,0.32943356,0.5528051711551236,1040.0,1.000952380952381,0.3297473062476191
FL_2010_000096_IDN,0.32920527,0.5813195489701691,755.0,1.0013071895424837,0.3296356036862745
FL_2009_000206_HTI,0.32821953,0.643104455141359,248.0,1.003875968992248,0.3294916987209302
FL_2005_000157_MDA,0.32907706,0.5294340262060294,1243.0,1.0007980845969673,0.3293396913328013
FL_2013_000011_ZWE,0.3275931,0.6535872725489437,187.0,1.0050761421319796,0.3292560091370558
FL_2006_000030_SRB,0.32876116,0.48599117575568296,1460.0,1.0006802721088435,0.328984807047619
FL_2008_000191_SLV,0.32793885,0.5410171750409143,1149.0,1.000862812769629,0.3282217998274375
FL_2009_000089_BRA,0.326169,0.6598967013845719,164.0,1.0057471264367817,0.32804353448275864
FL_2011_000181_VEN,0.3275477,0.5865886475200524,695.0,1.001418439716312,0.32801230666666664
FL_2002_000732_IDN,0.32686204,0.6226693389735901,378.0,1.0025773195876289,0.32770446793814434
FL_2013_000055_UGA,0.32571542,0.6531719221924903,189.0,1.0050251256281406,0.32735218090452256
FL_2008_000232_CRI,0.32689452,0.572841241921852,849.0,1.0011641443538999,0.3272750724097788
FL_2008_000054_THA,0.32668006,0.5836437084149204,732.0,1.0013477088948788,0.32712032962264154
FL_2022_000331_SLV,0.32618546,0.6144785860638591,447.0,1.0021881838074398,0.32689921374179426
FL_2008_000032_KAZ,0.32619128,0.4955228847550808,1429.0,1.0006949270326615,0.3264179591382904
FL_2010_000091_VNM,0.32527718,0.6029330848664589,547.0,1.0017953321364452,0.32586116057450626
FL_2003_000028_BRA,0.32534724,0.5663906440509432,904.0,1.00109409190372,0.3257031997811816
FL_2007_000209_PNG,0.3251724,0.5322554427266192,1220.0,1.0008130081300812,0.325436767804878
FL_2010_000115_MMR,0.32429165,0.6355173329801743,293.0,1.0033003300330032,0.32536191947194715
FL_2010_000118_GHA,0.3248455,0.5803439838633258,768.0,1.0012853470437018,0.3252630392030848
FL_2005_000171_SLV,0.3246265,0.5974648551933179,594.0,1.0016556291390728,0.3251639610927152
FL_2020_000202_GIN,0.32369506,0.6464517011319912,224.0,1.0042735042735043,0.3250783722222222
FL_2000_000258_IDN,0.3240084,0.6318382702200664,315.0,1.003076923076923,0.32500534892307686
FL_2002_000475_TJK,0.32461116,0.5116533345624625,1348.0,1.0007363770250368,0.32485019620029454
FL_2010_000031_PRT,0.32405004,0.619783937620226,399.0,1.0024449877750612,0.32484233838630805
FL_2012_000129_SDN,0.32387477,0.6155601517662136,435.0,1.002247191011236,0.3246025784719101
FL_2017_000134_CAF,0.32390547,0.59951414958007,569.0,1.001727115716753,0.32446489222797925
FL_1998_000203_BGD,0.32348374,0.6225063405898712,379.0,1.0025706940874035,0.3243153177377892
FL_2018_000134_IND,0.32388186,0.56764405153532,894.0,1.0011061946902655,0.32424013639380533
FL_1997_000092_ECU,0.32396019,0.528386316062202,1250.0,1.0007936507936508,0.32421730126190473
FL_2012_000009_FJI,0.32396007,0.5006019819716789,1403.0,1.0007077140835103,0.32418934110403397
FL_2001_000082_ZWE,0.322084,0.6631070634936673,152.0,1.0061728395061729,0.3240721728395062
FL_2013_000004_KEN,0.3228647,0.6326154985318837,309.0,1.0031347962382444,0.3238768150470219
FL_2004_000059_AFG,0.3214028,0.6715236948476633,122.0,1.0075757575757576,0.3238376696969697
FL_2013_000116_NGA,0.32249728,0.6445614938882986,234.0,1.0040983606557377,0.3238189901639344
FL_2004_000044_BGD,0.32328865,0.576554513491206,812.0,1.0012165450121655,0.3236819451946472
FL_2009_000183_NGA,0.32082593,0.6707603894534606,127.0,1.0072992700729928,0.32316772510948905
FL_2008_000201_YEM,0.3227888,0.5269850746184841,1260.0,1.000787401574803,0.3230429644094488
FL_2001_000450_THA,0.3226447,0.5505343318041775,1055.0,1.0009389671361502,0.322947652769953
FL_2022_000362_LCA,0.32166335,0.6288174604443358,332.0,1.0029239766081872,0.3226038861111111
FL_2016_000042_KEN,0.32175314,0.6204442804033607,393.0,1.0024813895781637,0.32255153488833743
FL_2010_000120_BRA,0.32118762,0.6240498714292061,370.0,1.0026315789473683,0.3220328505789473
FL_2018_000120_NGA,0.32035792,0.6540066610594756,184.0,1.0051546391752577,0.3220092494845361
FL_2020_000190_NER,0.31259865,0.7367762564776498,24.0,1.0294117647058822,0.3217927279411764
FL_2021_000204_BRA,0.32064193,0.6255296874902402,354.0,1.0027472527472527,0.32152281442307695
FL_2006_000171_HTI,0.32017434,0.6395706771355602,265.0,1.0036363636363637,0.32133861032727273
FL_1993_000013_PHL,0.3209909,0.5584753112522032,975.0,1.001015228426396,0.32131677908629447
FL_2019_000163_UGA,0.31941798,0.6552006974585466,175.0,1.0054054054054054,0.3211445636756756
FL_2013_000095_PHL,0.32006028,0.5570062513382363,997.0,1.0009930486593843,0.32037811543197614
FL_2022_000376_COD,0.31995898,0.5489927290157867,1070.0,1.000925925925926,0.32025523831481484
FL_2003_000455_NGA,0.3186118,0.649422085487788,209.0,1.004566210045662,0.32006664840182647
FL_2014_000038_ZAF,0.31958032,0.5337060801540946,1210.0,1.0008196721311475,0.31984227108196717
FL_2006_000010_BOL,0.31887794,0.6174975251073599,417.0,1.0023419203747073,0.3196247267447307
FL_2016_000025_SRB,0.3186835,0.619624710891114,400.0,1.002439024390244,0.3194607768292683
FL_2018_000077_CIV,0.31905556,0.5620355531200465,940.0,1.0010526315789474,0.3193914079578948
FL_2016_000084_PHL,0.3190301,0.5534091922625322,1034.0,1.0009578544061302,0.31933568438697313
FL_2015_000056_COL,0.31884688,0.575538402637372,822.0,1.0012019230769231,0.31923010942307695
FL_2007_000158_TGO,0.31635347,0.6762223209273208,100.0,1.009090909090909,0.3192294106363636
FL_2010_000072_RUS,0.3186082,0.5652507850380848,916.0,1.0010799136069115,0.31895226933045356
FL_2002_000077_PER,0.31863818,0.5463315496786467,1094.0,1.0009057971014492,0.31892680153985503
FL_2015_000155_NGA,0.31665683,0.6484846742820488,217.0,1.0044052863436124,0.31805179400881056
FL_2006_000189_MYS,0.31732124,0.6003729504219544,565.0,1.0017391304347827,0.317873103026087
FL_2012_000191_HTI,0.31573832,0.656406561933423,171.0,1.0055248618784531,0.31748273060773485
FL_1999_000253_PHL,0.316687,0.543557074992736,1121.0,1.0008841732979663,0.31696700618921303
FL_2021_000208_IRQ,0.3131498,0.6860139892782724,77.0,1.0114942528735633,0.3167492229885058
FL_2020_000193_SSD,0.3160879,0.5052101645131948,1380.0,1.0007194244604316,0.31631530136690644
FL_1999_000286_GMB,0.31580707,0.5289559594821613,1246.0,1.000796178343949,0.31605850875
FL_2022_000321_CAF,0.31487668,0.6160472160386987,429.0,1.0022779043280183,0.3155939389521641
FL_2021_000091_PHL,0.3151607,0.5784639124518761,792.0,1.0012468827930174,0.31555366845386534
FL_2013_000123_CMR,0.31490636,0.5460259046266984,1096.0,1.0009041591320071,0.3151910854611211
FL_2005_000153_THA,0.3146227,0.575884467944066,818.0,1.001207729468599,0.31500267910628016
FL_2000_000735_VEN,0.3147105,0.5457136754374308,1101.0,1.0009000900090008,0.3149937677767777
FL_2008_000154_MEX,0.31434667,0.5959177325609081,609.0,1.001615508885299,0.31485449983844915
FL_2006_000115_HTI,0.31292164,0.6600197048987843,163.0,1.0057803468208093,0.3147304356069364
FL_2011_000124_ETH,0.31369892,0.6323284099134086,312.0,1.0031055900621118,0.31467314024844717
FL_2015_000080_MMR,0.31418237,0.5868264168264523,694.0,1.0014204545454546,0.3146286517755682
FL_2011_000156_HTI,0.31260967,0.6547245388018303,179.0,1.0052910052910053,0.31426368941798943
FL_2003_000531_IDN,0.31349343,0.6195992065091552,401.0,1.002433090024331,0.31425618773722636
FL_2005_000150_NGA,0.31226367,0.6633469158922336,151.0,1.0062111801242235,0.31420319590062107
FL_2012_000200_BFA,0.31289643,0.6302205895213762,323.0,1.003003003003003,0.3138360589189189
FL_2009_000174_NER,0.30285487,0.7445835171787851,18.0,1.0357142857142858,0.31367111535714287
FL_2011_000204_PHL,0.31318545,0.57645151401239,814.0,1.0012135922330097,0.31356552942961163
FL_1997_000337_IND,0.31252086,0.5956414048336844,610.0,1.0016129032258065,0.31302492590322584
FL_2012_000205_LKA,0.3126215,0.4906771788628124,1442.0,1.0006887052341598,0.3128368040633609
FL_2019_000171_LKA,0.312554,0.5113954030287682,1349.0,1.0007358351729212,0.3127839882266372
FL_2008_000024_PHL,0.31222093,0.5736320919228264,837.0,1.001180637544274,0.31258954975206615
FL_2008_000158_PAN,0.31192768,0.5323990520982123,1217.0,1.0008149959250203,0.312181899788101
FL_2008_000018_ECU,0.311948,0.5077217541203067,1368.0,1.0007256894049348,0.3121743773584906
FL_2020_000172_MMR,0.3106802,0.6510404504067732,199.0,1.0047846889952152,0.3121667081339713
FL_2011_000106_GHA,0.31190583,0.5022553008146916,1396.0,1.000711237553343,0.3121276691394026
FL_2010_000262_ECU,0.31162626,0.5393672197305563,1157.0,1.0008568980291346,0.31189329192802057
FL_2000_000299_GTM,0.31153524,0.5264628424743827,1263.0,1.0007855459544384,0.311779965247447
FL_2001_000453_IRN,0.31143373,0.5623841680657207,936.0,1.0010570824524312,0.3117629411310782
FL_2003_000585_MKD,0.3113165,0.5825121300251316,745.0,1.0013245033112583,0.31172883973509935
FL_2018_000140_MLI,0.30804747,0.6818847367303387,85.0,1.0105263157894737,0.31129007494736843
FL_2017_000043_HTI,0.31052625,0.6112615621407875,473.0,1.0020703933747412,0.31116916149068324
FL_2022_000277_SDN,0.3101696,0.6056439154687512,524.0,1.0018726591760299,0.3107504419475655
FL_2002_000540_DZA,0.31020862,0.5619620923275772,942.0,1.0010504201680672,0.3105344693907563
FL_2007_000220_SRB,0.30999905,0.4850037448664489,1463.0,1.0006788866259335,0.3102095042090971
