Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.5294374285935666,1242.0
FL_2006_000062_THA,0.5424301902963259,1136.0
FL_2011_000135_THA,0.5747364092324181,825.0
Thailand: Floods _ Oct 1995,0.5172823179892975,1320.0
FL_2008_000250_THA,0.5501854601126847,1058.0
FL_2005_000153_THA,0.575884467944066,818.0
FL_2021_000147_THA,0.5274541308852041,1255.0
FL_2005_000209_THA,0.5588998668080916,974.0
FL_2001_000450_THA,0.5505343318041775,1055.0
FL_2011_000032_THA,0.5426101041000363,1135.0
FL_2009_000237_THA,0.5707765611625114,863.0
FL_2019_000104_THA,0.5465245869345368,1092.0
FL_2013_000083_THA,0.5459380689432827,1098.0
FL_2006_000125_THA,0.5260293139014468,1265.0
FL_2022_000333_THA,0.5323907169015342,1218.0
FL_2017_000004_THA,0.572428837958487,852.0
FL_2017_000053_THA,0.5661613454838724,908.0
FL_2010_000152_THA,0.546667659382176,1091.0
FL_2007_000199_THA,0.5513905275231167,1049.0
FL_2002_000641_THA,0.5196147142583656,1311.0
FF_2009_000107_THA,0.5606178920177135,953.0
FL_2014_000014_SYC,0.5967019215029983,603.0
FL_1997_000207_SYC,0.5812701995455539,757.0
Philippines: Floods _ Feb 1989,0.5532712196762679,1036.0
FL_2008_000024_PHL,0.5736320919228264,837.0
FF_2008_000082_PHL,0.5378677453943876,1170.0
FL_2016_000084_PHL,0.5534091922625322,1034.0
FL_2009_000011_PHL,0.5778341198927794,797.0
FL_2010_000107_PHL,0.5755722104865932,821.0
FL_2013_000095_PHL,0.5570062513382363,997.0
FL_1999_000053_PHL,0.5806726768159022,763.0
ST_1998_000296_PHL,0.563158590132959,930.0
FL_1991_000010_PHL,0.5785787942958178,790.0
FL_2014_000079_PHL,0.5878092509734142,678.0
FF_2008_000063_PHL,0.5926316633917743,633.0
FL_2000_000038_PHL,0.5670939228433648,896.0
FL_1993_000013_PHL,0.5584753112522032,975.0
FL_2005_000205_PHL,0.5213923345841847,1302.0
FL_2011_000067_PHL,0.5653901832815313,914.0
FL_2015_000081_PHL,0.5386643271233108,1165.0
FL_2014_000006_PHL,0.5595745770349894,968.0
FL_2017_000010_PHL,0.5604399562106721,957.0
FL_1999_000253_PHL,0.543557074992736,1121.0
FL_2011_000204_PHL,0.57645151401239,814.0
FL_1995_000012_PHL,0.5830946319804763,738.0
FL_2019_000120_PHL,0.5737802690451635,834.0
FF_2009_000201_PHL,0.5798213376596469,772.0
FL_2007_000003_PHL,0.5854691204744207,713.0
FL_2009_000234_PHL,0.5716315768540282,855.0
FL_2007_000125_PHL,0.5788876538382384,785.0
FL_2010_000219_PHL,0.5972014208676798,596.0
Philippines: Floods and Landslides _ Jun 2018,0.5319037609673125,1224.0
FL_2021_000091_PHL,0.5784639124518761,792.0
FL_2007_000210_PHL,0.5730181309258624,847.0
FF_2008_000233_PHL,0.5701745649294752,872.0
FF_2012_000102_PHL,0.5429269627625254,1126.0
Philippines: Floods _ Jun 1990,0.5658061655167865,911.0
FL_2023_000231_BDI,0.4880150039743752,1454.0
FL_2006_000190_BDI,0.48417309527598446,1467.0
FL_2019_000167_BDI,0.49014345184774044,1445.0
FL_2018_000054_BDI,0.4881887913937718,1452.0
FL_2020_000054_BDI,0.49761157912579684,1420.0
LS_2010_000040_UGA,0.46535206514279764,1497.0
FL_2021_000039_BDI,0.48560410992785585,1461.0
FL_2015_000176_BDI,0.501807048938572,1399.0
Burundi: Floods _ Feb 1989,0.4801253466751405,1475.0
FL_2011_000037_BDI,0.4839648694509433,1469.0
FL_2008_000187_BDI,0.47317197271648326,1490.0
FL_2009_000075_BDI,0.4786843652929821,1478.0
FL_2014_000019_BDI,0.4757429221410264,1484.0
FL_2017_000012_MOZ,0.5700315602650113,875.0
FL_1997_000026_MOZ,0.4990078379825131,1416.0
FL_2001_000019_MOZ,0.5599650359165717,961.0
FL_2023_000018_MOZ,0.5164266012099067,1323.0
Namibia: Floods _ Mar 2004,0.515025335633796,1330.0
FL_2003_000020_MOZ,0.5595596120998813,969.0
FL_2020_000011_MOZ,0.4725394569483956,1491.0
FL_1999_000071_MOZ,0.521596987895684,1299.0
FL_2013_000008_MOZ,0.49103638453654364,1440.0
Moldova: Floods _ Aug 1994,0.49330456430026914,1434.0
FL_2005_000157_MDA,0.5294340262060294,1243.0
FL_1997_000522_MDA,0.4995018783016699,1412.0
FL_2003_000624_HTI,0.6312277152414716,318.0
FL_2009_000206_HTI,0.643104455141359,248.0
Haiti: Floods _ Feb 1996,0.6260900990737253,349.0
FL_2007_000040_HTI,0.6447796359198102,232.0
FL_2006_000171_HTI,0.6395706771355602,265.0
FL_2016_000054_HTI,0.6431661923396557,246.0
FL_2014_000155_HTI,0.6679006925435279,136.0
FL_2011_000156_HTI,0.6547245388018303,179.0
Haiti: Floods _ Nov 1986,0.6222600594567085,380.0
FL_2010_000037_HTI,0.622789992051676,376.0
FL_2009_000102_HTI,0.640050178117135,264.0
FL_2024_000212_HTI,0.6221455336513606,381.0
FL_2012_000191_HTI,0.656406561933423,171.0
FL_2006_000115_HTI,0.6600197048987843,163.0
FL_2012_000054_HTI,0.6381680728254335,274.0
FL_2017_000043_HTI,0.6112615621407875,473.0
FL_2007_000181_HTI,0.6722579310513215,115.0
FL_2025_000060_HTI,0.6347077942414777,298.0
FL_2002_000321_HTI,0.5921516066706327,638.0
FL_2016_000019_HTI,0.6393766721865664,267.0
FL_2005_000105_HTI,0.6063324117467512,518.0
FL_2023_000085_HTI,0.6423621797156167,250.0
Haiti: Floods _ Jun 1986,0.6490382352281766,213.0
FL_2011_000063_HTI,0.6524560774568752,193.0
FL_2013_000074_HTI,0.6243830961854027,366.0
FL_2022_000158_HTI,0.668285726488064,134.0
FL_2015_000037_HTI,0.6414952929981391,254.0
FL_2019_000052_SRB,0.5965617784991966,604.0
FF_2020_000158_SRB,0.6392541053599059,269.0
FL_2010_000042_SRB,0.6023524991623836,550.0
FF_2014_000059_SRB,0.6246271401706573,365.0
FL_2016_000025_SRB,0.619624710891114,400.0
FL_2007_000217_SRB,0.6094322004163304,486.0
FL_2009_000245_SRB,0.5937106532156994,627.0
FF_2013_000029_SRB,0.6321950910038734,314.0
FL_2023_000108_SRB,0.6154119688439594,437.0
FL_2016_000122_SRB,0.609367364842157,488.0
FL_2019_000051_LBY,0.564985308455036,919.0
FL_2024_000223_LBY,0.572468790382789,851.0
FL_2023_000168_LBY,0.5839617416965664,728.0
FL_2022_000374_TTO,0.5713630534378868,859.0
FL_2018_000194_TTO,0.5640937270563474,922.0
FL_1997_000137_CHL,0.5594012386179689,971.0
FL_2015_000027_CHL,0.5021829560478195,1397.0
FL_2006_000086_CHL,0.52819348650573,1252.0
FL_2008_000069_CHL,0.5112604296206642,1350.0
FL_2012_000039_CHL,0.5261124966229862,1264.0
FL_2023_000110_CHL,0.5339755011772511,1207.0
FL_2002_000322_CHL,0.5508492456477022,1053.0
FL_2008_000155_CHL,0.5355699088262299,1190.0
FL_2009_000165_CHL,0.5128070824403381,1341.0
FL_2000_000375_CHL,0.5664971291907142,903.0
FL_2014_000045_SLB,0.6131647386840151,455.0
FF_2012_000107_SLB,0.6246919126411637,364.0
FL_2010_000014_SLB,0.6207346588076194,390.0
FL_2009_000032_SLB,0.6279785412665668,336.0
FL_2007_000131_SEN,0.5827761731978276,743.0
FL_2024_000198_SEN,0.5608790912910152,951.0
FL_2022_000290_SEN,0.5743016396315301,829.0
FL_2016_000102_SEN,0.565290426606941,915.0
FL_2009_000164_SEN,0.5979420495966514,587.0
FL_2020_000198_SEN,0.6508229205477081,200.0
FL_2011_000108_SEN,0.627549098717764,341.0
FL_2002_000026_SEN,0.6084198137178397,493.0
FL_2012_000169_SEN,0.5945419334128764,622.0
FL_2016_000089_SEN,0.6404036279179752,261.0
FL_2019_000118_SEN,0.6288534097065186,331.0
FL_2002_000607_ALB,0.4899309053648387,1447.0
FL_2004_000142_ALB,0.4797642044103025,1476.0
FL_2009_000266_ALB,0.4668591054377431,1495.0
FL_2017_000174_ALB,0.5021468825895603,1398.0
FL_2016_000117_ALB,0.48317904278362983,1470.0
FL_2010_000239_MNE,0.45772874045195455,1503.0
FL_2015_000009_ALB,0.4439232814527514,1515.0
FL_2009_000170_MRT,0.7441512173101371,20.0
FL_2022_000286_MRT,0.7457921845608773,16.0
FL_2019_000108_MRT,0.7444004132497839,19.0
FL_2013_000119_MRT,0.7451722837919352,17.0
FL_2023_000146_MRT,0.7494473232154677,14.0
FL_2020_000199_MRT,0.7572970796767611,9.0
FL_2007_000127_MRT,0.7380253397567123,23.0
FL_2006_000106_MRT,0.7537004153823496,10.0
FL_2010_000176_MRT,0.7617953581163702,4.0
FL_2005_000002_GUY,0.5590408119328351,973.0
FL_2008_000246_GUY,0.5649996948162999,918.0
FL_2006_000009_GUY,0.556957335485649,998.0
Guyana: Floods _ Jul 1996,0.5377012511770438,1172.0
FL_2015_000093_GUY,0.5390175315413155,1162.0
FL_2021_000066_GUY,0.5561739140872897,1010.0
FL_2007_000111_GBR,0.733268321472486,26.0
FL_2012_000198_PAN,0.4900517640041938,1446.0
FL_2004_000100_PAN,0.5382088557136486,1169.0
FL_2011_000180_PAN,0.5300840685640136,1236.0
FL_2021_000096_PAN,0.46936336877695106,1492.0
FL_2022_000365_PAN,0.5221515541792089,1297.0
FL_2007_000086_PAN,0.5059486672929476,1375.0
FL_2009_000240_PAN,0.5367298532130624,1179.0
FL_2009_000101_PAN,0.5243882316460948,1277.0
FL_2008_000158_PAN,0.5323990520982123,1217.0
FL_2010_000119_PAN,0.4876934164132667,1455.0
FL_2008_000231_PAN,0.536301562905568,1184.0
FL_2006_000151_PAN,0.4994487638994632,1413.0
FL_2010_000225_PAN,0.5149989095150388,1331.0
FL_2024_000209_PAN,0.4733610717281175,1489.0
FL_2004_000115_PAN,0.5293532140658457,1244.0
FL_2013_000087_MMR,0.6275330486665349,342.0
FL_2015_000080_MMR,0.5868264168264523,694.0
1995_09_01T00:00:00+00:00,0.5912017570238062,647.0
FL_2011_000107_MMR,0.6227644432771529,377.0
FL_2012_000140_MMR,0.5529699744628809,1039.0
FL_2018_000124_MMR,0.6018454325400457,556.0
FL_2017_000091_MMR,0.6037794512431639,538.0
FL_2024_000104_MMR,0.639237827503526,270.0
FL_1997_000177_MMR,0.6088896823048753,489.0
FL_2014_000107_MMR,0.6069098805732807,512.0
FL_2019_000081_MMR,0.6173107094646536,420.0
FL_2020_000172_MMR,0.6510404504067732,199.0
FL_2010_000115_MMR,0.6355173329801743,293.0
FL_2005_000160_MMR,0.634380649401012,300.0
FL_2023_000189_MMR,0.6068318577632013,515.0
FL_2021_000095_MMR,0.5939654214367684,625.0
FL_2016_000058_MMR,0.5876126746901011,682.0
FL_2004_000052_JPN,0.6363671866256367,285.0
FL_2009_000192_MEX,0.5910585879627438,648.0
FL_1999_000391_MEX,0.5766162434201647,811.0
FL_2007_000200_MEX,0.5661227484367513,909.0
FL_2003_000482_MEX,0.568952317031656,885.0
FL_2008_000086_MEX,0.5457226084703444,1100.0
FL_2008_000154_MEX,0.5959177325609081,609.0
FL_2002_000510_MEX,0.5785855880651303,789.0
FL_2010_000150_MEX,0.5301668270753617,1234.0
FL_2007_000154_MEX,0.5634768823623828,927.0
FL_2011_000133_MEX,0.5865445988427017,696.0
FL_2010_000019_MEX,0.5941494899818217,623.0
FL_2009_000135_MEX,0.5511274316494197,1051.0
2011_06_30T00:00:00+00:00,0.5350253149114892,1194.0
FL_2009_000132_GHA,0.5157204160125717,1327.0
FL_2001_000314_GHA,0.5331494072325809,1214.0
FL_2018_000154_GHA,0.4931475400861266,1436.0
FL_2023_000215_GHA,0.5074169834855716,1371.0
FL_2002_000373_GHA,0.4752520121501617,1486.0
FL_2019_000135_GHA,0.5073417445052515,1372.0
FL_2011_000106_GHA,0.5022553008146916,1396.0
FL_2015_000065_GHA,0.5214397875444905,1300.0
FL_1999_000315_GHA,0.48844056194781893,1450.0
Ghana: Floods _ Jul 1995,0.519853890427433,1310.0
FL_2017_000095_GHA,0.5028352394842682,1394.0
FL_2013_000041_GHA,0.5118819357657287,1346.0
FF_2021_000032_TLS,0.5688245458613297,886.0
FL_2003_000647_TLS,0.5763351490108275,815.0
FF_2006_000022_TLS,0.5693046845368779,881.0
FL_2007_000107_TLS,0.5546113687106256,1025.0
FL_2003_000293_TLS,0.556109251240408,1011.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5566701890394032,1003.0
FL_1999_000349_SLV,0.5350753610030028,1193.0
FL_2005_000171_SLV,0.5974648551933179,594.0
El Salvador: Floods _ Oct 2018,0.5387415926594473,1163.0
FL_2022_000331_SLV,0.6144785860638591,447.0
FL_2008_000103_SLV,0.5952544170115089,614.0
FL_2024_000098_SLV,0.5537981105449101,1029.0
FL_2019_000136_SLV,0.5233578480614043,1289.0
FL_2005_000103_SLV,0.5040176989459509,1390.0
FL_2008_000191_SLV,0.5410171750409143,1149.0
FL_1997_000143_POL,0.5894604101209381,666.0
FL_2001_000390_POL,0.6204338470768058,394.0
FL_2010_000089_AZE,0.5536233237350426,1032.0
FL_2003_000212_AZE,0.5148170464078967,1333.0
Azerbaijan: Floods _ Jun 1995,0.5477773914382834,1085.0
FL_1997_000140_AZE,0.5368196109026578,1177.0
FL_2009_000208_AZE,0.5432507575450175,1123.0
FF_2022_000278_MNG,0.4864504377492847,1459.0
FF_2021_000098_MNG,0.534036066791373,1204.0
FL_2018_000092_MNG,0.5250990588463872,1272.0
FL_2023_000111_MNG,0.533561341470081,1211.0
FL_2009_000140_MNG,0.5163737511132609,1324.0
FF_2020_000168_MNG,0.5307338868000884,1231.0
Mongolia: Flash Floods _ Aug 1994,0.48709793684311764,1456.0
FL_2003_000350_MNG,0.5175873229795809,1319.0
FL_2010_000051_KAZ,0.5572273286462537,991.0
FL_2011_000038_KAZ,0.5103147988728426,1356.0
FL_2024_000039_KAZ,0.5377076516958538,1171.0
FF_2014_000048_KAZ,0.505485025314247,1379.0
FL_2008_000032_KAZ,0.4955228847550808,1429.0
FL_2015_000039_KAZ,0.5031665656317412,1392.0
FL_2012_000030_KAZ,0.48988623505840473,1448.0
FL_2001_000524_MLI,0.6704287532283213,128.0
FL_2024_000144_MLI,0.6929230557597548,54.0
FL_2010_000195_MLI,0.6551875729730513,176.0
FL_2011_000129_MLI,0.6422511306900545,251.0
FF_2007_000100_MLI,0.6684977509207832,133.0
FL_2019_000100_MLI,0.6717889904650649,121.0
Mali: Floods _ Sep 1989,0.6635694510926224,150.0
FL_2013_000104_MLI,0.6685744601054694,132.0
FL_2016_000085_MLI,0.654773646939895,178.0
FL_2009_000176_MLI,0.6741679234024704,105.0
FL_2017_000110_MLI,0.6845869065840017,79.0
FL_2018_000140_MLI,0.6818847367303387,85.0
FL_2012_000172_MLI,0.7027289150946576,35.0
FL_2007_000144_LBR,0.6103462968304142,481.0
FL_2016_000071_LBR,0.5919402315629863,640.0
FL_2023_000167_LBR,0.5745228160298465,827.0
FL_2009_000179_LBR,0.5807145872368618,762.0
FL_2024_000116_LBR,0.5982840347139737,583.0
FL_2001_000252_ECU,0.5486180299003456,1073.0
FL_2013_000051_ECU,0.5641123556242271,921.0
FL_2023_000053_ECU,0.5357852197423234,1187.0
FL_2022_000164_ECU,0.5422117355423328,1140.0
FL_2007_000088_ECU,0.5431672474650304,1124.0
LS_2011_000104_ECU,0.5046793472164846,1384.0
FL_2025_000026_ECU,0.5824411752290548,747.0
FL_1997_000526_ECU,0.5417149147703919,1143.0
FL_2010_000262_ECU,0.5393672197305563,1157.0
FL_2008_000018_ECU,0.5077217541203067,1368.0
FL_2024_000015_ECU,0.5347919265967062,1196.0
FL_1997_000092_ECU,0.528386316062202,1250.0
FL_2002_000125_ECU,0.48101914108548893,1473.0
FL_2023_000094_ECU,0.49791177789147756,1419.0
FL_2009_000023_ECU,0.5043662358355087,1387.0
FL_2010_000023_ECU,0.48650230452903653,1458.0
FL_2012_000013_ECU,0.5357032679080783,1188.0
FL_2006_000034_ECU,0.541967825148608,1141.0
FL_2024_000162_CMR,0.5764774472097466,813.0
FL_2012_000157_CMR,0.5666850813198079,901.0
FL_2008_000126_TCD,0.5914212185916886,646.0
FL_2007_000149_CMR,0.6153146100351601,439.0
FL_2014_000121_CMR,0.5696912462460543,878.0
FL_2019_000119_CMR,0.5567593246830904,1000.0
FL_2013_000123_CMR,0.5460259046266984,1096.0
FL_2020_000195_CMR,0.5831787506417774,736.0
Cameroon: Floods _ Sep 1994,0.5704436468439353,869.0
FF_2017_000122_CMR,0.5871363633987705,688.0
FL_2022_000349_CMR,0.5735112046870664,840.0
FL_2023_000063_CMR,0.573299487989063,842.0
FL_2023_000135_CMR,0.5640598023253409,924.0
FF_2007_000113_GMB,0.5596781563651405,967.0
FL_2022_000276_GMB,0.5408785738071997,1150.0
FL_2012_000175_GMB,0.5669443155550155,899.0
FL_1999_000286_GMB,0.5289559594821613,1246.0
FL_2009_000177_GMB,0.5423423556180028,1138.0
FL_1998_000040_URY,0.5705966103089053,867.0
FL_2024_000048_URY,0.5768860075832383,807.0
FL_2001_000236_URY,0.5508812314703513,1052.0
FL_2007_000057_URY,0.5448265421386527,1111.0
FL_2019_000156_DJI,0.5591440379846468,972.0
Djibouti: Floods _ Apr 2004,0.561438318287599,948.0
Djibouti: Floods _ Nov 1994,0.6082447493372528,496.0
Djibouti: Floods _ Apr 1989,0.5700027494830093,876.0
FL_2005_000169_FJI,0.49995103346819914,1408.0
FL_2000_000806_FJI,0.5452728770051375,1105.0
FL_2012_000009_FJI,0.5006019819716789,1403.0
FL_2009_000010_FJI,0.5170799029178724,1321.0
FL_2007_000025_FJI,0.5480045873444643,1082.0
FL_2006_000178_JAM,0.6126823660553136,462.0
FL_2002_000325_JAM,0.577694856464898,798.0
FL_2015_000131_SLE,0.641218965688969,256.0
FL_2019_000089_SLE,0.6602603436573448,162.0
FL_2024_000182_SLE,0.6482168985299916,219.0
FL_2005_000139_SLE,0.6740522555945387,108.0
FF_2022_000309_SLE,0.654086113959306,182.0
FL_2007_000177_SLE,0.6882539122080482,71.0
FL_2012_000151_TCD,0.6237536105967023,371.0
FL_2020_000192_TCD,0.6138502504991064,451.0
Chad: Floods _ Sep 1988,0.6123608205846566,465.0
FL_2009_000186_TCD,0.6082176459805084,497.0
FL_2001_000521_TCD,0.5846804348226113,720.0
FL_2022_000287_TCD,0.56946237267338,879.0
FL_2023_000198_TCD,0.5698478297100784,877.0
Chad: Floods in Am Timan _ Jul 1985,0.573067279828495,846.0
FL_1999_000265_TCD,0.6079704966101889,501.0
FL_2007_000151_TCD,0.5773489707256545,801.0
FL_2021_000084_TCD,0.5983936014385853,582.0
FL_2024_000139_TCD,0.6028900002814934,548.0
FL_2000_000083_ZWE,0.6862771544413433,75.0
FL_2013_000011_ZWE,0.6535872725489437,187.0
FF_2014_000015_ZWE,0.6740910822592082,107.0
FL_2001_000082_ZWE,0.6631070634936673,152.0
FL_1999_000233_SVK,0.6934134191821957,52.0
FL_1998_000224_SVK,0.6894061665840217,66.0
FL_2014_000123_SSD,0.5456024537148045,1102.0
FL_2013_000108_SSD,0.5333991579706145,1212.0
FL_2019_000062_SSD,0.5048264310690254,1381.0
FL_2021_000108_SSD,0.5141626050298633,1338.0
FF_2011_000143_SSD,0.48831484905772365,1451.0
FL_2012_000128_SSD,0.5387297407865639,1164.0
FL_2024_000145_SSD,0.49915460185330396,1414.0
FL_2020_000193_SSD,0.5052101645131948,1380.0
FL_2017_000137_SSD,0.5042610592343806,1388.0
FL_2001_000320_TLS,0.776138202539045,2.0
FL_2006_000029_NAM,0.6443620974593243,237.0
FL_2013_000028_NAM,0.6247044631535108,362.0
FL_2003_000220_NAM,0.6387570335849188,273.0
FL_2023_000021_NAM,0.6441682223695309,238.0
FL_2006_000057_SUR,0.6436184378178134,243.0
FL_2008_000095_SUR,0.6293484310966007,329.0
FL_2021_000068_SUR,0.6040300937940943,537.0
FF_2020_000240_ZMB,0.5416739564486209,1144.0
FL_2022_000135_ZMB,0.545541503733681,1103.0
Zambia: Floods _ Apr 2004,0.5297135839855402,1238.0
FL_1998_000053_ZMB,0.5364269512318374,1183.0
FL_2013_000023_ZMB,0.5603824365712895,958.0
FL_2023_000014_ZMB,0.549951764665774,1059.0
FL_2012_000067_RWA,0.5146420661537261,1336.0
FL_2015_000042_RWA,0.549269349093598,1068.0
FL_2024_000064_RWA,0.5181139430220185,1316.0
FL_2019_000170_RWA,0.540873091448107,1151.0
FL_2007_000159_RWA,0.5063429176546549,1373.0
FL_2008_000182_RWA,0.5622706453618785,938.0
FL_2021_000049_RWA,0.526503311257474,1262.0
FL_2011_000051_RWA,0.5342698772238896,1203.0
FL_2023_000064_RWA,0.5238419872678218,1282.0
FL_2018_000029_RWA,0.5426277800504423,1134.0
FL_2021_000209_MYS,0.5731037701232256,845.0
FL_2009_000247_MYS,0.5879584264865784,675.0
Malaysia: Floods _ Dec 1993,0.5980227289202542,586.0
FL_2022_000379_MYS,0.5850415620511435,716.0
FL_2010_000161_MYS,0.628140335125377,335.0
FL_2021_000001_MYS,0.5552099351305783,1018.0
FL_2007_000222_MYS,0.6085035428086749,492.0
FL_2017_000002_MYS,0.5804859449985346,766.0
FL_2011_000021_MYS,0.599195350912195,572.0
FL_2021_000061_MYS,0.5727606029507277,850.0
FL_2006_000189_MYS,0.6003729504219544,565.0
FL_2021_000126_MYS,0.580205546814448,770.0
FL_2024_000218_MYS,0.5633818774505954,928.0
FL_2019_000162_MYS,0.5744908573074421,828.0
FL_2014_000168_MYS,0.6151928327734119,440.0
FF_2012_000120_GEO,0.5751905383062765,824.0
FF_2013_000084_GEO,0.533896274301398,1208.0
FF_2011_000071_GEO,0.5813806741142951,754.0
FF_2023_000107_GEO,0.5824688281855521,746.0
FL_2020_000175_GEO,0.6304345195201936,321.0
FL_2019_000047_GEO,0.5793241576389747,779.0
FL_2021_000152_GEO,0.5840101636022099,726.0
FL_2018_000112_GEO,0.6125095271202854,463.0
FL_2005_000065_GEO,0.5180628067028163,1317.0
FL_2015_000071_GEO,0.5732586223213998,843.0
FF_2012_000079_GEO,0.5256761832210508,1267.0
FL_2022_000261_GEO,0.5703594976722399,870.0
FL_2022_000362_LCA,0.6288174604443358,332.0
FF_2010_000204_LCA,0.5987375743198949,580.0
FL_2012_000066_COM,0.6820578561618227,84.0
FL_2016_000114_EGY,0.5519109885807792,1044.0
Egypt: Floods _ Nov 1994,0.5534932107311401,1033.0
FL_2010_000012_EGY,0.5498955017220921,1061.0
FL_2020_000038_EGY,0.5438354965526739,1118.0
FL_2021_000190_EGY,0.5498994137003783,1060.0
FL_2010_000259_AUS,0.7029284903729094,34.0
FL_2009_000251_SAU,0.6302727738381901,322.0
FL_2010_000136_YEM,0.608764596674219,491.0
FL_2012_000089_CUB,0.46489248971363256,1499.0
Cuba: Floods _ May 1994,0.5296203339874801,1240.0
Cuba: Floods _ Jun 1993,0.477029358209675,1481.0
FL_2008_000230_CUB,0.4810198211709827,1472.0
FL_2024_000043_CUB,0.5234073502705898,1288.0
FL_2000_000484_BTN,0.5614759817829382,946.0
Bhutan: Flash Flood _ Oct 1994,0.5809609877008799,761.0
FL_2012_000043_KGZ,0.548135897258303,1079.0
FL_1998_000213_KGZ,0.5579586298521608,984.0
FL_2024_000053_KGZ,0.5862887895032685,700.0
FL_2005_000100_KGZ,0.5258663799975558,1266.0
FL_2023_000155_KGZ,0.5566895040935576,1002.0
FL_2010_000015_PSE,0.588355786585097,673.0
FL_2012_000037_PSE,0.5961973530492246,606.0
FF_2008_000216_PSE,0.5989999182431147,577.0
FL_2013_000002_PSE,0.5760327943177017,816.0
FL_2010_000036_CYP,0.6045344021510246,532.0
FL_1999_000132_BLR,0.5904752239660973,655.0
FL_2018_000034_BLR,0.5840729366841373,725.0
Belarus: Floods _ Apr 1996,0.5955780773274231,611.0
Belarus: Floods _ Aug 1993,0.5975494485687318,593.0
FL_2008_000198_BLZ,0.6604181977003988,161.0
FL_2015_000151_BLZ,0.671350419273377,124.0
SS_2007_000063_MDV,0.5628276264013186,934.0
FL_2002_000479_CZE,0.6276881494887778,338.0
USA: Storms and Tornadoes _ Apr 2011,0.5440531786480332,1117.0
FL_2008_000088_USA,0.5317189885546049,1226.0
FL_2009_000203_USA,0.5041995373599163,1389.0
FL_2022_000312_BGR,0.5513282813718374,1050.0
FL_2005_000098_BGR,0.5812525659643689,758.0
FL_2006_000045_HUN,0.5410319104694048,1147.0
FL_2023_000144_SVN,0.6525040965584903,192.0
FL_2008_000243_PNG,0.6260667770000667,350.0
FL_2019_000031_SYR,0.544583633976025,1113.0
FL_2023_000042_SYR,0.550496098252056,1056.0
FL_2021_000007_SYR,0.5496056095550637,1063.0
FL_2010_000031_PRT,0.619783937620226,399.0
2012_000025_VUT,0.8932355726888022,1.0
FL_2009_000087_VUT,0.6775289621062691,92.0
FL_2023_000259_COG,0.6273086391569811,343.0
FL_2001_000274_WSM,0.6677272477520914,137.0
