Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.2897059424856221,1396.0
FL_2006_000062_THA,0.2808682286659482,1428.0
FL_2011_000135_THA,0.2884232640539322,1403.0
Thailand: Floods _ Oct 1995,0.3056471729813288,1332.0
FL_2008_000250_THA,0.28680108593367326,1408.0
FL_2005_000153_THA,0.26930961310149415,1454.0
FL_2021_000147_THA,0.28381532606680254,1421.0
FL_2005_000209_THA,0.26993715596301693,1452.0
FL_2001_000450_THA,0.28936170957716445,1398.0
FL_2011_000032_THA,0.29827834959847943,1361.0
FL_2009_000237_THA,0.2860271004602608,1410.0
FL_2019_000104_THA,0.2857042270909296,1412.0
FL_2013_000083_THA,0.28997133751121934,1394.0
FL_2006_000125_THA,0.2761245084351678,1438.0
FL_2022_000333_THA,0.28817721724125445,1404.0
FL_2017_000004_THA,0.3034710076173618,1337.0
FL_2017_000053_THA,0.2698600980908581,1453.0
FL_2010_000152_THA,0.2788430875129476,1432.0
FL_2007_000199_THA,0.3164780454737338,1300.0
FL_2002_000641_THA,0.2596275623343562,1467.0
FF_2009_000107_THA,0.2704322209384603,1451.0
FL_2014_000014_SYC,0.4195818495443423,777.0
FL_1997_000207_SYC,0.4146762131218704,803.0
Philippines: Floods _ Feb 1989,0.2756291794974945,1440.0
FL_2008_000024_PHL,0.3028986877807331,1339.0
FF_2008_000082_PHL,0.29360648888822816,1382.0
FL_2016_000084_PHL,0.3098320267080246,1316.0
FL_2009_000011_PHL,0.2750025778993188,1441.0
FL_2010_000107_PHL,0.2931489648386092,1384.0
FL_2013_000095_PHL,0.2984920966078738,1360.0
FL_1999_000053_PHL,0.2939375745308452,1380.0
ST_1998_000296_PHL,0.26328527200299623,1462.0
FL_1991_000010_PHL,0.3141398809541859,1307.0
FL_2014_000079_PHL,0.25656700446564784,1471.0
FF_2008_000063_PHL,0.2966314729361077,1368.0
FL_2000_000038_PHL,0.2634173956714595,1461.0
FL_1993_000013_PHL,0.3310256243065521,1254.0
FL_2005_000205_PHL,0.29997401448566674,1353.0
FL_2011_000067_PHL,0.27143239896969196,1446.0
FL_2015_000081_PHL,0.2959731781461532,1370.0
FL_2014_000006_PHL,0.2647318862442982,1458.0
FL_2017_000010_PHL,0.30185692038893674,1341.0
FL_1999_000253_PHL,0.28740107054078495,1406.0
FL_2011_000204_PHL,0.29547243002897605,1371.0
FL_1995_000012_PHL,0.2770474977648374,1436.0
FL_2019_000120_PHL,0.27602777874971607,1439.0
FF_2009_000201_PHL,0.25812976012375605,1469.0
FL_2007_000003_PHL,0.2856526659751957,1413.0
FL_2009_000234_PHL,0.2999195243232285,1354.0
FL_2007_000125_PHL,0.2856483674327728,1414.0
FL_2010_000219_PHL,0.2857457846737758,1411.0
Philippines: Floods and Landslides _ Jun 2018,0.2794228188037705,1431.0
FL_2021_000091_PHL,0.27647254466750404,1437.0
FL_2007_000210_PHL,0.3008915521410944,1348.0
FF_2008_000233_PHL,0.28978086961276556,1395.0
FF_2012_000102_PHL,0.30023094488602775,1350.0
Philippines: Floods _ Jun 1990,0.3098219420119334,1317.0
FL_2023_000231_BDI,0.40923562259891044,842.0
FL_2006_000190_BDI,0.40871349261170387,847.0
FL_2019_000167_BDI,0.3809571815330338,1033.0
FL_2018_000054_BDI,0.417258669446228,790.0
FL_2020_000054_BDI,0.4203580247766252,771.0
LS_2010_000040_UGA,0.4049050610354707,880.0
FL_2021_000039_BDI,0.41258221222369434,818.0
FL_2015_000176_BDI,0.40534468768820864,875.0
Burundi: Floods _ Feb 1989,0.38762044723691236,994.0
FL_2011_000037_BDI,0.38275946935909655,1022.0
FL_2008_000187_BDI,0.3964810773525661,938.0
FL_2009_000075_BDI,0.41333104308544866,812.0
FL_2014_000019_BDI,0.39062400555388094,970.0
FL_2017_000012_MOZ,0.4014277360079439,910.0
FL_1997_000026_MOZ,0.37848735210833834,1051.0
FL_2001_000019_MOZ,0.42691640934632946,727.0
FL_2023_000018_MOZ,0.44738766435229593,599.0
Namibia: Floods _ Mar 2004,0.43814885970658735,663.0
FL_2003_000020_MOZ,0.42243953492405334,755.0
FL_2020_000011_MOZ,0.4617629093488425,495.0
FL_1999_000071_MOZ,0.3732891309013954,1082.0
FL_2013_000008_MOZ,0.4391600763798946,656.0
Moldova: Floods _ Aug 1994,0.4373765407001658,668.0
FL_2005_000157_MDA,0.42079775185598145,767.0
FL_1997_000522_MDA,0.4296775197890806,707.0
FL_2003_000624_HTI,0.3119099919870794,1312.0
FL_2009_000206_HTI,0.3088006405588872,1321.0
Haiti: Floods _ Feb 1996,0.32774239459425164,1264.0
FL_2007_000040_HTI,0.3245097996759408,1274.0
FL_2006_000171_HTI,0.32786718167936446,1263.0
FL_2016_000054_HTI,0.31969991505748396,1291.0
FL_2014_000155_HTI,0.3309140245041996,1255.0
FL_2011_000156_HTI,0.31723539367973463,1297.0
Haiti: Floods _ Nov 1986,0.3274416813837536,1266.0
FL_2010_000037_HTI,0.32034045140618794,1288.0
FL_2009_000102_HTI,0.3187312381090548,1293.0
FL_2024_000212_HTI,0.299271617198725,1358.0
FL_2012_000191_HTI,0.293617433165667,1381.0
FL_2006_000115_HTI,0.3360187595627294,1239.0
FL_2012_000054_HTI,0.31706418278667536,1299.0
FL_2017_000043_HTI,0.31477429225699194,1305.0
FL_2007_000181_HTI,0.308867931660035,1320.0
FL_2025_000060_HTI,0.3360439108017429,1238.0
FL_2002_000321_HTI,0.32897357536023264,1262.0
FL_2016_000019_HTI,0.3000626567516376,1351.0
FL_2005_000105_HTI,0.2809711747670759,1426.0
FL_2023_000085_HTI,0.3306189152587495,1259.0
Haiti: Floods _ Jun 1986,0.3149580220998796,1304.0
FL_2011_000063_HTI,0.3464431825204343,1205.0
FL_2013_000074_HTI,0.3181512182602644,1295.0
FL_2022_000158_HTI,0.2993792550348462,1357.0
FL_2015_000037_HTI,0.3253061282857933,1270.0
FL_2019_000052_SRB,0.2705843657461948,1450.0
FF_2020_000158_SRB,0.2944547211562161,1378.0
FL_2010_000042_SRB,0.28932808888179873,1399.0
FF_2014_000059_SRB,0.3061645822763025,1331.0
FL_2016_000025_SRB,0.2869028807498899,1407.0
FL_2007_000217_SRB,0.2774482008771703,1435.0
FL_2009_000245_SRB,0.2911331343449533,1391.0
FF_2013_000029_SRB,0.27834458203796264,1434.0
FL_2023_000108_SRB,0.28478414673957936,1417.0
FL_2016_000122_SRB,0.28255268976138576,1424.0
FL_2019_000051_LBY,0.5236463323072322,117.0
FL_2024_000223_LBY,0.5077709512324726,158.0
FL_2023_000168_LBY,0.49354686146631266,243.0
FL_2022_000374_TTO,0.3253532913860266,1269.0
FL_2018_000194_TTO,0.3308319895000983,1257.0
FL_1997_000137_CHL,0.5204612463805949,130.0
FL_2015_000027_CHL,0.5258226800203627,111.0
FL_2006_000086_CHL,0.5023160831656583,186.0
FL_2008_000069_CHL,0.5007791924736575,195.0
FL_2012_000039_CHL,0.4791311231570007,347.0
FL_2023_000110_CHL,0.50074487517134,196.0
FL_2002_000322_CHL,0.5211488282381688,127.0
FL_2008_000155_CHL,0.5567642044003855,54.0
FL_2009_000165_CHL,0.5325590652064328,92.0
FL_2000_000375_CHL,0.5082541834641912,156.0
FL_2014_000045_SLB,0.3069894978625249,1328.0
FF_2012_000107_SLB,0.3022929886259311,1340.0
FL_2010_000014_SLB,0.3120108277826108,1311.0
FL_2009_000032_SLB,0.32055902145449444,1287.0
FL_2007_000131_SEN,0.4692345624679072,432.0
FL_2024_000198_SEN,0.5259595391939111,110.0
FL_2022_000290_SEN,0.4531882427135011,562.0
FL_2016_000102_SEN,0.4610065736474934,504.0
FL_2009_000164_SEN,0.4787169972205405,352.0
FL_2020_000198_SEN,0.47346280267414664,394.0
FL_2011_000108_SEN,0.4320099394074327,697.0
FL_2002_000026_SEN,0.4881905706064239,281.0
FL_2012_000169_SEN,0.47894126551808747,350.0
FL_2016_000089_SEN,0.48767811471750744,283.0
FL_2019_000118_SEN,0.47074803650616537,418.0
FL_2002_000607_ALB,0.5136600329465234,146.0
FL_2004_000142_ALB,0.5053187693744742,169.0
FL_2009_000266_ALB,0.4638050201278887,480.0
FL_2017_000174_ALB,0.46987862761025295,423.0
FL_2016_000117_ALB,0.448405912032987,590.0
FL_2010_000239_MNE,0.4965396824493453,219.0
FL_2015_000009_ALB,0.44815010139914035,592.0
FL_2009_000170_MRT,0.48133940547449366,327.0
FL_2022_000286_MRT,0.49615596670143414,223.0
FL_2019_000108_MRT,0.5044250488630231,175.0
FL_2013_000119_MRT,0.4836786404014594,305.0
FL_2023_000146_MRT,0.46968744571391613,429.0
FL_2020_000199_MRT,0.5184628209202522,134.0
FL_2007_000127_MRT,0.481220512100087,328.0
FL_2006_000106_MRT,0.4796873863636546,343.0
FL_2010_000176_MRT,0.4918630270328705,258.0
FL_2005_000002_GUY,0.3571682065522906,1170.0
FL_2008_000246_GUY,0.35379196215410197,1183.0
FL_2006_000009_GUY,0.34841252064948514,1196.0
Guyana: Floods _ Jul 1996,0.34718555471711793,1204.0
FL_2015_000093_GUY,0.3627258316375788,1144.0
FL_2021_000066_GUY,0.3437805233587509,1213.0
FL_2007_000111_GBR,0.3774289692518544,1055.0
FL_2012_000198_PAN,0.4914884843304942,261.0
FL_2004_000100_PAN,0.48648883627144646,287.0
FL_2011_000180_PAN,0.5024124243300752,183.0
FL_2021_000096_PAN,0.5547946467141665,59.0
FL_2022_000365_PAN,0.4894605102228937,273.0
FL_2007_000086_PAN,0.5071021981872476,161.0
FL_2009_000240_PAN,0.4763110648196648,367.0
FL_2009_000101_PAN,0.446757278861378,605.0
FL_2008_000158_PAN,0.536639221444174,85.0
FL_2010_000119_PAN,0.4505910530337729,579.0
FL_2008_000231_PAN,0.5555669205660849,57.0
FL_2006_000151_PAN,0.455209325723851,548.0
FL_2010_000225_PAN,0.5083156367727217,154.0
FL_2024_000209_PAN,0.49156585474840775,260.0
FL_2004_000115_PAN,0.4739628308594909,387.0
FL_2013_000087_MMR,0.4034373639492488,892.0
FL_2015_000080_MMR,0.38524408623725187,1008.0
1995_09_01T00:00:00+00:00,0.35389975859801326,1182.0
FL_2011_000107_MMR,0.39427367075421427,954.0
FL_2012_000140_MMR,0.3650088640623897,1129.0
FL_2018_000124_MMR,0.3602990476226567,1154.0
FL_2017_000091_MMR,0.3950211157768323,948.0
FL_2024_000104_MMR,0.3937253182686445,957.0
FL_1997_000177_MMR,0.35493517857445805,1178.0
FL_2014_000107_MMR,0.35600994892200183,1173.0
FL_2019_000081_MMR,0.35759804106052995,1166.0
FL_2020_000172_MMR,0.41783822957320244,786.0
FL_2010_000115_MMR,0.41179311635211246,824.0
FL_2005_000160_MMR,0.37354886937843634,1079.0
FL_2023_000189_MMR,0.32480073202484294,1273.0
FL_2021_000095_MMR,0.36278251868298267,1143.0
FL_2016_000058_MMR,0.3590739758718297,1159.0
FL_2004_000052_JPN,0.3557717066435051,1174.0
FL_2009_000192_MEX,0.53312261133197,90.0
FL_1999_000391_MEX,0.49978783923822967,201.0
FL_2007_000200_MEX,0.4428841769196766,631.0
FL_2003_000482_MEX,0.45653591476697936,538.0
FL_2008_000086_MEX,0.4707458014727395,419.0
FL_2008_000154_MEX,0.43301428299370665,687.0
FL_2002_000510_MEX,0.4917526473181794,259.0
FL_2010_000150_MEX,0.5226397327788437,121.0
FL_2007_000154_MEX,0.45991123235531145,514.0
FL_2011_000133_MEX,0.49662904843295363,218.0
FL_2010_000019_MEX,0.502681138243805,182.0
FL_2009_000135_MEX,0.44366027897366317,623.0
2011_06_30T00:00:00+00:00,0.4697559721559759,426.0
FL_2009_000132_GHA,0.381229382992501,1029.0
FL_2001_000314_GHA,0.3488328500526371,1195.0
FL_2018_000154_GHA,0.3671601209048342,1117.0
FL_2023_000215_GHA,0.3936448215536592,958.0
FL_2002_000373_GHA,0.36432379933424236,1135.0
FL_2019_000135_GHA,0.34760883942272414,1200.0
FL_2011_000106_GHA,0.3517927535790452,1187.0
FL_2015_000065_GHA,0.37520682709658787,1070.0
FL_1999_000315_GHA,0.35688522877196605,1171.0
Ghana: Floods _ Jul 1995,0.367903548633427,1109.0
FL_2017_000095_GHA,0.3671933844164923,1116.0
FL_2013_000041_GHA,0.3566631297407997,1172.0
FF_2021_000032_TLS,0.25925165627529206,1468.0
FL_2003_000647_TLS,0.2712910838132464,1447.0
FF_2006_000022_TLS,0.26531821879401074,1456.0
FL_2007_000107_TLS,0.27124926944875916,1448.0
FL_2003_000293_TLS,0.2474966028005623,1483.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4104023134883301,834.0
FL_1999_000349_SLV,0.3775271871879501,1054.0
FL_2005_000171_SLV,0.3989455202861433,925.0
El Salvador: Floods _ Oct 2018,0.419877062208112,776.0
FL_2022_000331_SLV,0.42112111133796654,765.0
FL_2008_000103_SLV,0.4841006235840727,302.0
FL_2024_000098_SLV,0.361645480876965,1148.0
FL_2019_000136_SLV,0.3942932494090181,953.0
FL_2005_000103_SLV,0.41297686326515304,815.0
FL_2008_000191_SLV,0.40140437168068593,911.0
FL_1997_000143_POL,0.48320617709382874,312.0
FL_2001_000390_POL,0.44678910047667847,604.0
FL_2010_000089_AZE,0.4463031872897099,608.0
FL_2003_000212_AZE,0.46852723149805886,438.0
Azerbaijan: Floods _ Jun 1995,0.4817109602575953,324.0
FL_1997_000140_AZE,0.47169878376543595,414.0
FL_2009_000208_AZE,0.46785503677209667,442.0
FF_2022_000278_MNG,0.2165673287012176,1508.0
FF_2021_000098_MNG,0.2347355147769599,1492.0
FL_2018_000092_MNG,0.22554129852173743,1504.0
FL_2023_000111_MNG,0.21517083595458014,1509.0
FL_2009_000140_MNG,0.2311780552671403,1498.0
FF_2020_000168_MNG,0.23296677087074547,1495.0
Mongolia: Flash Floods _ Aug 1994,0.23093441103065113,1499.0
FL_2003_000350_MNG,0.233066536705478,1494.0
FL_2010_000051_KAZ,0.4385743761892325,660.0
FL_2011_000038_KAZ,0.43675619693766954,671.0
FL_2024_000039_KAZ,0.4478787573877313,596.0
FF_2014_000048_KAZ,0.46904276269055056,435.0
FL_2008_000032_KAZ,0.4676156724651708,444.0
FL_2015_000039_KAZ,0.44085457186601995,647.0
FL_2012_000030_KAZ,0.4562717103769525,541.0
FL_2001_000524_MLI,0.43774452254591734,665.0
FL_2024_000144_MLI,0.4798403915059941,342.0
FL_2010_000195_MLI,0.48029035596807995,335.0
FL_2011_000129_MLI,0.47504872703956424,377.0
FF_2007_000100_MLI,0.43988846489404554,652.0
FL_2019_000100_MLI,0.43470407685957807,679.0
Mali: Floods _ Sep 1989,0.4478871691679826,595.0
FL_2013_000104_MLI,0.43361977480571123,684.0
FL_2016_000085_MLI,0.45593090131897906,543.0
FL_2009_000176_MLI,0.4543592746718331,554.0
FL_2017_000110_MLI,0.4526328615501507,566.0
FL_2018_000140_MLI,0.4588387009092024,518.0
FL_2012_000172_MLI,0.46007602681048976,511.0
FL_2007_000144_LBR,0.3882635975715906,992.0
FL_2016_000071_LBR,0.38652767350745065,1002.0
FL_2023_000167_LBR,0.40554939445298477,873.0
FL_2009_000179_LBR,0.3999357423317924,917.0
FL_2024_000116_LBR,0.3667129841282034,1120.0
FL_2001_000252_ECU,0.49928552159827716,203.0
FL_2013_000051_ECU,0.4948292987891769,233.0
FL_2023_000053_ECU,0.48591722941688437,292.0
FL_2022_000164_ECU,0.44495410302319655,617.0
FL_2007_000088_ECU,0.607062370956416,28.0
LS_2011_000104_ECU,0.4845126655228176,299.0
FL_2025_000026_ECU,0.4912990539279937,262.0
FL_1997_000526_ECU,0.47444232119035856,386.0
FL_2010_000262_ECU,0.47368310099320005,390.0
FL_2008_000018_ECU,0.44127715747833446,645.0
FL_2024_000015_ECU,0.47869750261897115,353.0
FL_1997_000092_ECU,0.4581561149310952,522.0
FL_2002_000125_ECU,0.521020285437931,128.0
FL_2023_000094_ECU,0.47605131757328145,370.0
FL_2009_000023_ECU,0.49508526633332955,230.0
FL_2010_000023_ECU,0.4962712922324021,222.0
FL_2012_000013_ECU,0.4842340734057264,300.0
FL_2006_000034_ECU,0.4968699322192437,216.0
FL_2024_000162_CMR,0.22485091525323947,1505.0
FL_2012_000157_CMR,0.247544769536885,1482.0
FL_2008_000126_TCD,0.24340600530078627,1485.0
FL_2007_000149_CMR,0.21736483660373393,1507.0
FL_2014_000121_CMR,0.24874390398151086,1480.0
FL_2019_000119_CMR,0.23138748393754302,1496.0
FL_2013_000123_CMR,0.21911063083057214,1506.0
FL_2020_000195_CMR,0.20703515129632838,1510.0
Cameroon: Floods _ Sep 1994,0.23127466705777835,1497.0
FF_2017_000122_CMR,0.22886969029762666,1502.0
FL_2022_000349_CMR,0.2399124308474098,1489.0
FL_2023_000063_CMR,0.2059811587956623,1511.0
FL_2023_000135_CMR,0.2335096115627337,1493.0
FF_2007_000113_GMB,0.5276906344742549,104.0
FL_2022_000276_GMB,0.523060375874404,119.0
FL_2012_000175_GMB,0.5289197163846849,99.0
FL_1999_000286_GMB,0.5242592974787341,113.0
FL_2009_000177_GMB,0.5059430241954295,166.0
FL_1998_000040_URY,0.4528055027817646,564.0
FL_2024_000048_URY,0.47048763990086306,421.0
FL_2001_000236_URY,0.4636358243489371,482.0
FL_2007_000057_URY,0.4802683241430724,336.0
FL_2019_000156_DJI,0.3321945793172162,1250.0
Djibouti: Floods _ Apr 2004,0.33961738180522016,1230.0
Djibouti: Floods _ Nov 1994,0.3516427097974058,1188.0
Djibouti: Floods _ Apr 1989,0.326960385706349,1267.0
FL_2005_000169_FJI,0.3791041064221872,1048.0
FL_2000_000806_FJI,0.382830207245445,1020.0
FL_2012_000009_FJI,0.4110582082997456,833.0
FL_2009_000010_FJI,0.4274411117307171,721.0
FL_2007_000025_FJI,0.3646594772005173,1132.0
FL_2006_000178_JAM,0.6149380133341287,27.0
FL_2002_000325_JAM,0.5383112583652505,82.0
FL_2015_000131_SLE,0.2977226085122844,1362.0
FL_2019_000089_SLE,0.3396901979598633,1229.0
FL_2024_000182_SLE,0.3180010516680136,1296.0
FL_2005_000139_SLE,0.31394992727258675,1308.0
FF_2022_000309_SLE,0.2944899062725593,1377.0
FL_2007_000177_SLE,0.317119889242583,1298.0
FL_2012_000151_TCD,0.4127879715625496,817.0
FL_2020_000192_TCD,0.43092547449959273,701.0
Chad: Floods _ Sep 1988,0.4282178642504134,716.0
FL_2009_000186_TCD,0.4436076069456333,625.0
FL_2001_000521_TCD,0.42089460418551006,766.0
FL_2022_000287_TCD,0.413086145869841,813.0
FL_2023_000198_TCD,0.43290018245516004,689.0
Chad: Floods in Am Timan _ Jul 1985,0.4193725771649303,780.0
FL_1999_000265_TCD,0.4309182914892812,702.0
FL_2007_000151_TCD,0.4220506956226169,758.0
FL_2021_000084_TCD,0.44476950061321563,619.0
FL_2024_000139_TCD,0.41705874320515224,792.0
FL_2000_000083_ZWE,0.3903029458327846,975.0
FL_2013_000011_ZWE,0.41741993117873555,788.0
FF_2014_000015_ZWE,0.420682016547245,770.0
FL_2001_000082_ZWE,0.4312788716900136,700.0
FL_1999_000233_SVK,0.37932546539937373,1044.0
FL_1998_000224_SVK,0.36747598334817044,1113.0
FL_2014_000123_SSD,0.37727243623758644,1057.0
FL_2013_000108_SSD,0.3632301888882069,1140.0
FL_2019_000062_SSD,0.3769978250046735,1060.0
FL_2021_000108_SSD,0.3932389794380774,962.0
FF_2011_000143_SSD,0.37177536780016684,1087.0
FL_2012_000128_SSD,0.3705820701570528,1095.0
FL_2024_000145_SSD,0.35451521348600923,1180.0
FL_2020_000193_SSD,0.360367366616858,1151.0
FL_2017_000137_SSD,0.36493316064538717,1130.0
FL_2001_000320_TLS,0.4058716672748046,867.0
FL_2006_000029_NAM,0.2732510336185464,1443.0
FL_2013_000028_NAM,0.29876050422778855,1359.0
FL_2003_000220_NAM,0.282728803622828,1423.0
FL_2023_000021_NAM,0.2912060788280741,1390.0
FL_2006_000057_SUR,0.37003934970776403,1099.0
FL_2008_000095_SUR,0.379802629541428,1040.0
FL_2021_000068_SUR,0.3791552063647782,1047.0
FF_2020_000240_ZMB,0.3409504008087576,1224.0
FL_2022_000135_ZMB,0.3369393748489326,1236.0
Zambia: Floods _ Apr 2004,0.3228136464393341,1278.0
FL_1998_000053_ZMB,0.3604924668078449,1150.0
FL_2013_000023_ZMB,0.33552967183975174,1241.0
FL_2023_000014_ZMB,0.34903647850182623,1194.0
FL_2012_000067_RWA,0.28466100929981375,1418.0
FL_2015_000042_RWA,0.2925106710507782,1386.0
FL_2024_000064_RWA,0.2805695549091757,1429.0
FL_2019_000170_RWA,0.30184743787921087,1342.0
FL_2007_000159_RWA,0.30156652760063224,1344.0
FL_2008_000182_RWA,0.2854756542063531,1416.0
FL_2021_000049_RWA,0.2954181803626882,1373.0
FL_2011_000051_RWA,0.3062368979654985,1330.0
FL_2023_000064_RWA,0.29060826911593074,1393.0
FL_2018_000029_RWA,0.3018470039365012,1343.0
FL_2021_000209_MYS,0.286620070644319,1409.0
FL_2009_000247_MYS,0.29701149284666073,1366.0
Malaysia: Floods _ Dec 1993,0.28385695192886135,1420.0
FL_2022_000379_MYS,0.331554821350608,1252.0
FL_2010_000161_MYS,0.31829699062624495,1294.0
FL_2021_000001_MYS,0.3581569676022769,1163.0
FL_2007_000222_MYS,0.3409076313322254,1225.0
FL_2017_000002_MYS,0.29122912030889714,1389.0
FL_2011_000021_MYS,0.3224891828924471,1281.0
FL_2021_000061_MYS,0.3083219122162871,1325.0
FL_2006_000189_MYS,0.31898383940342045,1292.0
FL_2021_000126_MYS,0.3003868932435829,1349.0
FL_2024_000218_MYS,0.30553656341915136,1333.0
FL_2019_000162_MYS,0.2975924828660866,1363.0
FL_2014_000168_MYS,0.3116954170152648,1313.0
FF_2012_000120_GEO,0.4100085255590291,837.0
FF_2013_000084_GEO,0.3882271727058193,993.0
FF_2011_000071_GEO,0.4744880478865894,385.0
FF_2023_000107_GEO,0.40299674531185115,895.0
FL_2020_000175_GEO,0.4101662277020675,835.0
FL_2019_000047_GEO,0.38275375038950304,1023.0
FL_2021_000152_GEO,0.42754860230923564,720.0
FL_2018_000112_GEO,0.47294119005564095,402.0
FL_2005_000065_GEO,0.41123124619838597,832.0
FL_2015_000071_GEO,0.4082444825778446,852.0
FF_2012_000079_GEO,0.42371767755379025,748.0
FL_2022_000261_GEO,0.37427168106088926,1076.0
FL_2022_000362_LCA,0.37160423407310506,1088.0
FF_2010_000204_LCA,0.3962994790223243,941.0
FL_2012_000066_COM,0.4326753298725192,691.0
FL_2016_000114_EGY,0.4003310749826498,916.0
Egypt: Floods _ Nov 1994,0.4181617040227365,785.0
FL_2010_000012_EGY,0.3962796623421853,942.0
FL_2020_000038_EGY,0.392271292201274,965.0
FL_2021_000190_EGY,0.38727702654618346,995.0
FL_2010_000259_AUS,0.46095775819176094,506.0
FL_2009_000251_SAU,0.3594858007447454,1157.0
FL_2010_000136_YEM,0.3773548175040199,1056.0
FL_2012_000089_CUB,0.40909306015068353,845.0
Cuba: Floods _ May 1994,0.4586543267840235,520.0
Cuba: Floods _ Jun 1993,0.4909744444123142,264.0
FL_2008_000230_CUB,0.4979231016098752,210.0
FL_2024_000043_CUB,0.5009605099778114,194.0
FL_2000_000484_BTN,0.2726404226917122,1444.0
Bhutan: Flash Flood _ Oct 1994,0.28092486912407494,1427.0
FL_2012_000043_KGZ,0.39636563333944164,939.0
FL_1998_000213_KGZ,0.3993903254659156,922.0
FL_2024_000053_KGZ,0.3812577454967809,1028.0
FL_2005_000100_KGZ,0.4034486499791364,891.0
FL_2023_000155_KGZ,0.3842910805950677,1014.0
FL_2010_000015_PSE,0.27393590536822116,1442.0
FL_2012_000037_PSE,0.25640895852745066,1472.0
FF_2008_000216_PSE,0.2935148962992375,1383.0
FL_2013_000002_PSE,0.29273520161731126,1385.0
FL_2010_000036_CYP,0.3953627836897913,946.0
FL_1999_000132_BLR,0.34739278411965213,1203.0
FL_2018_000034_BLR,0.3588809973436138,1160.0
Belarus: Floods _ Apr 1996,0.33978654561213995,1228.0
Belarus: Floods _ Aug 1993,0.3320199038397071,1251.0
FL_2008_000198_BLZ,0.6005588990501995,32.0
FL_2015_000151_BLZ,0.5923405217434392,38.0
SS_2007_000063_MDV,0.5338682608846076,87.0
FL_2002_000479_CZE,0.5656869541552615,48.0
USA: Storms and Tornadoes _ Apr 2011,0.2843046116633977,1419.0
FL_2008_000088_USA,0.2556597844975548,1473.0
FL_2009_000203_USA,0.2624909160432557,1463.0
FL_2022_000312_BGR,0.3701761996701112,1097.0
FL_2005_000098_BGR,0.36701162919763114,1119.0
FL_2006_000045_HUN,0.3555157326316389,1175.0
FL_2023_000144_SVN,0.37145117515983267,1091.0
FL_2008_000243_PNG,0.3084736874347675,1324.0
FL_2019_000031_SYR,0.5651403938294656,49.0
FL_2023_000042_SYR,0.5718533940475524,45.0
FL_2021_000007_SYR,0.5563403143646735,55.0
FL_2010_000031_PRT,0.514010795152479,143.0
2012_000025_VUT,0.42868207472141306,713.0
FL_2009_000087_VUT,0.3528832678508132,1185.0
FL_2023_000259_COG,0.3674711788164465,1114.0
FL_2001_000274_WSM,0.5015320197009095,190.0
